Ticker,Date,Open,High,Low,Close,Volume
SMN,3/19/2020,7.371762,7.371762,7.371762,7.371762,0
SMN,3/20/2020,7.371762,7.371762,7.371762,7.371762,0
SMN,3/23/2020,7.371762,7.371762,7.371762,7.371762,0
SMN,3/24/2020,7.371762,7.371762,7.371762,7.371762,0
SMN,3/25/2020,7.371762,7.371762,7.371762,7.371762,0
SMN,3/26/2020,7.371762,7.371762,7.371762,7.371762,0
SMN,3/27/2020,7.371762,7.371762,7.371762,7.371762,0
SMN,3/30/2020,7.371762,7.371762,7.371762,7.371762,0
SMN,3/31/2020,7.371762,7.371762,7.371762,7.371762,400
SMN,4/1/2020,7.371762,7.371762,7.371762,7.371762,0
SMN,4/3/2020,7.371762,7.371762,7.371762,7.371762,0
SMN,4/6/2020,7.371762,7.371762,7.371762,7.371762,0
SMN,4/7/2020,7.371762,7.371762,7.371762,7.371762,0
SMN,4/8/2020,7.05807,7.05807,6.822801,6.901224,400
SMN,4/9/2020,7.371762,7.371762,7.371762,7.371762,100
SMN,4/10/2020,7.371762,7.371762,7.371762,7.371762,0
SMN,4/13/2020,6.979647,6.979647,6.979647,6.979647,1000
SMN,4/14/2020,6.979647,6.979647,6.979647,6.979647,0
SMN,4/15/2020,7.293339,7.293339,7.293339,7.293339,200
SMN,4/16/2020,7.293339,7.293339,7.293339,7.293339,0
SMN,4/17/2020,7.05807,7.05807,6.744378,7.05807,8600
SMN,4/20/2020,7.05807,7.05807,7.05807,7.05807,0
SMN,4/21/2020,7.05807,7.05807,7.05807,7.05807,0
SMN,4/22/2020,7.05807,7.05807,7.05807,7.05807,0
SMN,4/23/2020,7.05807,7.05807,7.05807,7.05807,0
SMN,4/24/2020,7.05807,7.05807,7.05807,7.05807,0
SMN,4/27/2020,6.979647,6.979647,6.822801,6.979647,5700
SMN,4/28/2020,6.822801,6.979647,6.665955,6.979647,2300
SMN,4/29/2020,6.822801,6.822801,6.822801,6.822801,900
SMN,5/4/2020,6.822801,6.822801,6.822801,6.822801,0
SMN,5/5/2020,6.822801,6.822801,6.822801,6.822801,500
SMN,5/6/2020,6.822801,6.822801,6.822801,6.822801,100
SMN,5/7/2020,6.822801,6.822801,6.822801,6.822801,0
SMN,5/8/2020,6.822801,6.822801,6.822801,6.822801,0
SMN,5/11/2020,6.822801,6.822801,6.822801,6.822801,1000
SMN,5/12/2020,6.822801,6.822801,6.822801,6.822801,0
SMN,5/13/2020,6.822801,6.822801,6.822801,6.822801,0
SMN,5/14/2020,6.822801,6.822801,6.822801,6.822801,0
SMN,5/15/2020,6.822801,6.822801,6.822801,6.822801,400
SMN,5/18/2020,6.822801,6.822801,6.822801,6.822801,2500
SMN,5/19/2020,6.822801,6.822801,6.822801,6.822801,0
SMN,5/20/2020,6.822801,6.822801,6.822801,6.822801,0
SMN,5/21/2020,6.822801,6.822801,6.822801,6.822801,0
SMN,5/22/2020,6.822801,6.822801,6.822801,6.822801,0
SMN,5/25/2020,6.822801,6.822801,6.822801,6.822801,0
SMN,5/26/2020,6.822801,6.822801,6.822801,6.822801,0
SMN,5/27/2020,6.822801,6.822801,6.822801,6.822801,0
SMN,5/28/2020,6.822801,6.822801,6.822801,6.822801,0
SMN,5/29/2020,6.822801,6.822801,6.822801,6.822801,0
SMN,6/1/2020,6.822801,6.822801,6.822801,6.822801,100
SMN,6/2/2020,6.822801,6.822801,6.822801,6.822801,0
SMN,6/3/2020,6.822801,6.822801,6.822801,6.822801,0
SMN,6/4/2020,6.822801,6.822801,6.822801,6.822801,0
SMN,6/5/2020,6.195417,6.979647,6.195417,6.979647,2600
SMN,6/8/2020,6.430686,6.430686,6.352263,6.430686,14700
SMN,6/9/2020,6.430686,6.430686,6.430686,6.430686,0
SMN,6/10/2020,6.665955,6.665955,6.665955,6.665955,100
SMN,6/11/2020,6.665955,6.665955,6.665955,6.665955,0
SMN,6/12/2020,6.665955,6.665955,6.665955,6.665955,0
SMN,6/16/2020,6.665955,6.665955,6.665955,6.665955,0
SMN,6/17/2020,6.665955,6.665955,6.665955,6.665955,0
SMN,6/18/2020,6.665955,6.665955,6.665955,6.665955,0
SMN,6/19/2020,6.665955,6.665955,6.665955,6.665955,500
SMN,6/22/2020,6.665955,6.665955,6.665955,6.665955,0
SMN,6/23/2020,6.665955,6.665955,6.665955,6.665955,0
SMN,6/24/2020,6.352263,6.509109,6.352263,6.509109,8500
SMN,6/25/2020,6.509109,6.509109,6.509109,6.509109,0
SMN,6/26/2020,6.509109,6.509109,6.509109,6.509109,0
SMN,6/29/2020,6.352263,6.352263,6.352263,6.352263,3000
SMN,6/30/2020,6.665955,6.665955,6.665955,6.665955,100
SMN,7/1/2020,6.430686,6.509109,6.430686,6.430686,4000
SMN,7/2/2020,6.430686,6.430686,6.430686,6.430686,3000
SMN,7/3/2020,6.430686,6.430686,6.430686,6.430686,0
SMN,7/6/2020,6.430686,6.430686,6.430686,6.430686,1000
SMN,7/7/2020,6.430686,6.430686,6.430686,6.430686,0
SMN,7/8/2020,6.430686,6.430686,6.430686,6.430686,0
SMN,7/9/2020,6.430686,6.430686,6.430686,6.430686,0
SMN,7/10/2020,6.430686,6.430686,6.430686,6.430686,0
SMN,7/13/2020,6.587532,6.587532,6.587532,6.587532,200
SMN,7/14/2020,6.430686,6.430686,6.430686,6.430686,1000
SMN,7/15/2020,6.430686,6.430686,6.430686,6.430686,1300
SMN,7/16/2020,6.430686,6.430686,6.430686,6.430686,100
SMN,7/17/2020,6.430686,6.430686,6.430686,6.430686,0
SMN,7/20/2020,6.430686,6.430686,6.430686,6.430686,0
SMN,7/21/2020,6.430686,6.430686,6.430686,6.430686,0
SMN,7/22/2020,6.430686,6.430686,6.430686,6.430686,0
SMN,7/23/2020,6.430686,6.430686,6.430686,6.430686,0
SMN,7/24/2020,6.665955,6.665955,6.665955,6.665955,300
SMN,7/27/2020,6.665955,6.665955,6.665955,6.665955,0
SMN,7/28/2020,6.665955,6.665955,6.665955,6.665955,0
SMN,7/29/2020,6.665955,6.665955,6.665955,6.665955,500
SMN,7/30/2020,6.665955,6.665955,6.665955,6.665955,0
SMN,7/31/2020,6.665955,6.665955,6.665955,6.665955,0
SMN,8/3/2020,6.665955,6.665955,6.665955,6.665955,0
SMN,8/4/2020,6.665955,6.665955,6.665955,6.665955,1700
SMN,8/5/2020,6.665955,6.665955,6.665955,6.665955,4600
SMN,8/6/2020,6.665955,6.665955,6.665955,6.665955,10000
SMN,8/7/2020,6.665955,6.665955,6.665955,6.665955,0
SMN,8/10/2020,6.665955,6.665955,6.665955,6.665955,0
SMN,8/11/2020,6.665955,6.665955,6.665955,6.665955,0
SMN,8/12/2020,6.665955,6.665955,6.665955,6.665955,0
SMN,8/13/2020,6.665955,6.665955,6.665955,6.665955,0
SMN,8/14/2020,6.665955,6.665955,6.665955,6.665955,0
SMN,8/17/2020,6.665955,6.665955,6.665955,6.665955,0
SMN,8/18/2020,6.665955,6.665955,6.665955,6.665955,0
SMN,8/19/2020,7.05807,7.05807,6.665955,6.665955,300
SMN,8/20/2020,6.665955,6.665955,6.665955,6.665955,0
SMN,8/21/2020,6.665955,6.665955,6.665955,6.665955,0
SMN,8/24/2020,6.665955,6.665955,6.665955,6.665955,0
SMN,8/25/2020,6.901224,7.05807,6.744378,6.744378,2900
SMN,8/26/2020,6.744378,6.744378,6.744378,6.744378,0
SMN,8/27/2020,6.744378,6.744378,6.744378,6.744378,100
SMN,8/28/2020,6.744378,6.744378,6.744378,6.744378,0
SMN,8/31/2020,6.901224,6.901224,6.901224,6.901224,300
SMN,9/1/2020,6.901224,6.901224,6.901224,6.901224,0
SMN,9/3/2020,6.901224,6.901224,6.901224,6.901224,500
SMN,9/4/2020,6.901224,6.901224,6.901224,6.901224,1000
SMN,9/7/2020,6.822801,6.822801,6.822801,6.822801,200
SMN,9/8/2020,7.05807,7.05807,7.05807,7.05807,5500
SMN,9/9/2020,7.05807,7.05807,7.05807,7.05807,0
SMN,9/10/2020,7.05807,7.05807,7.05807,7.05807,0
SMN,9/11/2020,7.05807,7.05807,7.05807,7.05807,0
SMN,9/14/2020,7.05807,7.05807,7.05807,7.05807,0
SMN,9/15/2020,7.05807,7.05807,7.05807,7.05807,0
SMN,9/16/2020,7.05807,7.05807,7.05807,7.05807,0
SMN,9/17/2020,7.05807,7.05807,7.05807,7.05807,0
SMN,9/18/2020,7.05807,7.05807,7.05807,7.05807,0
SMN,9/21/2020,7.05807,7.05807,7.05807,7.05807,2100
SMN,9/22/2020,6.979647,7.136493,6.979647,7.136493,2300
SMN,9/23/2020,7.136493,7.136493,7.136493,7.136493,1000
SMN,9/24/2020,7.136493,7.136493,7.136493,7.136493,900
SMN,9/25/2020,7.136493,7.136493,7.136493,7.136493,0
SMN,9/28/2020,7.136493,7.136493,7.05807,7.136493,3000
SMN,9/29/2020,7.136493,7.136493,7.136493,7.136493,0
SMN,9/30/2020,7.136493,7.136493,7.136493,7.136493,0
SMN,10/1/2020,7.136493,7.136493,7.136493,7.136493,200
SMN,10/2/2020,7.136493,7.136493,7.136493,7.136493,0
SMN,10/5/2020,7.371762,7.371762,7.371762,7.371762,400
SMN,10/6/2020,7.371762,7.371762,7.371762,7.371762,2000
SMN,10/7/2020,7.371762,7.371762,7.371762,7.371762,0
SMN,10/8/2020,7.371762,7.371762,7.371762,7.371762,0
SMN,10/9/2020,7.371762,7.371762,7.371762,7.371762,0
SMN,10/12/2020,7.371762,7.371762,7.371762,7.371762,0
SMN,10/13/2020,7.371762,7.371762,7.371762,7.371762,0
SMN,10/14/2020,7.371762,7.371762,7.371762,7.371762,0
SMN,10/15/2020,7.371762,7.371762,7.371762,7.371762,0
SMN,10/16/2020,7.371762,7.371762,7.371762,7.371762,0
SMN,10/19/2020,7.371762,7.371762,7.371762,7.371762,2000
SMN,10/20/2020,7.371762,7.371762,7.371762,7.371762,1000
SMN,10/21/2020,7.371762,7.371762,7.371762,7.371762,0
SMN,10/22/2020,7.371762,7.371762,7.371762,7.371762,0
SMN,10/23/2020,7.293339,7.293339,7.293339,7.293339,1000
SMN,10/26/2020,7.371762,7.371762,7.371762,7.371762,400
SMN,10/27/2020,7.371762,7.450185,7.371762,7.450185,4000
SMN,10/28/2020,7.450185,7.450185,7.450185,7.450185,0
SMN,10/29/2020,7.450185,7.450185,7.450185,7.450185,0
SMN,10/30/2020,7.05807,7.371762,7.05807,7.371762,600
SMN,11/2/2020,7.293339,7.293339,7.293339,7.293339,600
SMN,11/3/2020,7.293339,7.293339,7.293339,7.293339,0
SMN,11/4/2020,7.293339,7.293339,7.293339,7.293339,0
SMN,11/5/2020,7.293339,7.293339,7.293339,7.293339,0
SMN,11/6/2020,7.293339,7.293339,7.293339,7.293339,0
SMN,11/9/2020,7.293339,7.293339,7.293339,7.293339,0
SMN,11/10/2020,7.293339,7.371762,7.293339,7.371762,2300
SMN,11/11/2020,7.685454,7.685454,7.685454,7.685454,100
SMN,11/12/2020,7.685454,7.685454,7.685454,7.685454,0
SMN,11/13/2020,7.685454,7.685454,7.685454,7.685454,100
SMN,11/16/2020,7.685454,7.685454,7.685454,7.685454,0
SMN,11/17/2020,7.685454,7.685454,7.685454,7.685454,0
SMN,11/18/2020,7.685454,7.685454,7.685454,7.685454,0
SMN,11/19/2020,7.214916,7.214916,7.214916,7.214916,500
SMN,11/20/2020,7.214916,7.214916,7.214916,7.214916,1000
SMN,11/23/2020,7.293339,7.293339,7.214916,7.214916,5000
SMN,11/24/2020,7.450185,7.528608,7.450185,7.528608,700
SMN,11/25/2020,7.528608,7.528608,7.528608,7.528608,0
SMN,11/26/2020,7.528608,7.528608,7.528608,7.528608,0
SMN,11/27/2020,7.528608,7.528608,7.528608,7.528608,0
SMN,11/30/2020,7.528608,7.528608,7.528608,7.528608,0
SMN,12/1/2020,7.528608,7.528608,7.528608,7.528608,0
SMN,12/2/2020,7.528608,7.528608,7.528608,7.528608,200
SMN,12/3/2020,7.685454,7.685454,7.685454,7.685454,1600
SMN,12/4/2020,7.685454,7.685454,7.607031,7.607031,1500
SMN,12/7/2020,7.607031,7.607031,7.607031,7.607031,0
SMN,12/8/2020,7.607031,7.607031,7.607031,7.607031,0
SMN,12/9/2020,7.607031,7.607031,7.607031,7.607031,0
SMN,12/10/2020,7.607031,7.607031,7.607031,7.607031,500
SMN,12/11/2020,7.607031,7.607031,7.607031,7.607031,0
SMN,12/14/2020,7.607031,7.607031,7.607031,7.607031,0
SMN,12/15/2020,7.607031,7.607031,7.607031,7.607031,0
SMN,12/16/2020,7.685454,7.685454,7.607031,7.607031,1700
SMN,12/17/2020,7.607031,7.607031,7.607031,7.607031,0
SMN,12/18/2020,7.607031,7.607031,7.607031,7.607031,200
SMN,12/21/2020,7.607031,7.607031,7.607031,7.607031,0
SMN,12/22/2020,7.8423,7.8423,7.8423,7.8423,6200
SMN,12/23/2020,7.920723,7.920723,7.920723,7.920723,6400
SMN,12/24/2020,7.999146,7.999146,7.999146,7.999146,1100
SMN,12/25/2020,7.999146,7.999146,7.999146,7.999146,3400
SMN,12/28/2020,8.234415,8.234415,8.234415,8.234415,3100
SMN,12/29/2020,8.234415,8.391261,8.234415,8.312838,4000
SMN,12/30/2020,8.391261,8.62653,8.391261,8.548107,24700
SMN,12/31/2020,8.62653,8.704953,8.548107,8.704953,9500
SMN,1/4/2021,8.861799,9.175491,8.861799,9.175491,21400
SMN,1/5/2021,9.41076,9.881298,9.41076,9.41076,17500
SMN,1/6/2021,9.41076,9.489183,9.41076,9.489183,6400
SMN,1/7/2021,9.489202,9.489202,8.54883,8.976272,6400
SMN,1/8/2021,8.976272,9.403713,8.890783,9.403713,3100
SMN,1/11/2021,9.318225,9.318225,8.54883,8.805295,9300
SMN,1/12/2021,8.805295,8.890783,8.54883,8.890783,5200
SMN,1/13/2021,8.54883,8.54883,8.292365,8.54883,2300
SMN,1/14/2021,8.890783,8.976272,8.54883,8.54883,9200
SMN,1/15/2021,8.890783,8.890783,8.890783,8.890783,500
SMN,1/18/2021,8.805295,8.805295,8.805295,8.805295,2700
SMN,1/19/2021,8.54883,8.54883,8.54883,8.54883,3200
SMN,1/20/2021,8.54883,8.54883,8.54883,8.54883,0
SMN,1/21/2021,8.54883,8.719807,8.54883,8.719807,5000
SMN,1/22/2021,8.719807,8.719807,8.719807,8.719807,0
SMN,1/25/2021,8.719807,8.719807,8.719807,8.719807,0
SMN,1/26/2021,8.54883,8.54883,8.54883,8.54883,400
SMN,1/27/2021,8.890783,8.890783,8.54883,8.54883,200
SMN,1/28/2021,8.54883,8.54883,8.54883,8.54883,2100
SMN,1/29/2021,8.54883,8.805295,8.121388,8.121388,5800
SMN,2/1/2021,8.121388,8.121388,8.121388,8.121388,0
SMN,2/2/2021,8.54883,8.54883,8.54883,8.54883,200
SMN,2/3/2021,8.54883,8.54883,8.54883,8.54883,0
SMN,2/4/2021,8.634318,8.634318,8.634318,8.634318,200
SMN,2/5/2021,8.54883,8.54883,8.54883,8.54883,400
SMN,2/8/2021,8.54883,8.54883,8.54883,8.54883,0
SMN,2/9/2021,8.54883,8.54883,8.54883,8.54883,0
SMN,2/17/2021,8.54883,8.634318,8.54883,8.634318,1900
SMN,2/18/2021,8.54883,8.54883,8.54883,8.54883,3600
SMN,2/19/2021,8.54883,8.54883,8.463342,8.463342,2200
SMN,2/22/2021,8.54883,8.634318,8.54883,8.54883,700
SMN,2/23/2021,8.976272,9.147248,8.976272,9.147248,5800
SMN,2/24/2021,8.976272,8.976272,8.976272,8.976272,100
SMN,2/25/2021,8.976272,8.976272,8.719807,8.719807,200
SMN,2/26/2021,8.719807,8.719807,8.719807,8.719807,0
SMN,3/1/2021,8.634318,8.805295,8.634318,8.805295,1400
SMN,3/2/2021,8.634318,8.634318,8.54883,8.54883,4900
SMN,3/3/2021,8.634318,8.805295,8.634318,8.719807,6300
SMN,3/4/2021,8.719807,8.890783,8.719807,8.890783,500
SMN,3/5/2021,8.805295,8.890783,8.805295,8.805295,7000
SMN,3/8/2021,8.976272,9.06176,8.976272,8.976272,7200
SMN,3/9/2021,8.890783,8.890783,8.890783,8.890783,300
SMN,3/10/2021,8.890783,8.976272,8.890783,8.976272,5400
SMN,3/11/2021,8.976272,8.976272,8.976272,8.976272,500
SMN,3/12/2021,8.976272,8.976272,8.805295,8.805295,200
SMN,3/15/2021,8.805295,8.805295,8.805295,8.805295,10000
SMN,3/16/2021,8.805295,8.805295,8.805295,8.805295,100
SMN,3/17/2021,8.890783,8.890783,8.890783,8.890783,1500
SMN,3/18/2021,8.890783,8.890783,8.890783,8.890783,400
SMN,3/19/2021,8.890783,8.890783,8.890783,8.890783,1000
SMN,3/22/2021,8.890783,9.06176,8.890783,9.06176,4500
SMN,3/23/2021,9.232737,9.403713,9.232737,9.403713,7500
SMN,3/24/2021,9.403713,9.403713,9.318225,9.318225,11300
SMN,3/25/2021,9.318225,9.318225,9.232737,9.232737,300
SMN,3/26/2021,9.916643,10.08762,9.403713,9.916643,2100
SMN,3/29/2021,9.660178,9.831155,9.403713,9.403713,500
SMN,3/30/2021,9.831155,10.08762,9.403713,9.403713,1300
SMN,3/31/2021,9.403713,9.403713,8.634318,9.232737,2400
SMN,4/1/2021,9.403713,9.403713,9.403713,9.403713,1100
SMN,4/2/2021,8.976272,8.976272,8.976272,8.976272,3500
SMN,4/5/2021,8.976272,9.06176,8.976272,9.06176,900
SMN,4/6/2021,8.805295,9.06176,8.805295,8.805295,5800
SMN,4/7/2021,8.976272,8.976272,8.976272,8.976272,5900
SMN,4/8/2021,8.976272,8.976272,8.976272,8.976272,0
SMN,4/9/2021,8.976272,8.976272,8.976272,8.976272,3800
SMN,4/12/2021,8.976272,9.147248,8.976272,9.147248,900
SMN,4/13/2021,9.147248,9.147248,9.06176,9.06176,1300
SMN,4/14/2021,9.06176,9.147248,9.06176,9.147248,2600
SMN,4/15/2021,9.147248,9.147248,8.805295,8.976272,8100
SMN,4/16/2021,8.976272,8.976272,8.976272,8.976272,2400
SMN,4/19/2021,8.976272,9.06176,8.976272,8.976272,6200
SMN,4/20/2021,8.976272,8.976272,8.976272,8.976272,6600
SMN,4/22/2021,8.976272,9.06176,8.976272,9.06176,4300
SMN,4/23/2021,8.976272,8.976272,8.976272,8.976272,11800
SMN,4/26/2021,8.976272,8.976272,8.976272,8.976272,9100
SMN,4/27/2021,8.976272,8.976272,8.976272,8.976272,1000
SMN,4/28/2021,8.976272,8.976272,8.976272,8.976272,500
SMN,4/29/2021,9.06176,9.06176,8.976272,8.976272,500
SMN,5/4/2021,8.976272,9.147248,8.976272,8.976272,8000
SMN,5/5/2021,8.976272,9.06176,8.463342,8.463342,800
SMN,5/6/2021,8.463342,8.463342,8.463342,8.463342,0
SMN,5/7/2021,9.06176,9.06176,8.719807,9.06176,3800
SMN,5/10/2021,9.06176,9.06176,8.890783,9.06176,11700
SMN,5/11/2021,8.54883,9.06176,8.54883,8.719807,900
SMN,5/12/2021,9.06176,9.57469,9.06176,9.57469,15900
SMN,5/13/2021,10.51506,10.51506,9.57469,10.17311,20600
SMN,5/14/2021,9.318225,9.318225,9.232737,9.232737,3100
SMN,5/17/2021,8.805295,8.805295,8.805295,8.805295,4900
SMN,5/18/2021,8.805295,8.805295,8.805295,8.805295,12800
SMN,5/19/2021,8.805295,8.805295,8.805295,8.805295,400
SMN,5/20/2021,8.805295,8.805295,8.805295,8.805295,3500
SMN,5/21/2021,8.805295,9.06176,8.719807,9.06176,2200
SMN,5/24/2021,8.805295,8.890783,8.805295,8.890783,1900
SMN,5/25/2021,8.805295,8.976272,8.805295,8.976272,700
SMN,5/26/2021,8.976272,8.976272,8.976272,8.976272,500
SMN,5/27/2021,8.976272,9.06176,8.976272,8.976272,1300
SMN,5/28/2021,8.976272,8.976272,8.976272,8.976272,1500
SMN,5/31/2021,9.06176,9.06176,9.06176,9.06176,3300
SMN,6/1/2021,9.06176,9.06176,9.06176,9.06176,2800
SMN,6/2/2021,9.06176,9.06176,9.06176,9.06176,4000
SMN,6/3/2021,9.06176,9.06176,8.976272,8.976272,2500
SMN,6/4/2021,8.976272,8.976272,8.976272,8.976272,1200
SMN,6/7/2021,8.976272,8.976272,8.976272,8.976272,15500
SMN,6/8/2021,9.06176,9.147248,9.06176,9.147248,3700
SMN,6/9/2021,9.232737,9.232737,9.06176,9.232737,3800
SMN,6/10/2021,9.06176,9.147248,9.06176,9.147248,4900
SMN,6/11/2021,9.06176,9.232737,9.06176,9.232737,8200
SMN,6/14/2021,9.06176,9.403713,8.976272,9.232737,9900
SMN,6/15/2021,9.232737,9.403713,8.805295,9.403713,6300
SMN,6/16/2021,8.976272,9.06176,8.976272,9.06176,17600
SMN,6/17/2021,9.06176,9.06176,9.06176,9.06176,19500
SMN,6/18/2021,9.06176,9.147248,8.976272,9.06176,13600
SMN,6/21/2021,9.06176,9.06176,8.976272,8.976272,6500
SMN,6/22/2021,8.976272,8.976272,8.976272,8.976272,15200
SMN,6/23/2021,8.976272,9.06176,8.976272,8.976272,1500
SMN,6/24/2021,8.976272,8.976272,8.976272,8.976272,6500
SMN,6/25/2021,8.976272,9.06176,8.976272,9.06176,900
SMN,6/28/2021,9.06176,9.06176,9.06176,9.06176,2800
SMN,6/29/2021,9.147248,9.147248,9.147248,9.147248,100
SMN,6/30/2021,9.06176,9.147248,9.06176,9.147248,200
SMN,7/1/2021,9.147248,9.147248,9.147248,9.147248,0
SMN,7/2/2021,9.147248,9.318225,9.147248,9.318225,3200
SMN,7/5/2021,9.318225,9.745667,9.318225,9.745667,1400
SMN,7/6/2021,9.318225,9.318225,9.318225,9.318225,200
SMN,7/7/2021,9.318225,9.318225,9.318225,9.318225,0
SMN,7/8/2021,9.06176,9.06176,9.06176,9.06176,3300
SMN,7/9/2021,9.06176,9.06176,9.06176,9.06176,9400
SMN,7/12/2021,9.06176,9.06176,8.976272,8.976272,6000
SMN,7/13/2021,8.976272,8.976272,8.976272,8.976272,4900
SMN,7/14/2021,8.976272,8.976272,8.976272,8.976272,3300
SMN,7/15/2021,8.976272,9.06176,8.976272,8.976272,14200
SMN,7/16/2021,8.976272,8.976272,8.976272,8.976272,0
SMN,7/19/2021,8.976272,8.976272,8.976272,8.976272,0
SMN,7/20/2021,8.976272,8.976272,8.976272,8.976272,1000
SMN,7/21/2021,8.976272,9.318225,8.976272,8.976272,2600
SMN,7/22/2021,8.976272,8.976272,8.976272,8.976272,100
SMN,7/23/2021,8.976272,8.976272,8.976272,8.976272,0
SMN,7/26/2021,8.976272,8.976272,8.976272,8.976272,1000
SMN,7/27/2021,9.147248,9.147248,8.976272,8.976272,900
SMN,7/28/2021,8.976272,8.976272,8.976272,8.976272,300
SMN,7/29/2021,8.976272,8.976272,8.976272,8.976272,1200
SMN,7/30/2021,9.147248,9.232737,9.147248,9.232737,1800
SMN,8/2/2021,9.232737,9.232737,9.232737,9.232737,0
SMN,8/3/2021,9.232737,9.232737,9.232737,9.232737,0
SMN,8/4/2021,8.976272,8.976272,8.976272,8.976272,200
SMN,8/5/2021,9.06176,9.147248,9.06176,9.147248,1600
SMN,8/6/2021,9.147248,9.147248,9.147248,9.147248,0
SMN,8/9/2021,9.147248,9.318225,9.147248,9.318225,1100
SMN,8/10/2021,9.318225,9.318225,9.318225,9.318225,0
SMN,8/11/2021,9.318225,9.318225,9.318225,9.318225,200
SMN,8/12/2021,9.318225,9.318225,9.318225,9.318225,0
SMN,8/13/2021,9.318225,9.318225,9.318225,9.318225,0
SMN,8/16/2021,9.147248,9.147248,9.147248,9.147248,1100
SMN,8/17/2021,9.147248,9.147248,9.06176,9.06176,4800
SMN,8/18/2021,9.06176,9.06176,9.06176,9.06176,13100
SMN,8/19/2021,9.06176,9.06176,9.06176,9.06176,0
SMN,8/20/2021,9.147248,9.147248,9.06176,9.147248,6300
SMN,8/23/2021,9.403713,9.403713,9.403713,9.403713,100
SMN,8/24/2021,9.403713,9.403713,9.403713,9.403713,1400
SMN,8/25/2021,9.403713,9.403713,9.403713,9.403713,800
SMN,8/26/2021,9.06176,9.745667,9.06176,9.489202,1100
SMN,8/27/2021,9.489202,9.489202,9.489202,9.489202,100
SMN,8/30/2021,9.489202,9.57469,9.403713,9.489202,7200
SMN,8/31/2021,9.489202,9.489202,9.489202,9.489202,0
SMN,9/1/2021,9.489202,9.489202,9.489202,9.489202,500
SMN,9/6/2021,10.2586,10.2586,9.57469,9.57469,11200
SMN,9/7/2021,9.660178,9.660178,9.660178,9.660178,5900
SMN,9/8/2021,9.660178,9.745667,9.57469,9.57469,20500
SMN,9/9/2021,9.660178,10.08762,9.660178,10.08762,5400
SMN,9/10/2021,10.08762,10.17311,10.08762,10.17311,700
SMN,9/13/2021,9.916643,10.17311,9.831155,10.17311,5000
SMN,9/14/2021,10.08762,10.68604,10.00213,10.68604,13900
SMN,9/15/2021,10.60055,10.60055,10.60055,10.60055,100
SMN,9/16/2021,10.51506,10.51506,10.34408,10.34408,1600
SMN,9/17/2021,10.2586,10.60055,10.2586,10.60055,1000
SMN,9/20/2021,10.60055,10.60055,10.2586,10.60055,3900
SMN,9/21/2021,10.60055,10.60055,10.60055,10.60055,0
SMN,9/22/2021,11.02799,11.02799,10.2586,10.2586,1700
SMN,9/23/2021,11.02799,11.02799,10.08762,10.2586,600
SMN,9/24/2021,10.2586,10.51506,10.2586,10.51506,5000
SMN,9/27/2021,10.08762,10.17311,10.00213,10.00213,5100
SMN,9/28/2021,9.916643,9.916643,9.916643,9.916643,300
SMN,9/29/2021,10.00213,10.00213,9.916643,9.916643,1000
SMN,9/30/2021,10.60055,10.60055,10.51506,10.51506,400
SMN,10/1/2021,10.2586,10.2586,10.2586,10.2586,1000
SMN,10/4/2021,10.2586,10.68604,10.2586,10.68604,1100
SMN,10/5/2021,10.2586,11.11348,10.2586,11.11348,1100
SMN,10/6/2021,10.68604,11.02799,10.42957,10.42957,2200
SMN,10/7/2021,10.51506,10.77153,10.51506,10.77153,2800
SMN,10/8/2021,10.68604,10.68604,10.60055,10.60055,2000
SMN,10/11/2021,10.51506,10.60055,10.51506,10.60055,400
SMN,10/12/2021,10.60055,10.85701,10.60055,10.85701,2700
SMN,10/13/2021,10.60055,10.85701,10.60055,10.85701,23800
SMN,10/14/2021,10.77153,10.85701,10.77153,10.85701,10100
SMN,10/15/2021,10.68604,10.68604,10.68604,10.68604,1100
SMN,10/18/2021,10.68604,10.68604,10.68604,10.68604,1100
SMN,10/19/2021,10.77153,10.77153,10.68604,10.68604,1200
SMN,10/20/2021,10.77153,10.77153,10.77153,10.77153,3900
SMN,10/21/2021,10.77153,10.77153,10.77153,10.77153,2000
SMN,10/22/2021,10.85701,10.85701,10.85701,10.85701,700
SMN,10/25/2021,10.85701,10.85701,10.85701,10.85701,100
SMN,10/26/2021,10.85701,10.85701,10.85701,10.85701,200
SMN,10/27/2021,10.85701,10.85701,10.85701,10.85701,200
SMN,10/28/2021,11.11348,11.11348,11.11348,11.11348,100
SMN,10/29/2021,11.11348,12.22483,11.11348,12.22483,15400
SMN,11/1/2021,12.3958,12.82325,12.3958,12.3958,8300
SMN,11/2/2021,12.3958,12.3958,12.22483,12.3958,2500
SMN,11/3/2021,12.3958,12.3958,12.05385,12.05385,5200
SMN,11/4/2021,11.79739,11.79739,11.62641,11.62641,4600
SMN,11/5/2021,11.96836,12.3958,11.96836,12.13934,2500
SMN,11/8/2021,12.05385,12.05385,11.62641,11.62641,600
SMN,11/9/2021,11.96836,11.96836,11.96836,11.96836,6300
SMN,11/10/2021,12.05385,12.05385,11.62641,11.7119,800
SMN,11/11/2021,11.7119,11.7119,11.62641,11.7119,8800
SMN,11/12/2021,11.7119,11.88287,11.7119,11.88287,4100
SMN,11/15/2021,11.96836,11.96836,11.79739,11.88287,3500
