Ticker,Date,Open,High,Low,Close,Volume
STP,4/17/2014,3.157369,3.157369,3.092269,3.124819,41200
STP,4/18/2014,3.092412,3.157515,3.092412,3.092412,52600
STP,4/21/2014,3.092184,3.092184,3.059634,3.059634,32500
STP,4/22/2014,3.124675,3.157224,3.059578,3.157224,12100
STP,4/23/2014,3.25487,3.287419,3.157224,3.157224,37800
STP,4/24/2014,3.124896,3.189998,3.124896,3.189998,6500
STP,4/25/2014,3.189851,3.2224,3.157301,3.2224,14400
STP,4/29/2014,3.124752,3.2224,3.124752,3.2224,3100
STP,5/5/2014,3.157331,3.157331,2.929482,2.962032,21100
STP,5/6/2014,2.929617,2.929617,2.864514,2.929617,25900
STP,5/7/2014,2.929482,2.962032,2.929482,2.962032,2800
STP,5/8/2014,2.799455,2.799455,2.669248,2.669248,40100
STP,5/9/2014,2.734107,2.896852,2.734107,2.896852,13950
STP,5/12/2014,2.799231,2.799231,2.636485,2.636485,76400
STP,5/13/2014,2.636429,2.734074,2.571332,2.734074,19900
STP,5/14/2014,2.864383,2.962032,2.701633,2.962032,7100
STP,5/15/2014,2.929455,3.2224,2.799257,2.799257,20800
STP,5/16/2014,2.929401,2.929401,2.799205,2.896852,2500
STP,5/19/2014,2.962168,2.962168,2.929617,2.929617,2400
STP,5/20/2014,2.962032,2.962032,2.799283,2.962032,5400
STP,5/21/2014,2.962205,3.092412,2.962205,3.092412,21000
STP,5/22/2014,3.092231,3.092231,2.962032,2.962032,23100
STP,5/23/2014,3.027215,3.027215,3.027215,3.027215,200
STP,5/26/2014,2.929563,3.027215,2.929563,3.027215,4800
STP,5/27/2014,3.027085,3.059634,3.027085,3.059634,5700
STP,5/28/2014,3.027215,3.059766,3.027215,3.027215,11600
STP,5/29/2014,2.929563,3.027215,2.897012,3.027215,12600
STP,6/2/2014,2.961986,3.059634,2.929437,3.059634,3200
STP,6/3/2014,2.831963,2.929617,2.831963,2.929617,4100
STP,6/4/2014,2.929617,2.929617,2.929617,2.929617,700
STP,6/5/2014,2.897066,2.929617,2.897066,2.929617,2700
STP,6/6/2014,2.897066,2.929617,2.897066,2.929617,6200
STP,6/9/2014,2.929563,3.027215,2.929563,3.027215,200
STP,6/10/2014,2.99472,3.027271,2.929617,2.929617,31100
STP,6/11/2014,3.027215,3.027215,3.027215,3.027215,17800
STP,6/12/2014,3.027085,3.059634,2.994536,3.059634,600
STP,6/13/2014,2.864462,3.027215,2.864462,3.027215,3200
STP,6/16/2014,3.027215,3.027215,3.027215,3.027215,16500
STP,6/17/2014,2.961904,3.092098,2.961904,2.994453,7400
STP,6/18/2014,3.059634,3.059634,3.059634,3.059634,10000
STP,6/19/2014,3.059634,3.092184,3.059634,3.059634,14300
STP,6/20/2014,3.05986,3.092412,3.05986,3.092412,14500
STP,6/23/2014,3.092412,3.092412,3.092412,3.092412,10000
STP,6/24/2014,3.059719,3.124819,3.059719,3.124819,1000
STP,6/25/2014,3.124819,3.124819,3.124819,3.124819,9700
STP,6/26/2014,3.157224,3.157224,3.157224,3.157224,100
STP,6/27/2014,3.027085,3.189831,3.027085,3.059634,12300
STP,7/1/2014,3.092412,3.092412,3.027308,3.092412,28400
STP,7/2/2014,3.092269,3.157369,3.092269,3.124819,41200
STP,7/3/2014,3.18992,3.18992,3.124819,3.124819,21500
STP,7/4/2014,3.092127,3.222321,3.092127,3.157224,4500
STP,7/7/2014,3.027243,3.222549,3.027243,3.189998,15600
STP,7/8/2014,3.157447,3.189998,3.157447,3.189998,900
STP,7/9/2014,3.157253,3.319998,3.157253,3.319998,19620
STP,7/10/2014,3.450141,3.547786,3.352495,3.417593,76230
STP,7/11/2014,3.385179,3.385179,3.385179,3.385179,5000
STP,7/14/2014,3.450279,3.450279,3.352629,3.385179,10300
STP,7/15/2014,3.385179,3.385179,3.385179,3.385179,5500
STP,7/16/2014,3.417645,3.417645,3.319998,3.319998,8700
STP,7/17/2014,3.32008,3.385179,3.32008,3.385179,13300
STP,7/18/2014,3.349172,3.385184,3.349172,3.385184,17100
STP,7/21/2014,3.385184,3.529235,3.277147,3.529235,6700
STP,7/22/2014,3.349172,3.421197,3.349172,3.421197,18500
STP,7/23/2014,3.277147,3.313159,3.277147,3.313159,400
STP,7/24/2014,3.313159,3.349172,3.313159,3.349172,10400
STP,7/25/2014,3.349172,3.349172,3.349172,3.349172,6000
STP,7/28/2014,3.241134,3.349172,3.241134,3.349172,19000
STP,7/29/2014,3.349172,3.493222,3.313159,3.385184,14400
STP,7/30/2014,3.385184,3.385184,3.385184,3.385184,5000
STP,7/31/2014,3.205122,3.421197,3.205122,3.385184,21100
STP,8/1/2014,3.241134,3.421197,3.241134,3.277147,7000
STP,8/4/2014,3.097084,3.313159,3.097084,3.313159,13900
STP,8/5/2014,3.277147,3.385184,3.277147,3.385184,15000
STP,8/6/2014,3.313159,3.421197,3.313159,3.421197,13500
STP,8/7/2014,3.45721,3.45721,3.277147,3.313159,14630
STP,8/8/2014,3.421197,3.421197,3.277147,3.277147,16200
STP,8/11/2014,3.313159,3.313159,3.313159,3.313159,100
STP,8/12/2014,3.349172,3.421197,3.277147,3.277147,11500
STP,8/13/2014,3.421197,3.493222,3.277147,3.45721,9100
STP,8/14/2014,3.385184,3.45721,3.385184,3.385184,800
STP,8/15/2014,3.385184,3.45721,3.313159,3.313159,1200
STP,8/18/2014,3.313159,3.45721,3.313159,3.349172,9800
STP,8/19/2014,3.45721,3.45721,3.385184,3.421197,24000
STP,8/20/2014,3.45721,3.45721,3.277147,3.421197,22900
STP,8/21/2014,3.421197,3.493222,3.421197,3.421197,7600
STP,8/22/2014,3.349172,3.565247,3.277147,3.421197,28100
STP,8/25/2014,3.385184,3.45721,3.385184,3.421197,2920
STP,8/26/2014,3.529235,3.529235,3.421197,3.45721,32400
STP,8/27/2014,3.493222,3.60126,3.385184,3.385184,35800
STP,8/28/2014,3.493222,3.493222,3.349172,3.349172,10600
STP,8/29/2014,3.529235,3.529235,3.349172,3.385184,13200
STP,9/3/2014,3.313159,3.529235,3.061071,3.493222,37600
STP,9/4/2014,3.313159,3.493222,3.313159,3.385184,7600
STP,9/5/2014,3.349172,3.45721,3.349172,3.421197,15800
STP,9/8/2014,3.421197,3.493222,3.421197,3.493222,21100
STP,9/9/2014,3.421197,3.421197,3.349172,3.421197,16300
STP,9/10/2014,3.421197,3.45721,3.385184,3.421197,33000
STP,9/11/2014,3.349172,3.45721,3.349172,3.45721,700
STP,9/12/2014,3.45721,3.45721,3.349172,3.421197,22400
STP,9/15/2014,3.421197,3.45721,3.421197,3.421197,26600
STP,9/16/2014,3.385184,3.45721,3.385184,3.45721,16300
STP,9/17/2014,3.385184,3.493222,3.349172,3.45721,15000
STP,9/18/2014,3.421197,3.45721,3.421197,3.421197,36000
STP,9/19/2014,3.385184,3.421197,3.385184,3.385184,13250
STP,9/22/2014,3.385184,3.385184,3.277147,3.277147,3900
STP,9/23/2014,3.349172,3.421197,3.349172,3.349172,12250
STP,9/24/2014,3.349172,3.421197,3.349172,3.421197,700
STP,9/25/2014,3.385184,3.421197,3.349172,3.421197,4700
STP,9/26/2014,3.421197,3.421197,3.385184,3.421197,40000
STP,9/29/2014,3.385184,3.385184,3.349172,3.349172,12350
STP,9/30/2014,3.349172,3.385184,3.313159,3.313159,15300
STP,10/1/2014,3.385184,3.421197,3.313159,3.313159,17250
STP,10/2/2014,3.385184,3.385184,3.385184,3.385184,3900
STP,10/3/2014,3.385184,3.421197,3.385184,3.385184,13300
STP,10/6/2014,3.385184,3.565247,3.385184,3.529235,297300
STP,10/7/2014,3.565247,3.565247,3.45721,3.45721,35200
STP,10/8/2014,3.421197,3.45721,3.421197,3.45721,5750
STP,10/9/2014,3.421197,3.421197,3.385184,3.421197,73300
STP,10/10/2014,3.421197,3.45721,3.385184,3.421197,29400
STP,10/13/2014,3.385184,3.385184,3.385184,3.385184,27900
STP,10/14/2014,3.385184,3.45721,3.385184,3.385184,37250
STP,10/15/2014,3.385184,3.421197,3.385184,3.421197,22700
STP,10/16/2014,3.421197,3.421197,3.349172,3.349172,42100
STP,10/17/2014,3.349172,3.421197,3.349172,3.349172,8900
STP,10/20/2014,3.313159,3.421197,3.313159,3.421197,19400
STP,10/21/2014,3.349172,3.45721,3.349172,3.45721,33175
STP,10/22/2014,3.421197,3.45721,3.421197,3.45721,3525
STP,10/23/2014,3.45721,3.45721,3.385184,3.385184,12200
STP,10/24/2014,3.313159,3.421197,3.313159,3.421197,11900
STP,10/27/2014,3.421197,3.421197,3.385184,3.385184,43400
STP,10/28/2014,3.385184,3.421197,3.277147,3.421197,2000
STP,10/29/2014,3.385184,3.385184,3.385184,3.385184,2350
STP,10/30/2014,3.385184,3.385184,3.313159,3.313159,1100
STP,10/31/2014,3.349172,3.385184,3.349172,3.385184,8000
STP,11/3/2014,3.205122,3.349172,3.205122,3.349172,8700
STP,11/4/2014,3.349172,3.385184,3.349172,3.385184,8000
STP,11/5/2014,3.385184,3.385184,3.349172,3.349172,9800
STP,11/6/2014,3.349172,3.421197,3.349172,3.385184,64000
STP,11/7/2014,3.349172,3.421197,3.349172,3.385184,56300
STP,11/10/2014,3.385184,3.421197,3.385184,3.385184,13550
STP,11/11/2014,3.385184,3.45721,3.385184,3.385184,136300
STP,11/12/2014,3.421197,3.493222,3.385184,3.493222,94500
STP,11/13/2014,3.421197,3.493222,3.385184,3.493222,41200
STP,11/14/2014,3.45721,3.493222,3.421197,3.493222,53500
STP,11/17/2014,3.421197,3.529235,3.421197,3.45721,71650
STP,11/18/2014,3.45721,3.493222,3.421197,3.421197,45300
STP,11/19/2014,3.421197,3.421197,3.421197,3.421197,8550
STP,11/20/2014,3.421197,3.493222,3.385184,3.421197,20300
STP,11/21/2014,3.421197,3.421197,3.421197,3.421197,9500
STP,11/24/2014,3.385184,3.421197,3.349172,3.385184,25400
STP,11/25/2014,3.385184,3.45721,3.385184,3.385184,31300
STP,11/26/2014,3.421197,3.45721,3.385184,3.385184,18900
STP,11/27/2014,3.45721,3.45721,3.313159,3.313159,29500
STP,11/28/2014,3.45721,3.45721,3.421197,3.45721,19400
STP,12/1/2014,3.45721,3.493222,3.45721,3.493222,5800
STP,12/2/2014,3.421197,3.493222,3.421197,3.493222,6800
STP,12/3/2014,3.60126,3.60126,3.45721,3.45721,8400
STP,12/4/2014,3.421197,3.493222,3.385184,3.385184,2500
STP,12/5/2014,3.385184,3.493222,3.385184,3.385184,30200
STP,12/8/2014,3.45721,3.493222,3.45721,3.493222,20500
STP,12/9/2014,3.529235,3.529235,3.421197,3.45721,27900
STP,12/10/2014,3.45721,3.529235,3.385184,3.529235,2600
STP,12/11/2014,3.45721,3.529235,3.421197,3.421197,25750
STP,12/12/2014,3.493222,3.74531,3.45721,3.74531,81500
STP,12/15/2014,3.781323,3.853348,3.673285,3.853348,2300
STP,12/16/2014,3.565247,3.74531,3.565247,3.74531,13650
STP,12/17/2014,3.817336,3.853348,3.421197,3.421197,24000
STP,12/18/2014,3.709298,3.709298,3.709298,3.709298,100
STP,12/22/2014,3.709298,3.709298,3.349172,3.45721,710
STP,12/23/2014,3.493222,3.493222,3.241134,3.277147,5300
STP,12/24/2014,3.565247,3.565247,3.277147,3.277147,3000
STP,12/25/2014,3.493222,3.493222,3.493222,3.493222,120
STP,12/26/2014,3.421197,3.421197,3.421197,3.421197,100
STP,12/29/2014,3.421197,3.45721,3.421197,3.421197,350
STP,12/30/2014,3.313159,3.313159,3.313159,3.313159,300
STP,12/31/2014,3.421197,3.421197,3.421197,3.421197,100
STP,1/5/2015,3.421197,3.421197,3.421197,3.421197,600
STP,1/6/2015,3.277147,3.277147,3.277147,3.277147,500
STP,1/7/2015,3.277147,3.349172,3.241134,3.241134,2400
STP,1/8/2015,3.45721,3.45721,3.241134,3.277147,15200
STP,1/9/2015,3.205122,3.313159,3.205122,3.313159,6100
STP,1/12/2015,3.385184,3.421197,3.241134,3.241134,400
STP,1/13/2015,3.241134,3.241134,3.241134,3.241134,540
STP,1/14/2015,3.277147,3.277147,3.241134,3.241134,18100
STP,1/15/2015,3.277147,3.277147,3.241134,3.241134,3700
STP,1/16/2015,3.241134,3.241134,3.169109,3.241134,2850
STP,1/19/2015,3.205122,3.241134,3.205122,3.241134,13800
STP,1/20/2015,3.241134,3.241134,3.241134,3.241134,100
STP,1/21/2015,3.241134,3.241134,3.241134,3.241134,1000
STP,1/22/2015,3.241134,3.241134,3.241134,3.241134,5100
STP,1/23/2015,3.241134,3.241134,3.241134,3.241134,5500
STP,1/26/2015,3.241134,3.241134,3.241134,3.241134,100
STP,1/27/2015,3.241134,3.241134,3.205122,3.205122,6500
STP,1/29/2015,3.097084,3.205122,3.097084,3.205122,4600
STP,1/30/2015,3.205122,3.241134,3.205122,3.205122,8100
STP,2/2/2015,3.169109,3.169109,3.169109,3.169109,1000
STP,2/3/2015,3.205122,3.205122,3.169109,3.169109,200
STP,2/4/2015,3.061071,3.205122,3.061071,3.097084,5100
STP,2/5/2015,3.169109,3.169109,3.061071,3.133096,2300
STP,2/6/2015,3.241134,3.241134,3.133096,3.133096,1000
STP,2/9/2015,3.061071,3.133096,3.025059,3.133096,2100
STP,2/10/2015,3.133096,3.133096,3.061071,3.097084,7600
STP,2/11/2015,3.241134,3.241134,3.241134,3.241134,100
STP,2/12/2015,3.025059,3.205122,3.025059,3.205122,1100
STP,2/13/2015,3.241134,3.241134,3.025059,3.205122,2100
STP,2/24/2015,3.313159,3.313159,3.313159,3.313159,100
STP,2/25/2015,3.061071,3.061071,2.989046,3.025059,13110
STP,2/26/2015,3.241134,3.241134,2.989046,2.989046,4700
STP,2/27/2015,3.097084,3.097084,2.953033,2.953033,6300
STP,3/2/2015,3.097084,3.097084,3.061071,3.097084,2300
STP,3/3/2015,3.133096,3.133096,2.989046,3.097084,2600
STP,3/4/2015,3.025059,3.025059,2.989046,2.989046,1300
STP,3/5/2015,3.061071,3.061071,3.061071,3.061071,100
STP,3/6/2015,2.917021,3.025059,2.917021,3.025059,800
STP,3/10/2015,3.025059,3.061071,3.025059,3.061071,600
STP,3/11/2015,3.097084,3.097084,2.953033,2.953033,5100
STP,3/12/2015,2.989046,2.989046,2.989046,2.989046,1000
STP,3/13/2015,3.061071,3.061071,2.953033,3.061071,5800
STP,3/16/2015,2.989046,3.061071,2.917021,3.061071,7600
STP,3/17/2015,2.989046,2.989046,2.989046,2.989046,3500
STP,3/18/2015,2.989046,3.025059,2.989046,2.989046,1200
STP,3/19/2015,2.989046,2.989046,2.989046,2.989046,4800
STP,3/20/2015,3.061071,3.061071,3.061071,3.061071,300
STP,3/23/2015,2.953033,3.061071,2.953033,3.061071,6500
STP,3/24/2015,3.097084,3.097084,3.097084,3.097084,100
STP,3/25/2015,2.989046,2.989046,2.953033,2.953033,3700
STP,3/27/2015,2.953033,2.953033,2.953033,2.953033,2900
STP,3/30/2015,2.917021,3.025059,2.917021,3.025059,600
STP,3/31/2015,2.917021,2.917021,2.881008,2.881008,2200
STP,4/1/2015,3.025059,3.025059,2.881008,3.025059,1400
STP,4/2/2015,2.844995,2.953033,2.844995,2.953033,500
STP,4/3/2015,2.989046,2.989046,2.917021,2.953033,3600
STP,4/6/2015,2.844995,2.844995,2.808983,2.808983,2350
STP,4/7/2015,2.953033,2.953033,2.953033,2.953033,200
STP,4/8/2015,2.917021,2.917021,2.917021,2.917021,1500
STP,4/9/2015,2.989046,3.025059,2.736958,2.736958,6500
STP,4/10/2015,2.881008,2.881008,2.881008,2.881008,100
STP,4/13/2015,2.881008,2.881008,2.844995,2.844995,600
STP,4/14/2015,2.917021,3.061071,2.917021,2.953033,6000
STP,4/15/2015,2.953033,2.953033,2.953033,2.953033,2600
STP,4/16/2015,3.025059,3.025059,3.025059,3.025059,100
STP,4/17/2015,3.061071,3.061071,2.881008,2.989046,900
STP,4/20/2015,3.061071,3.097084,3.061071,3.097084,33550
STP,4/21/2015,3.097084,3.169109,3.097084,3.169109,5100
STP,4/22/2015,3.025059,3.025059,3.025059,3.025059,2000
STP,4/23/2015,2.953033,3.097084,2.953033,3.097084,2250
STP,4/24/2015,3.061071,3.205122,3.061071,3.205122,7800
STP,4/27/2015,2.989046,3.349172,2.989046,3.349172,2100
STP,5/6/2015,3.025059,3.025059,3.025059,3.025059,13100
STP,5/7/2015,3.061071,3.097084,3.061071,3.061071,5100
STP,5/8/2015,2.989046,3.061071,2.989046,3.061071,3100
STP,5/11/2015,3.025059,3.097084,2.953033,3.097084,12000
STP,5/19/2015,3.097084,3.241134,3.097084,3.241134,300
STP,5/20/2015,3.061071,3.385184,3.025059,3.025059,3200
STP,5/21/2015,3.133096,3.133096,3.133096,3.133096,7100
STP,5/22/2015,3.097084,3.097084,3.097084,3.097084,500
STP,5/25/2015,3.061071,3.133096,3.061071,3.133096,6200
STP,5/26/2015,3.097084,3.097084,3.097084,3.097084,19100
STP,5/27/2015,3.133096,3.133096,3.061071,3.061071,600
STP,5/28/2015,3.133096,3.241134,3.133096,3.169109,6900
STP,5/29/2015,3.241134,3.313159,3.205122,3.313159,15900
STP,6/1/2015,3.241134,3.313159,3.241134,3.313159,8000
STP,6/2/2015,3.313159,3.385184,3.313159,3.385184,15700
STP,6/3/2015,3.349172,3.349172,3.277147,3.349172,46300
STP,6/5/2015,3.349172,3.349172,3.349172,3.349172,1000
STP,6/8/2015,3.45721,3.529235,3.45721,3.529235,17800
STP,6/9/2015,3.45721,3.45721,3.421197,3.421197,20200
STP,6/11/2015,3.421197,3.421197,3.313159,3.313159,200
STP,6/12/2015,3.313159,3.313159,3.313159,3.313159,17500
STP,6/15/2015,3.421197,3.421197,3.349172,3.349172,3300
STP,6/16/2015,3.313159,3.421197,3.313159,3.349172,6400
STP,6/17/2015,3.241134,3.385184,3.241134,3.385184,300
STP,6/19/2015,3.349172,3.349172,3.349172,3.349172,900
STP,6/22/2015,3.349172,3.349172,3.313159,3.313159,23500
STP,6/24/2015,3.241134,3.241134,3.205122,3.205122,1700
STP,6/25/2015,3.493222,3.493222,3.493222,3.493222,100
STP,6/29/2015,3.241134,3.241134,3.241134,3.241134,1000
STP,6/30/2015,3.133096,3.205122,3.133096,3.205122,1100
STP,7/1/2015,3.421197,3.421197,3.421197,3.421197,100
STP,7/7/2015,3.133096,3.385184,3.133096,3.385184,200
STP,7/9/2015,3.133096,3.133096,3.133096,3.133096,5000
STP,7/10/2015,3.097084,3.097084,3.097084,3.097084,500
STP,7/13/2015,3.097084,3.097084,3.097084,3.097084,1000
STP,7/14/2015,3.241134,3.241134,3.241134,3.241134,100
STP,7/15/2015,3.061071,3.061071,3.061071,3.061071,1000
STP,7/16/2015,3.349172,3.349172,3.349172,3.349172,100
STP,7/22/2015,3.061071,3.097084,3.061071,3.097084,3700
STP,7/23/2015,3.025059,3.061071,2.989046,3.061071,24200
STP,7/24/2015,3.241134,3.241134,3.241134,3.241134,100
STP,7/27/2015,2.989046,2.989046,2.989046,2.989046,200
STP,7/28/2015,2.989046,2.989046,2.989046,2.989046,200
STP,7/29/2015,3.097084,3.097084,2.989046,3.025059,1400
STP,7/30/2015,3.025059,3.025059,2.953033,2.953033,2600
STP,7/31/2015,3.133096,3.169109,3.025059,3.025059,7100
STP,8/4/2015,2.881008,2.881008,2.881008,2.881008,100
STP,8/5/2015,3.169109,3.169109,3.169109,3.169109,100
STP,8/6/2015,2.989046,2.989046,2.989046,2.989046,100
STP,8/10/2015,2.989046,2.989046,2.989046,2.989046,100
STP,8/11/2015,2.953033,2.989046,2.953033,2.953033,3000
STP,8/12/2015,2.953033,2.953033,2.953033,2.953033,100
STP,8/13/2015,2.953033,3.169109,2.953033,3.169109,6100
STP,8/14/2015,3.133096,3.133096,2.953033,2.953033,300
STP,8/17/2015,2.953033,2.953033,2.953033,2.953033,1800
STP,8/18/2015,2.881008,2.881008,2.881008,2.881008,6200
STP,8/19/2015,2.953033,2.989046,2.953033,2.989046,11000
STP,8/20/2015,2.808983,2.808983,2.808983,2.808983,100
STP,8/21/2015,2.989046,3.025059,2.989046,3.025059,800
STP,8/24/2015,2.881008,2.953033,2.808983,2.953033,7500
STP,8/25/2015,2.808983,2.881008,2.808983,2.881008,4400
STP,8/26/2015,2.881008,2.881008,2.881008,2.881008,39500
STP,8/27/2015,2.881008,2.881008,2.844995,2.844995,14600
STP,8/28/2015,2.592907,2.592907,2.592907,2.592907,1600
STP,8/31/2015,2.844995,2.844995,2.844995,2.844995,2300
STP,9/1/2015,2.881008,2.881008,2.881008,2.881008,2400
STP,9/3/2015,2.917021,2.917021,2.917021,2.917021,500
STP,9/4/2015,3.025059,3.025059,3.025059,3.025059,1000
STP,9/7/2015,2.917021,2.917021,2.917021,2.917021,100
STP,9/8/2015,3.061071,3.097084,3.061071,3.061071,4100
STP,9/9/2015,3.061071,3.061071,3.061071,3.061071,5300
STP,9/10/2015,3.061071,3.205122,3.061071,3.205122,400
STP,9/11/2015,3.329992,3.329992,3.246742,3.329992,4000
STP,9/14/2015,3.288367,3.288367,3.288367,3.288367,1000
STP,9/17/2015,3.080243,3.080243,3.080243,3.080243,100
STP,9/18/2015,3.121867,3.121867,3.121867,3.121867,2000
STP,9/29/2015,3.371617,3.371617,3.288367,3.288367,1100
STP,10/1/2015,3.246742,3.246742,3.246742,3.246742,1000
STP,10/2/2015,3.246742,3.246742,3.246742,3.246742,300
STP,10/8/2015,3.246742,3.246742,3.163492,3.163492,600
STP,10/13/2015,3.371617,3.371617,3.371617,3.371617,300
STP,10/14/2015,3.329992,3.371617,3.329992,3.371617,900
STP,10/15/2015,3.121867,3.329992,3.121867,3.329992,500
STP,10/19/2015,3.371617,3.371617,3.371617,3.371617,100
STP,10/21/2015,3.329992,3.329992,3.329992,3.329992,100
STP,10/23/2015,3.121867,3.121867,3.121867,3.121867,100
STP,10/29/2015,3.038618,3.038618,3.038618,3.038618,100
STP,11/4/2015,2.830493,3.038618,2.830493,3.038618,200
STP,11/6/2015,3.038618,3.038618,3.038618,3.038618,100
STP,11/10/2015,3.038618,3.038618,3.038618,3.038618,400
STP,11/12/2015,3.246742,3.246742,3.246742,3.246742,100
STP,11/19/2015,3.080243,3.080243,3.080243,3.080243,100
STP,11/23/2015,3.080243,3.080243,3.080243,3.080243,8400
STP,11/25/2015,3.038618,3.038618,3.038618,3.038618,3700
STP,12/1/2015,3.038618,3.038618,2.996993,2.996993,5000
STP,12/4/2015,2.913743,2.913743,2.913743,2.913743,1100
STP,12/9/2015,2.830493,2.830493,2.830493,2.830493,9300
STP,12/10/2015,2.830493,2.830493,2.830493,2.830493,4300
STP,12/11/2015,2.830493,2.830493,2.830493,2.830493,2000
STP,12/14/2015,2.830493,2.830493,2.788868,2.788868,2000
STP,12/16/2015,2.788868,2.788868,2.788868,2.788868,3700
STP,12/17/2015,2.830493,2.830493,2.830493,2.830493,500
STP,12/18/2015,2.830493,2.830493,2.830493,2.830493,6300
STP,12/21/2015,2.788868,2.788868,2.788868,2.788868,500
STP,12/22/2015,2.788868,2.788868,2.788868,2.788868,2000
STP,12/23/2015,2.955368,2.955368,2.955368,2.955368,100
STP,12/24/2015,3.121867,3.121867,2.955368,2.955368,1400
STP,12/29/2015,2.788868,2.996993,2.788868,2.996993,200
STP,12/30/2015,2.955368,2.955368,2.955368,2.955368,4000
STP,12/31/2015,2.955368,2.955368,2.955368,2.955368,7400
STP,1/5/2016,2.830493,2.830493,2.788868,2.788868,3500
STP,1/7/2016,2.539119,2.913743,2.539119,2.913743,200
STP,1/11/2016,2.830493,2.955368,2.830493,2.955368,300
STP,1/15/2016,2.996993,2.996993,2.996993,2.996993,2000
STP,1/19/2016,2.830493,2.830493,2.830493,2.830493,600
STP,1/20/2016,2.622369,2.955368,2.622369,2.955368,200
STP,1/21/2016,2.663994,2.663994,2.663994,2.663994,1300
STP,1/29/2016,2.663994,2.830493,2.663994,2.830493,700
STP,2/3/2016,2.872118,2.872118,2.872118,2.872118,300
STP,2/5/2016,2.872118,2.872118,2.872118,2.872118,100
STP,2/15/2016,3.121867,3.121867,3.121867,3.121867,700
STP,2/18/2016,2.872118,3.121867,2.872118,3.121867,200
STP,2/22/2016,3.163492,3.163492,3.163492,3.163492,100
STP,2/24/2016,3.163492,3.163492,3.163492,3.163492,100
STP,2/25/2016,3.163492,3.163492,3.163492,3.163492,700
STP,2/26/2016,3.288367,3.288367,3.288367,3.288367,100
STP,3/7/2016,3.288367,3.329992,3.288367,3.329992,800
STP,3/15/2016,3.121867,3.121867,3.121867,3.121867,500
STP,3/16/2016,3.121867,3.121867,3.080243,3.080243,300
STP,3/22/2016,3.038618,3.080243,3.038618,3.080243,200
STP,3/24/2016,3.038618,3.038618,3.038618,3.038618,200
STP,3/25/2016,2.996993,2.996993,2.996993,2.996993,100
STP,3/29/2016,3.246742,3.288367,3.246742,3.288367,11000
STP,4/6/2016,2.996993,3.080243,2.996993,3.080243,35900
STP,4/7/2016,2.830493,3.080243,2.830493,3.080243,24500
STP,4/8/2016,2.913743,3.288367,2.913743,3.288367,1100
STP,4/12/2016,3.080243,3.080243,2.996993,2.996993,3200
STP,4/15/2016,2.955368,2.996993,2.955368,2.996993,600
STP,4/22/2016,2.996993,2.996993,2.996993,2.996993,200
STP,4/25/2016,2.996993,2.996993,2.996993,2.996993,200
STP,4/26/2016,2.996993,2.996993,2.996993,2.996993,1100
STP,4/27/2016,2.996993,2.996993,2.996993,2.996993,1300
STP,4/28/2016,2.955368,2.996993,2.955368,2.996993,600
STP,5/4/2016,3.080243,3.080243,3.080243,3.080243,300
STP,5/10/2016,3.288367,3.288367,3.288367,3.288367,100
STP,5/12/2016,3.163492,3.163492,3.163492,3.163492,51800
STP,5/13/2016,3.038618,3.038618,3.038618,3.038618,100
STP,5/16/2016,3.038618,3.038618,3.038618,3.038618,1800
STP,5/17/2016,3.038618,3.080243,3.038618,3.080243,300
STP,5/18/2016,3.080243,3.080243,3.080243,3.080243,7200
STP,5/20/2016,2.996993,2.996993,2.996993,2.996993,600
STP,5/23/2016,2.996993,2.996993,2.996993,2.996993,1000
STP,5/27/2016,2.955368,2.955368,2.955368,2.955368,300
STP,5/30/2016,2.996993,2.996993,2.996993,2.996993,2400
STP,5/31/2016,3.038618,3.121867,3.038618,3.121867,11300
STP,6/1/2016,3.121867,3.121867,3.121867,3.121867,1000
STP,6/2/2016,3.121867,3.121867,3.038618,3.038618,1100
STP,6/3/2016,3.038618,3.038618,3.038618,3.038618,100
STP,6/8/2016,3.205117,3.205117,3.205117,3.205117,200
STP,6/9/2016,2.996993,3.121867,2.996993,3.121867,10100
STP,6/10/2016,3.121867,3.121867,3.038618,3.038618,1100
STP,6/13/2016,3.080243,3.080243,3.080243,3.080243,100
STP,6/14/2016,3.121867,3.121867,3.080243,3.121867,4100
STP,6/15/2016,3.121867,3.121867,3.121867,3.121867,1700
STP,6/16/2016,3.121867,3.121867,3.121867,3.121867,1400
STP,6/17/2016,3.121867,3.121867,3.121867,3.121867,5700
STP,6/22/2016,3.121867,3.121867,3.121867,3.121867,2000
STP,6/27/2016,2.913743,3.246742,2.913743,3.246742,3100
STP,6/29/2016,3.205117,3.205117,3.205117,3.205117,300
STP,7/5/2016,2.913743,2.913743,2.913743,2.913743,100
STP,7/6/2016,3.080243,3.080243,3.080243,3.080243,100
STP,7/7/2016,2.955368,2.996993,2.955368,2.996993,1400
STP,7/8/2016,3.038618,3.121867,3.038618,3.121867,1500
STP,7/13/2016,2.955368,2.955368,2.955368,2.955368,500
STP,7/15/2016,2.830493,2.913743,2.830493,2.913743,200
STP,7/18/2016,2.913743,2.913743,2.913743,2.913743,500
STP,7/19/2016,2.830493,2.830493,2.830493,2.830493,2900
STP,7/22/2016,3.080243,3.080243,3.080243,3.080243,1300
STP,7/25/2016,2.913743,2.913743,2.913743,2.913743,1000
