Ticker,Date,Open,High,Low,Close,Volume
NBP,12/3/2018,8.27479,8.27479,8.27479,8.27479,0
NBP,12/4/2018,8.27479,8.27479,8.27479,8.27479,0
NBP,12/5/2018,8.27479,8.27479,8.27479,8.27479,0
NBP,12/6/2018,8.024038,8.024038,8.024038,8.024038,100
NBP,12/7/2018,8.024038,8.024038,8.024038,8.024038,0
NBP,12/10/2018,8.024038,8.024038,8.024038,8.024038,1200
NBP,12/11/2018,8.024038,8.024038,8.024038,8.024038,0
NBP,12/12/2018,8.024038,8.024038,8.024038,8.024038,0
NBP,12/13/2018,8.149414,8.149414,8.149414,8.149414,2000
NBP,12/14/2018,8.149414,8.149414,8.149414,8.149414,0
NBP,12/17/2018,8.149414,8.149414,8.149414,8.149414,0
NBP,12/18/2018,8.149414,8.149414,8.149414,8.149414,0
NBP,12/19/2018,8.149414,8.149414,8.149414,8.149414,0
NBP,12/20/2018,8.149414,8.149414,8.149414,8.149414,0
NBP,12/21/2018,8.27479,8.27479,8.27479,8.27479,2000
NBP,12/24/2018,8.462853,8.462853,8.462853,8.462853,200
NBP,12/25/2018,8.27479,8.27479,8.27479,8.27479,2000
NBP,12/26/2018,8.650916,8.650916,8.650916,8.650916,1300
NBP,12/27/2018,8.650931,8.650931,8.650931,8.650931,2000
NBP,12/28/2018,8.650931,8.650931,8.650931,8.650931,0
NBP,1/2/2019,8.650931,8.650931,8.650931,8.650931,0
NBP,1/3/2019,8.650931,8.650931,8.650931,8.650931,0
NBP,1/4/2019,8.650931,8.650931,8.650931,8.650931,0
NBP,1/7/2019,8.650931,8.650931,8.650931,8.650931,0
NBP,1/8/2019,8.585887,8.585887,8.585887,8.585887,700
NBP,1/9/2019,8.585887,8.585887,8.585887,8.585887,0
NBP,1/10/2019,8.585887,8.585887,8.585887,8.585887,0
NBP,1/11/2019,8.585887,8.585887,8.585887,8.585887,0
NBP,1/14/2019,8.585887,8.585887,8.585887,8.585887,0
NBP,1/15/2019,8.585887,8.585887,8.585887,8.585887,0
NBP,1/16/2019,7.740307,9.106244,7.740307,9.106244,200
NBP,1/17/2019,8.19562,8.19562,8.19562,8.19562,100
NBP,1/18/2019,7.415084,7.415084,7.415084,7.415084,100
NBP,1/21/2019,8.130575,8.130575,8.130575,8.130575,100
NBP,1/22/2019,7.35004,7.35004,7.35004,7.35004,100
NBP,1/23/2019,7.805352,7.805352,7.805352,7.805352,100
NBP,1/24/2019,7.805352,7.805352,7.805352,7.805352,0
NBP,1/25/2019,7.805352,7.805352,7.805352,7.805352,0
NBP,1/28/2019,7.805352,7.805352,7.805352,7.805352,0
NBP,1/29/2019,7.805352,7.805352,7.805352,7.805352,0
NBP,1/30/2019,7.805352,7.805352,7.805352,7.805352,0
NBP,1/31/2019,7.805352,7.805352,7.805352,7.805352,0
NBP,2/1/2019,7.805352,7.805352,7.805352,7.805352,0
NBP,2/11/2019,7.805352,7.805352,7.805352,7.805352,0
NBP,2/12/2019,7.805352,7.805352,7.805352,7.805352,0
NBP,2/13/2019,8.585887,8.585887,8.585887,8.585887,200
NBP,2/14/2019,8.585887,8.585887,8.585887,8.585887,0
NBP,2/15/2019,8.585887,8.585887,8.585887,8.585887,0
NBP,2/18/2019,8.585887,8.585887,8.585887,8.585887,0
NBP,2/19/2019,7.740307,7.740307,7.740307,7.740307,100
NBP,2/20/2019,7.805352,7.805352,7.805352,7.805352,1900
NBP,2/21/2019,7.805352,7.805352,7.805352,7.805352,0
NBP,2/22/2019,7.805352,7.805352,7.805352,7.805352,0
NBP,2/25/2019,7.675263,7.675263,7.675263,7.675263,100
NBP,2/26/2019,7.675263,7.675263,7.675263,7.675263,0
NBP,2/27/2019,8.325708,8.325708,8.325708,8.325708,100
NBP,2/28/2019,7.740307,7.740307,7.740307,7.740307,100
NBP,3/1/2019,7.805352,7.805352,7.805352,7.805352,1000
NBP,3/4/2019,7.805352,7.805352,7.805352,7.805352,0
NBP,3/5/2019,7.024817,7.024817,7.024817,7.024817,100
NBP,3/6/2019,7.024817,7.024817,7.024817,7.024817,0
NBP,3/7/2019,7.024817,7.024817,7.024817,7.024817,0
NBP,3/8/2019,7.024817,7.024817,7.024817,7.024817,0
NBP,3/11/2019,7.024817,7.024817,7.024817,7.024817,0
NBP,3/12/2019,7.675263,7.675263,7.024817,7.024817,1100
NBP,3/13/2019,7.024817,7.024817,7.024817,7.024817,0
NBP,3/14/2019,7.675263,7.675263,7.675263,7.675263,400
NBP,3/15/2019,8.390754,8.390754,8.390754,8.390754,300
NBP,3/18/2019,9.171288,9.171288,9.106244,9.171288,1900
NBP,3/19/2019,9.171288,9.431467,9.171288,9.431467,500
NBP,3/20/2019,9.171288,9.171288,9.171288,9.171288,400
NBP,3/21/2019,9.171288,9.171288,9.171288,9.171288,100
NBP,3/22/2019,8.260664,8.260664,8.260664,8.260664,100
NBP,3/25/2019,8.260664,8.260664,8.260664,8.260664,0
NBP,3/26/2019,8.260664,8.260664,8.260664,8.260664,0
NBP,3/27/2019,8.260664,8.260664,8.260664,8.260664,0
NBP,3/28/2019,8.455798,8.976154,8.455798,8.976154,700
NBP,3/29/2019,8.130575,8.130575,8.130575,8.130575,100
NBP,4/1/2019,8.130575,8.130575,8.130575,8.130575,0
NBP,4/2/2019,8.130575,8.130575,8.130575,8.130575,0
NBP,4/3/2019,8.130575,8.130575,8.130575,8.130575,0
NBP,4/4/2019,8.130575,8.130575,8.130575,8.130575,0
NBP,4/5/2019,8.130575,8.130575,8.130575,8.130575,100
NBP,4/8/2019,8.130575,8.130575,8.130575,8.130575,0
NBP,4/9/2019,8.130575,8.130575,8.130575,8.130575,0
NBP,4/10/2019,8.130575,8.130575,8.130575,8.130575,0
NBP,4/11/2019,8.130575,8.130575,8.130575,8.130575,0
NBP,4/12/2019,8.130575,8.130575,8.130575,8.130575,0
NBP,4/16/2019,8.455798,8.455798,8.455798,8.455798,500
NBP,4/17/2019,9.236333,9.301378,9.236333,9.236333,900
NBP,4/18/2019,9.301378,9.301378,9.301378,9.301378,500
NBP,4/19/2019,8.390754,8.390754,8.390754,8.390754,100
NBP,4/22/2019,8.390754,8.390754,8.390754,8.390754,0
NBP,4/23/2019,8.390754,8.390754,8.390754,8.390754,0
NBP,4/24/2019,8.390754,8.390754,8.390754,8.390754,0
NBP,4/25/2019,8.585887,8.585887,8.585887,8.585887,400
NBP,4/26/2019,8.585887,8.585887,8.585887,8.585887,100
NBP,5/2/2019,8.585887,8.585887,8.585887,8.585887,0
NBP,5/3/2019,8.585887,8.585887,8.585887,8.585887,0
NBP,5/6/2019,8.455798,8.455798,8.455798,8.455798,900
NBP,5/7/2019,8.455798,8.455798,8.455798,8.455798,0
NBP,5/8/2019,8.455798,8.455798,8.455798,8.455798,0
NBP,5/9/2019,8.585887,8.585887,8.585887,8.585887,100
NBP,5/10/2019,8.585887,8.585887,8.585887,8.585887,100
NBP,5/13/2019,8.585887,8.585887,8.585887,8.585887,100
NBP,5/14/2019,8.585887,8.585887,8.585887,8.585887,0
NBP,5/15/2019,8.130575,8.130575,8.130575,8.130575,100
NBP,5/16/2019,8.130575,8.130575,8.130575,8.130575,0
NBP,5/17/2019,8.19562,8.19562,8.19562,8.19562,300
NBP,5/20/2019,8.19562,8.19562,8.19562,8.19562,0
NBP,5/21/2019,7.675263,7.675263,7.675263,7.675263,100
NBP,5/22/2019,8.390754,8.390754,8.390754,8.390754,200
NBP,5/23/2019,7.610218,7.610218,7.610218,7.610218,100
NBP,5/24/2019,8.260664,8.260664,8.260664,8.260664,100
NBP,5/27/2019,8.260664,8.260664,8.260664,8.260664,0
NBP,5/28/2019,8.390754,8.390754,8.390754,8.390754,100
NBP,5/29/2019,8.390754,8.390754,8.390754,8.390754,0
NBP,5/30/2019,8.130575,8.130575,8.130575,8.130575,100
NBP,5/31/2019,8.130575,8.130575,8.130575,8.130575,0
NBP,6/3/2019,8.130575,8.130575,8.130575,8.130575,0
NBP,6/4/2019,8.130575,8.130575,8.130575,8.130575,0
NBP,6/5/2019,8.130575,8.130575,8.130575,8.130575,0
NBP,6/6/2019,8.130575,8.130575,8.130575,8.130575,0
NBP,6/7/2019,8.130575,8.130575,8.130575,8.130575,0
NBP,6/10/2019,8.130575,8.130575,8.130575,8.130575,0
NBP,6/11/2019,8.130575,8.130575,8.130575,8.130575,100
NBP,6/12/2019,8.130575,8.130575,8.130575,8.130575,0
NBP,6/13/2019,8.19562,8.19562,8.19562,8.19562,300
NBP,6/14/2019,8.19562,8.19562,8.19562,8.19562,0
NBP,6/17/2019,8.976154,8.976154,8.976154,8.976154,200
NBP,6/18/2019,8.976154,8.976154,8.976154,8.976154,0
NBP,6/19/2019,8.130575,8.130575,8.130575,8.130575,100
NBP,6/20/2019,8.130575,8.130575,8.130575,8.130575,0
NBP,6/21/2019,8.130575,8.130575,8.130575,8.130575,0
NBP,6/24/2019,8.130575,8.130575,8.130575,8.130575,0
NBP,6/25/2019,8.130575,8.130575,8.130575,8.130575,0
NBP,6/26/2019,8.130575,8.130575,8.130575,8.130575,0
NBP,6/27/2019,8.130566,8.130566,8.130566,8.130566,0
NBP,6/28/2019,8.130566,8.130566,8.130566,8.130566,0
NBP,7/1/2019,8.8885,8.8885,8.8885,8.8885,100
NBP,7/2/2019,8.061663,8.061663,8.061663,8.061663,100
NBP,7/3/2019,8.061663,8.061663,8.061663,8.061663,0
NBP,7/4/2019,8.819597,8.819597,8.819597,8.819597,100
NBP,7/5/2019,8.130566,9.646434,8.130566,9.646434,2700
NBP,7/8/2019,8.68179,10.61108,8.68179,9.646434,2300
NBP,7/9/2019,10.33547,10.33547,10.33547,10.33547,600
NBP,7/10/2019,9.301918,10.81779,9.301918,10.81779,300
NBP,7/11/2019,9.78424,11.71353,9.78424,11.71353,200
NBP,7/12/2019,10.54217,11.71353,10.54217,11.71353,1400
NBP,7/15/2019,10.61108,12.81598,10.54217,12.81598,600
NBP,7/16/2019,11.57572,12.81598,11.57572,12.81598,200
NBP,7/17/2019,11.57572,11.57572,11.57572,11.57572,200
NBP,7/18/2019,10.47327,11.71353,10.47327,10.67998,1400
NBP,7/19/2019,11.71353,11.71353,10.95559,10.95559,400
NBP,7/22/2019,10.95559,10.95559,10.54217,10.54217,1300
NBP,7/23/2019,10.54217,10.54217,10.54217,10.54217,100
NBP,7/24/2019,9.922047,9.922047,9.922047,9.922047,100
NBP,7/25/2019,9.99095,9.99095,9.99095,9.99095,100
NBP,7/26/2019,9.99095,9.99095,9.99095,9.99095,0
NBP,7/29/2019,9.715337,9.715337,9.715337,9.715337,100
NBP,7/30/2019,9.646434,9.646434,9.646434,9.646434,1200
NBP,7/31/2019,9.095209,9.164112,9.095209,9.164112,300
NBP,8/1/2019,9.301918,9.301918,9.301918,9.301918,200
NBP,8/2/2019,8.957403,8.957403,8.957403,8.957403,400
NBP,8/5/2019,8.957403,8.957403,8.957403,8.957403,0
NBP,8/6/2019,9.026306,9.095209,8.957403,8.957403,600
NBP,8/7/2019,9.026306,9.026306,9.026306,9.026306,100
NBP,8/8/2019,9.026306,9.026306,9.026306,9.026306,0
NBP,8/9/2019,9.026306,9.026306,9.026306,9.026306,200
NBP,8/12/2019,9.026306,9.026306,9.026306,9.026306,0
NBP,8/13/2019,9.026306,9.026306,9.026306,9.026306,0
NBP,8/14/2019,9.026306,9.026306,9.026306,9.026306,0
NBP,8/15/2019,9.78424,9.78424,9.78424,9.78424,100
NBP,8/16/2019,9.78424,9.78424,9.78424,9.78424,0
NBP,8/19/2019,9.853144,10.61108,9.853144,10.61108,400
NBP,8/20/2019,10.61108,10.61108,10.61108,10.61108,0
NBP,8/21/2019,10.61108,10.61108,10.61108,10.61108,0
NBP,8/22/2019,10.61108,10.61108,10.61108,10.61108,0
NBP,8/23/2019,10.61108,10.61108,10.61108,10.61108,0
NBP,8/26/2019,10.61108,10.61108,10.61108,10.61108,0
NBP,8/27/2019,10.61108,10.61108,10.61108,10.61108,0
NBP,8/28/2019,10.61108,10.61108,10.61108,10.61108,0
NBP,8/29/2019,10.61108,10.61108,10.61108,10.61108,0
NBP,8/30/2019,10.61108,10.61108,10.61108,10.61108,0
NBP,9/3/2019,9.922047,9.922047,9.646434,9.646434,300
NBP,9/4/2019,8.68179,8.68179,8.68179,8.68179,100
NBP,9/5/2019,8.68179,8.68179,8.68179,8.68179,0
NBP,9/6/2019,8.68179,8.68179,8.68179,8.68179,0
NBP,9/9/2019,8.68179,8.68179,8.68179,8.68179,0
NBP,9/10/2019,9.095209,9.095209,9.095209,9.095209,100
NBP,9/11/2019,9.095209,9.095209,9.095209,9.095209,0
NBP,9/12/2019,9.095209,9.095209,9.095209,9.095209,0
NBP,9/13/2019,8.612887,8.819597,8.612887,8.819597,200
NBP,9/16/2019,8.819597,8.819597,8.819597,8.819597,0
NBP,9/17/2019,8.819597,8.819597,8.819597,8.819597,0
NBP,9/18/2019,8.819597,8.819597,8.819597,8.819597,0
NBP,9/19/2019,8.819597,8.819597,8.819597,8.819597,0
NBP,9/20/2019,8.819597,8.819597,8.819597,8.819597,0
NBP,9/23/2019,8.819597,8.819597,8.819597,8.819597,0
NBP,9/24/2019,8.819597,8.819597,8.819597,8.819597,0
NBP,9/25/2019,8.819597,8.819597,8.819597,8.819597,0
NBP,9/26/2019,8.819597,8.819597,8.819597,8.819597,0
NBP,9/27/2019,8.819597,8.819597,8.819597,8.819597,0
NBP,9/30/2019,8.819597,8.819597,8.819597,8.819597,0
NBP,10/1/2019,8.819597,8.819597,8.819597,8.819597,0
NBP,10/2/2019,8.819597,8.819597,8.819597,8.819597,0
NBP,10/3/2019,8.819597,8.819597,8.819597,8.819597,0
NBP,10/4/2019,8.819597,8.819597,8.819597,8.819597,0
NBP,10/7/2019,8.819597,8.819597,8.819597,8.819597,0
NBP,10/8/2019,8.819597,8.819597,8.819597,8.819597,0
NBP,10/9/2019,8.819597,8.819597,8.819597,8.819597,0
NBP,10/10/2019,8.819597,8.819597,8.819597,8.819597,100
NBP,10/11/2019,8.819597,8.819597,8.819597,8.819597,0
NBP,10/14/2019,8.819597,8.819597,8.819597,8.819597,0
NBP,10/15/2019,8.819597,8.819597,8.819597,8.819597,0
NBP,10/16/2019,8.819597,8.819597,8.819597,8.819597,100
NBP,10/17/2019,9.646434,9.646434,9.646434,9.646434,500
NBP,10/18/2019,9.646434,9.646434,9.646434,9.646434,0
NBP,10/21/2019,9.646434,9.646434,9.646434,9.646434,0
NBP,10/22/2019,9.646434,9.646434,9.646434,9.646434,0
NBP,10/23/2019,9.646434,9.646434,9.646434,9.646434,0
NBP,10/24/2019,8.957403,8.957403,8.957403,8.957403,500
NBP,10/25/2019,9.301918,9.301918,9.301918,9.301918,100
NBP,10/28/2019,9.301918,9.301918,9.301918,9.301918,0
NBP,10/29/2019,9.301918,9.301918,9.301918,9.301918,0
NBP,10/30/2019,10.19766,10.19766,10.19766,10.19766,100
NBP,10/31/2019,10.19766,10.19766,10.19766,10.19766,0
NBP,11/1/2019,10.19766,10.19766,10.19766,10.19766,0
NBP,11/4/2019,10.19766,10.19766,10.19766,10.19766,0
NBP,11/5/2019,10.19766,10.19766,10.19766,10.19766,0
NBP,11/6/2019,10.19766,10.19766,10.19766,10.19766,0
NBP,11/7/2019,10.19766,10.19766,10.19766,10.19766,0
NBP,11/8/2019,10.19766,10.19766,10.19766,10.19766,0
NBP,11/11/2019,9.233015,9.233015,9.233015,9.233015,400
NBP,11/12/2019,9.233015,9.233015,9.233015,9.233015,0
NBP,11/13/2019,9.233015,9.233015,9.233015,9.233015,0
NBP,11/14/2019,9.233015,9.233015,9.233015,9.233015,0
NBP,11/15/2019,9.233015,9.233015,9.233015,9.233015,0
NBP,11/18/2019,8.406178,8.406178,8.406178,8.406178,77300
NBP,11/19/2019,8.406178,8.406178,8.406178,8.406178,0
NBP,11/20/2019,8.406178,8.406178,8.406178,8.406178,0
NBP,11/21/2019,8.406178,8.406178,8.406178,8.406178,0
NBP,11/22/2019,7.648244,7.648244,7.648244,7.648244,200
NBP,11/25/2019,7.234826,7.234826,7.028116,7.028116,2100
NBP,11/26/2019,7.028116,7.028116,7.028116,7.028116,0
NBP,11/27/2019,7.234826,7.717147,7.234826,7.717147,500
NBP,11/28/2019,8.475081,8.475081,8.475081,8.475081,1600
NBP,11/29/2019,8.475081,8.475081,8.475081,8.475081,0
NBP,12/2/2019,8.475081,8.475081,8.475081,8.475081,0
NBP,12/3/2019,8.475081,8.475081,8.475081,8.475081,0
NBP,12/4/2019,9.233015,9.233015,9.233015,9.233015,300
NBP,12/5/2019,9.233015,9.233015,9.233015,9.233015,0
NBP,12/6/2019,9.233015,9.233015,9.233015,9.233015,0
NBP,12/9/2019,9.233015,9.233015,9.233015,9.233015,0
NBP,12/10/2019,8.337276,8.337276,8.337276,8.337276,100
NBP,12/11/2019,7.579341,7.579341,7.579341,7.579341,200
NBP,12/12/2019,7.579341,7.579341,7.579341,7.579341,0
NBP,12/13/2019,8.337276,8.337276,8.337276,8.337276,100
NBP,12/16/2019,8.337276,8.337276,8.337276,8.337276,0
NBP,12/17/2019,8.337276,8.337276,8.337276,8.337276,0
NBP,12/18/2019,8.337276,8.337276,8.337276,8.337276,0
NBP,12/19/2019,8.337276,8.337276,8.337276,8.337276,0
NBP,12/20/2019,8.337276,8.337276,8.337276,8.337276,0
NBP,12/23/2019,8.337276,8.337276,8.337276,8.337276,0
NBP,12/24/2019,8.337276,8.406178,8.337276,8.406178,300
NBP,12/25/2019,8.406178,8.406178,8.406178,8.406178,0
NBP,12/26/2019,8.406178,8.406178,8.406178,8.406178,0
NBP,12/27/2019,8.406178,8.406178,8.406178,8.406178,0
NBP,12/30/2019,8.406178,8.406178,8.406178,8.406178,0
NBP,12/31/2019,8.406178,8.406178,8.406178,8.406178,0
NBP,1/2/2020,8.406178,8.406178,8.406178,8.406178,0
NBP,1/3/2020,8.406178,8.406178,8.406178,8.406178,0
NBP,1/6/2020,8.406178,8.406178,8.406178,8.406178,0
NBP,1/7/2020,8.406178,8.406178,8.406178,8.406178,0
NBP,1/8/2020,8.406178,8.406178,8.406178,8.406178,0
NBP,1/9/2020,8.406178,8.406178,8.406178,8.406178,0
NBP,1/10/2020,8.406178,8.406178,8.406178,8.406178,0
NBP,1/13/2020,8.406178,8.406178,8.406178,8.406178,0
NBP,1/14/2020,8.406178,8.406178,8.406178,8.406178,0
NBP,1/15/2020,8.406178,8.406178,8.406178,8.406178,0
NBP,1/16/2020,9.233015,9.233015,9.233015,9.233015,100
NBP,1/17/2020,9.233015,9.233015,9.233015,9.233015,0
NBP,1/20/2020,9.233015,9.233015,9.233015,9.233015,400
NBP,1/21/2020,9.233015,9.233015,9.233015,9.233015,0
NBP,1/22/2020,9.233015,9.233015,9.233015,9.233015,200
NBP,1/30/2020,9.233015,9.233015,9.233015,9.233015,0
NBP,1/31/2020,9.233015,9.233015,9.233015,9.233015,0
NBP,2/3/2020,9.233015,9.233015,9.233015,9.233015,0
NBP,2/4/2020,9.233015,9.233015,9.233015,9.233015,0
NBP,2/5/2020,9.233015,9.233015,9.233015,9.233015,0
NBP,2/6/2020,9.233015,9.233015,9.233015,9.233015,0
NBP,2/7/2020,9.233015,9.233015,9.233015,9.233015,0
NBP,2/10/2020,9.233015,9.233015,9.233015,9.233015,0
NBP,2/11/2020,9.164112,9.164112,9.164112,9.164112,100
NBP,2/12/2020,9.164112,9.164112,9.164112,9.164112,0
NBP,2/13/2020,9.164112,9.164112,9.164112,9.164112,0
NBP,2/14/2020,9.164112,9.164112,9.164112,9.164112,0
NBP,2/17/2020,9.164112,9.164112,9.164112,9.164112,0
NBP,2/18/2020,9.164112,9.164112,9.164112,9.164112,0
NBP,2/19/2020,9.164112,9.164112,9.164112,9.164112,0
NBP,2/20/2020,9.164112,9.164112,9.164112,9.164112,0
NBP,2/21/2020,9.164112,9.164112,9.164112,9.164112,0
NBP,2/24/2020,9.164112,9.164112,9.164112,9.164112,0
NBP,2/25/2020,9.164112,9.164112,9.164112,9.164112,0
NBP,2/26/2020,9.164112,9.164112,9.164112,9.164112,0
NBP,2/27/2020,9.164112,9.164112,9.164112,9.164112,0
NBP,2/28/2020,8.957403,8.957403,8.957403,8.957403,100
NBP,3/2/2020,8.957403,8.957403,8.957403,8.957403,0
NBP,3/3/2020,8.957403,8.957403,8.957403,8.957403,0
NBP,3/4/2020,8.957403,8.957403,8.957403,8.957403,0
NBP,3/5/2020,8.957403,8.957403,8.957403,8.957403,0
NBP,3/6/2020,8.612887,8.612887,8.612887,8.612887,800
NBP,3/9/2020,8.612887,8.612887,8.612887,8.612887,0
NBP,3/10/2020,8.612887,8.612887,8.612887,8.612887,0
NBP,3/11/2020,8.612887,8.612887,7.854953,7.854953,1200
NBP,3/12/2020,7.854953,7.854953,7.854953,7.854953,0
NBP,3/13/2020,7.854953,7.854953,7.854953,7.854953,0
NBP,3/16/2020,7.854953,7.854953,7.097019,7.579341,5300
NBP,3/17/2020,7.579341,7.579341,7.579341,7.579341,200
NBP,3/18/2020,8.268372,8.268372,7.097019,7.097019,2200
NBP,3/19/2020,7.234826,7.78605,7.234826,7.78605,2200
NBP,3/20/2020,7.78605,7.78605,7.78605,7.78605,0
NBP,3/23/2020,7.78605,7.78605,7.78605,7.78605,0
NBP,3/24/2020,7.78605,7.78605,7.78605,7.78605,0
NBP,3/25/2020,7.579341,7.78605,7.579341,7.78605,2700
NBP,3/26/2020,7.78605,7.78605,7.78605,7.78605,0
NBP,3/27/2020,7.78605,7.78605,7.78605,7.78605,0
NBP,3/30/2020,7.78605,7.78605,7.78605,7.78605,0
NBP,3/31/2020,7.78605,7.78605,7.78605,7.78605,0
NBP,4/1/2020,7.78605,7.78605,7.78605,7.78605,0
NBP,4/3/2020,7.78605,7.78605,7.78605,7.78605,0
NBP,4/6/2020,7.441535,7.441535,7.441535,7.441535,2600
NBP,4/7/2020,7.441535,7.441535,7.441535,7.441535,1700
NBP,4/8/2020,7.441535,8.130566,7.441535,8.130566,64000
NBP,4/9/2020,8.130566,8.612887,8.130566,8.268372,14500
NBP,4/10/2020,8.268372,8.268372,8.268372,8.268372,0
NBP,4/13/2020,8.268372,8.268372,8.268372,8.268372,0
NBP,4/14/2020,8.268372,8.268372,8.268372,8.268372,0
NBP,4/15/2020,8.268372,8.268372,8.268372,8.268372,0
NBP,4/16/2020,8.268372,8.268372,8.268372,8.268372,0
NBP,4/17/2020,8.268372,8.268372,8.268372,8.268372,0
NBP,4/20/2020,8.268372,8.268372,8.268372,8.268372,0
NBP,4/21/2020,8.268372,8.268372,8.268372,8.268372,0
NBP,4/22/2020,8.268372,8.268372,8.268372,8.268372,0
NBP,4/23/2020,8.130566,8.130566,8.130566,8.130566,1300
NBP,4/24/2020,8.130566,8.130566,8.130566,8.130566,0
NBP,4/27/2020,8.130566,8.130566,8.130566,8.130566,0
NBP,4/28/2020,8.612887,8.612887,8.612887,8.612887,2000
NBP,4/29/2020,8.612887,8.612887,8.612887,8.612887,0
NBP,5/4/2020,8.612887,8.612887,8.612887,8.612887,0
NBP,5/5/2020,8.612887,8.612887,8.612887,8.612887,0
NBP,5/6/2020,8.612887,8.612887,8.612887,8.612887,0
NBP,5/7/2020,8.612887,8.612887,8.612887,8.612887,0
NBP,5/8/2020,8.612887,8.612887,8.612887,8.612887,0
NBP,5/11/2020,8.612887,8.612887,8.612887,8.612887,0
NBP,5/12/2020,8.612887,8.612887,8.612887,8.612887,0
NBP,5/13/2020,8.612887,8.612887,8.612887,8.612887,0
NBP,5/14/2020,8.612887,8.612887,8.612887,8.612887,0
NBP,5/15/2020,8.268372,8.337276,8.268372,8.337276,4400
NBP,5/18/2020,8.337276,8.337276,8.337276,8.337276,0
NBP,5/19/2020,8.268372,8.268372,8.268372,8.268372,1000
NBP,5/20/2020,8.268372,8.268372,8.268372,8.268372,0
NBP,5/21/2020,8.268372,8.268372,8.268372,8.268372,0
NBP,5/22/2020,8.268372,8.268372,8.268372,8.268372,100
NBP,5/25/2020,8.268372,8.268372,7.923857,7.923857,1500
NBP,5/26/2020,8.199469,8.199469,8.199469,8.199469,300
NBP,5/27/2020,8.199469,8.268372,8.199469,8.268372,500
NBP,5/28/2020,8.268372,8.268372,8.268372,8.268372,0
NBP,5/29/2020,7.441535,7.441535,7.441535,7.441535,5000
NBP,6/1/2020,7.441535,7.441535,7.441535,7.441535,0
NBP,6/2/2020,7.441535,7.441535,7.441535,7.441535,100
NBP,6/3/2020,7.441535,7.441535,7.441535,7.441535,0
NBP,6/4/2020,8.130566,8.130566,8.130566,8.130566,500
NBP,6/5/2020,8.130566,8.130566,8.130566,8.130566,0
NBP,6/8/2020,8.130566,8.130566,8.130566,8.130566,0
NBP,6/9/2020,7.372632,7.372632,7.372632,7.372632,100
NBP,6/10/2020,7.99276,7.99276,7.99276,7.99276,200
NBP,6/11/2020,7.99276,7.99276,7.99276,7.99276,0
NBP,6/12/2020,7.303729,7.579341,7.303729,7.579341,600
NBP,6/15/2020,7.579341,7.579341,7.579341,7.579341,500
NBP,6/16/2020,7.579341,7.579341,7.579341,7.579341,0
NBP,6/17/2020,7.579341,7.579341,7.579341,7.579341,0
NBP,6/18/2020,8.268372,8.268372,8.268372,8.268372,800
NBP,6/19/2020,7.717147,7.717147,7.717147,7.717147,500
NBP,6/22/2020,7.717147,7.717147,7.717147,7.717147,0
NBP,6/23/2020,7.717147,7.717147,7.717147,7.717147,100
NBP,6/24/2020,7.854953,7.923857,7.854953,7.923857,2100
NBP,6/25/2020,7.99276,7.99276,7.99276,7.99276,500
NBP,6/26/2020,7.99276,7.99276,7.99276,7.99276,0
NBP,6/29/2020,7.99276,7.99276,7.99276,7.99276,0
NBP,6/30/2020,7.99276,7.99276,7.99276,7.99276,0
NBP,7/1/2020,8.268372,8.268372,8.268372,8.268372,400
NBP,7/2/2020,8.199469,8.199469,8.199469,8.199469,100
NBP,7/3/2020,8.268372,8.957403,8.268372,8.957403,300
NBP,7/6/2020,8.957403,9.646434,8.957403,9.646434,4200
NBP,7/7/2020,9.577531,9.646434,8.957403,9.646434,4000
NBP,7/8/2020,9.646434,9.646434,8.68179,9.646434,1000
NBP,7/9/2020,9.646434,9.646434,8.750693,9.646434,800
NBP,7/10/2020,9.646434,9.646434,9.646434,9.646434,0
NBP,7/13/2020,8.68179,10.61108,8.68179,10.61108,11800
NBP,7/14/2020,10.33547,11.0245,10.33547,11.0245,15200
NBP,7/15/2020,9.99095,9.99095,9.99095,9.99095,300
NBP,7/16/2020,9.99095,9.99095,9.99095,9.99095,500
NBP,7/17/2020,9.99095,10.88669,9.99095,10.12876,17700
NBP,7/20/2020,9.99095,10.12876,9.99095,10.12876,600
NBP,7/21/2020,9.439725,10.12876,9.301918,10.12876,1700
NBP,7/22/2020,9.646434,9.99095,9.646434,9.646434,1500
NBP,7/23/2020,9.233015,9.233015,9.233015,9.233015,1700
NBP,7/24/2020,9.164112,9.233015,8.337276,9.095209,3400
NBP,7/27/2020,8.8885,8.8885,8.337276,8.406178,3900
NBP,7/28/2020,8.612887,8.750693,8.612887,8.750693,1300
NBP,7/29/2020,8.061663,8.612887,8.061663,8.612887,1000
NBP,7/30/2020,8.543984,8.8885,8.543984,8.8885,500
NBP,7/31/2020,8.8885,8.8885,8.8885,8.8885,0
NBP,8/3/2020,8.8885,8.8885,8.8885,8.8885,0
NBP,8/4/2020,8.8885,8.8885,8.819597,8.8885,1200
NBP,8/5/2020,8.8885,8.8885,8.819597,8.8885,1800
NBP,8/6/2020,8.819597,8.957403,8.819597,8.8885,1800
NBP,8/7/2020,8.957403,8.957403,8.957403,8.957403,400
NBP,8/10/2020,8.957403,9.095209,8.957403,9.095209,5100
NBP,8/11/2020,9.095209,9.095209,9.095209,9.095209,1200
