Ticker,Date,Open,High,Low,Close,Volume
APS,11/11/2019,1.955171,1.955171,1.955171,1.955171,1000
APS,11/12/2019,1.955171,1.955171,1.862068,1.955171,2000
APS,11/13/2019,1.862068,1.955171,1.862068,1.955171,36700
APS,11/14/2019,1.862068,1.955171,1.862068,1.955171,6800
APS,11/15/2019,1.955171,1.955171,1.955171,1.955171,0
APS,11/18/2019,1.955171,1.955171,1.862068,1.955171,22800
APS,11/19/2019,1.862068,1.862068,1.862068,1.862068,2600
APS,11/20/2019,1.955171,1.955171,1.862068,1.862068,8600
APS,11/21/2019,1.768965,1.768965,1.768965,1.768965,15500
APS,11/22/2019,1.862068,1.862068,1.675861,1.862068,21400
APS,11/25/2019,1.862068,1.862068,1.862068,1.862068,0
APS,11/26/2019,1.768965,1.768965,1.768965,1.768965,1000
APS,11/27/2019,1.675861,1.862068,1.675861,1.768965,12100
APS,11/28/2019,1.862068,1.862068,1.862068,1.862068,100
APS,11/29/2019,1.675861,1.862068,1.675861,1.862068,1200
APS,12/2/2019,1.675861,1.862068,1.675861,1.862068,2000
APS,12/3/2019,1.675861,1.862068,1.675861,1.862068,4900
APS,12/4/2019,1.768965,1.862068,1.768965,1.862068,6200
APS,12/5/2019,1.768965,1.862068,1.675861,1.768965,1300
APS,12/6/2019,1.768965,1.768965,1.768965,1.768965,0
APS,12/9/2019,1.768965,1.862068,1.675861,1.862068,12400
APS,12/10/2019,1.862068,1.862068,1.768965,1.862068,5600
APS,12/11/2019,1.862068,1.862068,1.862068,1.862068,200
APS,12/12/2019,1.862068,1.862068,1.862068,1.862068,3900
APS,12/13/2019,1.768965,1.862068,1.675861,1.862068,10300
APS,12/16/2019,1.862068,1.862068,1.768965,1.768965,300
APS,12/17/2019,1.768965,1.768965,1.675861,1.768965,19100
APS,12/18/2019,1.768965,1.862068,1.768965,1.862068,12200
APS,12/19/2019,1.862068,1.862068,1.862068,1.862068,0
APS,12/20/2019,1.862068,1.862068,1.862068,1.862068,0
APS,12/23/2019,1.768965,1.768965,1.768965,1.768965,24900
APS,12/24/2019,1.768965,1.768965,1.768965,1.768965,4500
APS,12/25/2019,1.768965,1.768965,1.768965,1.768965,15100
APS,12/26/2019,1.675861,1.862068,1.675861,1.862068,1600
APS,12/27/2019,1.862068,1.862068,1.862068,1.862068,0
APS,12/30/2019,1.768965,1.768965,1.768965,1.768965,200
APS,12/31/2019,1.675861,1.675861,1.675861,1.675861,31300
APS,1/2/2020,1.675861,1.768965,1.675861,1.768965,300
APS,1/3/2020,1.768965,1.768965,1.768965,1.768965,500
APS,1/6/2020,1.768965,1.768965,1.768965,1.768965,0
APS,1/7/2020,1.768965,1.768965,1.768965,1.768965,0
APS,1/8/2020,1.768965,1.768965,1.768965,1.768965,0
APS,1/9/2020,1.675861,1.675861,1.675861,1.675861,200
APS,1/10/2020,1.675861,1.675861,1.675861,1.675861,0
APS,1/13/2020,1.675861,1.675861,1.675861,1.675861,31500
APS,1/14/2020,1.675861,1.675861,1.675861,1.675861,0
APS,1/15/2020,1.582758,1.582758,1.582758,1.582758,5200
APS,1/16/2020,1.582758,1.582758,1.582758,1.582758,0
APS,1/17/2020,1.675861,1.675861,1.675861,1.675861,100
APS,1/20/2020,1.675861,1.675861,1.675861,1.675861,300
APS,1/21/2020,1.675861,1.675861,1.675861,1.675861,5000
APS,1/22/2020,1.675861,1.675861,1.675861,1.675861,18700
APS,1/30/2020,1.768965,1.768965,1.675861,1.675861,2000
APS,1/31/2020,1.675861,1.675861,1.675861,1.675861,100
APS,2/3/2020,1.675861,1.675861,1.675861,1.675861,12000
APS,2/4/2020,1.675861,1.675861,1.675861,1.675861,4000
APS,2/5/2020,1.675861,1.675861,1.675861,1.675861,1100
APS,2/6/2020,1.675861,1.675861,1.675861,1.675861,5000
APS,2/7/2020,1.675861,1.768965,1.675861,1.675861,20900
APS,2/10/2020,1.675861,1.675861,1.675861,1.675861,684300
APS,2/11/2020,1.675861,1.675861,1.675861,1.675861,216000
APS,2/12/2020,1.675861,1.768965,1.675861,1.675861,102500
APS,2/13/2020,1.675861,1.675861,1.675861,1.675861,0
APS,2/14/2020,1.675861,1.768965,1.675861,1.768965,400
APS,2/17/2020,1.768965,1.768965,1.675861,1.768965,69700
APS,2/18/2020,1.862068,1.862068,1.768965,1.862068,12500
APS,2/19/2020,2.048275,2.048275,2.048275,2.048275,15300
APS,2/20/2020,2.234482,2.234482,2.234482,2.234482,17400
APS,2/21/2020,2.420688,2.420688,2.327585,2.420688,567400
APS,2/24/2020,2.606895,2.606895,2.606895,2.606895,388400
APS,2/25/2020,2.793102,2.793102,2.793102,2.793102,131000
APS,2/26/2020,3.072412,3.072412,2.513792,3.072412,1079700
APS,2/27/2020,2.979309,2.979309,2.793102,2.793102,160100
APS,2/28/2020,2.513792,2.606895,2.513792,2.513792,91600
APS,3/2/2020,2.420688,2.513792,2.327585,2.513792,150300
APS,3/3/2020,2.327585,2.420688,2.327585,2.327585,178500
APS,3/4/2020,2.234482,2.513792,2.234482,2.420688,974400
APS,3/5/2020,2.420688,2.420688,2.420688,2.420688,463000
APS,3/6/2020,2.327585,2.420688,2.327585,2.327585,50400
APS,3/9/2020,2.420688,2.420688,2.141378,2.141378,81500
APS,3/10/2020,1.955171,2.234482,1.955171,2.141378,56800
APS,3/11/2020,2.141378,2.234482,2.141378,2.141378,45300
APS,3/12/2020,2.048275,2.048275,1.955171,2.048275,77600
APS,3/13/2020,1.955171,2.141378,1.862068,2.048275,16100
APS,3/16/2020,2.141378,2.141378,2.141378,2.141378,100
APS,3/17/2020,2.048275,2.234482,2.048275,2.234482,300
APS,3/18/2020,2.141378,2.327585,2.048275,2.327585,29600
APS,3/19/2020,2.141378,2.141378,2.141378,2.141378,11600
APS,3/20/2020,2.048275,2.048275,1.955171,1.955171,14000
APS,3/23/2020,1.955171,1.955171,1.768965,1.862068,147400
APS,3/24/2020,1.862068,1.955171,1.862068,1.955171,30200
APS,3/25/2020,1.862068,2.141378,1.862068,1.955171,35200
APS,3/26/2020,1.955171,1.955171,1.862068,1.862068,7600
APS,3/27/2020,1.768965,1.862068,1.768965,1.862068,24400
APS,3/30/2020,1.768965,1.768965,1.675861,1.768965,19500
APS,3/31/2020,1.768965,1.862068,1.768965,1.768965,48600
APS,4/1/2020,1.768965,1.862068,1.768965,1.862068,20600
APS,4/3/2020,1.768965,1.862068,1.768965,1.862068,33600
APS,4/6/2020,1.862068,2.048275,1.862068,2.048275,23800
APS,4/7/2020,1.955171,2.048275,1.955171,2.048275,2900
APS,4/8/2020,1.862068,2.048275,1.862068,2.048275,9100
APS,4/9/2020,1.862068,2.048275,1.862068,2.048275,5100
APS,4/10/2020,1.862068,1.955171,1.862068,1.955171,24400
APS,4/13/2020,1.862068,1.955171,1.862068,1.955171,16100
APS,4/14/2020,1.862068,1.862068,1.862068,1.862068,14000
APS,4/15/2020,1.862068,1.955171,1.862068,1.955171,4200
APS,4/16/2020,2.048275,2.048275,1.955171,2.048275,7200
APS,4/17/2020,1.955171,2.048275,1.955171,2.048275,11200
APS,4/20/2020,1.955171,1.955171,1.955171,1.955171,3100
APS,4/21/2020,1.955171,2.048275,1.862068,2.048275,117800
APS,4/22/2020,2.048275,2.141378,2.048275,2.048275,15700
APS,4/23/2020,2.141378,2.141378,1.955171,1.955171,16900
APS,4/24/2020,1.955171,2.048275,1.955171,2.048275,6200
APS,4/27/2020,1.955171,2.048275,1.955171,2.048275,200
APS,4/28/2020,2.048275,2.048275,2.048275,2.048275,0
APS,4/29/2020,1.955171,1.955171,1.955171,1.955171,7000
APS,5/4/2020,1.955171,1.955171,1.955171,1.955171,0
APS,5/5/2020,1.955171,1.955171,1.955171,1.955171,100
APS,5/6/2020,1.955171,2.048275,1.955171,2.048275,2000
APS,5/7/2020,1.955171,1.955171,1.955171,1.955171,500
APS,5/8/2020,1.955171,2.141378,1.955171,2.048275,16300
APS,5/11/2020,2.048275,2.141378,2.048275,2.048275,3200
APS,5/12/2020,2.141378,2.141378,2.048275,2.048275,17700
APS,5/13/2020,2.141378,2.141378,2.048275,2.141378,9000
APS,5/14/2020,2.141378,2.141378,2.048275,2.141378,8700
APS,5/15/2020,2.048275,2.141378,2.048275,2.141378,2000
APS,5/18/2020,2.141378,2.141378,2.141378,2.141378,200
APS,5/19/2020,1.955171,2.048275,1.955171,2.048275,5500
APS,5/20/2020,2.048275,2.048275,2.048275,2.048275,0
APS,5/21/2020,1.955171,2.141378,1.955171,2.141378,300
APS,5/22/2020,2.048275,2.048275,2.048275,2.048275,100
APS,5/25/2020,2.048275,2.048275,2.048275,2.048275,100
APS,5/26/2020,1.955171,1.955171,1.955171,1.955171,6300
APS,5/27/2020,1.955171,1.955171,1.862068,1.862068,17200
APS,5/28/2020,1.862068,2.048275,1.862068,2.048275,40900
APS,5/29/2020,2.141378,2.234482,2.141378,2.234482,99000
APS,6/1/2020,2.234482,2.327585,2.234482,2.327585,49000
APS,6/2/2020,2.327585,2.420688,2.141378,2.141378,18300
APS,6/3/2020,2.141378,2.141378,2.048275,2.141378,32200
APS,6/4/2020,2.141378,2.141378,2.141378,2.141378,29100
APS,6/5/2020,2.048275,2.234482,1.955171,2.234482,57100
APS,6/8/2020,2.234482,2.420688,2.234482,2.327585,81300
APS,6/9/2020,2.327585,2.513792,2.327585,2.513792,79700
APS,6/10/2020,2.327585,2.420688,2.327585,2.327585,31300
APS,6/11/2020,2.420688,2.513792,2.327585,2.327585,53300
APS,6/12/2020,2.234482,2.420688,2.234482,2.420688,30100
APS,6/15/2020,2.234482,2.327585,2.234482,2.327585,34000
APS,6/16/2020,2.327585,2.327585,2.234482,2.327585,8400
APS,6/17/2020,2.327585,2.327585,2.327585,2.327585,4000
APS,6/18/2020,2.327585,2.327585,2.327585,2.327585,7300
APS,6/19/2020,2.234482,2.234482,2.234482,2.234482,10100
APS,6/22/2020,2.327585,2.327585,2.234482,2.234482,13700
APS,6/23/2020,2.234482,2.327585,2.234482,2.327585,34700
APS,6/24/2020,2.234482,2.327585,2.234482,2.327585,5100
APS,6/25/2020,2.234482,2.234482,2.234482,2.234482,13800
APS,6/26/2020,2.327585,2.327585,2.234482,2.327585,9800
APS,6/29/2020,2.234482,2.327585,2.234482,2.327585,15100
APS,6/30/2020,2.234482,2.327585,2.234482,2.327585,2800
APS,7/1/2020,2.234482,2.234482,2.141378,2.234482,8100
APS,7/2/2020,2.234482,2.327585,2.141378,2.327585,15000
APS,7/3/2020,2.234482,2.234482,2.234482,2.234482,3000
APS,7/6/2020,2.234482,2.234482,2.141378,2.234482,22000
APS,7/7/2020,2.141378,2.234482,2.141378,2.234482,22300
APS,7/8/2020,2.234482,2.234482,2.234482,2.234482,0
APS,7/9/2020,2.141378,2.141378,2.141378,2.141378,20400
APS,7/10/2020,2.141378,2.234482,2.141378,2.234482,30500
APS,7/13/2020,2.234482,2.234482,2.141378,2.234482,11700
APS,7/14/2020,2.234482,2.234482,2.234482,2.234482,20000
APS,7/15/2020,2.234482,2.234482,2.234482,2.234482,0
APS,7/16/2020,2.234482,2.234482,2.234482,2.234482,0
APS,7/17/2020,2.141378,2.141378,2.141378,2.141378,3900
APS,7/20/2020,2.141378,2.141378,2.141378,2.141378,25500
APS,7/21/2020,2.234482,2.234482,2.234482,2.234482,5500
APS,7/22/2020,2.234482,2.234482,2.141378,2.141378,2500
APS,7/23/2020,2.234482,2.234482,2.234482,2.234482,100
APS,7/24/2020,2.141378,2.141378,2.048275,2.141378,12000
APS,7/27/2020,2.048275,2.141378,1.955171,1.955171,14600
APS,7/28/2020,1.955171,2.141378,1.955171,2.141378,2700
APS,7/29/2020,2.141378,2.141378,2.141378,2.141378,0
APS,7/30/2020,2.141378,2.141378,2.141378,2.141378,2500
APS,7/31/2020,2.048275,2.141378,2.048275,2.141378,16000
APS,8/3/2020,2.141378,2.141378,2.141378,2.141378,2100
APS,8/4/2020,2.141378,2.141378,2.141378,2.141378,3800
APS,8/5/2020,2.141378,2.141378,2.141378,2.141378,1000
APS,8/6/2020,2.234482,2.234482,2.234482,2.234482,300
APS,8/7/2020,2.141378,2.141378,2.141378,2.141378,4000
APS,8/10/2020,2.141378,2.234482,2.141378,2.234482,1700
APS,8/11/2020,2.141378,2.141378,2.141378,2.141378,4400
APS,8/12/2020,2.141378,2.141378,2.141378,2.141378,10000
APS,8/13/2020,2.048275,2.141378,2.048275,2.141378,1400
APS,8/14/2020,2.141378,2.141378,2.141378,2.141378,3100
APS,8/17/2020,2.141378,2.141378,2.141378,2.141378,5000
APS,8/18/2020,2.141378,2.141378,2.048275,2.141378,18300
APS,8/19/2020,2.141378,2.327585,2.141378,2.327585,113000
APS,8/20/2020,2.327585,2.327585,2.234482,2.234482,23200
APS,8/21/2020,2.234482,2.327585,2.234482,2.327585,10100
APS,8/24/2020,2.234482,2.327585,2.234482,2.327585,35500
APS,8/25/2020,2.234482,2.234482,2.234482,2.234482,7100
APS,8/26/2020,2.234482,2.234482,2.234482,2.234482,14500
APS,8/27/2020,2.234482,2.234482,2.234482,2.234482,31500
APS,8/28/2020,2.234482,2.234482,2.234482,2.234482,21000
APS,8/31/2020,2.234482,2.234482,2.234482,2.234482,20700
APS,9/1/2020,2.234482,2.327585,2.234482,2.327585,4000
APS,9/3/2020,2.234482,2.234482,2.234482,2.234482,14200
APS,9/4/2020,2.327585,2.327585,2.234482,2.234482,34100
APS,9/7/2020,2.234482,2.327585,2.234482,2.234482,8900
APS,9/8/2020,2.327585,2.327585,2.327585,2.327585,61600
APS,9/9/2020,2.327585,2.327585,2.327585,2.327585,11300
APS,9/10/2020,2.420688,2.420688,2.420688,2.420688,33300
APS,9/11/2020,2.420688,2.420688,2.420688,2.420688,7900
APS,9/14/2020,2.420688,2.513792,2.420688,2.420688,73300
APS,9/15/2020,2.420688,2.513792,2.420688,2.513792,59400
APS,9/16/2020,2.420688,2.420688,2.420688,2.420688,13900
APS,9/17/2020,2.513792,2.513792,2.420688,2.513792,31500
APS,9/18/2020,2.420688,2.606895,2.420688,2.606895,73700
APS,9/21/2020,2.606895,2.606895,2.513792,2.606895,18600
APS,9/22/2020,2.513792,2.513792,2.420688,2.420688,8900
APS,9/23/2020,2.420688,2.420688,2.420688,2.420688,23200
APS,9/24/2020,2.420688,2.420688,2.420688,2.420688,1000
APS,9/25/2020,2.420688,2.420688,2.327585,2.327585,16700
APS,9/28/2020,2.420688,2.420688,2.420688,2.420688,5800
APS,9/29/2020,2.420688,2.420688,2.420688,2.420688,0
APS,9/30/2020,2.327585,2.420688,2.327585,2.420688,1600
APS,10/1/2020,2.420688,2.513792,2.420688,2.513792,42900
APS,10/2/2020,2.513792,2.513792,2.420688,2.420688,16000
APS,10/5/2020,2.420688,2.513792,2.420688,2.420688,10800
APS,10/6/2020,2.420688,2.420688,2.420688,2.420688,18000
APS,10/7/2020,2.420688,2.420688,2.420688,2.420688,16000
APS,10/8/2020,2.420688,2.420688,2.420688,2.420688,43700
APS,10/9/2020,2.420688,2.513792,2.420688,2.513792,600
APS,10/12/2020,2.420688,2.420688,2.420688,2.420688,6000
APS,10/13/2020,2.420688,2.420688,2.420688,2.420688,21500
APS,10/14/2020,2.420688,2.420688,2.420688,2.420688,4200
APS,10/15/2020,2.420688,2.513792,2.420688,2.513792,11000
APS,10/16/2020,2.513792,2.513792,2.420688,2.420688,35400
APS,10/19/2020,2.420688,2.513792,2.420688,2.513792,18600
APS,10/20/2020,2.513792,2.606895,2.513792,2.513792,24700
APS,10/21/2020,2.420688,2.606895,2.420688,2.606895,42600
APS,10/22/2020,2.606895,2.699999,2.513792,2.699999,37200
APS,10/23/2020,2.699999,2.793102,2.606895,2.699999,28200
APS,10/26/2020,2.606895,2.699999,2.606895,2.606895,26600
APS,10/27/2020,2.606895,2.606895,2.513792,2.513792,14300
APS,10/28/2020,2.606895,2.606895,2.420688,2.606895,39300
APS,10/29/2020,2.606895,2.606895,2.606895,2.606895,0
APS,10/30/2020,2.513792,2.513792,2.513792,2.513792,12100
APS,11/2/2020,2.513792,2.513792,2.513792,2.513792,34100
APS,11/3/2020,2.513792,2.513792,2.513792,2.513792,2200
APS,11/4/2020,2.513792,2.513792,2.513792,2.513792,0
APS,11/5/2020,2.513792,2.606895,2.513792,2.606895,2000
APS,11/6/2020,2.513792,2.606895,2.513792,2.606895,5400
APS,11/9/2020,2.606895,2.606895,2.606895,2.606895,0
APS,11/10/2020,2.513792,2.513792,2.513792,2.513792,19900
APS,11/11/2020,2.513792,2.513792,2.513792,2.513792,5000
APS,11/12/2020,2.513792,2.513792,2.513792,2.513792,3000
APS,11/13/2020,2.513792,2.606895,2.513792,2.513792,19200
APS,11/16/2020,2.513792,2.513792,2.513792,2.513792,11900
APS,11/17/2020,2.513792,2.513792,2.513792,2.513792,0
APS,11/18/2020,2.420688,2.513792,2.420688,2.513792,6200
APS,11/19/2020,2.513792,2.606895,2.513792,2.606895,7500
APS,11/20/2020,2.513792,2.606895,2.420688,2.606895,3700
APS,11/23/2020,2.513792,2.606895,2.513792,2.606895,600
APS,11/24/2020,2.513792,2.606895,2.513792,2.606895,59100
APS,11/25/2020,2.513792,2.606895,2.513792,2.606895,35700
APS,11/26/2020,2.606895,2.699999,2.606895,2.699999,26000
APS,11/27/2020,2.699999,2.886205,2.699999,2.886205,235900
APS,11/30/2020,2.886205,3.072412,2.886205,2.979309,20000
APS,12/1/2020,2.979309,2.979309,2.793102,2.886205,55000
APS,12/2/2020,2.886205,2.886205,2.793102,2.793102,36900
APS,12/3/2020,2.793102,2.886205,2.793102,2.886205,55000
APS,12/4/2020,2.793102,2.886205,2.699999,2.793102,53600
APS,12/7/2020,2.886205,3.072412,2.793102,2.979309,135000
APS,12/8/2020,2.979309,3.072412,2.979309,3.072412,84200
APS,12/9/2020,3.072412,3.351722,3.072412,3.351722,408200
APS,12/10/2020,3.351722,3.537929,3.351722,3.444826,350100
APS,12/11/2020,3.351722,3.444826,3.165516,3.351722,131600
APS,12/14/2020,3.351722,3.537929,3.165516,3.444826,191900
APS,12/15/2020,3.537929,3.724136,3.537929,3.724136,539900
APS,12/16/2020,3.817239,4.09655,3.817239,4.09655,638300
APS,12/17/2020,4.468963,4.468963,4.09655,4.09655,797900
APS,12/18/2020,4.09655,4.37586,4.09655,4.282756,479800
APS,12/21/2020,4.37586,4.65517,4.09655,4.468963,937200
APS,12/22/2020,4.562067,4.562067,4.282756,4.468963,577800
APS,12/23/2020,4.468963,4.468963,4.189653,4.189653,585300
APS,12/24/2020,4.282756,4.282756,3.817239,4.003446,452900
APS,12/25/2020,4.003446,4.37586,4.003446,4.37586,547200
APS,12/28/2020,4.468963,4.748273,4.37586,4.468963,1044600
APS,12/29/2020,4.562067,4.562067,4.37586,4.468963,728700
APS,12/30/2020,4.282756,4.468963,4.282756,4.37586,316000
APS,12/31/2020,4.37586,4.37586,4.09655,4.282756,315900
APS,1/4/2021,4.282756,4.468963,4.282756,4.37586,477200
APS,1/5/2021,4.37586,4.37586,4.189653,4.282756,359700
APS,1/6/2021,4.282756,4.65517,4.282756,4.65517,1495200
APS,1/7/2021,4.841377,5.120687,4.562067,5.120687,1047500
APS,1/8/2021,5.493101,5.586204,5.493101,5.586204,2098300
APS,1/11/2021,6.144825,6.144825,5.586204,5.958618,2551500
APS,1/12/2021,6.144825,6.144825,5.493101,5.958618,1464100
APS,1/13/2021,5.958618,5.958618,5.679307,5.679307,861600
APS,1/14/2021,5.586204,6.051721,5.493101,6.051721,1145300
APS,1/15/2021,6.051721,6.610342,6.051721,6.610342,2065600
APS,1/18/2021,7.075859,7.262065,6.796548,7.262065,2515000
APS,1/19/2021,7.448272,7.634479,6.610342,6.889652,2325300
APS,1/20/2021,6.889652,7.262065,6.237928,7.262065,1545500
APS,1/21/2021,7.448272,7.448272,6.982755,7.262065,1391000
APS,1/22/2021,7.448272,7.913789,7.355169,7.541376,2643900
APS,1/25/2021,7.541376,7.820685,6.982755,7.262065,1286800
APS,1/26/2021,7.262065,7.355169,6.610342,6.796548,1161700
APS,1/27/2021,6.796548,6.796548,6.144825,6.144825,1837700
APS,1/28/2021,5.679307,5.958618,5.586204,5.586204,597500
APS,1/29/2021,5.027584,6.144825,5.027584,6.051721,1503700
APS,2/1/2021,5.586204,6.051721,5.493101,5.493101,639900
APS,2/2/2021,5.493101,5.679307,5.120687,5.493101,377200
APS,2/3/2021,5.399997,5.958618,5.399997,5.958618,1017900
APS,2/4/2021,5.958618,6.424135,5.958618,6.237928,776300
APS,2/5/2021,6.237928,6.517238,6.237928,6.331031,546000
APS,2/8/2021,6.424135,6.424135,5.772411,5.958618,973800
APS,2/9/2021,5.586204,6.237928,5.586204,6.237928,441600
APS,2/17/2021,5.865514,6.796548,5.865514,6.610342,734300
APS,2/18/2021,6.610342,6.796548,6.424135,6.610342,603200
APS,2/19/2021,6.424135,6.610342,6.424135,6.517238,439300
APS,2/22/2021,6.517238,6.610342,6.331031,6.331031,816300
APS,2/23/2021,6.331031,6.517238,6.237928,6.517238,551400
APS,2/24/2021,6.517238,6.889652,6.517238,6.610342,788400
APS,2/25/2021,6.610342,6.796548,6.517238,6.796548,801900
APS,2/26/2021,6.796548,6.796548,6.517238,6.703445,488900
APS,3/1/2021,6.517238,6.982755,6.517238,6.982755,1020300
APS,3/2/2021,7.075859,7.075859,6.796548,6.982755,377600
APS,3/3/2021,6.982755,7.262065,6.889652,7.262065,1140400
APS,3/4/2021,7.262065,7.448272,6.796548,7.168962,1225300
APS,3/5/2021,7.168962,7.448272,6.889652,7.355169,944300
APS,3/8/2021,7.448272,7.820685,7.448272,7.727582,1338400
APS,3/9/2021,7.820685,7.820685,7.541376,7.820685,1118500
APS,3/10/2021,7.820685,8.472409,7.820685,8.286202,2182700
APS,3/11/2021,8.379306,8.565513,8.193099,8.286202,1094700
APS,3/12/2021,8.379306,8.472409,8.099996,8.193099,727600
APS,3/15/2021,8.193099,8.286202,7.820685,8.099996,1455000
APS,3/16/2021,8.099996,8.193099,7.820685,8.006892,858900
APS,3/17/2021,8.006892,8.099996,7.913789,8.099996,703300
APS,3/18/2021,8.099996,8.286202,8.006892,8.193099,750400
APS,3/19/2021,8.193099,8.565513,8.099996,8.472409,1604900
APS,3/22/2021,8.472409,8.565513,8.286202,8.472409,779800
APS,3/23/2021,8.472409,8.472409,8.193099,8.379306,704300
APS,3/24/2021,8.286202,8.286202,7.541376,8.099996,1689500
APS,3/25/2021,8.099996,8.472409,7.820685,8.286202,1116200
APS,3/26/2021,8.286202,8.286202,7.820685,8.286202,764800
APS,3/29/2021,8.286202,8.472409,8.193099,8.286202,1053900
APS,3/30/2021,8.286202,8.379306,8.099996,8.286202,1069900
APS,3/31/2021,8.379306,9.03103,8.286202,9.03103,3882300
APS,4/1/2021,9.217237,9.86896,9.03103,9.86896,1932900
APS,4/2/2021,9.86896,10.42758,9.86896,10.05517,2106400
APS,4/5/2021,10.05517,10.05517,9.496547,9.682754,1991000
APS,4/6/2021,9.682754,10.33448,9.496547,10.14827,1878800
APS,4/7/2021,10.14827,10.33448,9.86896,9.962064,1452600
APS,4/8/2021,9.962064,10.24137,9.682754,9.962064,1525900
APS,4/9/2021,9.962064,10.05517,9.86896,9.962064,1050400
APS,4/12/2021,9.86896,10.8931,9.86896,10.8931,4267200
APS,4/13/2021,10.8931,11.45172,10.52068,10.79999,2166700
APS,4/14/2021,10.70689,11.63793,10.52068,11.35861,1853900
APS,4/15/2021,11.35861,11.63793,10.9862,10.9862,1857800
APS,4/16/2021,11.45172,11.63793,10.61379,11.26551,2757800
APS,4/19/2021,11.26551,11.35861,10.8931,11.0793,1379800
APS,4/20/2021,10.9862,11.26551,10.70689,10.9862,1061600
APS,4/22/2021,11.0793,11.0793,9.962064,9.962064,2016900
APS,4/23/2021,9.86896,10.24137,9.403443,9.86896,1233300
APS,4/26/2021,9.962064,10.05517,9.03103,9.03103,1250900
APS,4/27/2021,9.03103,9.217237,8.844823,9.217237,897300
APS,4/28/2021,9.217237,9.775857,9.124133,9.496547,693800
APS,4/29/2021,9.496547,9.775857,9.496547,9.58965,633500
APS,5/4/2021,9.31034,9.682754,8.844823,9.682754,622200
APS,5/5/2021,9.682754,10.14827,9.58965,9.962064,880700
APS,5/6/2021,9.962064,10.05517,9.58965,9.58965,773500
APS,5/7/2021,9.496547,9.682754,9.31034,9.31034,871600
APS,5/10/2021,9.31034,9.86896,9.03103,9.58965,1497500
APS,5/11/2021,9.682754,9.775857,9.403443,9.58965,952000
APS,5/12/2021,8.658616,9.58965,8.658616,9.58965,753100
APS,5/13/2021,9.58965,9.775857,9.403443,9.58965,1357500
APS,5/14/2021,9.58965,9.775857,9.403443,9.496547,874000
APS,5/17/2021,9.58965,9.775857,9.403443,9.496547,753300
APS,5/18/2021,9.496547,9.58965,9.217237,9.217237,1070200
APS,5/19/2021,9.217237,9.31034,9.03103,9.217237,1001500
APS,5/20/2021,9.03103,10.05517,9.03103,10.05517,2543900
APS,5/21/2021,10.05517,10.52068,9.775857,10.05517,1621900
APS,5/24/2021,10.05517,10.52068,9.58965,10.14827,924200
APS,5/25/2021,10.24137,10.24137,9.962064,9.962064,1146700
APS,5/26/2021,9.962064,10.61379,9.86896,10.14827,1598900
APS,5/27/2021,10.14827,10.52068,9.86896,10.33448,2192200
APS,5/28/2021,10.52068,11.35861,10.33448,11.35861,4800800
APS,5/31/2021,11.45172,12.47586,11.45172,12.47586,2099500
APS,6/1/2021,13.6862,13.6862,12.47586,13.22068,6603800
APS,6/2/2021,13.31379,13.6862,12.38275,13.49999,3731400
APS,6/3/2021,13.49999,14.80344,13.03448,14.80344,3469100
APS,6/4/2021,14.80344,16.19999,14.43103,14.89654,3570600
APS,6/7/2021,15.36206,15.36206,13.40689,13.40689,3773600
APS,6/8/2021,13.22068,13.7793,12.10344,12.10344,2629400
APS,6/9/2021,11.91724,13.31379,11.63793,13.31379,2062500
APS,6/10/2021,13.7793,13.87241,13.12758,13.40689,1580900
APS,6/11/2021,13.40689,13.87241,13.12758,13.49999,1587000
APS,6/14/2021,13.49999,14.43103,13.40689,14.15172,3139600
APS,6/15/2021,14.15172,14.52413,13.6862,14.15172,1755600
APS,6/16/2021,14.15172,14.24482,13.5931,13.5931,1582400
APS,6/17/2021,13.5931,13.96551,13.03448,13.49999,1508800
APS,6/18/2021,13.49999,13.96551,13.49999,13.6862,1330300
APS,6/21/2021,13.6862,13.7793,13.03448,13.5931,1477500
APS,6/22/2021,13.96551,14.43103,13.49999,13.6862,1108000
APS,6/23/2021,13.6862,14.43103,13.6862,14.15172,3070700
APS,6/24/2021,14.43103,14.89654,13.87241,13.87241,2270100
APS,6/25/2021,13.7793,14.61723,13.7793,14.43103,1997400
APS,6/28/2021,14.43103,15.17585,14.43103,14.80344,2133700
APS,6/29/2021,14.80344,14.98965,14.43103,14.61723,1666000
APS,6/30/2021,14.52413,14.61723,14.05861,14.15172,1453100
APS,7/1/2021,14.15172,15.45516,14.05861,15.26896,3168500
APS,7/2/2021,15.82758,15.82758,15.17585,15.45516,2424600
APS,7/5/2021,15.64137,15.64137,14.43103,14.89654,1869200
APS,7/6/2021,14.89654,15.36206,13.40689,13.40689,2889400
APS,7/7/2021,13.40689,13.7793,12.94137,13.7793,2405700
APS,7/8/2021,13.7793,13.87241,13.22068,13.40689,1006100
APS,7/9/2021,13.40689,13.5931,12.28965,12.47586,2170100
APS,7/12/2021,12.47586,12.56896,11.26551,11.26551,2094300
APS,7/13/2021,11.26551,11.54482,10.9862,11.54482,1809800
APS,7/14/2021,11.82413,11.82413,10.9862,11.45172,1489700
APS,7/15/2021,11.63793,12.28965,11.45172,12.19655,1103200
APS,7/16/2021,12.28965,12.38275,12.01034,12.10344,1207500
APS,7/19/2021,12.01034,12.10344,10.8931,10.8931,1648300
