Ticker,Date,Open,High,Low,Close,Volume
DHT,11/23/2016,4.298996,4.330959,4.298996,4.330959,1200
DHT,11/24/2016,4.330959,4.714513,4.330959,4.386894,1900
DHT,11/25/2016,4.314978,4.346941,4.314978,4.346941,2600
DHT,11/28/2016,4.410866,4.410866,4.330959,4.346941,3400
DHT,11/29/2016,4.275024,4.275024,4.275024,4.275024,1100
DHT,11/30/2016,4.441089,4.441089,4.441089,4.441089,100
DHT,12/1/2016,4.275066,4.814638,4.250163,4.68182,12200
DHT,12/2/2016,4.283368,4.640315,4.250163,4.250163,400
DHT,12/5/2016,4.557304,4.557304,4.15055,4.515799,6400
DHT,12/6/2016,4.241862,4.432787,4.233561,4.432787,2200
DHT,12/7/2016,4.549003,4.549003,4.549003,4.549003,100
DHT,12/9/2016,4.324873,4.532401,4.324873,4.532401,800
DHT,12/13/2016,4.607111,4.607111,4.474293,4.524099,1000
DHT,12/14/2016,4.283368,4.283368,4.283368,4.283368,100
DHT,12/15/2016,4.590508,4.590508,4.167152,4.540702,1300
DHT,12/16/2016,4.158851,4.515799,4.158851,4.515799,300
DHT,12/19/2016,4.640315,4.814638,4.308271,4.308271,500
DHT,12/20/2016,4.474293,4.474293,4.308271,4.391282,900
DHT,12/21/2016,4.549003,4.549003,4.37468,4.37468,500
DHT,12/22/2016,4.399583,4.399583,4.308271,4.308271,400
DHT,12/23/2016,4.366379,4.474293,4.366379,4.366379,300
DHT,12/26/2016,4.515799,4.515799,4.208658,4.424486,400
DHT,12/27/2016,4.482594,4.482594,4.275066,4.457691,7800
DHT,12/28/2016,4.37468,4.441089,4.366379,4.441089,2100
DHT,12/29/2016,4.474293,4.881047,4.441089,4.607111,4400
DHT,12/30/2016,4.640315,4.68182,4.582207,4.582207,1400
DHT,1/3/2017,4.648616,4.648616,4.582207,4.582207,200
DHT,1/9/2017,4.723326,4.889348,4.573906,4.573906,400
DHT,1/10/2017,4.723326,4.723326,4.233561,4.573906,1200
DHT,1/11/2017,4.241862,4.565605,4.241862,4.565605,400
DHT,1/12/2017,4.532401,4.557304,4.441089,4.441089,1200
DHT,1/13/2017,4.557304,4.68182,4.540702,4.68182,3400
DHT,1/16/2017,4.482594,4.690122,4.482594,4.690122,3100
DHT,1/17/2017,4.490895,4.690122,4.482594,4.690122,900
DHT,1/18/2017,4.524099,4.565605,4.524099,4.565605,4000
DHT,1/19/2017,4.532401,4.532401,4.532401,4.532401,300
DHT,1/20/2017,4.532401,4.673519,4.532401,4.673519,3100
DHT,1/23/2017,5.063671,5.063671,4.731627,5.063671,1300
DHT,1/24/2017,5.063671,5.063671,4.607111,4.930853,3100
DHT,1/25/2017,5.063671,5.354209,5.022165,5.138381,3500
DHT,2/2/2017,5.395715,5.395715,5.138381,5.296102,3800
DHT,2/3/2017,5.370811,5.370811,5.188188,5.188188,400
DHT,2/6/2017,5.188188,5.262897,5.188188,5.262897,1700
DHT,2/7/2017,5.354209,5.354209,5.105176,5.254596,4000
DHT,2/8/2017,5.254596,5.404016,5.154983,5.404016,1000
DHT,2/9/2017,5.312704,5.312704,5.271198,5.271198,500
DHT,2/10/2017,5.271198,5.794168,5.271198,5.553436,3600
DHT,2/13/2017,5.686254,5.686254,5.271198,5.487027,7200
DHT,2/14/2017,5.686254,5.686254,5.312704,5.545135,2200
DHT,2/15/2017,5.727759,5.727759,5.312704,5.437221,6700
DHT,2/16/2017,5.387414,5.603242,5.312704,5.312704,7500
DHT,2/17/2017,5.437221,5.437221,5.312704,5.354209,1600
DHT,2/20/2017,5.478726,5.478726,5.271198,5.354209,9100
DHT,2/21/2017,5.478726,5.478726,5.146682,5.362511,25600
DHT,2/22/2017,5.81077,5.81077,5.362511,5.769265,13600
DHT,2/23/2017,6.051502,6.225825,5.520232,5.769265,4400
DHT,2/24/2017,6.142814,6.142814,5.827372,5.893781,16000
DHT,2/27/2017,6.184319,6.184319,5.752662,5.935287,3400
DHT,2/28/2017,5.769265,5.976792,5.711157,5.918684,17700
DHT,3/1/2017,5.644748,5.926985,5.395715,5.893781,33200
DHT,3/2/2017,5.976792,6.391847,5.852275,5.893781,6400
DHT,3/3/2017,5.727759,5.935287,5.727759,5.893781,400
DHT,3/6/2017,5.893781,5.893781,5.785867,5.88548,46100
DHT,3/7/2017,5.88548,5.88548,5.88548,5.88548,100
DHT,3/8/2017,5.81077,5.81077,5.81077,5.81077,600
DHT,3/9/2017,5.727759,6.342041,5.727759,6.292234,86500
DHT,3/10/2017,6.391847,6.391847,6.059803,6.267331,4400
DHT,3/13/2017,6.383546,6.889913,6.059803,6.217524,11200
DHT,3/14/2017,6.10961,6.167717,6.059803,6.142814,17400
DHT,3/15/2017,6.068104,6.068104,5.769265,6.059803,6400
DHT,3/16/2017,6.059803,6.599374,6.059803,6.209223,8100
DHT,3/17/2017,6.466557,6.466557,6.209223,6.267331,5100
DHT,3/20/2017,6.350341,6.557869,6.217524,6.300535,5800
DHT,3/21/2017,6.300535,6.300535,6.217524,6.225825,7400
DHT,3/22/2017,6.225825,6.308836,6.225825,6.308836,18600
DHT,3/23/2017,6.308836,6.474858,6.225825,6.466557,23300
DHT,3/24/2017,6.474858,6.873311,6.433352,6.848407,17900
DHT,3/27/2017,6.474858,7.055935,6.474858,6.848407,16600
DHT,3/28/2017,7.055935,7.080838,6.806902,6.972924,14700
DHT,3/29/2017,7.055935,7.670217,7.055935,7.670217,24800
DHT,3/30/2017,7.969056,8.135078,7.637012,7.886045,22300
DHT,3/31/2017,8.135078,8.209788,7.47099,7.877744,16200
DHT,4/3/2017,7.969056,7.969056,7.304968,7.346474,14900
DHT,4/4/2017,7.32157,7.429484,6.806902,7.280065,11200
DHT,4/5/2017,6.914816,7.138946,6.889913,7.130645,6600
DHT,4/7/2017,7.47099,7.47099,6.931418,7.205355,24000
DHT,4/10/2017,7.097441,7.429484,6.972924,7.255161,6000
DHT,4/11/2017,7.429484,7.429484,7.031032,7.255161,1900
DHT,4/12/2017,7.387979,7.387979,6.972924,7.155548,15900
DHT,4/13/2017,7.304968,7.304968,7.138946,7.138946,1500
DHT,4/14/2017,7.304968,7.304968,6.889913,7.213656,5000
DHT,4/17/2017,7.205355,7.296667,7.055935,7.288366,11800
DHT,4/18/2017,7.263463,7.587205,7.221957,7.578904,9700
DHT,4/19/2017,7.720023,7.803034,7.554001,7.711722,16900
DHT,4/20/2017,8.052067,8.052067,7.304968,7.554001,6900
DHT,4/21/2017,7.554001,7.877744,7.554001,7.761528,17500
DHT,4/24/2017,7.803034,7.886045,7.47099,7.47099,29100
DHT,4/25/2017,7.803034,7.803034,7.47099,7.637012,29000
DHT,4/26/2017,7.869443,7.869443,7.637012,7.761528,4400
DHT,4/27/2017,7.803034,7.803034,7.47099,7.794733,4900
DHT,4/28/2017,7.720023,7.886045,7.595507,7.803034,6000
DHT,5/3/2017,7.803034,7.803034,7.637012,7.637012,14500
DHT,5/4/2017,7.487592,8.384111,7.487592,7.869443,3900
DHT,5/5/2017,7.969056,7.969056,7.720023,7.869443,2400
DHT,5/8/2017,7.803034,7.803034,7.637012,7.653614,7700
DHT,5/9/2017,7.595507,7.720023,7.595507,7.62041,8300
DHT,5/10/2017,7.595507,7.803034,7.595507,7.786432,20500
DHT,5/11/2017,7.969056,8.052067,7.728324,8.052067,8600
DHT,5/12/2017,8.010562,8.550133,8.010562,8.3011,18700
DHT,5/15/2017,8.384111,8.757661,7.720023,8.716155,45000
DHT,5/16/2017,9.048199,9.546265,8.882177,9.405147,29300
DHT,5/17/2017,9.546265,9.546265,8.965188,9.039898,29600
DHT,5/18/2017,9.405147,9.405147,8.965188,9.031597,33300
DHT,5/19/2017,9.20592,9.214221,9.048199,9.114608,55900
DHT,5/22/2017,9.546265,9.546265,9.031597,9.28063,44200
DHT,5/23/2017,9.72883,10.19369,9.546207,10.19369,44200
DHT,5/24/2017,10.54233,11.20642,10.54233,11.20642,22100
DHT,5/25/2017,12.31876,12.31876,11.37244,12.28555,93200
DHT,5/26/2017,12.26895,12.94964,11.78749,12.11953,36100
DHT,5/29/2017,12.11953,12.20254,11.62147,11.72108,20100
DHT,5/30/2017,11.67128,12.01992,11.28943,11.77089,26000
DHT,5/31/2017,11.93691,12.60099,11.78749,12.28555,31900
DHT,6/1/2017,12.50138,12.50138,12.21915,12.26895,10800
DHT,6/2/2017,12.45158,12.45158,11.78749,12.13614,15300
DHT,6/5/2017,12.28555,12.28555,11.75429,11.95351,20500
DHT,6/6/2017,12.11953,12.11953,11.53846,11.67128,24900
DHT,6/7/2017,11.8539,12.18594,11.70448,11.8539,14100
DHT,6/8/2017,11.78749,12.70061,11.78749,12.18594,43000
DHT,6/9/2017,12.28555,12.53459,12.18594,12.31876,27200
DHT,6/12/2017,12.93304,12.93304,12.30216,12.30216,27600
DHT,6/13/2017,12.41837,12.41837,11.95351,12.20254,16900
DHT,6/14/2017,12.60099,12.60099,12.03652,12.26895,61300
DHT,6/15/2017,12.53459,12.53459,12.11953,12.45158,30900
DHT,6/16/2017,12.45158,12.684,12.26895,12.6176,31300
DHT,6/19/2017,12.85003,13.59712,12.6176,13.59712,26400
DHT,6/20/2017,13.61372,14.27781,13.59712,13.77974,8000
DHT,6/21/2017,13.77974,13.94576,13.4477,13.61372,16000
DHT,6/22/2017,13.4643,13.59712,13.4477,13.49751,13700
DHT,6/23/2017,13.58052,13.77974,13.4477,13.4477,20900
DHT,6/26/2017,13.61372,13.77974,13.36469,13.49751,15300
DHT,6/27/2017,13.69673,13.86275,13.61372,13.66353,9400
DHT,6/28/2017,14.04538,14.04538,13.66353,13.79634,8700
DHT,6/29/2017,14.09518,14.09518,13.74654,13.76314,9600
DHT,6/30/2017,13.77974,13.92916,13.63032,13.91256,9000
DHT,7/3/2017,13.77974,13.84615,13.72994,13.82955,2800
DHT,7/4/2017,13.84615,13.84615,13.61372,13.72994,10000
DHT,7/5/2017,13.61372,13.72994,13.53071,13.69673,6700
DHT,7/6/2017,13.63032,13.69673,13.4477,13.4477,16200
DHT,7/7/2017,13.4477,13.77974,13.4477,13.74654,9300
DHT,7/10/2017,13.61372,13.68013,13.54731,13.68013,5700
DHT,7/11/2017,13.64693,13.64693,13.39789,13.51411,18600
DHT,7/12/2017,13.4311,13.4311,12.6176,12.86663,76400
DHT,7/13/2017,12.78362,12.94964,12.36856,12.56779,32600
DHT,7/14/2017,12.56779,13.03265,12.31876,13.03265,60500
DHT,7/17/2017,13.28168,13.69673,12.80022,13.36469,35500
DHT,7/18/2017,13.36469,13.61372,13.11566,13.24848,13100
DHT,7/19/2017,13.11566,13.28168,12.89983,12.96624,23900
DHT,7/20/2017,13.28168,14.2612,13.28168,14.2612,122800
DHT,7/21/2017,14.60985,15.42335,14.2114,14.42723,68700
DHT,7/24/2017,14.36082,14.41062,13.79634,13.96237,31400
DHT,7/25/2017,13.97897,14.29441,13.11566,13.28168,58600
DHT,7/26/2017,13.28168,13.94576,13.19867,13.68013,48100
DHT,7/27/2017,13.94576,13.94576,13.21527,13.33149,38000
DHT,7/28/2017,13.94576,13.94576,13.29828,13.48091,26800
DHT,7/31/2017,13.92916,13.92916,13.48091,13.59712,19500
DHT,8/1/2017,13.97897,13.97897,13.63032,13.63032,14200
DHT,8/2/2017,13.91256,13.91256,13.4477,13.72994,13900
DHT,8/3/2017,13.72994,13.94576,13.56392,13.72994,19700
DHT,8/4/2017,13.66353,13.66353,13.34809,13.36469,54900
DHT,8/7/2017,13.77974,13.77974,13.03265,13.03265,25300
DHT,8/8/2017,13.03265,13.28168,12.81682,12.93304,26100
DHT,8/9/2017,13.28168,13.28168,12.81682,13.19867,6600
DHT,8/10/2017,13.19867,13.28168,13.11566,13.11566,21700
DHT,8/11/2017,13.11566,13.11566,12.88323,12.88323,4700
DHT,8/14/2017,13.19867,13.19867,12.91643,12.91643,12100
DHT,8/15/2017,13.28168,13.28168,12.94964,13.11566,5600
DHT,8/16/2017,13.03265,13.11566,12.93304,13.11566,10200
DHT,8/17/2017,13.28168,13.28168,12.96624,13.03265,3400
DHT,8/18/2017,13.26508,13.26508,12.94964,13.04925,8700
DHT,8/21/2017,13.24848,13.26508,12.86663,13.06585,10200
DHT,8/22/2017,12.94964,13.03265,12.94964,12.94964,6400
DHT,8/23/2017,12.94964,12.94964,12.81682,12.81682,4700
DHT,8/24/2017,12.6176,12.91643,12.55119,12.81682,16500
DHT,8/25/2017,12.78362,12.86663,12.78362,12.86663,4200
DHT,8/28/2017,12.86663,12.86663,12.6176,12.6176,10400
DHT,8/29/2017,13.03813,13.03813,12.8699,13.00449,9800
DHT,8/30/2017,13.00449,13.02131,12.85308,12.8699,8100
DHT,8/31/2017,12.81943,12.8699,12.81943,12.8699,9600
DHT,9/1/2017,12.8699,12.8699,12.6512,12.75214,2600
DHT,9/5/2017,12.75214,12.85308,12.75214,12.83625,10600
DHT,9/6/2017,12.6512,12.78578,12.6512,12.78578,9400
DHT,9/7/2017,12.78578,12.81943,12.75214,12.78578,11300
DHT,9/8/2017,12.61755,12.78578,12.61755,12.71849,5100
DHT,9/11/2017,12.66802,12.95402,12.6512,12.8699,13700
DHT,9/12/2017,12.8699,13.02131,12.78578,12.78578,9500
DHT,9/13/2017,12.78578,12.78578,12.70167,12.70167,16000
DHT,9/14/2017,12.70167,12.71849,12.44932,12.44932,14600
DHT,9/15/2017,12.53343,12.61755,12.44932,12.61755,8200
DHT,9/18/2017,12.61755,12.61755,12.38202,12.44932,7200
DHT,9/19/2017,12.49979,12.66802,12.44932,12.44932,14500
DHT,9/20/2017,12.44932,12.53343,12.38202,12.38202,10200
DHT,9/21/2017,12.31473,12.38202,12.12967,12.3652,15000
DHT,9/22/2017,12.28108,12.34838,11.13709,11.13709,24900
DHT,9/25/2017,11.27168,12.11285,11.27168,11.69226,15600
DHT,9/26/2017,11.43991,11.75956,11.43991,11.75956,19300
DHT,9/27/2017,11.77638,11.99508,11.5745,11.75956,32500
DHT,9/28/2017,11.94461,11.94461,11.70909,11.82685,12500
DHT,9/29/2017,11.69226,11.8605,11.52403,11.77638,6600
DHT,10/2/2017,11.7932,12.06238,11.60815,11.69226,29500
DHT,10/3/2017,11.60815,11.72591,11.37262,11.37262,16100
DHT,10/4/2017,12.02873,12.02873,11.35579,11.49038,30000
DHT,10/5/2017,11.69226,11.69226,11.25485,11.25485,1900
DHT,10/6/2017,11.27168,11.35579,11.13709,11.27168,4300
DHT,10/9/2017,11.10344,11.10344,10.59874,11.10344,12600
DHT,10/10/2017,11.27168,11.27168,10.59874,10.76698,16200
DHT,10/11/2017,10.56509,11.43991,10.09404,11.10344,37900
DHT,10/12/2017,11.10344,11.94461,11.10344,11.52403,19700
DHT,10/13/2017,11.72591,12.01191,11.72591,11.74273,49900
DHT,10/16/2017,11.52403,11.92779,11.52403,11.77638,8500
DHT,10/17/2017,11.77638,12.78578,11.62497,12.61755,46800
DHT,10/18/2017,12.44932,12.51661,12.11285,12.11285,27300
DHT,10/19/2017,12.28108,13.32413,12.28108,13.32413,127300
DHT,10/20/2017,13.79519,14.13166,13.3746,13.39143,134600
DHT,10/23/2017,13.39143,13.79519,13.29049,13.54284,79400
DHT,10/24/2017,13.45872,13.54284,12.78578,13.10543,121600
DHT,10/25/2017,12.95402,12.95402,12.61755,12.70167,24700
DHT,10/26/2017,12.93719,13.20637,12.68484,12.90355,76400
DHT,10/27/2017,13.10543,13.10543,12.61755,12.70167,23700
DHT,10/30/2017,12.3652,12.92037,12.3652,12.61755,77200
DHT,10/31/2017,12.28108,12.61755,12.28108,12.53343,42600
DHT,11/1/2017,12.28108,12.70167,12.28108,12.60073,33000
DHT,11/2/2017,12.3652,12.38202,11.60815,11.60815,81000
DHT,11/3/2017,11.43991,11.92779,11.27168,11.92779,22200
DHT,11/6/2017,12.44932,12.44932,11.92779,12.06238,20600
DHT,11/7/2017,12.3652,12.3652,11.84367,11.84367,15700
DHT,11/8/2017,11.65862,12.0792,11.62497,11.8605,14900
DHT,11/9/2017,11.8605,11.8605,11.64179,11.65862,23300
DHT,11/10/2017,11.54085,11.60815,11.35579,11.35579,65700
DHT,11/13/2017,11.27168,11.77638,11.27168,11.75956,23200
DHT,11/14/2017,11.62497,11.77638,11.43991,11.75956,51600
DHT,11/15/2017,11.75956,12.61755,11.75956,12.49979,98900
DHT,11/16/2017,12.49979,12.61755,12.44932,12.44932,29300
DHT,11/17/2017,12.28108,12.28108,11.94461,11.97826,31900
DHT,11/20/2017,11.77638,11.7932,11.65862,11.75956,50900
DHT,11/21/2017,12.43249,12.43249,11.54085,11.54085,50000
DHT,11/22/2017,11.77638,11.77638,11.54085,11.70909,8900
DHT,11/23/2017,11.70909,12.0792,11.60815,11.60815,40800
DHT,11/24/2017,12.06238,12.06238,11.62497,11.75956,49500
DHT,11/27/2017,11.75956,11.75956,11.64179,11.67544,24700
DHT,11/28/2017,11.67544,11.69226,11.60815,11.60815,32900
DHT,11/29/2017,11.60815,11.77638,11.60815,11.77638,63500
DHT,11/30/2017,11.77638,11.77638,11.18756,11.18756,96500
DHT,12/1/2017,11.18756,11.60815,11.18756,11.59132,21000
DHT,12/4/2017,11.75956,11.77638,11.43991,11.47356,50700
DHT,12/5/2017,11.47356,11.47356,11.30532,11.37262,31800
DHT,12/6/2017,11.18756,11.2885,11.18756,11.27168,27400
DHT,12/7/2017,11.69226,11.69226,11.20438,11.32215,3000
DHT,12/8/2017,11.32215,11.60815,11.27168,11.27168,93800
DHT,12/11/2017,11.27168,11.27168,11.18756,11.23803,26600
DHT,12/12/2017,11.20438,11.20438,10.93521,10.98568,39700
DHT,12/13/2017,10.88474,11.25485,10.88474,11.10344,17800
DHT,12/14/2017,10.90156,11.38944,10.90156,11.18756,18500
DHT,12/15/2017,11.03615,11.69226,11.03615,11.43991,105300
DHT,12/18/2017,11.77638,11.77638,11.23803,11.42309,33800
DHT,12/19/2017,11.25485,11.40627,11.23803,11.27168,43700
DHT,12/20/2017,11.27168,11.27168,11.18756,11.22121,36800
DHT,12/21/2017,11.18756,11.22121,11.13709,11.18756,27600
DHT,12/22/2017,11.20438,11.35579,11.20438,11.35579,16000
DHT,12/25/2017,11.22121,11.35579,11.22121,11.30532,12300
DHT,12/26/2017,11.27168,11.27168,11.20438,11.20438,64800
DHT,12/27/2017,11.10344,11.42309,11.10344,11.22121,19300
DHT,12/28/2017,11.23803,11.50721,11.20438,11.50721,50900
DHT,12/29/2017,11.2885,11.43991,11.27168,11.27168,30000
DHT,1/2/2018,11.27168,11.27168,11.13709,11.15391,62500
DHT,1/3/2018,11.18756,11.18756,11.05297,11.15391,45100
DHT,1/4/2018,11.35579,11.35579,10.91839,10.91839,64800
DHT,1/5/2018,10.91839,11.10344,10.90156,11.0698,23400
DHT,1/8/2018,11.10344,11.10344,10.76698,10.76698,34500
DHT,1/9/2018,10.93521,10.93521,10.68286,10.88474,18700
DHT,1/10/2018,10.76698,11.0698,10.59874,10.59874,71200
DHT,1/11/2018,10.43051,10.90156,10.43051,10.90156,77300
DHT,1/12/2018,10.90156,11.0025,10.59874,10.90156,49600
DHT,1/15/2018,10.90156,10.90156,10.51462,10.59874,37100
DHT,1/16/2018,10.59874,10.59874,10.34639,10.59874,21100
DHT,1/17/2018,10.85109,10.85109,10.34639,10.59874,10300
DHT,1/18/2018,10.43051,10.59874,10.43051,10.59874,13400
DHT,1/19/2018,10.59874,11.10344,10.59874,10.85109,34800
DHT,1/22/2018,10.76698,10.76698,9.774395,9.925806,396800
DHT,1/23/2018,10.76698,10.76698,9.925806,10.09404,56800
DHT,1/24/2018,10.43051,10.43051,9.959453,10.09404,29300
DHT,1/25/2018,10.02675,10.07722,9.808043,10.00992,102300
DHT,1/26/2018,10.09404,10.09404,9.757572,9.908982,49600
DHT,1/29/2018,9.757572,9.892159,9.589338,9.791219,22600
DHT,1/30/2018,9.841689,9.841689,9.589338,9.757572,15200
DHT,1/31/2018,9.589338,9.824865,9.421104,9.421104,20700
DHT,2/1/2018,9.421104,9.572515,9.421104,9.437927,15100
DHT,2/2/2018,9.454751,9.454751,9.421104,9.437927,6700
DHT,2/5/2018,9.437927,9.572515,9.387457,9.555691,19400
DHT,2/6/2018,9.437927,9.589338,9.25287,9.589338,36800
DHT,2/7/2018,9.421104,10.54827,9.421104,10.54827,39500
DHT,2/8/2018,10.93521,11.43991,10.54827,11.20438,50400
DHT,2/9/2018,11.43991,11.43991,10.93521,11.20438,26900
DHT,2/12/2018,11.43991,12.11285,11.30532,11.40627,22500
DHT,2/13/2018,11.43991,11.55768,11.12027,11.43991,13000
DHT,2/21/2018,11.10344,11.60815,10.76698,11.49038,12700
DHT,2/22/2018,11.10344,11.52403,10.93521,11.37262,17800
DHT,2/23/2018,11.43991,11.52403,10.76698,11.27168,34200
DHT,2/26/2018,11.27168,11.35579,11.05297,11.35579,23300
DHT,2/27/2018,11.15391,11.33897,10.93521,11.32215,19600
DHT,2/28/2018,11.30504,11.42458,11.27089,11.35627,15500
DHT,3/1/2018,11.44166,11.52704,11.15135,11.44166,45700
DHT,3/2/2018,11.27089,11.49289,11.23673,11.4075,5100
DHT,3/5/2018,11.52704,11.69781,11.28796,11.4075,20000
DHT,3/6/2018,11.44166,11.50996,11.1855,11.44166,18900
DHT,3/7/2018,11.30504,11.49289,11.1855,11.4075,19900
DHT,3/8/2018,11.4075,11.42458,11.16842,11.4075,17500
DHT,3/9/2018,11.27089,11.4075,11.21966,11.39043,8600
DHT,3/12/2018,11.39043,11.44166,11.1855,11.20258,14400
DHT,3/13/2018,11.44166,11.44166,11.1855,11.27089,12500
DHT,3/14/2018,11.33919,11.33919,11.01473,11.10011,18300
DHT,3/15/2018,11.10011,11.1855,10.84396,11.1855,15600
DHT,3/16/2018,11.1855,11.1855,10.91227,11.08304,5200
DHT,3/19/2018,10.92934,11.08304,10.87811,11.08304,4500
DHT,3/20/2018,10.92934,11.28796,10.92934,11.23673,11100
DHT,3/21/2018,11.13427,11.35627,11.06596,11.10011,15600
DHT,3/22/2018,11.06596,11.44166,11.04888,11.37335,36200
DHT,3/23/2018,11.28796,11.49289,11.1855,11.37335,20100
DHT,3/26/2018,11.52704,11.52704,11.27089,11.39043,11400
DHT,3/27/2018,11.52704,11.52704,11.15135,11.44166,9300
DHT,3/28/2018,11.27089,11.4075,11.23673,11.39043,10600
DHT,3/29/2018,11.39043,11.39043,11.1855,11.39043,25100
DHT,3/30/2018,11.47581,11.49289,11.20258,11.4075,15000
DHT,4/2/2018,11.27089,11.44166,11.10011,11.28796,3600
DHT,4/3/2018,11.04888,11.28796,11.01473,11.25381,5800
DHT,4/4/2018,11.25381,11.27089,10.86104,10.87811,23400
DHT,4/5/2018,11.23673,11.23673,10.87811,11.01473,23700
DHT,4/6/2018,11.25381,11.32212,11.08304,11.32212,24200
DHT,4/9/2018,11.32212,11.52704,11.27089,11.30504,12400
DHT,4/10/2018,11.44166,11.44166,10.94642,11.10011,15300
DHT,4/11/2018,11.10011,11.27089,11.10011,11.21966,16100
DHT,4/12/2018,11.30504,11.30504,11.1855,11.25381,11000
DHT,4/13/2018,11.35627,11.39043,11.25381,11.27089,21500
DHT,4/16/2018,11.44166,11.44166,11.10011,11.30504,12400
DHT,4/17/2018,11.32212,12.43213,11.32212,12.3809,46700
DHT,4/18/2018,12.29551,12.46628,12.29551,12.3809,35100
DHT,4/19/2018,12.3809,12.46628,11.95397,11.95397,8700
DHT,4/20/2018,11.95397,12.41505,11.95397,12.31259,19000
DHT,4/23/2018,12.43213,12.72244,12.3809,12.43213,19300
DHT,4/24/2018,12.55167,12.55167,12.36382,12.46628,24900
DHT,4/26/2018,12.55167,12.6029,12.29551,12.46628,43100
DHT,4/27/2018,12.58582,12.58582,12.3809,12.3809,23600
DHT,5/2/2018,12.30403,13.61134,12.30403,12.38093,6000
DHT,5/3/2018,12.56037,12.56037,11.79136,12.0477,15000
DHT,5/4/2018,11.53503,12.38093,11.02236,11.15053,16200
DHT,5/7/2018,11.2787,11.30433,10.76603,11.17616,14600
DHT,5/8/2018,11.17616,11.17616,10.89419,11.17616,1200
DHT,5/9/2018,11.1249,11.48376,10.94546,11.2787,10900
DHT,5/10/2018,11.40686,11.79136,10.9711,11.2787,5000
DHT,5/11/2018,11.76573,11.76573,11.1249,11.63756,6100
DHT,5/14/2018,11.45813,11.91953,11.3556,11.71446,6900
DHT,5/15/2018,11.76573,11.76573,11.63756,11.63756,6400
DHT,5/16/2018,11.3556,11.53503,11.09926,11.38123,8200
DHT,5/17/2018,11.30433,11.61193,11.02236,11.3556,5500
DHT,5/18/2018,11.3556,11.53503,11.048,11.048,900
DHT,5/21/2018,11.2787,11.2787,10.84293,10.84293,4400
DHT,5/22/2018,11.02236,11.02236,10.61223,10.84293,5300
DHT,5/23/2018,11.02236,11.02236,10.9711,11.02236,1200
DHT,5/24/2018,10.79166,10.9711,10.71476,10.9711,3000
DHT,5/25/2018,11.02236,12.0477,10.71476,10.71476,7800
DHT,5/28/2018,11.2787,11.2787,10.71476,11.15053,1900
DHT,5/29/2018,11.02236,11.79136,10.63786,10.66349,4200
DHT,5/30/2018,10.71476,11.5094,10.50969,10.66349,11900
DHT,5/31/2018,11.02236,11.02236,10.43279,10.50969,5200
DHT,6/1/2018,10.99673,11.02236,10.25336,10.84293,17600
DHT,6/4/2018,10.9711,10.9711,10.25336,10.45843,13400
DHT,6/5/2018,10.50969,11.45813,10.50969,11.2787,13100
DHT,6/6/2018,11.76573,11.76573,10.50969,10.76603,6500
DHT,6/7/2018,11.5094,11.5094,10.76603,11.02236,1800
DHT,6/8/2018,11.02236,11.02236,11.02236,11.02236,100
DHT,6/11/2018,11.25306,11.25306,10.63786,10.91983,5400
DHT,6/12/2018,10.71476,10.86856,10.53533,10.86856,1000
DHT,6/13/2018,11.09926,11.09926,10.58659,10.9711,1100
DHT,6/14/2018,11.1249,11.1249,11.1249,11.1249,100
DHT,6/15/2018,11.12491,11.28234,10.67887,10.88877,3700
DHT,6/18/2018,10.96748,10.96748,9.97044,10.73134,13000
DHT,6/19/2018,10.73134,10.73134,9.83925,9.97044,8000
DHT,6/20/2018,10.20658,10.20658,9.83925,10.10163,3600
DHT,6/21/2018,10.31153,10.41649,9.944202,10.15411,8500
DHT,6/22/2018,10.46896,10.46896,9.97044,10.18034,15900
DHT,6/25/2018,10.44272,10.4952,9.97044,9.97044,5700
DHT,6/26/2018,9.97044,10.44272,9.70806,10.23282,11500
DHT,6/27/2018,10.23282,10.23282,9.83925,9.97044,12300
DHT,6/28/2018,9.83925,9.865488,9.83925,9.865488,1700
DHT,6/29/2018,10.15411,10.15411,9.70806,9.83925,13200
DHT,7/2/2018,9.70806,9.83925,9.70806,9.70806,11800
DHT,7/3/2018,9.1833,9.70806,9.1833,9.70806,15000
DHT,7/4/2018,9.681822,9.944202,9.235776,9.70806,3900
DHT,7/5/2018,9.70806,9.83925,9.262014,9.655584,4900
DHT,7/6/2018,9.655584,10.4952,9.655584,9.681822,5700
DHT,7/9/2018,9.681822,10.10163,9.629346,9.70806,9400
DHT,7/10/2018,9.57687,9.70806,9.44568,9.681822,6000
DHT,7/11/2018,9.681822,9.83925,9.629346,9.681822,27800
DHT,7/12/2018,9.44568,9.681822,9.44568,9.681822,1300
DHT,7/13/2018,10.10163,10.10163,9.629346,9.786774,21300
DHT,7/16/2018,9.70806,9.760536,9.655584,9.681822,12900
DHT,7/17/2018,9.603108,9.97044,9.57687,9.681822,12000
DHT,7/18/2018,9.681822,9.97044,9.655584,9.681822,11000
DHT,7/19/2018,9.681822,9.70806,9.57687,9.681822,3200
DHT,7/20/2018,9.681822,9.813012,9.44568,9.57687,7400
DHT,7/23/2018,9.57687,9.655584,9.550632,9.57687,14200
DHT,7/24/2018,9.57687,9.629346,9.498156,9.57687,14800
