Ticker,Date,Open,High,Low,Close,Volume
HLC,3/5/2013,5.006622,5.03956,4.940745,5.03956,22300
HLC,3/6/2013,5.006622,5.03956,4.973683,5.03956,15800
HLC,3/7/2013,5.006622,5.03956,4.973683,5.03956,9500
HLC,3/8/2013,5.006622,5.03956,5.006622,5.03956,1500
HLC,3/11/2013,5.0065,5.105312,5.0065,5.105312,8000
HLC,3/12/2013,5.072498,5.072498,5.03956,5.03956,5900
HLC,3/13/2013,5.401684,5.401684,5.10525,5.269936,2100
HLC,3/14/2013,5.171502,5.171502,5.138562,5.171502,23800
HLC,3/15/2013,5.237015,5.434638,5.204078,5.368763,19700
HLC,3/18/2013,5.500513,5.566387,5.368763,5.368763,55800
HLC,3/19/2013,5.303018,5.303018,5.303018,5.303018,2000
HLC,3/20/2013,5.302873,5.434621,5.269936,5.269936,4100
HLC,3/21/2013,5.269936,5.269936,5.236999,5.269936,10800
HLC,3/22/2013,5.269936,5.269936,5.236999,5.269936,3100
HLC,3/25/2013,5.237015,5.368763,4.94058,5.368763,6300
HLC,3/27/2013,5.434638,5.434638,5.368763,5.368763,700
HLC,3/28/2013,5.006454,5.006454,5.006454,5.006454,200
HLC,3/29/2013,5.006439,5.269936,5.006439,5.269936,1200
HLC,4/1/2013,5.269936,5.269936,5.269936,5.269936,200
HLC,4/3/2013,5.270208,5.270208,5.20433,5.237269,1400
HLC,4/4/2013,4.940715,4.973653,4.940715,4.940715,21600
HLC,4/5/2013,4.940565,4.940565,4.907628,4.907628,22500
HLC,4/8/2013,4.446455,4.479391,4.446455,4.446455,21000
HLC,4/9/2013,4.018412,4.018412,4.018412,4.018412,100
HLC,4/10/2013,3.623015,4.018253,3.623015,3.623015,84200
HLC,4/11/2013,3.326586,3.985317,3.29365,3.985317,24000
HLC,4/12/2013,4.31497,4.31497,4.31497,4.31497,100
HLC,4/15/2013,3.88692,3.88692,3.88692,3.88692,500
HLC,4/16/2013,3.623015,3.688888,3.524205,3.623015,31300
HLC,4/17/2013,3.655951,3.655951,3.590079,3.623015,6900
HLC,4/18/2013,3.655951,3.688888,3.623015,3.623015,12600
HLC,4/22/2013,3.754966,3.754966,3.754966,3.754966,500
HLC,4/23/2013,3.425438,3.72187,3.425438,3.72187,600
HLC,4/25/2013,3.458406,3.458406,3.458406,3.458406,500
HLC,4/26/2013,3.458406,3.458406,3.458406,3.458406,1000
HLC,5/2/2013,3.72187,3.72187,3.359564,3.359564,400
HLC,5/3/2013,3.754841,3.754841,3.458406,3.458406,2600
HLC,5/6/2013,3.458406,3.458406,3.458406,3.458406,300
HLC,5/7/2013,3.458574,3.491513,3.359758,3.491513,5300
HLC,5/9/2013,3.62318,3.656118,3.62318,3.656118,400
HLC,5/10/2013,3.45849,3.656118,3.2938,3.656118,6200
HLC,5/13/2013,3.2939,3.590351,3.2939,3.590351,800
HLC,5/14/2013,3.524312,3.55725,3.524312,3.55725,10100
HLC,5/16/2013,3.29403,3.590493,3.228149,3.524612,3600
HLC,5/17/2013,3.524451,3.55739,3.458574,3.491513,20200
HLC,5/20/2013,3.55725,3.55725,3.524312,3.55725,6100
HLC,5/21/2013,3.524312,3.55725,3.524312,3.55725,9000
HLC,5/22/2013,3.55725,3.55725,3.55725,3.55725,5000
HLC,5/23/2013,3.590188,3.590188,3.55725,3.55725,4300
HLC,5/24/2013,3.590188,3.590188,3.55725,3.55725,4000
HLC,5/27/2013,3.590351,3.656229,3.590351,3.590351,6100
HLC,5/28/2013,3.623015,3.623015,3.623015,3.623015,100
HLC,5/29/2013,3.689224,3.820982,3.689224,3.689224,7600
HLC,5/30/2013,3.722163,3.722163,3.689224,3.689224,4800
HLC,5/31/2013,3.787744,3.787744,3.688933,3.72187,23500
HLC,6/3/2013,3.722028,3.787905,3.722028,3.754966,8800
HLC,6/4/2013,3.754966,3.754966,3.754966,3.754966,4000
HLC,6/5/2013,3.754807,3.754807,3.655996,3.72187,5700
HLC,6/6/2013,3.820843,3.820843,3.722028,3.754966,2700
HLC,6/7/2013,3.682802,3.863331,3.646696,3.863331,300
HLC,6/10/2013,3.754961,3.863278,3.754961,3.754961,3200
HLC,6/12/2013,3.791235,3.791235,3.791235,3.791235,100
HLC,6/13/2013,3.754961,3.754961,3.754961,3.754961,100
HLC,6/14/2013,3.755014,3.863331,3.755014,3.863331,11900
HLC,6/20/2013,3.791235,3.791235,3.791235,3.791235,5000
HLC,6/24/2013,3.718681,3.718681,3.682577,3.718681,2200
HLC,6/25/2013,3.61044,3.61044,3.538231,3.538231,11900
HLC,6/26/2013,3.574484,3.574484,3.574484,3.574484,1000
HLC,6/27/2013,3.574652,3.61076,3.574652,3.61076,4100
HLC,6/28/2013,3.61076,3.61076,3.61076,3.61076,100
HLC,7/1/2013,3.754961,3.754961,3.754961,3.754961,100
HLC,7/2/2013,3.682853,3.682853,3.682853,3.682853,1000
HLC,7/3/2013,3.718681,3.718681,3.718681,3.718681,900
HLC,7/9/2013,3.718856,3.754961,3.718856,3.754961,400
HLC,7/10/2013,3.754961,3.754961,3.754961,3.754961,100
HLC,7/11/2013,3.755128,3.791235,3.755128,3.791235,200
HLC,7/19/2013,3.718681,3.718681,3.718681,3.718681,300
HLC,7/22/2013,3.61076,3.61076,3.61076,3.61076,3000
HLC,7/23/2013,3.754961,3.754961,3.754961,3.754961,100
HLC,7/24/2013,3.61076,3.61076,3.61076,3.61076,100
HLC,7/25/2013,3.863513,3.863513,3.61076,3.61076,1600
HLC,7/26/2013,3.61076,3.61076,3.61076,3.61076,1500
HLC,7/30/2013,3.466051,3.61047,3.249423,3.357737,2200
HLC,7/31/2013,3.249387,3.249387,3.249387,3.249387,2100
HLC,8/1/2013,3.285819,3.321927,3.285819,3.321927,4000
HLC,8/2/2013,3.321522,3.429832,3.321522,3.429832,800
HLC,8/5/2013,3.321927,3.321927,3.321927,3.321927,300
HLC,8/6/2013,3.532116,3.616214,3.532116,3.616214,4000
HLC,8/7/2013,3.910501,3.910501,3.910501,3.910501,100
HLC,8/8/2013,4.120518,4.120518,3.99438,3.99438,400
HLC,8/9/2013,4.120449,4.120449,4.120449,4.120449,200
HLC,8/12/2013,4.120449,4.120449,4.120449,4.120449,100
HLC,8/13/2013,3.742263,3.742263,3.742263,3.742263,2100
HLC,8/14/2013,3.99438,3.99438,3.99438,3.99438,100
HLC,8/19/2013,3.826495,3.826495,3.784446,3.784446,300
HLC,8/20/2013,3.700013,3.82615,3.700013,3.82615,300
HLC,8/22/2013,3.700101,3.700101,3.700101,3.700101,200
HLC,8/26/2013,3.616214,3.616214,3.616214,3.616214,100
HLC,8/27/2013,3.447969,3.447969,3.447969,3.447969,700
HLC,8/29/2013,3.279752,3.279752,3.279752,3.279752,500
HLC,8/30/2013,3.363792,3.574029,3.363792,3.574029,200
HLC,9/3/2013,3.868324,3.868324,3.868324,3.868324,100
HLC,9/4/2013,4.162395,4.162395,3.489685,3.489685,600
HLC,9/5/2013,3.447641,3.489685,3.447641,3.489685,1000
HLC,9/6/2013,3.616214,3.616214,3.616214,3.616214,100
HLC,9/11/2013,3.36364,3.36364,3.36364,3.36364,100
HLC,9/12/2013,3.616214,3.616214,3.616214,3.616214,100
HLC,9/16/2013,3.279752,3.279752,3.279752,3.279752,100
HLC,9/17/2013,3.363952,3.574199,3.153705,3.153705,400
HLC,9/18/2013,3.153413,3.36364,3.153413,3.36364,500
HLC,9/19/2013,3.19542,3.19542,3.19542,3.19542,200
HLC,9/20/2013,3.447854,3.447854,3.405807,3.405807,1700
HLC,9/24/2013,3.405775,3.700101,3.405775,3.700101,400
HLC,9/25/2013,3.784446,3.784446,3.784446,3.784446,100
HLC,9/27/2013,4.16289,4.16289,3.784446,3.784446,200
HLC,9/30/2013,3.447969,3.447969,3.447969,3.447969,4400
HLC,10/1/2013,3.111448,3.784194,3.111448,3.237588,300
HLC,10/2/2013,3.237419,3.489685,3.237419,3.489685,428
HLC,10/3/2013,3.279853,3.279853,3.153705,3.153705,9400
HLC,10/4/2013,2.985259,3.069351,2.985259,3.069351,200
HLC,10/7/2013,3.321918,3.321918,3.321918,3.321918,500
HLC,10/9/2013,3.027182,3.027182,3.027182,3.027182,100
HLC,10/10/2013,3.153705,3.153705,3.153705,3.153705,100
HLC,10/11/2013,3.153495,3.237588,3.153495,3.237588,1400
HLC,10/16/2013,3.36364,3.36364,3.36364,3.36364,100
HLC,10/17/2013,3.279752,3.279752,3.279752,3.279752,100
HLC,10/21/2013,3.36364,3.36364,3.36364,3.36364,1000
HLC,10/22/2013,3.321594,3.36364,3.321594,3.36364,500
HLC,10/24/2013,3.279549,3.36364,3.279549,3.36364,12600
HLC,10/25/2013,3.36364,3.36364,3.36364,3.36364,900
HLC,10/28/2013,3.19542,3.19542,3.19542,3.19542,300
HLC,10/30/2013,3.237819,3.321918,3.237819,3.321918,1600
HLC,10/31/2013,3.363968,3.363968,3.321918,3.321918,7500
HLC,11/4/2013,3.3218,3.3218,3.279752,3.279752,4200
HLC,11/5/2013,3.279752,3.279752,3.279752,3.279752,700
HLC,11/6/2013,3.363968,3.363968,3.321918,3.321918,8000
HLC,11/8/2013,3.321918,3.321918,3.321918,3.321918,100
HLC,11/11/2013,3.36376,3.405807,3.36376,3.405807,17400
HLC,11/12/2013,3.405596,3.489685,3.405596,3.489685,7200
HLC,11/15/2013,3.405807,3.405807,3.405807,3.405807,1500
HLC,11/18/2013,3.447969,3.447969,3.447969,3.447969,4100
HLC,11/20/2013,3.447969,3.447969,3.447969,3.447969,2000
HLC,11/21/2013,3.489685,3.489685,3.489685,3.489685,7800
HLC,11/22/2013,3.531873,3.531873,3.531873,3.531873,600
HLC,11/25/2013,3.405807,3.405807,3.405807,3.405807,300
HLC,11/26/2013,3.447969,3.447969,3.447969,3.447969,2000
HLC,12/2/2013,3.447969,3.447969,3.447969,3.447969,200
HLC,12/3/2013,3.405921,3.447969,3.405921,3.447969,8200
HLC,12/5/2013,3.447854,3.447854,3.405807,3.405807,3400
HLC,12/6/2013,3.405807,3.405807,3.405807,3.405807,1200
HLC,12/9/2013,3.405807,3.405807,3.405807,3.405807,100
HLC,12/10/2013,3.447854,3.447854,3.405807,3.405807,3800
HLC,12/12/2013,3.36364,3.36364,3.36364,3.36364,500
HLC,12/13/2013,3.447641,3.489685,3.447641,3.489685,2500
HLC,12/16/2013,3.532116,3.78441,3.405969,3.616214,5200
HLC,12/25/2013,3.531873,3.531873,3.531873,3.531873,1000
HLC,12/26/2013,3.531873,3.531873,3.531873,3.531873,500
HLC,12/27/2013,3.447854,3.447854,3.405807,3.405807,2000
HLC,1/2/2014,3.363552,3.489685,3.363552,3.489685,5500
HLC,1/3/2014,3.447641,3.489685,3.447641,3.489685,700
HLC,1/7/2014,3.321918,3.321918,3.321918,3.321918,1500
HLC,1/8/2014,3.36364,3.36364,3.36364,3.36364,100
HLC,1/9/2014,3.36364,3.36364,3.36364,3.36364,500
HLC,1/10/2014,3.279752,3.279752,3.279752,3.279752,2000
HLC,1/13/2014,3.36364,3.447731,3.36364,3.36364,2500
HLC,1/14/2014,3.36376,3.405807,3.36376,3.405807,700
HLC,1/15/2014,3.363552,3.489685,3.363552,3.489685,3800
HLC,1/20/2014,3.700013,3.82615,3.700013,3.82615,2100
HLC,1/21/2014,3.826313,4.20474,3.826313,4.036551,7610
HLC,1/22/2014,4.37268,4.414725,3.910185,4.414725,14300
HLC,1/23/2014,4.414725,4.414725,4.414725,4.414725,2000
HLC,1/24/2014,4.414725,4.414725,4.414725,4.414725,300
HLC,2/6/2014,4.414788,4.414788,4.288651,4.288651,1300
HLC,2/7/2014,4.288876,4.288876,4.20478,4.20478,10500
HLC,2/10/2014,4.20481,4.373003,4.20481,4.373003,4200
HLC,2/11/2014,4.456897,4.540989,4.456897,4.456897,2700
HLC,2/12/2014,4.499061,4.499061,4.499061,4.499061,2500
HLC,2/13/2014,4.625126,4.667172,4.583079,4.625126,10400
HLC,2/14/2014,4.919277,4.961322,4.835186,4.877232,4300
HLC,2/17/2014,4.877232,4.961322,4.877232,4.877232,4900
HLC,2/18/2014,4.877359,5.045544,4.877359,4.919405,10200
HLC,2/19/2014,4.835313,4.919405,4.835313,4.919405,1300
HLC,2/20/2014,4.877661,4.877661,4.709466,4.709466,5500
HLC,2/21/2014,4.709466,4.709466,4.709466,4.709466,1300
HLC,2/24/2014,4.625038,4.877313,4.625038,4.751175,18600
HLC,2/25/2014,5.045676,5.045676,4.83544,4.961581,4200
HLC,2/26/2014,4.835313,4.919405,4.793267,4.919405,1400
HLC,2/27/2014,4.625368,4.709466,4.625368,4.709466,1800
HLC,2/28/2014,4.62517,4.793358,4.62517,4.793358,1900
HLC,3/3/2014,4.667172,4.667172,4.625126,4.625126,2000
HLC,3/4/2014,4.583189,4.667284,4.541141,4.667284,2717
HLC,3/5/2014,4.667417,4.709466,4.667417,4.709466,5400
HLC,3/6/2014,4.709466,4.709466,4.709466,4.709466,1000
HLC,3/7/2014,4.415124,4.709466,4.415124,4.709466,1600
HLC,3/11/2014,4.541033,4.625126,4.45694,4.625126,3000
HLC,3/13/2014,4.58296,4.625005,4.58296,4.58296,2900
HLC,3/14/2014,4.583189,4.667284,4.583189,4.667284,2600
HLC,3/17/2014,4.667284,4.667284,4.625236,4.667284,3100
HLC,3/18/2014,4.625368,4.709466,4.583319,4.709466,6986
HLC,3/19/2014,4.62528,4.83552,4.62528,4.83552,4314
HLC,3/20/2014,4.667328,4.83552,4.62528,4.83552,6600
HLC,3/21/2014,4.751175,4.751175,4.751175,4.751175,2000
HLC,3/24/2014,4.751221,4.919405,4.751221,4.919405,400
HLC,3/25/2014,5.04546,5.04546,5.04546,5.04546,1400
HLC,3/28/2014,5.04546,5.04546,5.04546,5.04546,500
HLC,4/1/2014,4.540914,4.58296,4.540914,4.58296,800
HLC,4/2/2014,4.498815,4.498815,4.414725,4.414725,11100
HLC,4/8/2014,4.625126,4.625126,4.625126,4.625126,100
HLC,4/10/2014,4.709466,4.709466,4.709466,4.709466,1300
HLC,4/17/2014,4.499093,4.667284,4.499093,4.667284,200
HLC,5/15/2014,4.625126,4.625126,4.625126,4.625126,1000
HLC,5/16/2014,4.443741,4.443741,4.443741,4.443741,100
HLC,5/22/2014,4.398397,4.443741,4.398397,4.398397,3800
HLC,5/28/2014,4.353053,4.353053,4.353053,4.353053,300
HLC,5/30/2014,4.080987,4.080987,4.080987,4.080987,9300
HLC,6/5/2014,4.080987,4.080987,4.080987,4.080987,49
HLC,6/12/2014,4.126331,4.126331,4.126331,4.126331,200
HLC,6/13/2014,4.307708,4.307708,4.307708,4.307708,100
HLC,6/17/2014,3.89961,3.89961,3.89961,3.89961,900
HLC,6/18/2014,3.944954,3.944954,3.944954,3.944954,200
HLC,6/19/2014,3.89961,3.944954,3.89961,3.944954,2700
HLC,6/23/2014,3.672888,3.763577,3.627544,3.763577,4000
HLC,6/24/2014,3.672888,4.126331,3.672888,4.126331,1000
HLC,7/2/2014,3.763577,4.262364,3.763577,4.262364,300
HLC,7/3/2014,3.854265,3.854265,3.854265,3.854265,1400
HLC,7/4/2014,4.171676,4.171676,3.990299,3.990299,2660
HLC,7/8/2014,4.080987,4.080987,4.080987,4.080987,4176
HLC,7/9/2014,4.080987,4.080987,4.080987,4.080987,11794
HLC,7/11/2014,4.080987,4.080987,4.080987,4.080987,3780
HLC,7/14/2014,4.080987,4.080987,3.854265,4.080987,751
HLC,7/16/2014,4.080987,4.080987,4.080987,4.080987,100
HLC,7/18/2014,3.89961,3.89961,3.89961,3.89961,500
HLC,7/21/2014,4.080987,4.080987,3.89961,3.89961,1000
HLC,7/23/2014,3.944954,3.944954,3.944954,3.944954,100
HLC,7/24/2014,3.854265,3.854265,3.854265,3.854265,3935
HLC,7/25/2014,3.944954,3.944954,3.944954,3.944954,1671
HLC,7/30/2014,4.080987,4.080987,3.854265,3.854265,1400
HLC,8/1/2014,3.944954,3.944954,3.944954,3.944954,600
HLC,8/5/2014,3.944954,4.080987,3.944954,4.080987,6300
HLC,8/6/2014,4.171676,4.171676,4.171676,4.171676,303
HLC,8/15/2014,3.89961,3.89961,3.763577,3.854265,20132
HLC,8/18/2014,3.89961,3.89961,3.89961,3.89961,900
HLC,8/19/2014,3.89961,3.89961,3.89961,3.89961,49
HLC,8/20/2014,4.080987,4.080987,4.080987,4.080987,100
HLC,8/22/2014,4.080987,4.080987,4.080987,4.080987,1000
HLC,8/25/2014,4.080987,4.080987,4.080987,4.080987,6600
HLC,8/26/2014,4.126331,4.126331,4.126331,4.126331,3000
HLC,8/27/2014,4.080987,4.080987,3.990299,3.990299,5400
HLC,8/28/2014,4.080987,4.080987,4.080987,4.080987,100
HLC,8/29/2014,3.718233,4.21702,3.718233,4.21702,1500
HLC,9/3/2014,4.21702,4.21702,4.21702,4.21702,2999
HLC,9/5/2014,4.21702,4.21702,4.21702,4.21702,101
HLC,9/8/2014,4.307708,4.307708,4.21702,4.21702,636
HLC,9/9/2014,4.307708,4.307708,4.307708,4.307708,4000
HLC,9/11/2014,4.21702,4.307708,4.21702,4.307708,300
HLC,9/15/2014,4.171676,4.21702,4.171676,4.21702,4400
HLC,9/16/2014,4.353053,4.353053,4.353053,4.353053,1000
HLC,9/17/2014,4.171676,4.398397,4.171676,4.398397,2200
HLC,9/18/2014,4.21702,4.353053,4.21702,4.353053,5300
HLC,9/24/2014,4.171676,4.171676,4.171676,4.171676,2000
HLC,9/25/2014,4.171676,4.171676,4.171676,4.171676,1000
HLC,9/26/2014,4.21702,4.21702,4.21702,4.21702,200
HLC,9/29/2014,4.262364,4.353053,4.262364,4.307708,2100
HLC,10/3/2014,4.307708,4.307708,4.171676,4.262364,2500
HLC,10/6/2014,4.171676,4.262364,4.080987,4.080987,10100
HLC,10/7/2014,4.080987,4.307708,4.080987,4.307708,600
HLC,10/8/2014,4.262364,4.307708,4.080987,4.307708,1800
HLC,10/10/2014,4.171676,4.171676,4.171676,4.171676,900
HLC,10/13/2014,4.171676,4.307708,4.171676,4.307708,3011
HLC,10/14/2014,4.171676,4.171676,4.080987,4.080987,10110
HLC,10/16/2014,4.080987,4.307708,3.854265,4.307708,12009
HLC,10/17/2014,3.89961,3.89961,3.89961,3.89961,200
HLC,10/20/2014,4.080987,4.080987,3.854265,3.944954,2410
HLC,10/22/2014,3.990299,3.990299,3.990299,3.990299,149
HLC,10/23/2014,3.944954,3.990299,3.944954,3.990299,600
HLC,10/27/2014,3.763577,3.763577,3.763577,3.763577,1551
HLC,10/28/2014,3.944954,3.990299,3.854265,3.89961,5600
HLC,10/29/2014,4.080987,4.080987,4.080987,4.080987,100
HLC,10/30/2014,3.89961,3.944954,3.854265,3.854265,5200
HLC,10/31/2014,3.854265,4.035643,3.808921,4.035643,5110
HLC,11/3/2014,4.080987,4.080987,4.080987,4.080987,100
HLC,11/4/2014,4.171676,4.171676,4.171676,4.171676,100
HLC,11/5/2014,3.854265,3.854265,3.854265,3.854265,500
HLC,11/6/2014,3.854265,3.854265,3.854265,3.854265,11
HLC,11/7/2014,3.808921,3.808921,3.808921,3.808921,2300
HLC,11/10/2014,3.854265,3.854265,3.854265,3.854265,100
HLC,11/11/2014,3.89961,4.035643,3.89961,4.035643,400
HLC,11/12/2014,3.854265,4.035643,3.854265,4.035643,449
HLC,11/17/2014,3.763577,3.990299,3.763577,3.944954,1751
HLC,11/18/2014,3.854265,3.990299,3.854265,3.990299,3771
HLC,11/19/2014,4.080987,4.262364,3.854265,3.854265,1500
HLC,11/20/2014,3.89961,3.944954,3.89961,3.944954,1700
HLC,11/24/2014,3.854265,3.944954,3.854265,3.944954,3128
HLC,11/27/2014,4.171676,4.171676,4.171676,4.171676,1080
HLC,11/28/2014,3.990299,4.080987,3.990299,4.080987,200
HLC,12/3/2014,4.035643,4.080987,4.035643,4.080987,1400
HLC,12/4/2014,4.035643,4.171676,4.035643,4.035643,2800
HLC,12/5/2014,4.398397,4.398397,4.353053,4.353053,6099
HLC,12/8/2014,4.353053,4.353053,4.353053,4.353053,30
HLC,12/15/2014,4.080987,4.080987,3.990299,3.990299,328
HLC,12/16/2014,4.080987,4.080987,4.080987,4.080987,100
HLC,12/17/2014,3.672888,4.080987,3.672888,3.990299,4372
HLC,12/18/2014,4.035643,4.080987,4.035643,4.080987,5800
HLC,12/19/2014,3.990299,3.990299,3.990299,3.990299,2100
HLC,12/22/2014,3.990299,3.990299,3.990299,3.990299,200
HLC,12/24/2014,3.990299,4.353053,3.990299,4.353053,6900
HLC,12/25/2014,3.990299,3.990299,3.990299,3.990299,400
HLC,12/26/2014,4.126331,4.126331,4.080987,4.080987,14566
HLC,1/6/2015,4.080987,4.080987,4.080987,4.080987,800
HLC,1/7/2015,4.080987,4.080987,3.89961,4.080987,3319
HLC,1/8/2015,3.990299,4.080987,3.990299,4.080987,3300
HLC,1/9/2015,4.080987,4.307708,3.944954,4.307708,2449
HLC,1/12/2015,4.171676,4.171676,4.171676,4.171676,200
HLC,1/14/2015,3.89961,4.21702,3.89961,4.21702,4100
HLC,1/15/2015,4.398397,4.398397,4.398397,4.398397,3000
HLC,1/20/2015,4.398397,4.398397,4.398397,4.398397,100
HLC,1/22/2015,4.579774,4.625119,4.579774,4.625119,2644
HLC,1/23/2015,4.53443,4.625119,4.53443,4.625119,3000
HLC,1/26/2015,4.761151,4.897184,4.579774,4.806496,11299
HLC,1/27/2015,4.579774,4.579774,4.53443,4.53443,12406
HLC,1/28/2015,4.307708,4.307708,4.307708,4.307708,1671
HLC,1/29/2015,4.353053,4.353053,4.353053,4.353053,100
HLC,1/30/2015,4.398397,4.398397,4.398397,4.398397,311
HLC,2/5/2015,3.990299,4.307708,3.990299,4.307708,349
HLC,2/6/2015,4.53443,4.53443,4.53443,4.53443,100
HLC,2/9/2015,4.53443,4.53443,4.53443,4.53443,1000
HLC,2/10/2015,4.53443,4.53443,4.171676,4.171676,300
HLC,2/11/2015,4.579774,4.579774,4.579774,4.579774,1000
HLC,2/12/2015,4.761151,4.761151,4.307708,4.307708,2000
HLC,2/27/2015,4.398397,4.53443,4.398397,4.53443,2500
HLC,3/3/2015,4.353053,4.579774,4.353053,4.579774,3700
HLC,3/4/2015,4.353053,4.353053,4.353053,4.353053,13229
HLC,3/5/2015,4.353053,4.353053,4.353053,4.353053,1000
HLC,3/6/2015,4.353053,4.353053,4.353053,4.353053,500
HLC,3/9/2015,4.353053,4.353053,4.353053,4.353053,11
HLC,3/12/2015,4.353053,4.353053,4.353053,4.353053,1000
HLC,3/13/2015,4.398397,4.398397,4.398397,4.398397,1050
HLC,3/16/2015,4.080987,4.670463,4.080987,4.443741,1800
HLC,3/18/2015,4.080987,4.080987,4.080987,4.080987,100
HLC,3/20/2015,4.489086,4.489086,4.353053,4.353053,213
HLC,3/23/2015,4.353053,4.353053,4.353053,4.353053,5900
HLC,3/26/2015,4.171676,4.353053,4.171676,4.353053,17500
HLC,4/1/2015,3.944954,4.080987,3.944954,4.080987,12559
HLC,4/6/2015,4.035643,4.353053,4.035643,4.353053,300
HLC,4/7/2015,4.080987,4.307708,4.080987,4.307708,1416
HLC,4/8/2015,4.080987,4.080987,4.080987,4.080987,500
HLC,4/9/2015,4.307708,4.307708,4.307708,4.307708,100
HLC,4/10/2015,4.307708,4.398397,4.307708,4.398397,800
HLC,4/16/2015,4.307708,4.489086,4.307708,4.489086,300
HLC,4/20/2015,4.489086,4.489086,4.489086,4.489086,3800
HLC,4/21/2015,4.443741,4.443741,4.080987,4.398397,10600
HLC,4/22/2015,4.398397,4.398397,4.126331,4.126331,10400
HLC,4/23/2015,4.171676,4.353053,4.171676,4.353053,2200
HLC,4/24/2015,4.353053,4.353053,4.353053,4.353053,2000
HLC,4/27/2015,4.398397,4.398397,4.307708,4.307708,1100
HLC,5/8/2015,4.21702,4.21702,4.21702,4.21702,1500
HLC,5/12/2015,4.171676,4.171676,4.171676,4.171676,1500
HLC,5/13/2015,4.171676,4.171676,4.171676,4.171676,230
HLC,5/14/2015,4.171676,4.171676,4.171676,4.171676,600
HLC,5/15/2015,4.126331,4.126331,4.126331,4.126331,1400
HLC,5/19/2015,4.126331,4.126331,4.126331,4.126331,2000
HLC,5/20/2015,4.080987,4.080987,4.035643,4.035643,7100
HLC,5/22/2015,3.854265,3.854265,3.854265,3.854265,100
HLC,5/26/2015,4.171676,4.171676,4.171676,4.171676,200
HLC,5/27/2015,4.171676,4.171676,4.171676,4.171676,200
HLC,5/28/2015,4.171676,4.171676,4.171676,4.171676,7700
HLC,5/29/2015,4.171676,4.171676,4.171676,4.171676,111
HLC,6/1/2015,4.443741,4.443741,4.353053,4.353053,2600
HLC,6/2/2015,4.353053,4.353053,4.353053,4.353053,1200
HLC,6/3/2015,4.353053,4.353053,4.353053,4.353053,1500
HLC,6/4/2015,4.307708,4.353053,4.262364,4.353053,35400
HLC,6/5/2015,4.353053,4.353053,4.353053,4.353053,3300
HLC,6/8/2015,4.398397,4.398397,4.21702,4.307708,13533
HLC,6/10/2015,4.307708,4.307708,4.307708,4.307708,3600
HLC,6/11/2015,4.171676,4.443741,4.171676,4.443741,600
HLC,6/12/2015,4.443741,4.579774,4.443741,4.579774,13400
HLC,6/15/2015,4.53443,4.579774,4.353053,4.579774,19500
HLC,6/16/2015,4.741414,4.741414,4.687534,4.687534,600
HLC,6/17/2015,4.956933,4.956933,4.956933,4.956933,200
HLC,6/18/2015,4.795293,4.795293,4.795293,4.795293,200
HLC,6/19/2015,4.849173,4.849173,4.849173,4.849173,100
HLC,6/24/2015,4.795293,4.849173,4.795293,4.849173,57700
HLC,6/29/2015,4.741414,4.741414,4.741414,4.741414,22700
HLC,6/30/2015,4.795293,4.795293,4.741414,4.741414,5500
HLC,7/3/2015,4.849173,5.172451,4.849173,5.118571,12500
HLC,7/6/2015,5.010812,5.064692,5.010812,5.064692,2800
HLC,7/7/2015,5.064692,5.064692,5.064692,5.064692,1000
HLC,7/8/2015,4.687534,4.687534,4.687534,4.687534,1100
HLC,7/14/2015,4.687534,4.687534,4.687534,4.687534,2600
HLC,7/15/2015,5.064692,5.064692,5.064692,5.064692,100
HLC,7/16/2015,4.579774,4.579774,4.579774,4.579774,700
HLC,7/17/2015,4.741414,4.741414,4.741414,4.741414,200
HLC,7/20/2015,5.064692,5.172451,4.741414,4.741414,2500
HLC,7/21/2015,5.172451,5.172451,5.172451,5.172451,200
HLC,7/22/2015,5.28021,5.603489,5.28021,5.603489,1200
HLC,8/4/2015,5.226331,5.226331,5.226331,5.226331,1000
HLC,8/6/2015,5.118571,5.118571,5.118571,5.118571,3700
HLC,8/7/2015,5.118571,5.603489,5.118571,5.603489,2000
HLC,8/10/2015,5.226331,5.226331,5.226331,5.226331,2000
HLC,8/11/2015,5.118571,5.118571,5.118571,5.118571,3000
HLC,8/12/2015,4.687534,4.687534,4.687534,4.687534,1800
HLC,8/24/2015,4.687534,4.741414,4.687534,4.741414,400
HLC,8/26/2015,4.687534,4.687534,4.687534,4.687534,4600
HLC,8/28/2015,4.687534,4.687534,4.687534,4.687534,4000
HLC,9/4/2015,4.256496,4.256496,4.256496,4.256496,700
HLC,9/10/2015,4.633654,4.633654,4.633654,4.633654,100
HLC,9/11/2015,4.525895,4.579774,4.525895,4.579774,2800
HLC,9/15/2015,5.010812,5.010812,4.525895,4.956933,3900
HLC,9/16/2015,5.118571,5.118571,5.118571,5.118571,100
HLC,9/18/2015,4.849173,4.849173,4.633654,4.633654,2700
HLC,9/21/2015,5.010812,5.010812,5.010812,5.010812,100
HLC,9/22/2015,5.118571,5.118571,4.525895,5.064692,2600
HLC,9/23/2015,4.849173,5.064692,4.849173,5.064692,2300
HLC,9/28/2015,4.579774,4.579774,4.579774,4.579774,500
HLC,9/29/2015,4.310376,4.310376,4.310376,4.310376,1000
