Ticker,Date,Open,High,Low,Close,Volume
V12,12/23/2015,4.73338,4.828048,4.73338,4.828048,4300
V12,12/24/2015,4.73338,4.73338,4.73338,4.73338,7000
V12,12/25/2015,4.73338,4.73338,4.73338,4.73338,4000
V12,12/28/2015,5.159384,5.159384,4.73338,4.73338,400
V12,12/30/2015,5.112051,5.112051,4.73338,4.73338,2000
V12,1/4/2016,4.73338,4.73338,4.73338,4.73338,3000
V12,1/5/2016,4.73338,4.73338,4.73338,4.73338,2600
V12,1/7/2016,4.73338,4.73338,4.73338,4.73338,2500
V12,1/8/2016,4.922715,4.922715,4.922715,4.922715,100
V12,1/13/2016,5.159384,5.159384,5.159384,5.159384,100
V12,1/21/2016,4.686046,4.686046,4.686046,4.686046,500
V12,1/22/2016,4.307376,4.686046,4.307376,4.686046,200
V12,1/25/2016,5.112051,5.112051,5.112051,5.112051,100
V12,1/28/2016,5.206718,5.206718,5.206718,5.206718,100
V12,2/1/2016,4.73338,5.206718,4.73338,5.206718,5800
V12,2/2/2016,4.73338,4.73338,4.73338,4.73338,400
V12,2/15/2016,4.449377,4.73338,4.449377,4.73338,300
V12,2/16/2016,4.73338,4.73338,4.73338,4.73338,2200
V12,2/17/2016,4.73338,4.73338,4.73338,4.73338,5200
V12,2/18/2016,4.638712,4.638712,4.638712,4.638712,400
V12,2/19/2016,4.544045,4.73338,4.544045,4.73338,2500
V12,2/22/2016,4.875381,5.064717,4.875381,5.064717,200
V12,2/23/2016,5.064717,5.34872,5.064717,5.34872,7000
V12,2/26/2016,4.828048,4.828048,4.828048,4.828048,100
V12,2/29/2016,4.828048,4.828048,4.828048,4.828048,4000
V12,3/3/2016,4.828048,4.970049,4.828048,4.970049,3000
V12,3/4/2016,4.970049,4.970049,4.970049,4.970049,4000
V12,3/7/2016,5.064717,5.064717,5.064717,5.064717,1700
V12,3/8/2016,5.112051,5.112051,5.064717,5.112051,6300
V12,3/9/2016,5.112051,5.112051,5.112051,5.112051,6300
V12,3/10/2016,5.34872,5.34872,5.34872,5.34872,100
V12,3/11/2016,5.112051,5.112051,5.112051,5.112051,8100
V12,3/14/2016,5.112051,5.112051,5.112051,5.112051,5000
V12,3/15/2016,5.112051,5.112051,5.064717,5.064717,12000
V12,3/16/2016,5.206718,5.301385,5.206718,5.301385,1000
V12,3/17/2016,5.159384,5.159384,5.159384,5.159384,800
V12,3/18/2016,5.112051,5.112051,5.064717,5.064717,1000
V12,3/21/2016,5.064717,5.064717,5.064717,5.064717,100
V12,3/25/2016,5.064717,5.064717,5.064717,5.064717,400
V12,3/28/2016,5.064717,5.112051,4.922715,5.112051,9100
V12,3/29/2016,5.159384,5.159384,5.159384,5.159384,23900
V12,3/31/2016,5.254052,5.490721,5.254052,5.490721,45100
V12,4/1/2016,5.490721,5.585388,5.490721,5.585388,23000
V12,4/4/2016,5.680056,5.869391,5.680056,5.869391,66300
V12,4/5/2016,5.680056,5.680056,5.680056,5.680056,11100
V12,4/6/2016,5.774724,5.869391,5.632722,5.632722,25400
V12,4/7/2016,5.680056,5.680056,5.632722,5.632722,11100
V12,4/12/2016,5.538054,5.538054,5.112051,5.112051,500
V12,4/13/2016,5.254052,5.254052,5.254052,5.254052,100
V12,4/14/2016,5.443387,5.443387,5.443387,5.443387,200
V12,4/15/2016,5.490721,5.490721,5.490721,5.490721,300
V12,4/19/2016,5.585388,5.632722,5.443387,5.443387,55000
V12,4/20/2016,5.443387,5.443387,5.396053,5.396053,39600
V12,4/21/2016,5.396053,5.443387,5.396053,5.443387,300
V12,4/22/2016,5.443387,5.443387,5.443387,5.443387,28500
V12,5/10/2016,5.206718,5.206718,5.159384,5.159384,400
V12,5/17/2016,4.970049,5.206718,4.970049,5.206718,10100
V12,5/23/2016,5.72739,5.72739,5.72739,5.72739,100
V12,6/6/2016,5.869391,5.869391,5.869391,5.869391,1000
V12,6/9/2016,5.585388,5.585388,5.585388,5.585388,300
V12,6/13/2016,5.585388,5.585388,5.585388,5.585388,200
V12,6/15/2016,6.059626,6.112319,6.006934,6.006934,500
V12,6/17/2016,6.006934,6.006934,6.006934,6.006934,500
V12,6/20/2016,5.427317,5.532702,5.427317,5.532702,6000
V12,6/23/2016,5.532702,5.532702,5.427317,5.427317,5600
V12,6/27/2016,5.427317,5.427317,5.427317,5.427317,100
V12,6/28/2016,5.374625,5.374625,4.953085,4.953085,4500
V12,6/29/2016,5.005778,5.427317,4.742316,5.427317,5600
V12,6/30/2016,5.005778,5.427317,5.005778,5.427317,1600
V12,7/5/2016,5.796164,5.796164,5.796164,5.796164,100
V12,7/6/2016,5.532702,5.532702,5.532702,5.532702,200
V12,7/11/2016,5.374625,5.374625,5.374625,5.374625,100
V12,7/12/2016,5.374625,5.374625,5.374625,5.374625,1100
V12,7/13/2016,5.321932,5.321932,5.321932,5.321932,1000
V12,7/14/2016,5.26924,5.26924,5.26924,5.26924,300
V12,7/18/2016,5.005778,5.005778,5.005778,5.005778,1000
V12,7/19/2016,5.005778,5.05847,5.005778,5.05847,2000
V12,7/21/2016,5.111163,5.111163,5.111163,5.111163,500
V12,7/22/2016,5.005778,5.005778,5.005778,5.005778,500
V12,7/26/2016,5.111163,5.111163,5.111163,5.111163,600
V12,7/27/2016,5.111163,5.111163,5.111163,5.111163,100
V12,8/8/2016,5.111163,5.111163,5.111163,5.111163,2000
V12,8/11/2016,4.847701,4.847701,4.847701,4.847701,2000
V12,8/12/2016,4.953085,5.005778,4.953085,5.005778,1400
V12,8/15/2016,5.005778,5.005778,5.005778,5.005778,2000
V12,8/23/2016,5.26924,5.26924,5.26924,5.26924,100
V12,8/31/2016,5.005778,5.005778,5.005778,5.005778,5100
V12,9/1/2016,5.005778,5.005778,5.005778,5.005778,100
V12,9/5/2016,4.742316,4.742316,4.742316,4.742316,300
V12,9/7/2016,4.742316,4.742316,4.742316,4.742316,12600
V12,9/8/2016,4.795008,4.847701,4.742316,4.742316,14000
V12,9/9/2016,4.795008,4.795008,4.795008,4.795008,2900
V12,9/14/2016,4.847701,4.847701,4.847701,4.847701,5000
V12,9/16/2016,5.163855,5.163855,5.163855,5.163855,100
V12,9/20/2016,5.111163,5.111163,5.111163,5.111163,17300
V12,9/29/2016,5.26924,5.26924,5.216547,5.216547,15000
V12,9/30/2016,5.427317,5.427317,5.427317,5.427317,100
V12,10/13/2016,5.954241,5.954241,5.954241,5.954241,100
V12,10/17/2016,5.532702,5.532702,5.532702,5.532702,100
V12,10/18/2016,5.05847,5.05847,5.05847,5.05847,300
V12,10/21/2016,4.636931,5.532702,4.636931,5.532702,600
V12,10/25/2016,5.163855,5.163855,5.163855,5.163855,200
V12,10/28/2016,4.795008,4.795008,4.795008,4.795008,500
V12,11/1/2016,4.795008,4.900393,4.795008,4.900393,600
V12,11/9/2016,4.847701,4.847701,4.426162,4.636931,13600
V12,11/10/2016,4.900393,4.900393,4.742316,4.742316,1400
V12,11/16/2016,4.742316,4.847701,4.742316,4.847701,10500
V12,11/22/2016,5.005778,5.26924,5.005778,5.26924,12300
V12,11/23/2016,5.690779,5.690779,5.26924,5.26924,600
V12,11/24/2016,5.26924,5.26924,5.26924,5.26924,5000
V12,11/25/2016,5.26924,5.26924,5.26924,5.26924,500
V12,12/5/2016,5.48001,5.796164,5.48001,5.796164,22000
V12,12/6/2016,6.059626,6.059626,5.796164,6.059626,2600
V12,12/13/2016,5.532702,5.532702,5.532702,5.532702,1600
V12,12/14/2016,5.690779,5.796164,5.690779,5.796164,3500
V12,12/15/2016,6.059626,6.059626,6.059626,6.059626,1300
V12,12/19/2016,6.059626,6.059626,6.059626,6.059626,2600
V12,12/20/2016,6.165011,6.323088,6.165011,6.323088,11900
V12,12/21/2016,6.323088,6.323088,6.323088,6.323088,5100
V12,12/22/2016,6.323088,6.323088,6.323088,6.323088,8500
V12,12/27/2016,6.323088,6.323088,6.323088,6.323088,20600
V12,12/28/2016,5.743472,6.323088,5.743472,6.323088,16000
V12,12/29/2016,6.093145,6.093145,6.093145,6.093145,100
V12,1/9/2017,6.093145,6.093145,6.093145,6.093145,100
V12,1/10/2017,6.150628,6.150628,6.150628,6.150628,200
V12,1/12/2017,6.323075,6.323075,6.323075,6.323075,5300
V12,1/13/2017,6.323075,6.323075,6.323075,6.323075,5000
V12,1/17/2017,6.323075,6.323075,6.323075,6.323075,5700
V12,1/18/2017,6.323075,6.323075,6.323075,6.323075,5000
V12,2/23/2017,6.380558,6.380558,6.380558,6.380558,500
V12,2/24/2017,6.610487,6.610487,6.610487,6.610487,200
V12,3/13/2017,6.43804,6.43804,6.43804,6.43804,200
V12,3/15/2017,6.380558,6.380558,6.380558,6.380558,6000
V12,3/16/2017,6.323075,6.323075,6.323075,6.323075,400
V12,3/17/2017,6.380558,6.380558,6.380558,6.380558,100
V12,3/21/2017,6.380558,6.380558,6.380558,6.380558,600
V12,3/22/2017,6.380558,6.380558,6.380558,6.380558,1700
V12,3/23/2017,6.380558,6.43804,6.380558,6.43804,2100
V12,3/29/2017,6.380558,6.380558,6.323075,6.323075,3400
V12,4/3/2017,6.323075,6.323075,6.323075,6.323075,200
V12,4/4/2017,6.323075,6.323075,6.323075,6.323075,200
V12,4/5/2017,6.323075,6.323075,6.323075,6.323075,100
V12,4/7/2017,6.323075,6.323075,6.323075,6.323075,100
V12,4/10/2017,6.323075,6.323075,6.323075,6.323075,100
V12,4/11/2017,6.323075,6.323075,6.323075,6.323075,100
V12,4/13/2017,6.323075,6.323075,6.323075,6.323075,100
V12,4/14/2017,6.323075,6.380558,6.323075,6.323075,2600
V12,4/19/2017,6.323075,6.323075,6.323075,6.323075,500
V12,4/21/2017,6.323075,6.323075,6.323075,6.323075,100
V12,4/27/2017,6.323075,6.323075,6.323075,6.323075,2700
V12,4/28/2017,6.323075,6.323075,6.323075,6.323075,3000
V12,5/3/2017,6.323075,6.323075,6.323075,6.323075,2200
V12,5/4/2017,6.323075,6.323075,6.323075,6.323075,0
V12,5/5/2017,6.323075,6.323075,6.323075,6.323075,100
V12,5/8/2017,6.323075,6.323075,6.323075,6.323075,0
V12,5/9/2017,6.323075,6.323075,6.323075,6.323075,4200
V12,5/10/2017,6.323075,6.323075,6.323075,6.323075,100
V12,5/11/2017,6.323075,6.323075,6.323075,6.323075,0
V12,5/12/2017,6.323075,6.323075,6.323075,6.323075,0
V12,5/15/2017,6.323075,6.323075,6.323075,6.323075,0
V12,5/16/2017,6.323075,6.323075,6.323075,6.323075,0
V12,5/17/2017,6.323075,6.323075,6.323075,6.323075,0
V12,5/18/2017,6.323075,6.323075,6.323075,6.323075,0
V12,5/19/2017,6.323075,6.323075,6.323075,6.323075,0
V12,5/22/2017,6.782935,6.782935,6.782935,6.782935,100
V12,5/23/2017,6.782935,6.782935,6.782935,6.782935,0
V12,5/24/2017,6.782935,6.782935,6.782935,6.782935,0
V12,5/25/2017,6.782935,6.782935,6.782935,6.782935,100
V12,5/26/2017,6.782935,6.782935,6.782935,6.782935,0
V12,5/29/2017,6.782935,6.782935,6.782935,6.782935,0
V12,5/30/2017,6.782935,6.782935,6.782935,6.782935,0
V12,5/31/2017,6.782935,6.782935,6.782935,6.782935,0
V12,6/1/2017,6.782935,6.782935,6.782935,6.782935,0
V12,6/2/2017,6.782935,6.782935,6.782935,6.782935,0
V12,6/5/2017,6.782935,6.782935,6.782935,6.782935,0
V12,6/6/2017,6.782935,6.782935,6.782935,6.782935,0
V12,6/7/2017,6.323075,6.782935,6.323075,6.782935,300
V12,6/8/2017,6.782935,6.782935,6.782935,6.782935,0
V12,6/9/2017,6.782935,6.782935,6.782935,6.782935,0
V12,6/12/2017,6.20811,6.20811,6.20811,6.20811,100
V12,6/13/2017,6.20811,6.20811,6.20811,6.20811,0
V12,6/14/2017,6.325236,6.325236,6.325236,6.325236,400
V12,6/15/2017,6.325236,6.325236,6.325236,6.325236,0
V12,6/16/2017,6.325236,6.325236,6.325236,6.325236,0
V12,6/19/2017,6.325236,6.325236,6.325236,6.325236,0
V12,6/20/2017,6.325236,6.325236,6.325236,6.325236,0
V12,6/21/2017,6.44237,6.44237,6.44237,6.44237,2000
V12,6/22/2017,6.44237,6.44237,6.44237,6.44237,0
V12,6/23/2017,6.44237,6.44237,6.44237,6.44237,0
V12,6/26/2017,5.798133,6.149535,5.798133,6.149535,400
V12,6/27/2017,6.149535,6.149535,6.149535,6.149535,0
V12,6/28/2017,6.149535,6.149535,6.149535,6.149535,0
V12,6/29/2017,6.149535,6.149535,6.149535,6.149535,0
V12,6/30/2017,5.798133,5.798133,5.798133,5.798133,100
V12,7/3/2017,5.739566,5.8567,5.739566,5.8567,6300
V12,7/4/2017,5.8567,5.8567,5.8567,5.8567,0
V12,7/5/2017,5.8567,5.8567,5.8567,5.8567,0
V12,7/6/2017,5.8567,5.8567,5.8567,5.8567,0
V12,7/7/2017,5.8567,5.8567,5.8567,5.8567,0
V12,7/10/2017,5.8567,5.8567,5.8567,5.8567,0
V12,7/11/2017,5.8567,5.8567,5.8567,5.8567,0
V12,7/12/2017,5.8567,5.8567,5.8567,5.8567,0
V12,7/13/2017,5.739566,5.739566,5.739566,5.739566,300
V12,7/14/2017,5.739566,5.739566,5.739566,5.739566,0
V12,7/17/2017,5.798133,5.798133,5.680999,5.798133,4000
V12,7/18/2017,5.798133,5.8567,5.798133,5.8567,3600
V12,7/19/2017,5.8567,5.8567,5.8567,5.8567,0
V12,7/20/2017,5.915267,5.915267,5.915267,5.915267,100
V12,7/21/2017,5.915267,5.915267,5.915267,5.915267,0
V12,7/24/2017,5.915267,5.915267,5.915267,5.915267,0
V12,7/25/2017,5.915267,5.915267,5.915267,5.915267,0
V12,7/26/2017,5.915267,5.915267,5.915267,5.915267,0
V12,7/27/2017,5.622432,6.149535,5.329597,6.149535,1500
V12,7/28/2017,5.622432,6.149535,5.622432,6.149535,10300
V12,7/31/2017,5.798133,6.44237,5.563865,5.915267,10700
V12,8/1/2017,6.090968,6.149535,6.090968,6.149535,300
V12,8/2/2017,5.915267,5.915267,5.915267,5.915267,100
V12,8/3/2017,6.149535,6.149535,6.149535,6.149535,200
V12,8/4/2017,5.8567,6.735205,5.563865,6.149535,2700
V12,8/7/2017,6.266669,6.383803,6.266669,6.383803,1100
V12,8/8/2017,6.44237,6.44237,6.44237,6.44237,1000
V12,8/9/2017,5.973834,5.973834,5.798133,5.798133,2000
V12,8/10/2017,6.032401,6.149535,6.032401,6.149535,1000
V12,8/11/2017,6.208102,6.208102,6.208102,6.208102,100
V12,8/14/2017,6.208102,6.208102,6.208102,6.208102,0
V12,8/15/2017,6.208102,6.208102,5.8567,6.149535,8200
V12,8/16/2017,6.149535,6.149535,6.149535,6.149535,0
V12,8/17/2017,6.208102,6.208102,6.208102,6.208102,100
V12,8/18/2017,6.208102,6.208102,6.208102,6.208102,0
V12,8/21/2017,6.44237,6.793772,5.973834,5.973834,4000
V12,8/22/2017,6.44237,6.44237,6.44237,6.44237,100
V12,8/23/2017,6.44237,6.44237,6.44237,6.44237,0
V12,8/24/2017,6.44237,6.44237,6.44237,6.44237,0
V12,8/25/2017,6.44237,6.44237,6.44237,6.44237,0
V12,8/28/2017,6.44237,6.44237,6.44237,6.44237,3000
V12,8/29/2017,6.44237,6.44237,6.44237,6.44237,0
V12,8/30/2017,6.44237,6.44237,6.44237,6.44237,0
V12,8/31/2017,6.44237,6.44237,6.090968,6.090968,3200
V12,9/1/2017,6.44237,6.44237,6.44237,6.44237,2100
V12,9/5/2017,6.44237,6.44237,6.44237,6.44237,0
V12,9/6/2017,6.44237,6.44237,6.44237,6.44237,10500
V12,9/7/2017,6.44237,7.086607,6.44237,6.500937,56600
V12,9/8/2017,7.02804,7.145174,6.500937,7.145174,4200
V12,9/11/2017,7.61371,7.61371,6.559504,6.559504,900
V12,9/12/2017,6.559504,7.203741,6.559504,6.618071,15200
V12,9/13/2017,6.793772,6.852339,6.793772,6.852339,200
V12,9/14/2017,6.676638,7.496576,6.676638,7.496576,14600
V12,9/15/2017,7.320875,7.320875,7.086607,7.086607,13300
V12,9/18/2017,7.086607,7.086607,7.086607,7.086607,0
V12,9/19/2017,7.086607,7.086607,7.086607,7.086607,0
V12,9/20/2017,7.086607,7.086607,7.086607,7.086607,0
V12,9/21/2017,7.086607,7.086607,7.086607,7.086607,0
V12,9/22/2017,6.559504,6.559504,6.559504,6.559504,100
V12,9/25/2017,6.559504,6.559504,6.559504,6.559504,0
V12,9/26/2017,5.973834,7.203741,5.973834,7.203741,300
V12,9/27/2017,6.500937,6.500937,6.500937,6.500937,100
V12,9/28/2017,5.915267,5.915267,5.915267,5.915267,100
V12,9/29/2017,6.500937,6.500937,6.500937,6.500937,200
V12,10/2/2017,7.02804,7.145174,7.02804,7.145174,10400
V12,10/3/2017,7.847978,7.847978,7.61371,7.847978,4500
V12,10/4/2017,8.19938,8.609349,8.19938,8.609349,9700
V12,10/5/2017,8.78505,8.78505,8.78505,8.78505,200
V12,10/6/2017,9.019318,9.077885,8.902184,8.902184,1900
V12,10/9/2017,8.902184,8.902184,8.902184,8.902184,0
V12,10/10/2017,8.78505,8.78505,8.78505,8.78505,2500
V12,10/11/2017,8.78505,8.78505,8.78505,8.78505,3900
V12,10/12/2017,8.78505,8.78505,8.78505,8.78505,11000
V12,10/13/2017,8.78505,8.78505,8.78505,8.78505,0
V12,10/16/2017,8.78505,8.78505,8.78505,8.78505,1500
V12,10/17/2017,8.78505,8.78505,8.78505,8.78505,2000
V12,10/18/2017,8.78505,8.78505,8.78505,8.78505,1000
V12,10/19/2017,8.78505,8.78505,8.78505,8.78505,0
V12,10/20/2017,8.19938,8.19938,8.19938,8.19938,10000
V12,10/23/2017,8.19938,8.19938,8.19938,8.19938,0
V12,10/24/2017,8.78505,8.78505,8.78505,8.78505,7100
V12,10/25/2017,8.78505,9.37072,8.78505,9.37072,41600
V12,10/26/2017,8.433648,8.433648,8.433648,8.433648,100
V12,10/27/2017,8.19938,8.19938,8.19938,8.19938,400
V12,10/30/2017,8.19938,8.19938,8.19938,8.19938,0
V12,10/31/2017,8.19938,8.19938,8.19938,8.19938,0
V12,11/1/2017,8.19938,8.19938,8.19938,8.19938,0
V12,11/2/2017,8.19938,8.19938,8.19938,8.19938,0
V12,11/3/2017,8.19938,8.19938,8.19938,8.19938,0
V12,11/6/2017,8.19938,8.19938,8.19938,8.19938,0
V12,11/7/2017,8.902184,8.902184,7.789411,7.789411,200
V12,11/8/2017,7.789411,8.550782,7.789411,8.550782,1100
V12,11/9/2017,7.730844,8.78505,7.730844,8.78505,200
V12,11/10/2017,8.78505,8.78505,8.78505,8.78505,0
V12,11/13/2017,8.78505,8.78505,8.78505,8.78505,0
V12,11/14/2017,8.78505,8.78505,8.78505,8.78505,0
V12,11/15/2017,7.906545,7.906545,7.906545,7.906545,200
V12,11/16/2017,7.906545,7.906545,7.906545,7.906545,0
V12,11/17/2017,8.19938,8.19938,8.19938,8.19938,3000
V12,11/20/2017,8.19938,8.492215,8.19938,8.492215,6100
V12,11/21/2017,8.492215,8.492215,8.492215,8.492215,0
V12,11/22/2017,7.672277,8.492215,7.672277,8.492215,3400
V12,11/23/2017,8.78505,8.78505,8.78505,8.78505,11000
V12,11/24/2017,8.78505,8.78505,8.78505,8.78505,2500
V12,11/27/2017,8.78505,8.78505,8.78505,8.78505,0
V12,11/28/2017,8.023679,8.023679,8.023679,8.023679,100
V12,11/29/2017,8.78505,8.78505,8.78505,8.78505,20000
V12,11/30/2017,8.78505,8.78505,8.78505,8.78505,0
V12,12/1/2017,8.78505,8.78505,8.78505,8.78505,0
V12,12/4/2017,8.140813,8.140813,8.140813,8.140813,100
V12,12/5/2017,7.789411,7.789411,7.789411,7.789411,100
V12,12/6/2017,8.550782,8.550782,8.550782,8.550782,3100
V12,12/7/2017,9.37072,9.37072,9.37072,9.37072,41000
V12,12/8/2017,9.95639,10.30779,9.95639,10.30779,18100
V12,12/11/2017,9.663555,11.30343,9.663555,11.12773,74200
V12,12/12/2017,11.30343,11.42056,10.01496,11.42056,80100
V12,12/13/2017,11.47913,11.47913,10.89346,11.47913,35000
V12,12/14/2017,10.54206,11.47913,10.54206,11.47913,133000
V12,12/15/2017,11.47913,11.47913,11.47913,11.47913,0
V12,12/18/2017,10.54206,11.47913,10.54206,11.47913,40800
V12,12/19/2017,11.47913,11.47913,11.47913,11.47913,39700
V12,12/20/2017,10.48349,10.48349,10.36636,10.36636,22000
V12,12/21/2017,9.546421,9.546421,9.37072,9.37072,7200
V12,12/22/2017,8.78505,8.78505,8.433648,8.433648,1300
V12,12/25/2017,8.19938,8.19938,7.61371,7.61371,800
V12,12/26/2017,7.61371,7.61371,7.61371,7.61371,0
V12,12/27/2017,7.847978,7.847978,7.847978,7.847978,4000
V12,12/28/2017,7.379442,7.379442,7.379442,7.379442,1000
V12,12/29/2017,7.320875,7.320875,7.203741,7.203741,1000
V12,1/2/2018,6.852339,6.852339,6.852339,6.852339,100
V12,1/3/2018,6.852339,7.496576,6.852339,7.496576,5200
V12,1/4/2018,6.969473,8.140813,6.969473,8.140813,5100
V12,1/5/2018,7.555143,7.555143,7.555143,7.555143,100
V12,1/8/2018,7.379442,7.555143,7.203741,7.555143,800
V12,1/9/2018,7.730844,7.730844,7.438009,7.672277,4100
V12,1/10/2018,7.672277,7.730844,7.672277,7.730844,200
V12,1/11/2018,7.320875,7.320875,6.969473,6.969473,200
V12,1/12/2018,7.61371,7.61371,7.379442,7.379442,300
V12,1/15/2018,7.379442,7.379442,7.379442,7.379442,0
V12,1/16/2018,6.676638,7.438009,6.676638,7.438009,300
V12,1/17/2018,6.969473,7.496576,6.969473,7.496576,200
V12,1/18/2018,7.496576,7.496576,7.496576,7.496576,0
V12,1/19/2018,7.61371,7.61371,7.61371,7.61371,1300
V12,1/22/2018,7.61371,7.61371,7.61371,7.61371,0
V12,1/23/2018,6.852339,7.61371,6.852339,6.910906,2100
V12,1/24/2018,6.559504,6.559504,6.559504,6.559504,100
V12,1/25/2018,6.559504,6.559504,6.559504,6.559504,0
V12,1/26/2018,7.02804,7.02804,7.02804,7.02804,3000
V12,1/29/2018,7.02804,7.02804,7.02804,7.02804,100
V12,1/30/2018,7.730844,7.730844,6.325236,7.730844,11200
V12,1/31/2018,7.379442,7.379442,6.969473,6.969473,200
V12,2/1/2018,6.44237,6.44237,6.44237,6.44237,100
V12,2/2/2018,6.44237,6.44237,6.44237,6.44237,0
V12,2/5/2018,7.086607,7.086607,7.086607,7.086607,100
V12,2/6/2018,6.559504,6.676638,6.559504,6.676638,200
V12,2/7/2018,6.676638,6.676638,6.676638,6.676638,0
V12,2/8/2018,6.149535,6.149535,6.149535,6.149535,100
V12,2/9/2018,6.266669,6.266669,6.266669,6.266669,100
V12,2/12/2018,6.266669,6.266669,6.266669,6.266669,0
V12,2/13/2018,6.266669,6.266669,6.266669,6.266669,0
V12,2/21/2018,6.44237,6.44237,6.44237,6.44237,100
V12,2/22/2018,7.086607,7.086607,7.086607,7.086607,100
V12,2/23/2018,7.086607,7.086607,7.086607,7.086607,0
V12,2/26/2018,6.618071,7.496576,6.618071,6.618071,300
V12,2/27/2018,7.262308,7.262308,6.266669,6.266669,200
V12,2/28/2018,6.266669,6.266669,6.266669,6.266669,0
V12,3/1/2018,6.559504,6.559504,6.559504,6.559504,1300
V12,3/2/2018,7.086607,7.086607,7.086607,7.086607,200
V12,3/5/2018,6.618071,6.618071,6.618071,6.618071,100
V12,3/6/2018,6.618071,6.618071,6.618071,6.618071,0
V12,3/7/2018,6.208102,6.266669,5.973834,5.973834,600
V12,3/8/2018,5.563865,5.563865,5.563865,5.563865,100
V12,3/9/2018,5.563865,5.563865,5.563865,5.563865,0
V12,3/12/2018,6.090968,6.090968,6.090968,6.090968,500
V12,3/13/2018,6.325236,6.44237,6.325236,6.44237,1100
V12,3/14/2018,6.44237,6.44237,6.44237,6.44237,1100
V12,3/15/2018,6.676638,6.676638,6.676638,6.676638,1000
V12,3/16/2018,6.676638,6.676638,6.676638,6.676638,0
V12,3/19/2018,6.383803,6.383803,6.383803,6.383803,100
V12,3/20/2018,5.8567,5.8567,5.8567,5.8567,100
V12,3/21/2018,6.44237,6.44237,6.44237,6.44237,600
V12,3/22/2018,6.44237,6.44237,6.44237,6.44237,0
V12,3/23/2018,6.44237,6.44237,6.44237,6.44237,0
V12,3/26/2018,6.44237,6.44237,6.44237,6.44237,0
V12,3/27/2018,6.032401,6.032401,6.032401,6.032401,100
V12,3/28/2018,6.032401,6.032401,6.032401,6.032401,0
V12,3/29/2018,6.032401,6.032401,6.032401,6.032401,0
V12,3/30/2018,6.032401,6.032401,6.032401,6.032401,0
V12,4/2/2018,6.149535,6.149535,6.149535,6.149535,100
V12,4/3/2018,6.149535,6.149535,6.149535,6.149535,0
V12,4/4/2018,6.149535,6.149535,6.149535,6.149535,0
V12,4/5/2018,6.149535,6.149535,6.149535,6.149535,500
V12,4/6/2018,6.149535,6.149535,6.149535,6.149535,0
V12,4/9/2018,6.090968,6.090968,6.090968,6.090968,3800
V12,4/10/2018,6.090968,6.090968,6.090968,6.090968,700
V12,4/11/2018,6.090968,6.090968,6.090968,6.090968,0
V12,4/12/2018,6.090968,6.090968,6.090968,6.090968,0
V12,4/13/2018,6.676638,6.676638,6.149535,6.676638,500
V12,4/16/2018,6.676638,6.676638,6.676638,6.676638,0
V12,4/17/2018,6.676638,6.676638,6.676638,6.676638,0
V12,4/18/2018,7.320875,7.320875,6.266669,6.266669,200
V12,4/19/2018,6.852339,6.852339,6.266669,6.266669,3100
V12,4/20/2018,6.852339,6.852339,6.852339,6.852339,2000
V12,4/23/2018,6.44237,6.44237,6.44237,6.44237,100
V12,4/24/2018,5.798133,6.032401,5.798133,6.032401,600
V12,4/26/2018,6.032401,6.032401,6.032401,6.032401,0
V12,4/27/2018,5.446731,5.446731,5.446731,5.446731,100
V12,5/2/2018,5.973834,5.973834,5.973834,5.973834,1000
V12,5/3/2018,6.559504,6.559504,6.559504,6.559504,100
V12,5/4/2018,7.145174,7.203741,6.266669,6.266669,2300
V12,5/7/2018,6.852339,6.852339,6.852339,6.852339,1000
V12,5/8/2018,7.496576,7.496576,7.496576,7.496576,3400
V12,5/9/2018,8.082246,8.082246,7.203741,7.203741,200
V12,5/10/2018,6.793772,7.906545,6.793772,7.203741,6800
V12,5/11/2018,6.852339,7.906545,6.852339,7.906545,2900
V12,5/14/2018,7.438009,7.438009,7.438009,7.438009,100
V12,5/15/2018,8.140813,8.140813,8.140813,8.140813,100
V12,5/16/2018,7.438009,7.438009,7.438009,7.438009,100
V12,5/17/2018,8.140813,8.140813,8.140813,8.140813,11000
V12,5/18/2018,8.140813,8.140813,8.140813,8.140813,0
V12,5/21/2018,7.730844,7.730844,7.730844,7.730844,100
V12,5/22/2018,7.379442,7.379442,7.379442,7.379442,100
V12,5/23/2018,6.676638,6.676638,6.676638,6.676638,100
V12,5/24/2018,6.676638,6.676638,6.676638,6.676638,0
V12,5/25/2018,6.266669,6.266669,6.266669,6.266669,100
V12,5/28/2018,6.266669,6.266669,6.266669,6.266669,0
V12,5/29/2018,6.852339,6.852339,6.852339,6.852339,2000
V12,5/30/2018,6.852339,6.852339,6.852339,6.852339,0
V12,5/31/2018,6.208102,6.208102,6.208102,6.208102,100
V12,6/1/2018,6.793772,6.793772,6.793772,6.793772,100
V12,6/4/2018,7.438009,7.438009,7.438009,7.438009,100
V12,6/5/2018,7.906545,7.906545,7.906545,7.906545,100
V12,6/6/2018,8.433648,8.433648,8.433648,8.433648,100
V12,6/7/2018,8.433648,8.433648,8.433648,8.433648,0
V12,6/8/2018,7.61371,8.550782,7.61371,7.61371,300
V12,6/11/2018,8.257947,8.257947,8.257947,8.257947,100
V12,6/12/2018,7.496576,8.316514,7.496576,8.316514,300
