Ticker,Date,Open,High,Low,Close,Volume
WSS,8/23/2017,4.4,4.4,4.3,4.3,163500
WSS,8/24/2017,4.4,4.4,4.3,4.3,80100
WSS,8/25/2017,4.5,4.5,4.3,4.4,91100
WSS,8/28/2017,4.4,4.6,4.4,4.6,180400
WSS,8/29/2017,4.6,4.6,4.4,4.4,184200
WSS,8/30/2017,4.4,4.4,4.3,4.3,50600
WSS,8/31/2017,4.4,4.4,4.4,4.4,26500
WSS,9/1/2017,4.3,4.4,4.3,4.4,32500
WSS,9/5/2017,4.3,4.5,4.3,4.3,76200
WSS,9/6/2017,4.3,4.3,4.3,4.3,32700
WSS,9/7/2017,4.3,4.4,4.3,4.4,2900
WSS,9/8/2017,4.4,4.4,4.3,4.4,44600
WSS,9/11/2017,4.3,4.4,4.3,4.4,20300
WSS,9/12/2017,4.3,4.4,4.2,4.2,28600
WSS,9/13/2017,4.2,4.4,4.2,4.3,50700
WSS,9/14/2017,4.3,4.4,4.2,4.4,11300
WSS,9/15/2017,4.3,4.4,4.2,4.4,20500
WSS,9/18/2017,4.2,4.3,4.2,4.3,19800
WSS,9/19/2017,4.3,4.3,4.3,4.3,14800
WSS,9/20/2017,4.2,4.4,4.2,4.2,500
WSS,9/21/2017,4.3,4.3,4.2,4.3,25900
WSS,9/22/2017,4.3,4.4,4.3,4.4,6300
WSS,9/25/2017,4.3,4.4,4.3,4.4,1900
WSS,9/26/2017,4.4,4.4,4.3,4.3,53400
WSS,9/27/2017,4.3,4.3,4.3,4.3,8400
WSS,9/28/2017,4.3,4.7,4.3,4.3,93100
WSS,9/29/2017,4.3,4.3,4.2,4.3,36400
WSS,10/2/2017,4.2,4.2,4.2,4.2,67600
WSS,10/3/2017,4.2,4.3,4.1,4.2,66500
WSS,10/4/2017,4.3,4.4,4.3,4.4,11600
WSS,10/5/2017,4.4,4.5,4.3,4.4,20900
WSS,10/6/2017,4.4,4.4,4.3,4.4,8600
WSS,10/9/2017,4.3,4.5,4.3,4.5,17600
WSS,10/10/2017,4.5,4.5,4.3,4.4,22600
WSS,10/11/2017,4.3,4.4,4.3,4.4,25000
WSS,10/12/2017,4.4,4.4,4.3,4.4,11400
WSS,10/13/2017,4.3,4.3,4.3,4.3,27500
WSS,10/16/2017,4.3,4.4,4.3,4.4,6800
WSS,10/17/2017,4.4,4.4,4.3,4.4,3100
WSS,10/18/2017,4.3,4.3,4.2,4.2,25100
WSS,10/19/2017,4.3,4.4,4.3,4.4,24900
WSS,10/20/2017,4.3,4.4,4.3,4.4,12600
WSS,10/23/2017,4.3,4.3,4.2,4.2,8600
WSS,10/24/2017,4.2,4.3,4.2,4.3,41800
WSS,10/25/2017,4.3,4.3,4.2,4.2,73300
WSS,10/26/2017,4.2,4.2,4.1,4.2,113500
WSS,10/27/2017,4.2,4.2,4.2,4.2,700
WSS,10/30/2017,4.2,4.2,4,4.1,99500
WSS,10/31/2017,4.1,4.1,4,4,79000
WSS,11/1/2017,4,4.2,4,4.2,11000
WSS,11/2/2017,4.2,4.2,4,4.1,8400
WSS,11/3/2017,4.1,4.1,4,4.1,8100
WSS,11/6/2017,4.1,4.1,4,4,29200
WSS,11/7/2017,4,4.1,3.9,4.1,50600
WSS,11/8/2017,4.1,4.2,4.1,4.2,102100
WSS,11/9/2017,4.1,4.1,4.1,4.1,2300
WSS,11/10/2017,4,4.2,4,4.2,12700
WSS,11/13/2017,4,4.1,4,4.1,25400
WSS,11/14/2017,3.9,4,3.8,3.8,59800
WSS,11/15/2017,3.8,3.9,3.8,3.9,27900
WSS,11/16/2017,4,4.1,4,4.1,11500
WSS,11/17/2017,4.1,4.1,3.9,3.9,21300
WSS,11/20/2017,3.9,4,3.9,4,28200
WSS,11/21/2017,4,4,3.8,3.8,23000
WSS,11/22/2017,3.9,3.9,3.9,3.9,2200
WSS,11/23/2017,3.9,3.9,3.9,3.9,44300
WSS,11/24/2017,3.8,4.1,3.8,4.1,13600
WSS,11/27/2017,4,4.2,4,4.2,63200
WSS,11/28/2017,4,4,3.9,4,181600
WSS,11/29/2017,4,4.1,4,4.1,15600
WSS,11/30/2017,4,4.1,4,4.1,36400
WSS,12/1/2017,4,4.1,4,4.1,16100
WSS,12/4/2017,4,4.1,4,4.1,12000
WSS,12/5/2017,4.1,4.1,4,4,23100
WSS,12/6/2017,4,4,3.9,4,23800
WSS,12/7/2017,4,4.1,4,4.1,22700
WSS,12/8/2017,4,4,4,4,1500
WSS,12/11/2017,4,4.1,4,4.1,2400
WSS,12/12/2017,4.1,4.1,4,4.1,11500
WSS,12/13/2017,4.1,4.1,4.1,4.1,6000
WSS,12/14/2017,4.1,4.1,4.1,4.1,15300
WSS,12/15/2017,4.1,4.1,4.1,4.1,27900
WSS,12/18/2017,4.1,4.2,4.1,4.2,9200
WSS,12/19/2017,4.1,4.1,4.1,4.1,9800
WSS,12/20/2017,4.2,4.2,4.1,4.1,8100
WSS,12/21/2017,4.1,4.1,4.1,4.1,40600
WSS,12/22/2017,4.1,4.1,4.1,4.1,30000
WSS,12/25/2017,4.1,4.1,4.1,4.1,10000
WSS,12/26/2017,4.1,4.1,4.1,4.1,0
WSS,12/27/2017,4.1,4.1,4,4,2200
WSS,12/28/2017,4.1,4.1,4,4,12100
WSS,12/29/2017,4.1,4.1,4,4,3000
WSS,1/2/2018,4.1,4.1,4,4,10100
WSS,1/3/2018,4.1,4.2,4.1,4.1,3900
WSS,1/4/2018,4.1,4.1,4.1,4.1,100
WSS,1/5/2018,4,4,4,4,13100
WSS,1/8/2018,4,4,4,4,11300
WSS,1/9/2018,4,4.1,4,4.1,1500
WSS,1/10/2018,4,4.1,4,4.1,13600
WSS,1/11/2018,4,4.1,4,4.1,82500
WSS,1/12/2018,4.1,4.1,4,4.1,67700
WSS,1/15/2018,4,4.1,4,4.1,11600
WSS,1/16/2018,4.1,4.1,4.1,4.1,10000
WSS,1/17/2018,4,4,4,4,28600
WSS,1/18/2018,4,4.1,4,4.1,20200
WSS,1/19/2018,4,4.1,4,4.1,18100
WSS,1/22/2018,3.9,4.1,3.9,4.1,11900
WSS,1/23/2018,4,4.1,3.9,4,72300
WSS,1/24/2018,4,4.1,4,4.1,90100
WSS,1/25/2018,3.9,4,3.9,3.9,35000
WSS,1/26/2018,3.9,4.1,3.9,4.1,25400
WSS,1/29/2018,4.1,4.1,3.9,3.9,4400
WSS,1/30/2018,4,4,4,4,1100
WSS,1/31/2018,3.9,3.9,3.9,3.9,14600
WSS,2/1/2018,4,4,4,4,1000
WSS,2/2/2018,4,4.1,4,4.1,71600
WSS,2/5/2018,3.9,4,3.8,4,14500
WSS,2/6/2018,3.8,3.8,3.6,3.7,76400
WSS,2/7/2018,3.8,3.9,3.8,3.9,32200
WSS,2/8/2018,3.7,3.7,3.6,3.7,52100
WSS,2/9/2018,3.7,3.7,3.5,3.6,79700
WSS,2/12/2018,3.5,3.8,3.5,3.8,14700
WSS,2/13/2018,3.7,3.8,3.6,3.8,17600
WSS,2/21/2018,3.9,3.9,3.8,3.8,900
WSS,2/22/2018,3.7,3.8,3.7,3.8,7800
WSS,2/23/2018,3.8,3.8,3.8,3.8,800
WSS,2/26/2018,3.8,3.8,3.7,3.8,4400
WSS,2/27/2018,3.7,3.7,3.7,3.7,12000
WSS,2/28/2018,3.6,3.7,3.6,3.7,9600
WSS,3/1/2018,3.6,3.7,3.5,3.7,15100
WSS,3/2/2018,3.7,3.7,3.6,3.7,1200
WSS,3/5/2018,3.7,3.7,3.7,3.7,10300
WSS,3/6/2018,3.6,3.7,3.6,3.6,19300
WSS,3/7/2018,3.6,3.7,3.5,3.6,115000
WSS,3/8/2018,3.6,3.7,3.6,3.7,11300
WSS,3/9/2018,3.6,3.7,3.6,3.7,21000
WSS,3/12/2018,3.6,3.7,3.6,3.7,34800
WSS,3/13/2018,3.6,3.6,3.6,3.6,34100
WSS,3/14/2018,3.6,3.7,3.6,3.6,38800
WSS,3/15/2018,3.6,3.7,3.6,3.7,23100
WSS,3/16/2018,3.5,3.7,3.5,3.7,26200
WSS,3/19/2018,3.6,3.7,3.6,3.7,22700
WSS,3/20/2018,3.6,3.6,3.6,3.6,4900
WSS,3/21/2018,3.6,3.6,3.5,3.6,20600
WSS,3/22/2018,3.6,3.6,3.5,3.6,12700
WSS,3/23/2018,3.5,3.6,3.5,3.6,32100
WSS,3/26/2018,3.6,3.6,3.6,3.6,0
WSS,3/27/2018,3.6,3.6,3.6,3.6,100
WSS,3/28/2018,3.5,3.6,3.5,3.6,10100
WSS,3/29/2018,3.5,3.6,3.3,3.6,12300
WSS,3/30/2018,3.4,3.5,3.4,3.4,17900
WSS,4/2/2018,3.5,3.7,3.5,3.7,18900
WSS,4/3/2018,3.6,3.6,3.4,3.6,180600
WSS,4/4/2018,3.4,3.5,3.3,3.4,66500
WSS,4/5/2018,3.5,3.6,3.5,3.6,34600
WSS,4/6/2018,3.6,3.7,3.6,3.7,184600
WSS,4/9/2018,3.6,3.6,3.5,3.5,45000
WSS,4/10/2018,3.5,3.5,3.5,3.5,4100
WSS,4/11/2018,3.5,3.6,3.5,3.6,70100
WSS,4/12/2018,3.5,3.6,3.5,3.6,29500
WSS,4/13/2018,3.5,3.6,3.5,3.6,6600
WSS,4/16/2018,3.5,3.5,3.5,3.5,13700
WSS,4/17/2018,3.5,3.6,3.5,3.6,91000
WSS,4/18/2018,3.5,3.6,3.5,3.6,11700
WSS,4/19/2018,3.5,3.6,3.5,3.6,34100
WSS,4/20/2018,3.5,3.6,3.5,3.6,55600
WSS,4/23/2018,3.5,3.5,3.5,3.5,78000
WSS,4/24/2018,3.5,3.5,3.5,3.5,34000
WSS,4/26/2018,3.5,3.5,3.4,3.5,67200
WSS,4/27/2018,3.5,3.5,3.2,3.5,27100
WSS,5/2/2018,3.5,3.5,3.5,3.5,0
WSS,5/3/2018,3.4,3.4,3.4,3.4,8000
WSS,5/4/2018,3.4,3.4,3.4,3.4,15300
WSS,5/7/2018,3.4,3.5,3.4,3.5,21500
WSS,5/8/2018,3.3,3.4,3.2,3.2,77000
WSS,5/9/2018,3.2,3.4,3.2,3.4,16100
WSS,5/10/2018,3.4,3.4,3.3,3.3,8100
WSS,5/11/2018,3.3,3.3,3.2,3.2,24400
WSS,5/14/2018,3.3,3.3,3.2,3.2,21500
WSS,5/15/2018,3.2,3.3,3.2,3.2,20400
WSS,5/16/2018,3.2,3.3,3.2,3.3,15600
WSS,5/17/2018,3.2,3.2,3.2,3.2,28100
WSS,5/18/2018,3.2,3.3,3.2,3.3,12100
WSS,5/21/2018,3.2,3.2,3.2,3.2,20400
WSS,5/22/2018,3.3,3.3,3.1,3.2,26200
WSS,5/23/2018,3.2,3.2,3.1,3.2,32800
WSS,5/24/2018,3.1,3.1,3.1,3.1,49700
WSS,5/25/2018,3.1,3.1,3.1,3.1,20400
WSS,5/28/2018,3.1,3.1,3,3,20600
WSS,5/29/2018,3.1,3.1,3.1,3.1,8700
WSS,5/30/2018,3.1,3.1,3.1,3.1,0
WSS,5/31/2018,3.1,3.1,3.1,3.1,16600
WSS,6/1/2018,3,3.1,2.9,3.1,16700
WSS,6/4/2018,3,3,3,3,15000
WSS,6/5/2018,3,3.1,2.9,3.1,13100
WSS,6/6/2018,3,3,3,3,1700
WSS,6/7/2018,3,3,3,3,6600
WSS,6/8/2018,3,3,2.9,3,6400
WSS,6/11/2018,2.8,3,2.8,3,2300
WSS,6/12/2018,3,3,3,3,0
WSS,6/13/2018,2.9,2.9,2.9,2.9,3400
WSS,6/14/2018,2.9,3,2.9,3,200
WSS,6/15/2018,3,3,3,3,100
WSS,6/18/2018,3,3,3,3,0
WSS,6/19/2018,3,3,3,3,0
WSS,6/20/2018,2.7,3,2.7,3,500
WSS,6/21/2018,3,3,3,3,300
WSS,6/22/2018,3,3,3,3,200
WSS,6/25/2018,3,3,3,3,200
WSS,6/26/2018,3,3,3,3,0
WSS,6/27/2018,2.9,2.9,2.9,2.9,1300
WSS,6/28/2018,2.9,2.9,2.8,2.8,32500
WSS,6/29/2018,2.8,2.8,2.8,2.8,2300
WSS,7/2/2018,2.8,2.8,2.8,2.8,0
WSS,7/3/2018,2.7,2.8,2.6,2.8,4400
WSS,7/4/2018,2.8,2.8,2.8,2.8,1200
WSS,7/5/2018,2.8,2.8,2.8,2.8,800
WSS,7/6/2018,2.7,2.8,2.7,2.8,1200
WSS,7/9/2018,2.7,2.8,2.7,2.8,3800
WSS,7/10/2018,2.7,2.8,2.7,2.8,8100
WSS,7/11/2018,2.6,2.8,2.6,2.7,10900
WSS,7/12/2018,2.7,2.7,2.7,2.7,0
WSS,7/13/2018,2.7,2.9,2.6,2.9,19800
WSS,7/16/2018,2.8,2.8,2.8,2.8,5600
WSS,7/17/2018,2.8,2.8,2.8,2.8,0
WSS,7/18/2018,2.7,2.8,2.7,2.8,3100
WSS,7/19/2018,2.7,2.8,2.7,2.7,27600
WSS,7/20/2018,2.7,2.7,2.7,2.7,13200
WSS,7/23/2018,2.7,2.7,2.7,2.7,2000
WSS,7/24/2018,2.7,2.8,2.6,2.6,10300
WSS,7/25/2018,2.6,2.6,2.4,2.6,71200
WSS,7/26/2018,2.6,2.7,2.6,2.7,44400
WSS,7/27/2018,2.6,2.8,2.5,2.8,40500
WSS,7/30/2018,2.7,2.7,2.6,2.7,20300
WSS,7/31/2018,2.6,2.6,2.6,2.6,14700
WSS,8/1/2018,2.5,2.6,2.5,2.6,7700
WSS,8/2/2018,2.6,2.7,2.6,2.6,5000
WSS,8/3/2018,2.6,2.7,2.6,2.7,15100
WSS,8/6/2018,2.6,2.7,2.6,2.7,12000
WSS,8/7/2018,2.6,2.6,2.6,2.6,8000
WSS,8/8/2018,2.6,2.7,2.6,2.7,900
WSS,8/9/2018,2.7,2.7,2.7,2.7,0
WSS,8/10/2018,2.7,2.7,2.6,2.7,5200
WSS,8/13/2018,2.7,2.7,2.7,2.7,1000
WSS,8/14/2018,2.6,2.7,2.6,2.7,3400
WSS,8/15/2018,2.7,2.7,2.6,2.7,8800
WSS,8/16/2018,2.6,2.7,2.6,2.7,400
WSS,8/17/2018,2.7,2.7,2.7,2.7,2000
WSS,8/20/2018,2.7,2.8,2.7,2.8,1200
WSS,8/21/2018,2.7,2.8,2.7,2.8,200
WSS,8/22/2018,2.7,2.7,2.6,2.7,46600
WSS,8/23/2018,2.6,2.6,2.5,2.6,30400
WSS,8/24/2018,2.6,2.7,2.5,2.7,3600
WSS,8/27/2018,2.6,2.6,2.6,2.6,500
WSS,8/28/2018,2.5,2.7,2.5,2.7,3600
WSS,8/29/2018,2.7,2.7,2.7,2.7,22100
WSS,8/30/2018,2.6,2.7,2.6,2.7,15100
WSS,8/31/2018,2.6,2.7,2.6,2.7,11200
WSS,9/4/2018,2.6,2.7,2.6,2.7,600
WSS,9/5/2018,2.6,2.8,2.6,2.8,22300
WSS,9/6/2018,2.7,2.7,2.7,2.7,400
WSS,9/7/2018,2.6,2.7,2.6,2.7,6100
WSS,9/10/2018,2.7,2.8,2.7,2.8,54900
WSS,9/11/2018,2.7,2.8,2.7,2.8,8100
WSS,9/12/2018,2.7,3,2.7,3,123600
WSS,9/13/2018,2.9,3,2.8,3,10100
WSS,9/14/2018,2.9,3,2.9,2.9,6900
WSS,9/17/2018,2.9,2.9,2.9,2.9,8400
WSS,9/18/2018,2.8,2.9,2.8,2.9,3200
WSS,9/19/2018,3,3,3,3,6000
WSS,9/20/2018,3,3,3,3,5000
WSS,9/21/2018,2.9,3,2.9,3,1000
WSS,9/24/2018,2.9,3,2.9,3,6700
WSS,9/25/2018,2.9,3,2.9,3,5800
WSS,9/26/2018,3,3,2.9,3,6800
WSS,9/27/2018,3,3,2.9,3,45800
WSS,9/28/2018,3,3.1,3,3.1,1500
WSS,10/1/2018,3.1,3.1,3.1,3.1,1000
WSS,10/2/2018,3,3,2.9,2.9,16800
WSS,10/3/2018,3,3,2.9,3,4400
WSS,10/4/2018,3,3,3,3,200
WSS,10/5/2018,3,3.1,3,3,41600
WSS,10/8/2018,3.1,3.1,3,3,22200
WSS,10/9/2018,3.1,3.2,3,3.2,9200
WSS,10/10/2018,3.2,3.2,3.1,3.1,51500
WSS,10/11/2018,3,3,2.8,2.9,60600
WSS,10/12/2018,2.8,2.9,2.7,2.9,6500
WSS,10/15/2018,2.8,2.8,2.7,2.7,23300
WSS,10/16/2018,2.6,2.7,2.5,2.7,30100
WSS,10/17/2018,2.7,2.7,2.7,2.7,1100
WSS,10/18/2018,2.7,2.7,2.7,2.7,1100
WSS,10/19/2018,2.7,2.7,2.6,2.7,7100
WSS,10/22/2018,2.7,2.7,2.7,2.7,0
WSS,10/23/2018,2.7,2.7,2.7,2.7,0
WSS,10/24/2018,2.7,2.7,2.6,2.7,7600
WSS,10/25/2018,2.6,2.7,2.6,2.7,1100
WSS,10/26/2018,2.6,2.7,2.5,2.7,4900
WSS,10/29/2018,2.6,2.7,2.6,2.7,3800
WSS,10/30/2018,2.7,2.7,2.6,2.7,8100
WSS,10/31/2018,2.7,2.8,2.6,2.8,7300
WSS,11/1/2018,2.7,2.8,2.6,2.8,7100
WSS,11/2/2018,2.7,2.8,2.7,2.7,3300
WSS,11/5/2018,2.8,2.8,2.7,2.8,2700
WSS,11/6/2018,2.8,2.8,2.8,2.8,5000
WSS,11/7/2018,2.7,2.8,2.7,2.8,11900
WSS,11/8/2018,2.8,2.8,2.8,2.8,0
WSS,11/9/2018,2.8,2.8,2.7,2.8,24400
WSS,11/12/2018,2.7,2.9,2.7,2.9,5700
WSS,11/13/2018,2.7,2.9,2.7,2.9,400
WSS,11/14/2018,2.7,2.9,2.7,2.9,200
WSS,11/15/2018,2.9,2.9,2.8,2.8,21100
WSS,11/16/2018,2.8,2.9,2.8,2.9,200
WSS,11/19/2018,2.9,2.9,2.9,2.9,7000
WSS,11/20/2018,2.9,2.9,2.9,2.9,0
WSS,11/21/2018,2.9,2.9,2.9,2.9,300
WSS,11/22/2018,2.8,2.9,2.8,2.9,600
WSS,11/23/2018,2.9,2.9,2.9,2.9,5000
WSS,11/26/2018,2.9,2.9,2.9,2.9,2500
WSS,11/27/2018,2.8,2.9,2.8,2.9,12800
WSS,11/28/2018,2.8,2.9,2.8,2.9,22400
WSS,11/29/2018,2.8,2.9,2.8,2.8,25900
WSS,11/30/2018,2.9,2.9,2.8,2.9,16100
WSS,12/3/2018,3,3,3,3,100
WSS,12/4/2018,3,3,3,3,0
WSS,12/5/2018,2.9,2.9,2.9,2.9,10000
WSS,12/6/2018,2.9,3,2.9,3,12100
WSS,12/7/2018,2.9,2.9,2.9,2.9,5900
WSS,12/10/2018,2.9,2.9,2.9,2.9,7700
WSS,12/11/2018,3,3,3,3,100
WSS,12/12/2018,2.9,3,2.9,3,5300
WSS,12/13/2018,2.9,2.9,2.9,2.9,500
WSS,12/14/2018,2.8,2.9,2.8,2.9,1500
WSS,12/17/2018,2.9,2.9,2.9,2.9,2500
WSS,12/18/2018,2.9,2.9,2.9,2.9,0
WSS,12/19/2018,2.8,2.9,2.8,2.9,1300
WSS,12/20/2018,2.9,2.9,2.9,2.9,0
WSS,12/21/2018,2.8,2.9,2.8,2.9,2100
WSS,12/24/2018,2.9,2.9,2.9,2.9,0
WSS,12/25/2018,2.8,2.8,2.7,2.8,4800
WSS,12/26/2018,2.7,2.9,2.7,2.9,16800
WSS,12/27/2018,2.9,2.9,2.8,2.9,4200
WSS,12/28/2018,2.8,3,2.8,3,4100
WSS,1/2/2019,2.9,2.9,2.8,2.8,1100
WSS,1/3/2019,2.7,2.9,2.7,2.9,32700
WSS,1/4/2019,2.8,3,2.7,3,114900
WSS,1/7/2019,2.8,2.9,2.8,2.9,9100
WSS,1/8/2019,2.8,2.9,2.8,2.9,29200
WSS,1/9/2019,2.9,2.9,2.9,2.9,5800
WSS,1/10/2019,2.9,2.9,2.8,2.8,4800
WSS,1/11/2019,2.7,2.9,2.7,2.8,10300
WSS,1/14/2019,2.8,2.8,2.8,2.8,1000
WSS,1/15/2019,2.7,2.8,2.7,2.8,200
WSS,1/16/2019,2.8,2.8,2.8,2.8,1400
WSS,1/17/2019,2.8,2.8,2.8,2.8,100
WSS,1/18/2019,2.8,2.9,2.8,2.8,8200
WSS,1/21/2019,2.9,2.9,2.8,2.8,7600
WSS,1/22/2019,2.8,2.8,2.8,2.8,100
WSS,1/23/2019,2.8,3,2.8,3,47000
WSS,1/24/2019,3,3,2.9,2.9,500
WSS,1/25/2019,3,3,2.9,2.9,1100
WSS,1/28/2019,3,3,2.9,2.9,5100
WSS,1/29/2019,2.9,2.9,2.8,2.9,6400
WSS,1/30/2019,2.9,2.9,2.9,2.9,0
WSS,1/31/2019,2.9,2.9,2.9,2.9,1100
WSS,2/1/2019,2.7,3,2.7,2.8,300
WSS,2/11/2019,2.8,2.8,2.8,2.8,1100
WSS,2/12/2019,2.8,2.9,2.8,2.9,1400
WSS,2/13/2019,2.9,2.9,2.8,2.8,1400
WSS,2/14/2019,2.9,2.9,2.8,2.8,1100
WSS,2/15/2019,2.8,2.8,2.8,2.8,4100
WSS,2/18/2019,2.9,2.9,2.8,2.8,800
WSS,2/19/2019,2.9,2.9,2.8,2.8,6600
WSS,2/20/2019,2.9,2.9,2.8,2.8,900
WSS,2/21/2019,2.9,2.9,2.8,2.8,5300
WSS,2/22/2019,2.9,3,2.8,2.9,17200
WSS,2/25/2019,3,3,2.9,2.9,10100
WSS,2/26/2019,2.9,3,2.8,2.8,3100
WSS,2/27/2019,3,3,2.8,2.8,10100
WSS,2/28/2019,2.9,3,2.8,2.9,9300
WSS,3/1/2019,3,3.1,2.8,2.9,17400
WSS,3/4/2019,3,3.1,2.9,2.9,10900
WSS,3/5/2019,3,3,2.9,2.9,39800
WSS,3/6/2019,3.1,3.1,2.9,3,16300
WSS,3/7/2019,3.1,3.2,3.1,3.2,12900
WSS,3/8/2019,3,3.1,3,3.1,1200
WSS,3/11/2019,3,3.1,3,3,1100
WSS,3/12/2019,3,3.1,3,3,21100
WSS,3/13/2019,3.1,3.1,2.9,2.9,2200
WSS,3/14/2019,3.1,3.1,3,3,5700
WSS,3/15/2019,3.1,3.1,3.1,3.1,6200
WSS,3/18/2019,2.9,3.2,2.9,3.1,600
WSS,3/19/2019,3,3.2,3,3,600
WSS,3/20/2019,3.2,3.2,3,3,400
WSS,3/21/2019,3,3,3,3,100
WSS,3/22/2019,3,3.1,3,3,3300
WSS,3/25/2019,3,3.3,2.9,3,44300
WSS,3/26/2019,2.9,2.9,2.9,2.9,100
WSS,3/27/2019,3,3.1,2.9,3.1,14300
WSS,3/28/2019,3.1,3.4,3.1,3.2,46600
WSS,3/29/2019,3.2,3.4,3.1,3.3,27200
WSS,4/1/2019,3.2,3.2,3.2,3.2,2000
WSS,4/2/2019,3.2,3.2,3.1,3.2,4300
WSS,4/3/2019,3.2,3.2,3.1,3.1,300
WSS,4/4/2019,3.1,3.1,3,3,200
WSS,4/5/2019,3.1,3.1,3,3,200
WSS,4/8/2019,3.1,3.1,3.1,3.1,900
WSS,4/9/2019,3.2,3.2,3.2,3.2,43700
WSS,4/10/2019,3.1,3.1,2.9,3.1,1100
WSS,4/11/2019,3.1,3.2,3.1,3.2,20500
WSS,4/12/2019,3.2,3.2,3.2,3.2,3700
WSS,4/16/2019,3,3.2,3,3.2,200
WSS,4/17/2019,3.2,3.2,3.2,3.2,0
WSS,4/18/2019,3.1,3.2,3.1,3.2,2100
WSS,4/19/2019,3.2,3.2,3.2,3.2,13700
WSS,4/22/2019,3.2,3.2,3.2,3.2,0
WSS,4/23/2019,3.2,3.2,3.1,3.2,5900
WSS,4/24/2019,3.1,3.1,3.1,3.1,1100
WSS,4/25/2019,3.1,3.1,3,3,8200
WSS,4/26/2019,3.1,3.1,3.1,3.1,3200
WSS,5/2/2019,3.1,3.1,3.1,3.1,0
WSS,5/3/2019,3.1,3.1,3.1,3.1,0
WSS,5/6/2019,3.1,3.1,3.1,3.1,4400
WSS,5/7/2019,3.1,3.1,3.1,3.1,3000
WSS,5/8/2019,3.1,3.1,3.1,3.1,0
WSS,5/9/2019,3,3,3,3,400
WSS,5/10/2019,3,3,3,3,0
WSS,5/13/2019,3,3,3,3,0
WSS,5/14/2019,3,3,3,3,0
WSS,5/15/2019,3,3,3,3,0
WSS,5/16/2019,3,3,3,3,0
WSS,5/17/2019,3,3,3,3,0
WSS,5/20/2019,3,3,3,3,100
WSS,5/21/2019,3,3,3,3,0
WSS,5/22/2019,3,3,3,3,100
WSS,5/23/2019,3,3,3,3,100
WSS,5/24/2019,3,3,3,3,0
WSS,5/27/2019,3,3,3,3,0
WSS,5/28/2019,2.7,2.7,2.7,2.7,700
WSS,5/29/2019,2.8,2.8,2.7,2.8,3600
WSS,5/30/2019,2.8,2.8,2.8,2.8,0
WSS,5/31/2019,2.9,2.9,2.8,2.8,2000
WSS,6/3/2019,2.9,2.9,2.7,2.7,31200
WSS,6/4/2019,2.7,2.7,2.7,2.7,0
WSS,6/5/2019,2.5,2.5,2.5,2.5,100
WSS,6/6/2019,2.5,2.6,2.5,2.6,2000
WSS,6/7/2019,2.8,2.8,2.8,2.8,100
WSS,6/10/2019,2.8,2.8,2.8,2.8,0
WSS,6/11/2019,2.8,3,2.8,2.8,3200
WSS,6/12/2019,2.8,2.8,2.8,2.8,0
WSS,6/13/2019,2.8,2.8,2.8,2.8,200
WSS,6/14/2019,2.6,3,2.6,3,800
WSS,6/17/2019,3.3,3.3,3.3,3.3,100
WSS,6/18/2019,3.3,3.3,3.3,3.3,0
WSS,6/19/2019,3.3,3.3,3.3,3.3,0
WSS,6/20/2019,3.3,3.3,3.3,3.3,0
WSS,6/21/2019,3.3,3.3,3.3,3.3,0
WSS,6/24/2019,3.3,3.3,3.3,3.3,0
WSS,6/25/2019,3.3,3.3,3.3,3.3,0
WSS,6/26/2019,3,3,3,3,4000
WSS,6/27/2019,2.8,2.8,2.8,2.8,1300
WSS,6/28/2019,2.8,2.8,2.6,2.7,2000
WSS,7/1/2019,2.5,2.9,2.5,2.9,200
WSS,7/2/2019,2.7,2.7,2.7,2.7,800
WSS,7/3/2019,2.7,2.7,2.7,2.7,0
WSS,7/4/2019,2.5,2.5,2.5,2.5,100
WSS,7/5/2019,2.7,2.7,2.7,2.7,300
WSS,7/8/2019,2.8,2.8,2.8,2.8,3000
WSS,7/9/2019,2.8,2.8,2.8,2.8,0
WSS,7/10/2019,2.6,2.6,2.6,2.6,2700
WSS,7/11/2019,2.5,2.5,2.5,2.5,300
WSS,7/12/2019,2.7,2.7,2.7,2.7,5600
WSS,7/15/2019,2.7,2.7,2.7,2.7,0
WSS,7/16/2019,2.7,2.7,2.7,2.7,0
WSS,7/17/2019,2.7,2.7,2.7,2.7,0
WSS,7/18/2019,2.7,2.7,2.7,2.7,0
WSS,7/19/2019,2.7,2.7,2.7,2.7,0
WSS,7/22/2019,2.7,2.7,2.7,2.7,0
WSS,7/23/2019,2.7,2.7,2.7,2.7,0
WSS,7/24/2019,2.7,2.7,2.7,2.7,0
WSS,7/25/2019,2.7,2.7,2.7,2.7,0
WSS,7/26/2019,2.7,2.7,2.7,2.7,0
WSS,7/29/2019,2.7,2.7,2.7,2.7,0
WSS,7/30/2019,2.7,2.7,2.7,2.7,0
WSS,7/31/2019,2.7,2.7,2.7,2.7,0
WSS,8/1/2019,2.7,2.7,2.7,2.7,0
WSS,8/2/2019,2.7,2.7,2.7,2.7,0
WSS,8/5/2019,2.5,2.5,2.5,2.5,100
WSS,8/6/2019,2.5,2.5,2.5,2.5,0
WSS,8/7/2019,2.5,2.5,2.5,2.5,0
WSS,8/8/2019,2.4,2.4,2.4,2.4,600
WSS,8/9/2019,2.4,2.4,2.4,2.4,0
WSS,8/12/2019,2.4,2.4,2.4,2.4,0
