Ticker,Date,Open,High,Low,Close,Volume
PVS,8/13/2020,10.71231,10.79801,10.45522,10.54092,3790100
PVS,8/14/2020,10.54092,10.54092,10.28382,10.36952,3410900
PVS,8/17/2020,10.28382,10.54092,10.19812,10.45522,3450600
PVS,8/18/2020,10.45522,10.62661,10.36952,10.36952,1619700
PVS,8/19/2020,10.36952,10.54092,10.36952,10.45522,1873700
PVS,8/20/2020,10.45522,10.45522,10.19812,10.28382,3419600
PVS,8/21/2020,10.28382,10.45522,10.28382,10.45522,2069600
PVS,8/24/2020,10.45522,10.71231,10.45522,10.62661,5528000
PVS,8/25/2020,10.71231,10.79801,10.62661,10.62661,3785200
PVS,8/26/2020,10.79801,11.14081,10.62661,11.05511,1.13283e+007
PVS,8/27/2020,11.05511,11.14081,10.88371,10.96941,2786400
PVS,8/28/2020,10.88371,11.14081,10.88371,10.88371,4235700
PVS,8/31/2020,10.88371,10.96941,10.79801,10.79801,4109200
PVS,9/1/2020,10.79801,11.14081,10.79801,10.96941,4738800
PVS,9/3/2020,10.96941,11.05511,10.79801,10.88371,3840400
PVS,9/4/2020,10.88371,10.88371,10.62661,10.79801,4091800
PVS,9/7/2020,10.71231,10.79801,10.54092,10.54092,5849200
PVS,9/8/2020,10.54092,10.71231,10.45522,10.71231,1754900
PVS,9/9/2020,10.71231,10.71231,10.36952,10.62661,3394500
PVS,9/10/2020,10.71231,10.71231,10.54092,10.62661,1588700
PVS,9/11/2020,10.54092,10.71231,10.54092,10.54092,1646200
PVS,9/14/2020,10.54092,10.79801,10.54092,10.62661,4809200
PVS,9/15/2020,10.71231,10.79801,10.62661,10.71231,2268900
PVS,9/16/2020,10.71231,11.2265,10.71231,11.05511,9584600
PVS,9/17/2020,11.2265,11.2265,10.88371,10.96941,4308500
PVS,9/18/2020,11.05511,11.05511,10.88371,11.05511,2903400
PVS,9/21/2020,11.05511,11.3122,10.96941,11.05511,9444700
PVS,9/22/2020,11.05511,11.655,10.96941,11.5693,1.56315e+007
PVS,9/23/2020,11.3122,11.91209,11.3122,11.655,9342300
PVS,9/24/2020,11.655,11.74069,11.4836,11.5693,5009600
PVS,9/25/2020,11.05511,11.655,11.05511,11.655,8451100
PVS,9/28/2020,11.655,11.91209,11.5693,11.91209,7858700
PVS,9/29/2020,11.91209,12.16919,11.5693,11.5693,9824500
PVS,9/30/2020,11.5693,11.655,11.4836,11.655,4956000
PVS,10/1/2020,11.74069,11.99779,11.74069,11.91209,6034500
PVS,10/2/2020,11.91209,11.99779,11.3979,11.655,1.09383e+007
PVS,10/5/2020,11.74069,12.25489,11.655,12.16919,1.21712e+007
PVS,10/6/2020,12.34058,12.42628,11.99779,12.16919,4833600
PVS,10/7/2020,12.16919,12.25489,11.99779,11.99779,5330500
PVS,10/8/2020,11.99779,12.34058,11.99779,12.16919,9323400
PVS,10/9/2020,12.25489,12.34058,12.08349,12.16919,3665100
PVS,10/12/2020,12.34058,12.34058,11.74069,11.74069,9496400
PVS,10/13/2020,11.74069,11.82639,11.5693,11.74069,4797400
PVS,10/14/2020,11.74069,11.91209,11.655,11.74069,3901900
PVS,10/15/2020,11.74069,12.08349,11.74069,11.82639,6871000
PVS,10/16/2020,11.82639,12.08349,11.74069,11.91209,5011700
PVS,10/19/2020,11.91209,12.08349,11.82639,11.91209,2227400
PVS,10/20/2020,11.99779,12.34058,11.91209,12.16919,8168300
PVS,10/21/2020,12.16919,12.25489,11.82639,11.91209,4021200
PVS,10/22/2020,11.91209,11.99779,11.74069,11.99779,2791900
PVS,10/23/2020,11.99779,12.08349,11.82639,11.91209,2892700
PVS,10/26/2020,11.91209,11.99779,11.5693,11.5693,6797900
PVS,10/27/2020,11.5693,11.655,11.3979,11.4836,3969500
PVS,10/28/2020,11.3979,11.4836,11.14081,11.2265,3905500
PVS,10/29/2020,11.14081,11.2265,10.96941,11.14081,3404000
PVS,10/30/2020,11.14081,11.2265,10.96941,11.14081,4152300
PVS,11/2/2020,11.14081,11.3122,10.96941,11.3122,1444400
PVS,11/3/2020,11.2265,11.4836,11.2265,11.4836,1968000
PVS,11/4/2020,11.5693,11.82639,11.3979,11.655,4073400
PVS,11/5/2020,11.655,11.74069,11.3979,11.5693,1841400
PVS,11/6/2020,11.5693,11.5693,11.3979,11.5693,1358700
PVS,11/9/2020,11.5693,11.82639,11.4836,11.74069,5081600
PVS,11/10/2020,11.91209,12.42628,11.91209,12.25489,1.51705e+007
PVS,11/11/2020,12.16919,12.85478,12.16919,12.85478,1.31318e+007
PVS,11/12/2020,12.85478,13.02617,12.68338,12.76908,6659700
PVS,11/13/2020,12.68338,12.94047,12.51198,12.94047,1.08789e+007
PVS,11/16/2020,12.94047,13.11187,12.68338,12.68338,1.08381e+007
PVS,11/17/2020,12.76908,13.36897,12.68338,13.36897,1.05577e+007
PVS,11/18/2020,13.36897,13.54036,13.28327,13.45466,7241600
PVS,11/19/2020,13.36897,13.71176,13.28327,13.45466,9673800
PVS,11/20/2020,13.72925,14.00383,13.45466,13.54619,5478900
PVS,11/23/2020,13.54619,13.72925,13.2716,13.54619,5606500
PVS,11/24/2020,13.63772,13.9123,13.36313,13.63772,1.13429e+007
PVS,11/25/2020,13.54619,14.27841,13.54619,13.9123,9543400
PVS,11/26/2020,14.00383,14.09536,13.72925,13.82077,3338200
PVS,11/27/2020,13.82077,13.82077,13.54619,13.72925,4404200
PVS,11/30/2020,13.82077,13.82077,13.45466,13.45466,7239500
PVS,12/1/2020,13.45466,13.72925,12.99702,13.63772,9026800
PVS,12/2/2020,13.63772,13.63772,13.36313,13.45466,6917500
PVS,12/3/2020,13.54619,14.27841,13.45466,14.09536,1.30246e+007
PVS,12/4/2020,14.18689,14.46147,14.09536,14.09536,5859000
PVS,12/7/2020,14.18689,14.27841,14.00383,14.18689,4991100
PVS,12/8/2020,14.18689,14.18689,13.9123,14.00383,6856200
PVS,12/9/2020,14.00383,14.27841,13.9123,14.09536,5592100
PVS,12/10/2020,14.18689,14.27841,13.63772,13.72925,7870900
PVS,12/11/2020,13.82077,14.09536,13.72925,14.09536,6222800
PVS,12/14/2020,14.09536,14.64453,14.09536,14.553,1.17984e+007
PVS,12/15/2020,14.553,14.553,14.18689,14.36994,6772300
PVS,12/16/2020,14.27841,14.91911,14.27841,14.64453,9573800
PVS,12/17/2020,14.64453,14.82758,14.36994,14.64453,1.17041e+007
PVS,12/18/2020,14.64453,14.91911,14.64453,14.73606,5272400
PVS,12/21/2020,14.73606,15.1937,14.553,15.01064,1.17409e+007
PVS,12/22/2020,15.01064,15.10217,14.73606,14.91911,8038600
PVS,12/23/2020,14.82758,15.10217,14.64453,14.73606,8943500
PVS,12/24/2020,14.73606,15.01064,14.00383,14.64453,1.11988e+007
PVS,12/25/2020,14.64453,14.91911,14.553,14.82758,5507500
PVS,12/28/2020,14.82758,16.29204,14.82758,16.29204,2.1383e+007
PVS,12/29/2020,16.29204,16.84121,16.20051,16.29204,1.16031e+007
PVS,12/30/2020,16.20051,16.47509,16.01745,16.20051,8989600
PVS,12/31/2020,16.10898,16.47509,15.8344,16.29204,1.13969e+007
PVS,1/4/2021,16.29204,17.4819,16.29204,17.20732,1.40708e+007
PVS,1/5/2021,17.11579,17.29885,16.84121,17.11579,1.00033e+007
PVS,1/6/2021,17.29885,17.84802,17.02426,17.4819,1.26612e+007
PVS,1/7/2021,17.57343,18.48872,17.11579,18.39719,1.33131e+007
PVS,1/8/2021,18.39719,19.22094,18.1226,18.7633,1.10129e+007
PVS,1/11/2021,18.94636,19.77011,18.94636,19.22094,1.04347e+007
PVS,1/12/2021,19.404,19.49553,18.58024,19.12942,1.16267e+007
PVS,1/13/2021,19.31247,19.77011,18.58024,18.7633,1.54818e+007
PVS,1/14/2021,18.7633,19.12942,18.58024,19.03789,7623100
PVS,1/15/2021,19.12942,19.95317,19.03789,19.77011,1.39344e+007
PVS,1/18/2021,19.77011,19.95317,19.03789,19.12942,1.21717e+007
PVS,1/19/2021,19.12942,19.31247,17.29885,17.29885,1.70108e+007
PVS,1/20/2021,17.39038,18.21413,16.20051,18.03107,1.41768e+007
PVS,1/21/2021,18.1226,18.7633,17.93955,18.58024,8360600
PVS,1/22/2021,18.67177,18.7633,18.03107,18.21413,8491800
PVS,1/25/2021,18.21413,18.48872,17.84802,18.03107,8043900
PVS,1/26/2021,18.03107,18.21413,16.65815,17.02426,1.11496e+007
PVS,1/27/2021,17.4819,17.4819,15.55981,15.55981,9844700
PVS,1/28/2021,14.64453,15.46828,14.00383,14.00383,1.67148e+007
PVS,1/29/2021,12.63091,15.37675,12.63091,15.1937,1.00946e+007
PVS,2/1/2021,15.1937,15.28523,14.00383,14.27841,5606800
PVS,2/2/2021,14.09536,15.10217,14.09536,15.01064,1.13087e+007
PVS,2/3/2021,15.1937,16.47509,15.10217,16.47509,1.1743e+007
PVS,2/4/2021,16.84121,17.29885,16.65815,16.74968,7816500
PVS,2/5/2021,16.74968,17.39038,16.74968,16.84121,6002100
PVS,2/8/2021,16.84121,17.66496,16.20051,16.65815,1.51914e+007
PVS,2/9/2021,16.65815,17.29885,16.65815,17.20732,7244500
PVS,2/17/2021,18.30566,18.85483,17.4819,18.85483,1.12438e+007
PVS,2/18/2021,19.22094,20.6854,19.22094,19.95317,2.64439e+007
PVS,2/19/2021,19.95317,20.22775,19.03789,19.31247,1.49539e+007
PVS,2/22/2021,19.31247,19.95317,19.22094,19.86164,1.47632e+007
PVS,2/23/2021,20.22775,21.69221,20.22775,20.6854,1.55488e+007
PVS,2/24/2021,20.6854,20.6854,19.67859,19.95317,1.51946e+007
PVS,2/25/2021,20.22775,20.95998,20.13623,20.59387,1.36063e+007
PVS,2/26/2021,20.59387,20.6854,19.95317,20.59387,1.19056e+007
PVS,3/1/2021,21.05151,21.32609,20.31928,21.32609,1.62422e+007
PVS,3/2/2021,21.41762,21.41762,20.77692,20.86845,1.66376e+007
PVS,3/3/2021,20.77692,20.95998,20.50234,20.77692,8071000
PVS,3/4/2021,21.05151,22.79055,20.22775,22.51596,2.70412e+007
PVS,3/5/2021,22.51596,23.33972,22.51596,22.79055,1.79161e+007
PVS,3/8/2021,22.79055,24.255,22.79055,23.06513,1.40356e+007
PVS,3/9/2021,22.88207,22.88207,21.78374,21.96679,1.87155e+007
PVS,3/10/2021,22.05832,22.14985,21.41762,21.78374,1.50995e+007
PVS,3/11/2021,21.96679,22.42443,21.96679,22.3329,7448300
PVS,3/12/2021,22.51596,22.88207,22.05832,22.14985,8284900
PVS,3/15/2021,22.24138,22.42443,21.96679,22.05832,8581100
PVS,3/16/2021,21.87526,22.05832,21.50915,21.69221,1.13479e+007
PVS,3/17/2021,22.05832,22.51596,21.50915,22.51596,1.31536e+007
PVS,3/18/2021,22.51596,22.69902,22.05832,22.14985,7544400
PVS,3/19/2021,21.50915,21.96679,20.86845,21.87526,1.78817e+007
PVS,3/22/2021,21.96679,22.24138,21.69221,21.78374,7308800
PVS,3/23/2021,21.78374,21.78374,21.23457,21.41762,8138100
PVS,3/24/2021,21.05151,21.05151,19.86164,20.77692,1.95196e+007
PVS,3/25/2021,20.77692,21.23457,20.31928,20.31928,6936900
PVS,3/26/2021,20.31928,21.05151,18.85483,20.77692,1.20395e+007
PVS,3/29/2021,20.95998,21.32609,20.41081,20.59387,6923100
PVS,3/30/2021,20.77692,21.23457,20.50234,20.86845,7636700
PVS,3/31/2021,20.86845,21.23457,20.59387,21.05151,8534800
PVS,4/1/2021,21.05151,21.78374,20.95998,21.69221,1.18719e+007
PVS,4/2/2021,21.87526,22.24138,21.50915,21.60068,7870900
PVS,4/5/2021,21.60068,21.69221,21.23457,21.41762,7393200
PVS,4/6/2021,21.32609,22.24138,20.86845,22.24138,1.45477e+007
PVS,4/7/2021,22.42443,22.51596,21.78374,21.96679,1.388e+007
PVS,4/8/2021,21.96679,22.51596,21.60068,21.96679,1.20402e+007
PVS,4/9/2021,21.96679,22.42443,21.69221,21.78374,1.33011e+007
PVS,4/12/2021,21.78374,21.96679,21.41762,21.60068,9676800
PVS,4/13/2021,21.87526,21.96679,21.05151,21.14304,1.13337e+007
PVS,4/14/2021,21.14304,21.78374,20.77692,21.60068,8509500
PVS,4/15/2021,21.87526,22.42443,21.50915,21.60068,1.05208e+007
PVS,4/16/2021,21.60068,21.78374,20.86845,21.41762,8542100
PVS,4/19/2021,21.41762,21.41762,20.86845,21.32609,4606900
PVS,4/20/2021,21.32609,21.87526,21.23457,21.23457,8545900
PVS,4/22/2021,21.32609,21.32609,19.12942,19.12942,1.55915e+007
PVS,4/23/2021,19.12942,19.58706,18.67177,19.404,9088100
PVS,4/26/2021,19.404,19.67859,17.75649,17.75649,1.14225e+007
PVS,4/27/2021,17.93955,18.30566,17.39038,17.75649,4922100
PVS,4/28/2021,17.84802,18.58024,17.75649,18.21413,4629100
PVS,4/29/2021,18.39719,18.7633,18.30566,18.39719,3529900
PVS,5/4/2021,18.30566,18.39719,17.4819,18.03107,5574300
PVS,5/5/2021,18.21413,19.77011,18.21413,19.77011,1.15663e+007
PVS,5/6/2021,20.13623,20.13623,19.31247,19.31247,6937600
PVS,5/7/2021,19.31247,19.58706,18.7633,18.85483,6287300
PVS,5/10/2021,18.85483,19.49553,18.7633,19.404,7689300
PVS,5/11/2021,19.404,20.41081,19.22094,19.67859,9171600
PVS,5/12/2021,19.67859,20.77692,19.49553,20.31928,8192000
PVS,5/13/2021,20.31928,20.77692,19.86164,19.86164,7802300
PVS,5/14/2021,19.77011,19.86164,19.404,19.67859,6522600
PVS,5/17/2021,20.13623,20.13623,19.22094,19.22094,6408900
PVS,5/18/2021,19.31247,19.95317,19.12942,19.95317,7515900
PVS,5/19/2021,19.77011,19.95317,19.404,19.49553,3786500
PVS,5/20/2021,19.31247,19.31247,18.67177,19.03789,7788000
PVS,5/21/2021,18.85483,19.86164,18.39719,19.31247,9513800
PVS,5/24/2021,19.58706,20.50234,19.404,20.0447,9473400
PVS,5/25/2021,20.13623,21.23457,20.13623,20.77692,1.58424e+007
PVS,5/26/2021,20.77692,20.77692,20.41081,20.6854,7729300
PVS,5/27/2021,20.59387,20.86845,19.86164,20.13623,1.08633e+007
PVS,5/28/2021,20.41081,21.78374,20.31928,21.50915,2.48793e+007
PVS,5/31/2021,21.60068,23.6143,21.32609,23.6143,2.58831e+007
PVS,6/1/2021,23.6143,24.98723,23.6143,24.16347,2.08389e+007
PVS,6/2/2021,24.34653,25.44487,24.16347,25.07875,2.14696e+007
PVS,6/3/2021,25.07875,25.62792,24.43806,24.71264,2.19937e+007
PVS,6/4/2021,24.71264,27.1839,24.34653,27.1839,2.45744e+007
PVS,6/7/2021,27.1839,28.64836,26.54321,27.45849,2.43616e+007
PVS,6/8/2021,28.83142,28.83142,24.71264,24.71264,3.12585e+007
PVS,6/9/2021,24.71264,26.45168,24.71264,25.99404,2.00339e+007
PVS,6/10/2021,26.08557,26.08557,24.07194,24.62111,1.57184e+007
PVS,6/11/2021,24.71264,26.36015,24.62111,25.81098,1.63273e+007
PVS,6/14/2021,26.36015,27.27543,26.08557,26.81779,1.65731e+007
PVS,6/15/2021,26.81779,27.09238,26.17709,26.26862,1.48852e+007
PVS,6/16/2021,26.72626,28.19072,26.45168,26.81779,2.12049e+007
PVS,6/17/2021,26.54321,27.91613,26.08557,27.45849,1.628e+007
PVS,6/18/2021,26.72626,27.55002,26.54321,27.36696,1.23745e+007
PVS,6/21/2021,27.45849,28.4653,27.36696,27.8246,1.24787e+007
PVS,6/22/2021,28.00766,29.106,27.91613,27.91613,1.35794e+007
PVS,6/23/2021,27.91613,28.19072,26.90932,27.36696,1.45055e+007
PVS,6/24/2021,27.45849,27.73307,26.90932,27.00085,8414200
PVS,6/25/2021,27.00085,27.8246,26.81779,27.73307,1.02038e+007
PVS,6/28/2021,28.00766,28.4653,27.73307,27.91613,1.01255e+007
PVS,6/29/2021,27.73307,27.8246,27.00085,27.27543,1.27809e+007
PVS,6/30/2021,27.45849,27.55002,26.36015,26.36015,1.1696e+007
PVS,7/1/2021,26.54321,26.54321,24.80417,25.90251,2.27887e+007
PVS,7/2/2021,26.08557,26.81779,25.71945,25.71945,9788700
PVS,7/5/2021,25.81098,25.99404,24.43806,24.71264,1.51789e+007
PVS,7/6/2021,24.98723,25.62792,22.88207,22.88207,1.63607e+007
PVS,7/7/2021,22.88207,23.15666,21.96679,22.79055,1.2446e+007
PVS,7/8/2021,22.69902,23.24819,22.3329,22.69902,7801700
PVS,7/9/2021,22.3329,22.9736,21.05151,21.41762,1.4301e+007
PVS,7/12/2021,21.41762,22.3329,20.77692,22.24138,1.8137e+007
PVS,7/13/2021,22.42443,23.52277,22.24138,23.52277,1.02948e+007
PVS,7/14/2021,23.52277,23.88889,22.69902,23.15666,1.08522e+007
PVS,7/15/2021,23.15666,23.52277,22.42443,23.15666,1.05531e+007
PVS,7/16/2021,23.15666,23.52277,22.69902,22.69902,7930200
PVS,7/19/2021,22.60749,22.60749,20.59387,20.59387,1.64716e+007
PVS,7/20/2021,20.0447,20.95998,19.22094,20.86845,1.28965e+007
PVS,7/21/2021,21.05151,21.32609,20.77692,20.77692,5708800
PVS,7/22/2021,21.05151,22.24138,21.05151,21.96679,1.08982e+007
PVS,7/23/2021,22.05832,22.24138,21.23457,21.23457,9841300
PVS,7/26/2021,21.05151,21.78374,20.86845,21.60068,6278100
PVS,7/27/2021,21.69221,22.69902,21.60068,22.24138,1.06049e+007
PVS,7/28/2021,22.24138,22.60749,21.96679,22.05832,5295900
PVS,7/29/2021,22.05832,22.88207,21.96679,22.88207,9140400
PVS,7/30/2021,22.9736,23.24819,22.60749,22.69902,7733000
PVS,8/2/2021,22.88207,23.24819,22.42443,22.79055,8303000
PVS,8/3/2021,22.69902,22.79055,22.14985,22.79055,1.12597e+007
PVS,8/4/2021,22.60749,23.6143,22.60749,23.24819,1.35664e+007
PVS,8/5/2021,22.9736,23.33972,22.79055,23.24819,9040900
PVS,8/6/2021,23.24819,23.88889,23.15666,23.15666,1.22627e+007
PVS,8/9/2021,22.9736,23.43124,22.69902,23.15666,1.21126e+007
PVS,8/10/2021,23.15666,24.8957,22.9736,24.8957,2.31496e+007
PVS,8/11/2021,24.98723,25.35334,24.34653,24.43806,1.2305e+007
PVS,8/12/2021,24.71264,24.80417,24.255,24.255,9963700
PVS,8/13/2021,24.255,24.255,23.06513,23.98042,1.90602e+007
PVS,8/16/2021,23.98042,24.52958,23.70583,23.88889,1.03262e+007
PVS,8/17/2021,23.79736,24.71264,23.79736,24.52958,1.45758e+007
PVS,8/18/2021,24.43806,25.44487,24.255,24.98723,1.80943e+007
PVS,8/19/2021,24.98723,24.98723,24.52958,24.52958,1.00485e+007
PVS,8/20/2021,24.52958,24.71264,22.3329,22.88207,1.58425e+007
PVS,8/23/2021,22.88207,22.9736,21.50915,21.50915,1.74679e+007
PVS,8/24/2021,21.96679,22.42443,21.69221,22.05832,7223100
PVS,8/25/2021,22.42443,22.69902,22.05832,22.69902,5455300
PVS,8/26/2021,22.60749,22.79055,22.05832,22.14985,5553100
PVS,8/27/2021,22.14985,22.60749,21.60068,22.60749,7825300
PVS,8/30/2021,22.69902,23.33972,22.69902,23.06513,6347500
PVS,8/31/2021,23.06513,24.16347,22.9736,23.70583,1.40327e+007
PVS,9/1/2021,23.70583,24.16347,23.24819,23.88889,8917000
PVS,9/6/2021,24.16347,24.8957,23.88889,24.34653,1.1021e+007
PVS,9/7/2021,24.52958,24.52958,23.33972,23.43124,9469900
PVS,9/8/2021,23.24819,23.70583,22.88207,23.06513,7376600
PVS,9/9/2021,23.15666,23.79736,23.06513,23.79736,4577000
PVS,9/10/2021,23.79736,23.88889,23.24819,23.33972,5358900
PVS,9/13/2021,23.6143,24.8957,23.52277,24.62111,1.84823e+007
PVS,9/14/2021,24.62111,25.07875,24.34653,24.43806,7670500
PVS,9/15/2021,24.52958,26.36015,24.255,25.99404,1.9649e+007
PVS,9/16/2021,26.17709,26.63474,25.5364,25.81098,9486500
PVS,9/17/2021,26.08557,26.36015,25.71945,25.81098,1.05484e+007
PVS,9/20/2021,25.81098,26.36015,24.52958,24.71264,1.89418e+007
PVS,9/21/2021,24.62111,25.81098,24.07194,25.71945,1.47671e+007
PVS,9/22/2021,25.62792,25.99404,25.35334,25.81098,5793800
PVS,9/23/2021,25.99404,26.45168,25.44487,25.44487,1.14812e+007
PVS,9/24/2021,25.62792,25.99404,25.07875,25.26181,8712200
PVS,9/27/2021,25.83162,26.49641,24.88193,24.88193,9409200
PVS,9/28/2021,24.88193,27.06622,24.88193,26.87628,1.59641e+007
PVS,9/29/2021,26.97125,27.16119,26.11653,26.49641,1.12361e+007
PVS,9/30/2021,26.49641,27.35113,26.2115,26.87628,9931800
PVS,10/1/2021,26.68635,27.82598,26.40144,27.25616,1.55722e+007
PVS,10/4/2021,27.25616,28.30082,26.59138,26.59138,1.45857e+007
PVS,10/5/2021,27.16119,27.4461,26.78131,27.25616,9916500
PVS,10/6/2021,27.4461,28.01591,27.16119,27.35113,7725900
PVS,10/7/2021,27.16119,27.35113,26.78131,26.97125,1.02378e+007
PVS,10/8/2021,27.54107,27.54107,26.78131,26.97125,6151800
PVS,10/11/2021,26.97125,27.73101,26.97125,27.06622,8578500
PVS,10/12/2021,27.16119,28.20585,27.06622,27.73101,1.38094e+007
PVS,10/13/2021,27.73101,27.92094,27.35113,27.35113,5668800
PVS,10/14/2021,27.25616,27.82598,27.16119,27.25616,7881400
PVS,10/15/2021,27.54107,27.73101,26.87628,27.25616,9801300
PVS,10/18/2021,27.35113,28.77567,27.35113,28.01591,1.68676e+007
PVS,10/19/2021,28.20585,28.20585,27.63604,27.73101,4596200
PVS,10/20/2021,27.82598,28.11088,26.68635,27.35113,7031100
PVS,10/21/2021,27.54107,27.73101,26.78131,27.06622,8901000
PVS,10/22/2021,27.06622,27.54107,26.78131,27.16119,7482100
PVS,10/25/2021,27.35113,28.20585,27.35113,27.54107,7757500
PVS,10/26/2021,27.63604,27.73101,27.06622,27.25616,5430900
PVS,10/27/2021,27.4461,29.15554,27.35113,28.96561,1.73662e+007
PVS,10/28/2021,28.96561,29.25051,28.30082,28.58573,1.05972e+007
PVS,10/29/2021,28.30082,29.25051,28.11088,28.77567,8212000
PVS,11/1/2021,28.77567,29.06058,27.73101,27.92094,1.16101e+007
PVS,11/2/2021,27.92094,28.96561,27.73101,28.77567,1.27012e+007
PVS,11/3/2021,28.6807,29.06058,27.73101,27.73101,9685500
PVS,11/4/2021,27.82598,27.82598,27.06622,27.06622,1.15407e+007
PVS,11/5/2021,27.06622,28.01591,26.59138,27.16119,9498600
PVS,11/8/2021,27.35113,28.01591,27.25616,27.54107,7397500
PVS,11/9/2021,27.63604,28.30082,27.25616,27.73101,1.10128e+007
PVS,11/10/2021,28.01591,29.9153,28.01591,29.53542,2.04985e+007
PVS,11/11/2021,29.34548,29.72536,28.49076,28.96561,1.17089e+007
PVS,11/12/2021,29.06058,29.06058,28.11088,28.20585,1.04888e+007
PVS,11/15/2021,28.30082,28.30082,27.25616,27.73101,1.83148e+007
PVS,11/16/2021,27.73101,28.20585,27.54107,27.54107,7944700
PVS,11/17/2021,28.01591,28.49076,27.54107,27.73101,8324400
PVS,11/18/2021,27.73101,27.73101,26.40144,26.59138,1.59489e+007
PVS,11/19/2021,26.59138,26.97125,24.31211,25.16684,1.83183e+007
PVS,11/22/2021,25.16684,25.16684,23.7423,23.7423,1.08293e+007
PVS,11/23/2021,23.83727,24.78696,23.7423,24.50205,6980800
PVS,11/24/2021,25.07187,25.26181,24.69199,24.88193,5854200
PVS,11/25/2021,25.07187,25.45175,24.69199,24.88193,5734800
PVS,11/26/2021,24.88193,24.9769,24.02721,24.12218,8079300
PVS,11/29/2021,23.36242,23.7423,22.31776,23.55236,8648900
PVS,11/30/2021,23.7423,25.26181,23.7423,24.12218,9240600
PVS,12/1/2021,24.12218,24.88193,23.83727,24.69199,4174700
PVS,12/2/2021,24.69199,24.88193,24.31211,24.40708,4482800
PVS,12/3/2021,24.40708,24.88193,23.7423,23.7423,4516900
PVS,12/6/2021,23.7423,24.12218,22.79261,23.17249,4931800
PVS,12/7/2021,23.55236,24.88193,23.45739,24.59702,6221300
PVS,12/8/2021,25.16684,25.64168,24.69199,25.16684,1.0139e+007
PVS,12/9/2021,25.26181,25.73665,24.9769,25.45175,7345100
PVS,12/10/2021,25.45175,25.45175,25.07187,25.26181,4468200
PVS,12/13/2021,25.45175,25.92659,24.9769,25.54671,6399800
PVS,12/14/2021,25.54671,25.54671,25.07187,25.16684,4466100
PVS,12/15/2021,25.07187,25.45175,24.78696,24.88193,5579600
PVS,12/16/2021,24.88193,25.16684,24.59702,24.69199,5188500
PVS,12/17/2021,24.78696,25.35678,24.69199,24.69199,4231200
PVS,12/20/2021,24.69199,24.78696,23.83727,24.12218,5635100
PVS,12/21/2021,24.12218,24.9769,23.93224,24.78696,5332700
PVS,12/22/2021,25.16684,25.35678,24.50205,24.50205,3752900
PVS,12/23/2021,24.50205,26.11653,24.21715,25.26181,9873900
PVS,12/24/2021,25.45175,26.02156,25.16684,25.16684,4356100
PVS,12/27/2021,25.16684,25.64168,25.07187,25.26181,3806300
PVS,12/28/2021,25.54671,26.11653,25.45175,25.54671,7560900
PVS,12/29/2021,25.64168,26.02156,25.35678,25.64168,3689700
PVS,12/30/2021,25.73665,27.06622,25.73665,26.30647,1.05427e+007
PVS,12/31/2021,26.30647,26.59138,25.83162,25.92659,5142600
PVS,1/4/2022,26.02156,27.25616,25.92659,26.78131,1.17337e+007
PVS,1/5/2022,26.97125,27.4461,26.78131,26.78131,9954700
PVS,1/6/2022,26.78131,27.35113,26.59138,26.87628,7207100
PVS,1/7/2022,27.16119,27.92094,26.97125,27.54107,1.05526e+007
PVS,1/10/2022,27.54107,27.73101,26.2115,26.30647,9175500
PVS,1/11/2022,26.30647,26.78131,25.83162,26.11653,4353800
PVS,1/12/2022,26.59138,27.92094,26.49641,27.06622,1.14193e+007
PVS,1/13/2022,27.63604,28.01591,26.11653,26.11653,9051200
PVS,1/14/2022,26.11653,26.78131,25.92659,26.49641,4676300
PVS,1/17/2022,27.06622,27.92094,26.30647,26.59138,1.05877e+007
PVS,1/18/2022,27.06622,27.82598,26.59138,27.4461,1.18824e+007
PVS,1/19/2022,27.63604,28.30082,27.06622,27.25616,6899200
PVS,1/20/2022,27.25616,27.63604,26.87628,27.06622,5666400
PVS,1/21/2022,26.97125,28.49076,26.59138,28.01591,1.4829e+007
PVS,1/24/2022,28.01591,28.77567,27.54107,27.54107,1.03467e+007
PVS,1/25/2022,27.54107,27.54107,26.40144,27.16119,7024400
PVS,1/26/2022,27.35113,27.82598,26.97125,26.97125,5898800
PVS,1/27/2022,27.54107,27.82598,27.16119,27.4461,5278100
PVS,1/28/2022,27.54107,28.01591,25.35678,25.73665,1.52494e+007
PVS,2/7/2022,26.59138,27.82598,26.59138,27.4461,6845800
PVS,2/8/2022,27.4461,27.82598,27.16119,27.25616,4610000
PVS,2/9/2022,27.16119,27.35113,26.68635,26.78131,7964000
PVS,2/10/2022,26.97125,27.4461,26.87628,27.25616,5555200
PVS,2/11/2022,27.35113,28.20585,27.35113,27.54107,1.27297e+007
PVS,2/14/2022,27.82598,28.87064,27.82598,28.30082,1.46298e+007
PVS,2/15/2022,28.30082,28.77567,27.73101,27.82598,6312100
PVS,2/16/2022,27.73101,28.01591,27.16119,27.73101,9494400
PVS,2/17/2022,27.63604,28.01591,27.4461,27.73101,5424000
PVS,2/18/2022,27.73101,27.92094,27.35113,27.54107,6269100
PVS,2/21/2022,27.63604,28.01591,27.54107,27.63604,6243100
PVS,2/22/2022,27.82598,28.96561,27.73101,28.6807,1.79165e+007
PVS,2/23/2022,28.77567,31.52977,28.6807,31.52977,2.7924e+007
