Ticker,Date,Open,High,Low,Close,Volume
SGH,7/24/2019,57.64557,57.64557,57.64557,57.64557,0
SGH,7/25/2019,57.64557,57.64557,57.64557,57.64557,0
SGH,7/26/2019,57.64557,57.64557,57.64557,57.64557,0
SGH,7/29/2019,57.64557,57.64557,57.64557,57.64557,0
SGH,7/30/2019,57.64557,57.64557,57.64557,57.64557,0
SGH,7/31/2019,57.64557,57.64557,57.64557,57.64557,0
SGH,8/1/2019,57.64557,57.64557,57.64557,57.64557,0
SGH,8/2/2019,57.64557,57.64557,57.64557,57.64557,0
SGH,8/5/2019,57.64557,57.64557,57.64557,57.64557,0
SGH,8/6/2019,57.64557,57.64557,57.64557,57.64557,0
SGH,8/7/2019,57.64557,57.64557,57.64557,57.64557,0
SGH,8/8/2019,57.64557,57.64557,57.64557,57.64557,0
SGH,8/9/2019,57.64557,57.64557,57.64557,57.64557,0
SGH,8/12/2019,57.64557,57.64557,57.64557,57.64557,0
SGH,8/13/2019,57.64557,57.64557,57.64557,57.64557,0
SGH,8/14/2019,51.92945,51.92945,51.92945,51.92945,100
SGH,8/15/2019,51.92945,51.92945,51.92945,51.92945,0
SGH,8/16/2019,51.92945,51.92945,51.92945,51.92945,0
SGH,8/19/2019,51.92945,51.92945,51.92945,51.92945,0
SGH,8/20/2019,51.92945,51.92945,51.92945,51.92945,0
SGH,8/21/2019,51.92945,51.92945,51.92945,51.92945,0
SGH,8/22/2019,46.79464,46.79464,46.79464,46.79464,100
SGH,8/23/2019,45.05074,51.34815,42.14423,51.34815,1600
SGH,8/26/2019,51.34815,51.34815,51.34815,51.34815,0
SGH,8/27/2019,51.34815,51.34815,51.34815,51.34815,0
SGH,8/28/2019,51.34815,51.34815,51.34815,51.34815,0
SGH,8/29/2019,51.34815,51.34815,51.34815,51.34815,0
SGH,8/30/2019,46.21333,46.21333,46.21333,46.21333,100
SGH,9/3/2019,41.65982,50.66997,41.65982,50.66997,600
SGH,9/4/2019,45.63203,54.73906,45.63203,54.73906,200
SGH,9/5/2019,49.3136,49.3136,49.3136,49.3136,100
SGH,9/6/2019,44.46943,52.8014,44.46943,52.8014,300
SGH,9/9/2019,52.8014,52.8014,52.8014,52.8014,0
SGH,9/10/2019,52.8014,52.8014,52.8014,52.8014,0
SGH,9/11/2019,52.8014,52.8014,52.8014,52.8014,0
SGH,9/12/2019,52.8014,52.8014,52.8014,52.8014,0
SGH,9/13/2019,52.8014,52.8014,52.8014,52.8014,0
SGH,9/16/2019,49.41048,49.41048,49.41048,49.41048,100
SGH,9/17/2019,49.41048,49.41048,49.41048,49.41048,0
SGH,9/18/2019,49.41048,49.41048,49.41048,49.41048,0
SGH,9/19/2019,44.56632,53.77023,44.56632,53.77023,600
SGH,9/20/2019,53.77023,53.77023,53.77023,53.77023,0
SGH,9/23/2019,53.77023,53.77023,53.77023,53.77023,0
SGH,9/24/2019,53.77023,53.77023,53.77023,53.77023,0
SGH,9/25/2019,53.77023,53.77023,53.77023,53.77023,0
SGH,9/26/2019,48.44165,55.7079,48.44165,55.7079,800
SGH,9/27/2019,60.55206,60.55206,60.55206,60.55206,100
SGH,9/30/2019,60.55206,60.55206,60.55206,60.55206,0
SGH,10/1/2019,60.55206,60.55206,60.55206,60.55206,0
SGH,10/2/2019,60.55206,60.55206,60.55206,60.55206,0
SGH,10/3/2019,60.55206,60.55206,60.55206,60.55206,0
SGH,10/4/2019,60.55206,60.55206,60.55206,60.55206,0
SGH,10/7/2019,60.55206,60.55206,60.55206,60.55206,0
SGH,10/8/2019,60.55206,60.55206,60.55206,60.55206,0
SGH,10/9/2019,54.5453,54.5453,54.5453,54.5453,200
SGH,10/10/2019,49.11983,49.11983,49.11983,49.11983,100
SGH,10/11/2019,44.27567,44.27567,44.27567,44.27567,200
SGH,10/14/2019,40.78787,40.78787,40.0128,40.0128,600
SGH,10/15/2019,39.04397,39.04397,39.04397,39.04397,100
SGH,10/16/2019,35.3624,35.3624,35.3624,35.3624,100
SGH,10/17/2019,35.3624,35.3624,35.3624,35.3624,0
SGH,10/18/2019,38.8502,38.8502,38.8502,38.8502,100
SGH,10/21/2019,38.8502,38.8502,38.8502,38.8502,0
SGH,10/22/2019,42.43489,42.43489,42.43489,42.43489,100
SGH,10/23/2019,42.43489,42.43489,42.43489,42.43489,0
SGH,10/24/2019,44.37255,44.37255,44.37255,44.37255,100
SGH,10/25/2019,48.44165,48.44165,48.44165,48.44165,100
SGH,10/28/2019,50.37931,50.37931,50.37931,50.37931,100
SGH,10/29/2019,49.70113,49.70113,49.70113,49.70113,300
SGH,10/30/2019,49.70113,49.70113,49.70113,49.70113,0
SGH,10/31/2019,49.3136,49.3136,49.3136,49.3136,100
SGH,11/1/2019,49.3136,49.3136,49.3136,49.3136,0
SGH,11/4/2019,44.56632,44.56632,44.56632,44.56632,200
SGH,11/5/2019,40.10969,42.62865,40.10969,42.62865,2100
SGH,11/6/2019,38.8502,38.8502,38.36579,38.36579,1700
SGH,11/7/2019,38.36579,38.36579,38.36579,38.36579,0
SGH,11/8/2019,38.36579,38.36579,38.36579,38.36579,0
SGH,11/11/2019,38.75332,40.69099,36.13747,36.13747,600
SGH,11/12/2019,36.13747,36.13747,36.13747,36.13747,0
SGH,11/13/2019,33.42474,33.42474,33.13409,33.13409,400
SGH,11/14/2019,36.23436,36.23436,36.23436,36.23436,100
SGH,11/15/2019,33.42474,33.42474,33.42474,33.42474,100
SGH,11/18/2019,36.62189,36.62189,36.62189,36.62189,100
SGH,11/19/2019,33.23097,33.23097,33.0372,33.0372,400
SGH,11/20/2019,33.0372,33.0372,33.0372,33.0372,0
SGH,11/21/2019,36.13747,36.13747,36.13747,36.13747,100
SGH,11/22/2019,39.33462,39.33462,39.33462,39.33462,100
SGH,11/25/2019,39.33462,39.33462,39.33462,39.33462,0
SGH,11/26/2019,39.33462,39.33462,39.33462,39.33462,0
SGH,11/27/2019,43.11307,43.11307,43.11307,43.11307,300
SGH,11/28/2019,43.11307,43.11307,43.11307,43.11307,0
SGH,11/29/2019,43.11307,43.11307,43.11307,43.11307,0
SGH,12/2/2019,43.11307,43.11307,43.11307,43.11307,0
SGH,12/3/2019,47.37593,47.37593,47.37593,47.37593,100
SGH,12/4/2019,43.11307,43.11307,43.11307,43.11307,500
SGH,12/5/2019,43.11307,43.11307,43.11307,43.11307,0
SGH,12/6/2019,43.11307,43.11307,43.11307,43.11307,0
SGH,12/9/2019,43.11307,43.11307,43.11307,43.11307,0
SGH,12/10/2019,43.20995,43.20995,43.20995,43.20995,100
SGH,12/11/2019,43.20995,43.20995,43.20995,43.20995,0
SGH,12/12/2019,43.20995,43.20995,43.20995,43.20995,0
SGH,12/13/2019,43.20995,43.20995,43.20995,43.20995,0
SGH,12/16/2019,43.20995,43.20995,43.20995,43.20995,0
SGH,12/17/2019,43.20995,43.20995,43.20995,43.20995,0
SGH,12/18/2019,43.20995,43.20995,43.20995,43.20995,0
SGH,12/19/2019,43.20995,43.20995,43.20995,43.20995,0
SGH,12/20/2019,43.20995,43.20995,43.20995,43.20995,0
SGH,12/23/2019,38.94709,38.94709,38.94709,38.94709,500
SGH,12/24/2019,42.82242,42.82242,42.82242,42.82242,100
SGH,12/25/2019,47.08529,47.08529,38.8502,46.4071,400
SGH,12/26/2019,48.44165,48.44165,41.85358,41.85358,200
SGH,12/27/2019,46.01957,46.01957,37.6876,46.01957,1000
SGH,12/30/2019,46.01957,46.01957,46.01957,46.01957,0
SGH,12/31/2019,45.53515,45.72892,45.53515,45.72892,700
SGH,1/2/2020,45.72892,45.72892,45.72892,45.72892,0
SGH,1/3/2020,45.72892,45.72892,45.72892,45.72892,0
SGH,1/6/2020,45.72892,45.72892,45.72892,45.72892,0
SGH,1/7/2020,45.72892,45.72892,45.72892,45.72892,0
SGH,1/8/2020,45.72892,45.72892,45.72892,45.72892,0
SGH,1/9/2020,45.72892,45.72892,45.72892,45.72892,0
SGH,1/10/2020,45.72892,45.72892,45.72892,45.72892,0
SGH,1/13/2020,45.72892,45.72892,45.72892,45.72892,0
SGH,1/14/2020,44.46943,44.46943,41.27229,41.27229,300
SGH,1/15/2020,37.30007,37.30007,37.30007,37.30007,700
SGH,1/16/2020,37.39695,37.39695,37.39695,37.39695,100
SGH,1/17/2020,37.39695,37.39695,37.39695,37.39695,0
SGH,1/20/2020,37.30007,37.30007,37.30007,37.30007,1200
SGH,1/21/2020,37.30007,37.30007,37.30007,37.30007,0
SGH,1/22/2020,37.30007,37.30007,37.30007,37.30007,0
SGH,1/30/2020,37.30007,37.30007,37.30007,37.30007,0
SGH,1/31/2020,37.30007,37.30007,37.30007,37.30007,0
SGH,2/3/2020,37.30007,37.30007,37.30007,37.30007,0
SGH,2/4/2020,37.30007,37.30007,37.30007,37.30007,0
SGH,2/5/2020,37.30007,37.30007,37.30007,37.30007,0
SGH,2/6/2020,37.30007,37.30007,37.30007,37.30007,0
SGH,2/7/2020,37.30007,37.30007,37.30007,37.30007,0
SGH,2/10/2020,37.30007,37.30007,37.30007,37.30007,0
SGH,2/11/2020,37.30007,37.30007,37.30007,37.30007,0
SGH,2/12/2020,37.30007,37.30007,37.30007,37.30007,0
SGH,2/13/2020,37.30007,37.30007,37.30007,37.30007,0
SGH,2/14/2020,37.30007,37.30007,37.30007,37.30007,0
SGH,2/17/2020,37.30007,37.30007,37.30007,37.30007,0
SGH,2/18/2020,37.30007,37.30007,37.30007,37.30007,300
SGH,2/19/2020,37.30007,37.30007,37.30007,37.30007,0
SGH,2/20/2020,37.30007,37.30007,37.30007,37.30007,0
SGH,2/21/2020,37.30007,37.30007,37.30007,37.30007,0
SGH,2/24/2020,37.30007,37.30007,37.30007,37.30007,0
SGH,2/25/2020,37.30007,37.30007,37.30007,37.30007,0
SGH,2/26/2020,37.30007,37.30007,37.30007,37.30007,0
SGH,2/27/2020,37.30007,37.30007,37.30007,37.30007,0
SGH,2/28/2020,37.30007,37.30007,37.30007,37.30007,0
SGH,3/2/2020,37.30007,37.30007,37.30007,37.30007,0
SGH,3/3/2020,37.30007,37.30007,37.30007,37.30007,0
SGH,3/4/2020,37.30007,37.30007,37.30007,37.30007,0
SGH,3/5/2020,37.30007,37.30007,37.30007,37.30007,0
SGH,3/6/2020,37.30007,37.30007,37.30007,37.30007,0
SGH,3/9/2020,37.30007,37.30007,37.30007,37.30007,0
SGH,3/10/2020,37.30007,37.30007,37.30007,37.30007,0
SGH,3/11/2020,37.30007,37.30007,37.30007,37.30007,0
SGH,3/12/2020,37.30007,37.30007,37.30007,37.30007,0
SGH,3/13/2020,37.30007,37.30007,37.30007,37.30007,0
SGH,3/16/2020,37.30007,37.30007,37.30007,37.30007,0
SGH,3/17/2020,37.30007,37.30007,37.30007,37.30007,0
SGH,3/18/2020,37.30007,37.30007,37.30007,37.30007,0
SGH,3/19/2020,37.30007,37.30007,37.30007,37.30007,0
SGH,3/20/2020,37.30007,37.30007,37.30007,37.30007,0
SGH,3/23/2020,37.30007,37.30007,37.30007,37.30007,0
SGH,3/24/2020,37.30007,37.30007,37.30007,37.30007,0
SGH,3/25/2020,37.30007,37.30007,37.30007,37.30007,0
SGH,3/26/2020,37.30007,37.30007,37.30007,37.30007,0
SGH,3/27/2020,37.30007,37.30007,37.30007,37.30007,0
SGH,3/30/2020,37.30007,37.30007,37.30007,37.30007,0
SGH,3/31/2020,37.30007,37.30007,37.30007,37.30007,0
SGH,4/1/2020,37.30007,37.30007,37.30007,37.30007,0
SGH,4/3/2020,37.30007,37.30007,37.30007,37.30007,0
SGH,4/6/2020,37.20319,37.20319,37.20319,37.20319,100
SGH,4/7/2020,37.20319,37.20319,37.20319,37.20319,0
SGH,4/8/2020,37.20319,37.20319,37.20319,37.20319,0
SGH,4/9/2020,37.20319,37.20319,37.20319,37.20319,0
SGH,4/10/2020,37.20319,37.20319,37.20319,37.20319,0
SGH,4/13/2020,37.20319,37.20319,37.20319,37.20319,0
SGH,4/14/2020,37.20319,37.20319,37.20319,37.20319,0
SGH,4/15/2020,37.20319,37.20319,37.20319,37.20319,0
SGH,4/16/2020,37.20319,37.20319,37.20319,37.20319,0
SGH,4/17/2020,37.20319,37.20319,37.20319,37.20319,0
SGH,4/20/2020,37.20319,37.20319,37.20319,37.20319,0
SGH,4/21/2020,37.20319,37.20319,37.20319,37.20319,0
SGH,4/22/2020,37.20319,37.20319,37.20319,37.20319,0
SGH,4/23/2020,37.20319,37.20319,37.20319,37.20319,0
SGH,4/24/2020,37.20319,37.20319,37.20319,37.20319,0
SGH,4/27/2020,37.20319,37.20319,37.20319,37.20319,0
SGH,4/28/2020,37.20319,37.20319,37.20319,37.20319,0
SGH,4/29/2020,37.20319,37.20319,37.20319,37.20319,0
SGH,5/4/2020,37.20319,37.20319,37.20319,37.20319,400
SGH,5/5/2020,36.81565,36.81565,36.81565,36.81565,100
SGH,5/6/2020,36.81565,36.81565,36.81565,36.81565,0
SGH,5/7/2020,36.33124,36.33124,36.33124,36.33124,300
SGH,5/8/2020,36.42812,39.91592,36.42812,39.91592,300
SGH,5/11/2020,39.91592,39.91592,39.91592,39.91592,0
SGH,5/12/2020,39.91592,40.10969,39.91592,40.10969,700
SGH,5/13/2020,40.10969,40.10969,40.10969,40.10969,0
SGH,5/14/2020,40.10969,40.10969,40.10969,40.10969,0
SGH,5/15/2020,40.10969,40.10969,40.10969,40.10969,0
SGH,5/18/2020,40.10969,40.10969,40.10969,40.10969,0
SGH,5/19/2020,40.10969,40.10969,40.10969,40.10969,0
SGH,5/20/2020,40.10969,40.10969,40.10969,40.10969,0
SGH,5/21/2020,40.10969,40.10969,40.10969,40.10969,0
SGH,5/22/2020,40.10969,40.10969,40.10969,40.10969,0
SGH,5/25/2020,40.10969,40.10969,40.10969,40.10969,0
SGH,5/26/2020,40.10969,40.10969,40.10969,40.10969,0
SGH,5/27/2020,40.10969,40.10969,40.10969,40.10969,0
SGH,5/28/2020,40.10969,40.10969,40.10969,40.10969,0
SGH,5/29/2020,36.62189,36.62189,36.62189,36.62189,300
SGH,6/1/2020,36.62189,36.62189,36.62189,36.62189,700
SGH,6/2/2020,36.62189,36.62189,36.62189,36.62189,0
SGH,6/3/2020,36.62189,36.62189,36.62189,36.62189,0
SGH,6/4/2020,36.62189,36.62189,36.62189,36.62189,0
SGH,6/5/2020,36.71877,36.71877,36.71877,36.71877,100
SGH,6/8/2020,36.71877,36.71877,36.71877,36.71877,0
SGH,6/9/2020,36.71877,36.71877,36.71877,36.71877,0
SGH,6/10/2020,36.81565,36.81565,36.81565,36.81565,500
SGH,6/11/2020,36.81565,36.81565,36.81565,36.81565,0
SGH,6/12/2020,36.81565,36.81565,36.81565,36.81565,0
SGH,6/15/2020,36.81565,36.81565,36.81565,36.81565,100
SGH,6/16/2020,36.81565,36.81565,36.81565,36.81565,0
SGH,6/17/2020,36.81565,36.81565,36.81565,36.81565,800
SGH,6/18/2020,36.81565,36.81565,36.81565,36.81565,0
SGH,6/19/2020,36.81565,36.81565,36.81565,36.81565,0
SGH,6/22/2020,36.91254,36.91254,36.91254,36.91254,600
SGH,6/23/2020,36.91254,36.91254,36.91254,36.91254,0
SGH,6/24/2020,36.91254,36.91254,36.91254,36.91254,0
SGH,6/25/2020,36.91254,36.91254,36.91254,36.91254,0
SGH,6/26/2020,36.91254,36.91254,36.91254,36.91254,0
SGH,6/29/2020,33.32785,33.32785,33.32785,33.32785,800
SGH,6/30/2020,33.32785,33.32785,33.32785,33.32785,0
SGH,7/1/2020,33.32785,33.32785,33.32785,33.32785,0
SGH,7/2/2020,33.32785,33.32785,33.32785,33.32785,0
SGH,7/3/2020,33.32785,33.32785,33.32785,33.32785,0
SGH,7/6/2020,33.32785,33.32785,33.32785,33.32785,0
SGH,7/7/2020,33.32785,33.32785,33.32785,33.32785,0
SGH,7/8/2020,33.32785,33.32785,33.32785,33.32785,0
SGH,7/9/2020,33.32785,33.32785,33.32785,33.32785,0
SGH,7/10/2020,33.32785,33.32785,33.32785,33.32785,0
SGH,7/13/2020,33.32785,33.32785,33.32785,33.32785,0
SGH,7/14/2020,33.32785,33.32785,33.32785,33.32785,0
SGH,7/15/2020,33.32785,33.32785,33.32785,33.32785,0
SGH,7/16/2020,33.32785,33.32785,33.32785,33.32785,0
SGH,7/17/2020,33.32785,33.32785,33.32785,33.32785,0
SGH,7/20/2020,33.90916,33.90916,33.90916,33.90916,100
SGH,7/21/2020,33.90916,33.90916,33.90916,33.90916,0
SGH,7/22/2020,33.90916,33.90916,33.90916,33.90916,0
SGH,7/23/2020,33.90916,33.90916,33.90916,33.90916,0
SGH,7/24/2020,33.90916,33.90916,33.90916,33.90916,0
SGH,7/27/2020,33.90916,33.90916,33.90916,33.90916,0
SGH,7/28/2020,33.90916,33.90916,33.90916,33.90916,0
SGH,7/29/2020,33.90916,33.90916,33.90916,33.90916,100
SGH,7/30/2020,33.90916,33.90916,33.90916,33.90916,100
SGH,7/31/2020,33.90916,33.90916,33.90916,33.90916,0
SGH,8/3/2020,33.90916,33.90916,33.90916,33.90916,100
SGH,8/4/2020,37.1063,37.1063,37.1063,37.1063,100
SGH,8/5/2020,37.1063,37.1063,37.1063,37.1063,0
SGH,8/6/2020,37.1063,37.1063,37.1063,37.1063,0
SGH,8/7/2020,40.5941,40.5941,40.5941,40.5941,100
SGH,8/10/2020,36.81565,36.81565,36.81565,36.81565,500
SGH,8/11/2020,36.81565,36.81565,36.81565,36.81565,0
SGH,8/12/2020,36.81565,36.81565,36.81565,36.81565,0
SGH,8/13/2020,39.72215,39.72215,39.72215,39.72215,100
SGH,8/14/2020,36.81565,36.81565,36.81565,36.81565,800
SGH,8/17/2020,36.81565,36.81565,36.81565,36.81565,0
SGH,8/18/2020,36.81565,36.81565,36.81565,36.81565,0
SGH,8/19/2020,36.81562,36.81562,36.81562,36.81562,0
SGH,8/20/2020,36.81562,36.81562,36.81562,36.81562,0
SGH,8/21/2020,36.81562,36.81562,36.81562,36.81562,0
SGH,8/24/2020,36.81562,36.81562,36.81562,36.81562,0
SGH,8/25/2020,36.81562,36.81562,36.81562,36.81562,0
SGH,8/26/2020,36.81562,36.81562,36.81562,36.81562,0
SGH,8/27/2020,36.81562,36.81562,36.81562,36.81562,0
SGH,8/28/2020,36.81562,36.81562,36.81562,36.81562,0
SGH,8/31/2020,36.81562,36.81562,36.81562,36.81562,0
SGH,9/1/2020,36.81562,36.81562,36.81562,36.81562,0
SGH,9/3/2020,36.42188,36.42188,36.42188,36.42188,500
SGH,9/4/2020,36.42188,36.42188,36.42188,36.42188,0
SGH,9/7/2020,36.42188,36.42188,36.42188,36.42188,300
SGH,9/8/2020,36.42188,36.42188,36.42188,36.42188,0
SGH,9/9/2020,36.42188,36.42188,36.42188,36.42188,0
SGH,9/10/2020,36.42188,36.42188,36.42188,36.42188,0
SGH,9/11/2020,36.42188,36.42188,36.42188,36.42188,0
SGH,9/14/2020,36.42188,36.42188,36.42188,36.42188,0
SGH,9/15/2020,36.42188,36.42188,36.42188,36.42188,0
SGH,9/16/2020,40.06406,40.06406,40.06406,40.06406,100
SGH,9/17/2020,40.06406,40.06406,40.06406,40.06406,0
SGH,9/18/2020,40.06406,40.06406,40.06406,40.06406,0
SGH,9/21/2020,40.06406,40.06406,40.06406,40.06406,0
SGH,9/22/2020,36.42188,36.42188,36.42188,36.42188,400
SGH,9/23/2020,36.42188,36.42188,36.42188,36.42188,0
SGH,9/24/2020,36.42188,36.42188,36.42188,36.42188,0
SGH,9/25/2020,36.42188,36.42188,36.42188,36.42188,0
SGH,9/28/2020,36.42188,36.42188,36.42188,36.42188,200
SGH,9/29/2020,36.42188,36.42188,36.42188,36.42188,0
SGH,9/30/2020,36.42188,36.42188,36.42188,36.42188,0
SGH,10/1/2020,36.42188,36.42188,36.42188,36.42188,0
SGH,10/2/2020,36.42188,36.42188,36.42188,36.42188,0
SGH,10/5/2020,36.42188,36.42188,36.42188,36.42188,0
SGH,10/6/2020,36.42188,36.42188,36.42188,36.42188,0
SGH,10/7/2020,36.42188,36.42188,36.42188,36.42188,0
SGH,10/8/2020,36.42188,36.42188,36.42188,36.42188,800
SGH,10/9/2020,36.42188,36.42188,36.42188,36.42188,0
SGH,10/12/2020,36.42188,36.42188,36.42188,36.42188,0
SGH,10/13/2020,39.375,39.375,36.42188,36.42188,300
SGH,10/14/2020,36.42188,36.42188,36.42188,36.42188,0
SGH,10/15/2020,36.42188,36.42188,36.42188,36.42188,0
SGH,10/16/2020,36.42188,36.42188,36.42188,36.42188,0
SGH,10/19/2020,33.66563,33.66563,33.66563,33.66563,100
SGH,10/20/2020,33.66563,33.66563,33.66563,33.66563,0
SGH,10/21/2020,33.66563,33.66563,33.66563,33.66563,0
SGH,10/22/2020,37.0125,37.0125,37.0125,37.0125,100
SGH,10/23/2020,37.0125,37.0125,37.0125,37.0125,0
SGH,10/26/2020,37.0125,37.0125,37.0125,37.0125,0
SGH,10/27/2020,39.86719,39.86719,39.86719,39.86719,100
SGH,10/28/2020,39.86719,39.86719,39.86719,39.86719,0
SGH,10/29/2020,39.86719,39.86719,39.86719,39.86719,0
SGH,10/30/2020,43.3125,43.3125,43.3125,43.3125,100
SGH,11/2/2020,43.3125,43.3125,43.3125,43.3125,0
SGH,11/3/2020,43.3125,43.3125,43.3125,43.3125,0
SGH,11/4/2020,43.3125,43.3125,43.3125,43.3125,0
SGH,11/5/2020,38.98125,38.98125,38.98125,38.98125,200
SGH,11/6/2020,38.5875,38.5875,38.5875,38.5875,100
SGH,11/9/2020,38.5875,38.5875,38.5875,38.5875,0
SGH,11/10/2020,38.5875,38.5875,38.5875,38.5875,0
SGH,11/11/2020,38.5875,38.5875,38.5875,38.5875,0
SGH,11/12/2020,38.5875,38.5875,38.5875,38.5875,0
SGH,11/13/2020,38.5875,38.5875,38.5875,38.5875,0
SGH,11/16/2020,38.5875,38.5875,38.5875,38.5875,0
SGH,11/17/2020,34.74844,34.74844,34.74844,34.74844,100
SGH,11/18/2020,34.74844,34.74844,34.74844,34.74844,0
SGH,11/19/2020,34.74844,34.74844,34.74844,34.74844,0
SGH,11/20/2020,37.40625,37.40625,36.12656,36.12656,300
SGH,11/23/2020,36.12656,36.12656,36.12656,36.12656,0
SGH,11/24/2020,36.12656,36.12656,36.12656,36.12656,0
SGH,11/25/2020,36.225,36.225,36.225,36.225,100
SGH,11/26/2020,36.225,36.225,36.225,36.225,0
SGH,11/27/2020,36.225,36.225,36.225,36.225,0
SGH,11/30/2020,36.225,36.225,36.225,36.225,0
SGH,12/1/2020,36.225,36.225,36.225,36.225,0
SGH,12/2/2020,36.225,36.225,36.225,36.225,0
SGH,12/3/2020,36.225,36.225,36.225,36.225,0
SGH,12/4/2020,36.225,36.225,36.225,36.225,0
SGH,12/7/2020,36.225,36.225,36.225,36.225,0
SGH,12/8/2020,36.225,36.225,36.225,36.225,0
SGH,12/9/2020,36.225,36.225,36.225,36.225,0
SGH,12/10/2020,36.225,36.225,36.225,36.225,0
SGH,12/11/2020,36.225,36.225,36.225,36.225,100
SGH,12/14/2020,36.02813,36.02813,36.02813,36.02813,700
SGH,12/15/2020,36.12656,36.12656,36.12656,36.12656,100
SGH,12/16/2020,36.12656,36.12656,36.12656,36.12656,0
SGH,12/17/2020,36.12656,36.12656,36.12656,36.12656,0
SGH,12/18/2020,36.12656,36.12656,36.12656,36.12656,600
SGH,12/21/2020,39.375,39.375,39.375,39.375,200
SGH,12/22/2020,39.375,43.11562,39.375,43.11562,1000
SGH,12/23/2020,43.11562,43.11562,43.11562,43.11562,0
SGH,12/24/2020,43.3125,47.25,43.3125,47.25,400
SGH,12/25/2020,47.25,47.25,47.25,47.25,0
SGH,12/28/2020,51.1875,51.975,51.1875,51.975,400
SGH,12/29/2020,51.975,51.975,51.975,51.975,0
SGH,12/30/2020,53.15625,53.15625,53.15625,53.15625,100
SGH,12/31/2020,55.02656,55.02656,55.02656,55.02656,100
SGH,1/4/2021,55.02656,55.02656,55.02656,55.02656,0
SGH,1/5/2021,55.02656,55.02656,55.02656,55.02656,0
SGH,1/6/2021,55.02656,55.02656,55.02656,55.02656,0
SGH,1/7/2021,55.02656,55.02656,55.02656,55.02656,0
SGH,1/8/2021,55.02656,55.02656,55.02656,55.02656,0
SGH,1/11/2021,55.02656,55.02656,55.02656,55.02656,0
SGH,1/12/2021,55.02656,55.02656,55.02656,55.02656,0
SGH,1/13/2021,55.02656,55.02656,55.02656,55.02656,0
SGH,1/14/2021,55.02656,55.02656,55.02656,55.02656,0
SGH,1/15/2021,55.02656,55.02656,55.02656,55.02656,0
SGH,1/18/2021,55.02656,55.02656,55.02656,55.02656,0
SGH,1/19/2021,55.02656,55.02656,55.02656,55.02656,0
SGH,1/20/2021,55.02656,55.02656,55.02656,55.02656,0
SGH,1/21/2021,55.02656,55.02656,55.02656,55.02656,0
SGH,1/22/2021,55.02656,55.02656,55.02656,55.02656,0
SGH,1/25/2021,55.02656,55.02656,55.02656,55.02656,0
SGH,1/26/2021,55.02656,55.02656,55.02656,55.02656,0
SGH,1/27/2021,55.02656,55.02656,55.02656,55.02656,0
SGH,1/28/2021,49.6125,49.6125,49.6125,49.6125,100
SGH,1/29/2021,49.6125,49.6125,49.6125,49.6125,0
SGH,2/1/2021,44.69062,44.69062,44.69062,44.69062,1000
SGH,2/2/2021,44.69062,44.69062,44.69062,44.69062,0
SGH,2/3/2021,44.69062,44.69062,44.69062,44.69062,0
SGH,2/4/2021,44.69062,44.69062,44.69062,44.69062,0
SGH,2/5/2021,44.69062,44.69062,44.69062,44.69062,0
SGH,2/8/2021,44.69062,44.69062,44.69062,44.69062,0
SGH,2/9/2021,44.69062,44.69062,44.69062,44.69062,0
SGH,2/17/2021,44.69062,44.69062,44.69062,44.69062,0
SGH,2/18/2021,44.69062,44.69062,44.69062,44.69062,0
SGH,2/19/2021,44.69062,44.69062,44.69062,44.69062,0
SGH,2/22/2021,40.26094,40.26094,40.26094,40.26094,400
SGH,2/23/2021,40.26094,40.26094,40.26094,40.26094,0
SGH,2/24/2021,40.26094,40.26094,40.26094,40.26094,0
SGH,2/25/2021,40.26094,40.26094,40.26094,40.26094,0
SGH,2/26/2021,40.26094,40.26094,40.26094,40.26094,0
SGH,3/1/2021,40.26094,40.26094,40.26094,40.26094,0
SGH,3/2/2021,40.26094,40.26094,40.26094,40.26094,0
SGH,3/3/2021,40.26094,40.26094,40.26094,40.26094,0
SGH,3/4/2021,40.26094,40.26094,40.26094,40.26094,0
SGH,3/5/2021,40.26094,40.26094,40.26094,40.26094,0
SGH,3/8/2021,40.26094,40.26094,40.26094,40.26094,0
SGH,3/9/2021,36.32344,36.42188,36.32344,36.42188,1300
SGH,3/10/2021,36.42188,36.42188,36.42188,36.42188,0
SGH,3/11/2021,36.42188,36.42188,36.42188,36.42188,0
SGH,3/12/2021,36.42188,36.42188,36.42188,36.42188,0
SGH,3/15/2021,36.42188,36.42188,36.42188,36.42188,0
SGH,3/16/2021,36.42188,36.42188,36.42188,36.42188,0
SGH,3/17/2021,36.42188,36.42188,36.42188,36.42188,0
SGH,3/18/2021,36.42188,36.42188,36.42188,36.42188,0
SGH,3/19/2021,36.42188,36.42188,36.42188,36.42188,0
SGH,3/22/2021,40.06406,40.06406,39.96563,40.06406,900
SGH,3/23/2021,40.06406,40.06406,40.06406,40.06406,0
SGH,3/24/2021,40.06406,40.06406,40.06406,40.06406,0
SGH,3/25/2021,40.06406,40.06406,40.06406,40.06406,0
SGH,3/26/2021,40.06406,40.06406,40.06406,40.06406,0
SGH,3/29/2021,40.06406,40.06406,40.06406,40.06406,100
SGH,3/30/2021,40.06406,40.06406,40.06406,40.06406,0
SGH,3/31/2021,40.06406,40.06406,40.06406,40.06406,0
SGH,4/1/2021,40.06406,40.06406,40.06406,40.06406,0
