Ticker,Date,Open,High,Low,Close,Volume
VCS,5/9/2016,19.05477,19.5629,19.05477,19.14551,74400
VCS,5/10/2016,19.23624,19.41772,18.51035,18.8733,113200
VCS,5/11/2016,19.65965,20.74671,19.56713,19.9372,145100
VCS,5/12/2016,20.12223,20.8161,20.00658,20.8161,167500
VCS,5/13/2016,20.58481,21.5331,20.35352,21.09365,156700
VCS,5/16/2016,21.16303,21.71813,21.04739,21.60249,175400
VCS,5/17/2016,21.57936,21.74126,21.27868,21.48684,104400
VCS,5/18/2016,21.34807,21.50997,21.09365,21.3712,72200
VCS,5/19/2016,21.3712,21.46371,20.90862,20.95487,154100
VCS,5/20/2016,20.83923,21.50997,20.83923,21.50997,44400
VCS,5/23/2016,21.50997,21.94942,21.50997,21.5331,34800
VCS,5/24/2016,21.5331,21.71813,21.27868,21.27868,37700
VCS,5/25/2016,21.27868,21.5331,21.04739,21.07052,61200
VCS,5/26/2016,20.93175,21.27868,20.93175,21.13991,68800
VCS,5/27/2016,21.25555,21.3712,20.978,20.978,37900
VCS,5/30/2016,20.93175,21.32494,20.83923,21.25555,54000
VCS,5/31/2016,21.04739,21.3712,21.04739,21.20929,47900
VCS,6/1/2016,21.16303,21.23242,21.04739,21.04739,46600
VCS,6/2/2016,21.27868,22.64329,21.16303,22.64329,123100
VCS,6/3/2016,23.59158,23.59158,22.66642,22.94397,39900
VCS,6/6/2016,22.94397,22.94397,21.99568,22.45826,67200
VCS,6/7/2016,22.01881,22.85145,22.01881,22.43513,38100
VCS,6/8/2016,22.78206,22.87458,22.55078,22.55078,48700
VCS,6/9/2016,22.55078,22.87458,21.74126,22.82832,78500
VCS,6/10/2016,22.82832,22.82832,22.43513,22.78206,28600
VCS,6/13/2016,22.50452,22.62016,22.31948,22.43513,33000
VCS,6/14/2016,22.31948,22.75894,22.20384,22.66642,56100
VCS,6/15/2016,22.20384,23.82287,22.06507,23.129,143000
VCS,6/16/2016,23.01336,23.24464,22.89771,22.92084,109500
VCS,6/17/2016,22.68955,22.87458,22.48139,22.66642,78800
VCS,6/20/2016,22.66642,24.03103,22.55078,23.59158,110000
VCS,6/21/2016,23.59158,24.16981,23.59158,23.79974,107500
VCS,6/22/2016,23.79974,23.91539,23.40655,23.59158,37400
VCS,6/23/2016,23.42968,24.16981,23.40655,23.82287,38400
VCS,6/24/2016,23.59158,23.75348,21.44058,23.129,344600
VCS,6/27/2016,22.89771,23.15213,22.20384,22.66642,78900
VCS,6/28/2016,22.66642,22.92084,22.43513,22.89771,48300
VCS,6/29/2016,22.89771,23.70723,22.85145,23.56845,98300
VCS,6/30/2016,23.82287,24.51674,23.59158,24.05416,203500
VCS,7/1/2016,24.05416,24.86367,24.05416,24.40109,112700
VCS,7/4/2016,24.40109,24.86367,24.40109,24.74803,94500
VCS,7/5/2016,24.74803,25.02558,24.47048,24.63239,85600
VCS,7/6/2016,24.42422,24.74803,24.42422,24.74803,158700
VCS,7/7/2016,24.74803,25.67319,24.74803,25.4419,139300
VCS,7/8/2016,25.4419,25.92761,24.74803,25.21061,90000
VCS,7/11/2016,24.97932,24.97932,23.70723,23.73035,210200
VCS,7/12/2016,23.6841,24.33171,23.59158,24.05416,99500
VCS,7/13/2016,24.05416,24.70177,24.05416,24.51674,43300
VCS,7/14/2016,24.51674,24.51674,23.82287,23.82287,118900
VCS,7/15/2016,23.59158,23.79974,22.82832,23.36029,133800
VCS,7/18/2016,23.82287,23.82287,23.36029,23.79974,28000
VCS,7/19/2016,23.82287,23.82287,23.129,23.56845,58700
VCS,7/20/2016,23.129,23.49906,23.05961,23.10587,95800
VCS,7/21/2016,23.10587,24.40109,23.10587,23.129,89500
VCS,7/22/2016,23.129,23.15213,22.78206,23.129,64600
VCS,7/25/2016,23.129,23.45281,22.80519,22.82832,34300
VCS,7/26/2016,23.36029,23.56845,22.66642,23.47593,73400
VCS,7/27/2016,23.59158,24.05416,23.47593,23.86913,72900
VCS,7/28/2016,23.59158,24.05416,23.59158,23.91539,44300
VCS,7/29/2016,23.82287,24.28545,23.82287,24.28545,42100
VCS,8/1/2016,24.28545,24.33171,23.36029,23.96164,69400
VCS,8/2/2016,23.59158,23.70723,23.15213,23.24464,50600
VCS,8/3/2016,23.24464,23.59158,23.129,23.54532,46200
VCS,8/4/2016,23.59158,23.70723,23.36029,23.36029,33100
VCS,8/5/2016,23.36029,23.59158,22.78206,23.59158,65600
VCS,8/8/2016,25.21061,25.21061,23.19839,23.59158,25100
VCS,8/9/2016,23.59158,25.09496,23.59158,24.74803,220500
VCS,8/10/2016,24.44735,24.95619,24.44735,24.563,70200
VCS,8/11/2016,24.33171,25.18748,24.33171,25.07184,80600
VCS,8/12/2016,25.07184,25.07184,24.53987,24.7249,61200
VCS,8/15/2016,24.47048,24.7249,24.40109,24.70177,60100
VCS,8/16/2016,24.74803,25.21061,24.7249,24.93306,129300
VCS,8/17/2016,24.97932,26.82964,24.86367,26.55209,218600
VCS,8/18/2016,26.52896,27.7548,26.52896,27.66228,103200
VCS,8/19/2016,27.68541,27.68541,26.64461,26.82964,57200
VCS,8/22/2016,26.59835,26.82964,26.36706,26.45958,80900
VCS,8/23/2016,26.45958,27.17657,26.45958,26.78338,61600
VCS,8/24/2016,26.78338,27.0378,26.59835,26.82964,56800
VCS,8/25/2016,26.82964,27.52351,26.82964,27.52351,82800
VCS,8/26/2016,27.29222,28.44867,27.17657,27.63915,59700
VCS,8/29/2016,27.63915,28.26364,27.29222,27.29222,71700
VCS,8/30/2016,27.29222,27.98609,27.24596,27.98609,46000
VCS,8/31/2016,28.03235,28.40241,27.77793,28.33302,49500
VCS,9/1/2016,28.44867,29.14254,28.44867,29.14254,98200
VCS,9/5/2016,29.14254,29.83641,28.7956,29.44322,87600
VCS,9/6/2016,29.37383,30.29899,29.37383,30.29899,92900
VCS,9/7/2016,30.29899,30.99286,29.83641,30.48402,52900
VCS,9/8/2016,30.53028,30.99286,30.29899,30.53028,41800
VCS,9/9/2016,30.64593,30.64593,29.83641,29.9058,78700
VCS,9/12/2016,29.9058,30.29899,29.60512,29.69764,46300
VCS,9/13/2016,29.60512,30.41463,29.58199,30.29899,44900
VCS,9/14/2016,30.18335,30.64593,30.18335,30.64593,46900
VCS,9/15/2016,30.99286,32.07992,30.76157,32.07992,87500
VCS,9/16/2016,32.3806,33.99963,32.3806,33.42141,86100
VCS,9/19/2016,34.6935,34.6935,32.61189,33.07447,59500
VCS,9/20/2016,33.07447,33.76834,32.72754,33.56018,32400
VCS,9/21/2016,33.58331,33.88398,33.30576,33.65269,56900
VCS,9/22/2016,33.76834,34.20779,33.58331,33.58331,66200
VCS,9/23/2016,33.53705,33.99963,33.37515,33.88398,25300
VCS,9/26/2016,33.88398,34.23092,33.76834,33.9765,22200
VCS,9/27/2016,33.95337,33.99963,33.79147,33.8146,28400
VCS,9/28/2016,33.99963,34.32344,33.88398,34.06902,64800
VCS,9/29/2016,34.32344,34.34657,33.76834,33.9765,45600
VCS,9/30/2016,33.9765,35.15608,33.9765,34.6935,94700
VCS,10/3/2016,34.93204,38.09078,34.93204,37.71917,110900
VCS,10/4/2016,37.74571,37.82534,36.09998,36.8963,102000
VCS,10/5/2016,36.36542,37.29446,36.2327,37.16174,54600
VCS,10/6/2016,39.81615,39.81615,36.8963,37.16174,95600
VCS,10/7/2016,37.34755,37.5599,35.51601,36.63086,125700
VCS,10/10/2016,36.63086,36.63086,35.17093,35.30365,66600
VCS,10/11/2016,35.03821,35.83453,33.97645,35.83453,132100
VCS,10/12/2016,35.83453,36.2327,35.70181,35.86108,23700
VCS,10/13/2016,36.33887,36.33887,35.35674,36.07343,22800
VCS,10/14/2016,36.20615,36.44505,35.70181,36.36542,59900
VCS,10/17/2016,36.57777,37.1352,36.57777,36.6574,46900
VCS,10/18/2016,36.39196,36.57777,36.09998,36.57777,22000
VCS,10/19/2016,36.57777,36.94939,36.57777,36.6574,42000
VCS,10/20/2016,36.8963,37.02902,36.63086,36.68394,86000
VCS,10/21/2016,36.8963,36.8963,35.96725,35.96725,43700
VCS,10/24/2016,35.83453,35.94071,34.50733,34.50733,80700
VCS,10/25/2016,34.24189,35.25056,33.44556,34.8524,167900
VCS,10/26/2016,34.50733,35.25056,34.50733,34.93204,26500
VCS,10/27/2016,34.95858,35.25056,34.82586,35.14439,30800
VCS,10/28/2016,35.14439,35.54255,34.82586,35.46292,43000
VCS,10/31/2016,35.30365,35.54255,34.95858,35.03821,34100
VCS,11/1/2016,34.79932,35.03821,34.50733,34.77277,64000
VCS,11/2/2016,34.48079,34.77277,34.24189,34.26843,70200
VCS,11/3/2016,34.26843,34.48079,33.44556,33.97645,99700
VCS,11/4/2016,33.97645,34.08262,33.49865,33.49865,50300
VCS,11/7/2016,33.49865,33.97645,33.49865,33.87027,81700
VCS,11/8/2016,33.97645,35.01167,33.97645,34.40115,31600
VCS,11/9/2016,34.40115,34.40115,32.64924,33.55174,95700
VCS,11/10/2016,34.50733,34.8524,34.05608,34.8524,48100
VCS,11/11/2016,34.50733,35.01167,34.37461,34.77277,28700
VCS,11/14/2016,34.77277,34.77277,34.10917,34.13571,44300
VCS,11/15/2016,34.24189,34.64005,34.1888,34.48079,34900
VCS,11/16/2016,34.77277,34.77277,34.32152,34.64005,6500
VCS,11/17/2016,34.50733,34.56042,34.37461,34.4277,13200
VCS,11/18/2016,34.24189,34.40115,33.84373,33.87027,29200
VCS,11/21/2016,33.87027,33.87027,33.5252,33.5252,27100
VCS,11/22/2016,33.55174,33.65792,33.18013,33.18013,52700
VCS,11/23/2016,33.71101,33.71101,32.78196,33.18013,73200
VCS,11/24/2016,33.18013,33.57829,32.99432,33.44556,38900
VCS,11/25/2016,33.44556,33.68446,33.18013,33.33939,40000
VCS,11/28/2016,33.07395,33.18013,32.22454,32.3838,59900
VCS,11/29/2016,32.3838,32.51652,30.52571,30.52571,123400
VCS,11/30/2016,30.52571,32.64924,29.19851,31.85292,83800
VCS,12/1/2016,31.0566,31.87946,31.0566,31.58748,16000
VCS,12/2/2016,32.51652,32.51652,31.18932,31.26895,20100
VCS,12/5/2016,30.79116,31.32204,30.31336,31.08314,46100
VCS,12/6/2016,31.0566,31.0566,30.39299,30.39299,34100
VCS,12/7/2016,30.52571,31.85292,30.52571,31.29549,62700
VCS,12/8/2016,31.32204,31.32204,31.0566,31.0566,20700
VCS,12/9/2016,31.32204,33.71101,31.32204,33.71101,128800
VCS,12/12/2016,33.71101,34.50733,33.49865,33.92336,42200
VCS,12/13/2016,33.97645,33.97645,32.3838,32.64924,46900
VCS,12/14/2016,32.91468,33.44556,32.64924,32.94123,89400
VCS,12/15/2016,32.72887,33.44556,32.72887,33.04741,61700
VCS,12/16/2016,33.57829,34.50733,33.10049,34.50733,67600
VCS,12/19/2016,34.77277,35.83453,34.77277,35.03821,67700
VCS,12/20/2016,35.01167,35.70181,34.79932,35.03821,66200
VCS,12/21/2016,35.03821,35.43637,34.93204,35.19748,52700
VCS,12/22/2016,35.30365,35.5691,33.44556,34.71968,202300
VCS,12/23/2016,34.50733,34.64005,33.47211,33.79064,66300
VCS,12/26/2016,33.79064,34.29498,33.73755,33.7641,35700
VCS,12/27/2016,33.71101,33.92336,33.71101,33.81718,27900
VCS,12/28/2016,34.53387,35.03821,34.26843,34.48079,73400
VCS,12/29/2016,34.37461,34.58696,34.24189,34.37461,45200
VCS,12/30/2016,34.40115,34.40115,34.08262,34.08262,19600
VCS,1/3/2017,33.97645,34.24189,33.79064,34.08262,35300
VCS,1/4/2017,34.08262,34.08262,33.92336,34.00299,26800
VCS,1/5/2017,33.97645,34.21534,33.7641,33.97645,33300
VCS,1/6/2017,33.73755,33.94991,33.36593,33.68446,44000
VCS,1/9/2017,33.44556,33.71101,32.64924,32.64924,39000
VCS,1/10/2017,33.71101,34.48079,32.3838,32.91468,64000
VCS,1/11/2017,33.33939,33.33939,32.56961,32.88814,15600
VCS,1/12/2017,32.91468,33.2863,32.91468,33.07395,31800
VCS,1/13/2017,33.07395,33.07395,32.72887,32.8616,17900
VCS,1/16/2017,32.91468,33.04741,32.78196,32.83505,37600
VCS,1/17/2017,32.54307,32.91468,32.54307,32.80851,20600
VCS,1/18/2017,32.80851,32.88814,32.51652,32.64924,18900
VCS,1/19/2017,32.64924,33.97645,32.59615,32.91468,45000
VCS,1/20/2017,34.50733,34.50733,33.18013,33.31285,39800
VCS,1/23/2017,34.1888,34.1888,33.36593,33.44556,27900
VCS,1/24/2017,33.20667,34.02954,33.20667,34.02954,24000
VCS,1/25/2017,34.02954,34.45424,34.02954,34.24189,33700
VCS,2/2/2017,34.24189,34.50733,33.20667,34.16226,12300
VCS,2/3/2017,33.7641,34.1888,33.60483,33.68446,19000
VCS,2/6/2017,33.49865,34.13571,33.18013,33.97645,31000
VCS,2/7/2017,34.16226,35.43637,33.71101,35.35674,152900
VCS,2/8/2017,35.35674,35.78145,35.27711,35.59564,40200
VCS,2/9/2017,35.59564,35.96725,35.19748,35.78145,46500
VCS,2/10/2017,35.7549,37.02902,35.7549,36.8963,70500
VCS,2/13/2017,36.8963,37.90498,36.41851,37.42718,56200
VCS,2/14/2017,37.69262,37.95806,37.16174,37.42718,107600
VCS,2/15/2017,37.42718,37.95806,37.16174,37.69262,66500
VCS,2/16/2017,37.69262,38.40931,37.24137,37.24137,69600
VCS,2/17/2017,37.24137,38.09078,36.8963,38.09078,89500
VCS,2/20/2017,38.09078,39.7896,38.09078,39.55071,111000
VCS,2/21/2017,39.81615,39.81615,39.28527,39.55071,60600
VCS,2/22/2017,39.55071,39.76306,39.28527,39.65689,27000
VCS,2/23/2017,39.65689,39.68343,38.67476,39.28527,52000
VCS,2/24/2017,39.52417,40.47975,39.52417,40.32049,77000
VCS,2/27/2017,40.34703,40.61247,39.81615,40.32049,28700
VCS,2/28/2017,40.34703,40.61247,40.10814,40.61247,59300
VCS,3/1/2017,40.63902,42.47056,40.61247,41.67424,120100
VCS,3/2/2017,42.36438,42.47056,41.8335,42.20512,51700
VCS,3/3/2017,42.23166,42.60328,41.27608,41.54152,107500
VCS,3/6/2017,41.14336,41.40879,40.08159,40.08159,115200
VCS,3/7/2017,39.81615,40.85137,39.41799,40.45321,110300
VCS,3/8/2017,40.0285,41.38225,39.97541,40.13468,33800
VCS,3/9/2017,40.21431,40.21431,39.94887,39.97541,28400
VCS,3/10/2017,39.97541,40.87791,39.97541,40.71865,66000
VCS,3/13/2017,40.74519,40.74519,40.40012,40.47975,21100
VCS,3/14/2017,40.45321,41.14336,40.21431,40.98409,36100
VCS,3/15/2017,41.14336,41.8335,41.14336,41.67424,92400
VCS,3/16/2017,41.54152,42.17857,41.40879,41.88659,22400
VCS,3/17/2017,42.20512,42.20512,41.40879,41.40879,29800
VCS,3/20/2017,41.40879,42.33784,41.40879,42.20512,159100
VCS,3/21/2017,41.96622,42.0724,41.67424,41.88659,48400
VCS,3/22/2017,41.67424,42.17857,41.40879,41.51497,55700
VCS,3/23/2017,41.46188,41.80696,41.24953,41.51497,63500
VCS,3/24/2017,41.56806,43.3996,41.56806,43.13416,104300
VCS,3/27/2017,43.47924,44.19593,43.10762,43.50578,74700
VCS,3/28/2017,43.26688,43.79776,42.736,43.13416,44700
VCS,3/29/2017,43.13416,43.79776,43.00144,43.79776,33700
VCS,3/30/2017,43.66504,44.51445,43.53233,44.38174,83300
VCS,3/31/2017,44.32865,45.39041,44.32865,44.85953,35400
VCS,4/3/2017,44.59409,45.09843,44.06321,44.06321,51600
VCS,4/4/2017,44.06321,44.19593,43.3996,44.03666,48500
VCS,4/5/2017,43.82431,44.32865,43.53233,44.22247,18400
VCS,4/7/2017,44.32865,44.59409,42.15203,42.9749,324300
VCS,4/10/2017,43.05453,43.10762,41.67424,42.4971,55200
VCS,4/11/2017,42.52365,43.24034,42.47056,42.9749,25000
VCS,4/12/2017,42.52365,42.55019,41.72733,41.72733,104900
VCS,4/13/2017,41.72733,41.93968,40.6921,41.67424,102100
VCS,4/14/2017,41.67424,41.67424,40.61247,40.87791,84200
VCS,4/17/2017,40.87791,41.14336,39.55071,39.55071,72800
VCS,4/18/2017,39.81615,39.92233,38.62167,39.65689,74500
VCS,4/19/2017,39.7896,40.08159,39.55071,40.05505,69800
VCS,4/20/2017,40.08159,40.08159,39.68343,39.84269,34700
VCS,4/21/2017,39.57725,39.84269,39.28527,39.28527,64300
VCS,4/24/2017,39.28527,39.55071,38.56858,39.15255,40400
VCS,4/25/2017,39.39145,39.41799,38.75439,39.28527,34200
VCS,4/26/2017,39.52417,40.08159,39.47108,39.7896,53400
VCS,4/27/2017,39.7896,41.54152,39.7896,41.14336,78800
VCS,4/28/2017,41.14336,41.5946,41.14336,41.27608,62900
VCS,5/3/2017,41.35571,41.40879,40.47975,40.63902,29000
VCS,5/4/2017,40.34703,41.75387,40.34703,41.64769,93700
VCS,5/5/2017,41.75387,41.80696,41.27608,41.40879,32300
VCS,5/8/2017,41.40879,41.51497,41.01064,41.51497,103000
VCS,5/9/2017,41.27608,42.47056,40.77174,42.47056,52900
VCS,5/10/2017,42.47056,43.3996,42.47056,42.60328,29600
VCS,5/11/2017,42.60328,42.736,41.80696,41.93968,26900
VCS,5/12/2017,41.67424,41.93968,41.54152,41.67424,32900
VCS,5/15/2017,41.93968,43.00144,41.40879,41.80696,63600
VCS,5/16/2017,41.67424,41.88659,41.40879,41.43534,29900
VCS,5/17/2017,41.27608,42.0724,41.14336,41.67424,41600
VCS,5/18/2017,41.70078,41.80696,41.46188,41.67424,59700
VCS,5/19/2017,41.70078,41.93968,41.19644,41.54152,31500
VCS,5/22/2017,41.67424,41.78041,41.27608,41.64769,79200
VCS,5/23/2017,41.38225,43.00144,41.27608,42.84218,98500
VCS,5/24/2017,43.00144,43.26688,42.47056,42.47056,46600
VCS,5/25/2017,42.47056,43.21379,42.47056,42.92181,57600
VCS,5/26/2017,42.94835,43.3996,42.89527,43.26688,39500
VCS,5/29/2017,43.29343,44.19593,43.16071,43.85085,61900
VCS,5/30/2017,44.01012,44.85953,43.53233,43.85085,63500
VCS,5/31/2017,43.85085,44.32865,43.66504,43.79776,39800
VCS,6/1/2017,43.79776,44.01012,43.3996,43.74468,23900
VCS,6/2/2017,43.74468,43.79776,43.3996,43.6385,24700
VCS,6/5/2017,43.6385,43.98357,43.6385,43.93048,24200
VCS,6/6/2017,43.95703,44.32865,43.93048,44.11629,32700
VCS,6/7/2017,44.32865,44.59409,44.11629,44.16938,77800
VCS,6/8/2017,44.24902,44.27556,43.66504,44.06321,39100
VCS,6/9/2017,44.06321,44.19593,43.61196,43.8774,22700
VCS,6/12/2017,43.66504,44.06321,43.66504,43.82431,24500
VCS,6/13/2017,43.82431,44.03666,43.53233,44.03666,43000
VCS,6/14/2017,43.93048,44.16938,43.79776,44.01012,24200
VCS,6/15/2017,44.3021,44.32865,43.77122,43.77122,31300
VCS,6/16/2017,43.79776,43.79776,43.53233,43.66504,51700
VCS,6/19/2017,43.66504,43.79776,43.3996,43.53233,49600
VCS,6/20/2017,43.3996,43.53233,42.94835,43.26688,85800
VCS,6/21/2017,43.26688,44.24902,43.05453,43.79776,58200
VCS,6/22/2017,43.79776,44.19593,43.66504,44.19593,46400
VCS,6/23/2017,44.19593,45.17806,44.06321,45.17806,118700
VCS,6/26/2017,45.31078,45.92129,45.12497,45.12497,62800
VCS,6/27/2017,44.85953,45.12497,43.79776,44.24902,67700
VCS,6/28/2017,45.12497,46.18673,44.99225,46.18673,130300
VCS,6/29/2017,46.18673,48.04482,46.18673,47.77938,159100
VCS,6/30/2017,48.5757,49.37202,47.85901,49.21276,185900
VCS,7/3/2017,50.0717,52.21763,49.71405,49.71405,133800
VCS,7/4/2017,49.71405,49.71405,48.35496,48.64108,86300
VCS,7/5/2017,48.74837,49.35639,47.78271,49.35639,56600
VCS,7/6/2017,49.39215,50.75124,49.17756,50.46512,75000
VCS,7/7/2017,50.50089,51.75268,50.42936,50.78701,83200
VCS,7/10/2017,48.35496,50.78701,48.14036,49.92864,59200
VCS,7/11/2017,49.89287,50.46512,49.53522,50.46512,40400
VCS,7/12/2017,50.39359,51.1089,50.35782,51.07314,36300
VCS,7/13/2017,51.07314,51.71691,50.96584,51.71691,53100
VCS,7/14/2017,51.75268,53.64825,51.50232,52.93294,71500
VCS,7/17/2017,52.21763,52.71835,51.32349,52.21763,57700
VCS,7/18/2017,52.0388,52.2534,51.50232,51.85997,89300
VCS,7/19/2017,53.2906,57.04597,52.93294,54.64968,245100
VCS,7/20/2017,54.72121,55.65112,53.64825,55.1504,159700
VCS,7/21/2017,55.57959,55.61535,54.36356,54.57815,84800
VCS,7/24/2017,54.57815,54.64968,53.64825,53.82708,75900
VCS,7/25/2017,53.68402,54.29203,53.46942,54.04167,45100
VCS,7/26/2017,54.68545,56.50949,54.68545,56.50949,154000
VCS,7/27/2017,56.50949,59.72839,56.15184,59.65685,196800
VCS,7/28/2017,59.65685,62.05314,59.65685,59.87145,99200
VCS,7/31/2017,59.87145,61.159,59.87145,60.80135,67300
VCS,8/1/2017,61.159,62.16044,60.98018,61.159,63000
VCS,8/2/2017,60.4437,62.55386,60.08604,62.23197,93700
VCS,8/3/2017,62.76845,66.16618,62.4108,66.16618,111000
VCS,8/4/2017,66.16618,67.95445,64.91438,67.20338,106500
VCS,8/7/2017,67.23914,67.23914,63.66259,63.66259,125900
VCS,8/8/2017,63.48376,65.09321,61.51666,64.30637,127800
VCS,8/9/2017,64.30637,64.66402,60.80135,64.66402,126200
VCS,8/10/2017,64.55672,66.13041,64.3779,65.59393,58600
VCS,8/11/2017,65.77275,66.98878,64.73556,66.27347,70600
VCS,8/14/2017,66.52383,67.23914,66.16618,66.345,56700
VCS,8/15/2017,65.45087,66.345,64.34213,64.3779,76500
VCS,8/16/2017,64.02025,65.45087,62.58963,65.45087,203400
VCS,8/17/2017,65.45087,66.52383,64.3779,64.3779,97700
VCS,8/18/2017,64.02025,64.73556,63.30494,64.3779,109100
VCS,8/21/2017,64.19907,64.62826,63.66259,63.69836,77200
VCS,8/22/2017,63.73412,64.34213,62.58963,63.30494,144800
VCS,8/23/2017,63.30494,63.30494,61.94585,62.76845,88300
VCS,8/24/2017,62.76845,63.48376,62.3035,63.448,71700
VCS,8/25/2017,63.30494,63.51953,62.58963,62.87575,58800
VCS,8/28/2017,62.58963,62.87575,62.23197,62.62539,42200
VCS,8/29/2017,62.66116,64.69979,62.48233,64.34213,80600
VCS,8/30/2017,64.34213,64.91438,64.23484,64.3779,63300
VCS,8/31/2017,64.34213,64.91438,63.66259,63.84142,35000
VCS,9/1/2017,63.84142,64.34213,63.84142,64.02025,9300
VCS,9/5/2017,64.02025,64.55672,64.02025,64.12754,52300
VCS,9/6/2017,64.05601,69.38507,64.05601,69.38507,239700
VCS,9/7/2017,69.38507,71.35217,69.38507,69.95732,52600
VCS,9/8/2017,70.88722,70.88722,69.02741,70.38651,56000
VCS,9/11/2017,70.38651,71.96018,69.38507,71.35217,120800
VCS,9/12/2017,71.35217,73.31927,71.17335,73.31927,81000
VCS,9/13/2017,73.31927,74.92873,72.96162,73.67693,65200
VCS,9/14/2017,73.67693,74.57107,71.531,71.531,161700
VCS,9/15/2017,71.531,73.31927,71.17335,73.31927,67800
VCS,9/18/2017,73.31927,74.39224,71.531,74.03458,62600
VCS,9/19/2017,73.31927,75.17908,73.31927,73.31927,92300
VCS,9/20/2017,73.31927,73.67693,72.42514,73.10468,131300
VCS,9/21/2017,73.99882,74.03458,72.60397,73.24774,61400
VCS,9/22/2017,72.96162,73.85576,72.24631,72.35361,133900
VCS,9/25/2017,72.35361,72.92586,71.81712,72.6755,42400
VCS,9/26/2017,72.6755,73.53387,72.38937,72.96162,51800
VCS,9/27/2017,65.66546,72.96162,65.66546,72.5682,94300
VCS,9/28/2017,72.78279,73.64117,72.5682,72.89009,44300
VCS,9/29/2017,72.89009,72.89009,72.4609,72.81856,62700
VCS,10/2/2017,72.81856,72.81856,72.42514,72.78279,47800
VCS,10/3/2017,72.78279,77.21771,72.24631,72.24631,540200
VCS,10/4/2017,72.24631,73.67693,71.88866,72.92586,107500
VCS,10/5/2017,73.31927,73.31927,72.85432,72.92586,13000
VCS,10/6/2017,72.42514,72.60397,69.74272,71.60253,209600
VCS,10/9/2017,71.531,71.60253,69.81425,70.4938,72800
VCS,10/10/2017,70.38651,72.60397,69.88579,71.531,74900
VCS,10/11/2017,71.531,73.06892,71.531,72.71126,103500
VCS,10/12/2017,72.71126,73.4981,72.71126,72.96162,59400
VCS,10/13/2017,72.96162,74.6426,72.96162,73.53387,78000
VCS,10/16/2017,73.85576,73.96305,72.78279,72.78279,40700
VCS,10/17/2017,72.89009,73.28351,72.78279,73.24774,27300
VCS,10/18/2017,73.96305,75.10755,73.31927,73.64117,118100
VCS,10/19/2017,73.67693,74.67837,73.4981,73.67693,42600
VCS,10/20/2017,73.67693,73.67693,72.6755,72.6755,46100
VCS,10/23/2017,72.6755,72.78279,71.13758,71.35217,154400
VCS,10/24/2017,71.17335,72.24631,70.99451,71.85289,41100
VCS,10/25/2017,72.06748,72.71126,71.531,72.60397,53500
VCS,10/26/2017,72.60397,72.89009,71.24487,71.67406,55300
VCS,10/27/2017,72.24631,73.10468,71.74559,73.10468,67700
VCS,10/30/2017,72.96162,77.25348,72.81856,76.8243,434900
VCS,10/31/2017,76.89583,78.50527,75.89439,77.57537,103200
VCS,11/1/2017,78.50527,78.61257,77.25348,77.32501,32700
VCS,11/2/2017,77.25348,78.14762,75.4652,75.82286,135300
VCS,11/3/2017,75.82286,76.86006,75.28638,76.86006,58800
VCS,11/6/2017,75.82286,80.11472,75.82286,80.11472,240700
VCS,11/7/2017,80.11472,80.83003,79.39941,80.29355,66800
VCS,11/8/2017,80.11472,81.72417,79.57824,81.50957,88600
VCS,11/9/2017,81.75993,81.75993,80.47237,81.18768,45300
VCS,11/10/2017,80.83003,81.36652,79.75706,80.50814,60900
VCS,11/13/2017,80.47237,83.61974,80.47237,83.33362,101700
VCS,11/14/2017,83.33362,84.22775,82.6183,82.68983,66700
VCS,11/15/2017,82.68983,83.33362,82.26065,82.6183,69500
VCS,11/16/2017,82.6183,84.04893,82.6183,83.19055,62400
VCS,11/17/2017,83.19055,83.54821,80.83003,80.83003,191100
VCS,11/20/2017,80.83003,81.18768,79.75706,79.8286,97400
VCS,11/21/2017,73.31927,80.83003,73.31927,80.47237,189500
VCS,11/22/2017,80.47237,80.6512,79.75706,80.40084,40500
VCS,11/23/2017,80.11472,81.90299,79.75706,81.18768,49700
VCS,11/24/2017,81.18768,81.90299,80.83003,81.18768,27300
VCS,11/27/2017,81.18768,83.08326,81.00886,82.90443,66000
VCS,11/28/2017,82.68983,84.76424,82.43948,84.04893,80200
VCS,11/29/2017,84.40658,84.40658,83.19055,83.69127,36000
VCS,11/30/2017,83.33362,84.40658,82.97596,82.97596,51300
VCS,12/1/2017,82.97596,85.12189,82.26065,84.26352,71800
VCS,12/4/2017,84.04893,84.76424,83.33362,83.51244,51300
VCS,12/5/2017,84.04893,84.40658,81.54534,81.54534,134200
VCS,12/6/2017,82.26065,82.26065,80.50814,81.54534,84400
VCS,12/7/2017,83.61974,83.61974,81.65263,81.65263,43600
VCS,12/8/2017,83.69127,84.58541,83.33362,84.22775,137400
VCS,12/11/2017,84.40658,86.76711,84.22775,85.90873,163700
VCS,12/12/2017,86.55251,86.8744,84.04893,86.55251,95200
VCS,12/13/2017,86.91016,88.48385,86.55251,88.16196,73900
VCS,12/14/2017,88.62691,90.84437,88.16196,90.84437,111100
VCS,12/15/2017,90.84437,92.63264,90.84437,91.91734,56400
VCS,12/18/2017,91.91734,91.91734,86.91016,89.02033,338400
VCS,12/19/2017,89.05609,89.05609,86.19485,87.26782,119900
