Ticker,Date,Open,High,Low,Close,Volume
CLM,8/20/2020,14.28049,14.28049,12.18042,12.18042,600
CLM,8/21/2020,12.18042,12.18042,12.18042,12.18042,0
CLM,8/24/2020,13.35646,13.35646,13.35646,13.35646,100
CLM,8/25/2020,13.35646,13.35646,13.35646,13.35646,0
CLM,8/26/2020,14.6165,14.6165,14.6165,14.6165,100
CLM,8/27/2020,14.6165,14.6165,14.6165,14.6165,0
CLM,8/28/2020,14.6165,14.6165,14.6165,14.6165,0
CLM,8/31/2020,14.6165,14.6165,14.6165,14.6165,0
CLM,9/1/2020,14.6165,14.6165,14.6165,14.6165,0
CLM,9/3/2020,14.6165,14.6165,14.6165,14.6165,0
CLM,9/4/2020,14.6165,14.6165,14.6165,14.6165,0
CLM,9/7/2020,14.6165,14.6165,14.6165,14.6165,0
CLM,9/8/2020,14.6165,14.6165,14.6165,14.6165,0
CLM,9/9/2020,14.6165,14.6165,14.6165,14.6165,2000
CLM,9/10/2020,14.6165,14.6165,14.6165,14.6165,0
CLM,9/11/2020,14.70051,14.70051,14.70051,14.70051,100
CLM,9/14/2020,13.27246,13.27246,13.27246,13.27246,100
CLM,9/15/2020,13.27246,13.27246,13.27246,13.27246,0
CLM,9/16/2020,14.5325,14.5325,13.18846,13.18846,200
CLM,9/17/2020,13.18846,13.18846,13.18846,13.18846,0
CLM,9/18/2020,13.18846,13.18846,13.18846,13.18846,0
CLM,9/21/2020,13.18846,13.18846,13.18846,13.18846,0
CLM,9/22/2020,14.4485,14.4485,14.4485,14.4485,100
CLM,9/23/2020,14.4485,14.4485,14.4485,14.4485,0
CLM,9/24/2020,14.4485,14.4485,14.4485,14.4485,0
CLM,9/25/2020,14.4485,14.4485,14.4485,14.4485,0
CLM,9/28/2020,14.4485,14.4485,14.4485,14.4485,0
CLM,9/29/2020,14.4485,14.4485,14.4485,14.4485,0
CLM,9/30/2020,14.4485,14.4485,14.4485,14.4485,0
CLM,10/1/2020,14.4485,14.4485,14.4485,14.4485,0
CLM,10/2/2020,14.4485,14.4485,14.4485,14.4485,0
CLM,10/5/2020,15.54054,15.87655,15.54054,15.87655,400
CLM,10/6/2020,15.87655,15.87655,15.87655,15.87655,0
CLM,10/7/2020,15.87655,15.87655,15.87655,15.87655,0
CLM,10/8/2020,16.12856,16.38057,16.12856,16.38057,1100
CLM,10/9/2020,16.38057,16.38057,16.38057,16.38057,0
CLM,10/12/2020,16.38057,16.38057,16.38057,16.38057,800
CLM,10/13/2020,16.38057,16.38057,16.38057,16.38057,0
CLM,10/14/2020,16.38057,16.38057,16.38057,16.38057,0
CLM,10/15/2020,16.38057,16.38057,16.38057,16.38057,0
CLM,10/16/2020,16.38057,16.38057,16.38057,16.38057,0
CLM,10/19/2020,17.97662,17.97662,17.97662,17.97662,200
CLM,10/20/2020,17.97662,17.97662,17.97662,17.97662,0
CLM,10/21/2020,17.97662,17.97662,17.97662,17.97662,0
CLM,10/22/2020,17.97662,17.97662,17.97662,17.97662,0
CLM,10/23/2020,19.74068,19.74068,19.74068,19.74068,100
CLM,10/26/2020,19.74068,19.74068,19.74068,19.74068,0
CLM,10/27/2020,19.74068,19.74068,19.74068,19.74068,0
CLM,10/28/2020,19.74068,19.74068,19.74068,19.74068,200
CLM,10/29/2020,19.74068,19.74068,19.74068,19.74068,0
CLM,10/30/2020,19.74068,19.74068,19.74068,19.74068,0
CLM,11/2/2020,19.74068,19.74068,19.74068,19.74068,0
CLM,11/3/2020,19.74068,19.74068,19.74068,19.74068,0
CLM,11/4/2020,19.74068,19.74068,19.74068,19.74068,0
CLM,11/5/2020,19.74068,19.74068,19.74068,19.74068,0
CLM,11/6/2020,19.74068,19.74068,19.74068,19.74068,0
CLM,11/9/2020,19.74068,19.74068,19.74068,19.74068,0
CLM,11/10/2020,19.74068,19.74068,19.74068,19.74068,0
CLM,11/11/2020,19.74068,19.74068,19.74068,19.74068,0
CLM,11/12/2020,19.74068,19.74068,19.74068,19.74068,0
CLM,11/13/2020,19.74068,19.74068,19.74068,19.74068,0
CLM,11/16/2020,19.74068,19.74068,19.74068,19.74068,0
CLM,11/17/2020,19.74068,19.74068,19.74068,19.74068,0
CLM,11/18/2020,19.74068,19.74068,19.74068,19.74068,0
CLM,11/19/2020,19.74068,19.74068,19.74068,19.74068,0
CLM,11/20/2020,19.74068,19.74068,19.74068,19.74068,0
CLM,11/23/2020,19.74068,19.74068,19.74068,19.74068,0
CLM,11/24/2020,19.74068,19.74068,19.74068,19.74068,0
CLM,11/25/2020,19.74068,19.74068,19.74068,19.74068,0
CLM,11/26/2020,19.74068,19.74068,19.74068,19.74068,0
CLM,11/27/2020,19.74068,19.74068,19.74068,19.74068,0
CLM,11/30/2020,19.74068,19.74068,19.74068,19.74068,0
CLM,12/1/2020,19.74068,19.74068,19.74068,19.74068,0
CLM,12/2/2020,19.74068,19.74068,19.74068,19.74068,0
CLM,12/3/2020,19.74068,19.74068,19.74068,19.74068,0
CLM,12/4/2020,19.74068,19.74068,19.74068,19.74068,100
CLM,12/7/2020,19.74068,19.74068,19.74068,19.74068,0
CLM,12/8/2020,19.74068,19.74068,19.74068,19.74068,0
CLM,12/9/2020,19.74068,19.74068,19.74068,19.74068,0
CLM,12/10/2020,19.74068,19.74068,19.74068,19.74068,0
CLM,12/11/2020,19.74068,19.74068,19.74068,19.74068,0
CLM,12/14/2020,19.74068,19.74068,19.74068,19.74068,0
CLM,12/15/2020,19.74068,19.74068,19.74068,19.74068,0
CLM,12/16/2020,19.74068,19.74068,19.74068,19.74068,0
CLM,12/17/2020,21.67275,21.67275,21.67275,21.67275,200
CLM,12/18/2020,21.67275,21.67275,21.67275,21.67275,0
CLM,12/21/2020,21.67275,21.67275,21.67275,21.67275,0
CLM,12/22/2020,19.57268,19.57268,19.57268,19.57268,200
CLM,12/23/2020,19.57268,19.57268,19.57268,19.57268,0
CLM,12/24/2020,19.57268,19.57268,19.57268,19.57268,0
CLM,12/25/2020,19.57268,19.57268,19.57268,19.57268,0
CLM,12/28/2020,19.57268,19.57268,19.57268,19.57268,0
CLM,12/29/2020,19.57268,19.57268,19.57268,19.57268,0
CLM,12/30/2020,19.57268,19.57268,19.57268,19.57268,0
CLM,12/31/2020,19.57268,19.57268,19.57268,19.57268,0
CLM,1/4/2021,19.57268,19.57268,19.57268,19.57268,0
CLM,1/5/2021,19.57268,19.57268,19.57268,19.57268,0
CLM,1/6/2021,19.57268,19.57268,19.57268,19.57268,0
CLM,1/7/2021,19.57268,19.57268,19.57268,19.57268,0
CLM,1/8/2021,19.57268,19.57268,19.57268,19.57268,0
CLM,1/11/2021,19.57268,19.57268,19.57268,19.57268,0
CLM,1/12/2021,19.57268,19.57268,19.57268,19.57268,0
CLM,1/13/2021,20.1607,20.1607,19.57268,19.57268,1500
CLM,1/14/2021,19.57268,19.57268,19.57268,19.57268,0
CLM,1/15/2021,21.00072,21.00072,21.00072,21.00072,1000
CLM,1/18/2021,21.00072,21.00072,21.00072,21.00072,0
CLM,1/19/2021,21.00072,21.00072,21.00072,21.00072,0
CLM,1/20/2021,21.00072,21.00072,21.00072,21.00072,0
CLM,1/21/2021,21.00072,21.00072,21.00072,21.00072,100
CLM,1/22/2021,21.00072,21.00072,21.00072,21.00072,0
CLM,1/25/2021,21.00072,21.00072,21.00072,21.00072,0
CLM,1/26/2021,19.06866,19.06866,18.98466,18.98466,3500
CLM,1/27/2021,18.98466,18.98466,18.98466,18.98466,0
CLM,1/28/2021,17.13659,17.13659,17.13659,17.13659,2000
CLM,1/29/2021,15.45653,15.45653,15.45653,15.45653,100
CLM,2/1/2021,15.45653,15.45653,15.45653,15.45653,0
CLM,2/2/2021,15.45653,15.45653,15.45653,15.45653,0
CLM,2/3/2021,15.45653,15.45653,15.45653,15.45653,0
CLM,2/4/2021,15.45653,15.45653,15.45653,15.45653,0
CLM,2/5/2021,15.45653,15.45653,15.45653,15.45653,0
CLM,2/8/2021,15.45653,15.45653,15.45653,15.45653,0
CLM,2/9/2021,15.45653,15.45653,15.45653,15.45653,0
CLM,2/17/2021,16.96859,16.96859,16.96859,16.96859,100
CLM,2/18/2021,15.28853,18.64864,15.28853,15.28853,400
CLM,2/19/2021,15.28853,15.28853,15.28853,15.28853,0
CLM,2/22/2021,15.28853,15.28853,15.28853,15.28853,0
CLM,2/23/2021,15.28853,15.28853,15.28853,15.28853,0
CLM,2/24/2021,16.80058,16.80058,16.80058,16.80058,100
CLM,2/25/2021,16.80058,16.80058,16.80058,16.80058,0
CLM,2/26/2021,16.80058,16.80058,16.80058,16.80058,0
CLM,3/1/2021,18.48064,18.48064,18.48064,18.48064,100
CLM,3/2/2021,20.3287,20.3287,20.3287,20.3287,100
CLM,3/3/2021,20.3287,20.3287,20.3287,20.3287,0
CLM,3/4/2021,21.84075,21.84075,21.84075,21.84075,1000
CLM,3/5/2021,21.84075,21.84075,21.84075,21.84075,0
CLM,3/8/2021,21.84075,21.84075,21.84075,21.84075,0
CLM,3/9/2021,21.84075,21.84075,21.84075,21.84075,0
CLM,3/10/2021,21.84075,21.84075,21.84075,21.84075,0
CLM,3/11/2021,21.84075,21.84075,21.84075,21.84075,0
CLM,3/12/2021,21.84075,21.84075,21.84075,21.84075,0
CLM,3/15/2021,21.84075,21.84075,21.84075,21.84075,0
CLM,3/16/2021,21.84075,21.84075,21.84075,21.84075,0
CLM,3/17/2021,21.84075,21.84075,21.84075,21.84075,0
CLM,3/18/2021,21.84075,21.84075,21.84075,21.84075,0
CLM,3/19/2021,21.84075,21.84075,21.84075,21.84075,0
CLM,3/22/2021,21.84075,21.84075,21.84075,21.84075,0
CLM,3/23/2021,21.84075,21.84075,21.84075,21.84075,0
CLM,3/24/2021,21.84075,21.84075,21.84075,21.84075,0
CLM,3/25/2021,21.84075,21.84075,21.84075,21.84075,0
CLM,3/26/2021,21.84075,21.84075,21.84075,21.84075,0
CLM,3/29/2021,21.84075,21.84075,21.84075,21.84075,0
CLM,3/30/2021,21.84075,21.84075,21.84075,21.84075,0
CLM,3/31/2021,21.84075,21.84075,21.84075,21.84075,0
CLM,4/1/2021,24.02483,24.02483,24.02483,24.02483,100
CLM,4/2/2021,24.02483,24.02483,24.02483,24.02483,0
CLM,4/5/2021,24.02483,24.02483,24.02483,24.02483,0
CLM,4/6/2021,25.20087,25.20087,25.20087,25.20087,100
CLM,4/7/2021,25.20087,25.20087,25.20087,25.20087,0
CLM,4/8/2021,25.20087,25.20087,25.20087,25.20087,0
CLM,4/9/2021,25.20087,25.20087,25.20087,25.20087,0
CLM,4/12/2021,25.20087,25.20087,25.20087,25.20087,0
CLM,4/13/2021,25.20087,25.20087,25.20087,25.20087,0
CLM,4/14/2021,25.20087,25.20087,25.20087,25.20087,0
CLM,4/15/2021,25.20087,25.20087,25.20087,25.20087,0
CLM,4/16/2021,25.20087,25.20087,25.20087,25.20087,0
CLM,4/19/2021,25.20087,25.20087,25.20087,25.20087,0
CLM,4/20/2021,25.20087,25.20087,25.20087,25.20087,0
CLM,4/22/2021,25.20087,25.20087,25.20087,25.20087,0
CLM,4/23/2021,25.20087,25.20087,25.20087,25.20087,0
CLM,4/26/2021,25.20087,25.20087,25.20087,25.20087,0
CLM,4/27/2021,25.20087,25.20087,25.20087,25.20087,0
CLM,4/28/2021,25.20087,25.20087,25.20087,25.20087,0
CLM,4/29/2021,27.63695,27.63695,27.63695,27.63695,1000
CLM,5/4/2021,27.63695,27.63695,27.63695,27.63695,0
CLM,5/5/2021,27.63695,27.63695,27.63695,27.63695,0
CLM,5/6/2021,27.63695,27.63695,27.63695,27.63695,0
CLM,5/7/2021,27.63695,27.63695,27.63695,27.63695,0
CLM,5/10/2021,27.55295,27.63695,27.55295,27.63695,500
CLM,5/11/2021,27.63695,27.63695,27.63695,27.63695,700
CLM,5/12/2021,27.63695,27.63695,27.63695,27.63695,1100
CLM,5/13/2021,27.72096,27.72096,27.72096,27.72096,100
CLM,5/14/2021,29.50936,29.50936,29.50936,29.50936,100
CLM,5/17/2021,29.50936,29.50936,29.50936,29.50936,0
CLM,5/18/2021,29.50936,29.50936,29.50936,29.50936,0
CLM,5/19/2021,29.50936,29.50936,29.50936,29.50936,0
CLM,5/20/2021,30.40358,30.40358,30.40358,30.40358,2000
CLM,5/21/2021,33.44394,33.44394,30.40358,30.40358,1300
CLM,5/24/2021,30.40358,30.40358,30.40358,30.40358,0
CLM,5/25/2021,27.72091,27.72091,27.72091,27.72091,100
CLM,5/26/2021,27.72091,27.72091,27.72091,27.72091,0
CLM,5/27/2021,27.72091,27.72091,27.72091,27.72091,0
CLM,5/28/2021,27.72091,27.72091,27.72091,27.72091,0
CLM,5/31/2021,27.72091,27.72091,27.72091,27.72091,0
CLM,6/1/2021,27.72091,27.72091,27.72091,27.72091,0
CLM,6/2/2021,27.72091,27.72091,27.72091,27.72091,0
CLM,6/3/2021,27.72091,27.72091,27.72091,27.72091,0
CLM,6/4/2021,27.72091,27.72091,27.72091,27.72091,0
CLM,6/7/2021,27.72091,27.72091,27.72091,27.72091,0
CLM,6/8/2021,25.03824,25.03824,25.03824,25.03824,400
CLM,6/9/2021,25.03824,25.03824,25.03824,25.03824,0
CLM,6/10/2021,25.03824,25.03824,25.03824,25.03824,100
CLM,6/11/2021,25.03824,25.03824,24.59113,24.59113,1700
CLM,6/14/2021,24.59113,24.59113,24.59113,24.59113,0
CLM,6/15/2021,24.59113,24.59113,24.59113,24.59113,0
CLM,6/16/2021,24.59113,24.59113,24.59113,24.59113,0
CLM,6/17/2021,24.59113,24.59113,24.59113,24.59113,0
CLM,6/18/2021,24.59113,24.59113,24.59113,24.59113,0
CLM,6/21/2021,24.59113,24.59113,24.59113,24.59113,0
CLM,6/22/2021,24.59113,24.59113,24.59113,24.59113,0
CLM,6/23/2021,24.59113,24.59113,24.59113,24.59113,0
CLM,6/24/2021,24.59113,24.59113,24.59113,24.59113,0
CLM,6/25/2021,24.59113,24.59113,24.59113,24.59113,0
CLM,6/28/2021,24.59113,24.59113,24.59113,24.59113,0
CLM,6/29/2021,24.59113,24.59113,24.59113,24.59113,0
CLM,6/30/2021,24.59113,24.59113,24.59113,24.59113,0
CLM,7/1/2021,24.59113,24.59113,24.59113,24.59113,0
CLM,7/2/2021,25.30651,25.30651,25.30651,25.30651,100
CLM,7/5/2021,25.30651,25.30651,25.30651,25.30651,0
CLM,7/6/2021,25.30651,25.30651,25.30651,25.30651,0
CLM,7/7/2021,25.30651,25.30651,25.30651,25.30651,0
CLM,7/8/2021,25.30651,25.30651,25.30651,25.30651,0
CLM,7/9/2021,25.30651,25.30651,25.30651,25.30651,0
CLM,7/12/2021,25.30651,25.30651,25.30651,25.30651,0
CLM,7/13/2021,25.30651,25.30651,25.30651,25.30651,0
CLM,7/14/2021,25.30651,25.30651,25.30651,25.30651,0
CLM,7/15/2021,25.30651,25.30651,25.30651,25.30651,0
CLM,7/16/2021,25.30651,25.30651,25.30651,25.30651,0
CLM,7/19/2021,23.2498,23.2498,23.2498,23.2498,100
CLM,7/20/2021,23.2498,23.2498,23.2498,23.2498,0
CLM,7/21/2021,23.2498,23.2498,23.2498,23.2498,0
CLM,7/22/2021,22.35558,22.35558,20.92482,20.92482,200
CLM,7/23/2021,22.35558,22.35558,22.35558,22.35558,300
CLM,7/26/2021,22.35558,22.35558,22.35558,22.35558,0
CLM,7/27/2021,22.35558,22.35558,22.35558,22.35558,0
CLM,7/28/2021,22.35558,22.35558,22.35558,22.35558,0
CLM,7/29/2021,22.35558,22.35558,22.35558,22.35558,0
CLM,7/30/2021,22.35558,22.35558,22.35558,22.35558,0
CLM,8/2/2021,22.35558,22.35558,22.35558,22.35558,0
CLM,8/3/2021,23.2498,23.2498,23.2498,23.2498,100
CLM,8/4/2021,23.2498,23.2498,23.2498,23.2498,0
CLM,8/5/2021,23.2498,23.2498,23.2498,23.2498,0
CLM,8/6/2021,23.2498,23.2498,23.2498,23.2498,0
CLM,8/9/2021,23.2498,23.2498,23.2498,23.2498,0
CLM,8/10/2021,23.2498,23.2498,23.2498,23.2498,0
CLM,8/11/2021,23.2498,23.2498,23.2498,23.2498,0
CLM,8/12/2021,23.2498,23.2498,23.2498,23.2498,0
CLM,8/13/2021,23.2498,23.2498,23.2498,23.2498,0
CLM,8/16/2021,23.2498,23.2498,23.2498,23.2498,0
CLM,8/17/2021,23.2498,23.2498,23.2498,23.2498,0
CLM,8/18/2021,23.2498,23.2498,23.2498,23.2498,0
CLM,8/19/2021,23.2498,23.2498,23.2498,23.2498,0
CLM,8/20/2021,23.2498,23.2498,23.2498,23.2498,0
CLM,8/23/2021,23.2498,23.2498,23.2498,23.2498,0
CLM,8/24/2021,20.92482,20.92482,20.92482,20.92482,100
CLM,8/25/2021,20.92482,22.98153,20.92482,22.98153,1200
CLM,8/26/2021,22.98153,22.98153,22.98153,22.98153,0
CLM,8/27/2021,22.98153,22.98153,22.98153,22.98153,0
CLM,8/30/2021,22.98153,22.98153,22.98153,22.98153,0
CLM,8/31/2021,22.98153,22.98153,22.98153,22.98153,0
CLM,9/1/2021,22.98153,22.98153,22.98153,22.98153,0
CLM,9/6/2021,21.01424,21.01424,21.01424,21.01424,100
CLM,9/7/2021,21.01424,21.01424,21.01424,21.01424,0
CLM,9/8/2021,21.01424,21.01424,21.01424,21.01424,0
CLM,9/9/2021,18.95753,18.95753,18.95753,18.95753,100
CLM,9/10/2021,18.95753,18.95753,18.95753,18.95753,0
CLM,9/13/2021,20.8354,20.8354,20.8354,20.8354,100
CLM,9/14/2021,20.8354,20.8354,20.8354,20.8354,0
CLM,9/15/2021,18.77868,18.77868,18.77868,18.77868,100
CLM,9/16/2021,18.77868,18.77868,18.77868,18.77868,0
CLM,9/17/2021,18.77868,18.77868,18.77868,18.77868,0
CLM,9/20/2021,18.77868,18.77868,18.77868,18.77868,0
CLM,9/21/2021,18.77868,18.77868,18.77868,18.77868,0
CLM,9/22/2021,18.77868,18.77868,18.77868,18.77868,0
CLM,9/23/2021,18.77868,18.77868,18.77868,18.77868,0
CLM,9/24/2021,18.77868,18.77868,18.77868,18.77868,0
CLM,9/27/2021,18.77868,18.77868,18.77868,18.77868,0
CLM,9/28/2021,18.77868,18.77868,18.77868,18.77868,0
CLM,9/29/2021,20.65655,20.65655,20.65655,20.65655,100
CLM,9/30/2021,22.71326,22.71326,22.71326,22.71326,500
CLM,10/1/2021,24.94882,24.94882,24.94882,24.94882,600
CLM,10/4/2021,27.36322,27.36322,27.36322,27.36322,1100
CLM,10/5/2021,30.04589,30.04589,29.86705,30.04589,2900
CLM,10/6/2021,30.40358,32.99683,30.04589,32.99683,4900
CLM,10/7/2021,36.21603,36.21603,36.21603,36.21603,1200
CLM,10/8/2021,39.79292,39.79292,39.34581,39.79292,16700
CLM,10/11/2021,39.79292,39.79292,35.85834,35.85834,2000
CLM,10/12/2021,32.37087,32.37087,32.28145,32.28145,4000
CLM,10/13/2021,29.15167,29.15167,29.06225,29.06225,3700
CLM,10/14/2021,28.61514,28.61514,26.29016,26.29016,6200
CLM,10/15/2021,26.82669,26.82669,26.82669,26.82669,100
CLM,10/18/2021,26.469,28.61514,26.469,28.61514,200
CLM,10/19/2021,28.79398,28.79398,26.37958,28.70456,1800
CLM,10/20/2021,28.70456,28.70456,28.70456,28.70456,2000
CLM,10/21/2021,26.37958,26.37958,25.84304,25.84304,4000
CLM,10/22/2021,26.82669,27.72091,26.82669,27.72091,900
CLM,10/25/2021,28.16802,28.61514,28.16802,28.16802,1000
CLM,10/26/2021,25.48536,25.93247,25.39593,25.93247,1100
CLM,10/27/2021,25.93247,28.16802,25.93247,28.16802,400
CLM,10/28/2021,27.2738,27.2738,25.6642,25.6642,1300
CLM,10/29/2021,25.48536,25.48536,25.48536,25.48536,500
CLM,11/1/2021,23.96518,26.37958,23.96518,26.37958,800
CLM,11/2/2021,26.37958,26.37958,26.37958,26.37958,0
CLM,11/3/2021,25.93247,27.18438,25.93247,27.18438,800
CLM,11/4/2021,27.18438,27.18438,27.18438,27.18438,0
CLM,11/5/2021,27.18438,27.18438,27.18438,27.18438,0
CLM,11/8/2021,27.18438,27.18438,27.18438,27.18438,0
CLM,11/9/2021,26.73727,26.73727,26.73727,26.73727,1300
CLM,11/10/2021,26.73727,26.73727,26.73727,26.73727,0
CLM,11/11/2021,24.23344,28.61514,24.23344,28.61514,300
CLM,11/12/2021,28.70456,28.70456,25.75362,26.82669,2600
CLM,11/15/2021,26.82669,26.82669,26.82669,26.82669,0
CLM,11/16/2021,26.73727,26.82669,26.73727,26.82669,900
CLM,11/17/2021,26.82669,26.82669,26.82669,26.82669,1500
CLM,11/18/2021,26.82669,26.82669,26.82669,26.82669,700
CLM,11/19/2021,25.03824,26.82669,25.03824,26.82669,1100
CLM,11/22/2021,26.82669,26.82669,26.82669,26.82669,0
CLM,11/23/2021,26.82669,26.82669,26.82669,26.82669,0
CLM,11/24/2021,24.23344,26.73727,24.23344,26.73727,400
CLM,11/25/2021,26.73727,26.73727,26.73727,26.73727,0
CLM,11/26/2021,26.64785,26.73727,26.64785,26.73727,900
CLM,11/29/2021,26.73727,26.73727,26.73727,26.73727,0
CLM,11/30/2021,25.03824,25.12767,25.03824,25.12767,500
CLM,12/1/2021,26.20073,26.20073,23.42864,23.42864,300
CLM,12/2/2021,25.57478,25.57478,25.39593,25.48536,300
CLM,12/3/2021,25.39593,26.82669,25.39593,26.82669,400
CLM,12/6/2021,26.82669,26.82669,26.82669,26.82669,0
CLM,12/7/2021,26.82669,26.82669,26.82669,26.82669,0
CLM,12/8/2021,24.23344,26.55842,24.23344,26.55842,500
CLM,12/9/2021,24.41229,24.50171,24.41229,24.50171,400
CLM,12/10/2021,25.84304,25.84304,25.84304,25.84304,100
CLM,12/13/2021,25.75362,26.02189,25.75362,26.02189,700
CLM,12/14/2021,25.93247,25.93247,25.93247,25.93247,100
CLM,12/15/2021,25.93247,25.93247,25.93247,25.93247,0
CLM,12/16/2021,25.84304,25.84304,25.84304,25.84304,300
CLM,12/17/2021,25.03824,25.03824,25.03824,25.03824,1500
CLM,12/20/2021,25.03824,25.03824,25.03824,25.03824,0
CLM,12/21/2021,25.03824,25.03824,25.03824,25.03824,100
CLM,12/22/2021,25.03824,25.03824,25.03824,25.03824,0
CLM,12/23/2021,23.33922,27.09496,23.33922,27.09496,600
CLM,12/24/2021,27.09496,27.09496,27.09496,27.09496,0
CLM,12/27/2021,27.09496,27.09496,27.09496,27.09496,0
CLM,12/28/2021,27.09496,27.09496,27.09496,27.09496,0
CLM,12/29/2021,27.09496,27.09496,27.09496,27.09496,0
CLM,12/30/2021,27.09496,27.09496,27.09496,27.09496,0
CLM,12/31/2021,27.09496,27.09496,27.09496,27.09496,0
CLM,1/4/2022,24.41229,26.73727,24.41229,26.73727,500
CLM,1/5/2022,24.41229,26.37958,24.41229,26.37958,400
CLM,1/6/2022,26.37958,26.37958,26.37958,26.37958,0
CLM,1/7/2022,26.29016,26.29016,24.59113,24.59113,400
CLM,1/10/2022,26.37958,26.37958,26.37958,26.37958,100
CLM,1/11/2022,26.37958,26.37958,26.37958,26.37958,0
CLM,1/12/2022,25.93247,25.93247,23.87575,23.87575,200
CLM,1/13/2022,25.75362,25.75362,25.75362,25.75362,100
CLM,1/14/2022,25.6642,25.6642,25.6642,25.6642,100
CLM,1/17/2022,25.6642,25.6642,25.6642,25.6642,0
CLM,1/18/2022,23.16038,23.2498,23.16038,23.2498,500
CLM,1/19/2022,20.92482,20.92482,20.92482,20.92482,200
CLM,1/20/2022,22.98153,22.98153,22.98153,22.98153,100
CLM,1/21/2022,24.68056,24.68056,24.68056,24.68056,100
CLM,1/24/2022,24.68056,24.68056,24.68056,24.68056,0
CLM,1/25/2022,24.68056,24.68056,24.68056,24.68056,0
CLM,1/26/2022,24.50171,24.50171,24.50171,24.50171,100
CLM,1/27/2022,24.41229,24.94882,24.41229,24.94882,600
CLM,1/28/2022,25.12767,25.12767,25.12767,25.12767,100
CLM,2/7/2022,25.12767,25.12767,25.12767,25.12767,0
CLM,2/8/2022,25.03824,25.03824,25.03824,25.03824,200
CLM,2/9/2022,24.14402,26.11131,24.14402,26.11131,500
CLM,2/10/2022,26.11131,26.11131,26.11131,26.11131,0
CLM,2/11/2022,26.11131,26.11131,26.11131,26.11131,0
CLM,2/14/2022,26.11131,26.11131,26.11131,26.11131,100
CLM,2/15/2022,26.11131,26.11131,26.11131,26.11131,0
CLM,2/16/2022,26.11131,26.11131,26.11131,26.11131,0
CLM,2/17/2022,26.11131,26.11131,26.11131,26.11131,0
CLM,2/18/2022,23.60749,24.94882,23.60749,24.94882,300
CLM,2/21/2022,24.94882,24.94882,24.94882,24.94882,0
CLM,2/22/2022,22.89211,22.89211,22.89211,22.89211,200
CLM,2/23/2022,23.87575,23.96518,23.87575,23.96518,300
CLM,2/24/2022,23.96518,23.96518,23.96518,23.96518,0
CLM,2/25/2022,23.87575,26.29016,23.87575,26.29016,300
CLM,2/28/2022,25.93247,28.61514,25.93247,28.61514,800
CLM,3/1/2022,28.70456,29.50936,28.70456,28.97283,600
CLM,3/2/2022,28.97283,28.97283,28.97283,28.97283,0
CLM,3/3/2022,28.97283,28.97283,28.97283,28.97283,0
CLM,3/4/2022,28.61514,28.61514,28.61514,28.61514,200
CLM,3/7/2022,28.16802,28.16802,27.98918,27.98918,5300
CLM,3/8/2022,27.98918,27.98918,27.98918,27.98918,0
CLM,3/9/2022,27.89976,27.89976,27.72091,27.89976,3500
CLM,3/10/2022,27.89976,29.06225,27.89976,28.70456,6500
CLM,3/11/2022,31.56607,31.56607,29.95647,29.95647,1900
CLM,3/14/2022,29.95647,29.95647,29.95647,29.95647,100
CLM,3/15/2022,27.00554,27.00554,27.00554,27.00554,100
CLM,3/16/2022,29.59878,29.6882,24.68056,24.68056,3100
CLM,3/17/2022,27.09496,27.09496,27.09496,27.09496,1300
CLM,3/18/2022,29.6882,29.77763,29.6882,29.77763,2800
CLM,3/21/2022,29.50936,29.59878,29.50936,29.50936,5200
CLM,3/22/2022,29.41994,32.4603,28.70456,28.70456,3600
CLM,3/23/2022,28.70456,28.70456,28.70456,28.70456,0
CLM,3/24/2022,28.70456,28.70456,28.70456,28.70456,0
CLM,3/25/2022,26.82669,26.82669,26.82669,26.82669,600
CLM,3/28/2022,29.50936,29.50936,29.50936,29.50936,200
CLM,3/29/2022,29.59878,29.59878,29.59878,29.59878,100
CLM,3/30/2022,29.59878,29.59878,29.59878,29.59878,6000
CLM,3/31/2022,29.95647,30.04589,29.95647,30.04589,5000
CLM,4/1/2022,30.04589,30.04589,30.04589,30.04589,0
CLM,4/4/2022,30.04589,30.04589,30.04589,30.04589,0
CLM,4/5/2022,30.22474,30.22474,30.04589,30.04589,1600
CLM,4/6/2022,30.04589,30.04589,30.04589,30.04589,0
CLM,4/7/2022,30.04589,30.04589,30.04589,30.04589,500
CLM,4/8/2022,30.04589,30.04589,30.04589,30.04589,0
CLM,4/12/2022,30.04589,30.04589,30.04589,30.04589,0
CLM,4/13/2022,30.04589,30.04589,30.04589,30.04589,900
CLM,4/14/2022,30.04589,30.04589,30.04589,30.04589,0
CLM,4/15/2022,30.04589,30.04589,30.04589,30.04589,0
CLM,4/18/2022,30.04589,30.04589,30.04589,30.04589,0
CLM,4/19/2022,30.04589,30.04589,30.04589,30.04589,0
CLM,4/20/2022,30.04589,30.04589,30.04589,30.04589,0
CLM,4/21/2022,30.04589,30.04589,30.04589,30.04589,0
CLM,4/22/2022,30.04589,30.04589,30.04589,30.04589,0
CLM,4/25/2022,30.04589,30.04589,30.04589,30.04589,0
CLM,4/26/2022,30.04589,30.04589,30.04589,30.04589,0
CLM,4/27/2022,30.04589,30.04589,30.04589,30.04589,900
CLM,4/28/2022,30.04589,30.04589,30.04589,30.04589,0
