Ticker,Date,Open,High,Low,Close,Volume
NBW,5/27/2019,13.65091,13.65091,13.65091,13.65091,0
NBW,5/28/2019,13.65091,13.65091,13.65091,13.65091,0
NBW,5/29/2019,13.65091,13.65091,13.65091,13.65091,0
NBW,5/30/2019,14.88443,14.88443,14.88443,14.88443,100
NBW,5/31/2019,14.88443,14.88443,14.88443,14.88443,0
NBW,6/3/2019,14.88443,14.88443,14.88443,14.88443,0
NBW,6/4/2019,14.88443,14.88443,14.88443,14.88443,0
NBW,6/5/2019,14.88443,14.88443,14.88443,14.88443,0
NBW,6/6/2019,14.88443,14.88443,14.88443,14.88443,0
NBW,6/7/2019,14.22655,14.22655,14.14432,14.14432,6000
NBW,6/10/2019,14.14432,14.14432,14.14432,14.14432,0
NBW,6/11/2019,14.14432,14.14432,14.14432,14.14432,0
NBW,6/12/2019,14.14432,14.14432,14.14432,14.14432,0
NBW,6/13/2019,14.14432,14.14432,14.14432,14.14432,0
NBW,6/14/2019,14.14432,14.14432,14.14432,14.14432,0
NBW,6/17/2019,14.14432,14.14432,14.14432,14.14432,0
NBW,6/18/2019,14.14432,14.14432,14.14432,14.14432,0
NBW,6/19/2019,14.14432,14.14432,14.14432,14.14432,0
NBW,6/20/2019,14.14432,14.14432,14.14432,14.14432,0
NBW,6/21/2019,14.14432,14.14432,14.14432,14.14432,0
NBW,6/24/2019,14.14432,14.14432,14.14432,14.14432,0
NBW,6/25/2019,14.14432,14.14432,14.14432,14.14432,0
NBW,6/26/2019,14.14432,14.14432,14.14432,14.14432,0
NBW,6/27/2019,14.30879,14.30879,14.30879,14.30879,1000
NBW,6/28/2019,14.30879,14.30879,14.30879,14.30879,0
NBW,7/1/2019,14.30879,14.30879,14.30879,14.30879,0
NBW,7/2/2019,14.30879,14.30879,14.14432,14.14432,6000
NBW,7/3/2019,13.40421,13.40421,13.40421,13.40421,100
NBW,7/4/2019,13.40421,13.40421,13.40421,13.40421,0
NBW,7/5/2019,14.71996,14.71996,13.40421,14.06208,6000
NBW,7/8/2019,14.80219,14.80219,14.80219,14.80219,100
NBW,7/9/2019,14.80219,14.80219,14.80219,14.80219,100
NBW,7/10/2019,15.62454,15.62454,15.62454,15.62454,100
NBW,7/11/2019,16.44688,16.44688,16.44688,16.44688,3000
NBW,7/12/2019,14.80219,18.00933,14.80219,18.00933,200
NBW,7/15/2019,16.28241,16.28241,16.28241,16.28241,100
NBW,7/16/2019,14.71996,14.88443,14.71996,14.88443,200
NBW,7/17/2019,14.88443,14.88443,14.88443,14.88443,0
NBW,7/18/2019,15.21336,16.03571,15.21336,16.03571,16900
NBW,7/19/2019,15.95347,15.95347,15.95347,15.95347,200
NBW,7/22/2019,14.71996,17.51593,14.71996,17.51593,200
NBW,7/23/2019,15.789,18.83168,15.789,18.83168,200
NBW,7/24/2019,18.83168,18.83168,18.83168,18.83168,0
NBW,7/25/2019,18.83168,18.83168,18.83168,18.83168,0
NBW,7/26/2019,18.83168,18.83168,18.83168,18.83168,0
NBW,7/29/2019,17.02252,20.22966,17.02252,20.22966,200
NBW,7/30/2019,20.22966,20.22966,20.22966,20.22966,0
NBW,7/31/2019,18.25604,20.3119,18.25604,20.3119,2300
NBW,8/1/2019,22.20329,22.20329,22.20329,22.20329,100
NBW,8/2/2019,22.20329,22.20329,22.20329,22.20329,0
NBW,8/5/2019,22.20329,22.20329,22.20329,22.20329,0
NBW,8/6/2019,22.20329,22.20329,22.20329,22.20329,0
NBW,8/7/2019,22.20329,22.20329,22.20329,22.20329,0
NBW,8/8/2019,22.20329,22.20329,22.20329,22.20329,0
NBW,8/9/2019,22.20329,22.20329,22.20329,22.20329,0
NBW,8/12/2019,22.20329,22.20329,22.20329,22.20329,0
NBW,8/13/2019,22.20329,22.20329,22.20329,22.20329,0
NBW,8/14/2019,22.20329,22.20329,22.20329,22.20329,0
NBW,8/15/2019,22.20329,22.20329,22.20329,22.20329,0
NBW,8/16/2019,22.20329,22.20329,22.20329,22.20329,0
NBW,8/19/2019,22.20329,22.20329,22.20329,22.20329,0
NBW,8/20/2019,22.20329,22.20329,22.20329,22.20329,0
NBW,8/21/2019,22.20329,22.20329,22.20329,22.20329,0
NBW,8/22/2019,24.34138,24.34138,19.98296,19.98296,1100
NBW,8/23/2019,19.98296,19.98296,19.98296,19.98296,0
NBW,8/26/2019,21.87435,21.87435,21.87435,21.87435,100
NBW,8/27/2019,21.87435,21.87435,21.87435,21.87435,0
NBW,8/28/2019,21.87435,21.87435,21.87435,21.87435,0
NBW,8/29/2019,21.87435,21.87435,21.87435,21.87435,0
NBW,8/30/2019,22.12105,22.12105,22.12105,22.12105,100
NBW,9/3/2019,22.12105,22.12105,22.12105,22.12105,0
NBW,9/4/2019,22.12105,22.12105,22.12105,22.12105,0
NBW,9/5/2019,22.12105,22.12105,22.12105,22.12105,0
NBW,9/6/2019,22.12105,22.12105,22.12105,22.12105,0
NBW,9/9/2019,22.12105,22.12105,22.12105,22.12105,0
NBW,9/10/2019,19.98296,22.12105,19.98296,22.12105,6100
NBW,9/11/2019,19.98296,19.98296,19.98296,19.98296,200
NBW,9/12/2019,21.87435,21.87435,18.00933,21.87435,20200
NBW,9/13/2019,22.12105,22.12105,19.73626,19.73626,1300
NBW,9/16/2019,21.62765,21.62765,21.62765,21.62765,100
NBW,9/17/2019,22.12105,22.12105,22.12105,22.12105,100
NBW,9/18/2019,22.12105,22.12105,22.12105,22.12105,0
NBW,9/19/2019,22.12105,22.12105,22.12105,22.12105,100
NBW,9/20/2019,22.12105,22.12105,22.12105,22.12105,0
NBW,9/23/2019,24.17691,24.17691,24.17691,24.17691,100
NBW,9/24/2019,24.17691,24.17691,24.17691,24.17691,0
NBW,9/25/2019,24.17691,24.17691,24.17691,24.17691,0
NBW,9/26/2019,24.17691,24.17691,24.17691,24.17691,0
NBW,9/27/2019,24.17691,24.17691,24.17691,24.17691,0
NBW,9/30/2019,24.17691,24.17691,24.17691,24.17691,0
NBW,10/1/2019,24.17691,24.17691,24.17691,24.17691,0
NBW,10/2/2019,24.17691,24.17691,24.17691,24.17691,0
NBW,10/3/2019,24.17691,24.17691,24.17691,24.17691,0
NBW,10/4/2019,24.17691,24.17691,24.17691,24.17691,0
NBW,10/7/2019,24.17691,24.17691,24.17691,24.17691,0
NBW,10/8/2019,24.17691,24.17691,24.17691,24.17691,0
NBW,10/9/2019,24.17691,24.17691,24.17691,24.17691,0
NBW,10/10/2019,24.17691,24.17691,24.17691,24.17691,0
NBW,10/11/2019,24.17691,24.17691,24.17691,24.17691,0
NBW,10/14/2019,24.17691,24.17691,24.17691,24.17691,0
NBW,10/15/2019,24.17691,24.17691,24.17691,24.17691,0
NBW,10/16/2019,24.17691,24.17691,24.17691,24.17691,0
NBW,10/17/2019,24.17691,24.17691,24.17691,24.17691,0
NBW,10/18/2019,24.17691,24.17691,24.17691,24.17691,0
NBW,10/21/2019,24.17691,24.17691,24.17691,24.17691,0
NBW,10/22/2019,21.79212,21.79212,21.79212,21.79212,1000
NBW,10/23/2019,23.84798,23.84798,23.84798,23.84798,100
NBW,10/24/2019,23.84798,23.84798,23.84798,23.84798,0
NBW,10/25/2019,23.84798,23.84798,23.84798,23.84798,0
NBW,10/28/2019,23.84798,23.84798,23.84798,23.84798,0
NBW,10/29/2019,23.84798,23.84798,23.84798,23.84798,0
NBW,10/30/2019,23.84798,23.84798,23.84798,23.84798,0
NBW,10/31/2019,23.84798,23.84798,23.84798,23.84798,0
NBW,11/1/2019,23.84798,23.84798,23.84798,23.84798,0
NBW,11/4/2019,23.84798,23.84798,23.84798,23.84798,0
NBW,11/5/2019,23.84798,23.84798,23.84798,23.84798,0
NBW,11/6/2019,23.84798,23.84798,23.84798,23.84798,0
NBW,11/7/2019,23.84798,23.84798,23.84798,23.84798,0
NBW,11/8/2019,23.84798,23.84798,23.84798,23.84798,0
NBW,11/11/2019,23.84798,23.84798,23.84798,23.84798,0
NBW,11/12/2019,23.84798,23.84798,23.84798,23.84798,0
NBW,11/13/2019,23.84798,23.84798,23.84798,23.84798,0
NBW,11/14/2019,23.84798,23.84798,23.84798,23.84798,0
NBW,11/15/2019,23.84798,23.84798,23.84798,23.84798,0
NBW,11/18/2019,23.84798,23.84798,23.84798,23.84798,0
NBW,11/19/2019,26.15054,26.15054,26.15054,26.15054,100
NBW,11/20/2019,26.15054,26.15054,26.15054,26.15054,0
NBW,11/21/2019,26.15054,26.15054,26.15054,26.15054,0
NBW,11/22/2019,26.15054,26.15054,26.15054,26.15054,0
NBW,11/25/2019,26.15054,26.15054,26.15054,26.15054,0
NBW,11/26/2019,26.15054,26.15054,26.15054,26.15054,0
NBW,11/27/2019,26.15054,26.15054,26.15054,26.15054,0
NBW,11/28/2019,26.15054,26.15054,26.15054,26.15054,0
NBW,11/29/2019,26.15054,26.15054,26.15054,26.15054,0
NBW,12/2/2019,28.61757,28.61757,28.61757,28.61757,100
NBW,12/3/2019,28.61757,28.61757,28.61757,28.61757,0
NBW,12/4/2019,28.61757,28.61757,28.61757,28.61757,0
NBW,12/5/2019,28.61757,28.61757,28.61757,28.61757,0
NBW,12/6/2019,28.61757,28.61757,28.61757,28.61757,0
NBW,12/9/2019,29.60438,29.60438,29.60438,29.60438,1100
NBW,12/10/2019,30.01556,30.01556,30.01556,30.01556,1000
NBW,12/11/2019,30.01556,30.01556,30.01556,30.01556,0
NBW,12/12/2019,29.52215,29.52215,29.52215,29.52215,4300
NBW,12/13/2019,29.52215,29.52215,29.52215,29.52215,0
NBW,12/16/2019,29.52215,29.52215,29.52215,29.52215,0
NBW,12/17/2019,26.64395,29.52215,26.64395,29.52215,4400
NBW,12/18/2019,26.64395,26.64395,26.64395,26.64395,2000
NBW,12/19/2019,26.64395,26.64395,26.64395,26.64395,0
NBW,12/20/2019,26.64395,26.64395,26.64395,26.64395,0
NBW,12/23/2019,26.64395,26.64395,26.64395,26.64395,0
NBW,12/24/2019,26.64395,26.64395,26.64395,26.64395,0
NBW,12/25/2019,26.64395,26.64395,26.64395,26.64395,0
NBW,12/26/2019,29.19321,29.19321,29.19321,29.19321,100
NBW,12/27/2019,29.19321,29.19321,29.19321,29.19321,0
NBW,12/30/2019,29.19321,29.19321,29.19321,29.19321,0
NBW,12/31/2019,29.19321,29.19321,29.19321,29.19321,0
NBW,1/2/2020,29.19321,29.19321,29.19321,29.19321,0
NBW,1/3/2020,29.19321,29.19321,29.19321,29.19321,0
NBW,1/6/2020,29.19321,29.19321,29.19321,29.19321,0
NBW,1/7/2020,29.19321,29.19321,29.19321,29.19321,0
NBW,1/8/2020,32.07141,32.07141,32.07141,32.07141,100
NBW,1/9/2020,32.07141,32.07141,32.07141,32.07141,0
NBW,1/10/2020,32.07141,32.07141,32.07141,32.07141,0
NBW,1/13/2020,32.07141,32.07141,32.07141,32.07141,0
NBW,1/14/2020,32.07141,32.07141,32.07141,32.07141,0
NBW,1/15/2020,35.27856,35.27856,35.27856,35.27856,100
NBW,1/16/2020,35.27856,35.27856,35.27856,35.27856,0
NBW,1/17/2020,35.27856,35.27856,35.27856,35.27856,0
NBW,1/20/2020,35.27856,35.27856,35.27856,35.27856,0
NBW,1/21/2020,35.27856,35.27856,35.27856,35.27856,0
NBW,1/22/2020,35.27856,35.27856,35.27856,35.27856,0
NBW,1/30/2020,35.27856,35.27856,35.27856,35.27856,0
NBW,1/31/2020,35.27856,35.27856,35.27856,35.27856,0
NBW,2/3/2020,35.27856,35.27856,35.27856,35.27856,0
NBW,2/4/2020,35.27856,35.27856,35.27856,35.27856,0
NBW,2/5/2020,35.27856,35.27856,35.27856,35.27856,0
NBW,2/6/2020,35.27856,35.27856,35.27856,35.27856,0
NBW,2/7/2020,31.82471,31.82471,31.82471,31.82471,100
NBW,2/10/2020,28.69981,28.69981,28.69981,28.69981,100
NBW,2/11/2020,28.69981,28.69981,28.69981,28.69981,0
NBW,2/12/2020,31.49578,31.49578,28.69981,31.41354,700
NBW,2/13/2020,28.28863,28.28863,28.28863,28.28863,100
NBW,2/14/2020,28.28863,28.28863,28.28863,28.28863,0
NBW,2/17/2020,25.49266,25.49266,25.49266,25.49266,100
NBW,2/18/2020,25.49266,25.49266,25.49266,25.49266,0
NBW,2/19/2020,25.49266,25.49266,25.49266,25.49266,0
NBW,2/20/2020,25.49266,25.49266,25.49266,25.49266,0
NBW,2/21/2020,22.9434,22.9434,22.9434,22.9434,100
NBW,2/24/2020,22.9434,22.9434,22.9434,22.9434,0
NBW,2/25/2020,22.9434,22.9434,22.9434,22.9434,0
NBW,2/26/2020,22.9434,22.9434,22.9434,22.9434,0
NBW,2/27/2020,25.08149,25.08149,25.08149,25.08149,500
NBW,2/28/2020,25.08149,25.08149,25.08149,25.08149,0
NBW,3/2/2020,25.08149,25.08149,25.08149,25.08149,0
NBW,3/3/2020,25.08149,25.08149,25.08149,25.08149,0
NBW,3/4/2020,27.46629,27.46629,27.46629,27.46629,100
NBW,3/5/2020,30.09779,30.09779,30.09779,30.09779,100
NBW,3/6/2020,30.09779,30.09779,30.09779,30.09779,0
NBW,3/9/2020,30.09779,30.09779,30.09779,30.09779,0
NBW,3/10/2020,32.81153,32.81153,27.13735,32.56482,1700
NBW,3/11/2020,32.56482,32.56482,32.56482,32.56482,0
NBW,3/12/2020,32.81153,32.81153,32.81153,32.81153,100
NBW,3/13/2020,32.81153,32.81153,32.81153,32.81153,0
NBW,3/16/2020,32.81153,32.81153,32.81153,32.81153,0
NBW,3/17/2020,32.81153,32.81153,32.81153,32.81153,0
NBW,3/18/2020,32.81153,32.81153,32.81153,32.81153,0
NBW,3/19/2020,32.81153,32.81153,32.81153,32.81153,0
NBW,3/20/2020,32.81153,32.81153,32.81153,32.81153,0
NBW,3/23/2020,32.81153,32.81153,32.81153,32.81153,0
NBW,3/24/2020,29.60438,29.60438,29.60438,29.60438,100
NBW,3/25/2020,26.64395,32.40035,26.64395,26.64395,2000
NBW,3/26/2020,29.27545,29.27545,24.01245,29.27545,500
NBW,3/27/2020,29.27545,29.27545,29.27545,29.27545,0
NBW,3/30/2020,29.27545,29.27545,29.27545,29.27545,0
NBW,3/31/2020,29.27545,29.27545,29.27545,29.27545,0
NBW,4/1/2020,29.27545,29.27545,29.27545,29.27545,0
NBW,4/3/2020,29.27545,29.27545,29.27545,29.27545,0
NBW,4/6/2020,29.27545,29.27545,29.27545,29.27545,0
NBW,4/7/2020,29.27545,29.27545,29.27545,29.27545,0
NBW,4/8/2020,29.27545,29.27545,29.27545,29.27545,0
NBW,4/9/2020,29.27545,29.27545,29.27545,29.27545,0
NBW,4/10/2020,29.27545,29.27545,29.27545,29.27545,0
NBW,4/13/2020,29.27545,29.27545,29.27545,29.27545,0
NBW,4/14/2020,29.27545,29.27545,29.27545,29.27545,0
NBW,4/15/2020,32.07141,32.07141,32.07141,32.07141,500
NBW,4/16/2020,32.07141,32.07141,32.07141,32.07141,0
NBW,4/17/2020,28.86427,28.86427,28.86427,28.86427,100
NBW,4/20/2020,25.98607,28.78204,25.98607,28.78204,300
NBW,4/21/2020,28.78204,28.78204,28.78204,28.78204,0
NBW,4/22/2020,28.78204,28.78204,28.78204,28.78204,0
NBW,4/23/2020,28.78204,28.78204,28.78204,28.78204,0
NBW,4/24/2020,28.78204,28.78204,28.78204,28.78204,0
NBW,4/27/2020,28.78204,28.78204,28.78204,28.78204,0
NBW,4/28/2020,28.78204,28.78204,28.78204,28.78204,0
NBW,4/29/2020,25.90384,25.90384,25.90384,25.90384,100
NBW,5/4/2020,28.12416,28.12416,28.12416,28.12416,200
NBW,5/5/2020,28.12416,28.12416,28.12416,28.12416,0
NBW,5/6/2020,28.12416,28.12416,28.12416,28.12416,0
NBW,5/7/2020,25.3282,25.3282,25.3282,25.3282,100
NBW,5/8/2020,26.56171,26.56171,26.56171,26.56171,100
NBW,5/11/2020,26.56171,26.56171,26.56171,26.56171,0
NBW,5/12/2020,23.93021,29.02874,23.93021,23.93021,3600
NBW,5/13/2020,23.93021,26.31501,22.20329,23.93021,2100
NBW,5/14/2020,26.23277,26.23277,23.93021,26.23277,300
NBW,5/15/2020,28.61757,28.61757,23.93021,28.4531,300
NBW,5/18/2020,28.4531,28.4531,28.4531,28.4531,0
NBW,5/19/2020,25.65713,25.65713,25.65713,25.65713,100
NBW,5/20/2020,23.1901,23.1901,23.10787,23.10787,700
NBW,5/21/2020,24.01245,25.24596,20.8053,24.58809,2400
NBW,5/22/2020,26.89065,26.89065,26.89065,26.89065,100
NBW,5/25/2020,24.25915,24.25915,24.25915,24.25915,300
NBW,5/26/2020,21.87435,21.87435,21.87435,21.87435,7100
NBW,5/27/2020,23.10787,23.10787,20.96977,21.87435,1300
NBW,5/28/2020,23.10787,23.10787,21.38094,21.38094,500
NBW,5/29/2020,21.38093,21.38093,21.38093,21.38093,0
NBW,6/1/2020,22.5735,22.5735,19.25136,20.61429,1200
NBW,6/2/2020,19.16618,19.16618,18.91063,18.91063,4500
NBW,6/3/2020,18.74026,18.74026,17.80325,17.80325,4800
NBW,6/4/2020,17.0366,18.74026,17.0366,18.74026,1300
NBW,6/5/2020,18.74026,18.74026,18.14398,18.22916,2100
NBW,6/8/2020,18.22916,18.22916,18.14398,18.22916,2800
NBW,6/9/2020,19.59209,19.59209,19.59209,19.59209,900
NBW,6/10/2020,19.59209,19.59209,19.59209,19.59209,0
NBW,6/11/2020,19.59209,19.59209,19.59209,19.59209,0
NBW,6/12/2020,17.88843,17.88843,17.71806,17.80325,1400
NBW,6/15/2020,19.42172,19.42172,19.42172,19.42172,1000
NBW,6/16/2020,17.5477,19.16618,17.5477,19.16618,200
NBW,6/17/2020,19.16618,19.16618,19.16618,19.16618,0
NBW,6/18/2020,18.99581,18.99581,18.99581,18.99581,1000
NBW,6/19/2020,18.99581,18.99581,18.99581,18.99581,0
NBW,6/22/2020,17.20697,17.20697,17.20697,17.20697,2800
NBW,6/23/2020,17.20697,17.20697,17.20697,17.20697,0
NBW,6/24/2020,17.20697,17.20697,17.20697,17.20697,0
NBW,6/25/2020,17.20697,17.20697,17.20697,17.20697,0
NBW,6/26/2020,15.75885,15.75885,15.75885,15.75885,2100
NBW,6/29/2020,15.75885,17.0366,15.75885,17.0366,3900
NBW,6/30/2020,16.18477,17.0366,16.18477,17.0366,2500
NBW,7/1/2020,17.0366,17.0366,17.0366,17.0366,0
NBW,7/2/2020,17.0366,17.0366,17.0366,17.0366,0
NBW,7/3/2020,17.0366,17.0366,17.0366,17.0366,0
NBW,7/6/2020,17.0366,17.0366,17.0366,17.0366,0
NBW,7/7/2020,17.0366,17.0366,17.0366,17.0366,0
NBW,7/8/2020,17.0366,17.0366,17.0366,17.0366,0
NBW,7/9/2020,17.0366,17.0366,17.0366,17.0366,0
NBW,7/10/2020,17.0366,18.74026,15.84404,16.61069,7200
NBW,7/13/2020,16.61069,16.61069,16.61069,16.61069,0
NBW,7/14/2020,16.61069,16.61069,16.61069,16.61069,0
NBW,7/15/2020,16.61069,16.61069,16.61069,16.61069,0
NBW,7/16/2020,16.61069,16.61069,16.61069,16.61069,0
NBW,7/17/2020,16.61069,16.61069,16.61069,16.61069,0
NBW,7/20/2020,16.61069,16.61069,16.61069,16.61069,0
NBW,7/21/2020,15.50331,15.50331,15.50331,15.50331,100
NBW,7/22/2020,15.50331,15.50331,15.50331,15.50331,0
NBW,7/23/2020,17.0366,17.0366,14.99221,17.0366,1400
NBW,7/24/2020,15.33294,15.33294,15.33294,15.33294,100
NBW,7/27/2020,16.86623,16.86623,16.86623,16.86623,400
NBW,7/28/2020,15.24776,15.24776,15.24776,15.24776,100
NBW,7/29/2020,15.24776,15.24776,15.24776,15.24776,0
NBW,7/30/2020,15.24776,15.24776,15.24776,15.24776,0
NBW,7/31/2020,16.69587,16.69587,15.41812,15.41812,200
NBW,8/3/2020,16.95142,16.95142,15.41812,15.41812,300
NBW,8/4/2020,15.41812,15.41812,15.41812,15.41812,0
NBW,8/5/2020,15.41812,15.41812,15.41812,15.41812,0
NBW,8/6/2020,15.41812,15.41812,15.41812,15.41812,0
NBW,8/7/2020,15.41812,15.41812,15.41812,15.41812,0
NBW,8/10/2020,16.95142,16.95142,16.95142,16.95142,100
NBW,8/11/2020,17.88843,17.88843,17.88843,17.88843,100
NBW,8/12/2020,18.91063,18.91063,18.91063,18.91063,100
NBW,8/13/2020,18.91063,18.91063,18.91063,18.91063,0
NBW,8/14/2020,18.91063,18.91063,18.91063,18.91063,0
NBW,8/17/2020,18.91063,18.91063,18.91063,18.91063,0
NBW,8/18/2020,18.91063,18.91063,18.91063,18.91063,0
NBW,8/19/2020,18.91063,18.91063,18.91063,18.91063,0
NBW,8/20/2020,18.91063,18.91063,18.91063,18.91063,0
NBW,8/21/2020,18.91063,18.91063,18.91063,18.91063,0
NBW,8/24/2020,18.91063,18.91063,17.88843,17.88843,200
NBW,8/25/2020,19.16618,19.16618,18.14398,18.14398,2100
NBW,8/26/2020,18.14398,18.14398,18.14398,18.14398,0
NBW,8/27/2020,17.20697,17.20697,17.20697,17.20697,100
NBW,8/28/2020,16.44032,18.91063,16.44032,16.86623,300
NBW,8/31/2020,18.48471,18.48471,18.48471,18.48471,100
NBW,9/1/2020,16.69587,16.69587,16.69587,16.69587,100
NBW,9/3/2020,15.50331,18.31434,15.50331,16.86623,400
NBW,9/4/2020,16.26995,16.26995,16.26995,16.26995,100
NBW,9/7/2020,15.92922,17.88843,15.92922,17.88843,200
NBW,9/8/2020,18.91063,18.91063,16.5255,16.5255,200
NBW,9/9/2020,18.14398,18.14398,16.61069,18.14398,300
NBW,9/10/2020,18.14398,18.14398,18.14398,18.14398,0
NBW,9/11/2020,16.5255,18.91063,16.5255,16.5255,300
NBW,9/14/2020,16.5255,16.5255,16.5255,16.5255,0
NBW,9/15/2020,18.14398,18.14398,16.5255,18.14398,500
NBW,9/16/2020,16.35514,16.35514,16.35514,16.35514,100
NBW,9/17/2020,17.97361,17.97361,17.97361,17.97361,100
NBW,9/18/2020,17.97361,17.97361,17.97361,17.97361,0
NBW,9/21/2020,17.97361,17.97361,17.97361,17.97361,0
NBW,9/22/2020,17.97361,17.97361,17.97361,17.97361,0
NBW,9/23/2020,16.61069,16.61069,16.61069,16.61069,100
NBW,9/24/2020,18.22916,18.22916,16.69587,16.69587,200
NBW,9/25/2020,16.69587,16.69587,16.69587,16.69587,0
NBW,9/28/2020,15.92922,18.31434,15.92922,18.31434,500
NBW,9/29/2020,18.31434,18.31434,18.31434,18.31434,0
NBW,9/30/2020,18.31434,18.31434,18.31434,18.31434,0
NBW,10/1/2020,18.31434,18.31434,18.31434,18.31434,0
NBW,10/2/2020,18.31434,18.31434,18.31434,18.31434,100
NBW,10/5/2020,18.31434,18.31434,18.31434,18.31434,0
NBW,10/6/2020,18.31434,18.31434,18.31434,18.31434,0
NBW,10/7/2020,18.31434,18.31434,18.31434,18.31434,0
NBW,10/8/2020,18.31434,18.31434,18.31434,18.31434,0
NBW,10/9/2020,18.31434,18.31434,18.31434,18.31434,0
NBW,10/12/2020,16.78105,16.78105,16.78105,16.78105,100
NBW,10/13/2020,15.84404,15.84404,15.84404,15.84404,100
NBW,10/14/2020,15.84404,15.84404,15.84404,15.84404,0
NBW,10/15/2020,15.84404,15.84404,15.84404,15.84404,0
NBW,10/16/2020,15.84404,15.84404,15.84404,15.84404,0
NBW,10/19/2020,15.84404,15.84404,15.84404,15.84404,0
NBW,10/20/2020,15.84404,15.84404,15.84404,15.84404,0
NBW,10/21/2020,17.37733,17.37733,17.37733,17.37733,1000
NBW,10/22/2020,16.0144,17.37733,16.0144,17.37733,200
NBW,10/23/2020,17.37733,17.37733,17.37733,17.37733,0
NBW,10/26/2020,15.92922,15.92922,15.92922,15.92922,100
NBW,10/27/2020,15.92922,15.92922,15.92922,15.92922,0
NBW,10/28/2020,17.46251,17.46251,17.46251,17.46251,600
NBW,10/29/2020,17.46251,17.46251,17.46251,17.46251,0
NBW,10/30/2020,18.74026,18.74026,18.74026,18.74026,100
NBW,11/2/2020,18.74026,18.74026,18.74026,18.74026,0
NBW,11/3/2020,19.93282,20.61429,17.0366,17.12178,26600
NBW,11/4/2020,18.82544,18.82544,18.82544,18.82544,100
NBW,11/5/2020,18.82544,18.82544,18.82544,18.82544,0
NBW,11/6/2020,18.82544,18.82544,18.82544,18.82544,0
NBW,11/9/2020,20.61429,20.61429,20.61429,20.61429,100
NBW,11/10/2020,22.48831,22.48831,22.48831,22.48831,200
NBW,11/11/2020,22.48831,22.48831,22.48831,22.48831,0
NBW,11/12/2020,24.19197,24.19197,24.19197,24.19197,100
NBW,11/13/2020,21.80685,21.80685,21.80685,21.80685,100
NBW,11/16/2020,21.80685,21.80685,21.80685,21.80685,0
NBW,11/17/2020,23.85124,23.85124,23.85124,23.85124,100
NBW,11/18/2020,23.85124,23.85124,23.85124,23.85124,0
NBW,11/19/2020,23.85124,23.85124,23.85124,23.85124,0
NBW,11/20/2020,23.85124,23.85124,23.85124,23.85124,0
NBW,11/23/2020,23.76606,23.76606,23.76606,23.76606,700
NBW,11/24/2020,23.76606,23.76606,23.76606,23.76606,0
NBW,11/25/2020,25.46972,25.46972,25.46972,25.46972,100
NBW,11/26/2020,25.46972,25.46972,25.46972,25.46972,0
NBW,11/27/2020,25.46972,25.46972,25.46972,25.46972,0
NBW,11/30/2020,25.46972,25.46972,25.46972,25.46972,0
NBW,12/1/2020,25.46972,25.46972,25.46972,25.46972,0
NBW,12/2/2020,25.46972,25.46972,25.46972,25.46972,0
NBW,12/3/2020,25.46972,25.46972,25.46972,25.46972,0
NBW,12/4/2020,25.46972,25.46972,25.46972,25.46972,0
NBW,12/7/2020,25.46972,25.46972,25.46972,25.46972,0
NBW,12/8/2020,25.46972,25.46972,25.46972,25.46972,0
NBW,12/9/2020,25.46972,25.46972,25.46972,25.46972,0
NBW,12/10/2020,25.46972,25.46972,25.46972,25.46972,0
NBW,12/11/2020,25.46972,25.46972,25.46972,25.46972,0
NBW,12/14/2020,25.46972,25.46972,25.46972,25.46972,0
NBW,12/15/2020,22.99941,22.99941,22.99941,22.99941,100
NBW,12/16/2020,20.69947,20.69947,20.69947,20.69947,100
NBW,12/17/2020,18.65508,18.74026,18.65508,18.65508,2600
NBW,12/18/2020,18.65508,18.65508,16.95142,16.95142,400
NBW,12/21/2020,16.26995,16.35514,16.26995,16.26995,3500
NBW,12/22/2020,17.0366,17.0366,17.0366,17.0366,400
NBW,12/23/2020,16.18477,16.18477,16.18477,16.18477,200
NBW,12/24/2020,16.18477,16.18477,16.18477,16.18477,0
NBW,12/25/2020,16.18477,16.18477,16.18477,16.18477,0
NBW,12/28/2020,15.75885,17.46251,15.75885,17.46251,200
NBW,12/29/2020,16.44032,16.44032,16.44032,16.44032,200
NBW,12/30/2020,16.44032,16.44032,16.44032,16.44032,0
NBW,12/31/2020,16.44032,16.44032,16.44032,16.44032,100
NBW,1/4/2021,16.44032,16.44032,16.44032,16.44032,0
NBW,1/5/2021,16.61069,16.78105,16.61069,16.78105,300
NBW,1/6/2021,16.69587,16.78105,16.69587,16.78105,500
NBW,1/7/2021,16.78105,16.78105,16.78105,16.78105,0
NBW,1/8/2021,16.95142,16.95142,16.95142,16.95142,100
NBW,1/11/2021,16.86623,16.86623,16.86623,16.86623,100
NBW,1/12/2021,17.29215,17.37733,16.78105,16.78105,400
NBW,1/13/2021,16.78105,16.78105,16.78105,16.78105,0
NBW,1/14/2021,15.24776,15.24776,15.24776,15.24776,100
NBW,1/15/2021,15.24776,15.24776,15.24776,15.24776,0
NBW,1/18/2021,16.69587,16.69587,16.69587,16.69587,100
NBW,1/19/2021,15.16257,17.88843,15.16257,17.0366,3500
NBW,1/20/2021,15.41812,17.46251,15.41812,15.92922,2300
NBW,1/21/2021,17.46251,17.46251,16.35514,17.0366,1200
