Ticker,Date,Open,High,Low,Close,Volume
SCI,8/2/2019,8.463281,9.294933,8.218678,9.294933,302000
SCI,8/5/2019,9.490616,10.22443,9.441695,10.07766,340600
SCI,8/6/2019,10.07766,10.76255,9.539536,10.02874,280900
SCI,8/7/2019,9.930902,10.46903,9.735219,10.12659,163400
SCI,8/8/2019,10.17551,10.61579,10.07766,10.12659,123500
SCI,8/9/2019,10.17551,10.51795,10.07766,10.07766,98700
SCI,8/12/2019,10.07766,10.12659,9.637378,9.686298,146800
SCI,8/13/2019,9.686298,9.686298,8.903567,9.294933,243800
SCI,8/14/2019,9.294933,9.392775,8.805726,8.952488,113700
SCI,8/15/2019,8.610044,9.050329,8.561123,9.050329,135000
SCI,8/16/2019,9.09925,9.735219,9.050329,9.294933,114000
SCI,8/19/2019,9.392775,9.392775,8.854647,9.050329,87400
SCI,8/20/2019,8.952488,9.490616,8.952488,9.246013,149400
SCI,8/21/2019,9.392775,9.686298,9.294933,9.490616,120200
SCI,8/22/2019,9.490616,9.490616,9.294933,9.294933,105800
SCI,8/23/2019,9.294933,9.294933,9.050329,9.14817,88900
SCI,8/26/2019,9.050329,9.539536,9.001409,9.539536,170900
SCI,8/27/2019,9.539536,9.735219,9.197092,9.294933,103500
SCI,8/28/2019,9.294933,9.343854,9.09925,9.197092,83100
SCI,8/29/2019,9.14817,9.14817,8.610044,8.756805,142400
SCI,8/30/2019,8.756805,8.952488,7.974074,7.974074,119600
SCI,9/3/2019,7.974074,8.463281,7.974074,8.071916,133400
SCI,9/4/2019,8.071916,8.120836,7.289184,7.533788,254900
SCI,9/5/2019,7.827312,7.827312,7.338105,7.484867,58700
SCI,9/6/2019,7.484867,7.729471,7.484867,7.484867,42600
SCI,9/9/2019,7.582708,7.582708,6.897819,7.142422,85700
SCI,9/10/2019,7.142422,7.240263,6.99566,7.142422,120500
SCI,9/11/2019,7.142422,7.533788,7.142422,7.435946,90600
SCI,9/12/2019,7.484867,8.169757,7.484867,8.169757,129900
SCI,9/13/2019,8.316519,8.854647,8.316519,8.512202,182800
SCI,9/16/2019,8.756805,8.805726,8.365439,8.512202,81900
SCI,9/17/2019,8.365439,8.658964,8.169757,8.610044,93100
SCI,9/18/2019,8.561123,8.854647,8.512202,8.610044,88500
SCI,9/19/2019,8.561123,8.610044,8.316519,8.561123,55500
SCI,9/20/2019,7.974074,8.756805,7.974074,8.463281,150200
SCI,9/23/2019,8.41436,8.610044,8.316519,8.41436,49100
SCI,9/24/2019,8.218678,8.316519,7.925153,7.974074,103500
SCI,9/25/2019,7.974074,8.120836,7.827312,8.022995,62200
SCI,9/26/2019,8.022995,8.267598,7.68055,7.68055,75000
SCI,9/27/2019,7.631629,8.120836,7.582708,8.071916,72200
SCI,9/30/2019,8.071916,8.071916,7.827312,7.827312,48600
SCI,10/1/2019,7.827312,7.925153,7.729471,7.827312,43600
SCI,10/2/2019,7.631629,7.778391,7.338105,7.435946,96000
SCI,10/3/2019,7.240263,7.729471,7.240263,7.582708,86500
SCI,10/4/2019,7.387026,7.729471,7.387026,7.582708,72100
SCI,10/7/2019,7.582708,7.827312,7.484867,7.631629,30400
SCI,10/8/2019,7.435946,7.778391,7.435946,7.778391,72600
SCI,10/9/2019,7.778391,8.41436,7.68055,8.267598,280300
SCI,10/10/2019,8.316519,8.365439,7.925153,8.071916,97100
SCI,10/11/2019,7.827312,8.022995,7.729471,7.827312,64300
SCI,10/14/2019,7.876233,8.022995,7.827312,7.827312,98400
SCI,10/15/2019,7.827312,7.827312,7.289184,7.289184,177100
SCI,10/16/2019,7.289184,7.484867,7.191343,7.240263,74700
SCI,10/17/2019,7.240263,7.387026,7.191343,7.191343,32200
SCI,10/18/2019,7.240263,7.289184,6.799977,7.289184,160700
SCI,10/21/2019,6.604294,7.289184,6.604294,7.142422,30200
SCI,10/22/2019,7.044581,7.044581,6.457532,6.751057,36400
SCI,10/23/2019,6.751057,6.799977,6.555374,6.702136,26200
SCI,10/24/2019,6.261849,6.946739,6.261849,6.897819,41000
SCI,10/25/2019,6.897819,7.533788,6.897819,7.240263,75800
SCI,10/28/2019,7.191343,7.387026,7.093502,7.142422,131700
SCI,10/29/2019,6.99566,7.044581,6.848898,6.946739,20000
SCI,10/30/2019,6.604294,6.604294,6.261849,6.261849,225400
SCI,10/31/2019,6.066167,6.066167,5.674801,5.674801,281500
SCI,11/1/2019,5.234515,5.772643,5.234515,5.674801,70800
SCI,11/4/2019,5.674801,5.723722,5.136673,5.136673,191300
SCI,11/5/2019,5.136673,5.332356,4.647467,5.185594,119500
SCI,11/6/2019,5.185594,5.234515,5.038832,5.234515,50100
SCI,11/7/2019,5.234515,5.528039,5.087753,5.479118,96800
SCI,11/8/2019,5.283436,5.381277,5.136673,5.381277,62500
SCI,11/11/2019,5.234515,5.332356,5.185594,5.332356,44700
SCI,11/12/2019,5.332356,5.332356,5.185594,5.283436,23200
SCI,11/13/2019,5.185594,5.283436,5.087753,5.087753,33500
SCI,11/14/2019,5.087753,5.381277,5.087753,5.332356,53800
SCI,11/15/2019,5.332356,5.332356,5.185594,5.185594,19800
SCI,11/18/2019,5.234515,5.283436,5.185594,5.185594,7200
SCI,11/19/2019,5.234515,5.332356,4.989912,5.136673,38000
SCI,11/20/2019,5.234515,5.234515,4.940991,5.087753,13300
SCI,11/21/2019,5.038832,5.038832,4.843149,5.038832,42900
SCI,11/22/2019,5.038832,5.038832,4.89207,4.989912,11100
SCI,11/25/2019,4.89207,4.989912,4.843149,4.843149,27400
SCI,11/26/2019,4.89207,4.989912,4.89207,4.989912,17900
SCI,11/27/2019,4.989912,4.989912,4.89207,4.89207,11800
SCI,11/28/2019,4.940991,4.940991,4.843149,4.89207,17000
SCI,11/29/2019,4.89207,4.989912,4.843149,4.940991,28200
SCI,12/2/2019,4.89207,4.940991,4.89207,4.89207,18200
SCI,12/3/2019,4.794229,4.89207,4.794229,4.89207,5000
SCI,12/4/2019,4.89207,4.940991,4.89207,4.940991,5800
SCI,12/5/2019,4.940991,4.940991,4.794229,4.940991,7500
SCI,12/6/2019,4.940991,4.940991,4.745308,4.89207,8500
SCI,12/9/2019,4.843149,4.843149,4.794229,4.794229,6200
SCI,12/10/2019,4.745308,4.794229,4.647467,4.794229,4800
SCI,12/11/2019,4.647467,4.696387,4.598546,4.696387,12400
SCI,12/12/2019,4.696387,4.794229,4.696387,4.745308,1600
SCI,12/13/2019,4.647467,4.696387,4.598546,4.696387,14000
SCI,12/16/2019,4.696387,5.136673,4.549625,5.136673,74500
SCI,12/17/2019,5.381277,5.625881,5.381277,5.625881,97000
SCI,12/18/2019,5.919405,6.017246,5.185594,5.185594,30000
SCI,12/19/2019,5.234515,5.283436,5.038832,5.185594,12300
SCI,12/20/2019,5.234515,5.674801,5.185594,5.528039,18900
SCI,12/23/2019,5.528039,6.066167,5.528039,5.870484,54300
SCI,12/24/2019,5.674801,6.457532,5.674801,6.359691,106700
SCI,12/25/2019,6.115088,6.555374,6.115088,6.261849,122200
SCI,12/26/2019,6.261849,6.359691,6.164008,6.261849,37000
SCI,12/27/2019,6.261849,6.506453,6.212929,6.261849,55900
SCI,12/30/2019,6.359691,6.359691,6.066167,6.261849,63500
SCI,12/31/2019,6.115088,6.261849,6.017246,6.164008,58600
SCI,1/2/2020,6.359691,6.359691,5.870484,6.164008,21600
SCI,1/3/2020,6.212929,6.261849,5.821563,5.821563,35000
SCI,1/6/2020,5.821563,5.821563,5.283436,5.674801,73300
SCI,1/7/2020,5.674801,5.919405,5.430198,5.772643,43900
SCI,1/8/2020,5.479118,6.115088,5.381277,5.870484,92900
SCI,1/9/2020,5.870484,6.017246,5.430198,5.821563,135500
SCI,1/10/2020,5.479118,5.821563,5.381277,5.625881,69400
SCI,1/13/2020,5.625881,5.625881,5.381277,5.57696,48000
SCI,1/14/2020,5.57696,5.57696,5.136673,5.479118,50200
SCI,1/15/2020,5.57696,5.57696,5.283436,5.430198,25400
SCI,1/16/2020,5.430198,5.430198,4.89207,5.332356,193800
SCI,1/17/2020,5.283436,5.723722,4.89207,5.234515,95400
SCI,1/20/2020,5.381277,5.479118,5.136673,5.332356,21600
SCI,1/21/2020,5.087753,5.332356,4.89207,5.332356,83900
SCI,1/22/2020,4.940991,5.283436,4.940991,5.185594,88300
SCI,1/30/2020,5.185594,5.283436,4.843149,4.89207,43800
SCI,1/31/2020,4.696387,4.89207,4.402863,4.402863,158200
SCI,2/3/2020,4.158259,4.158259,3.962577,4.060418,137500
SCI,2/4/2020,4.060418,4.402863,3.962577,4.402863,68700
SCI,2/5/2020,4.402863,4.451784,4.158259,4.451784,28300
SCI,2/6/2020,4.353942,4.402863,4.353942,4.353942,16200
SCI,2/7/2020,4.256101,4.256101,4.109339,4.158259,22200
SCI,2/10/2020,4.158259,4.158259,4.011497,4.158259,23200
SCI,2/11/2020,4.158259,4.158259,4.060418,4.060418,45400
SCI,2/12/2020,4.060418,4.060418,3.962577,4.060418,126500
SCI,2/13/2020,4.060418,4.402863,4.060418,4.402863,81400
SCI,2/14/2020,4.402863,4.647467,4.256101,4.256101,40300
SCI,2/17/2020,4.256101,4.402863,4.256101,4.402863,2200
SCI,2/18/2020,4.256101,4.305022,4.20718,4.305022,5100
SCI,2/19/2020,4.256101,4.256101,4.20718,4.20718,6600
SCI,2/20/2020,4.20718,4.256101,4.158259,4.158259,15300
SCI,2/21/2020,4.109339,4.402863,4.109339,4.256101,21400
SCI,2/24/2020,4.20718,4.20718,4.011497,4.011497,39900
SCI,2/25/2020,4.011497,4.158259,4.011497,4.158259,11300
SCI,2/26/2020,4.20718,4.20718,4.060418,4.060418,8900
SCI,2/27/2020,4.060418,4.158259,4.060418,4.158259,3300
SCI,2/28/2020,4.060418,4.109339,3.913656,4.109339,22600
SCI,3/2/2020,4.060418,4.109339,4.060418,4.109339,10500
SCI,3/3/2020,4.109339,4.109339,3.962577,4.109339,21400
SCI,3/4/2020,4.060418,4.109339,4.011497,4.060418,24400
SCI,3/5/2020,4.011497,4.109339,4.011497,4.060418,12500
SCI,3/6/2020,4.060418,4.060418,4.060418,4.060418,2100
SCI,3/9/2020,4.060418,4.060418,3.669053,3.669053,48000
SCI,3/10/2020,3.424449,3.815814,3.424449,3.815814,3300
SCI,3/11/2020,3.669053,3.766894,3.52229,3.766894,2800
SCI,3/12/2020,3.47337,3.52229,3.424449,3.424449,85500
SCI,3/13/2020,3.130925,3.52229,3.130925,3.52229,6400
SCI,3/16/2020,3.424449,3.52229,3.277687,3.277687,38600
SCI,3/17/2020,3.179846,3.424449,2.984163,3.375528,5800
SCI,3/18/2020,3.424449,3.52229,3.375528,3.375528,9000
SCI,3/19/2020,3.326608,3.375528,3.130925,3.375528,8600
SCI,3/20/2020,3.375528,3.375528,3.375528,3.375528,300
SCI,3/23/2020,3.326608,3.326608,3.082004,3.082004,67800
SCI,3/24/2020,2.935242,3.130925,2.935242,3.082004,21200
SCI,3/25/2020,3.179846,3.375528,3.179846,3.375528,106300
SCI,3/26/2020,3.179846,3.228766,3.082004,3.130925,32300
SCI,3/27/2020,3.130925,3.424449,3.130925,3.277687,95400
SCI,3/30/2020,3.033083,3.424449,3.033083,3.326608,48900
SCI,3/31/2020,3.228766,3.375528,3.179846,3.326608,12200
SCI,4/1/2020,3.326608,3.326608,3.277687,3.326608,33600
SCI,4/3/2020,3.326608,3.375528,3.326608,3.326608,30300
SCI,4/6/2020,3.326608,3.375528,3.277687,3.326608,23500
SCI,4/7/2020,3.277687,3.326608,3.228766,3.326608,21800
SCI,4/8/2020,3.277687,3.375528,3.277687,3.375528,5300
SCI,4/9/2020,3.326608,3.47337,3.277687,3.47337,65900
SCI,4/10/2020,3.375528,3.47337,3.326608,3.47337,7800
SCI,4/13/2020,3.47337,3.47337,3.375528,3.375528,11600
SCI,4/14/2020,3.424449,3.424449,3.424449,3.424449,300
SCI,4/15/2020,3.424449,3.52229,3.424449,3.424449,9200
SCI,4/16/2020,3.424449,3.424449,3.375528,3.375528,6100
SCI,4/17/2020,3.375528,3.375528,3.375528,3.375528,2900
SCI,4/20/2020,3.47337,3.669053,3.47337,3.669053,27700
SCI,4/21/2020,3.913656,4.011497,3.913656,4.011497,120100
SCI,4/22/2020,4.011497,4.353942,4.011497,4.256101,29400
SCI,4/23/2020,4.20718,4.256101,4.060418,4.20718,37800
SCI,4/24/2020,4.20718,4.20718,4.109339,4.20718,23700
SCI,4/27/2020,4.20718,4.500704,4.20718,4.402863,37200
SCI,4/28/2020,4.353942,4.402863,4.353942,4.353942,14700
SCI,4/29/2020,4.402863,4.402863,4.353942,4.353942,4000
SCI,5/4/2020,4.256101,4.353942,4.256101,4.256101,3600
SCI,5/5/2020,4.256101,4.647467,4.256101,4.647467,99100
SCI,5/6/2020,4.794229,4.843149,4.305022,4.451784,17000
SCI,5/7/2020,4.451784,4.500704,4.451784,4.451784,7800
SCI,5/8/2020,4.451784,4.89207,4.451784,4.89207,72400
SCI,5/11/2020,4.89207,4.940991,4.89207,4.940991,2700
SCI,5/12/2020,5.185594,5.185594,4.989912,5.136673,1200
SCI,5/13/2020,4.89207,5.625881,4.89207,5.625881,59400
SCI,5/14/2020,5.625881,6.164008,5.625881,6.164008,218400
SCI,5/15/2020,6.164008,6.359691,5.870484,6.212929,185800
SCI,5/18/2020,6.115088,6.310771,6.115088,6.310771,118200
SCI,5/19/2020,6.212929,6.457532,5.968326,6.359691,213800
SCI,5/20/2020,6.359691,6.751057,6.359691,6.604294,98200
SCI,5/21/2020,6.848898,7.093502,6.653215,6.848898,208500
SCI,5/22/2020,6.897819,7.093502,6.604294,6.702136,274700
SCI,5/25/2020,6.848898,6.848898,6.457532,6.653215,82800
SCI,5/26/2020,6.653215,6.751057,6.653215,6.702136,32000
SCI,5/27/2020,6.702136,6.897819,6.604294,6.702136,39600
SCI,5/28/2020,6.751057,6.751057,6.604294,6.702136,31500
SCI,5/29/2020,6.604294,6.653215,6.604294,6.653215,7600
SCI,6/1/2020,6.653215,6.702136,6.604294,6.702136,19000
SCI,6/2/2020,6.604294,6.702136,6.604294,6.604294,22800
SCI,6/3/2020,6.604294,7.240263,6.604294,7.240263,234700
SCI,6/4/2020,7.778391,7.925153,7.778391,7.876233,92500
SCI,6/5/2020,8.022995,8.022995,7.778391,7.778391,18200
SCI,6/8/2020,7.631629,7.729471,7.582708,7.729471,20200
SCI,6/9/2020,7.435946,7.827312,7.289184,7.729471,48300
SCI,6/10/2020,7.729471,7.729471,7.68055,7.729471,15400
SCI,6/11/2020,7.338105,7.435946,7.338105,7.338105,14100
SCI,6/12/2020,7.044581,7.093502,6.751057,6.848898,30700
SCI,6/15/2020,6.408612,7.044581,6.408612,6.848898,17100
SCI,6/16/2020,6.848898,6.848898,6.604294,6.848898,5400
SCI,6/17/2020,6.799977,7.338105,6.799977,7.338105,1200
SCI,6/18/2020,6.848898,7.338105,6.604294,6.604294,59000
SCI,6/19/2020,6.604294,6.848898,6.359691,6.848898,21300
SCI,6/22/2020,7.093502,7.533788,7.044581,7.533788,60900
SCI,6/23/2020,8.120836,8.120836,7.631629,7.631629,17000
SCI,6/24/2020,7.631629,7.827312,7.240263,7.68055,35700
SCI,6/25/2020,7.387026,7.435946,7.338105,7.387026,44500
SCI,6/26/2020,7.387026,7.533788,7.289184,7.289184,69700
SCI,6/29/2020,7.289184,7.289184,7.240263,7.289184,14200
SCI,6/30/2020,6.946739,7.289184,6.946739,7.093502,15000
SCI,7/1/2020,7.338105,7.338105,6.897819,7.093502,51800
SCI,7/2/2020,7.338105,7.484867,7.142422,7.484867,60100
SCI,7/3/2020,7.387026,7.778391,7.387026,7.729471,57000
SCI,7/6/2020,7.827312,8.071916,7.827312,8.022995,106000
SCI,7/7/2020,8.022995,8.169757,7.925153,8.071916,52400
SCI,7/8/2020,8.071916,8.169757,8.071916,8.169757,43400
SCI,7/9/2020,8.120836,8.512202,8.120836,8.365439,36800
SCI,7/10/2020,8.512202,8.561123,8.41436,8.463281,26300
SCI,7/13/2020,8.658964,9.294933,7.925153,9.294933,212800
SCI,7/14/2020,9.294933,10.22443,9.294933,10.22443,395700
SCI,7/15/2020,10.27335,11.20284,10.27335,11.20284,429600
SCI,7/16/2020,11.49636,12.18125,11.00716,11.15392,361300
SCI,7/17/2020,11.15392,11.59421,10.56687,11.54529,125900
SCI,7/20/2020,12.62154,12.67046,11.54529,12.67046,186000
SCI,7/21/2020,12.67046,13.89348,12.67046,13.89348,141500
SCI,7/22/2020,14.13808,15.26326,14.13808,15.26326,147500
SCI,7/23/2020,16.38844,16.7798,16.38844,16.7798,31900
SCI,7/24/2020,18.4431,18.4431,17.12225,18.4431,157200
SCI,7/27/2020,18.10066,18.10066,16.63304,16.63304,277900
SCI,7/28/2020,15.65462,18.00282,15.65462,17.46469,157200
SCI,7/29/2020,17.36685,17.61145,15.75247,15.75247,159400
SCI,7/30/2020,16.63304,17.31793,16.63304,17.31793,66700
SCI,7/31/2020,17.31793,19.03015,17.31793,19.03015,68100
SCI,8/3/2020,20.84022,20.88914,19.56828,20.88914,35900
SCI,8/4/2020,21.2805,22.94381,21.2805,22.94381,204400
SCI,8/5/2020,23.23733,25.19416,20.69346,22.01431,237800
SCI,8/6/2020,22.01431,22.01431,20.54669,21.2805,149100
SCI,8/7/2020,21.2805,22.50352,21.13374,22.25892,52900
SCI,8/10/2020,22.99273,23.97114,22.06324,22.30784,35100
SCI,8/11/2020,22.30784,22.30784,21.76971,21.81863,46300
SCI,8/12/2020,21.81863,22.50352,21.2805,21.81863,84900
SCI,8/13/2020,21.81863,22.01431,21.62295,21.62295,72200
SCI,8/14/2020,21.62295,21.76971,21.52511,21.52511,31600
SCI,8/17/2020,21.52511,21.76971,21.2805,21.52511,27300
SCI,8/18/2020,21.52511,22.01431,21.52511,21.57403,35500
SCI,8/19/2020,21.62295,23.72654,21.57403,23.72654,36800
SCI,8/20/2020,23.48194,23.72654,22.60136,22.74813,11800
SCI,8/21/2020,22.60136,22.74813,22.50352,22.65028,29500
SCI,8/24/2020,22.65028,23.09057,22.65028,22.99273,40600
SCI,8/25/2020,22.50352,25.292,22.25892,25.292,153300
SCI,8/26/2020,27.78696,27.78696,25.292,27.78696,82700
SCI,8/27/2020,27.78696,30.52652,27.78696,30.52652,101700
SCI,8/28/2020,30.52652,33.5596,30.52652,33.5596,131900
SCI,8/31/2020,33.5596,36.88621,30.28191,31.79845,147800
SCI,9/1/2020,30.82004,31.30925,30.08623,30.57544,18800
SCI,9/3/2020,30.57544,32.28766,30.57544,31.79845,16700
SCI,9/4/2020,31.79845,32.04306,30.82004,31.79845,25300
SCI,9/7/2020,31.79845,33.26608,31.79845,32.04306,33300
SCI,9/8/2020,32.28766,33.26608,32.04306,33.26608,14500
SCI,9/9/2020,32.77687,36.59268,32.77687,36.59268,70600
SCI,9/10/2020,37.17973,40.21281,35.2229,40.11497,102700
SCI,9/11/2020,40.11497,40.11497,36.10348,36.10348,60400
SCI,9/14/2020,35.71211,36.10348,33.75528,36.10348,7400
SCI,9/15/2020,35.71211,36.64161,33.99989,35.71211,28200
SCI,9/16/2020,35.71211,36.69053,35.71211,36.20132,11000
SCI,9/17/2020,36.20132,36.20132,35.2229,36.20132,1900
SCI,9/18/2020,36.20132,36.20132,35.2229,35.2229,5400
SCI,9/21/2020,35.2229,35.2229,34.7337,35.2229,7500
SCI,9/22/2020,35.2229,35.2229,34.9783,35.2229,10700
SCI,9/23/2020,34.7337,35.2229,34.7337,34.7337,8600
SCI,9/24/2020,34.24449,34.24449,33.99989,33.99989,8200
SCI,9/25/2020,33.99989,34.7337,33.99989,33.99989,14800
SCI,9/28/2020,34.14665,34.7337,34.14665,34.7337,6800
SCI,9/29/2020,34.7337,34.83154,34.24449,34.7337,8400
SCI,9/30/2020,34.7337,34.7337,34.24449,34.24449,8600
SCI,10/1/2020,34.24449,34.7337,34.24449,34.34233,5400
SCI,10/2/2020,34.34233,34.48909,33.99989,34.34233,10800
SCI,10/5/2020,34.24449,34.34233,33.99989,34.24449,7200
SCI,10/6/2020,34.24449,34.48909,33.99989,34.24449,5800
SCI,10/7/2020,33.99989,33.99989,33.75528,33.75528,3300
SCI,10/8/2020,33.75528,33.75528,33.51068,33.51068,5900
SCI,10/9/2020,33.51068,33.51068,33.51068,33.51068,2000
SCI,10/12/2020,33.51068,33.75528,33.51068,33.51068,4800
SCI,10/13/2020,33.51068,33.51068,33.51068,33.51068,5700
SCI,10/14/2020,33.26608,33.26608,33.02147,33.02147,4800
SCI,10/15/2020,33.02147,33.02147,32.77687,32.77687,2200
SCI,10/16/2020,32.77687,32.77687,32.77687,32.77687,1200
SCI,10/19/2020,32.77687,32.77687,32.77687,32.77687,200
SCI,10/20/2020,33.02147,33.02147,32.77687,32.77687,1300
SCI,10/21/2020,32.77687,32.77687,32.77687,32.77687,1700
SCI,10/22/2020,32.77687,32.77687,32.77687,32.77687,2000
SCI,10/23/2020,32.77687,33.75528,32.77687,33.26608,4100
SCI,10/26/2020,33.26608,33.75528,33.26608,33.75528,2400
SCI,10/27/2020,33.75528,33.75528,33.26608,33.26608,2800
SCI,10/28/2020,33.26608,33.26608,32.28766,32.28766,5500
SCI,10/29/2020,32.28766,32.28766,31.79845,31.79845,5100
SCI,10/30/2020,31.79845,32.04306,31.79845,32.04306,4900
SCI,11/2/2020,32.04306,32.04306,31.30925,32.04306,6400
SCI,11/3/2020,32.04306,32.04306,31.79845,31.79845,3800
SCI,11/4/2020,32.04306,32.23874,31.55385,32.23874,5900
SCI,11/5/2020,32.28766,32.28766,32.28766,32.28766,500
SCI,11/6/2020,32.28766,32.28766,32.04306,32.28766,4200
SCI,11/9/2020,32.28766,32.28766,32.28766,32.28766,500
SCI,11/10/2020,32.53226,32.77687,32.53226,32.77687,2200
SCI,11/11/2020,32.77687,32.77687,32.53226,32.53226,6800
SCI,11/12/2020,32.53226,32.77687,32.28766,32.77687,2600
SCI,11/13/2020,32.77687,32.77687,32.72795,32.72795,6200
SCI,11/16/2020,32.72795,32.72795,32.28766,32.28766,4200
SCI,11/17/2020,32.53226,32.53226,32.53226,32.53226,1800
SCI,11/18/2020,32.53226,32.53226,32.53226,32.53226,500
SCI,11/19/2020,32.53226,32.77687,32.53226,32.53226,1900
SCI,11/20/2020,32.53226,32.53226,32.28766,32.53226,4700
SCI,11/23/2020,32.53226,32.53226,32.53226,32.53226,2000
SCI,11/24/2020,32.53226,32.53226,32.28766,32.53226,3400
SCI,11/25/2020,32.53226,32.53226,32.53226,32.53226,1300
SCI,11/26/2020,32.28766,32.28766,32.28766,32.28766,500
SCI,11/27/2020,32.28766,32.28766,32.28766,32.28766,500
SCI,11/30/2020,31.79845,32.77687,31.79845,32.28766,3500
SCI,12/1/2020,32.53226,32.77687,32.53226,32.77687,1400
SCI,12/2/2020,32.77687,32.77687,32.77687,32.77687,100
SCI,12/3/2020,32.53226,32.53226,32.28766,32.28766,3700
SCI,12/4/2020,32.28766,32.28766,32.28766,32.28766,1300
SCI,12/7/2020,32.04306,32.28766,32.04306,32.28766,1000
SCI,12/8/2020,32.28766,32.48335,32.28766,32.33658,1900
SCI,12/9/2020,32.28766,32.33658,32.28766,32.33658,1800
SCI,12/10/2020,32.33658,32.33658,32.28766,32.28766,2600
SCI,12/11/2020,32.28766,32.53226,32.28766,32.33658,13700
SCI,12/14/2020,32.28766,32.67903,32.28766,32.67903,7200
SCI,12/15/2020,32.67903,35.90779,32.67903,35.90779,36600
SCI,12/16/2020,36.20132,36.69053,35.90779,36.20132,9200
SCI,12/17/2020,36.20132,36.20132,35.71211,36.20132,3900
SCI,12/18/2020,35.95671,35.95671,35.2229,35.2229,13400
SCI,12/21/2020,34.9783,35.2229,34.24449,35.2229,11100
SCI,12/22/2020,35.2229,35.2229,35.2229,35.2229,3700
SCI,12/23/2020,34.9783,36.20132,33.99989,33.99989,23000
SCI,12/24/2020,33.75528,33.75528,32.53226,33.75528,25400
SCI,12/25/2020,37.08699,37.08699,34.01833,37.08699,11400
SCI,12/28/2020,40.76939,40.76939,40.33101,40.76939,31300
SCI,12/29/2020,44.80249,44.80249,41.20777,44.80249,166000
SCI,12/30/2020,45.15319,49.09862,43.39967,45.15319,67700
SCI,12/31/2020,44.71481,46.46833,43.39967,46.02995,35400
SCI,1/4/2021,45.59157,45.59157,43.39967,43.83805,15600
SCI,1/5/2021,43.39967,43.83805,41.64615,41.64615,23900
SCI,1/6/2021,41.64615,42.1722,40.76939,41.64615,20500
SCI,1/7/2021,41.20777,41.20777,40.76939,40.76939,2900
SCI,1/8/2021,39.01587,40.41868,39.01587,40.33101,1800
SCI,1/11/2021,39.9803,39.9803,39.45425,39.45425,10600
SCI,1/12/2021,39.45425,39.45425,38.1391,38.57748,7200
SCI,1/13/2021,38.1391,38.1391,36.82396,37.26234,10000
SCI,1/14/2021,37.26234,37.26234,35.50882,35.50882,10800
SCI,1/15/2021,35.9472,35.9472,35.07044,35.50882,6800
SCI,1/18/2021,35.15812,35.24579,35.07044,35.07044,2800
SCI,1/19/2021,35.07044,35.07044,34.19368,34.63206,2800
SCI,1/20/2021,34.63206,34.71973,34.63206,34.63206,9200
SCI,1/21/2021,34.80741,34.80741,34.54438,34.63206,8500
SCI,1/22/2021,34.71973,35.07044,34.63206,35.07044,12600
SCI,1/25/2021,35.07044,35.9472,35.07044,35.9472,20500
SCI,1/26/2021,35.9472,37.70072,35.9472,36.82396,39700
SCI,1/27/2021,37.96375,40.33101,37.96375,38.05143,51200
SCI,1/28/2021,37.70072,37.70072,34.28136,34.28136,25900
SCI,1/29/2021,31.73875,37.70072,30.86199,37.70072,176300
SCI,2/1/2021,41.47079,41.47079,39.45425,41.47079,119500
SCI,2/2/2021,43.83805,45.59157,43.83805,45.59157,196900
SCI,2/3/2021,45.59157,49.53699,42.96129,43.39967,193500
SCI,2/4/2021,42.87361,43.83805,41.20777,41.64615,89800
SCI,2/5/2021,41.64615,45.76693,41.64615,45.76693,149800
SCI,2/8/2021,50.32608,50.32608,46.46833,50.32608,325100
SCI,2/9/2021,50.85214,54.79756,50.32608,51.7289,124100
SCI,2/17/2021,51.7289,56.55108,51.29052,53.48242,122200
SCI,2/18/2021,53.65777,53.74545,50.41376,50.41376,83400
SCI,2/19/2021,50.41376,51.29052,47.95883,48.22186,134800
SCI,2/22/2021,48.22186,48.22186,46.55601,47.34509,188700
SCI,2/23/2021,47.34509,51.99193,46.90672,50.85214,235400
SCI,2/24/2021,51.29052,51.7289,47.08207,47.08207,201800
SCI,2/25/2021,47.34509,49.09862,46.99439,47.34509,169300
SCI,2/26/2021,47.34509,48.22186,46.64368,47.16974,146900
SCI,3/1/2021,47.34509,51.81657,47.34509,51.81657,300800
SCI,3/2/2021,52.16728,56.98946,52.16728,56.98946,222500
SCI,3/3/2021,60.49651,62.25003,52.78101,58.30461,334700
SCI,3/4/2021,56.98946,58.21693,53.48242,54.35918,148000
SCI,3/5/2021,54.35918,54.79756,51.55355,52.86869,239100
SCI,3/8/2021,52.86869,53.9208,52.43031,52.60566,126400
SCI,3/9/2021,52.60566,52.60566,48.66024,48.66024,255100
SCI,3/10/2021,48.66024,49.09862,46.46833,48.22186,289600
SCI,3/11/2021,48.22186,50.41376,47.25742,49.53699,389700
SCI,3/12/2021,49.62467,54.44686,49.53699,54.44686,508400
SCI,3/15/2021,55.23594,58.74299,54.35918,55.23594,492800
SCI,3/16/2021,55.23594,55.23594,51.20284,51.46587,293100
SCI,3/17/2021,51.46587,52.60566,47.34509,50.85214,485900
SCI,3/18/2021,50.85214,50.85214,48.30953,49.09862,209100
SCI,3/19/2021,49.53699,50.41376,47.95883,48.22186,255500
SCI,3/22/2021,47.78347,48.66024,46.73136,48.66024,346200
SCI,3/23/2021,48.66024,49.09862,47.16974,48.66024,189700
