Ticker,Date,Open,High,Low,Close,Volume
PEN,5/7/2021,7.476924,8.01099,7.476924,8.01099,3000
PEN,5/10/2021,8.01099,8.812089,8.01099,8.545056,7200
PEN,5/11/2021,8.545056,8.9011,8.545056,8.9011,4900
PEN,5/12/2021,8.9011,8.9011,8.812089,8.812089,400
PEN,5/13/2021,8.367034,8.367034,8.367034,8.367034,600
PEN,5/14/2021,8.367034,8.367034,7.654946,7.654946,1900
PEN,5/17/2021,7.654946,7.654946,7.654946,7.654946,0
PEN,5/18/2021,8.100001,8.100001,8.100001,8.100001,100
PEN,5/19/2021,8.100001,8.100001,8.100001,8.100001,100
PEN,5/20/2021,8.100001,8.189012,8.100001,8.189012,1100
PEN,5/21/2021,8.189012,8.189012,8.189012,8.189012,500
PEN,5/24/2021,8.189012,8.189012,8.100001,8.100001,3300
PEN,5/25/2021,8.1,8.1,8.1,8.1,0
PEN,5/26/2021,7.5,7.5,7.5,7.5,300
PEN,5/27/2021,7.5,7.5,7.5,7.5,600
PEN,5/28/2021,7.6,8.2,7.6,8.2,5800
PEN,5/31/2021,9,9,9,9,100
PEN,6/1/2021,9,9,9,9,100
PEN,6/2/2021,9,9,9,9,200
PEN,6/3/2021,9,9,9,9,0
PEN,6/4/2021,9.4,9.4,9.4,9.4,1000
PEN,6/7/2021,9.2,9.2,9,9,1700
PEN,6/8/2021,9,9,9,9,0
PEN,6/9/2021,9,9,9,9,0
PEN,6/10/2021,8.1,8.1,8.1,8.1,200
PEN,6/11/2021,8.1,8.1,8.1,8.1,200
PEN,6/14/2021,8.1,8.1,8.1,8.1,0
PEN,6/15/2021,8.1,8.1,8.1,8.1,0
PEN,6/16/2021,8.1,8.1,8.1,8.1,0
PEN,6/17/2021,8.1,8.1,8.1,8.1,0
PEN,6/18/2021,7.8,7.8,7.8,7.8,1000
PEN,6/21/2021,8,8,8,8,500
PEN,6/22/2021,8.8,8.8,8.8,8.8,100
PEN,6/23/2021,8.8,8.8,8.8,8.8,0
PEN,6/24/2021,8.8,8.8,8.8,8.8,0
PEN,6/25/2021,8,8,8,8,100
PEN,6/28/2021,7.2,7.2,7.2,7.2,100
PEN,6/29/2021,7.2,7.2,7.2,7.2,0
PEN,6/30/2021,7.2,7.2,7.2,7.2,300
PEN,7/1/2021,7.2,7.2,7.2,7.2,400
PEN,7/2/2021,7.2,7.2,7.2,7.2,0
PEN,7/5/2021,7.2,7.2,7.2,7.2,0
PEN,7/6/2021,7.9,7.9,7.9,7.9,200
PEN,7/7/2021,7.2,7.2,7.2,7.2,100
PEN,7/8/2021,7.2,7.2,7.2,7.2,1000
PEN,7/9/2021,7.2,7.2,7.2,7.2,1000
PEN,7/12/2021,7.3,7.3,7,7,400
PEN,7/13/2021,7,7,7,7,0
PEN,7/14/2021,7,7,7,7,0
PEN,7/15/2021,7,7,7,7,0
PEN,7/16/2021,7,7,7,7,0
PEN,7/19/2021,7,7,7,7,0
PEN,7/20/2021,7.1,7.1,7.1,7.1,100
PEN,7/21/2021,7.1,7.1,7.1,7.1,0
PEN,7/22/2021,7.3,7.3,7.3,7.3,200
PEN,7/23/2021,7.3,7.3,7.3,7.3,0
PEN,7/26/2021,7.3,7.3,7.3,7.3,0
PEN,7/27/2021,7.3,7.3,7.3,7.3,0
PEN,7/28/2021,7.3,7.3,7.3,7.3,0
PEN,7/29/2021,7.3,7.3,7.3,7.3,0
PEN,7/30/2021,7.3,7.3,7.3,7.3,200
PEN,8/2/2021,7.3,7.3,7.3,7.3,0
PEN,8/3/2021,7.3,7.3,7.3,7.3,0
PEN,8/4/2021,7,8,7,8,1200
PEN,8/5/2021,8,8.8,8,8.8,1200
PEN,8/6/2021,8.8,8.8,8.8,8.8,0
PEN,8/9/2021,8,8,8,8,100
PEN,8/10/2021,8,8,8,8,500
PEN,8/11/2021,7.4,8,7.4,8,700
PEN,8/12/2021,8.7,8.7,8.7,8.7,1500
PEN,8/13/2021,8,8,8,8,1100
PEN,8/16/2021,8,8,8,8,0
PEN,8/17/2021,8,8,8,8,1700
PEN,8/18/2021,8,8,8,8,0
PEN,8/19/2021,8,8,8,8,0
PEN,8/20/2021,7.2,7.8,7.2,7.7,1200
PEN,8/23/2021,7.7,7.7,7.7,7.7,0
PEN,8/24/2021,7.7,7.7,7.7,7.7,0
PEN,8/25/2021,7.7,7.7,7.7,7.7,100
PEN,8/26/2021,7.7,7.7,7.5,7.5,1200
PEN,8/27/2021,7.5,7.5,7.5,7.5,200
PEN,8/30/2021,7.5,7.5,7.5,7.5,700
PEN,8/31/2021,7.7,7.7,7.6,7.6,1600
PEN,9/1/2021,7.6,7.6,7.6,7.6,0
PEN,9/6/2021,7.6,7.6,7.6,7.6,0
PEN,9/7/2021,7.6,7.6,7.6,7.6,0
PEN,9/8/2021,7.3,7.5,7.3,7.5,200
PEN,9/9/2021,7.5,7.5,7.5,7.5,0
PEN,9/10/2021,7.5,7.5,7.5,7.5,0
PEN,9/13/2021,7.8,7.8,7.8,7.8,1100
PEN,9/14/2021,7.8,7.8,7.8,7.8,0
PEN,9/15/2021,7.8,7.8,7.8,7.8,0
PEN,9/16/2021,7.8,7.8,7.8,7.8,0
PEN,9/17/2021,7.6,7.6,7.6,7.6,100
PEN,9/20/2021,8.3,8.3,8.3,8.3,6700
PEN,9/21/2021,8.3,9.1,8.3,9.1,3700
PEN,9/22/2021,9.3,10,9.3,10,3900
PEN,9/23/2021,10,10,9,10,4600
PEN,9/24/2021,10,10,10,10,0
PEN,9/27/2021,9.1,9.5,9,9.4,800
PEN,9/28/2021,8.7,9,8.7,9,1200
PEN,9/29/2021,9,9,9,9,0
PEN,9/30/2021,9.9,9.9,8.3,8.3,2900
PEN,10/1/2021,8.4,8.4,8.3,8.3,2500
PEN,10/4/2021,8.2,8.3,8.2,8.3,1000
PEN,10/5/2021,8.9,8.9,8.5,8.9,1400
PEN,10/6/2021,8.9,8.9,8.9,8.9,1600
PEN,10/7/2021,8.9,8.9,8.5,8.9,3500
PEN,10/8/2021,8.9,8.9,8.9,8.9,0
PEN,10/11/2021,8.6,8.8,8.6,8.8,1600
PEN,10/12/2021,8.6,8.7,8.6,8.7,5100
PEN,10/13/2021,8.6,8.9,8.6,8.9,1800
PEN,10/14/2021,8.7,8.8,8.7,8.8,3600
PEN,10/15/2021,8.8,8.9,8.8,8.8,2400
PEN,10/18/2021,8.7,8.7,8.7,8.7,2500
PEN,10/19/2021,8.7,8.8,8.7,8.8,1100
PEN,10/20/2021,8.7,9,8.7,9,1600
PEN,10/21/2021,8.8,8.8,8.8,8.8,1000
PEN,10/22/2021,8.8,8.8,8.7,8.8,4700
PEN,10/25/2021,8.7,9,8.7,9,4700
PEN,10/26/2021,9,9,9,9,100
PEN,10/27/2021,8.9,9,8.9,9,900
PEN,10/28/2021,9.4,9.4,9,9.1,16300
PEN,10/29/2021,9.1,9.3,9,9.2,7900
PEN,11/1/2021,9.2,9.3,9.2,9.3,3000
PEN,11/2/2021,9.2,9.6,9.2,9.5,5300
PEN,11/3/2021,9.5,9.5,9.5,9.5,3200
PEN,11/4/2021,9.5,9.7,9.4,9.5,9500
PEN,11/5/2021,9.4,9.4,9.3,9.4,11800
PEN,11/8/2021,8.8,9.4,8.8,9.4,600
PEN,11/9/2021,9.4,9.4,9.4,9.4,200
PEN,11/10/2021,9.4,9.4,9.3,9.3,2700
PEN,11/11/2021,9.1,9.4,8.9,9.3,2400
PEN,11/12/2021,9.3,9.3,9.3,9.3,600
PEN,11/15/2021,9.3,9.7,9.3,9.7,6000
PEN,11/16/2021,9.7,9.7,9.2,9.4,2600
PEN,11/17/2021,9.4,9.4,9.3,9.4,1600
PEN,11/18/2021,9.5,9.7,9.5,9.7,6200
PEN,11/19/2021,9.6,9.7,9.3,9.3,6300
PEN,11/22/2021,9.4,9.4,9.3,9.3,2800
PEN,11/23/2021,9.7,10.2,9.7,10.1,5000
PEN,11/24/2021,9.5,10.6,9.5,9.7,2000
PEN,11/25/2021,9.7,9.7,9.7,9.7,0
PEN,11/26/2021,9.7,9.7,9.7,9.7,4500
PEN,11/29/2021,9.1,9.7,9.1,9.7,500
PEN,11/30/2021,9.1,9.6,9.1,9.6,1800
PEN,12/1/2021,9.5,10,9.5,9.6,2600
PEN,12/2/2021,9.6,9.6,9.5,9.5,600
PEN,12/3/2021,9.9,10,9.5,9.5,1900
PEN,12/6/2021,9.2,9.2,9.2,9.2,100
PEN,12/7/2021,9,9.6,9,9.6,300
PEN,12/8/2021,10.5,10.5,9.5,9.5,1300
PEN,12/9/2021,9.5,9.5,9.5,9.5,0
PEN,12/10/2021,9.5,9.5,9.5,9.5,0
PEN,12/13/2021,10.1,10.1,9.9,9.9,200
PEN,12/14/2021,9.5,9.5,9.3,9.3,1700
PEN,12/15/2021,9.3,9.3,9.3,9.3,200
PEN,12/16/2021,9.3,9.3,9.3,9.3,0
PEN,12/17/2021,9.3,9.7,9.3,9.6,2000
PEN,12/20/2021,9.6,9.6,9.6,9.6,0
PEN,12/21/2021,9,9.2,9,9.2,300
PEN,12/22/2021,9.2,9.2,8.8,9.1,7000
PEN,12/23/2021,8.9,9.4,8.9,9.4,1300
PEN,12/24/2021,9.4,9.4,9.4,9.4,0
PEN,12/27/2021,8.9,9.4,8.8,9.3,2300
PEN,12/28/2021,9.3,9.3,9.3,9.3,0
PEN,12/29/2021,8.5,9.8,8.5,9.3,1500
PEN,12/30/2021,9.9,9.9,8.8,9,4700
PEN,12/31/2021,9,9,9,9,0
PEN,1/4/2022,9.6,9.6,9,9,800
PEN,1/5/2022,9.2,9.2,8.9,9.1,3000
PEN,1/6/2022,9.1,9.1,9.1,9.1,0
PEN,1/7/2022,8.3,9,8.3,8.7,4200
PEN,1/10/2022,9.5,9.5,8.5,9.3,11400
PEN,1/11/2022,9.3,9.4,9.3,9.4,1700
PEN,1/12/2022,9.4,9.4,9.3,9.3,4200
PEN,1/13/2022,9,9.2,8.7,9.2,4800
PEN,1/14/2022,8.6,8.9,8.4,8.8,4100
PEN,1/17/2022,8.7,8.7,8.5,8.5,900
PEN,1/18/2022,8,8.6,8,8.6,2400
PEN,1/19/2022,8.1,8.5,8,8.5,1200
PEN,1/20/2022,8.5,8.5,8.5,8.5,0
PEN,1/21/2022,8.4,8.4,7.8,7.8,1500
PEN,1/24/2022,8.2,8.3,8.2,8.2,600
PEN,1/25/2022,8.2,8.2,8.2,8.2,0
PEN,1/26/2022,7.8,7.8,7.8,7.8,600
PEN,1/27/2022,7.6,8.1,7.6,8.1,1300
PEN,1/28/2022,8.1,8.1,8.1,8.1,0
PEN,2/7/2022,7.7,8,7.7,8,400
PEN,2/8/2022,8.4,8.4,8.1,8.2,800
PEN,2/9/2022,8.2,8.2,8.2,8.2,200
PEN,2/10/2022,8.2,8.2,8.1,8.2,1900
PEN,2/11/2022,8.2,8.2,8.2,8.2,0
PEN,2/14/2022,7.9,8.1,7.8,8.1,1100
PEN,2/15/2022,7.9,8,7.9,8,300
PEN,2/16/2022,8,8.2,8,8.1,2000
PEN,2/17/2022,8.1,8.1,8.1,8.1,0
PEN,2/18/2022,8,8,8,8,600
PEN,2/21/2022,8,8.1,8,8.1,3100
PEN,2/22/2022,8.1,8.4,8.1,8.4,3100
PEN,2/23/2022,8.4,8.4,8.4,8.4,900
PEN,2/24/2022,8.4,8.4,8.1,8.1,1200
PEN,2/25/2022,8.7,8.7,8.1,8.1,200
PEN,2/28/2022,8.1,8.1,8.1,8.1,400
PEN,3/1/2022,8,8.1,8,8.1,1400
PEN,3/2/2022,8.1,8.5,8.1,8.5,4200
PEN,3/3/2022,8.4,8.7,8.4,8.6,1000
PEN,3/4/2022,8.5,9.4,8.5,9.4,16700
PEN,3/7/2022,9.5,10.3,9.5,10.3,19300
PEN,3/8/2022,10.3,11.3,10.3,11.3,1100
PEN,3/9/2022,12.4,12.4,12.4,12.4,3100
PEN,3/10/2022,13.6,13.6,13.6,13.6,85200
PEN,3/11/2022,13.6,14.9,12.5,13,88300
PEN,3/14/2022,13.2,13.2,11.7,11.7,5200
PEN,3/15/2022,10.6,10.6,10.6,10.6,23100
PEN,3/16/2022,10.2,11.6,9.6,11.6,43200
PEN,3/17/2022,12.7,12.7,10.5,10.6,18000
PEN,3/18/2022,11.5,11.6,10.6,10.6,18300
PEN,3/21/2022,11.6,11.6,11.3,11.6,35800
PEN,3/22/2022,11.6,12.7,11.6,12.7,5800
PEN,3/23/2022,13.8,13.9,13.8,13.9,163800
PEN,3/24/2022,14,15.1,12.6,14,36300
PEN,3/25/2022,14,14.7,14,14.5,8600
PEN,3/28/2022,14.6,15.9,14,15.9,113000
PEN,3/29/2022,15.9,17.4,15.9,17.4,283100
PEN,3/30/2022,16.5,19.1,15.7,17.5,61600
PEN,3/31/2022,17.4,17.5,15.8,16.5,47000
PEN,4/1/2022,16,16.5,15,16.5,14700
PEN,4/4/2022,15,16.4,14.9,14.9,20700
PEN,4/5/2022,13.6,13.6,13.5,13.5,34000
PEN,4/6/2022,12.6,13.4,12.2,12.2,32900
PEN,4/7/2022,12.2,12.5,11.4,12.5,7800
PEN,4/8/2022,12.5,12.5,11.6,11.6,8400
PEN,4/12/2022,11.6,11.6,10.7,10.8,12500
PEN,4/13/2022,10.9,11.8,10.8,11.5,7600
PEN,4/14/2022,11.7,12,11.6,12,2500
PEN,4/15/2022,11.1,11.4,11.1,11.1,8800
PEN,4/18/2022,11.2,11.2,10.2,10.7,16800
PEN,4/19/2022,10.7,10.8,9.7,9.8,22700
PEN,4/20/2022,10.7,10.7,9,9.9,16400
PEN,4/21/2022,10.6,10.6,9.9,9.9,22800
PEN,4/22/2022,10.4,10.4,10,10,10900
PEN,4/25/2022,10.1,10.2,10,10,15600
PEN,4/26/2022,10,10,10,10,2000
PEN,4/27/2022,9.3,10.3,9.3,10,4900
PEN,4/28/2022,10,10.4,9.5,10.4,1600
PEN,4/29/2022,10.4,10.4,9.5,10.2,800
PEN,5/4/2022,10.2,10.2,10.2,10.2,3400
PEN,5/5/2022,9.5,10.1,9.5,10.1,300
PEN,5/6/2022,10,10,10,10,22500
PEN,5/9/2022,9.1,10,9.1,10,16300
PEN,5/10/2022,9.1,10,9.1,10,4000
PEN,5/11/2022,10,10,10,10,1900
PEN,5/12/2022,10,10,9.5,9.7,5600
PEN,5/13/2022,9.5,9.5,9.5,9.5,4500
PEN,5/16/2022,9.5,9.5,9.5,9.5,2400
PEN,5/17/2022,9.5,9.8,9.5,9.8,800
PEN,5/18/2022,9.8,9.8,9.8,9.8,200
PEN,5/19/2022,9.8,9.8,9.8,9.8,0
PEN,5/20/2022,9,9.9,9,9.9,1600
PEN,5/23/2022,9.9,9.9,9.9,9.9,0
PEN,5/24/2022,9.9,9.9,9.9,9.9,0
PEN,5/25/2022,9.8,9.9,9.8,9.8,2500
PEN,5/26/2022,9.8,9.8,9.8,9.8,1500
PEN,5/27/2022,9.8,9.8,9.8,9.8,100
PEN,5/30/2022,9.8,9.8,9.8,9.8,0
PEN,5/31/2022,10.3,10.3,9,9,1800
PEN,6/1/2022,9.2,9.9,9.2,9.9,2700
PEN,6/2/2022,10.8,10.8,10.8,10.8,2900
PEN,6/3/2022,11.5,11.5,10.9,10.9,600
PEN,6/6/2022,10.5,11.9,10,11.8,1800
PEN,6/7/2022,10.7,10.7,10.7,10.7,2800
PEN,6/8/2022,11.3,11.3,11.3,11.3,100
PEN,6/9/2022,10.4,11.2,10.2,11.2,1700
PEN,6/10/2022,10.1,11.7,10.1,10.2,5100
PEN,6/13/2022,9.8,9.8,9.6,9.6,6100
PEN,6/14/2022,9.3,9.6,9.3,9.6,1600
PEN,6/15/2022,9.6,9.6,9.6,9.6,0
PEN,6/16/2022,9.6,9.6,9.6,9.6,0
PEN,6/17/2022,9.6,9.6,9.6,9.6,0
PEN,6/20/2022,9.6,9.6,9.6,9.6,0
PEN,6/21/2022,9.3,9.3,9.3,9.3,1500
PEN,6/22/2022,9.3,9.3,9.3,9.3,200
PEN,6/23/2022,9.3,9.3,9.3,9.3,0
PEN,6/24/2022,9.3,9.3,9.3,9.3,0
PEN,6/27/2022,9.3,9.3,9.3,9.3,900
PEN,6/28/2022,8.5,8.5,8.5,8.5,100
PEN,6/29/2022,9,9,9,9,2000
PEN,6/30/2022,9.8,9.8,9.8,9.8,100
PEN,7/1/2022,9.8,9.8,9.8,9.8,0
PEN,7/4/2022,9.8,9.8,9.8,9.8,0
PEN,7/5/2022,9.8,9.8,9.8,9.8,0
PEN,7/6/2022,9.8,9.8,9.8,9.8,0
PEN,7/7/2022,9.8,9.8,9.8,9.8,0
PEN,7/8/2022,9.8,9.8,9.8,9.8,0
PEN,7/11/2022,9.8,9.8,9.8,9.8,0
PEN,7/12/2022,9.8,9.8,9.8,9.8,0
PEN,7/13/2022,10.2,10.2,10.2,10.2,600
PEN,7/14/2022,9.2,9.9,9.2,9.8,3100
PEN,7/15/2022,9.2,9.6,9,9.6,2500
PEN,7/18/2022,9.6,9.6,9.6,9.6,0
PEN,7/19/2022,8.8,8.8,8.7,8.7,1100
PEN,7/20/2022,8.7,8.8,8.7,8.8,700
PEN,7/21/2022,8.8,8.8,8.8,8.8,0
PEN,7/22/2022,9.6,9.6,9.6,9.6,100
PEN,7/25/2022,9,9,9,9,1100
PEN,7/26/2022,9.5,9.5,9.5,9.5,100
PEN,7/27/2022,9.5,9.5,9.5,9.5,2300
PEN,7/28/2022,9.5,9.5,9.5,9.5,600
PEN,7/29/2022,9.8,9.8,9.8,9.8,100
PEN,8/1/2022,9,9.8,9,9.8,200
PEN,8/2/2022,9.8,9.8,9.8,9.8,0
PEN,8/3/2022,9.8,10,9.8,10,1100
PEN,8/4/2022,9,10.1,9,10.1,200
PEN,8/5/2022,9.3,10.1,9.3,10.1,400
PEN,8/8/2022,10.1,10.1,10.1,10.1,0
PEN,8/9/2022,9.4,9.9,9.4,9.9,1100
PEN,8/10/2022,9.9,10.8,9.9,10,900
PEN,8/11/2022,10,10,10,10,0
PEN,8/12/2022,10,10,10,10,0
PEN,8/15/2022,10,10,10,10,0
PEN,8/16/2022,10,10,10,10,0
PEN,8/17/2022,9.2,9.2,9.2,9.2,500
PEN,8/18/2022,9.2,9.2,9.2,9.2,0
PEN,8/19/2022,9.2,9.2,9.2,9.2,0
PEN,8/22/2022,9.2,9.2,9.2,9.2,1200
PEN,8/23/2022,8.7,8.7,8.7,8.7,600
PEN,8/24/2022,9.2,9.2,9.2,9.2,3000
PEN,8/25/2022,9.3,9.3,9.1,9.1,1700
PEN,8/26/2022,9.1,9.1,9.1,9.1,0
PEN,8/29/2022,9.1,9.1,9.1,9.1,0
PEN,8/30/2022,9.3,9.3,9.2,9.2,1500
PEN,8/31/2022,9.2,9.2,9.2,9.2,0
PEN,9/5/2022,9,9.2,9,9.2,400
PEN,9/6/2022,9.2,10,8.6,8.6,1500
PEN,9/7/2022,8.6,8.6,8.6,8.6,0
PEN,9/8/2022,9.3,9.3,9.3,9.3,100
PEN,9/9/2022,9.3,9.3,9.3,9.3,0
PEN,9/12/2022,9.3,9.3,9.3,9.3,0
PEN,9/13/2022,9.3,9.3,9.3,9.3,0
PEN,9/14/2022,9.5,9.5,9.5,9.5,200
PEN,9/15/2022,9.1,9.1,9.1,9.1,2000
PEN,9/16/2022,9.3,9.3,9.3,9.3,100
PEN,9/19/2022,9.3,9.3,9.3,9.3,0
PEN,9/20/2022,9.3,9.3,9.3,9.3,0
PEN,9/21/2022,9.3,9.3,9.3,9.3,0
PEN,9/22/2022,9.2,9.2,9.2,9.2,10000
PEN,9/23/2022,9.1,9.2,9.1,9.2,700
PEN,9/26/2022,9.2,9.2,9.2,9.2,0
PEN,9/27/2022,9.2,9.2,9.2,9.2,0
PEN,9/28/2022,8.3,8.3,8.3,8.3,200
PEN,9/29/2022,8.3,8.3,8.3,8.3,0
PEN,9/30/2022,8.3,8.3,8.3,8.3,0
PEN,10/3/2022,7.7,7.7,7.7,7.7,100
PEN,10/4/2022,8.4,8.4,7.2,7.2,200
PEN,10/5/2022,7.2,7.2,7.2,7.2,0
PEN,10/6/2022,7.2,7.2,7.2,7.2,0
PEN,10/7/2022,7.2,7.2,7.2,7.2,0
PEN,10/10/2022,7.2,7.2,7.2,7.2,0
PEN,10/11/2022,7.9,7.9,7.9,7.9,400
PEN,10/12/2022,7.9,7.9,7.9,7.9,0
PEN,10/13/2022,7.9,7.9,7.9,7.9,0
PEN,10/14/2022,7.2,7.2,7.2,7.2,300
PEN,10/17/2022,7.2,7.2,7.2,7.2,100
PEN,10/18/2022,7.9,7.9,7.9,7.9,1400
PEN,10/19/2022,7.9,7.9,7.3,7.3,1400
PEN,10/20/2022,7.3,7.3,7.3,7.3,0
PEN,10/21/2022,7.3,7.3,7.3,7.3,0
PEN,10/24/2022,7.9,7.9,7.9,7.9,1000
PEN,10/25/2022,7.2,7.2,7.2,7.2,200
PEN,10/26/2022,7.2,7.2,7.2,7.2,800
PEN,10/27/2022,7.9,7.9,7.9,7.9,100
PEN,10/28/2022,8.6,8.6,8.6,8.6,100
PEN,10/31/2022,9.4,9.4,9.4,9.4,100
PEN,11/1/2022,9.4,9.4,9.4,9.4,0
PEN,11/2/2022,8.6,8.6,8.6,8.6,1400
PEN,11/3/2022,8.6,8.6,8.6,8.6,0
PEN,11/4/2022,9.4,9.4,9.4,9.4,100
PEN,11/7/2022,9.4,9.4,9.4,9.4,0
PEN,11/8/2022,9.4,9.4,9.4,9.4,0
PEN,11/9/2022,10.2,10.2,9.4,9.4,2100
PEN,11/10/2022,9.4,9.4,9.4,9.4,0
PEN,11/11/2022,9.6,9.6,9.6,9.6,100
PEN,11/14/2022,10.5,10.5,10.5,10.5,100
PEN,11/15/2022,10,10,10,10,800
PEN,11/16/2022,10.3,10.3,10.3,10.3,100
PEN,11/17/2022,10.3,10.3,10.3,10.3,0
PEN,11/18/2022,10.8,10.8,10.8,10.8,200
PEN,11/21/2022,10.8,10.8,10.8,10.8,0
PEN,11/22/2022,10.8,10.8,10.8,10.8,0
PEN,11/23/2022,10.8,10.8,10.8,10.8,0
PEN,11/24/2022,10.8,10.8,10.8,10.8,0
PEN,11/25/2022,10.8,10.8,10.8,10.8,0
PEN,11/28/2022,10.8,10.8,10.8,10.8,0
PEN,11/29/2022,10.8,10.8,10.8,10.8,0
PEN,11/30/2022,10.8,10.8,10.8,10.8,0
PEN,12/1/2022,9.8,9.8,9.8,9.8,100
PEN,12/2/2022,8.9,9.8,8.9,9.8,800
PEN,12/5/2022,9.8,9.8,9.8,9.8,0
PEN,12/6/2022,9,10.4,9,10.4,700
PEN,12/7/2022,10.4,10.4,10.4,10.4,0
PEN,12/8/2022,10.4,10.4,10.4,10.4,0
PEN,12/9/2022,10.4,10.4,10.4,10.4,0
PEN,12/12/2022,10.4,10.4,10.4,10.4,0
PEN,12/13/2022,10.4,10.4,10.4,10.4,0
PEN,12/14/2022,10.4,11.4,10.4,11,2100
PEN,12/15/2022,9.9,9.9,9.9,9.9,100
PEN,12/16/2022,9.9,9.9,9.9,9.9,5000
PEN,12/19/2022,9.9,9.9,9.9,9.9,0
PEN,12/20/2022,9.9,9.9,9.9,9.9,0
PEN,12/21/2022,9.9,9.9,9.9,9.9,0
PEN,12/22/2022,9.9,9.9,9.9,9.9,0
PEN,12/23/2022,9.9,9.9,9.9,9.9,0
PEN,12/26/2022,9.9,9.9,9.9,9.9,0
PEN,12/27/2022,9.9,9.9,9.9,9.9,0
PEN,12/28/2022,9.9,9.9,9.9,9.9,0
PEN,12/29/2022,9.9,9.9,9.9,9.9,0
PEN,12/30/2022,9.9,9.9,9.9,9.9,0
PEN,1/3/2023,9.9,9.9,9.9,9.9,0
PEN,1/4/2023,9,9,9,9,1000
PEN,1/5/2023,8.5,8.5,8.5,8.5,1300
PEN,1/6/2023,7.7,7.8,7.7,7.8,400
PEN,1/9/2023,7.8,7.8,7.8,7.8,0
PEN,1/10/2023,7.8,7.8,7.2,7.2,200
PEN,1/11/2023,7.2,7.2,7.2,7.2,0
PEN,1/12/2023,7.2,7.2,7.2,7.2,0
PEN,1/13/2023,7.2,7.2,7.2,7.2,0
PEN,1/16/2023,7.2,7.2,7.2,7.2,0
PEN,1/17/2023,7.2,7.2,7.2,7.2,0
PEN,1/18/2023,7.2,7.2,7.2,7.2,0
PEN,1/19/2023,7.2,7.2,7.2,7.2,0
PEN,1/27/2023,7.2,7.9,7.2,7.3,2600
PEN,1/30/2023,6.7,8,6.7,7,1000
PEN,1/31/2023,7,7,7,7,0
PEN,2/1/2023,7,7.7,7,7.7,3500
PEN,2/2/2023,7.7,7.7,7.7,7.7,0
PEN,2/3/2023,7.7,7.7,7.7,7.7,0
PEN,2/6/2023,7.7,7.7,7.7,7.7,3100
PEN,2/7/2023,7.7,7.7,7.7,7.7,0
PEN,2/8/2023,7.7,7.7,7.7,7.7,0
PEN,2/9/2023,7,7.5,7,7.5,3300
PEN,2/10/2023,7.5,7.5,7.5,7.5,0
PEN,2/13/2023,7,7,7,7,4700
PEN,2/14/2023,7,7,7,7,0
PEN,2/15/2023,7,7,7,7,0
PEN,2/16/2023,7,7,7,7,0
PEN,2/17/2023,7,7,7,7,0
PEN,2/20/2023,7,7,7,7,0
PEN,2/21/2023,7.3,7.4,7.3,7.4,2200
PEN,2/22/2023,7.4,7.4,7.4,7.4,100
PEN,2/23/2023,7.7,7.7,7.7,7.7,500
PEN,2/24/2023,7.5,8.4,7.5,8.4,7100
PEN,2/27/2023,8.4,8.4,8.4,8.4,0
PEN,2/28/2023,9.2,9.2,9.2,9.2,100
PEN,3/1/2023,9.2,9.2,9.2,9.2,0
PEN,3/2/2023,9.2,9.2,9.2,9.2,0
PEN,3/3/2023,9.2,9.2,9.2,9.2,0
PEN,3/6/2023,9.2,9.2,9.2,9.2,0
PEN,3/7/2023,9.2,9.2,9.2,9.2,0
PEN,3/8/2023,9.2,9.2,9.2,9.2,0
PEN,3/9/2023,9.2,9.2,9.2,9.2,0
PEN,3/10/2023,10.1,10.1,10.1,10.1,100
PEN,3/13/2023,10.1,10.1,10.1,10.1,0
PEN,3/14/2023,9.1,9.1,9.1,9.1,100
PEN,3/15/2023,9.1,9.1,9.1,9.1,0
PEN,3/16/2023,9.1,9.1,9.1,9.1,0
PEN,3/17/2023,8.2,8.2,8.2,8.2,100
PEN,3/20/2023,9,9,9,9,100
PEN,3/21/2023,8.6,8.6,8.6,8.6,500
PEN,3/22/2023,8.6,8.6,8.6,8.6,1000
PEN,3/23/2023,8,8,8,8,2000
PEN,3/24/2023,8,8,8,8,0
PEN,3/27/2023,7.2,7.2,7.2,7.2,200
PEN,3/28/2023,7.2,7.2,7.2,7.2,0
PEN,3/29/2023,7.2,7.2,7.2,7.2,0
PEN,3/30/2023,7.2,7.2,7.2,7.2,0
PEN,3/31/2023,7.4,7.9,7.4,7.9,300
PEN,4/3/2023,7.9,7.9,7.9,7.9,0
PEN,4/4/2023,7.9,7.9,7.9,7.9,0
PEN,4/5/2023,7.9,7.9,7.9,7.9,0
PEN,4/6/2023,7.9,7.9,7.9,7.9,0
PEN,4/7/2023,7.3,7.3,7.3,7.3,10000
PEN,4/10/2023,7.1,7.1,7,7,9800
PEN,4/11/2023,7,7,7,7,0
PEN,4/12/2023,7,7,7,7,0
PEN,4/13/2023,7,7,7,7,0
PEN,4/14/2023,7,7,7,7,0
PEN,4/17/2023,7.1,7.1,7.1,7.1,100
PEN,4/18/2023,7.1,7.1,7.1,7.1,0
PEN,4/19/2023,7.1,7.1,7.1,7.1,0
PEN,4/20/2023,6.8,6.8,6.8,6.8,300
PEN,4/21/2023,6.7,6.7,6.7,6.7,300
PEN,4/24/2023,6.7,6.7,6.7,6.7,0
PEN,4/25/2023,6.7,6.7,6.7,6.7,0
