Ticker,Date,Open,High,Low,Close,Volume
NST,9/11/2015,6.324723,6.816646,6.324723,6.816646,300
NST,9/14/2015,6.88692,7.378843,6.324723,7.378843,1300
NST,9/15/2015,6.676096,6.676096,6.676096,6.676096,100
NST,9/16/2015,7.02747,7.02747,7.02747,7.02747,100
NST,9/17/2015,6.88692,6.88692,6.88692,6.88692,200
NST,9/18/2015,6.324723,6.324723,6.324723,6.324723,100
NST,9/21/2015,6.88692,6.88692,6.88692,6.88692,100
NST,9/22/2015,6.88692,7.378843,6.88692,7.378843,600
NST,9/24/2015,7.02747,7.02747,6.676096,6.676096,200
NST,9/25/2015,7.308569,7.308569,7.308569,7.308569,100
NST,9/28/2015,7.941041,7.941041,7.870766,7.870766,300
NST,9/29/2015,7.097744,7.870766,7.097744,7.870766,3300
NST,9/30/2015,7.097744,8.432964,7.097744,8.432964,2000
NST,10/1/2015,7.589668,7.589668,7.589668,7.589668,4400
NST,10/2/2015,8.209233,8.209233,8.209233,8.209233,100
NST,10/5/2015,7.434778,8.44157,7.434778,8.44157,1500
NST,10/6/2015,7.667114,8.364125,7.667114,8.131788,2700
NST,10/7/2015,7.434778,7.899451,7.434778,7.899451,400
NST,10/8/2015,7.589669,7.667114,7.589669,7.667114,600
NST,10/12/2015,6.970104,7.512223,6.970104,7.512223,200
NST,10/14/2015,7.124995,8.131788,7.124995,8.131788,1800
NST,10/21/2015,8.286679,8.519016,8.131788,8.131788,400
NST,10/22/2015,7.357332,8.751353,7.357332,8.751353,6700
NST,10/26/2015,8.596461,8.596461,8.596461,8.596461,300
NST,10/27/2015,8.519016,9.448363,8.054342,9.061135,6300
NST,10/29/2015,9.061135,9.913036,9.061135,9.913036,3300
NST,10/30/2015,8.983689,9.293472,8.983689,9.293472,3100
NST,11/2/2015,8.364125,8.828798,8.364125,8.828798,4200
NST,11/3/2015,7.976897,7.976897,7.976897,7.976897,2100
NST,11/4/2015,8.519016,8.519016,7.202441,7.899451,4000
NST,11/5/2015,8.519016,8.519016,7.899451,7.899451,800
NST,11/6/2015,8.519016,8.519016,8.519016,8.519016,100
NST,11/9/2015,8.44157,9.138581,7.667114,8.519016,4500
NST,11/10/2015,8.519016,8.751353,7.74456,7.899451,1500
NST,11/11/2015,7.667114,7.667114,7.667114,7.667114,100
NST,11/12/2015,7.976897,7.976897,7.357332,7.357332,300
NST,11/13/2015,7.976897,7.976897,6.660322,7.667114,7500
NST,11/16/2015,8.364125,8.364125,8.364125,8.364125,100
NST,11/17/2015,8.519016,8.519016,8.519016,8.519016,100
NST,11/18/2015,8.364125,8.364125,7.899451,7.899451,1800
NST,11/19/2015,7.74456,7.74456,7.124995,7.667114,4900
NST,11/20/2015,7.667114,8.131788,7.357332,7.74456,2300
NST,11/23/2015,7.667114,8.209233,7.357332,8.209233,2300
NST,11/24/2015,7.434778,7.434778,7.434778,7.434778,100
NST,11/25/2015,7.899451,7.899451,7.899451,7.899451,100
NST,11/26/2015,7.74456,8.209233,7.74456,8.209233,300
NST,11/27/2015,7.434778,8.054342,7.434778,7.822006,3700
NST,11/30/2015,7.74456,8.131788,7.74456,8.131788,700
NST,12/2/2015,8.44157,8.44157,8.44157,8.44157,100
NST,12/7/2015,7.667114,8.131788,7.667114,8.054342,1100
NST,12/9/2015,7.434778,7.667114,7.357332,7.667114,1300
NST,12/11/2015,8.054342,8.054342,6.970104,7.74456,1700
NST,12/14/2015,7.589669,7.74456,7.589669,7.74456,300
NST,12/16/2015,7.04755,8.054342,6.970104,8.054342,1400
NST,12/21/2015,7.279886,7.74456,7.279886,7.74456,500
NST,12/22/2015,7.74456,7.74456,7.74456,7.74456,200
NST,12/23/2015,7.976897,8.054342,7.976897,8.054342,200
NST,12/29/2015,8.209233,8.209233,8.209233,8.209233,100
NST,12/30/2015,8.44157,8.44157,8.44157,8.44157,100
NST,12/31/2015,8.364125,9.216026,7.667114,8.673907,2500
NST,1/6/2016,9.370917,9.370917,9.370917,9.370917,100
NST,1/8/2016,8.44157,9.370917,8.44157,9.370917,2000
NST,1/11/2016,9.990482,9.990482,9.990482,9.990482,100
NST,1/25/2016,10.76494,10.76494,9.061135,9.835591,1200
NST,1/29/2016,10.45516,10.45516,10.45516,10.45516,100
NST,2/1/2016,9.448363,9.448363,9.448363,9.448363,100
NST,2/2/2016,9.835591,9.835591,9.835591,9.835591,100
NST,2/4/2016,10.76494,10.76494,8.906244,9.835591,500
NST,2/15/2016,10.45516,10.45516,10.45516,10.45516,100
NST,2/25/2016,10.76494,10.76494,10.76494,10.76494,100
NST,3/4/2016,9.913036,11.61684,9.913036,11.61684,1100
NST,3/29/2016,10.45516,12.3913,10.45516,10.45516,1200
NST,3/30/2016,10.45516,10.45516,10.45516,10.45516,200
NST,4/7/2016,10.45516,11.22961,10.45516,11.22961,2100
NST,4/15/2016,11.61684,11.61684,11.61684,11.61684,100
NST,4/27/2016,10.45516,10.45516,10.45516,10.45516,100
NST,4/28/2016,11.3845,11.3845,9.448363,10.37771,3700
NST,4/29/2016,10.84238,10.84238,10.84238,10.84238,100
NST,5/5/2016,9.758145,10.76494,9.758145,10.76494,2400
NST,5/6/2016,9.758145,9.758145,9.758145,9.758145,200
NST,5/9/2016,8.828798,8.828798,8.828798,8.828798,100
NST,5/10/2016,7.976897,8.519016,7.976897,8.519016,1100
NST,5/11/2016,7.667114,7.667114,7.667114,7.667114,700
NST,5/12/2016,7.976897,8.364125,6.970104,7.976897,6200
NST,5/13/2016,7.976897,8.44157,7.976897,8.286679,3400
NST,5/16/2016,7.512223,8.209233,7.512223,8.209233,400
NST,5/17/2016,8.131788,8.751353,7.434778,7.434778,2300
NST,5/18/2016,8.054342,8.054342,7.279886,7.279886,400
NST,5/19/2016,7.124995,7.74456,7.04755,7.74456,400
NST,5/20/2016,7.74456,8.519016,7.589669,8.519016,5400
NST,5/23/2016,7.667114,8.209233,7.667114,8.209233,700
NST,5/24/2016,7.434778,8.209233,7.434778,8.209233,200
NST,5/25/2016,8.209233,8.673907,8.209233,8.673907,1900
NST,5/27/2016,7.822006,8.519016,7.822006,8.286679,3500
NST,5/30/2016,8.286679,8.286679,7.512223,8.209233,700
NST,5/31/2016,7.434778,8.983689,7.434778,8.906244,9800
NST,6/1/2016,8.054342,8.364125,8.054342,8.364125,200
NST,6/2/2016,7.589669,8.673907,7.589669,8.673907,5800
NST,6/3/2016,7.822006,8.44157,7.822006,8.44157,200
NST,6/6/2016,8.596461,8.673907,8.131788,8.131788,700
NST,6/7/2016,8.131788,8.364125,7.357332,7.357332,7100
NST,6/8/2016,7.279886,7.822006,7.279886,7.74456,300
NST,6/9/2016,8.054342,8.054342,7.124995,7.822006,400
NST,6/10/2016,7.74456,7.74456,7.74456,7.74456,100
NST,6/13/2016,7.74456,7.899451,7.357332,7.589669,800
NST,6/14/2016,7.74456,7.822006,7.74456,7.822006,300
NST,6/17/2016,7.74456,8.286679,7.74456,8.286679,2000
NST,6/20/2016,7.589669,8.44157,7.589669,8.44157,1800
NST,6/22/2016,7.976897,7.976897,7.976897,7.976897,100
NST,6/23/2016,7.279886,7.822006,7.279886,7.822006,1000
NST,6/24/2016,7.357332,7.899451,7.357332,7.899451,2400
NST,6/27/2016,7.124995,7.899451,7.124995,7.899451,1500
NST,6/28/2016,7.822006,7.899451,7.357332,7.822006,4200
NST,6/30/2016,8.131788,8.131788,7.279886,7.976897,8800
NST,7/1/2016,7.589669,7.589669,7.202441,7.589669,2700
NST,7/4/2016,7.124995,8.054342,7.124995,7.899451,2500
NST,7/5/2016,7.357332,8.44157,7.202441,7.589669,800
NST,7/6/2016,8.054342,8.054342,8.054342,8.054342,100
NST,7/7/2016,7.279886,7.899451,7.279886,7.899451,400
NST,7/8/2016,7.589669,7.822006,7.434778,7.822006,2900
NST,7/11/2016,7.04755,7.434778,7.04755,7.434778,1900
NST,7/12/2016,7.74456,7.74456,6.970104,7.279886,700
NST,7/13/2016,7.589669,7.589669,7.279886,7.512223,400
NST,7/14/2016,7.512223,7.512223,6.815213,6.815213,13700
NST,7/15/2016,6.195648,7.04755,6.195648,6.273094,4100
NST,7/18/2016,6.582876,6.737767,6.195648,6.737767,1300
NST,7/19/2016,6.195648,6.892658,6.118202,6.660322,6200
NST,7/20/2016,6.815213,6.815213,6.815213,6.815213,600
NST,7/21/2016,7.04755,7.202441,7.04755,7.202441,200
NST,7/22/2016,7.124995,7.589669,7.124995,7.589669,300
NST,7/26/2016,7.899451,7.899451,6.892658,7.434778,1200
NST,7/27/2016,6.737767,7.357332,6.737767,7.279886,700
NST,7/28/2016,7.667114,7.667114,7.667114,7.667114,100
NST,7/29/2016,7.74456,7.74456,7.589669,7.589669,600
NST,8/1/2016,6.892658,7.279886,6.892658,7.279886,6100
NST,8/2/2016,6.582876,7.434778,6.582876,7.202441,1300
NST,8/3/2016,6.50543,7.202441,6.50543,7.124995,1600
NST,8/4/2016,7.04755,7.04755,7.04755,7.04755,700
NST,8/5/2016,6.427985,6.815213,6.350539,6.737767,2200
NST,8/8/2016,6.195648,7.04755,6.195648,7.04755,1900
NST,8/9/2016,6.427985,6.427985,6.350539,6.350539,2500
NST,8/10/2016,6.040757,6.50543,6.040757,6.50543,200
NST,8/11/2016,6.118202,6.50543,5.885866,6.50543,5300
NST,8/12/2016,5.885866,6.350539,5.885866,6.195648,5600
NST,8/16/2016,5.80842,5.80842,5.576083,5.576083,3400
NST,8/17/2016,5.885866,5.885866,5.885866,5.885866,100
NST,8/18/2016,6.118202,6.118202,6.118202,6.118202,100
NST,8/22/2016,5.730974,6.040757,5.730974,6.040757,200
NST,8/24/2016,5.576083,6.195648,5.576083,6.195648,600
NST,8/25/2016,5.576083,6.040757,5.576083,6.040757,700
NST,8/26/2016,6.040757,6.040757,6.040757,6.040757,100
NST,8/31/2016,6.040757,6.50543,6.040757,6.50543,3600
NST,9/1/2016,6.427985,7.04755,6.427985,7.04755,2100
NST,9/9/2016,7.04755,7.434778,7.04755,7.434778,400
NST,9/12/2016,6.737767,7.434778,6.737767,7.124995,700
NST,9/13/2016,7.434778,7.434778,6.427985,6.970104,700
NST,9/14/2016,7.357332,7.357332,6.273094,6.970104,600
NST,9/16/2016,7.279886,7.279886,6.273094,7.202441,1100
NST,9/21/2016,6.50543,6.970104,6.50543,6.970104,400
NST,9/23/2016,7.124995,7.279886,6.273094,7.04755,900
NST,9/26/2016,6.970104,7.357332,6.350539,6.892658,1200
NST,9/27/2016,7.124995,7.124995,7.124995,7.124995,100
NST,9/28/2016,6.427985,7.04755,6.427985,6.737767,800
NST,9/30/2016,6.892658,6.892658,6.892658,6.892658,1000
NST,10/3/2016,6.273094,6.970104,6.273094,6.892658,1300
NST,10/4/2016,7.124995,7.124995,6.273094,6.582876,500
NST,10/5/2016,6.970104,6.970104,6.582876,6.582876,400
NST,10/6/2016,6.815213,6.815213,5.963311,6.50543,1500
NST,10/7/2016,6.815213,6.815213,6.660322,6.737767,500
NST,10/11/2016,6.118202,6.660322,6.118202,6.582876,400
NST,10/12/2016,6.737767,6.815213,6.737767,6.815213,500
NST,10/13/2016,6.195648,6.815213,6.195648,6.815213,200
NST,10/14/2016,7.124995,7.124995,6.195648,6.815213,800
NST,10/17/2016,6.195648,6.582876,6.195648,6.582876,700
NST,10/18/2016,6.582876,6.582876,6.582876,6.582876,300
NST,10/25/2016,5.963311,6.970104,5.963311,6.815213,2400
NST,10/26/2016,7.279886,7.357332,6.195648,6.970104,1300
NST,10/27/2016,7.124995,7.124995,6.273094,6.660322,4200
NST,10/31/2016,6.970104,6.970104,6.970104,6.970104,1500
NST,11/2/2016,7.279886,7.279886,6.273094,6.273094,300
NST,11/3/2016,6.737767,6.737767,5.80842,5.80842,300
NST,11/4/2016,6.350539,6.350539,6.350539,6.350539,400
NST,11/7/2016,5.80842,6.273094,5.730974,5.730974,3500
NST,11/8/2016,6.195648,6.195648,6.195648,6.195648,100
NST,11/9/2016,6.273094,6.737767,6.195648,6.582876,3000
NST,11/10/2016,5.963311,7.202441,5.963311,7.202441,5300
NST,11/11/2016,7.279886,7.357332,6.50543,6.737767,700
NST,11/14/2016,6.118202,6.737767,6.118202,6.118202,900
NST,11/15/2016,6.582876,6.582876,5.653529,6.273094,1200
NST,11/16/2016,5.653529,6.350539,5.653529,5.653529,2100
NST,11/17/2016,5.343746,5.80842,5.343746,5.80842,3100
NST,11/18/2016,6.195648,6.195648,6.118202,6.118202,500
NST,11/21/2016,5.730974,5.80842,5.730974,5.80842,500
NST,11/22/2016,5.885866,5.885866,5.885866,5.885866,100
NST,11/23/2016,5.885866,6.195648,5.885866,6.195648,400
NST,11/28/2016,6.195648,6.582876,6.195648,6.582876,700
NST,11/29/2016,5.963311,6.427985,5.963311,6.427985,2000
NST,11/30/2016,6.50543,6.737767,5.885866,6.582876,1200
NST,12/1/2016,5.963311,6.350539,5.963311,6.350539,700
NST,12/2/2016,6.195648,6.195648,6.195648,6.195648,600
NST,12/5/2016,6.582876,6.660322,5.653529,6.273094,2900
NST,12/6/2016,6.427985,6.50543,6.273094,6.273094,900
NST,12/7/2016,5.730974,5.730974,5.730974,5.730974,100
NST,12/8/2016,6.195648,6.195648,5.421192,6.040757,3300
NST,12/9/2016,6.195648,6.195648,5.576083,6.040757,900
NST,12/12/2016,6.118202,6.195648,6.118202,6.195648,200
NST,12/13/2016,6.350539,6.350539,6.118202,6.118202,500
NST,12/14/2016,6.273094,6.350539,6.273094,6.273094,800
NST,12/15/2016,5.653529,6.118202,5.653529,6.118202,1100
NST,12/16/2016,6.427985,6.427985,5.576083,6.195648,2200
NST,12/19/2016,6.118202,6.118202,6.118202,6.118202,500
NST,12/20/2016,6.273094,6.50543,5.576083,6.118202,3500
NST,12/21/2016,6.273094,6.273094,5.576083,5.576083,800
NST,12/22/2016,5.80842,5.80842,5.80842,5.80842,100
NST,12/23/2016,6.195648,6.195648,5.266301,5.963311,2200
NST,12/26/2016,6.195648,6.195648,6.040757,6.040757,700
NST,12/27/2016,5.498638,5.498638,5.498638,5.498638,4700
NST,12/28/2016,5.963311,5.963311,5.885866,5.885866,900
NST,12/29/2016,6.118202,6.118202,6.118202,6.118202,2000
NST,12/30/2016,6.660322,6.660322,6.660322,6.660322,4000
NST,1/3/2017,6.040757,6.195648,6.040757,6.195648,700
NST,1/4/2017,6.195648,6.50543,5.653529,5.653529,1300
NST,1/5/2017,6.040757,6.040757,5.576083,5.653529,400
NST,1/6/2017,6.040757,6.040757,6.040757,6.040757,100
NST,1/9/2017,6.195648,6.427985,6.195648,6.427985,200
NST,1/10/2017,6.427985,6.892658,6.427985,6.892658,800
NST,1/11/2017,6.660322,6.815213,6.660322,6.815213,300
NST,1/12/2017,7.04755,7.202441,6.815213,7.04755,10300
NST,1/13/2017,7.04755,7.04755,7.04755,7.04755,500
NST,1/16/2017,7.589669,7.589669,6.350539,7.434778,400
NST,1/17/2017,7.667114,7.667114,7.667114,7.667114,100
NST,1/18/2017,8.131788,8.131788,6.970104,6.970104,200
NST,1/19/2017,7.434778,7.434778,6.350539,7.357332,600
NST,1/20/2017,7.74456,7.74456,7.512223,7.512223,200
NST,1/23/2017,7.512223,7.667114,7.512223,7.512223,1700
NST,1/24/2017,7.822006,7.822006,7.822006,7.822006,100
NST,1/25/2017,7.74456,8.131788,7.357332,8.054342,1300
NST,2/2/2017,7.279886,7.74456,7.279886,7.74456,200
NST,2/3/2017,6.970104,7.667114,6.970104,7.667114,300
NST,2/7/2017,8.286679,8.286679,8.286679,8.286679,100
NST,2/8/2017,8.286679,8.906244,7.512223,8.519016,900
NST,2/9/2017,9.216026,9.216026,7.667114,8.44157,300
NST,2/10/2017,8.44157,9.138581,7.667114,8.364125,1100
NST,2/13/2017,8.906244,8.906244,7.589669,8.131788,1500
NST,2/14/2017,7.74456,8.751353,7.357332,7.976897,2200
NST,2/15/2017,7.202441,7.74456,7.202441,7.74456,2800
NST,2/16/2017,8.131788,8.519016,6.970104,8.44157,8000
NST,2/22/2017,7.667114,7.667114,7.667114,7.667114,100
NST,2/23/2017,7.04755,7.667114,6.970104,7.589669,2700
NST,2/24/2017,7.04755,7.667114,6.892658,7.357332,8700
NST,2/27/2017,7.512223,7.822006,7.512223,7.667114,1100
NST,2/28/2017,6.970104,8.364125,6.970104,8.364125,4800
NST,3/1/2017,8.131788,8.519016,8.131788,8.286679,1200
NST,3/2/2017,8.751353,8.751353,8.131788,8.131788,700
NST,3/3/2017,8.286679,8.364125,7.357332,8.209233,3100
NST,3/6/2017,8.519016,8.519016,7.434778,8.131788,3300
NST,3/7/2017,8.364125,8.364125,8.131788,8.131788,400
NST,3/8/2017,7.976897,8.054342,7.976897,8.054342,200
NST,3/9/2017,8.131788,8.131788,8.131788,8.131788,100
NST,3/10/2017,7.976897,7.976897,7.976897,7.976897,100
NST,3/13/2017,7.822006,7.822006,7.822006,7.822006,200
NST,3/14/2017,7.74456,8.054342,7.74456,7.899451,700
NST,3/16/2017,8.131788,8.519016,7.899451,7.976897,600
NST,3/17/2017,8.44157,8.751353,7.74456,8.751353,3300
NST,3/20/2017,8.906244,8.906244,8.906244,8.906244,100
NST,3/21/2017,8.131788,8.751353,8.054342,8.751353,1200
NST,3/22/2017,8.828798,9.138581,7.899451,8.983689,1200
NST,3/28/2017,8.983689,9.216026,8.131788,8.828798,4100
NST,3/29/2017,8.131788,8.906244,8.131788,8.906244,1100
NST,3/30/2017,9.293472,9.293472,9.293472,9.293472,100
NST,3/31/2017,8.364125,9.061135,8.364125,8.983689,3300
NST,4/3/2017,8.519016,8.519016,8.519016,8.519016,1000
NST,4/4/2017,8.828798,8.828798,7.74456,8.364125,3100
NST,4/5/2017,8.131788,8.131788,8.131788,8.131788,300
NST,4/7/2017,8.44157,8.44157,8.286679,8.286679,300
NST,4/10/2017,8.673907,8.673907,7.512223,8.364125,1200
NST,4/11/2017,8.596461,8.596461,7.667114,8.131788,1900
NST,4/12/2017,7.589669,7.899451,7.589669,7.899451,1300
NST,4/13/2017,8.209233,8.209233,7.74456,7.899451,6300
NST,4/14/2017,7.976897,8.054342,7.74456,7.976897,5900
NST,4/18/2017,8.286679,8.286679,7.74456,8.054342,400
NST,4/19/2017,8.286679,8.286679,7.357332,8.286679,300
NST,4/26/2017,8.44157,8.673907,8.44157,8.673907,600
NST,4/27/2017,8.828798,9.061135,8.828798,9.061135,300
NST,4/28/2017,9.216026,9.216026,9.216026,9.216026,100
NST,5/3/2017,9.448363,9.6807,9.448363,9.6807,300
NST,5/4/2017,9.6807,9.6807,9.6807,9.6807,0
NST,5/5/2017,10.06793,10.06793,10.06793,10.06793,100
NST,5/8/2017,10.06793,10.06793,10.06793,10.06793,0
NST,5/9/2017,10.06793,10.06793,10.06793,10.06793,0
NST,5/10/2017,10.06793,10.06793,10.06793,10.06793,0
NST,5/11/2017,10.06793,10.06793,10.06793,10.06793,0
NST,5/12/2017,10.06793,10.06793,10.06793,10.06793,0
NST,5/15/2017,10.06793,10.06793,10.06793,10.06793,0
NST,5/16/2017,9.061135,10.45516,9.061135,9.061135,2300
NST,5/17/2017,9.293472,9.293472,8.209233,8.286679,1700
NST,5/18/2017,9.061135,9.061135,7.74456,7.899451,2400
NST,5/19/2017,8.519016,8.519016,8.519016,8.519016,100
NST,5/22/2017,8.286679,9.061135,7.667114,7.822006,1900
NST,5/23/2017,8.44157,8.44157,7.357332,8.209233,1200
NST,5/24/2017,7.512223,7.976897,7.512223,7.899451,500
NST,5/25/2017,8.44157,8.44157,7.434778,8.054342,800
NST,5/26/2017,8.054342,8.054342,8.054342,8.054342,0
NST,5/29/2017,8.286679,8.286679,7.434778,8.054342,800
NST,5/30/2017,7.512223,7.899451,7.512223,7.899451,200
NST,5/31/2017,8.209233,8.44157,8.209233,8.44157,500
NST,6/1/2017,8.596461,8.596461,7.667114,7.976897,400
NST,6/2/2017,7.976897,7.976897,7.976897,7.976897,0
NST,6/5/2017,8.209233,8.209233,7.434778,7.976897,1100
NST,6/6/2017,7.976897,7.976897,7.976897,7.976897,0
NST,6/7/2017,7.976897,7.976897,7.976897,7.976897,0
NST,6/8/2017,7.279886,8.673907,7.279886,8.596461,2800
NST,6/9/2017,8.673907,9.138581,8.673907,9.138581,600
NST,6/12/2017,9.293472,9.293472,8.286679,9.061135,300
NST,6/13/2017,9.293472,9.293472,9.293472,9.293472,100
NST,6/14/2017,9.293472,9.293472,9.293472,9.293472,0
NST,6/15/2017,9.293472,9.293472,9.293472,9.293472,0
NST,6/16/2017,9.293472,9.293472,9.293472,9.293472,0
NST,6/19/2017,9.293472,9.293472,9.293472,9.293472,0
NST,6/20/2017,9.293472,9.293472,9.293472,9.293472,0
NST,6/21/2017,9.293472,9.293472,9.293472,9.293472,0
NST,6/22/2017,9.138581,10.06793,8.364125,9.603254,12300
NST,6/23/2017,9.525808,9.525808,8.673907,9.216026,1700
NST,6/26/2017,9.216026,9.216026,9.216026,9.216026,0
NST,6/27/2017,9.370917,9.913036,8.364125,9.913036,10700
NST,6/28/2017,10.06793,10.06793,8.983689,8.983689,1800
NST,6/29/2017,9.525808,9.525808,8.519016,8.519016,200
NST,6/30/2017,9.061135,9.370917,8.519016,9.370917,6500
NST,7/3/2017,9.603254,9.603254,8.44157,9.525808,1000
NST,7/4/2017,9.603254,9.603254,9.603254,9.603254,100
NST,7/5/2017,9.603254,9.603254,9.603254,9.603254,0
NST,7/6/2017,8.673907,9.216026,8.673907,9.061135,5700
NST,7/7/2017,9.061135,9.603254,8.364125,9.216026,6300
NST,7/10/2017,9.990482,9.990482,8.44157,8.44157,500
NST,7/11/2017,9.138581,9.138581,8.364125,8.751353,800
NST,7/12/2017,8.983689,8.983689,8.519016,8.519016,400
NST,7/13/2017,9.216026,9.216026,8.519016,8.519016,300
NST,7/14/2017,9.061135,9.061135,8.519016,8.519016,200
NST,7/17/2017,9.138581,9.138581,7.976897,8.44157,1200
NST,7/18/2017,8.131788,9.061135,8.054342,8.054342,1900
NST,7/19/2017,8.519016,8.596461,7.822006,8.519016,1300
NST,7/20/2017,8.828798,9.293472,8.828798,9.293472,300
NST,7/21/2017,9.216026,10.06793,8.364125,8.828798,1900
NST,7/24/2017,8.131788,8.828798,8.131788,8.828798,1200
NST,7/25/2017,8.983689,9.216026,8.983689,9.216026,300
NST,7/26/2017,9.448363,9.6807,8.364125,9.216026,1200
NST,7/27/2017,8.364125,9.061135,8.364125,8.983689,1000
NST,7/28/2017,9.293472,9.835591,8.364125,9.293472,2000
NST,7/31/2017,9.216026,10.22282,8.364125,9.6807,11600
NST,8/1/2017,8.751353,9.525808,8.751353,9.525808,200
NST,8/2/2017,9.448363,9.448363,9.448363,9.448363,400
NST,8/3/2017,9.293472,9.293472,9.293472,9.293472,2000
NST,8/4/2017,9.293472,9.293472,9.293472,9.293472,500
NST,8/7/2017,9.370917,10.22282,9.370917,10.22282,500
NST,8/8/2017,10.22282,10.22282,10.22282,10.22282,0
NST,8/9/2017,10.22282,10.22282,10.22282,10.22282,0
NST,8/10/2017,9.216026,10.06793,9.216026,10.06793,2500
NST,8/11/2017,10.06793,10.06793,10.06793,10.06793,0
NST,8/14/2017,9.061135,9.061135,9.061135,9.061135,700
NST,8/15/2017,9.216026,9.216026,9.216026,9.216026,200
NST,8/16/2017,8.519016,9.293472,8.364125,9.293472,900
NST,8/17/2017,8.364125,9.293472,8.364125,9.216026,1100
NST,8/18/2017,8.519016,9.913036,8.364125,9.913036,4000
NST,8/21/2017,9.835591,9.835591,9.835591,9.835591,500
NST,8/22/2017,9.603254,9.603254,9.603254,9.603254,300
NST,8/23/2017,8.751353,8.983689,8.673907,8.983689,800
NST,8/24/2017,8.131788,8.906244,8.131788,8.906244,5200
NST,8/25/2017,8.906244,8.906244,8.906244,8.906244,0
NST,8/28/2017,9.138581,9.138581,9.138581,9.138581,100
NST,8/29/2017,8.286679,8.983689,8.286679,8.983689,200
NST,8/30/2017,8.983689,8.983689,8.983689,8.983689,0
NST,8/31/2017,9.293472,9.293472,8.131788,8.596461,700
NST,9/1/2017,7.899451,8.596461,7.899451,8.596461,800
NST,9/5/2017,8.209233,8.209233,8.209233,8.209233,100
NST,9/6/2017,8.519016,8.519016,8.519016,8.519016,400
NST,9/7/2017,8.596461,8.596461,8.596461,8.596461,900
NST,9/8/2017,8.364125,8.673907,8.364125,8.673907,2600
NST,9/11/2017,8.673907,8.673907,8.673907,8.673907,0
NST,9/12/2017,8.44157,8.44157,8.44157,8.44157,500
NST,9/13/2017,8.44157,8.44157,8.44157,8.44157,0
NST,9/14/2017,8.44157,8.44157,8.44157,8.44157,0
NST,9/15/2017,8.44157,8.44157,8.44157,8.44157,0
NST,9/18/2017,8.673907,8.673907,8.673907,8.673907,100
NST,9/19/2017,8.673907,8.673907,8.673907,8.673907,0
NST,9/20/2017,8.673907,8.673907,8.673907,8.673907,0
NST,9/21/2017,8.673907,8.673907,8.673907,8.673907,0
NST,9/22/2017,8.44157,8.44157,8.44157,8.44157,200
NST,9/25/2017,8.131788,8.286679,8.131788,8.286679,800
NST,9/26/2017,8.131788,8.286679,8.131788,8.286679,1400
NST,9/27/2017,8.519016,8.519016,8.519016,8.519016,100
NST,9/28/2017,8.131788,8.519016,8.131788,8.519016,10000
NST,9/29/2017,8.596461,9.061135,8.364125,8.364125,4800
NST,10/2/2017,8.751353,9.138581,8.131788,9.138581,3000
NST,10/3/2017,9.6807,9.6807,9.293472,9.293472,1800
NST,10/4/2017,9.603254,9.603254,9.603254,9.603254,100
NST,10/5/2017,8.673907,9.603254,8.673907,9.603254,1400
NST,10/6/2017,9.603254,9.603254,9.603254,9.603254,0
NST,10/9/2017,10.22282,10.22282,8.906244,9.6807,8900
NST,10/10/2017,10.45516,10.45516,8.751353,9.293472,700
NST,10/11/2017,9.6807,9.6807,8.364125,9.525808,1800
NST,10/12/2017,10.37771,10.37771,8.596461,10.06793,6900
NST,10/13/2017,9.990482,9.990482,9.990482,9.990482,500
NST,10/16/2017,10.14537,10.14537,9.6807,9.6807,1600
NST,10/17/2017,9.990482,9.990482,9.525808,9.525808,500
NST,10/18/2017,10.06793,10.45516,9.990482,9.990482,700
NST,10/19/2017,10.45516,10.45516,9.061135,9.6807,700
NST,10/20/2017,10.06793,10.06793,10.06793,10.06793,100
NST,10/23/2017,10.37771,10.37771,10.37771,10.37771,100
NST,10/24/2017,10.37771,10.37771,10.37771,10.37771,0
NST,10/25/2017,10.37771,11.22961,9.370917,10.22282,600
NST,10/26/2017,10.22282,10.22282,10.22282,10.22282,0
NST,10/27/2017,10.14537,10.14537,10.14537,10.14537,100
NST,10/30/2017,10.37771,11.15217,9.216026,10.84238,4100
NST,10/31/2017,11.22961,11.92662,11.22961,11.92662,400
NST,11/1/2017,10.76494,10.76494,10.76494,10.76494,1000
NST,11/2/2017,10.06793,10.06793,9.758145,9.758145,6000
NST,11/3/2017,10.45516,10.45516,9.061135,9.061135,7900
NST,11/6/2017,8.596461,9.061135,8.519016,8.906244,11200
NST,11/7/2017,9.6807,9.6807,8.209233,9.138581,2500
NST,11/8/2017,8.519016,8.519016,8.519016,8.519016,8000
NST,11/9/2017,8.983689,9.138581,8.983689,9.138581,3900
NST,11/10/2017,8.519016,8.906244,8.519016,8.751353,1000
NST,11/13/2017,8.44157,8.983689,8.364125,8.828798,2000
NST,11/14/2017,8.44157,8.751353,8.364125,8.751353,1600
NST,11/15/2017,8.44157,8.44157,8.131788,8.131788,3000
NST,11/16/2017,8.596461,8.596461,8.596461,8.596461,800
NST,11/17/2017,8.131788,8.751353,8.131788,8.673907,2400
NST,11/20/2017,8.131788,8.673907,8.131788,8.673907,5000
NST,11/21/2017,8.828798,9.138581,8.751353,8.751353,1300
NST,11/22/2017,8.209233,8.673907,8.131788,8.673907,2900
NST,11/23/2017,8.131788,8.131788,8.131788,8.131788,1000
