Ticker,Date,Open,High,Low,Close,Volume
PDB,11/12/2018,7.570302,7.570302,7.417367,7.570302,3500
PDB,11/13/2018,7.570302,7.570302,7.570302,7.570302,0
PDB,11/14/2018,7.493834,7.64677,7.035028,7.570302,13400
PDB,11/15/2018,7.570302,7.570302,7.570302,7.570302,0
PDB,11/16/2018,7.187964,7.64677,7.035028,7.570302,5500
PDB,11/19/2018,7.570302,7.570302,7.570302,7.570302,0
PDB,11/20/2018,7.570302,7.64677,7.570302,7.64677,3200
PDB,11/21/2018,7.64677,7.723238,7.64677,7.723238,4500
PDB,11/22/2018,7.264431,7.264431,7.264431,7.264431,100
PDB,11/23/2018,7.417367,7.64677,7.417367,7.64677,400
PDB,11/26/2018,7.187964,7.187964,7.187964,7.187964,100
PDB,11/27/2018,7.187964,7.187964,7.187964,7.187964,0
PDB,11/28/2018,7.187964,7.187964,7.187964,7.187964,0
PDB,11/29/2018,7.187964,7.187964,7.187964,7.187964,0
PDB,11/30/2018,7.493834,7.493834,7.493834,7.493834,3500
PDB,12/3/2018,7.876173,7.876173,7.876173,7.876173,9000
PDB,12/4/2018,7.264431,7.417367,7.111496,7.417367,300
PDB,12/5/2018,7.799706,7.799706,7.799706,7.799706,4500
PDB,12/6/2018,7.799706,7.876173,7.264431,7.340899,12200
PDB,12/7/2018,7.493834,7.493834,7.493834,7.493834,100
PDB,12/10/2018,7.570302,7.570302,7.570302,7.570302,100
PDB,12/11/2018,7.570302,7.570302,7.570302,7.570302,0
PDB,12/12/2018,7.570302,7.570302,7.570302,7.570302,0
PDB,12/13/2018,7.876173,8.029108,7.264431,7.264431,4600
PDB,12/14/2018,7.340899,7.723238,7.340899,7.570302,5100
PDB,12/17/2018,7.570302,7.570302,7.570302,7.570302,0
PDB,12/18/2018,7.64677,7.952641,7.570302,7.952641,2700
PDB,12/19/2018,7.952641,7.952641,7.952641,7.952641,0
PDB,12/20/2018,7.570302,7.570302,7.570302,7.570302,200
PDB,12/21/2018,7.570302,7.570302,7.570302,7.570302,0
PDB,12/24/2018,7.570302,7.570302,7.570302,7.570302,400
PDB,12/25/2018,7.493834,7.493834,7.417367,7.417367,400
PDB,12/26/2018,7.417367,7.417367,7.417367,7.417367,0
PDB,12/27/2018,7.417367,7.799706,7.417367,7.799706,3700
PDB,12/28/2018,7.969264,8.393161,7.460587,8.393161,600
PDB,1/2/2019,8.393161,8.393161,8.393161,8.393161,0
PDB,1/3/2019,8.647499,8.647499,7.714925,7.714925,6100
PDB,1/4/2019,7.714925,7.714925,7.714925,7.714925,200
PDB,1/7/2019,8.138823,8.138823,8.138823,8.138823,100
PDB,1/8/2019,7.630146,7.630146,7.630146,7.630146,100
PDB,1/9/2019,7.714925,8.393161,7.714925,7.799705,6100
PDB,1/10/2019,7.799705,7.799705,7.799705,7.799705,2600
PDB,1/11/2019,8.054043,8.562719,7.884484,8.054043,6200
PDB,1/14/2019,8.054043,8.054043,8.054043,8.054043,0
PDB,1/15/2019,8.054043,8.054043,8.054043,8.054043,0
PDB,1/16/2019,8.308381,8.47794,8.308381,8.47794,2500
PDB,1/17/2019,8.562719,8.562719,8.562719,8.562719,1500
PDB,1/18/2019,8.562719,8.562719,8.562719,8.562719,0
PDB,1/21/2019,8.054043,8.47794,8.054043,8.47794,200
PDB,1/22/2019,8.562719,8.647499,8.138823,8.138823,4100
PDB,1/23/2019,8.138823,8.138823,8.138823,8.138823,0
PDB,1/24/2019,8.308381,8.308381,8.308381,8.308381,100
PDB,1/25/2019,8.308381,8.308381,8.308381,8.308381,500
PDB,1/28/2019,8.223601,8.647499,8.223601,8.308381,12900
PDB,1/29/2019,8.308381,8.47794,8.223601,8.223601,22500
PDB,1/30/2019,8.223601,8.223601,8.223601,8.223601,0
PDB,1/31/2019,8.47794,8.47794,8.308381,8.308381,11300
PDB,2/1/2019,8.47794,8.562719,8.47794,8.47794,9700
PDB,2/11/2019,8.47794,8.47794,8.47794,8.47794,0
PDB,2/12/2019,8.647499,8.647499,8.562719,8.562719,18500
PDB,2/13/2019,8.732278,8.817058,8.647499,8.817058,2600
PDB,2/14/2019,8.817058,8.817058,8.817058,8.817058,1100
PDB,2/15/2019,8.817058,8.817058,8.817058,8.817058,8700
PDB,2/18/2019,8.817058,8.817058,8.817058,8.817058,7600
PDB,2/19/2019,8.817058,8.817058,8.817058,8.817058,0
PDB,2/20/2019,8.817058,8.817058,8.817058,8.817058,0
PDB,2/21/2019,8.901837,8.986616,8.47794,8.47794,16900
PDB,2/22/2019,8.817058,8.901837,8.817058,8.901837,700
PDB,2/25/2019,8.817058,8.986616,8.647499,8.986616,8300
PDB,2/26/2019,9.240954,9.240954,8.562719,8.562719,1900
PDB,2/27/2019,8.562719,8.562719,8.562719,8.562719,0
PDB,2/28/2019,8.562719,8.562719,8.562719,8.562719,1000
PDB,3/1/2019,8.562719,8.562719,8.562719,8.562719,10300
PDB,3/4/2019,8.817058,8.817058,8.562719,8.562719,4600
PDB,3/5/2019,8.562719,8.562719,8.562719,8.562719,200
PDB,3/6/2019,8.732278,8.901837,8.562719,8.562719,7300
PDB,3/7/2019,8.562719,8.562719,8.562719,8.562719,0
PDB,3/8/2019,8.562719,8.562719,8.562719,8.562719,0
PDB,3/11/2019,8.562719,8.562719,8.562719,8.562719,0
PDB,3/12/2019,8.817058,8.817058,8.817058,8.817058,100
PDB,3/13/2019,8.817058,8.817058,8.817058,8.817058,0
PDB,3/14/2019,8.817058,8.817058,8.817058,8.817058,0
PDB,3/15/2019,8.647499,8.647499,8.647499,8.647499,100
PDB,3/18/2019,8.647499,8.986616,8.47794,8.47794,11300
PDB,3/19/2019,8.647499,9.156176,8.647499,8.647499,8600
PDB,3/20/2019,8.647499,8.647499,8.647499,8.647499,0
PDB,3/21/2019,9.071396,9.156176,8.562719,8.562719,2500
PDB,3/22/2019,8.562719,8.562719,8.562719,8.562719,0
PDB,3/25/2019,8.562719,8.562719,8.562719,8.562719,0
PDB,3/26/2019,8.562719,8.562719,8.054043,8.054043,7100
PDB,3/27/2019,8.054043,8.054043,8.054043,8.054043,0
PDB,3/28/2019,8.817058,8.817058,8.817058,8.817058,1400
PDB,3/29/2019,8.732278,8.732278,8.732278,8.732278,1600
PDB,4/1/2019,8.986616,8.986616,8.901837,8.901837,3200
PDB,4/2/2019,9.156176,9.156176,8.47794,8.562719,11000
PDB,4/3/2019,8.562719,8.562719,8.562719,8.562719,0
PDB,4/4/2019,8.562719,8.562719,8.562719,8.562719,0
PDB,4/5/2019,8.562719,8.562719,8.562719,8.562719,0
PDB,4/8/2019,8.562719,8.562719,8.562719,8.562719,0
PDB,4/9/2019,8.562719,8.562719,8.562719,8.562719,0
PDB,4/10/2019,8.562719,8.562719,8.562719,8.562719,0
PDB,4/11/2019,8.647499,8.647499,8.647499,8.647499,400
PDB,4/12/2019,8.817058,8.817058,8.817058,8.817058,100
PDB,4/16/2019,8.817058,8.817058,8.817058,8.817058,0
PDB,4/17/2019,8.817058,8.817058,8.817058,8.817058,0
PDB,4/18/2019,8.817058,8.817058,8.817058,8.817058,0
PDB,4/19/2019,8.817058,8.817058,8.817058,8.817058,0
PDB,4/22/2019,8.986616,8.986616,8.986616,8.986616,2000
PDB,4/23/2019,8.986616,8.986616,8.47794,8.47794,4500
PDB,4/24/2019,8.47794,8.47794,8.47794,8.47794,0
PDB,4/25/2019,8.562719,8.562719,8.47794,8.47794,8000
PDB,4/26/2019,8.47794,8.47794,8.47794,8.47794,0
PDB,5/2/2019,8.901837,8.986616,8.562719,8.562719,17600
PDB,5/3/2019,8.901837,8.986616,8.901837,8.986616,26000
PDB,5/6/2019,8.986616,8.986616,8.986616,8.986616,0
PDB,5/7/2019,8.986616,8.986616,8.986616,8.986616,0
PDB,5/8/2019,8.986616,8.986616,8.986616,8.986616,0
PDB,5/9/2019,8.986616,8.986616,8.986616,8.986616,0
PDB,5/10/2019,8.986616,8.986616,8.986616,8.986616,0
PDB,5/13/2019,8.986616,8.986616,8.986616,8.986616,0
PDB,5/14/2019,8.986616,8.986616,8.986616,8.986616,0
PDB,5/15/2019,8.393161,8.393161,8.393161,8.393161,3000
PDB,5/16/2019,8.393161,8.393161,8.393161,8.393161,2000
PDB,5/17/2019,8.393161,8.393161,8.393161,8.393161,2000
PDB,5/20/2019,8.393161,8.393161,8.393161,8.393161,0
PDB,5/21/2019,9.156176,9.156176,9.156176,9.156176,100
PDB,5/22/2019,9.156176,9.156176,9.156176,9.156176,0
PDB,5/23/2019,9.156176,9.156176,9.156176,9.156176,0
PDB,5/24/2019,9.156176,9.156176,9.156176,9.156176,0
PDB,5/27/2019,8.47794,8.47794,8.47794,8.47794,2000
PDB,5/28/2019,8.47794,8.47794,8.47794,8.47794,0
PDB,5/29/2019,8.47794,8.47794,8.47794,8.47794,0
PDB,5/30/2019,8.47794,8.47794,8.47794,8.47794,0
PDB,5/31/2019,8.47794,8.47794,8.47794,8.47794,0
PDB,6/3/2019,8.47794,8.47794,8.47794,8.47794,0
PDB,6/4/2019,8.47794,8.47794,8.47794,8.47794,0
PDB,6/5/2019,8.47794,8.47794,8.47794,8.47794,1400
PDB,6/6/2019,8.47794,8.47794,8.47794,8.47794,0
PDB,6/7/2019,8.47794,8.47794,8.47794,8.47794,200
PDB,6/10/2019,8.47794,8.47794,8.47794,8.47794,0
PDB,6/11/2019,8.47794,8.47794,8.47794,8.47794,0
PDB,6/12/2019,8.47794,8.47794,8.47794,8.47794,0
PDB,6/13/2019,8.47794,8.47794,8.47794,8.47794,0
PDB,6/14/2019,8.47794,8.47794,8.47794,8.47794,200
PDB,6/17/2019,8.47794,8.47794,8.47794,8.47794,0
PDB,6/18/2019,8.47794,8.47794,8.47794,8.47794,0
PDB,6/19/2019,8.47794,8.47794,8.47794,8.47794,0
PDB,6/20/2019,8.47794,8.47794,8.47794,8.47794,0
PDB,6/21/2019,8.47794,8.47794,8.47794,8.47794,0
PDB,6/24/2019,8.47794,8.47794,8.47794,8.47794,0
PDB,6/25/2019,8.054043,8.054043,8.054043,8.054043,100
PDB,6/26/2019,8.054043,8.647499,8.054043,8.647499,6500
PDB,6/27/2019,8.054043,8.054043,8.054043,8.054043,3000
PDB,6/28/2019,8.054043,8.054043,8.054043,8.054043,0
PDB,7/1/2019,8.47794,8.47794,8.47794,8.47794,100
PDB,7/2/2019,8.47794,8.47794,8.47794,8.47794,0
PDB,7/3/2019,7.969264,8.647499,7.969264,8.308381,5300
PDB,7/4/2019,8.308381,8.308381,8.308381,8.308381,0
PDB,7/5/2019,8.308381,8.308381,8.308381,8.308381,0
PDB,7/8/2019,8.308381,8.308381,8.308381,8.308381,0
PDB,7/9/2019,8.308381,8.308381,8.308381,8.308381,0
PDB,7/10/2019,8.901837,8.901837,7.884484,8.901837,4500
PDB,7/11/2019,8.054043,8.47794,8.054043,8.47794,6900
PDB,7/12/2019,8.47794,8.47794,8.47794,8.47794,1000
PDB,7/15/2019,8.47794,8.47794,7.969264,7.969264,3300
PDB,7/16/2019,8.647499,8.647499,7.630146,7.630146,8100
PDB,7/17/2019,8.393161,8.393161,8.393161,8.393161,3000
PDB,7/18/2019,7.714925,8.308381,7.714925,8.308381,700
PDB,7/19/2019,8.308381,8.308381,8.308381,8.308381,1800
PDB,7/22/2019,8.308381,8.308381,8.308381,8.308381,0
PDB,7/23/2019,8.308381,8.308381,8.308381,8.308381,0
PDB,7/24/2019,8.308381,8.308381,8.308381,8.308381,0
PDB,7/25/2019,8.308381,8.308381,8.308381,8.308381,0
PDB,7/26/2019,8.308381,8.308381,8.308381,8.308381,0
PDB,7/29/2019,8.308381,8.308381,8.308381,8.308381,0
PDB,7/30/2019,8.308381,8.308381,8.308381,8.308381,0
PDB,7/31/2019,8.308381,8.308381,8.308381,8.308381,0
PDB,8/1/2019,8.308381,8.308381,8.308381,8.308381,0
PDB,8/2/2019,8.054043,8.054043,8.054043,8.054043,100
PDB,8/5/2019,8.054043,8.054043,8.054043,8.054043,0
PDB,8/6/2019,8.054043,8.054043,8.054043,8.054043,0
PDB,8/7/2019,8.054043,8.054043,8.054043,8.054043,0
PDB,8/8/2019,8.054043,8.054043,8.054043,8.054043,100
PDB,8/9/2019,8.054043,8.054043,8.054043,8.054043,0
PDB,8/12/2019,8.054043,8.054043,8.054043,8.054043,0
PDB,8/13/2019,8.054043,8.054043,8.054043,8.054043,0
PDB,8/14/2019,8.054043,8.054043,8.054043,8.054043,0
PDB,8/15/2019,8.054043,8.054043,8.054043,8.054043,0
PDB,8/16/2019,8.054043,8.054043,8.054043,8.054043,0
PDB,8/19/2019,8.054043,8.054043,8.054043,8.054043,800
PDB,8/20/2019,8.054043,8.054043,8.054043,8.054043,0
PDB,8/21/2019,8.054043,8.054043,8.054043,8.054043,0
PDB,8/22/2019,8.054043,8.054043,8.054043,8.054043,0
PDB,8/23/2019,8.647499,8.647499,8.647499,8.647499,1000
PDB,8/26/2019,7.884484,7.884484,7.884484,7.884484,1100
PDB,8/27/2019,8.393161,8.393161,8.393161,8.393161,100
PDB,8/28/2019,8.393161,8.393161,8.393161,8.393161,0
PDB,8/29/2019,8.393161,8.393161,8.393161,8.393161,0
PDB,8/30/2019,8.393161,8.393161,8.393161,8.393161,7800
PDB,9/3/2019,8.393161,8.393161,8.393161,8.393161,0
PDB,9/4/2019,8.393161,8.47794,8.393161,8.393161,135200
PDB,9/5/2019,8.393161,8.393161,8.393161,8.393161,0
PDB,9/6/2019,8.393161,8.393161,8.393161,8.393161,0
PDB,9/9/2019,8.393161,8.393161,8.393161,8.393161,0
PDB,9/10/2019,8.308381,8.308381,8.054043,8.054043,8300
PDB,9/11/2019,8.054043,8.054043,8.054043,8.054043,0
PDB,9/12/2019,8.054043,8.054043,8.054043,8.054043,0
PDB,9/13/2019,8.054043,8.054043,8.054043,8.054043,0
PDB,9/16/2019,8.47794,8.47794,8.054043,8.054043,4900
PDB,9/17/2019,7.969264,7.969264,7.969264,7.969264,4000
PDB,9/18/2019,7.884484,7.884484,7.630146,7.884484,8600
PDB,9/19/2019,7.714925,7.884484,7.121469,7.884484,10200
PDB,9/20/2019,7.884484,7.884484,7.884484,7.884484,0
PDB,9/23/2019,7.630146,7.630146,7.121469,7.121469,36100
PDB,9/24/2019,6.697573,6.697573,6.443234,6.443234,39700
PDB,9/25/2019,6.104117,6.443234,5.849779,5.849779,142100
PDB,9/26/2019,5.849779,6.188896,5.764999,5.849779,77900
PDB,9/27/2019,6.273675,6.273675,5.764999,6.104117,34500
PDB,9/30/2019,6.188896,6.528014,6.019337,6.188896,25600
PDB,10/1/2019,6.104117,6.612793,6.104117,6.443234,19900
PDB,10/2/2019,6.273675,6.951911,6.273675,6.867131,14500
PDB,10/3/2019,6.528014,7.291028,6.528014,6.867131,24300
PDB,10/4/2019,7.206249,7.375808,6.782352,6.951911,37800
PDB,10/7/2019,7.03669,7.291028,7.03669,7.206249,13600
PDB,10/8/2019,7.121469,7.460587,7.121469,7.460587,15600
PDB,10/9/2019,7.630146,7.630146,7.206249,7.206249,14500
PDB,10/10/2019,7.291028,7.291028,7.291028,7.291028,4900
PDB,10/11/2019,7.291028,7.375808,7.291028,7.375808,3000
PDB,10/14/2019,7.206249,7.884484,7.206249,7.460587,26000
PDB,10/15/2019,7.375808,7.884484,7.375808,7.884484,24700
PDB,10/16/2019,7.630146,7.884484,7.630146,7.884484,6500
PDB,10/17/2019,7.799705,7.884484,7.714925,7.714925,8500
PDB,10/18/2019,7.884484,7.969264,7.799705,7.799705,5000
PDB,10/21/2019,7.884484,8.308381,7.799705,7.884484,19000
PDB,10/22/2019,8.054043,8.054043,7.884484,8.054043,19600
PDB,10/23/2019,7.969264,8.308381,7.884484,8.308381,13000
PDB,10/24/2019,8.054043,8.308381,8.054043,8.138823,9500
PDB,10/25/2019,8.054043,8.138823,7.799705,7.969264,23600
PDB,10/28/2019,7.884484,8.054043,7.884484,8.054043,7500
PDB,10/29/2019,8.223601,8.223601,8.054043,8.223601,7200
PDB,10/30/2019,8.054043,8.223601,8.054043,8.223601,10800
PDB,10/31/2019,8.308381,8.393161,8.138823,8.138823,12400
PDB,11/1/2019,8.054043,8.308381,8.054043,8.138823,18000
PDB,11/4/2019,8.223601,8.308381,8.054043,8.138823,21700
PDB,11/5/2019,8.138823,8.308381,8.138823,8.138823,6400
PDB,11/6/2019,8.138823,8.223601,8.138823,8.223601,3500
PDB,11/7/2019,8.223601,8.223601,8.054043,8.223601,7000
PDB,11/8/2019,8.138823,8.223601,8.138823,8.138823,6500
PDB,11/11/2019,8.054043,8.223601,8.054043,8.138823,6500
PDB,11/12/2019,8.138823,8.223601,8.054043,8.223601,6000
PDB,11/13/2019,8.223601,8.223601,8.054043,8.223601,4800
PDB,11/14/2019,8.138823,8.223601,8.138823,8.223601,2000
PDB,11/15/2019,8.138823,8.138823,8.138823,8.138823,1000
PDB,11/18/2019,8.138823,8.138823,8.138823,8.138823,1000
PDB,11/19/2019,8.138823,8.138823,8.138823,8.138823,0
PDB,11/20/2019,8.138823,8.138823,8.138823,8.138823,0
PDB,11/21/2019,8.138823,8.138823,8.138823,8.138823,200
PDB,11/22/2019,7.545367,7.545367,7.545367,7.545367,100
PDB,11/25/2019,8.138823,8.138823,8.138823,8.138823,500
PDB,11/26/2019,8.138823,8.138823,8.138823,8.138823,0
PDB,11/27/2019,8.138823,8.138823,8.138823,8.138823,0
PDB,11/28/2019,8.138823,8.138823,8.138823,8.138823,0
PDB,11/29/2019,8.138823,8.138823,8.138823,8.138823,0
PDB,12/2/2019,8.138823,8.138823,8.138823,8.138823,0
PDB,12/3/2019,8.054043,8.054043,8.054043,8.054043,100
PDB,12/4/2019,8.054043,8.054043,8.054043,8.054043,500
PDB,12/5/2019,8.054043,8.054043,8.054043,8.054043,0
PDB,12/6/2019,8.054043,8.054043,8.054043,8.054043,0
PDB,12/9/2019,8.054043,8.054043,8.054043,8.054043,1000
PDB,12/10/2019,8.054043,8.054043,8.054043,8.054043,0
PDB,12/11/2019,8.054043,8.054043,8.054043,8.054043,1500
PDB,12/12/2019,8.223601,8.223601,8.223601,8.223601,500
PDB,12/13/2019,8.223601,8.223601,8.223601,8.223601,0
PDB,12/16/2019,8.223601,8.223601,8.223601,8.223601,0
PDB,12/17/2019,8.223601,8.223601,8.223601,8.223601,0
PDB,12/18/2019,8.223601,8.223601,8.223601,8.223601,0
PDB,12/19/2019,8.223601,8.223601,8.223601,8.223601,0
PDB,12/20/2019,8.223601,8.223601,8.223601,8.223601,0
PDB,12/23/2019,8.138823,8.223601,8.138823,8.223601,1100
PDB,12/24/2019,8.223601,8.223601,8.223601,8.223601,0
PDB,12/25/2019,8.223601,8.223601,8.223601,8.223601,0
PDB,12/26/2019,8.223601,8.223601,8.223601,8.223601,0
PDB,12/27/2019,7.630146,7.969264,7.630146,7.969264,4500
PDB,12/30/2019,7.969264,7.969264,7.969264,7.969264,0
PDB,12/31/2019,8.138823,8.138823,8.138823,8.138823,1000
PDB,1/2/2020,7.630146,8.054043,7.630146,7.884484,2800
PDB,1/3/2020,7.884484,7.884484,7.884484,7.884484,2000
PDB,1/6/2020,7.884484,7.884484,7.884484,7.884484,0
PDB,1/7/2020,7.884484,7.884484,7.884484,7.884484,0
PDB,1/8/2020,7.884484,7.884484,7.884484,7.884484,0
PDB,1/9/2020,7.884484,7.884484,7.884484,7.884484,0
PDB,1/10/2020,7.884484,7.884484,7.884484,7.884484,0
PDB,1/13/2020,7.884484,7.884484,7.884484,7.884484,0
PDB,1/14/2020,7.884484,7.884484,7.884484,7.884484,200
PDB,1/15/2020,7.630146,7.630146,7.630146,7.630146,100
PDB,1/16/2020,7.799705,7.799705,7.799705,7.799705,100
PDB,1/17/2020,8.054043,8.054043,8.054043,8.054043,500
PDB,1/20/2020,7.630146,7.630146,7.630146,7.630146,100
PDB,1/21/2020,7.630146,7.630146,7.630146,7.630146,0
PDB,1/22/2020,7.630146,7.630146,7.630146,7.630146,0
PDB,1/30/2020,7.630146,7.630146,7.630146,7.630146,0
PDB,1/31/2020,7.630146,7.630146,7.630146,7.630146,0
PDB,2/3/2020,7.630146,7.630146,7.630146,7.630146,0
PDB,2/4/2020,8.308381,8.308381,8.308381,8.308381,1000
PDB,2/5/2020,7.714925,7.714925,7.630146,7.630146,600
PDB,2/6/2020,7.630146,7.630146,7.630146,7.630146,0
PDB,2/7/2020,7.799705,7.799705,7.714925,7.799705,500
PDB,2/10/2020,7.799705,7.799705,7.799705,7.799705,0
PDB,2/11/2020,7.799705,7.799705,7.799705,7.799705,0
PDB,2/12/2020,7.799705,7.799705,7.799705,7.799705,0
PDB,2/13/2020,7.799705,7.799705,7.714925,7.714925,200
PDB,2/14/2020,7.714925,7.714925,7.714925,7.714925,0
PDB,2/17/2020,7.714925,7.714925,7.714925,7.714925,0
PDB,2/18/2020,7.121469,7.884484,7.121469,7.884484,200
PDB,2/19/2020,7.969264,7.969264,7.969264,7.969264,100
PDB,2/20/2020,7.460587,7.460587,7.375808,7.375808,200
PDB,2/21/2020,7.375808,7.375808,7.375808,7.375808,0
PDB,2/24/2020,7.884484,7.884484,7.884484,7.884484,500
PDB,2/25/2020,7.884484,7.884484,7.884484,7.884484,0
PDB,2/26/2020,7.884484,7.884484,7.884484,7.884484,0
PDB,2/27/2020,7.884484,7.884484,7.884484,7.884484,0
PDB,2/28/2020,7.799705,7.799705,7.799705,7.799705,100
PDB,3/2/2020,7.969264,7.969264,7.969264,7.969264,100
PDB,3/3/2020,7.969264,7.969264,7.969264,7.969264,0
PDB,3/4/2020,7.969264,7.969264,7.969264,7.969264,0
PDB,3/5/2020,7.969264,7.969264,7.969264,7.969264,0
PDB,3/6/2020,7.969264,7.969264,7.969264,7.969264,0
PDB,3/9/2020,7.206249,7.206249,7.206249,7.206249,1600
PDB,3/10/2020,7.206249,7.884484,7.206249,7.206249,6400
PDB,3/11/2020,7.291028,7.291028,7.206249,7.206249,1400
PDB,3/12/2020,6.528014,6.528014,6.528014,6.528014,100
PDB,3/13/2020,7.121469,7.121469,7.121469,7.121469,200
PDB,3/16/2020,7.121469,7.121469,7.121469,7.121469,0
PDB,3/17/2020,7.121469,7.121469,7.121469,7.121469,0
PDB,3/18/2020,7.714925,7.714925,7.206249,7.206249,300
PDB,3/19/2020,7.206249,7.206249,7.206249,7.206249,0
PDB,3/20/2020,7.206249,7.206249,7.206249,7.206249,0
PDB,3/23/2020,7.206249,7.206249,7.206249,7.206249,0
PDB,3/24/2020,7.799705,7.799705,7.799705,7.799705,1500
PDB,3/25/2020,7.799705,8.054043,7.630146,7.630146,5000
PDB,3/26/2020,7.884484,7.884484,7.630146,7.630146,1700
PDB,3/27/2020,7.630146,7.630146,7.630146,7.630146,0
PDB,3/30/2020,7.630146,7.884484,7.630146,7.799705,3000
PDB,3/31/2020,7.03669,7.03669,7.03669,7.03669,3800
PDB,4/1/2020,7.630146,7.630146,7.630146,7.630146,1000
PDB,4/3/2020,7.884484,7.969264,7.884484,7.969264,1500
PDB,4/6/2020,7.969264,7.969264,7.969264,7.969264,0
PDB,4/7/2020,7.969264,7.969264,7.969264,7.969264,0
PDB,4/8/2020,7.969264,7.969264,7.969264,7.969264,0
PDB,4/9/2020,7.969264,8.054043,7.969264,8.054043,1000
PDB,4/10/2020,8.054043,8.054043,8.054043,8.054043,0
PDB,4/13/2020,8.054043,8.054043,8.054043,8.054043,0
PDB,4/14/2020,8.054043,8.054043,8.054043,8.054043,0
PDB,4/15/2020,8.138823,8.138823,7.969264,8.054043,1000
PDB,4/16/2020,7.969264,7.969264,7.969264,7.969264,1200
PDB,4/17/2020,7.969264,7.969264,7.969264,7.969264,1000
PDB,4/20/2020,7.969264,8.732278,7.969264,8.054043,10300
PDB,4/21/2020,8.054043,8.138823,7.799705,7.969264,22500
PDB,4/22/2020,7.884484,7.969264,7.884484,7.884484,13900
PDB,4/23/2020,7.884484,8.393161,7.884484,8.308381,52700
PDB,4/24/2020,8.308379,8.308379,8.308379,8.308379,0
PDB,4/27/2020,8.308379,8.308379,8.308379,8.308379,400
PDB,4/28/2020,8.308379,8.308379,8.308379,8.308379,2000
PDB,4/29/2020,7.930726,8.119553,7.930726,8.119553,400
PDB,5/4/2020,8.119553,8.119553,8.119553,8.119553,1000
PDB,5/5/2020,8.308379,8.308379,8.308379,8.308379,100
PDB,5/6/2020,7.836312,8.308379,7.836312,8.308379,4200
PDB,5/7/2020,8.308379,8.308379,7.836312,8.308379,11400
PDB,5/8/2020,7.930726,8.119553,7.836312,8.119553,5700
PDB,5/11/2020,7.741899,8.213965,7.741899,8.025139,1700
PDB,5/12/2020,8.025139,8.025139,8.025139,8.025139,0
PDB,5/13/2020,7.647485,8.119553,7.647485,8.119553,1100
PDB,5/14/2020,8.119553,8.119553,7.364245,8.119553,11200
PDB,5/15/2020,8.119553,8.119553,8.119553,8.119553,0
PDB,5/18/2020,7.553072,7.930726,7.553072,7.930726,5400
PDB,5/19/2020,7.553072,7.741899,7.553072,7.741899,200
PDB,5/20/2020,7.553072,7.836312,7.553072,7.836312,200
PDB,5/21/2020,7.553072,7.836312,7.553072,7.553072,9900
PDB,5/22/2020,7.553072,7.553072,7.553072,7.553072,100
PDB,5/25/2020,7.647485,7.647485,7.553072,7.553072,500
PDB,5/26/2020,7.553072,7.553072,7.553072,7.553072,100
PDB,5/27/2020,7.553072,7.553072,7.553072,7.553072,300
PDB,5/28/2020,7.553072,7.553072,7.553072,7.553072,0
PDB,5/29/2020,7.553072,7.553072,7.553072,7.553072,0
PDB,6/1/2020,7.553072,7.553072,7.553072,7.553072,400
PDB,6/2/2020,7.553072,7.553072,7.553072,7.553072,0
PDB,6/3/2020,7.458659,7.553072,7.458659,7.553072,800
PDB,6/4/2020,7.553072,7.553072,7.553072,7.553072,20900
PDB,6/5/2020,7.458659,7.553072,7.269832,7.553072,4800
PDB,6/8/2020,7.364245,7.364245,7.364245,7.364245,300
PDB,6/9/2020,7.364245,7.458659,7.269832,7.458659,900
PDB,6/10/2020,7.458659,7.553072,7.458659,7.553072,1100
PDB,6/11/2020,7.364245,7.458659,7.364245,7.458659,5600
PDB,6/12/2020,7.458659,7.458659,7.458659,7.458659,0
PDB,6/16/2020,7.269832,7.458659,7.269832,7.458659,8200
PDB,6/17/2020,7.458659,7.553072,7.269832,7.458659,5300
PDB,6/18/2020,7.458659,7.553072,7.458659,7.553072,300
PDB,6/19/2020,7.364245,7.458659,6.986592,7.364245,4600
PDB,6/22/2020,7.364245,7.364245,7.364245,7.364245,1000
PDB,6/23/2020,7.364245,7.364245,7.364245,7.364245,300
PDB,6/24/2020,7.364245,7.364245,7.364245,7.364245,200
PDB,6/25/2020,7.364245,7.364245,7.364245,7.364245,0
PDB,6/26/2020,7.364245,7.364245,7.364245,7.364245,0
PDB,6/29/2020,7.458659,7.458659,7.458659,7.458659,100
PDB,6/30/2020,7.175418,7.458659,7.175418,7.269832,1800
PDB,7/1/2020,7.364245,7.458659,7.364245,7.458659,200
PDB,7/2/2020,7.269832,7.364245,7.269832,7.364245,1100
PDB,7/3/2020,7.364245,7.364245,7.364245,7.364245,0
PDB,7/6/2020,7.364245,7.364245,7.364245,7.364245,0
PDB,7/7/2020,7.458659,7.458659,7.458659,7.458659,100
PDB,7/8/2020,7.458659,7.458659,7.458659,7.458659,0
PDB,7/9/2020,7.458659,7.458659,7.458659,7.458659,0
PDB,7/10/2020,7.458659,7.458659,7.458659,7.458659,0
PDB,7/13/2020,7.269832,7.364245,7.269832,7.364245,1100
PDB,7/14/2020,7.364245,7.364245,7.364245,7.364245,0
PDB,7/15/2020,7.175418,7.269832,7.175418,7.269832,3200
PDB,7/16/2020,7.175418,7.175418,6.608938,7.081005,4600
PDB,7/17/2020,7.269832,7.269832,7.175418,7.269832,1300
