Ticker,Date,Open,High,Low,Close,Volume
QST,7/27/2020,7.398839,7.398839,7.398839,7.398839,0
QST,7/28/2020,7.398839,7.398839,7.398839,7.398839,0
QST,7/29/2020,7.398839,7.398839,7.398839,7.398839,0
QST,7/30/2020,7.398839,7.398839,7.398839,7.398839,0
QST,7/31/2020,7.398839,7.398839,7.398839,7.398839,0
QST,8/3/2020,7.398839,7.398839,7.398839,7.398839,0
QST,8/4/2020,7.398839,7.398839,7.398839,7.398839,0
QST,8/5/2020,7.398839,7.398839,7.398839,7.398839,0
QST,8/6/2020,7.398839,7.398839,7.398839,7.398839,0
QST,8/7/2020,7.398839,7.398839,7.398839,7.398839,0
QST,8/10/2020,7.398839,7.398839,7.398839,7.398839,0
QST,8/11/2020,7.398839,7.398839,7.398839,7.398839,0
QST,8/12/2020,7.398839,7.398839,7.398839,7.398839,0
QST,8/13/2020,7.398839,7.398839,7.398839,7.398839,0
QST,8/14/2020,7.398839,7.398839,7.398839,7.398839,0
QST,8/17/2020,7.398839,7.398839,7.398839,7.398839,0
QST,8/18/2020,7.398839,7.398839,7.398839,7.398839,0
QST,8/19/2020,7.398839,7.398839,7.398839,7.398839,0
QST,8/20/2020,7.398839,7.398839,7.398839,7.398839,0
QST,8/21/2020,7.398839,7.398839,7.398839,7.398839,0
QST,8/24/2020,7.398839,7.398839,7.398839,7.398839,0
QST,8/25/2020,7.398839,7.398839,7.398839,7.398839,0
QST,8/26/2020,7.398839,7.398839,7.398839,7.398839,0
QST,8/27/2020,7.398839,7.398839,7.398839,7.398839,0
QST,8/28/2020,7.398839,7.398839,7.398839,7.398839,0
QST,8/31/2020,7.398839,7.398839,7.398839,7.398839,0
QST,9/1/2020,7.398839,7.398839,7.398839,7.398839,0
QST,9/3/2020,7.398839,7.398839,7.398839,7.398839,0
QST,9/4/2020,7.398839,7.398839,7.398839,7.398839,0
QST,9/7/2020,7.398839,7.398839,7.398839,7.398839,0
QST,9/8/2020,7.398839,7.398839,7.398839,7.398839,0
QST,9/9/2020,7.398839,7.398839,7.398839,7.398839,0
QST,9/10/2020,7.398839,7.398839,7.398839,7.398839,0
QST,9/11/2020,7.398839,7.398839,7.398839,7.398839,0
QST,9/14/2020,7.398839,7.398839,7.398839,7.398839,0
QST,9/15/2020,7.398839,7.398839,7.398839,7.398839,0
QST,9/16/2020,7.398839,7.398839,7.398839,7.398839,0
QST,9/17/2020,7.398839,7.398839,7.398839,7.398839,0
QST,9/18/2020,7.398839,7.398839,7.398839,7.398839,0
QST,9/21/2020,7.398839,7.398839,7.398839,7.398839,0
QST,9/22/2020,7.398839,7.398839,7.398839,7.398839,0
QST,9/23/2020,7.398839,7.398839,7.398839,7.398839,0
QST,9/24/2020,7.398839,7.398839,7.398839,7.398839,0
QST,9/25/2020,7.398839,7.398839,7.398839,7.398839,0
QST,9/28/2020,7.398839,7.398839,7.398839,7.398839,0
QST,9/29/2020,7.398839,7.398839,7.398839,7.398839,0
QST,9/30/2020,7.398839,7.398839,7.398839,7.398839,0
QST,10/1/2020,7.653972,7.653972,7.653972,7.653972,100
QST,10/2/2020,7.653972,7.653972,7.653972,7.653972,0
QST,10/5/2020,7.653972,7.653972,7.653972,7.653972,0
QST,10/6/2020,7.653972,7.653972,7.653972,7.653972,0
QST,10/7/2020,7.653972,7.653972,7.653972,7.653972,0
QST,10/8/2020,7.653972,7.653972,7.653972,7.653972,0
QST,10/9/2020,7.653972,7.653972,7.653972,7.653972,0
QST,10/12/2020,7.653972,7.653972,7.653972,7.653972,0
QST,10/13/2020,7.653972,7.653972,7.653972,7.653972,0
QST,10/14/2020,7.653972,7.653972,7.653972,7.653972,0
QST,10/15/2020,7.653972,7.653972,7.653972,7.653972,0
QST,10/16/2020,7.653972,7.653972,7.653972,7.653972,0
QST,10/19/2020,7.653972,7.653972,7.653972,7.653972,0
QST,10/20/2020,7.653972,7.653972,7.653972,7.653972,0
QST,10/21/2020,7.653972,7.653972,7.653972,7.653972,0
QST,10/22/2020,7.653972,7.653972,7.653972,7.653972,0
QST,10/23/2020,7.653972,7.653972,7.653972,7.653972,0
QST,10/26/2020,7.653972,7.653972,7.653972,7.653972,0
QST,10/27/2020,7.653972,7.653972,7.653972,7.653972,0
QST,10/28/2020,7.653972,7.653972,7.653972,7.653972,0
QST,10/29/2020,7.653972,7.653972,7.653972,7.653972,0
QST,10/30/2020,7.653972,7.653972,7.653972,7.653972,0
QST,11/2/2020,7.653972,7.653972,7.653972,7.653972,0
QST,11/3/2020,7.653972,7.653972,7.653972,7.653972,0
QST,11/4/2020,7.653972,7.653972,7.653972,7.653972,100
QST,11/5/2020,7.653972,7.653972,7.653972,7.653972,0
QST,11/6/2020,7.653972,7.653972,7.653972,7.653972,0
QST,11/9/2020,7.653972,7.653972,7.653972,7.653972,0
QST,11/10/2020,7.653972,7.653972,7.653972,7.653972,0
QST,11/11/2020,7.653972,7.653972,7.653972,7.653972,0
QST,11/12/2020,7.653972,7.653972,7.653972,7.653972,0
QST,11/13/2020,7.653972,7.653972,7.653972,7.653972,0
QST,11/16/2020,7.653972,7.653972,7.653972,7.653972,0
QST,11/17/2020,7.653972,7.653972,7.653972,7.653972,0
QST,11/18/2020,7.653972,7.653972,7.653972,7.653972,0
QST,11/19/2020,7.653972,7.653972,7.653972,7.653972,0
QST,11/20/2020,7.653972,7.653972,7.653972,7.653972,0
QST,11/23/2020,7.653972,7.653972,7.653972,7.653972,0
QST,11/24/2020,7.653972,7.653972,7.653972,7.653972,0
QST,11/25/2020,7.653972,7.653972,7.653972,7.653972,0
QST,11/26/2020,7.653972,7.653972,7.653972,7.653972,0
QST,11/27/2020,7.653976,7.653976,7.653976,7.653976,0
QST,11/30/2020,7.653976,7.653976,7.653976,7.653976,0
QST,12/1/2020,7.653976,7.653976,7.653976,7.653976,0
QST,12/2/2020,7.653976,7.653976,7.653976,7.653976,0
QST,12/3/2020,7.653976,7.653976,7.653976,7.653976,0
QST,12/4/2020,7.653976,7.653976,7.653976,7.653976,0
QST,12/7/2020,7.653976,7.653976,7.653976,7.653976,0
QST,12/8/2020,7.653976,7.653976,7.653976,7.653976,0
QST,12/9/2020,7.653976,7.653976,7.653976,7.653976,0
QST,12/10/2020,7.653976,7.653976,7.653976,7.653976,0
QST,12/11/2020,7.653976,7.653976,7.653976,7.653976,0
QST,12/14/2020,7.653976,7.653976,7.653976,7.653976,0
QST,12/15/2020,7.653976,7.653976,7.653976,7.653976,0
QST,12/16/2020,8.419374,8.419374,8.419374,8.419374,200
QST,12/17/2020,8.419374,8.419374,8.419374,8.419374,0
QST,12/18/2020,8.419374,8.419374,8.419374,8.419374,0
QST,12/21/2020,8.419374,8.419374,8.419374,8.419374,0
QST,12/22/2020,8.419374,8.419374,8.419374,8.419374,0
QST,12/23/2020,8.419374,8.419374,8.419374,8.419374,0
QST,12/24/2020,8.419374,8.419374,8.419374,8.419374,0
QST,12/25/2020,8.419374,8.419374,8.419374,8.419374,0
QST,12/28/2020,8.419374,8.419374,8.419374,8.419374,0
QST,12/29/2020,8.419374,8.419374,8.419374,8.419374,0
QST,12/30/2020,8.349792,8.349792,8.349792,8.349792,1000
QST,12/31/2020,8.349792,8.349792,8.349792,8.349792,0
QST,1/4/2021,8.349792,8.349792,8.349792,8.349792,0
QST,1/5/2021,8.349792,8.349792,8.349792,8.349792,0
QST,1/6/2021,8.349792,8.349792,8.349792,8.349792,0
QST,1/7/2021,8.28021,8.28021,8.28021,8.28021,100
QST,1/8/2021,8.210629,8.210629,8.210629,8.210629,100
QST,1/11/2021,8.210629,8.210629,8.210629,8.210629,0
QST,1/12/2021,8.210629,8.210629,8.210629,8.210629,0
QST,1/13/2021,8.210629,8.210629,8.210629,8.210629,0
QST,1/14/2021,8.141047,8.141047,8.141047,8.141047,100
QST,1/15/2021,8.071465,8.071465,8.071465,8.071465,100
QST,1/18/2021,8.001884,8.001884,8.001884,8.001884,100
QST,1/19/2021,8.001884,8.001884,8.001884,8.001884,0
QST,1/20/2021,8.001884,8.001884,8.001884,8.001884,0
QST,1/21/2021,8.001884,8.001884,8.001884,8.001884,0
QST,1/22/2021,8.001884,8.001884,8.001884,8.001884,0
QST,1/25/2021,8.001884,8.001884,8.001884,8.001884,0
QST,1/26/2021,8.001884,8.001884,8.001884,8.001884,1000
QST,1/27/2021,8.001884,8.001884,8.001884,8.001884,0
QST,1/28/2021,8.001884,8.001884,8.001884,8.001884,0
QST,1/29/2021,8.001884,8.001884,8.001884,8.001884,200
QST,2/1/2021,8.001884,8.001884,8.001884,8.001884,0
QST,2/2/2021,8.001884,8.001884,8.001884,8.001884,0
QST,2/3/2021,8.001884,8.001884,8.001884,8.001884,0
QST,2/4/2021,8.001884,8.001884,8.001884,8.001884,0
QST,2/5/2021,8.001884,8.001884,8.001884,8.001884,0
QST,2/8/2021,8.001884,8.001884,8.001884,8.001884,0
QST,2/9/2021,8.001884,8.001884,8.001884,8.001884,0
QST,2/17/2021,8.001884,8.001884,8.001884,8.001884,0
QST,2/18/2021,8.001884,8.001884,8.001884,8.001884,0
QST,2/19/2021,8.001884,8.001884,8.001884,8.001884,0
QST,2/22/2021,8.001884,8.001884,8.001884,8.001884,0
QST,2/23/2021,8.001884,8.001884,8.001884,8.001884,0
QST,2/24/2021,8.001884,8.001884,8.001884,8.001884,0
QST,2/25/2021,8.001884,8.001884,8.001884,8.001884,0
QST,2/26/2021,8.001884,8.001884,8.001884,8.001884,0
QST,3/1/2021,8.001884,8.001884,8.001884,8.001884,0
QST,3/2/2021,8.001884,8.001884,8.001884,8.001884,0
QST,3/3/2021,8.001884,8.001884,8.001884,8.001884,0
QST,3/4/2021,8.001884,8.001884,8.001884,8.001884,0
QST,3/5/2021,8.001884,8.001884,8.001884,8.001884,0
QST,3/8/2021,8.001884,8.001884,8.001884,8.001884,0
QST,3/9/2021,8.001884,8.001884,8.001884,8.001884,0
QST,3/10/2021,8.001884,8.001884,8.001884,8.001884,0
QST,3/11/2021,8.001884,8.001884,8.001884,8.001884,0
QST,3/12/2021,8.001884,8.001884,8.001884,8.001884,0
QST,3/15/2021,8.001884,8.001884,8.001884,8.001884,0
QST,3/16/2021,8.001884,8.001884,8.001884,8.001884,0
QST,3/17/2021,8.001884,8.001884,8.001884,8.001884,0
QST,3/18/2021,8.001884,8.001884,8.001884,8.001884,0
QST,3/19/2021,8.6977,8.6977,8.6977,8.6977,100
QST,3/22/2021,8.6977,8.6977,8.6977,8.6977,0
QST,3/23/2021,8.6977,8.6977,8.6977,8.6977,0
QST,3/24/2021,8.6977,8.6977,8.6977,8.6977,0
QST,3/25/2021,8.6977,9.045608,8.6977,9.045608,900
QST,3/26/2021,9.045608,9.045608,9.045608,9.045608,0
QST,3/29/2021,9.045608,9.045608,9.045608,9.045608,0
QST,3/30/2021,9.045608,9.045608,9.045608,9.045608,0
QST,3/31/2021,9.045609,9.045609,9.045609,9.045609,0
QST,4/1/2021,9.045609,9.045609,9.045609,9.045609,0
QST,4/2/2021,9.045609,9.045609,9.045609,9.045609,0
QST,4/5/2021,9.045609,9.045609,9.045609,9.045609,0
QST,4/6/2021,9.045609,9.045609,9.045609,9.045609,0
QST,4/7/2021,8.298038,8.298038,8.223281,8.223281,300
QST,4/8/2021,8.223281,8.223281,8.223281,8.223281,0
QST,4/9/2021,7.550467,7.550467,7.550467,7.550467,2200
QST,4/12/2021,8.298038,8.298038,7.47571,7.47571,400
QST,4/13/2021,7.47571,7.47571,7.47571,7.47571,0
QST,4/14/2021,7.47571,7.47571,7.47571,7.47571,0
QST,4/15/2021,7.47571,7.47571,7.47571,7.47571,0
QST,4/16/2021,7.47571,7.47571,7.47571,7.47571,0
QST,4/19/2021,7.47571,7.47571,7.47571,7.47571,0
QST,4/20/2021,7.47571,7.47571,7.47571,7.47571,0
QST,4/22/2021,7.47571,7.47571,7.47571,7.47571,0
QST,4/23/2021,7.47571,7.47571,7.47571,7.47571,0
QST,4/26/2021,7.47571,7.47571,7.47571,7.47571,0
QST,4/27/2021,7.47571,7.47571,7.47571,7.47571,0
QST,4/28/2021,7.47571,7.47571,7.47571,7.47571,0
QST,4/29/2021,7.47571,7.47571,7.47571,7.47571,0
QST,5/4/2021,8.223281,8.223281,8.223281,8.223281,100
QST,5/5/2021,8.223281,8.223281,8.223281,8.223281,0
QST,5/6/2021,8.223281,8.223281,8.223281,8.223281,0
QST,5/7/2021,9.045609,9.045609,9.045609,9.045609,100
QST,5/10/2021,9.045609,9.045609,9.045609,9.045609,0
QST,5/11/2021,9.942695,9.942695,9.942695,9.942695,100
QST,5/12/2021,9.942695,9.942695,9.942695,9.942695,0
QST,5/13/2021,9.942695,9.942695,9.942695,9.942695,0
QST,5/14/2021,9.942695,9.942695,9.942695,9.942695,0
QST,5/17/2021,9.942695,9.942695,9.942695,9.942695,0
QST,5/18/2021,9.942695,9.942695,9.942695,9.942695,0
QST,5/19/2021,9.942695,9.942695,9.942695,9.942695,0
QST,5/20/2021,9.942695,9.942695,9.942695,9.942695,0
QST,5/21/2021,9.942695,9.942695,9.942695,9.942695,0
QST,5/24/2021,10.46599,10.46599,10.09221,10.09221,300
QST,5/25/2021,10.09221,10.09221,10.09221,10.09221,0
QST,5/26/2021,10.09221,10.09221,10.09221,10.09221,100
QST,5/27/2021,10.09221,10.09221,10.09221,10.09221,0
QST,5/28/2021,10.09221,10.09221,10.09221,10.09221,0
QST,5/31/2021,10.09221,10.09221,10.09221,10.09221,0
QST,6/1/2021,10.09221,10.09221,10.09221,10.09221,0
QST,6/2/2021,10.09221,10.09221,10.09221,10.09221,0
QST,6/3/2021,10.09221,10.09221,10.09221,10.09221,0
QST,6/4/2021,10.09221,10.09221,10.09221,10.09221,0
QST,6/7/2021,10.09221,10.09221,10.09221,10.09221,0
QST,6/8/2021,10.09221,10.09221,10.09221,10.09221,0
QST,6/9/2021,10.09221,10.09221,10.09221,10.09221,0
QST,6/10/2021,10.09221,10.09221,10.09221,10.09221,0
QST,6/11/2021,10.09221,10.09221,10.09221,10.09221,0
QST,6/14/2021,10.09221,10.09221,10.09221,10.09221,0
QST,6/15/2021,10.09221,10.09221,10.09221,10.09221,0
QST,6/16/2021,10.09221,10.09221,10.09221,10.09221,0
QST,6/17/2021,10.09221,10.09221,10.09221,10.09221,0
QST,6/18/2021,10.09221,10.09221,10.09221,10.09221,0
QST,6/21/2021,10.09221,10.09221,10.09221,10.09221,0
QST,6/22/2021,10.09221,10.09221,10.09221,10.09221,0
QST,6/23/2021,9.718423,10.09221,9.718423,10.09221,200
QST,6/24/2021,10.09221,10.09221,10.09221,10.09221,0
QST,6/25/2021,10.09221,10.09221,10.09221,10.09221,0
QST,6/28/2021,10.09221,10.09221,10.09221,10.09221,0
QST,6/29/2021,10.46599,10.46599,10.46599,10.46599,100
QST,6/30/2021,10.46599,10.46599,10.46599,10.46599,0
QST,7/1/2021,10.46599,10.46599,10.46599,10.46599,0
QST,7/2/2021,10.54075,10.54075,10.54075,10.54075,100
QST,7/5/2021,10.54075,10.54075,10.54075,10.54075,0
QST,7/6/2021,10.54075,10.54075,10.54075,10.54075,0
QST,7/7/2021,10.54075,10.54075,10.54075,10.54075,0
QST,7/8/2021,10.54075,10.54075,10.54075,10.54075,0
QST,7/9/2021,10.54075,10.54075,10.54075,10.54075,0
QST,7/12/2021,10.54075,10.54075,10.54075,10.54075,0
QST,7/13/2021,10.54075,10.54075,10.54075,10.54075,0
QST,7/14/2021,10.54075,10.54075,10.54075,10.54075,0
QST,7/15/2021,10.54075,10.54075,10.54075,10.54075,0
QST,7/16/2021,10.54075,10.54075,10.54075,10.54075,0
QST,7/19/2021,10.54075,10.54075,10.54075,10.54075,0
QST,7/20/2021,10.54075,10.54075,10.54075,10.54075,0
QST,7/21/2021,10.54075,10.54075,10.54075,10.54075,0
QST,7/22/2021,10.54075,10.54075,10.54075,10.54075,0
QST,7/23/2021,10.54075,10.54075,10.54075,10.54075,0
QST,7/26/2021,10.54075,10.54075,10.54075,10.54075,0
QST,7/27/2021,10.54075,10.54075,10.54075,10.54075,100
QST,7/28/2021,10.54075,10.54075,10.54075,10.54075,0
QST,7/29/2021,10.54075,10.54075,10.54075,10.54075,0
QST,7/30/2021,10.54075,10.54075,10.54075,10.54075,0
QST,8/2/2021,10.54075,10.54075,10.54075,10.54075,0
QST,8/3/2021,10.69027,10.69027,10.69027,10.69027,300
QST,8/4/2021,10.69027,10.69027,10.69027,10.69027,0
QST,8/5/2021,10.69027,10.69027,10.69027,10.69027,0
QST,8/6/2021,10.69027,10.69027,10.69027,10.69027,0
QST,8/9/2021,10.69027,10.69027,10.69027,10.69027,0
QST,8/10/2021,10.69027,10.69027,10.69027,10.69027,0
QST,8/11/2021,10.69027,10.69027,10.69027,10.69027,0
QST,8/12/2021,10.69027,10.69027,10.69027,10.69027,0
QST,8/13/2021,10.69027,10.69027,10.69027,10.69027,0
QST,8/16/2021,10.69027,10.69027,10.69027,10.69027,0
QST,8/17/2021,10.69027,10.69027,10.69027,10.69027,0
QST,8/18/2021,10.69027,10.69027,10.69027,10.69027,0
QST,8/19/2021,10.69027,10.69027,10.69027,10.69027,0
QST,8/20/2021,10.69027,10.69027,10.69027,10.69027,0
QST,8/23/2021,10.69027,10.69027,10.69027,10.69027,0
QST,8/24/2021,10.69027,10.69027,10.69027,10.69027,0
QST,8/25/2021,10.69027,10.69027,10.69027,10.69027,0
QST,8/26/2021,10.69027,10.69027,10.69027,10.69027,0
QST,8/27/2021,10.69027,10.69027,10.69027,10.69027,0
QST,8/30/2021,10.69027,10.69027,10.69027,10.69027,0
QST,8/31/2021,10.69027,10.69027,10.69027,10.69027,0
QST,9/1/2021,10.69027,10.69027,10.69027,10.69027,0
QST,9/6/2021,10.69027,10.69027,10.69027,10.69027,0
QST,9/7/2021,10.69027,10.69027,10.69027,10.69027,0
QST,9/8/2021,10.69027,10.69027,10.69027,10.69027,0
QST,9/9/2021,10.69027,10.69027,10.69027,10.69027,0
QST,9/10/2021,10.69027,10.69027,10.69027,10.69027,0
QST,9/13/2021,10.69027,10.69027,10.69027,10.69027,0
QST,9/14/2021,10.69027,10.69027,10.69027,10.69027,0
QST,9/15/2021,10.69027,10.69027,10.69027,10.69027,0
QST,9/16/2021,10.69027,10.69027,10.69027,10.69027,0
QST,9/17/2021,10.69027,10.69027,10.69027,10.69027,0
QST,9/20/2021,10.69027,10.69027,10.69027,10.69027,0
QST,9/21/2021,10.69027,10.69027,10.69027,10.69027,0
QST,9/22/2021,10.69027,10.69027,10.69027,10.69027,0
QST,9/23/2021,10.69027,10.69027,10.69027,10.69027,0
QST,9/24/2021,10.69027,10.69027,10.69027,10.69027,0
QST,9/27/2021,10.69027,10.69027,10.69027,10.69027,0
QST,9/28/2021,10.69027,10.69027,10.69027,10.69027,0
QST,9/29/2021,10.69027,10.69027,10.69027,10.69027,0
QST,9/30/2021,10.69027,10.69027,10.69027,10.69027,0
QST,10/1/2021,10.69027,10.69027,10.69027,10.69027,100
QST,10/4/2021,10.69027,10.69027,10.69027,10.69027,0
QST,10/5/2021,10.69027,10.69027,10.69027,10.69027,0
QST,10/6/2021,10.69027,10.69027,10.69027,10.69027,0
QST,10/7/2021,10.69027,10.69027,10.69027,10.69027,0
QST,10/8/2021,10.69027,10.69027,10.69027,10.69027,0
QST,10/11/2021,10.69027,10.69027,10.69027,10.69027,0
QST,10/12/2021,10.69027,10.69027,10.69027,10.69027,0
QST,10/13/2021,10.69027,10.69027,10.69027,10.69027,0
QST,10/14/2021,10.69027,10.69027,10.69027,10.69027,0
QST,10/15/2021,10.69027,10.69027,10.69027,10.69027,0
QST,10/18/2021,10.69027,10.69027,10.69027,10.69027,0
QST,10/19/2021,10.69027,10.69027,10.69027,10.69027,0
QST,10/20/2021,10.69027,10.69027,10.69027,10.69027,0
QST,10/21/2021,10.69027,10.69027,10.69027,10.69027,0
QST,10/22/2021,10.69027,10.69027,10.69027,10.69027,0
QST,10/25/2021,10.69027,10.69027,10.69027,10.69027,0
QST,10/26/2021,10.69027,10.69027,10.69027,10.69027,0
QST,10/27/2021,10.69027,10.69027,10.69027,10.69027,0
QST,10/28/2021,10.69027,10.69027,10.69027,10.69027,0
QST,10/29/2021,10.69027,10.69027,10.69027,10.69027,0
QST,11/1/2021,10.69027,10.69027,10.69027,10.69027,0
QST,11/2/2021,10.69027,10.69027,10.69027,10.69027,0
QST,11/3/2021,10.69027,10.69027,10.69027,10.69027,0
QST,11/4/2021,10.69027,10.69027,10.69027,10.69027,0
QST,11/5/2021,10.69027,10.69027,10.69027,10.69027,0
QST,11/8/2021,10.69027,10.69027,10.69027,10.69027,0
QST,11/9/2021,10.69027,10.69027,10.69027,10.69027,0
QST,11/10/2021,10.69027,10.69027,10.69027,10.69027,0
QST,11/11/2021,10.69027,10.69027,10.69027,10.69027,0
QST,11/12/2021,10.69027,10.69027,10.69027,10.69027,0
QST,11/15/2021,9.643666,9.643666,9.643666,9.643666,100
QST,11/16/2021,9.643666,9.643666,9.643666,9.643666,0
QST,11/17/2021,9.718423,9.718423,9.718423,9.718423,100
QST,11/18/2021,9.718423,9.718423,9.718423,9.718423,0
QST,11/19/2021,9.942695,9.942695,9.867937,9.867937,1200
QST,11/22/2021,10.83978,10.83978,10.83978,10.83978,100
QST,11/23/2021,10.83978,10.83978,10.83978,10.83978,0
QST,11/24/2021,10.83978,10.83978,10.83978,10.83978,0
QST,11/25/2021,10.83978,10.83978,10.83978,10.83978,1000
QST,11/26/2021,10.83978,10.83978,10.83978,10.83978,0
QST,11/29/2021,10.83978,10.83978,10.83978,10.83978,0
QST,11/30/2021,10.83978,10.83978,10.83978,10.83978,0
QST,12/1/2021,10.83978,10.83978,10.83978,10.83978,0
QST,12/2/2021,10.91454,10.91454,10.91454,10.91454,100
QST,12/3/2021,10.91454,10.91454,10.91454,10.91454,0
QST,12/6/2021,10.91454,10.91454,10.91454,10.91454,100
QST,12/7/2021,10.91454,10.91454,10.91454,10.91454,0
QST,12/8/2021,10.91454,10.91454,10.91454,10.91454,0
QST,12/9/2021,10.91454,10.91454,10.91454,10.91454,0
QST,12/10/2021,10.91454,10.91454,10.91454,10.91454,0
QST,12/13/2021,10.98929,10.98929,9.867937,9.867937,500
QST,12/14/2021,9.867937,9.867937,9.867937,9.867937,0
QST,12/15/2021,9.867937,9.867937,9.867937,9.867937,0
QST,12/16/2021,9.867937,9.867937,9.867937,9.867937,0
QST,12/17/2021,9.867937,9.867937,9.867937,9.867937,0
QST,12/20/2021,10.83978,10.83978,10.83978,10.83978,300
QST,12/21/2021,10.83978,10.83978,10.83978,10.83978,0
QST,12/22/2021,10.83978,10.83978,10.83978,10.83978,0
QST,12/23/2021,10.83978,10.83978,10.83978,10.83978,0
QST,12/24/2021,10.83978,10.83978,10.83978,10.83978,0
QST,12/27/2021,9.867937,9.867937,9.867937,9.867937,100
QST,12/28/2021,9.867937,9.867937,9.867937,9.867937,0
QST,12/29/2021,9.867937,9.867937,9.867937,9.867937,600
QST,12/30/2021,9.867937,9.867937,9.867937,9.867937,0
QST,12/31/2021,10.83978,10.83978,10.83978,10.83978,400
QST,1/4/2022,10.83978,10.83978,10.83978,10.83978,0
QST,1/5/2022,10.83978,10.83978,10.83978,10.83978,0
QST,1/6/2022,10.83978,10.83978,10.83978,10.83978,0
QST,1/7/2022,10.83978,10.83978,10.83978,10.83978,0
QST,1/10/2022,10.83978,10.83978,10.83978,10.83978,0
QST,1/11/2022,10.83978,10.83978,10.83978,10.83978,0
QST,1/12/2022,10.83978,10.83978,10.83978,10.83978,0
QST,1/13/2022,10.83978,10.83978,10.83978,10.83978,0
QST,1/14/2022,10.83978,10.83978,10.83978,10.83978,0
QST,1/17/2022,11.88638,11.88638,11.88638,11.88638,100
QST,1/18/2022,11.88638,11.88638,11.88638,11.88638,0
QST,1/19/2022,11.88638,11.88638,11.88638,11.88638,0
QST,1/20/2022,11.88638,11.88638,11.88638,11.88638,0
QST,1/21/2022,11.88638,11.88638,11.88638,11.88638,0
QST,1/24/2022,11.88638,11.88638,11.88638,11.88638,0
QST,1/25/2022,11.88638,11.88638,11.88638,11.88638,0
QST,1/26/2022,11.88638,11.88638,11.88638,11.88638,0
QST,1/27/2022,11.88638,11.88638,11.88638,11.88638,0
QST,1/28/2022,11.88638,11.88638,11.88638,11.88638,0
QST,2/7/2022,11.88638,11.88638,11.88638,11.88638,0
QST,2/8/2022,11.88638,11.88638,11.88638,11.88638,0
QST,2/9/2022,11.81162,11.81162,11.81162,11.81162,100
QST,2/10/2022,11.81162,11.81162,11.81162,11.81162,0
QST,2/11/2022,11.81162,11.81162,11.81162,11.81162,0
QST,2/14/2022,11.81162,11.81162,11.81162,11.81162,0
QST,2/15/2022,11.81162,11.81162,11.81162,11.81162,0
QST,2/16/2022,11.81162,11.81162,11.81162,11.81162,0
QST,2/17/2022,11.81162,11.81162,11.81162,11.81162,0
QST,2/18/2022,11.81162,11.81162,11.81162,11.81162,0
QST,2/21/2022,11.81162,11.81162,11.81162,11.81162,0
QST,2/22/2022,11.81162,11.81162,11.81162,11.81162,0
QST,2/23/2022,11.81162,11.81162,11.81162,11.81162,0
QST,2/24/2022,11.81162,11.81162,11.81162,11.81162,0
QST,2/25/2022,11.81162,11.81162,11.81162,11.81162,0
QST,2/28/2022,11.81162,11.81162,11.81162,11.81162,0
QST,3/1/2022,11.81162,11.81162,11.81162,11.81162,0
QST,3/2/2022,11.81162,11.81162,11.81162,11.81162,0
QST,3/3/2022,11.81162,11.81162,11.81162,11.81162,0
QST,3/4/2022,10.69027,10.69027,10.69027,10.69027,100
QST,3/7/2022,10.69027,10.69027,10.69027,10.69027,0
QST,3/8/2022,11.73687,11.73687,11.73687,11.73687,100
QST,3/9/2022,11.73687,11.73687,11.73687,11.73687,0
QST,3/10/2022,11.73687,11.73687,11.73687,11.73687,0
QST,3/11/2022,11.73687,11.73687,11.73687,11.73687,0
QST,3/14/2022,11.73687,11.73687,11.73687,11.73687,0
QST,3/15/2022,11.73687,11.73687,11.73687,11.73687,0
QST,3/16/2022,11.73687,11.73687,11.73687,11.73687,0
QST,3/17/2022,11.73687,11.73687,11.73687,11.73687,0
QST,3/18/2022,11.73687,11.73687,11.73687,11.73687,0
QST,3/21/2022,11.73687,11.73687,11.73687,11.73687,0
QST,3/22/2022,11.73687,11.73687,11.73687,11.73687,0
QST,3/23/2022,11.73687,11.73687,11.73687,11.73687,0
QST,3/24/2022,11.73687,11.73687,11.73687,11.73687,0
QST,3/25/2022,11.73687,11.73687,11.73687,11.73687,0
QST,3/28/2022,11.73687,11.73687,11.73687,11.73687,0
QST,3/29/2022,11.66211,11.66211,11.66211,11.66211,100
QST,3/30/2022,11.66211,11.66211,11.66211,11.66211,0
QST,3/31/2022,11.66211,11.66211,11.66211,11.66211,0
QST,4/1/2022,11.66211,11.66211,11.66211,11.66211,0
QST,4/4/2022,12.70871,12.70871,12.70871,12.70871,100
QST,4/5/2022,12.7087,12.7087,12.7087,12.7087,0
QST,4/6/2022,12.7087,12.7087,12.7087,12.7087,0
QST,4/7/2022,11.50218,11.50218,11.50218,11.50218,100
QST,4/8/2022,11.50218,11.50218,11.50218,11.50218,0
QST,4/12/2022,11.50218,11.50218,11.50218,11.50218,0
QST,4/13/2022,12.62826,12.62826,12.62826,12.62826,100
QST,4/14/2022,12.62826,12.62826,12.62826,12.62826,0
QST,4/15/2022,13.83479,13.83479,13.83479,13.83479,100
QST,4/18/2022,13.83479,13.83479,13.83479,13.83479,0
QST,4/19/2022,13.83479,13.83479,13.83479,13.83479,0
QST,4/20/2022,13.83479,13.83479,13.83479,13.83479,0
QST,4/21/2022,13.83479,13.83479,13.83479,13.83479,0
QST,4/22/2022,13.83479,13.83479,13.83479,13.83479,0
