Ticker,Date,Open,High,Low,Close,Volume
AME,10/21/2015,2.780197,2.780197,2.780197,2.780197,300
AME,10/23/2015,2.851484,2.851484,2.851484,2.851484,100
AME,11/5/2015,3.136632,3.136632,3.136632,3.136632,100
AME,11/9/2015,3.421781,3.421781,3.421781,3.421781,100
AME,11/18/2015,3.350494,3.350494,3.350494,3.350494,100
AME,11/25/2015,3.065345,3.065345,3.065345,3.065345,200
AME,12/1/2015,2.851484,2.851484,2.851484,2.851484,300
AME,12/2/2015,2.566336,2.851484,2.566336,2.851484,500
AME,12/4/2015,2.851484,2.851484,2.851484,2.851484,1000
AME,12/7/2015,2.851484,2.851484,2.851484,2.851484,1300
AME,12/10/2015,2.851484,2.851484,2.851484,2.851484,1100
AME,12/11/2015,2.851484,2.851484,2.851484,2.851484,20000
AME,12/17/2015,2.851484,2.851484,2.851484,2.851484,300
AME,12/23/2015,2.851484,2.851484,2.851484,2.851484,1700
AME,12/25/2015,2.851484,2.851484,2.851484,2.851484,2000
AME,12/29/2015,2.851484,2.851484,2.851484,2.851484,3800
AME,1/8/2016,2.922771,2.922771,2.851484,2.851484,10500
AME,1/12/2016,2.851484,2.851484,2.851484,2.851484,1600
AME,1/14/2016,2.851484,2.851484,2.851484,2.851484,900
AME,1/15/2016,2.851484,2.851484,2.851484,2.851484,1100
AME,1/22/2016,3.136632,3.136632,3.136632,3.136632,100
AME,2/17/2016,2.922771,2.922771,2.922771,2.922771,3900
AME,2/18/2016,2.922771,2.922771,2.922771,2.922771,500
AME,2/22/2016,2.922771,2.922771,2.922771,2.922771,1000
AME,2/25/2016,2.851484,2.851484,2.851484,2.851484,2100
AME,2/29/2016,2.851484,2.851484,2.851484,2.851484,2100
AME,3/8/2016,2.922771,2.922771,2.922771,2.922771,1000
AME,3/9/2016,2.922771,2.922771,2.851484,2.851484,7000
AME,3/10/2016,2.851484,2.851484,2.851484,2.851484,12100
AME,3/11/2016,2.851484,2.851484,2.851484,2.851484,4500
AME,3/14/2016,2.851484,2.851484,2.851484,2.851484,2800
AME,3/15/2016,2.851484,2.851484,2.851484,2.851484,1000
AME,3/16/2016,2.851484,2.851484,2.851484,2.851484,1000
AME,3/18/2016,2.780197,2.780197,2.780197,2.780197,1000
AME,3/21/2016,2.851484,2.851484,2.851484,2.851484,200
AME,3/22/2016,2.851484,2.851484,2.851484,2.851484,300
AME,3/25/2016,3.136632,3.136632,3.136632,3.136632,100
AME,3/29/2016,2.851484,2.851484,2.851484,2.851484,100
AME,3/30/2016,2.922771,2.922771,2.922771,2.922771,100
AME,4/1/2016,2.922771,2.922771,2.922771,2.922771,1400
AME,4/4/2016,2.851484,2.851484,2.851484,2.851484,2000
AME,4/12/2016,2.851484,2.851484,2.851484,2.851484,2500
AME,4/13/2016,2.851484,2.922771,2.851484,2.922771,2900
AME,4/14/2016,2.922771,2.922771,2.922771,2.922771,3000
AME,4/15/2016,2.922771,2.922771,2.922771,2.922771,2000
AME,4/19/2016,2.922771,2.922771,2.922771,2.922771,2000
AME,4/20/2016,2.922771,2.922771,2.922771,2.922771,1000
AME,4/21/2016,2.922771,2.922771,2.922771,2.922771,200
AME,4/22/2016,2.922771,3.20792,2.922771,3.20792,2100
AME,4/27/2016,2.922771,2.922771,2.922771,2.922771,1200
AME,4/28/2016,2.780197,2.780197,2.780197,2.780197,100
AME,5/10/2016,2.780197,2.780197,2.780197,2.780197,1600
AME,5/11/2016,2.780197,2.780197,2.780197,2.780197,1000
AME,5/18/2016,2.780197,2.994058,2.566336,2.994058,3400
AME,5/23/2016,2.780197,2.780197,2.780197,2.780197,1400
AME,5/30/2016,2.780197,2.780197,2.780197,2.780197,2000
AME,6/8/2016,2.780197,2.851484,2.780197,2.851484,3000
AME,6/20/2016,2.922771,2.922771,2.922771,2.922771,500
AME,6/27/2016,2.851484,2.851484,2.780197,2.780197,7900
AME,7/1/2016,2.780197,2.780197,2.780197,2.780197,26100
AME,7/7/2016,2.851484,2.851484,2.780197,2.780197,7000
AME,7/8/2016,2.851484,2.851484,2.851484,2.851484,900
AME,7/11/2016,2.851484,2.851484,2.780197,2.851484,4800
AME,7/13/2016,2.851484,2.851484,2.851484,2.851484,1000
AME,7/18/2016,2.780197,2.780197,2.780197,2.780197,5200
AME,7/19/2016,2.780197,2.780197,2.780197,2.780197,7100
AME,7/25/2016,2.780197,2.780197,2.780197,2.780197,400
AME,7/26/2016,2.780197,2.780197,2.780197,2.780197,600
AME,8/11/2016,2.780197,2.780197,2.780197,2.780197,100
AME,8/12/2016,2.851484,2.851484,2.851484,2.851484,100
AME,8/15/2016,2.851484,2.851484,2.851484,2.851484,100
AME,8/18/2016,2.851484,2.851484,2.780197,2.780197,600
AME,8/23/2016,2.780197,2.780197,2.780197,2.780197,2000
AME,8/24/2016,2.780197,2.780197,2.780197,2.780197,2100
AME,8/31/2016,2.851484,2.851484,2.851484,2.851484,1900
AME,9/9/2016,2.780197,2.780197,2.780197,2.780197,5000
AME,9/28/2016,2.780197,2.780197,2.780197,2.780197,500
AME,10/3/2016,2.851484,2.851484,2.851484,2.851484,200
AME,10/19/2016,2.994058,2.994058,2.994058,2.994058,100
AME,11/11/2016,2.780197,2.780197,2.780197,2.780197,1200
AME,11/22/2016,2.780197,2.780197,2.780197,2.780197,200
AME,11/24/2016,2.851484,2.851484,2.851484,2.851484,100
AME,11/25/2016,2.780197,2.780197,2.780197,2.780197,500
AME,11/28/2016,2.851484,2.851484,2.851484,2.851484,100
AME,11/29/2016,2.780197,2.780197,2.780197,2.780197,3100
AME,12/7/2016,2.780197,2.780197,2.780197,2.780197,3500
AME,12/19/2016,2.780197,2.780197,2.780197,2.780197,2000
AME,12/29/2016,2.780197,2.780197,2.780197,2.780197,1600
AME,1/12/2017,2.780197,2.780197,2.780197,2.780197,300
AME,1/17/2017,2.780197,2.780197,2.780197,2.780197,2000
AME,2/10/2017,2.780197,2.780197,2.780197,2.780197,1700
AME,3/16/2017,2.637623,2.637623,2.637623,2.637623,800
AME,3/20/2017,2.637623,2.637623,2.637623,2.637623,200
AME,3/21/2017,2.70891,2.70891,2.70891,2.70891,1000
AME,3/23/2017,2.70891,2.70891,2.70891,2.70891,1000
AME,3/28/2017,2.70891,2.70891,2.70891,2.70891,1000
AME,4/3/2017,2.780197,2.780197,2.780197,2.780197,1000
AME,4/4/2017,2.780197,2.780197,2.780197,2.780197,1000
AME,4/7/2017,2.780197,2.780197,2.780197,2.780197,1000
AME,4/11/2017,2.994058,2.994058,2.994058,2.994058,100
AME,4/25/2017,2.851484,2.851484,2.851484,2.851484,6000
AME,4/26/2017,2.851484,2.851484,2.851484,2.851484,200
AME,5/4/2017,2.851484,2.851484,2.851484,2.851484,0
AME,5/5/2017,2.851484,2.851484,2.851484,2.851484,0
AME,5/8/2017,2.851484,2.851484,2.851484,2.851484,0
AME,5/9/2017,2.851484,2.851484,2.851484,2.851484,0
AME,5/10/2017,2.851484,2.851484,2.851484,2.851484,0
AME,5/11/2017,2.922771,2.922771,2.922771,2.922771,3000
AME,5/12/2017,2.994058,2.994058,2.922771,2.922771,3200
AME,5/15/2017,2.922771,2.922771,2.922771,2.922771,0
AME,5/16/2017,2.922771,2.922771,2.922771,2.922771,0
AME,5/17/2017,2.922771,2.922771,2.922771,2.922771,0
AME,5/18/2017,2.922771,2.922771,2.922771,2.922771,0
AME,5/19/2017,2.922771,2.922771,2.922771,2.922771,0
AME,5/22/2017,2.851484,3.20792,2.851484,3.20792,300
AME,5/23/2017,3.20792,3.20792,3.20792,3.20792,0
AME,5/24/2017,2.922771,2.922771,2.922771,2.922771,3000
AME,5/25/2017,2.922771,2.922771,2.922771,2.922771,0
AME,5/26/2017,2.922771,2.922771,2.922771,2.922771,0
AME,5/29/2017,2.922771,2.922771,2.922771,2.922771,0
AME,5/30/2017,2.922771,2.922771,2.922771,2.922771,0
AME,5/31/2017,2.922771,2.922771,2.922771,2.922771,0
AME,6/1/2017,3.20792,3.20792,3.20792,3.20792,100
AME,6/2/2017,3.20792,3.20792,3.20792,3.20792,0
AME,6/5/2017,3.20792,3.20792,3.20792,3.20792,0
AME,6/6/2017,3.20792,3.20792,3.20792,3.20792,0
AME,6/7/2017,3.20792,3.20792,3.20792,3.20792,0
AME,6/8/2017,3.065345,3.065345,3.065345,3.065345,100
AME,6/9/2017,3.065345,3.065345,3.065345,3.065345,0
AME,6/12/2017,3.065345,3.065345,3.065345,3.065345,0
AME,6/13/2017,3.065345,3.065345,3.065345,3.065345,0
AME,6/14/2017,3.065345,3.065345,3.065345,3.065345,0
AME,6/15/2017,3.065345,3.065345,3.065345,3.065345,3000
AME,6/16/2017,3.065345,3.065345,3.065345,3.065345,0
AME,6/19/2017,2.922771,2.922771,2.922771,2.922771,5000
AME,6/20/2017,2.922771,2.922771,2.922771,2.922771,4000
AME,6/21/2017,2.922771,2.922771,2.922771,2.922771,0
AME,6/22/2017,2.922771,2.922771,2.922771,2.922771,0
AME,6/23/2017,2.922771,2.922771,2.922771,2.922771,0
AME,6/26/2017,2.922771,2.922771,2.922771,2.922771,0
AME,6/27/2017,2.922771,2.922771,2.922771,2.922771,0
AME,6/28/2017,2.922771,2.922771,2.922771,2.922771,0
AME,6/29/2017,2.922771,2.922771,2.922771,2.922771,0
AME,6/30/2017,2.922771,2.922771,2.922771,2.922771,0
AME,7/3/2017,2.922771,2.922771,2.922771,2.922771,0
AME,7/4/2017,2.922771,2.922771,2.922771,2.922771,0
AME,7/5/2017,2.922771,2.922771,2.922771,2.922771,0
AME,7/6/2017,2.922771,2.922771,2.922771,2.922771,0
AME,7/7/2017,2.994058,2.994058,2.994058,2.994058,400
AME,7/10/2017,2.994058,2.994058,2.922771,2.922771,200
AME,7/11/2017,2.922771,2.922771,2.922771,2.922771,0
AME,7/12/2017,2.994058,3.20792,2.994058,3.20792,2100
AME,7/13/2017,3.20792,3.20792,3.20792,3.20792,0
AME,7/14/2017,3.20792,3.20792,3.20792,3.20792,0
AME,7/17/2017,3.20792,3.20792,3.20792,3.20792,100
AME,7/18/2017,3.20792,3.20792,3.20792,3.20792,300
AME,7/19/2017,3.20792,3.20792,3.20792,3.20792,0
AME,7/20/2017,3.20792,3.20792,3.20792,3.20792,0
AME,7/21/2017,3.20792,3.20792,3.20792,3.20792,0
AME,7/24/2017,3.20792,3.20792,3.20792,3.20792,0
AME,7/25/2017,3.20792,3.20792,3.20792,3.20792,0
AME,7/26/2017,3.20792,3.20792,3.20792,3.20792,0
AME,7/27/2017,3.20792,3.20792,3.20792,3.20792,0
AME,7/28/2017,3.20792,3.20792,3.20792,3.20792,0
AME,7/31/2017,3.20792,3.20792,3.20792,3.20792,0
AME,8/1/2017,3.20792,3.20792,3.20792,3.20792,0
AME,8/2/2017,3.20792,3.20792,3.20792,3.20792,0
AME,8/3/2017,3.20792,3.20792,3.20792,3.20792,0
AME,8/4/2017,3.20792,3.20792,3.20792,3.20792,0
AME,8/7/2017,3.20792,3.20792,3.20792,3.20792,0
AME,8/8/2017,3.20792,3.20792,3.20792,3.20792,0
AME,8/9/2017,3.20792,3.20792,3.20792,3.20792,0
AME,8/10/2017,3.20792,3.20792,3.20792,3.20792,0
AME,8/11/2017,3.20792,3.20792,3.20792,3.20792,0
AME,8/14/2017,3.20792,3.20792,3.20792,3.20792,0
AME,8/15/2017,3.20792,3.20792,3.20792,3.20792,0
AME,8/16/2017,3.20792,3.20792,3.20792,3.20792,0
AME,8/17/2017,3.20792,3.20792,3.20792,3.20792,0
AME,8/18/2017,3.20792,3.20792,3.20792,3.20792,0
AME,8/21/2017,3.20792,3.20792,3.20792,3.20792,0
AME,8/22/2017,3.20792,3.20792,3.20792,3.20792,0
AME,8/23/2017,3.20792,3.20792,3.20792,3.20792,0
AME,8/24/2017,3.20792,3.20792,3.20792,3.20792,0
AME,8/25/2017,3.20792,3.20792,3.20792,3.20792,0
AME,8/28/2017,2.994058,2.994058,2.994058,2.994058,2500
AME,8/29/2017,2.994058,2.994058,2.994058,2.994058,0
AME,8/30/2017,2.994058,2.994058,2.994058,2.994058,0
AME,8/31/2017,2.922771,2.922771,2.922771,2.922771,100
AME,9/1/2017,2.922771,2.922771,2.922771,2.922771,0
AME,9/5/2017,2.922771,2.922771,2.922771,2.922771,2000
AME,9/6/2017,2.922771,2.922771,2.922771,2.922771,0
AME,9/7/2017,2.922771,3.065345,2.637623,3.065345,41700
AME,9/8/2017,3.065345,3.065345,3.065345,3.065345,1100
AME,9/11/2017,2.994058,2.994058,2.994058,2.994058,2500
AME,9/12/2017,2.994058,2.994058,2.994058,2.994058,0
AME,9/13/2017,2.994058,2.994058,2.994058,2.994058,0
AME,9/14/2017,2.994058,2.994058,2.994058,2.994058,0
AME,9/15/2017,2.922771,2.922771,2.922771,2.922771,500
AME,9/18/2017,2.922771,2.922771,2.922771,2.922771,0
AME,9/19/2017,2.922771,2.922771,2.922771,2.922771,900
AME,9/20/2017,2.922771,2.922771,2.922771,2.922771,0
AME,9/21/2017,2.922771,2.922771,2.922771,2.922771,0
AME,9/22/2017,2.922771,2.922771,2.922771,2.922771,0
AME,9/25/2017,2.922771,2.922771,2.922771,2.922771,0
AME,9/26/2017,2.922771,2.922771,2.922771,2.922771,0
AME,9/27/2017,2.922771,2.922771,2.922771,2.922771,0
AME,9/28/2017,2.922771,2.922771,2.922771,2.922771,0
AME,9/29/2017,2.922771,2.922771,2.922771,2.922771,0
AME,10/2/2017,2.922771,2.922771,2.922771,2.922771,0
AME,10/3/2017,2.922771,2.922771,2.922771,2.922771,0
AME,10/4/2017,2.922771,2.922771,2.922771,2.922771,0
AME,10/5/2017,2.922771,2.922771,2.922771,2.922771,0
AME,10/6/2017,2.922771,2.922771,2.922771,2.922771,0
AME,10/9/2017,2.922771,2.922771,2.922771,2.922771,0
AME,10/10/2017,3.136632,3.136632,3.136632,3.136632,100
AME,10/11/2017,3.136632,3.136632,3.136632,3.136632,0
AME,10/12/2017,3.136632,3.136632,3.136632,3.136632,0
AME,10/13/2017,3.136632,3.136632,3.136632,3.136632,2800
AME,10/16/2017,3.136632,3.136632,3.136632,3.136632,0
AME,10/17/2017,3.136632,3.136632,3.136632,3.136632,0
AME,10/18/2017,3.136632,3.136632,3.136632,3.136632,0
AME,10/19/2017,3.136632,3.136632,3.136632,3.136632,0
AME,10/20/2017,3.136632,3.136632,3.136632,3.136632,0
AME,10/23/2017,3.136632,3.136632,3.136632,3.136632,0
AME,10/24/2017,3.136632,3.136632,3.136632,3.136632,0
AME,10/25/2017,3.136632,3.136632,3.136632,3.136632,0
AME,10/26/2017,3.136632,3.136632,3.136632,3.136632,0
AME,10/27/2017,3.136632,3.136632,3.136632,3.136632,0
AME,10/30/2017,3.136632,3.136632,3.136632,3.136632,0
AME,10/31/2017,3.136632,3.136632,3.136632,3.136632,0
AME,11/1/2017,3.136632,3.136632,3.136632,3.136632,0
AME,11/2/2017,3.136632,3.136632,3.136632,3.136632,0
AME,11/3/2017,3.136632,3.136632,3.136632,3.136632,0
AME,11/6/2017,3.136632,3.136632,3.136632,3.136632,0
AME,11/7/2017,3.136632,3.136632,3.136632,3.136632,0
AME,11/8/2017,3.136632,3.136632,3.136632,3.136632,0
AME,11/9/2017,3.136632,3.136632,3.136632,3.136632,0
AME,11/10/2017,3.136632,3.136632,3.136632,3.136632,0
AME,11/13/2017,2.994058,2.994058,2.994058,2.994058,5000
AME,11/14/2017,2.994058,2.994058,2.994058,2.994058,2000
AME,11/15/2017,2.994058,2.994058,2.994058,2.994058,0
AME,11/16/2017,2.994058,2.994058,2.994058,2.994058,0
AME,11/17/2017,2.994058,2.994058,2.994058,2.994058,5000
AME,11/20/2017,2.994058,2.994058,2.994058,2.994058,0
AME,11/21/2017,2.994058,2.994058,2.994058,2.994058,0
AME,11/22/2017,2.994058,2.994058,2.994058,2.994058,0
AME,11/23/2017,3.065345,3.065345,3.065345,3.065345,100
AME,11/24/2017,3.065345,3.065345,3.065345,3.065345,0
AME,11/27/2017,3.065345,3.065345,3.065345,3.065345,0
AME,11/28/2017,3.065345,3.065345,3.065345,3.065345,0
AME,11/29/2017,3.065345,3.065345,3.065345,3.065345,0
AME,11/30/2017,3.065345,3.065345,3.065345,3.065345,0
AME,12/1/2017,3.065345,3.065345,3.065345,3.065345,0
AME,12/4/2017,3.065345,3.065345,3.065345,3.065345,0
AME,12/5/2017,3.065345,3.065345,3.065345,3.065345,300
AME,12/6/2017,3.065345,3.065345,3.065345,3.065345,0
AME,12/7/2017,3.065345,3.065345,3.065345,3.065345,0
AME,12/8/2017,3.065345,3.065345,3.065345,3.065345,0
AME,12/11/2017,3.065345,3.065345,3.065345,3.065345,0
AME,12/12/2017,3.065345,3.065345,3.065345,3.065345,0
AME,12/13/2017,3.065345,3.065345,3.065345,3.065345,0
AME,12/14/2017,3.065345,3.065345,3.065345,3.065345,0
AME,12/15/2017,3.065345,3.065345,3.065345,3.065345,0
AME,12/18/2017,3.065345,3.065345,3.065345,3.065345,0
AME,12/19/2017,3.065345,3.065345,3.065345,3.065345,0
AME,12/20/2017,3.065345,3.065345,3.065345,3.065345,0
AME,12/21/2017,3.065345,3.065345,3.065345,3.065345,0
AME,12/22/2017,3.065345,3.065345,3.065345,3.065345,0
AME,12/25/2017,3.065345,3.065345,3.065345,3.065345,0
AME,12/26/2017,3.065345,3.065345,3.065345,3.065345,0
AME,12/27/2017,3.065345,3.065345,3.065345,3.065345,0
AME,12/28/2017,3.065345,3.065345,3.065345,3.065345,0
AME,12/29/2017,3.065345,3.065345,3.065345,3.065345,0
AME,1/2/2018,3.065345,3.065345,3.065345,3.065345,0
AME,1/3/2018,3.065345,3.065345,3.065345,3.065345,0
AME,1/4/2018,3.350494,3.350494,3.350494,3.350494,100
AME,1/5/2018,3.350494,3.350494,3.350494,3.350494,0
AME,1/8/2018,3.350494,3.350494,3.350494,3.350494,0
AME,1/9/2018,3.635642,3.635642,3.421781,3.635642,1000
AME,1/10/2018,3.635642,3.635642,3.635642,3.635642,0
AME,1/11/2018,3.992078,3.992078,3.992078,3.992078,2600
AME,1/12/2018,3.992078,4.348513,3.992078,4.348513,16200
AME,1/15/2018,4.4198,4.491087,4.4198,4.491087,700
AME,1/16/2018,4.562375,4.776236,4.562375,4.776236,2900
AME,1/17/2018,5.203959,5.203959,4.847523,4.847523,2700
AME,1/18/2018,4.491087,5.061384,4.4198,5.061384,24200
AME,1/19/2018,5.061384,5.560394,5.061384,5.560394,17600
AME,1/22/2018,5.631681,6.059403,5.631681,5.988116,14200
AME,1/23/2018,6.130691,6.558413,6.130691,6.558413,10100
AME,1/24/2018,7.199997,7.199997,5.988116,7.199997,13100
AME,1/25/2018,7.912868,7.912868,7.912868,7.912868,2100
AME,1/26/2018,8.697026,8.697026,8.697026,8.697026,6600
AME,1/29/2018,8.411878,9.552471,7.841581,9.552471,10500
AME,1/30/2018,9.623758,10.4792,9.623758,10.26534,17100
AME,1/31/2018,11.26336,11.26336,9.33861,10.62178,9400
AME,2/1/2018,10.62178,10.69306,9.980194,9.980194,3300
AME,2/2/2018,9.980194,9.980194,8.982175,8.982175,20400
AME,2/5/2018,9.83762,9.83762,8.126729,8.554452,3400
AME,2/6/2018,9.33861,9.33861,9.33861,9.33861,100
AME,2/7/2018,8.411878,8.411878,8.411878,8.411878,3200
AME,2/8/2018,7.62772,8.126729,7.62772,8.126729,8200
AME,2/9/2018,7.342571,8.34059,7.342571,8.34059,12700
AME,2/12/2018,9.124749,9.124749,9.124749,9.124749,100
AME,2/13/2018,9.124749,9.124749,9.124749,9.124749,0
AME,2/21/2018,9.980194,9.980194,9.980194,9.980194,100
AME,2/22/2018,9.980194,9.980194,9.980194,9.980194,0
AME,2/23/2018,10.69306,10.69306,10.69306,10.69306,100
AME,2/26/2018,11.54851,11.54851,11.54851,11.54851,100
AME,2/27/2018,11.40594,11.40594,11.40594,11.40594,200
AME,2/28/2018,10.26534,10.26534,10.26534,10.26534,800
AME,3/1/2018,9.481184,9.481184,9.267323,9.267323,900
AME,3/2/2018,9.267323,9.267323,9.267323,9.267323,0
AME,3/5/2018,9.267323,9.267323,9.267323,9.267323,0
AME,3/6/2018,9.267323,9.980194,9.267323,9.980194,200
AME,3/7/2018,9.980194,9.980194,9.980194,9.980194,0
AME,3/8/2018,9.980194,9.980194,9.980194,9.980194,0
AME,3/9/2018,9.980194,9.980194,9.980194,9.980194,0
AME,3/12/2018,10.83564,10.83564,10.83564,10.83564,100
AME,3/13/2018,10.83564,10.83564,10.83564,10.83564,0
AME,3/14/2018,10.83564,10.83564,10.83564,10.83564,0
AME,3/15/2018,9.766333,9.766333,9.766333,9.766333,1000
AME,3/16/2018,9.766333,9.766333,9.766333,9.766333,0
AME,3/19/2018,9.766333,9.766333,9.766333,9.766333,0
AME,3/20/2018,9.766333,9.766333,9.766333,9.766333,0
AME,3/21/2018,9.766333,9.766333,9.766333,9.766333,0
AME,3/22/2018,9.766333,9.766333,9.766333,9.766333,0
AME,3/23/2018,9.766333,9.766333,9.766333,9.766333,0
AME,3/26/2018,9.766333,9.766333,9.766333,9.766333,0
AME,3/27/2018,9.766333,9.766333,9.766333,9.766333,0
AME,3/28/2018,8.839601,8.839601,8.839601,8.839601,800
AME,3/29/2018,8.839601,8.839601,8.839601,8.839601,0
AME,3/30/2018,8.839601,8.839601,8.839601,8.839601,0
AME,4/2/2018,8.839601,8.839601,8.839601,8.839601,0
AME,4/3/2018,8.839601,8.839601,8.839601,8.839601,0
AME,4/4/2018,8.839601,8.839601,8.839601,8.839601,0
AME,4/5/2018,8.839601,8.839601,8.839601,8.839601,0
AME,4/6/2018,8.839601,8.839601,8.839601,8.839601,0
AME,4/9/2018,8.839601,8.839601,8.839601,8.839601,0
AME,4/10/2018,8.839601,8.839601,8.839601,8.839601,0
AME,4/11/2018,8.839601,8.839601,8.839601,8.839601,0
AME,4/12/2018,8.839601,8.839601,8.839601,8.839601,0
AME,4/13/2018,8.839601,8.839601,8.839601,8.839601,0
AME,4/16/2018,8.839601,8.839601,8.839601,8.839601,0
AME,4/17/2018,8.839601,8.839601,8.839601,8.839601,0
AME,4/18/2018,8.839601,8.839601,8.839601,8.839601,0
AME,4/19/2018,8.839601,8.839601,8.839601,8.839601,0
AME,4/20/2018,8.839601,8.839601,8.839601,8.839601,0
AME,4/23/2018,8.839601,8.839601,8.839601,8.839601,0
AME,4/24/2018,8.839601,8.839601,8.839601,8.839601,0
AME,4/26/2018,8.839601,8.839601,8.839601,8.839601,0
AME,4/27/2018,8.839601,8.839601,8.839601,8.839601,0
AME,5/2/2018,8.839601,8.839601,8.839601,8.839601,0
AME,5/3/2018,8.839601,8.839601,8.839601,8.839601,0
AME,5/4/2018,8.839601,8.839601,8.839601,8.839601,0
AME,5/7/2018,8.839601,8.839601,8.839601,8.839601,0
AME,5/8/2018,8.839601,8.839601,8.839601,8.839601,0
AME,5/9/2018,8.839601,8.839601,8.839601,8.839601,0
AME,5/10/2018,8.839601,8.839601,8.839601,8.839601,0
AME,5/11/2018,8.839601,8.839601,8.839601,8.839601,0
AME,5/14/2018,8.839601,8.839601,8.839601,8.839601,0
AME,5/15/2018,8.839601,8.839601,8.839601,8.839601,0
AME,5/16/2018,8.839601,8.839601,8.839601,8.839601,0
AME,5/17/2018,8.768313,9.623758,8.768313,9.623758,200
AME,5/18/2018,9.623758,9.623758,9.623758,9.623758,0
AME,5/21/2018,9.623758,9.623758,9.623758,9.623758,0
AME,5/22/2018,9.623758,9.623758,9.623758,9.623758,0
AME,5/23/2018,9.623758,9.623758,9.623758,9.623758,0
AME,5/24/2018,9.623758,9.623758,9.623758,9.623758,0
AME,5/25/2018,9.623758,9.623758,9.623758,9.623758,0
AME,5/28/2018,9.623758,9.623758,9.623758,9.623758,0
AME,5/29/2018,9.623758,9.623758,9.623758,9.623758,0
AME,5/30/2018,9.623758,9.623758,9.623758,9.623758,0
AME,5/31/2018,9.623758,9.623758,9.623758,9.623758,0
AME,6/1/2018,9.623758,9.623758,9.623758,9.623758,0
AME,6/4/2018,9.623758,9.623758,9.623758,9.623758,0
AME,6/5/2018,9.623758,9.623758,9.623758,9.623758,0
AME,6/6/2018,9.623758,9.623758,9.623758,9.623758,0
AME,6/7/2018,9.623758,9.623758,9.623758,9.623758,0
AME,6/8/2018,9.623758,9.623758,9.623758,9.623758,0
AME,6/11/2018,9.623758,9.623758,9.623758,9.623758,0
AME,6/12/2018,9.623758,9.623758,9.623758,9.623758,0
AME,6/13/2018,9.623758,9.623758,9.623758,9.623758,0
AME,6/14/2018,9.980194,9.980194,9.980194,9.980194,100
AME,6/15/2018,9.980194,9.980194,9.980194,9.980194,0
AME,6/18/2018,9.980194,9.980194,9.980194,9.980194,0
AME,6/19/2018,9.980194,9.980194,9.980194,9.980194,0
AME,6/20/2018,9.980194,9.980194,9.980194,9.980194,0
AME,6/21/2018,9.980194,9.980194,9.980194,9.980194,0
AME,6/22/2018,9.980194,9.980194,9.980194,9.980194,0
AME,6/25/2018,9.980194,9.980194,9.980194,9.980194,0
AME,6/26/2018,9.980194,9.980194,9.980194,9.980194,0
AME,6/27/2018,10.90693,10.97821,10.90693,10.97821,300
AME,6/28/2018,10.97821,10.97821,10.97821,10.97821,0
AME,6/29/2018,10.97821,10.97821,10.97821,10.97821,0
AME,7/2/2018,10.97821,10.97821,10.97821,10.97821,0
AME,7/3/2018,10.97821,10.97821,10.97821,10.97821,0
AME,7/4/2018,10.97821,10.97821,10.97821,10.97821,0
AME,7/5/2018,10.97821,10.97821,10.97821,10.97821,0
AME,7/6/2018,12.04752,12.04752,9.908907,9.908907,500
AME,7/9/2018,9.908907,9.908907,9.908907,9.908907,0
AME,7/10/2018,9.908907,9.908907,9.908907,9.908907,100
AME,7/11/2018,9.908907,9.908907,9.908907,9.908907,0
AME,7/12/2018,9.908907,9.908907,9.908907,9.908907,0
AME,7/13/2018,9.908907,9.908907,9.908907,9.908907,0
AME,7/16/2018,9.980194,10.83564,9.980194,10.83564,200
AME,7/17/2018,9.83762,9.83762,9.766333,9.766333,200
AME,7/18/2018,9.766333,9.83762,9.766333,9.83762,400
AME,7/19/2018,9.83762,9.83762,9.83762,9.83762,0
AME,7/20/2018,9.83762,9.83762,9.83762,9.83762,0
AME,7/23/2018,9.83762,9.83762,9.83762,9.83762,0
AME,7/24/2018,8.982175,9.83762,8.910888,8.910888,700
AME,7/25/2018,9.267323,9.267323,9.267323,9.267323,100
