Ticker,Date,Open,High,Low,Close,Volume
SMT,5/22/2017,15.81604,16.89616,15.43028,15.58458,2600
SMT,5/23/2017,16.5104,16.5104,15.43028,15.43028,1500
SMT,5/24/2017,15.43028,15.43028,15.43028,15.43028,2200
SMT,5/25/2017,15.73889,15.73889,15.73889,15.73889,400
SMT,5/26/2017,15.73889,16.12464,15.73889,16.12464,800
SMT,5/29/2017,16.43325,16.43325,16.12464,16.12464,300
SMT,5/30/2017,16.3561,16.3561,16.3561,16.3561,100
SMT,5/31/2017,16.5104,17.20476,15.50743,17.20476,5200
SMT,6/1/2017,17.05046,17.05046,15.58458,16.58755,2600
SMT,6/2/2017,15.50743,15.50743,15.50743,15.50743,100
SMT,6/5/2017,16.20179,16.20179,16.20179,16.20179,600
SMT,6/6/2017,15.43028,15.43028,15.35313,15.35313,700
SMT,6/7/2017,16.12464,16.12464,16.04749,16.04749,500
SMT,6/8/2017,16.27895,16.27895,15.50743,15.50743,900
SMT,6/9/2017,16.12464,16.12464,15.43028,15.43028,700
SMT,6/12/2017,15.73889,15.73889,15.73889,15.73889,200
SMT,6/13/2017,16.74185,16.74185,16.74185,16.74185,600
SMT,6/14/2017,16.6647,17.20476,15.43028,16.12464,2400
SMT,6/15/2017,15.43028,15.89319,15.43028,15.89319,900
SMT,6/16/2017,15.43028,15.43028,14.65877,15.43028,7900
SMT,6/19/2017,15.43028,15.43028,15.43028,15.43028,0
SMT,6/20/2017,15.43028,15.43028,15.43028,15.43028,800
SMT,6/21/2017,15.50743,15.50743,15.50743,15.50743,1200
SMT,6/22/2017,16.6647,16.6647,16.6647,16.6647,800
SMT,6/23/2017,16.43325,16.43325,16.43325,16.43325,2500
SMT,6/26/2017,15.43028,15.73889,15.43028,15.73889,2300
SMT,6/27/2017,15.97034,15.97034,15.97034,15.97034,700
SMT,6/28/2017,16.43325,16.97331,15.43028,15.81604,1500
SMT,6/29/2017,15.43028,15.43028,15.43028,15.43028,1100
SMT,6/30/2017,14.73592,15.43028,14.73592,15.43028,1200
SMT,7/3/2017,15.50743,15.50743,15.43028,15.43028,400
SMT,7/4/2017,15.27598,15.35313,15.27598,15.35313,800
SMT,7/5/2017,15.43028,15.43028,14.73592,14.73592,3600
SMT,7/6/2017,14.81307,14.81307,14.81307,14.81307,100
SMT,7/7/2017,14.73592,15.35313,14.65877,15.35313,8600
SMT,7/10/2017,15.35313,15.35313,15.35313,15.35313,400
SMT,7/11/2017,14.81307,14.81307,14.81307,14.81307,100
SMT,7/12/2017,14.81307,14.81307,14.81307,14.81307,400
SMT,7/13/2017,14.73592,14.73592,14.73592,14.73592,200
SMT,7/14/2017,15.27598,15.27598,15.27598,15.27598,1100
SMT,7/17/2017,14.65877,15.04452,14.65877,15.04452,3300
SMT,7/18/2017,16.3561,16.3561,14.65877,16.20179,2600
SMT,7/19/2017,16.12464,16.97331,14.65877,15.43028,1500
SMT,7/20/2017,15.43028,15.43028,14.50446,15.35313,1900
SMT,7/21/2017,15.43028,15.43028,15.43028,15.43028,1100
SMT,7/24/2017,16.89616,16.89616,16.89616,16.89616,100
SMT,7/25/2017,16.89616,16.89616,16.89616,16.89616,0
SMT,7/26/2017,16.5104,17.28191,16.5104,17.28191,800
SMT,7/27/2017,15.58458,15.58458,15.58458,15.58458,1000
SMT,7/28/2017,15.50743,17.12761,15.43028,17.12761,12500
SMT,7/31/2017,18.43918,18.51634,15.43028,18.51634,9100
SMT,8/1/2017,18.51634,18.51634,18.51634,18.51634,0
SMT,8/2/2017,18.51634,18.51634,18.51634,18.51634,0
SMT,8/3/2017,16.97331,16.97331,16.6647,16.6647,3000
SMT,8/4/2017,16.20179,16.81901,15.04452,16.74185,8400
SMT,8/7/2017,17.20476,17.20476,17.20476,17.20476,200
SMT,8/8/2017,15.50743,16.81901,15.50743,15.81604,3600
SMT,8/9/2017,14.89022,16.20179,14.89022,16.20179,200
SMT,8/10/2017,15.50743,16.04749,15.50743,16.04749,1800
SMT,8/11/2017,15.04452,15.89319,15.04452,15.81604,3200
SMT,8/14/2017,16.43325,16.43325,15.04452,15.73889,600
SMT,8/15/2017,15.73889,15.73889,15.73889,15.73889,0
SMT,8/16/2017,16.3561,16.3561,16.3561,16.3561,1500
SMT,8/17/2017,16.04749,16.04749,16.04749,16.04749,1000
SMT,8/18/2017,16.43325,17.51337,15.04452,17.51337,18100
SMT,8/21/2017,17.97628,17.97628,17.97628,17.97628,100
SMT,8/22/2017,16.81901,17.12761,16.81901,17.12761,600
SMT,8/23/2017,16.20179,16.20179,16.20179,16.20179,1100
SMT,8/24/2017,16.3561,16.3561,16.3561,16.3561,1100
SMT,8/25/2017,16.27895,16.27895,16.27895,16.27895,1300
SMT,8/28/2017,16.97331,16.97331,15.04452,16.5104,400
SMT,8/29/2017,16.6647,16.6647,16.6647,16.6647,100
SMT,8/30/2017,16.97331,16.97331,16.5104,16.5104,900
SMT,8/31/2017,16.97331,17.66767,15.27598,16.6647,3100
SMT,9/1/2017,15.52106,17.39993,15.52106,17.39993,3500
SMT,9/5/2017,15.68444,15.68444,15.68444,15.68444,1900
SMT,9/6/2017,17.15486,17.15486,17.15486,17.15486,100
SMT,9/7/2017,17.15486,17.15486,17.15486,17.15486,600
SMT,9/8/2017,17.07317,17.07317,17.07317,17.07317,1100
SMT,9/11/2017,16.58303,16.58303,16.58303,16.58303,600
SMT,9/12/2017,16.58303,16.58303,16.58303,16.58303,0
SMT,9/13/2017,15.60275,16.58303,15.60275,16.58303,1100
SMT,9/14/2017,16.58303,16.58303,16.58303,16.58303,0
SMT,9/15/2017,16.0112,16.33796,15.92951,16.33796,2700
SMT,9/18/2017,16.66472,16.66472,16.66472,16.66472,400
SMT,9/19/2017,16.74641,17.89007,16.74641,17.89007,600
SMT,9/20/2017,17.39993,17.39993,17.39993,17.39993,2000
SMT,9/21/2017,15.76613,17.31824,15.76613,17.07317,1900
SMT,9/22/2017,17.48162,17.645,16.99148,17.645,2300
SMT,9/25/2017,17.645,17.645,17.645,17.645,0
SMT,9/26/2017,17.645,17.645,17.645,17.645,0
SMT,9/27/2017,17.645,17.645,17.645,17.645,0
SMT,9/28/2017,17.48162,17.48162,17.48162,17.48162,500
SMT,9/29/2017,17.39993,18.70696,17.39993,18.70696,5800
SMT,10/2/2017,18.62527,19.76893,18.62527,19.68724,900
SMT,10/3/2017,19.52386,20.34076,19.52386,20.34076,600
SMT,10/4/2017,20.34076,20.34076,20.34076,20.34076,0
SMT,10/5/2017,20.34076,20.34076,20.34076,20.34076,0
SMT,10/6/2017,20.34076,20.34076,20.34076,20.34076,0
SMT,10/9/2017,20.34076,20.34076,20.34076,20.34076,0
SMT,10/10/2017,20.25907,21.23935,20.25907,21.23935,400
SMT,10/11/2017,21.23935,21.23935,21.23935,21.23935,0
SMT,10/12/2017,21.6478,21.6478,19.11541,19.93231,300
SMT,10/13/2017,20.42245,20.42245,20.42245,20.42245,100
SMT,10/16/2017,18.70696,18.70696,18.70696,18.70696,100
SMT,10/17/2017,18.78865,19.60555,18.78865,19.60555,200
SMT,10/18/2017,19.60555,19.60555,19.60555,19.60555,0
SMT,10/19/2017,19.60555,19.60555,19.60555,19.60555,0
SMT,10/20/2017,17.645,17.645,17.645,17.645,100
SMT,10/23/2017,16.33796,16.33796,16.33796,16.33796,2600
SMT,10/24/2017,17.97176,17.97176,15.52106,17.48162,3500
SMT,10/25/2017,17.89007,18.70696,17.89007,18.62527,700
SMT,10/26/2017,19.36048,19.36048,19.1971,19.1971,1200
SMT,10/27/2017,18.70696,18.70696,18.70696,18.70696,700
SMT,10/30/2017,19.1971,19.1971,17.15486,19.1971,1500
SMT,10/31/2017,19.1971,19.60555,17.31824,19.60555,2600
SMT,11/1/2017,19.52386,19.52386,19.52386,19.52386,1600
SMT,11/2/2017,20.014,20.014,17.72669,19.52386,900
SMT,11/3/2017,17.72669,19.11541,17.645,19.11541,1300
SMT,11/6/2017,19.60555,20.014,19.60555,20.014,200
SMT,11/7/2017,18.13514,19.36048,18.13514,19.11541,400
SMT,11/8/2017,19.03372,19.60555,17.23655,19.60555,1800
SMT,11/9/2017,17.645,19.60555,17.645,19.60555,1300
SMT,11/10/2017,17.645,19.44217,17.645,19.44217,4400
SMT,11/13/2017,17.645,18.87034,17.56331,18.78865,1200
SMT,11/14/2017,17.56331,17.56331,17.56331,17.56331,300
SMT,11/15/2017,18.78865,18.78865,18.62527,18.62527,1100
SMT,11/16/2017,18.54358,18.54358,18.54358,18.54358,500
SMT,11/17/2017,16.74641,18.29852,16.74641,18.29852,2400
SMT,11/20/2017,18.70696,18.70696,16.74641,18.62527,2600
SMT,11/21/2017,16.90979,18.70696,16.8281,17.89007,4300
SMT,11/22/2017,16.74641,16.74641,16.74641,16.74641,800
SMT,11/23/2017,17.89007,17.89007,17.72669,17.72669,1100
SMT,11/24/2017,18.21683,18.46189,16.33796,18.29852,7900
SMT,11/27/2017,18.62527,18.62527,18.62527,18.62527,1500
SMT,11/28/2017,18.62527,18.62527,18.62527,18.62527,1700
SMT,11/29/2017,18.87034,18.87034,18.87034,18.87034,2600
SMT,11/30/2017,18.70696,19.44217,18.70696,19.44217,4700
SMT,12/1/2017,17.56331,17.56331,17.56331,17.56331,100
SMT,12/4/2017,17.48162,17.48162,17.48162,17.48162,300
SMT,12/5/2017,18.29852,18.29852,18.13514,18.13514,1700
SMT,12/6/2017,16.33796,16.33796,16.33796,16.33796,1200
SMT,12/7/2017,16.33796,17.80838,16.33796,17.80838,200
SMT,12/8/2017,17.15486,17.15486,17.15486,17.15486,200
SMT,12/11/2017,16.09289,16.09289,16.09289,16.09289,1000
SMT,12/12/2017,15.76613,15.76613,15.76613,15.76613,1000
SMT,12/13/2017,16.33796,16.33796,16.33796,16.33796,100
SMT,12/14/2017,17.07317,17.07317,17.07317,17.07317,100
SMT,12/15/2017,17.645,17.645,17.645,17.645,1500
SMT,12/18/2017,16.0112,16.0112,16.0112,16.0112,1000
SMT,12/19/2017,17.39993,17.39993,16.74641,16.74641,300
SMT,12/20/2017,16.90979,16.90979,16.90979,16.90979,100
SMT,12/21/2017,16.33796,16.8281,16.33796,16.8281,800
SMT,12/22/2017,17.07317,17.07317,17.07317,17.07317,100
SMT,12/25/2017,17.07317,17.07317,17.07317,17.07317,0
SMT,12/26/2017,16.33796,16.33796,16.33796,16.33796,2000
SMT,12/27/2017,16.33796,16.33796,16.33796,16.33796,100
SMT,12/28/2017,16.33796,16.33796,16.33796,16.33796,100
SMT,12/29/2017,17.56331,17.56331,16.33796,16.33796,10400
SMT,1/2/2018,16.66472,16.66472,16.66472,16.66472,300
SMT,1/3/2018,16.99148,16.99148,16.8281,16.8281,400
SMT,1/4/2018,17.15486,17.15486,17.15486,17.15486,100
SMT,1/5/2018,16.99148,16.99148,16.99148,16.99148,300
SMT,1/8/2018,15.84782,15.84782,15.84782,15.84782,500
SMT,1/9/2018,16.66472,16.66472,16.66472,16.66472,100
SMT,1/10/2018,15.52106,15.92951,15.52106,15.92951,1300
SMT,1/11/2018,16.33796,16.33796,16.33796,16.33796,100
SMT,1/12/2018,16.33796,16.33796,16.33796,16.33796,0
SMT,1/15/2018,16.33796,16.33796,16.33796,16.33796,400
SMT,1/16/2018,16.33796,16.33796,16.33796,16.33796,0
SMT,1/17/2018,15.52106,15.84782,15.52106,15.76613,800
SMT,1/18/2018,15.76613,15.76613,15.76613,15.76613,0
SMT,1/19/2018,16.33796,16.33796,16.33796,16.33796,200
SMT,1/22/2018,16.33796,16.33796,16.33796,16.33796,0
SMT,1/23/2018,16.66472,17.07317,16.66472,17.07317,400
SMT,1/24/2018,15.60275,16.25627,15.43937,16.25627,700
SMT,1/25/2018,15.84782,15.84782,15.84782,15.84782,200
SMT,1/26/2018,15.11261,15.11261,15.11261,15.11261,1000
SMT,1/29/2018,16.0112,16.0112,16.0112,16.0112,200
SMT,1/30/2018,16.0112,16.0112,16.0112,16.0112,0
SMT,1/31/2018,16.25627,16.25627,16.25627,16.25627,100
SMT,2/1/2018,15.52106,15.52106,15.52106,15.52106,1000
SMT,2/2/2018,16.0112,16.0112,16.0112,16.0112,200
SMT,2/5/2018,15.92951,16.25627,15.92951,16.25627,900
SMT,2/6/2018,16.25627,16.25627,16.25627,16.25627,0
SMT,2/7/2018,16.25627,16.25627,16.25627,16.25627,0
SMT,2/8/2018,16.09289,17.07317,16.09289,17.07317,11100
SMT,2/9/2018,17.07317,17.07317,17.07317,17.07317,0
SMT,2/12/2018,17.07317,17.07317,17.07317,17.07317,0
SMT,2/13/2018,17.07317,17.07317,17.07317,17.07317,0
SMT,2/21/2018,16.50134,16.50134,16.50134,16.50134,100
SMT,2/22/2018,16.50134,16.50134,16.50134,16.50134,0
SMT,2/23/2018,16.74641,16.74641,16.74641,16.74641,100
SMT,2/26/2018,16.90979,16.90979,16.90979,16.90979,400
SMT,2/27/2018,16.90979,16.90979,16.90979,16.90979,0
SMT,2/28/2018,17.07317,17.07317,17.07317,17.07317,300
SMT,3/1/2018,17.07317,17.07317,17.07317,17.07317,0
SMT,3/2/2018,17.07317,17.07317,17.07317,17.07317,0
SMT,3/5/2018,16.90979,16.90979,16.90979,16.90979,200
SMT,3/6/2018,17.07317,18.05345,16.33796,16.33796,5100
SMT,3/7/2018,16.33796,16.33796,16.33796,16.33796,0
SMT,3/8/2018,16.33796,16.33796,16.33796,16.33796,0
SMT,3/9/2018,16.66472,16.66472,16.66472,16.66472,100
SMT,3/12/2018,16.90979,16.90979,16.74641,16.74641,200
SMT,3/13/2018,16.99148,16.99148,16.99148,16.99148,100
SMT,3/14/2018,16.99148,16.99148,16.99148,16.99148,0
SMT,3/15/2018,16.99148,16.99148,16.99148,16.99148,0
SMT,3/16/2018,16.99148,16.99148,16.99148,16.99148,100
SMT,3/19/2018,16.99148,16.99148,16.99148,16.99148,0
SMT,3/20/2018,16.33796,16.74641,16.17458,16.74641,1300
SMT,3/21/2018,16.74641,16.74641,16.74641,16.74641,0
SMT,3/22/2018,16.90979,16.99148,16.90979,16.99148,200
SMT,3/23/2018,16.99148,16.99148,16.99148,16.99148,0
SMT,3/26/2018,16.99148,16.99148,16.99148,16.99148,0
SMT,3/27/2018,16.90979,16.90979,16.8281,16.8281,700
SMT,3/28/2018,16.99148,16.99148,16.50134,16.50134,1100
SMT,3/29/2018,16.99148,16.99148,16.99148,16.99148,100
SMT,3/30/2018,16.99148,17.39993,16.99148,17.39993,3900
SMT,4/2/2018,17.89007,17.89007,17.31824,17.31824,600
SMT,4/3/2018,17.80838,17.80838,15.84782,17.72669,2400
SMT,4/4/2018,17.645,18.29852,17.645,18.29852,2100
SMT,4/5/2018,18.46189,18.46189,17.97176,18.29852,600
SMT,4/6/2018,18.29852,18.29852,18.29852,18.29852,0
SMT,4/9/2018,18.70696,19.93231,17.80838,19.93231,6000
SMT,4/10/2018,20.09569,21.81118,19.93231,21.56611,900
SMT,4/11/2018,22.87314,23.60835,22.87314,23.52666,1000
SMT,4/12/2018,24.50694,24.50694,21.23935,21.23935,200
SMT,4/13/2018,23.36328,23.36328,23.36328,23.36328,100
SMT,4/16/2018,21.07597,21.07597,21.07597,21.07597,100
SMT,4/17/2018,23.11821,23.11821,19.44217,19.44217,300
SMT,4/18/2018,20.8309,20.8309,19.52386,19.60555,5500
SMT,4/19/2018,21.56611,21.56611,21.23935,21.23935,700
SMT,4/20/2018,22.87314,22.87314,19.60555,19.60555,200
SMT,4/23/2018,21.23935,21.23935,19.60555,21.23935,5200
SMT,4/24/2018,19.52386,23.36328,19.52386,23.36328,5200
SMT,4/26/2018,21.23935,21.23935,21.23935,21.23935,100
SMT,4/27/2018,23.28159,23.28159,20.8309,22.79145,6200
SMT,5/2/2018,24.0168,24.0168,21.15766,21.15766,200
SMT,5/3/2018,19.60555,19.60555,19.60555,19.60555,100
SMT,5/4/2018,19.60555,19.60555,18.87034,18.87034,400
SMT,5/7/2018,18.38021,18.38021,17.97176,17.97176,2800
SMT,5/8/2018,17.15486,19.52386,16.99148,19.52386,4500
SMT,5/9/2018,20.74921,20.74921,20.74921,20.74921,100
SMT,5/10/2018,19.60555,19.60555,19.60555,19.60555,500
SMT,5/11/2018,19.60555,19.60555,19.44217,19.44217,300
SMT,5/14/2018,20.34076,20.34076,20.34076,20.34076,100
SMT,5/15/2018,19.60555,19.60555,19.44217,19.44217,300
SMT,5/16/2018,19.44217,19.44217,19.44217,19.44217,0
SMT,5/17/2018,19.93231,19.93231,19.1971,19.44217,900
SMT,5/18/2018,19.60555,20.014,19.44217,19.44217,1000
SMT,5/21/2018,20.34076,20.34076,19.44217,19.44217,500
SMT,5/22/2018,20.42245,20.42245,19.44217,19.60555,700
SMT,5/23/2018,21.32104,21.32104,17.97176,19.60555,1600
SMT,5/24/2018,21.56611,21.56611,17.97176,17.97176,200
SMT,5/25/2018,19.68724,19.68724,19.68724,19.68724,100
SMT,5/28/2018,19.52386,21.07597,19.52386,21.07597,200
SMT,5/29/2018,21.48442,21.48442,19.52386,19.52386,200
SMT,5/30/2018,20.34076,20.34076,20.34076,20.34076,100
SMT,5/31/2018,21.15766,21.89287,19.60555,19.60555,800
SMT,6/1/2018,19.60555,19.60555,19.60555,19.60555,400
SMT,6/4/2018,19.1971,19.1971,19.1971,19.1971,800
SMT,6/5/2018,19.1971,19.1971,19.1971,19.1971,800
SMT,6/6/2018,19.60555,19.60555,19.60555,19.60555,100
SMT,6/7/2018,21.07597,21.07597,19.60555,19.60555,600
SMT,6/8/2018,19.1971,19.60555,19.1971,19.60555,1000
SMT,6/11/2018,19.1971,20.42245,19.1971,20.42245,1100
SMT,6/12/2018,19.1971,21.6478,19.1971,21.6478,1200
SMT,6/13/2018,22.62807,22.62807,22.62807,22.62807,100
SMT,6/14/2018,22.87314,23.28159,22.87314,23.28159,200
SMT,6/15/2018,20.99428,20.99428,20.99428,20.99428,100
SMT,6/18/2018,22.62807,22.62807,22.62807,22.62807,100
SMT,6/19/2018,22.62807,22.62807,22.62807,22.62807,0
SMT,6/20/2018,22.62807,22.62807,22.62807,22.62807,0
SMT,6/21/2018,22.62807,22.62807,22.62807,22.62807,0
SMT,6/22/2018,23.28159,23.28159,23.28159,23.28159,500
SMT,6/25/2018,21.23935,22.05625,20.99428,22.05625,3000
SMT,6/26/2018,23.36328,23.36328,23.36328,23.36328,200
SMT,6/27/2018,23.36328,23.36328,23.36328,23.36328,0
SMT,6/28/2018,23.69004,24.50694,23.36328,23.69004,400
SMT,6/29/2018,25.32384,25.73229,22.87314,25.73229,1300
SMT,7/2/2018,25.73229,25.73229,25.73229,25.73229,0
SMT,7/3/2018,25.73229,25.73229,25.73229,25.73229,0
SMT,7/4/2018,25.73229,25.73229,25.73229,25.73229,0
SMT,7/5/2018,25.73229,25.73229,25.73229,25.73229,0
SMT,7/6/2018,25.73229,25.73229,25.73229,25.73229,0
SMT,7/9/2018,25.73229,25.73229,25.73229,25.73229,0
SMT,7/10/2018,25.73229,25.73229,25.73229,25.73229,0
SMT,7/11/2018,25.73229,25.73229,25.73229,25.73229,0
SMT,7/12/2018,25.73229,25.73229,25.73229,25.73229,0
SMT,7/13/2018,25.73229,25.73229,25.73229,25.73229,0
SMT,7/16/2018,25.73229,25.73229,25.73229,25.73229,0
SMT,7/17/2018,25.73229,25.73229,25.73229,25.73229,0
SMT,7/18/2018,25.73229,25.73229,25.73229,25.73229,0
SMT,7/19/2018,23.1999,23.1999,23.1999,23.1999,100
SMT,7/20/2018,23.1999,23.1999,23.1999,23.1999,0
SMT,7/23/2018,22.87314,22.87314,22.87314,22.87314,200
SMT,7/24/2018,22.87314,22.87314,22.87314,22.87314,0
SMT,7/25/2018,24.50694,24.50694,21.97456,21.97456,200
SMT,7/26/2018,21.97456,21.97456,21.97456,21.97456,0
SMT,7/27/2018,19.93231,23.69004,19.93231,23.69004,1600
SMT,7/30/2018,23.69004,23.69004,23.69004,23.69004,0
SMT,7/31/2018,23.69004,23.69004,23.69004,23.69004,0
SMT,8/1/2018,23.69004,23.69004,23.69004,23.69004,0
SMT,8/2/2018,23.69004,23.69004,23.69004,23.69004,0
SMT,8/3/2018,23.69004,23.69004,23.69004,23.69004,0
SMT,8/6/2018,23.69004,23.69004,23.69004,23.69004,0
SMT,8/7/2018,23.69004,23.69004,23.69004,23.69004,0
SMT,8/8/2018,23.69004,23.69004,23.69004,23.69004,0
SMT,8/9/2018,23.69004,23.69004,23.69004,23.69004,0
SMT,8/10/2018,23.69004,23.69004,23.69004,23.69004,0
SMT,8/13/2018,23.69004,23.69004,23.69004,23.69004,0
SMT,8/14/2018,23.69004,23.69004,23.69004,23.69004,0
SMT,8/15/2018,23.69004,23.69004,23.69004,23.69004,0
SMT,8/16/2018,23.69004,23.69004,23.69004,23.69004,0
SMT,8/17/2018,21.40273,22.87314,21.40273,22.87314,200
SMT,8/20/2018,20.66752,22.87314,20.66752,22.87314,200
SMT,8/21/2018,20.66752,22.54638,20.66752,22.54638,300
SMT,8/22/2018,20.91259,23.11821,20.91259,23.11821,200
SMT,8/23/2018,20.99428,23.1999,20.99428,23.1999,200
SMT,8/24/2018,21.15766,22.87314,21.15766,22.87314,200
SMT,8/27/2018,20.66752,23.69004,20.66752,23.69004,200
SMT,8/28/2018,21.40273,23.77173,21.40273,23.77173,200
SMT,8/29/2018,21.48442,22.62807,21.48442,22.62807,200
SMT,8/30/2018,23.1999,23.1999,23.1999,23.1999,200
SMT,8/31/2018,20.99428,22.62807,20.99428,22.62807,500
SMT,9/4/2018,22.62808,22.62808,22.62808,22.62808,0
SMT,9/5/2018,23.82353,24.33587,21.34725,24.33587,700
SMT,9/6/2018,22.03036,23.3112,22.03036,23.3112,200
SMT,9/7/2018,21.09108,23.05503,21.09108,23.05503,300
SMT,9/10/2018,21.00569,22.45731,21.00569,22.45731,1100
SMT,9/11/2018,20.49336,22.96964,20.32258,22.96964,300
SMT,9/12/2018,22.96964,22.96964,22.96964,22.96964,0
SMT,9/13/2018,20.92031,22.96964,20.92031,22.88425,600
SMT,9/14/2018,20.74953,22.88425,20.74953,22.88425,600
SMT,9/17/2018,20.74953,23.3112,20.74953,23.3112,500
SMT,9/18/2018,21.09108,21.09108,21.00569,21.00569,300
SMT,9/19/2018,22.03036,22.03036,22.03036,22.03036,300
SMT,9/20/2018,19.98103,22.62808,19.98103,21.94497,300
SMT,9/21/2018,20.1518,20.92031,19.98103,20.92031,400
SMT,9/24/2018,20.66414,21.43264,20.66414,21.43264,200
SMT,9/25/2018,21.43264,21.43264,21.43264,21.43264,100
SMT,9/26/2018,19.3833,21.34725,19.3833,21.34725,200
SMT,9/27/2018,19.46869,21.68881,19.21252,21.51803,2000
SMT,9/28/2018,19.3833,21.68881,19.3833,21.17647,2100
SMT,10/1/2018,19.29791,19.55408,19.29791,19.55408,300
SMT,10/2/2018,19.55408,19.55408,19.55408,19.55408,0
SMT,10/3/2018,19.04175,19.04175,19.04175,19.04175,500
SMT,10/4/2018,19.89564,19.89564,19.89564,19.89564,100
SMT,10/5/2018,19.3833,19.3833,19.3833,19.3833,100
SMT,10/8/2018,17.67552,19.21252,17.59013,19.04175,800
SMT,10/9/2018,17.76091,17.76091,17.76091,17.76091,100
SMT,10/10/2018,17.76091,17.93169,17.76091,17.93169,1400
SMT,10/11/2018,16.3093,18.6148,16.3093,18.6148,600
SMT,10/12/2018,19.46869,19.46869,19.46869,19.46869,100
SMT,10/15/2018,19.46869,19.46869,19.46869,19.46869,0
SMT,10/16/2018,20.66414,20.66414,20.66414,20.66414,100
SMT,10/17/2018,20.66414,20.66414,20.66414,20.66414,0
SMT,10/18/2018,20.32258,20.32258,20.32258,20.32258,100
SMT,10/19/2018,21.68881,21.68881,21.68881,21.68881,1700
SMT,10/22/2018,20.32258,21.60342,20.32258,21.60342,200
SMT,10/23/2018,21.17647,21.17647,21.17647,21.17647,100
SMT,10/24/2018,19.21252,21.26186,19.21252,21.26186,700
SMT,10/25/2018,21.68881,21.68881,19.29791,20.40797,300
SMT,10/26/2018,20.40797,20.40797,20.40797,20.40797,0
SMT,10/29/2018,18.52941,20.1518,18.52941,20.1518,600
SMT,10/30/2018,20.83492,20.83492,20.83492,20.83492,200
SMT,10/31/2018,21.68881,21.68881,21.34725,21.34725,400
SMT,11/1/2018,21.34725,22.96964,19.29791,21.26186,7800
SMT,11/2/2018,19.72486,21.60342,19.55408,21.60342,2100
SMT,11/5/2018,19.63947,19.63947,19.63947,19.63947,2500
SMT,11/6/2018,19.89564,19.89564,19.89564,19.89564,100
SMT,11/7/2018,20.66414,20.66414,20.66414,20.66414,200
SMT,11/8/2018,21.26186,21.26186,21.26186,21.26186,200
SMT,11/9/2018,21.17647,21.17647,21.17647,21.17647,100
SMT,11/12/2018,21.17647,21.17647,21.17647,21.17647,100
SMT,11/13/2018,20.74953,20.74953,20.74953,20.74953,100
SMT,11/14/2018,18.87097,20.40797,18.87097,20.40797,500
SMT,11/15/2018,20.23719,21.68881,20.23719,21.68881,2200
SMT,11/16/2018,19.63947,20.83492,19.63947,20.83492,700
SMT,11/19/2018,18.87097,20.40797,18.78558,20.23719,1600
SMT,11/20/2018,21.09108,21.09108,21.09108,21.09108,100
SMT,11/21/2018,19.29791,20.74953,19.29791,20.74953,200
SMT,11/22/2018,19.21252,19.29791,19.21252,19.29791,300
SMT,11/23/2018,20.40797,20.40797,20.40797,20.40797,100
SMT,11/26/2018,18.78558,18.78558,18.78558,18.78558,5700
SMT,11/27/2018,20.40797,20.40797,20.40797,20.40797,100
SMT,11/28/2018,21.34725,21.34725,18.95636,20.23719,2900
SMT,11/29/2018,20.83492,20.83492,18.78558,18.78558,200
SMT,11/30/2018,20.06642,20.1518,18.35863,20.1518,4200
SMT,12/3/2018,18.87097,20.40797,18.27325,18.27325,1500
SMT,12/4/2018,19.98103,19.98103,16.73624,19.98103,300
SMT,12/5/2018,20.49336,20.49336,20.49336,20.49336,100
SMT,12/6/2018,18.52941,20.23719,18.44402,20.23719,1400
SMT,12/7/2018,20.23719,20.23719,20.23719,20.23719,0
SMT,12/10/2018,20.23719,20.23719,20.23719,20.23719,0
SMT,12/11/2018,20.23719,20.23719,20.23719,20.23719,0
SMT,12/12/2018,20.23719,20.23719,20.23719,20.23719,0
SMT,12/13/2018,20.23719,20.23719,20.23719,20.23719,0
SMT,12/14/2018,20.32258,20.32258,20.32258,20.32258,300
SMT,12/17/2018,20.32258,20.32258,20.32258,20.32258,0
SMT,12/18/2018,20.32258,20.32258,20.32258,20.32258,0
SMT,12/19/2018,20.32258,20.32258,20.32258,20.32258,0
SMT,12/20/2018,20.32258,20.32258,20.32258,20.32258,0
SMT,12/21/2018,20.32258,20.32258,20.32258,20.32258,0
SMT,12/24/2018,20.32258,20.32258,20.32258,20.32258,0
SMT,12/25/2018,20.32258,20.32258,20.32258,20.32258,0
SMT,12/26/2018,18.35863,20.23719,18.35863,20.23719,600
SMT,12/27/2018,20.23719,20.23719,20.23719,20.23719,0
SMT,12/28/2018,20.23719,20.23719,20.23719,20.23719,0
SMT,1/2/2019,20.23719,20.23719,20.23719,20.23719,0
SMT,1/3/2019,20.23719,20.23719,20.23719,20.23719,0
SMT,1/4/2019,20.23719,20.23719,20.23719,20.23719,0
SMT,1/7/2019,20.23719,20.23719,20.23719,20.23719,0
SMT,1/8/2019,20.23719,20.23719,20.23719,20.23719,0
SMT,1/9/2019,20.23719,20.23719,20.23719,20.23719,0
SMT,1/10/2019,20.23719,20.23719,20.23719,20.23719,0
SMT,1/11/2019,20.23719,20.23719,20.23719,20.23719,0
SMT,1/14/2019,20.23719,20.23719,20.23719,20.23719,0
SMT,1/15/2019,18.27325,20.1518,18.27325,20.1518,200
SMT,1/16/2019,20.32258,20.32258,20.32258,20.32258,100
SMT,1/17/2019,20.32258,20.32258,20.32258,20.32258,0
