Ticker,Date,Open,High,Low,Close,Volume
WCS,11/10/2014,77.27902,77.27902,77.27902,77.27902,100
WCS,11/11/2014,78.383,80.53578,77.27902,80.53578,3600
WCS,11/12/2014,77.00317,80.59113,76.72717,78.82475,900
WCS,11/13/2014,82.7991,83.3511,81.69511,83.3511,600
WCS,11/18/2014,83.35094,88.31888,77.27902,77.27902,1600
WCS,11/19/2014,82.24711,82.24711,82.24711,82.24711,100
WCS,11/20/2014,77.27916,81.69511,77.27916,81.69511,600
WCS,11/24/2014,77.27902,80.86697,77.27902,80.86697,500
WCS,11/25/2014,77.2793,77.2793,77.2241,77.2241,1200
WCS,11/26/2014,81.69511,81.69511,81.69511,81.69511,100
WCS,11/27/2014,76.17503,79.10059,76.17503,79.10059,200
WCS,11/28/2014,81.14326,81.14326,75.62331,77.2241,700
WCS,12/1/2014,77.27944,77.27944,74.51946,76.72745,1100
WCS,12/2/2014,77.16862,77.16862,77.16862,77.16862,100
WCS,12/3/2014,80.03899,80.03899,80.03899,80.03899,100
WCS,12/5/2014,78.93514,78.93514,78.93514,78.93514,100
WCS,12/8/2014,79.48714,79.48714,73.96719,77.83115,600
WCS,12/11/2014,73.41507,73.47027,73.41507,73.47027,300
WCS,12/12/2014,77.27902,77.27902,73.41507,77.27902,600
WCS,12/15/2014,77.2241,77.2241,77.2241,77.2241,100
WCS,12/16/2014,76.67197,76.67197,76.67197,76.67197,800
WCS,12/17/2014,75.56798,75.56798,75.56798,75.56798,1000
WCS,12/22/2014,75.07132,83.07525,75.07132,83.07525,300
WCS,12/23/2014,74.79505,74.79505,74.79505,74.79505,200
WCS,12/24/2014,74.79533,75.62331,68.99937,75.07132,2400
WCS,12/29/2014,75.07132,75.07132,69.55137,74.35373,1300
WCS,12/30/2014,74.24346,74.24346,67.89551,73.13947,5900
WCS,12/31/2014,74.51946,80.42582,74.51946,80.42582,200
WCS,1/6/2015,72.42162,74.51919,72.42162,74.51919,2700
WCS,1/7/2015,71.75922,71.75922,71.75922,71.75922,100
WCS,1/8/2015,77.27916,77.27916,71.75922,71.75922,300
WCS,1/9/2015,75.62345,75.62345,71.70428,71.70428,400
WCS,1/12/2015,70.65524,70.65524,70.65524,70.65524,800
WCS,1/13/2015,71.20697,71.20697,71.20697,71.20697,500
WCS,1/14/2015,72.86295,73.35973,70.10298,73.35973,300
WCS,1/15/2015,73.91199,73.91199,70.65524,71.64882,1200
WCS,1/16/2015,70.93123,70.93123,70.65524,70.65524,400
WCS,1/19/2015,70.65524,70.65524,70.65524,70.65524,500
WCS,1/20/2015,70.65536,72.31135,70.65536,72.31135,700
WCS,1/21/2015,73.4152,79.54234,72.8632,79.54234,7400
WCS,1/22/2015,82.19176,82.19176,80.03899,80.03899,400
WCS,1/23/2015,80.03942,80.03942,78.38343,78.88023,2200
WCS,1/27/2015,73.41534,74.46413,71.75935,74.46413,2600
WCS,1/28/2015,74.51906,75.62304,68.99912,75.62304,1300
WCS,1/30/2015,72.8632,73.91199,70.93123,73.91199,1600
WCS,2/2/2015,70.37949,70.37949,69.5515,69.5515,1000
WCS,2/3/2015,68.4475,70.37949,68.4475,70.37949,2100
WCS,2/4/2015,68.44726,70.54483,68.44726,69.82724,600
WCS,2/5/2015,68.55766,68.99925,68.55766,68.99925,300
WCS,2/6/2015,68.99925,68.99925,68.99925,68.99925,300
WCS,2/9/2015,70.10324,70.10324,69.82724,69.82724,700
WCS,2/10/2015,70.10324,70.10324,68.99925,68.99925,1600
WCS,2/11/2015,69.4958,71.20697,69.4958,71.20697,1900
WCS,2/12/2015,71.75922,73.4152,71.75922,71.75922,1100
WCS,2/13/2015,72.88034,74.84251,72.88034,74.84251,600
WCS,2/24/2015,75.12281,76.80466,75.12281,76.80466,600
WCS,2/25/2015,75.68343,75.68343,75.12281,75.12281,700
WCS,2/26/2015,75.12281,75.12281,75.12281,75.12281,700
WCS,2/27/2015,75.12281,75.68343,71.19849,71.19849,2100
WCS,3/2/2015,75.68343,75.68343,75.68343,75.68343,500
WCS,3/3/2015,75.68343,75.68343,72.88034,72.88034,1800
WCS,3/5/2015,72.88034,73.44096,72.88034,72.88034,1600
WCS,3/6/2015,72.88034,72.88034,72.88034,72.88034,100
WCS,3/9/2015,71.19849,72.88034,71.19849,72.88034,3500
WCS,3/10/2015,72.88034,72.88034,71.25455,71.25455,486
WCS,3/11/2015,72.88034,72.88034,72.88034,72.88034,152
WCS,3/12/2015,72.88034,72.88034,72.88034,72.88034,900
WCS,3/13/2015,72.88034,73.49702,72.88034,73.49702,676
WCS,3/16/2015,72.88034,73.49702,72.88034,73.49702,2739
WCS,3/18/2015,73.49702,73.49702,73.49702,73.49702,100
WCS,3/19/2015,73.44096,73.44096,72.88034,72.88034,500
WCS,3/20/2015,73.44096,73.44096,72.88034,73.44096,1006
WCS,3/24/2015,72.88034,72.88034,70.07725,72.88034,3200
WCS,3/25/2015,70.07725,71.19849,70.07725,71.19849,2400
WCS,3/26/2015,71.4788,71.4788,70.07725,70.07725,3000
WCS,3/27/2015,70.63787,70.63787,70.07725,70.07725,986
WCS,3/30/2015,70.07725,70.07725,70.07725,70.07725,500
WCS,3/31/2015,71.19849,71.19849,71.19849,71.19849,1400
WCS,4/1/2015,71.19849,71.19849,71.19849,71.19849,1100
WCS,4/3/2015,69.51663,69.51663,69.51663,69.51663,500
WCS,4/7/2015,71.19849,72.76822,71.19849,71.7591,4700
WCS,4/9/2015,71.19849,71.19849,71.19849,71.19849,2500
WCS,4/10/2015,71.7591,72.31973,71.7591,72.31973,1000
WCS,4/13/2015,71.7591,72.03941,71.7591,72.03941,2100
WCS,4/14/2015,71.7591,71.7591,71.7591,71.7591,300
WCS,4/15/2015,71.4788,71.4788,70.91817,70.91817,2500
WCS,4/16/2015,70.91817,70.91817,70.91817,70.91817,900
WCS,4/17/2015,71.19849,71.19849,71.19849,71.19849,1100
WCS,4/20/2015,71.19849,71.4788,71.19849,71.4788,200
WCS,4/21/2015,71.7591,71.7591,71.7591,71.7591,200
WCS,4/22/2015,71.93012,73.46782,71.93012,73.46782,1300
WCS,4/23/2015,73.46782,73.46782,73.46782,73.46782,1300
WCS,4/24/2015,73.46782,73.46782,73.46782,73.46782,100
WCS,4/27/2015,72.89831,72.89831,72.89831,72.89831,100
WCS,5/4/2015,72.89831,73.18306,72.89831,72.89831,4704
WCS,5/5/2015,72.89831,72.89831,72.89831,72.89831,200
WCS,5/6/2015,72.89831,73.46782,72.89831,73.46782,2200
WCS,5/7/2015,73.46782,74.60686,73.46782,74.03734,800
WCS,5/8/2015,73.46782,73.46782,73.18306,73.18306,300
WCS,5/11/2015,73.46782,73.46782,73.46782,73.46782,3500
WCS,5/14/2015,71.18975,71.18975,71.18975,71.18975,300
WCS,5/15/2015,74.03734,74.03734,74.03734,74.03734,1300
WCS,5/18/2015,74.03734,74.60686,74.03734,74.60686,1810
WCS,5/19/2015,74.03734,74.60686,74.03734,74.60686,400
WCS,5/20/2015,75.17638,75.7459,75.17638,75.7459,4000
WCS,5/21/2015,75.17638,75.17638,74.03734,74.03734,700
WCS,5/22/2015,73.75258,73.75258,73.75258,73.75258,100
WCS,5/25/2015,79.73252,79.73252,79.73252,79.73252,400
WCS,5/26/2015,78.59348,78.59348,78.59348,78.59348,800
WCS,5/27/2015,78.02396,78.59348,78.02396,78.02396,1500
WCS,5/28/2015,78.59348,78.59348,78.59348,78.59348,5400
WCS,6/1/2015,79.163,79.163,76.88493,76.88493,1500
WCS,6/2/2015,76.88493,78.59348,76.88493,76.88493,2400
WCS,6/3/2015,78.59348,78.59348,78.02396,78.59348,8000
WCS,6/4/2015,79.73252,79.73252,79.73252,79.73252,8100
WCS,6/5/2015,79.73252,79.73252,79.73252,79.73252,800
WCS,6/9/2015,79.73252,79.73252,79.67557,79.67557,11100
WCS,6/10/2015,79.73252,79.73252,79.73252,79.73252,3700
WCS,6/12/2015,80.87156,80.87156,80.87156,80.87156,200
WCS,6/16/2015,81.44107,81.44107,81.44107,81.44107,1000
WCS,6/18/2015,81.44107,82.01059,81.44107,82.01059,1000
WCS,6/22/2015,85.4277,88.27529,85.4277,88.27529,500
WCS,6/25/2015,85.4277,85.4277,85.4277,85.4277,400
WCS,6/29/2015,80.87156,80.87156,80.87156,80.87156,300
WCS,6/30/2015,82.58011,82.58011,82.58011,82.58011,1900
WCS,7/1/2015,80.30204,80.30204,80.30204,80.30204,100
WCS,7/2/2015,82.58011,82.58011,82.58011,82.58011,300
WCS,7/3/2015,85.4277,85.4277,85.4277,85.4277,700
WCS,7/8/2015,78.59348,85.4277,78.59348,85.4277,700
WCS,7/9/2015,85.4277,85.4277,85.4277,85.4277,100
WCS,7/10/2015,85.4277,85.4277,84.85818,84.85818,300
WCS,7/13/2015,84.28867,84.28867,84.28867,84.28867,100
WCS,7/17/2015,84.28867,84.28867,84.28867,84.28867,400
WCS,7/20/2015,85.4277,85.4277,85.4277,85.4277,200
WCS,7/21/2015,85.4277,85.4277,77.22664,77.22664,900
WCS,7/22/2015,83.14963,84.28867,83.14963,84.28867,500
WCS,7/24/2015,84.85818,84.85818,84.28867,84.28867,600
WCS,7/27/2015,83.14963,83.71915,83.14963,83.14963,700
WCS,7/29/2015,85.4277,85.4277,85.4277,85.4277,400
WCS,7/31/2015,85.4277,85.4277,85.4277,85.4277,100
WCS,8/3/2015,85.4277,85.4277,85.4277,85.4277,500
WCS,8/4/2015,84.80123,84.80123,84.28867,84.28867,500
WCS,8/5/2015,82.58011,82.58011,77.34055,77.34055,3100
WCS,8/6/2015,79.73252,80.87156,79.73252,80.30204,3700
WCS,8/7/2015,82.01059,82.01059,82.01059,82.01059,500
WCS,8/10/2015,82.01059,89.98384,82.01059,89.98384,2500
WCS,8/11/2015,82.58011,82.58011,82.58011,82.58011,2000
WCS,8/13/2015,89.9269,89.9269,83.71915,88.27529,900
WCS,8/20/2015,79.73252,79.73252,79.44776,79.44776,6400
WCS,8/21/2015,80.30204,80.30204,75.17638,75.17638,3400
WCS,8/24/2015,75.17638,75.17638,75.17638,75.17638,600
WCS,8/25/2015,81.38412,81.38412,75.7459,79.10605,4400
WCS,8/26/2015,80.24509,80.30204,80.24509,80.30204,200
WCS,8/27/2015,75.17638,82.58011,74.03734,82.58011,1300
WCS,8/28/2015,75.85979,75.85979,74.3221,74.3221,200
WCS,8/31/2015,79.67557,79.73252,79.67557,79.73252,600
WCS,9/1/2015,79.73252,79.73252,79.73252,79.73252,100
WCS,9/3/2015,79.67557,79.73252,79.67557,79.73252,200
WCS,9/4/2015,78.59348,78.59348,78.59348,78.59348,500
WCS,9/7/2015,78.59348,78.59348,78.59348,78.59348,300
WCS,9/8/2015,79.73252,79.73252,79.73252,79.73252,300
WCS,9/9/2015,79.73252,79.73252,79.73252,79.73252,100
WCS,9/10/2015,79.73252,79.73252,79.73252,79.73252,100
WCS,9/11/2015,79.73252,79.73252,79.73252,79.73252,200
WCS,9/14/2015,79.73252,79.73252,79.73252,79.73252,500
WCS,9/17/2015,80.30204,80.30204,80.30204,80.30204,300
WCS,9/18/2015,80.87156,80.87156,80.87156,80.87156,400
WCS,9/21/2015,80.87156,80.87156,80.87156,80.87156,400
WCS,9/23/2015,79.73252,81.44107,79.73252,81.44107,400
WCS,9/24/2015,82.58011,82.58011,82.58011,82.58011,100
WCS,9/25/2015,82.58011,82.58011,82.58011,82.58011,300
WCS,9/28/2015,80.87156,82.58011,80.87156,82.58011,1500
WCS,9/29/2015,82.58011,82.58011,82.58011,82.58011,1300
WCS,9/30/2015,82.58011,82.58011,82.58011,82.58011,200
WCS,10/1/2015,82.58011,85.4277,82.58011,85.4277,3600
WCS,10/2/2015,85.4277,85.4277,85.4277,85.4277,300
WCS,10/6/2015,85.4277,85.4277,85.4277,85.4277,1200
WCS,10/7/2015,82.58011,82.58011,82.58011,82.58011,500
WCS,10/14/2015,79.73252,79.73252,79.73252,79.73252,1000
WCS,10/15/2015,85.4277,85.4277,85.4277,85.4277,100
WCS,10/16/2015,79.73252,79.73252,77.16969,77.45444,2800
WCS,10/20/2015,82.01059,82.58011,82.01059,82.58011,1400
WCS,10/23/2015,82.58011,82.58011,82.58011,82.58011,700
WCS,10/26/2015,82.58011,82.58011,82.58011,82.58011,1500
WCS,10/28/2015,82.58011,82.58011,82.58011,82.58011,600
WCS,10/30/2015,82.58011,82.58011,82.58011,82.58011,700
WCS,11/2/2015,82.58011,82.58011,82.58011,82.58011,1900
WCS,11/3/2015,82.58011,82.58011,82.58011,82.58011,1000
WCS,11/4/2015,84.85818,84.85818,84.85818,84.85818,100
WCS,11/5/2015,84.85818,84.85818,84.85818,84.85818,100
WCS,11/6/2015,83.71915,83.71915,83.71915,83.71915,500
WCS,11/9/2015,82.58011,84.85818,82.58011,84.85818,400
WCS,11/11/2015,84.28867,84.28867,82.58011,82.58011,400
WCS,11/12/2015,82.58011,82.58011,76.88493,76.88493,1900
WCS,11/13/2015,83.71915,83.71915,83.71915,83.71915,100
WCS,11/16/2015,83.71915,83.71915,83.71915,83.71915,1600
WCS,11/17/2015,85.4277,85.4277,85.4277,85.4277,200
WCS,11/20/2015,85.4277,85.4277,85.4277,85.4277,400
WCS,11/23/2015,85.4277,91.12288,85.4277,85.4277,1600
WCS,11/24/2015,86.56673,86.56673,85.4277,85.4277,500
WCS,11/25/2015,85.4277,85.4277,85.4277,85.4277,300
WCS,11/27/2015,85.4277,91.12288,85.4277,91.12288,500
WCS,11/30/2015,85.4277,85.4277,85.4277,85.4277,100
WCS,12/1/2015,85.4277,85.4277,85.4277,85.4277,500
WCS,12/2/2015,85.4277,91.12288,85.4277,91.12288,2300
WCS,12/3/2015,85.4277,91.12288,85.4277,91.12288,1700
WCS,12/4/2015,85.4277,85.4277,85.4277,85.4277,2500
WCS,12/7/2015,85.4277,91.12288,85.4277,91.12288,1400
WCS,12/8/2015,88.27529,88.27529,88.27529,88.27529,500
WCS,12/9/2015,88.27529,88.27529,88.27529,88.27529,100
WCS,12/10/2015,91.12288,91.12288,85.99722,87.13625,1100
WCS,12/11/2015,87.13625,87.13625,87.13625,87.13625,800
WCS,12/14/2015,87.13625,87.13625,86.56673,86.56673,600
WCS,12/16/2015,85.4277,85.4277,85.4277,85.4277,500
WCS,12/17/2015,85.4277,85.4277,85.4277,85.4277,1100
WCS,12/21/2015,85.99722,85.99722,85.99722,85.99722,1100
WCS,12/23/2015,85.99722,85.99722,85.99722,85.99722,100
WCS,12/24/2015,88.27529,88.27529,88.27529,88.27529,100
WCS,12/25/2015,86.05417,86.05417,86.05417,86.05417,200
WCS,12/29/2015,86.28197,86.28197,85.4277,85.4277,500
WCS,12/30/2015,85.4277,85.4277,85.4277,85.4277,300
WCS,12/31/2015,86.56673,86.56673,86.56673,86.56673,300
WCS,1/5/2016,86.56673,86.56673,86.56673,86.56673,100
WCS,1/6/2016,86.56673,86.56673,86.56673,86.56673,300
WCS,1/7/2016,86.56673,86.56673,86.56673,86.56673,200
WCS,1/8/2016,86.56673,86.56673,86.56673,86.56673,200
WCS,1/11/2016,85.99722,86.56673,85.99722,86.56673,300
WCS,1/12/2016,88.84481,88.84481,87.13625,87.13625,3000
WCS,1/13/2016,85.99722,85.99722,85.99722,85.99722,800
WCS,1/14/2016,85.99722,85.99722,85.99722,85.99722,100
WCS,1/18/2016,85.99722,85.99722,85.4277,85.4277,600
WCS,1/19/2016,85.99722,85.99722,85.4277,85.4277,2600
WCS,1/20/2016,85.4277,85.4277,85.4277,85.4277,100
WCS,1/21/2016,85.4277,85.4277,85.4277,85.4277,300
WCS,1/22/2016,85.4277,87.13625,85.4277,87.13625,200
WCS,1/25/2016,85.4277,85.4277,85.4277,85.4277,100
WCS,1/26/2016,85.4277,85.4277,85.4277,85.4277,3500
WCS,1/27/2016,85.99722,86.56673,85.99722,85.99722,1700
WCS,1/28/2016,85.4277,85.4277,85.4277,85.4277,100
WCS,1/29/2016,86.56673,88.27529,86.56673,86.56673,1700
WCS,2/1/2016,86.56673,87.70577,86.56673,87.70577,400
WCS,2/2/2016,87.13625,87.13625,85.99722,86.56673,900
WCS,2/3/2016,85.99722,85.99722,85.99722,85.99722,100
WCS,2/4/2016,85.4277,85.4277,85.4277,85.4277,400
WCS,2/5/2016,88.84481,88.84481,88.84481,88.84481,200
WCS,2/15/2016,86.56673,86.56673,86.56673,86.56673,300
WCS,2/16/2016,87.13625,87.13625,87.13625,87.13625,900
WCS,2/17/2016,87.13625,87.13625,87.13625,87.13625,3700
WCS,2/18/2016,85.99722,86.56673,85.99722,85.99722,1000
WCS,2/22/2016,85.4277,85.4277,85.4277,85.4277,100
WCS,2/23/2016,87.70577,87.70577,87.70577,87.70577,200
WCS,2/24/2016,85.4277,85.4277,85.4277,85.4277,1400
WCS,2/26/2016,86.56673,86.56673,86.56673,86.56673,100
WCS,3/1/2016,85.99722,86.56673,85.99722,85.99722,2700
WCS,3/2/2016,88.27529,88.27529,87.13625,87.13625,500
WCS,3/3/2016,87.13625,87.13625,87.13625,87.13625,2100
WCS,3/4/2016,87.13625,87.13625,87.13625,87.13625,2200
WCS,3/7/2016,87.13625,87.70577,87.13625,87.70577,1700
WCS,3/8/2016,87.70577,87.70577,87.13625,87.13625,1300
WCS,3/10/2016,87.13625,87.70577,87.13625,87.70577,600
WCS,3/11/2016,87.70577,87.70577,87.70577,87.70577,1700
WCS,3/14/2016,87.70577,87.70577,87.70577,87.70577,600
WCS,3/16/2016,87.70577,87.70577,87.70577,87.70577,500
WCS,3/21/2016,87.70577,87.70577,87.70577,87.70577,400
WCS,3/22/2016,88.27529,88.27529,88.27529,88.27529,700
WCS,3/23/2016,88.27529,88.27529,88.27529,88.27529,1000
WCS,3/24/2016,88.27529,88.27529,88.27529,88.27529,500
WCS,3/25/2016,87.70577,87.76273,87.13625,87.76273,300
WCS,3/28/2016,88.04749,88.04749,87.99053,87.99053,400
WCS,3/29/2016,94.53999,94.53999,94.53999,94.53999,100
WCS,4/5/2016,88.27529,88.27529,88.27529,88.27529,400
WCS,4/6/2016,88.27529,88.84481,88.27529,88.84481,700
WCS,4/8/2016,86.56673,86.56673,86.56673,86.56673,700
WCS,4/11/2016,86.56673,86.56673,86.56673,86.56673,500
WCS,4/13/2016,88.27529,88.27529,87.70577,88.27529,1500
WCS,4/14/2016,88.27529,88.27529,88.27529,88.27529,600
WCS,4/15/2016,88.27529,88.84481,88.27529,88.84481,700
WCS,4/21/2016,89.41433,89.41433,88.27529,88.27529,1100
WCS,4/22/2016,88.84481,88.84481,88.84481,88.84481,500
WCS,4/26/2016,89.41433,89.41433,88.27529,88.27529,5000
WCS,4/27/2016,88.27529,88.27529,88.27529,88.27529,600
WCS,4/29/2016,88.27529,88.84481,88.27529,88.84481,1400
WCS,5/5/2016,88.84481,88.84481,88.84481,88.84481,200
WCS,5/9/2016,88.84481,88.84481,88.84481,88.84481,100
WCS,5/10/2016,88.27529,88.27529,88.27529,88.27529,1900
WCS,5/11/2016,88.27529,88.27529,88.27529,88.27529,600
WCS,5/12/2016,87.70577,87.70577,87.70577,87.70577,400
WCS,5/16/2016,88.27529,88.27529,88.27529,88.27529,300
WCS,5/17/2016,88.27537,88.27537,88.27537,88.27537,100
WCS,5/18/2016,88.27537,88.27537,88.27537,88.27537,100
WCS,5/20/2016,88.27537,88.27537,88.27537,88.27537,500
WCS,5/23/2016,88.27537,90.01765,88.27537,90.01765,600
WCS,5/24/2016,88.85612,88.85612,88.85612,88.85612,100
WCS,5/27/2016,88.9142,88.9142,88.9142,88.9142,100
WCS,5/31/2016,89.14651,90.01765,89.14651,90.01765,2400
WCS,6/1/2016,90.01765,90.01765,90.01765,90.01765,200
WCS,6/2/2016,90.01765,90.01765,90.01765,90.01765,2600
WCS,6/6/2016,90.01765,90.01765,87.11385,87.11385,900
WCS,6/7/2016,90.01765,90.01765,90.01765,90.01765,100
WCS,6/8/2016,90.01765,90.01765,90.01765,90.01765,200
WCS,6/9/2016,90.01765,90.01765,90.01765,90.01765,100
WCS,6/10/2016,90.01765,90.01765,90.01765,90.01765,100
WCS,6/13/2016,90.01765,90.01765,89.43689,89.43689,1200
WCS,6/14/2016,90.01765,90.01765,89.14651,89.14651,800
WCS,6/16/2016,90.01765,90.01765,89.72726,90.01765,2700
WCS,6/17/2016,89.43689,89.43689,89.43689,89.43689,200
WCS,6/20/2016,90.01765,90.01765,89.14651,90.01765,2400
WCS,6/21/2016,95.82523,99.01941,95.82523,98.72903,5500
WCS,6/22/2016,101.6328,101.6328,100.4713,100.4713,1800
WCS,6/24/2016,100.4713,100.4713,93.5022,93.79258,1700
WCS,6/27/2016,93.5022,94.66372,93.5022,94.66372,700
WCS,6/28/2016,101.0521,101.0521,101.0521,101.0521,100
WCS,6/29/2016,101.0521,107.4404,101.0521,103.3751,10600
WCS,6/30/2016,103.3751,103.9559,99.89055,99.89055,11200
WCS,7/4/2016,96.40599,96.40599,92.92144,92.92144,7500
WCS,7/5/2016,94.08295,94.66372,92.92144,92.92144,3500
WCS,7/6/2016,94.08295,94.08295,92.92144,92.92144,16100
WCS,7/7/2016,95.82523,95.82523,92.92144,92.92144,5000
WCS,7/8/2016,92.92144,92.92144,92.92144,92.92144,3100
WCS,7/11/2016,92.92144,92.92144,92.0503,92.0503,3400
WCS,7/12/2016,92.34068,92.92144,92.0503,92.0503,5300
WCS,7/13/2016,92.34068,92.34068,92.34068,92.34068,200
WCS,7/14/2016,92.34068,92.34068,92.34068,92.34068,5800
WCS,7/15/2016,95.82523,95.82523,95.82523,95.82523,200
WCS,7/18/2016,92.92144,92.92144,92.34068,92.34068,4500
WCS,7/19/2016,92.92144,92.92144,92.34068,92.34068,200
WCS,7/20/2016,92.34068,92.34068,92.34068,92.34068,1200
WCS,7/21/2016,92.92144,92.92144,92.39876,92.39876,300
WCS,7/22/2016,92.92144,94.08295,92.92144,92.92144,3100
WCS,7/25/2016,92.92144,92.92144,92.92144,92.92144,100
WCS,7/26/2016,92.92144,92.92144,92.92144,92.92144,400
WCS,7/27/2016,92.92144,92.92144,92.34068,92.34068,5000
WCS,7/28/2016,92.34068,92.34068,92.34068,92.34068,2700
WCS,7/29/2016,92.92144,92.92144,92.92144,92.92144,800
WCS,8/1/2016,92.92144,92.92144,92.92144,92.92144,200
WCS,8/2/2016,92.92144,92.92144,92.34068,92.34068,1000
WCS,8/3/2016,92.92144,95.82523,92.34068,92.92144,1800
WCS,8/4/2016,94.66372,94.66372,92.97952,92.97952,600
WCS,8/5/2016,95.24448,95.24448,92.34068,92.92144,6000
WCS,8/8/2016,93.5022,93.5022,93.5022,93.5022,300
WCS,8/9/2016,92.92144,92.92144,91.75992,91.75992,5400
WCS,8/10/2016,92.34068,92.34068,91.75992,91.75992,2700
WCS,8/11/2016,91.46954,92.92144,91.46954,91.75992,3000
WCS,8/12/2016,92.34068,92.34068,91.75992,91.75992,2500
WCS,8/15/2016,92.34068,92.34068,91.75992,91.75992,3100
WCS,8/16/2016,92.34068,92.34068,91.75992,92.34068,7200
WCS,8/17/2016,92.34068,92.34068,91.75992,91.75992,4200
WCS,8/18/2016,94.08295,94.08295,91.17916,92.34068,2600
WCS,8/19/2016,91.75992,94.95409,91.75992,94.95409,2100
WCS,8/22/2016,95.24448,95.82523,91.75992,91.75992,8900
WCS,8/23/2016,91.75992,94.08295,91.75992,91.75992,12800
WCS,8/24/2016,91.75992,95.30255,91.75992,95.30255,1600
WCS,8/25/2016,95.1864,95.4187,95.1864,95.4187,5600
WCS,8/26/2016,95.4187,95.4187,95.24448,95.36063,2900
WCS,8/29/2016,95.1864,102.2136,95.1864,102.2136,2000
WCS,8/30/2016,102.504,102.504,95.53486,95.53486,900
WCS,8/31/2016,95.82523,95.82523,95.82523,95.82523,500
WCS,9/1/2016,95.82523,95.82523,95.82523,95.82523,2100
WCS,9/5/2016,95.82523,95.82523,95.82523,95.82523,400
WCS,9/6/2016,95.82523,97.56751,95.82523,95.82523,3900
WCS,9/7/2016,95.82523,95.82523,95.82523,95.82523,1900
WCS,9/8/2016,103.9559,103.9559,96.98676,96.98676,900
WCS,9/9/2016,97.27713,100.1809,97.27713,100.1809,400
WCS,9/13/2016,100.0648,100.1809,100.0648,100.1809,400
WCS,9/15/2016,99.89055,101.9232,99.89055,101.9232,500
WCS,9/16/2016,101.9232,102.2136,101.9232,102.2136,2300
WCS,9/19/2016,102.2717,102.7943,102.2717,102.7943,600
WCS,9/20/2016,102.9686,102.9686,101.6328,101.749,1700
WCS,9/21/2016,102.2136,102.7943,102.2136,102.7943,600
WCS,9/22/2016,102.7943,102.7943,102.2136,102.2136,1400
WCS,9/23/2016,102.2717,102.2717,102.2717,102.2717,200
WCS,9/26/2016,102.4459,102.4459,102.3878,102.3878,300
WCS,9/27/2016,102.7363,103.0847,102.3878,102.9105,2400
WCS,9/28/2016,102.8524,108.6019,102.7943,102.9105,1900
WCS,9/29/2016,101.0521,102.7943,101.0521,102.7943,3800
WCS,9/30/2016,102.8524,102.8524,102.7943,102.7943,700
WCS,10/3/2016,102.9105,102.9105,102.7943,102.7943,1700
WCS,10/4/2016,103.3751,103.3751,103.2589,103.2589,600
WCS,10/5/2016,103.3751,103.3751,103.3751,103.3751,400
WCS,10/7/2016,103.4913,103.6655,103.3751,103.6655,1700
WCS,10/10/2016,103.6074,103.6074,103.3751,103.3751,600
WCS,10/12/2016,103.3751,103.3751,102.7943,102.7943,300
WCS,10/17/2016,103.0847,103.0847,103.0847,103.0847,600
WCS,10/18/2016,99.30979,103.9559,99.30979,103.9559,200
WCS,10/19/2016,104.0139,104.0139,103.9559,103.9559,500
WCS,10/20/2016,104.5366,105.1174,104.5366,104.5366,800
WCS,10/21/2016,104.5366,104.5366,104.5366,104.5366,300
WCS,10/24/2016,103.3751,103.3751,103.3751,103.3751,600
WCS,10/25/2016,103.5493,103.5493,103.5493,103.5493,100
WCS,10/26/2016,110.3442,111.5057,110.3442,111.2153,2000
WCS,10/27/2016,110.925,111.5057,110.925,111.5057,2000
WCS,10/28/2016,111.5057,116.1518,111.5057,116.1518,1400
WCS,11/1/2016,116.7326,116.7326,116.1518,116.1518,400
WCS,11/2/2016,118.4748,118.4748,116.7906,116.7906,400
WCS,11/3/2016,117.3133,117.3133,117.3133,117.3133,200
WCS,11/4/2016,119.6364,119.6364,117.3133,117.3133,1200
WCS,11/7/2016,119.0556,119.0556,119.0556,119.0556,100
WCS,11/8/2016,119.0556,119.0556,119.0556,119.0556,100
WCS,11/9/2016,116.1518,117.3133,110.3442,113.3642,2000
WCS,11/10/2016,118.4748,119.6364,118.4748,119.0556,2400
WCS,11/11/2016,119.0556,119.0556,119.0556,119.0556,100
WCS,11/14/2016,117.3133,118.4748,116.7326,118.4748,2000
WCS,11/15/2016,118.4748,118.4748,118.4748,118.4748,200
WCS,11/16/2016,118.4748,118.4748,118.4748,118.4748,1000
WCS,11/17/2016,118.5329,118.5329,118.4748,118.4748,1300
WCS,11/18/2016,118.4748,118.4748,118.4748,118.4748,400
WCS,11/21/2016,118.4748,118.4748,118.4748,118.4748,100
WCS,11/22/2016,118.4748,118.4748,116.7326,116.7326,2700
WCS,11/23/2016,116.7906,116.7906,116.7326,116.7326,1600
WCS,11/24/2016,118.4748,118.4748,116.1518,117.3133,400
WCS,11/25/2016,117.3133,117.3133,116.7326,116.7326,2600
WCS,11/28/2016,116.7326,116.7326,116.1518,116.1518,400
WCS,11/29/2016,116.1518,116.1518,116.1518,116.1518,1200
WCS,11/30/2016,116.1518,116.1518,115.6291,115.6291,800
WCS,12/1/2016,116.1518,116.1518,115.2807,115.2807,1000
WCS,12/5/2016,115.571,115.571,115.571,115.571,100
WCS,12/6/2016,114.4095,114.4095,114.4095,114.4095,800
WCS,12/7/2016,114.4095,114.4095,114.4095,114.4095,100
