Ticker,Date,Open,High,Low,Close,Volume
TPP,2/25/2020,8.76141,8.76141,8.76141,8.76141,0
TPP,2/26/2020,8.76141,8.76141,8.76141,8.76141,0
TPP,2/27/2020,8.76141,8.76141,8.76141,8.76141,0
TPP,2/28/2020,8.76141,8.76141,8.76141,8.76141,0
TPP,3/2/2020,8.76141,8.76141,8.76141,8.76141,0
TPP,3/3/2020,8.76141,8.76141,8.76141,8.76141,0
TPP,3/4/2020,8.76141,8.76141,8.76141,8.76141,0
TPP,3/5/2020,8.76141,8.76141,8.76141,8.76141,0
TPP,3/6/2020,8.76141,8.76141,8.76141,8.76141,0
TPP,3/9/2020,8.76141,8.76141,8.76141,8.76141,0
TPP,3/10/2020,8.76141,8.76141,8.76141,8.76141,0
TPP,3/11/2020,8.76141,8.76141,8.76141,8.76141,0
TPP,3/12/2020,8.76141,8.76141,8.76141,8.76141,0
TPP,3/13/2020,8.76141,8.76141,8.76141,8.76141,0
TPP,3/16/2020,8.76141,8.76141,8.76141,8.76141,0
TPP,3/17/2020,8.76141,8.76141,8.76141,8.76141,0
TPP,3/18/2020,8.76141,8.76141,8.76141,8.76141,0
TPP,3/19/2020,8.76141,8.76141,8.76141,8.76141,0
TPP,3/20/2020,8.76141,8.76141,8.76141,8.76141,0
TPP,3/23/2020,8.76141,8.76141,8.76141,8.76141,0
TPP,3/24/2020,8.76141,8.76141,8.76141,8.76141,0
TPP,3/25/2020,8.76141,8.76141,8.76141,8.76141,0
TPP,3/26/2020,8.76141,8.76141,8.76141,8.76141,0
TPP,3/27/2020,8.76141,8.76141,8.76141,8.76141,0
TPP,3/30/2020,9.637551,9.637551,9.637551,9.637551,100
TPP,3/31/2020,9.637551,9.637551,9.637551,9.637551,0
TPP,4/1/2020,9.637551,9.637551,9.637551,9.637551,0
TPP,4/3/2020,9.637551,9.637551,9.637551,9.637551,0
TPP,4/6/2020,8.673796,9.637551,8.673796,9.637551,2900
TPP,4/7/2020,9.637551,9.637551,9.637551,9.637551,0
TPP,4/8/2020,9.637551,9.637551,9.637551,9.637551,0
TPP,4/9/2020,9.637551,9.637551,9.637551,9.637551,0
TPP,4/10/2020,9.637551,9.637551,9.637551,9.637551,0
TPP,4/13/2020,10.60131,10.60131,10.60131,10.60131,100
TPP,4/14/2020,10.60131,10.60131,10.60131,10.60131,0
TPP,4/15/2020,10.60131,10.60131,10.60131,10.60131,0
TPP,4/16/2020,10.60131,10.60131,10.60131,10.60131,0
TPP,4/17/2020,10.60131,10.60131,10.60131,10.60131,0
TPP,4/20/2020,10.60131,10.60131,10.60131,10.60131,0
TPP,4/21/2020,10.60131,10.60131,10.60131,10.60131,0
TPP,4/22/2020,10.60131,10.60131,10.60131,10.60131,0
TPP,4/23/2020,10.60131,10.60131,10.60131,10.60131,0
TPP,4/24/2020,10.60131,10.60131,10.60131,10.60131,0
TPP,4/27/2020,10.60131,10.60131,10.60131,10.60131,0
TPP,4/28/2020,10.60131,10.60131,10.60131,10.60131,0
TPP,4/29/2020,10.60131,10.60131,10.60131,10.60131,0
TPP,5/4/2020,10.60131,10.60131,10.60131,10.60131,0
TPP,5/5/2020,10.60131,10.60131,10.60131,10.60131,0
TPP,5/6/2020,10.60131,10.60131,10.60131,10.60131,0
TPP,5/7/2020,10.60131,10.60131,10.60131,10.60131,0
TPP,5/8/2020,10.60131,10.60131,10.60131,10.60131,0
TPP,5/11/2020,10.60131,10.60131,10.60131,10.60131,0
TPP,5/12/2020,10.60131,10.60131,10.60131,10.60131,0
TPP,5/13/2020,10.60131,10.60131,10.60131,10.60131,0
TPP,5/14/2020,10.60131,10.60131,10.60131,10.60131,0
TPP,5/15/2020,10.60131,10.60131,10.60131,10.60131,0
TPP,5/18/2020,10.60131,10.60131,10.60131,10.60131,0
TPP,5/19/2020,10.60131,10.60131,10.60131,10.60131,0
TPP,5/20/2020,10.60131,10.60131,10.60131,10.60131,0
TPP,5/21/2020,10.60131,10.60131,10.60131,10.60131,0
TPP,5/22/2020,10.60131,10.60131,10.60131,10.60131,0
TPP,5/25/2020,11.65268,11.65268,11.65268,11.65268,100
TPP,5/26/2020,11.65268,11.65268,11.65268,11.65268,0
TPP,5/27/2020,11.65268,11.65268,11.65268,11.65268,0
TPP,5/28/2020,11.65268,11.65268,11.65268,11.65268,0
TPP,5/29/2020,11.65268,11.65268,11.65268,11.65268,0
TPP,6/1/2020,11.65268,11.65268,11.65268,11.65268,0
TPP,6/2/2020,11.65268,11.65268,11.65268,11.65268,0
TPP,6/3/2020,11.65268,11.65268,11.65268,11.65268,0
TPP,6/4/2020,11.65268,11.65268,11.65268,11.65268,0
TPP,6/5/2020,11.65268,11.65268,11.65268,11.65268,0
TPP,6/8/2020,11.65268,11.65268,11.65268,11.65268,0
TPP,6/9/2020,11.65268,11.65268,11.65268,11.65268,0
TPP,6/10/2020,11.65268,11.65268,11.65268,11.65268,0
TPP,6/11/2020,11.65268,11.65268,11.65268,11.65268,0
TPP,6/12/2020,11.65268,11.65268,11.65268,11.65268,0
TPP,6/16/2020,11.65268,11.65268,11.65268,11.65268,0
TPP,6/17/2020,11.65268,11.65268,11.65268,11.65268,0
TPP,6/18/2020,11.65268,11.65268,11.65268,11.65268,0
TPP,6/19/2020,11.65268,11.65268,11.65268,11.65268,0
TPP,6/22/2020,11.65268,11.65268,11.65268,11.65268,0
TPP,6/23/2020,11.65268,11.65268,11.65268,11.65268,0
TPP,6/24/2020,11.65268,11.65268,11.65268,11.65268,0
TPP,6/25/2020,11.65268,11.65268,11.65268,11.65268,0
TPP,6/26/2020,11.65268,11.65268,11.65268,11.65268,0
TPP,6/29/2020,11.65268,11.65268,11.65268,11.65268,0
TPP,6/30/2020,11.65268,11.65268,11.65268,11.65268,0
TPP,7/1/2020,11.65268,11.65268,11.65268,11.65268,0
TPP,7/2/2020,11.65268,11.65268,11.65268,11.65268,0
TPP,7/3/2020,11.65268,11.65268,11.65268,11.65268,0
TPP,7/6/2020,11.65268,11.65268,11.65268,11.65268,0
TPP,7/7/2020,11.65268,11.65268,11.65268,11.65268,0
TPP,7/8/2020,11.65268,11.65268,11.65268,11.65268,0
TPP,7/9/2020,11.65268,11.65268,11.65268,11.65268,0
TPP,7/10/2020,11.65268,11.65268,11.65268,11.65268,0
TPP,7/13/2020,11.65268,11.65268,11.65268,11.65268,0
TPP,7/14/2020,11.65268,11.65268,11.65268,11.65268,0
TPP,7/15/2020,11.65268,11.65268,11.65268,11.65268,0
TPP,7/16/2020,11.65268,11.65268,11.65268,11.65268,0
TPP,7/17/2020,11.65268,11.65268,11.65268,11.65268,0
TPP,7/20/2020,11.65268,11.65268,11.65268,11.65268,0
TPP,7/21/2020,11.65268,11.65268,11.65268,11.65268,0
TPP,7/22/2020,11.65268,11.65268,11.65268,11.65268,0
TPP,7/23/2020,11.65268,11.65268,11.65268,11.65268,0
TPP,7/24/2020,11.65268,11.65268,11.65268,11.65268,0
TPP,7/27/2020,11.65268,11.65268,11.65268,11.65268,0
TPP,7/28/2020,11.65268,11.65268,11.65268,11.65268,0
TPP,7/29/2020,11.65268,11.65268,11.65268,11.65268,0
TPP,7/30/2020,11.65268,11.65268,11.65268,11.65268,0
TPP,7/31/2020,11.65268,11.65268,11.65268,11.65268,0
TPP,8/3/2020,11.65268,11.65268,11.65268,11.65268,0
TPP,8/4/2020,11.65268,11.65268,11.65268,11.65268,0
TPP,8/5/2020,11.65268,11.65268,11.65268,11.65268,0
TPP,8/6/2020,11.65268,11.65268,11.65268,11.65268,0
TPP,8/7/2020,11.65268,11.65268,11.65268,11.65268,0
TPP,8/10/2020,11.65268,11.65268,11.65268,11.65268,0
TPP,8/11/2020,11.65268,11.65268,11.65268,11.65268,0
TPP,8/12/2020,11.65268,11.65268,11.65268,11.65268,0
TPP,8/13/2020,11.65268,11.65268,11.65268,11.65268,0
TPP,8/14/2020,11.65268,11.65268,11.65268,11.65268,0
TPP,8/17/2020,10.51369,10.51369,10.51369,10.51369,1400
TPP,8/18/2020,10.51369,10.51369,10.51369,10.51369,0
TPP,8/19/2020,10.51369,10.51369,10.51369,10.51369,0
TPP,8/20/2020,10.51369,10.51369,10.51369,10.51369,0
TPP,8/21/2020,10.51369,10.51369,10.51369,10.51369,0
TPP,8/24/2020,9.462323,9.462323,9.462323,9.462323,300
TPP,8/25/2020,8.76141,8.76141,8.673796,8.673796,2600
TPP,8/26/2020,8.76141,9.462323,8.76141,9.462323,900
TPP,8/27/2020,9.462323,9.462323,9.462323,9.462323,0
TPP,8/28/2020,9.462323,9.462323,9.462323,9.462323,0
TPP,8/31/2020,9.462323,9.462323,9.462323,9.462323,0
TPP,9/1/2020,9.462323,9.462323,9.462323,9.462323,0
TPP,9/3/2020,9.462323,9.462323,9.462323,9.462323,0
TPP,9/4/2020,9.462323,9.462323,9.462323,9.462323,0
TPP,9/7/2020,9.462323,9.462323,9.462323,9.462323,0
TPP,9/8/2020,9.462323,9.462323,9.462323,9.462323,0
TPP,9/9/2020,9.462323,9.462323,9.462323,9.462323,0
TPP,9/10/2020,9.462323,9.462323,9.462323,9.462323,0
TPP,9/11/2020,9.462323,9.462323,9.462323,9.462323,0
TPP,9/14/2020,9.462323,9.462323,9.462323,9.462323,0
TPP,9/15/2020,9.462323,9.462323,9.462323,9.462323,0
TPP,9/16/2020,9.462323,9.462323,9.462323,9.462323,0
TPP,9/17/2020,9.462323,9.462323,9.462323,9.462323,0
TPP,9/18/2020,9.462323,9.462323,9.462323,9.462323,1600
TPP,9/21/2020,9.462323,9.462323,9.462323,9.462323,0
TPP,9/22/2020,9.462323,9.462323,9.462323,9.462323,0
TPP,9/23/2020,9.462323,9.462323,9.462323,9.462323,0
TPP,9/24/2020,9.462323,9.462323,9.462323,9.462323,0
TPP,9/25/2020,9.462323,9.462323,9.462323,9.462323,0
TPP,9/28/2020,9.462323,9.462323,9.462323,9.462323,0
TPP,9/29/2020,9.462323,9.462323,9.462323,9.462323,0
TPP,9/30/2020,9.462323,9.462323,9.462323,9.462323,0
TPP,10/1/2020,9.462323,9.462323,9.462323,9.462323,0
TPP,10/2/2020,9.462323,9.462323,9.462323,9.462323,0
TPP,10/5/2020,9.462323,9.462323,9.462323,9.462323,0
TPP,10/6/2020,9.462323,9.462323,9.462323,9.462323,0
TPP,10/7/2020,9.462323,9.462323,9.462323,9.462323,0
TPP,10/8/2020,9.462323,9.462323,9.462323,9.462323,0
TPP,10/9/2020,9.462323,9.462323,9.462323,9.462323,0
TPP,10/12/2020,9.462323,9.462323,9.462323,9.462323,0
TPP,10/13/2020,9.462323,9.462323,9.462323,9.462323,0
TPP,10/14/2020,9.462323,9.462323,9.462323,9.462323,0
TPP,10/15/2020,9.462323,9.462323,9.462323,9.462323,0
TPP,10/16/2020,9.462323,9.462323,9.462323,9.462323,0
TPP,10/19/2020,9.462323,9.462323,9.462323,9.462323,0
TPP,10/20/2020,9.462323,9.462323,9.462323,9.462323,0
TPP,10/21/2020,9.462323,9.462323,9.462323,9.462323,0
TPP,10/22/2020,9.462323,9.462323,9.462323,9.462323,0
TPP,10/23/2020,9.462323,9.462323,9.462323,9.462323,0
TPP,10/26/2020,9.462323,9.462323,9.462323,9.462323,0
TPP,10/27/2020,9.462323,9.462323,9.462323,9.462323,0
TPP,10/28/2020,9.462323,9.462323,9.462323,9.462323,0
TPP,10/29/2020,9.462323,9.462323,9.462323,9.462323,0
TPP,10/30/2020,9.462323,9.462323,9.462323,9.462323,0
TPP,11/2/2020,9.462323,9.462323,9.462323,9.462323,0
TPP,11/3/2020,9.462323,9.462323,9.462323,9.462323,0
TPP,11/4/2020,9.462323,9.462323,9.462323,9.462323,0
TPP,11/5/2020,9.462323,9.462323,9.462323,9.462323,0
TPP,11/6/2020,9.462323,9.462323,9.462323,9.462323,0
TPP,11/9/2020,9.462323,9.462323,9.462323,9.462323,0
TPP,11/10/2020,9.462323,9.462323,9.462323,9.462323,0
TPP,11/11/2020,9.462323,9.462323,9.462323,9.462323,0
TPP,11/12/2020,9.462323,9.462323,9.462323,9.462323,0
TPP,11/13/2020,9.462323,9.462323,9.462323,9.462323,0
TPP,11/16/2020,9.462323,9.462323,9.462323,9.462323,0
TPP,11/17/2020,9.462323,9.462323,9.462323,9.462323,0
TPP,11/18/2020,9.462323,9.462323,9.462323,9.462323,0
TPP,11/19/2020,9.462323,9.462323,9.462323,9.462323,0
TPP,11/20/2020,9.462323,9.462323,9.462323,9.462323,0
TPP,11/23/2020,9.462323,9.462323,9.462323,9.462323,0
TPP,11/24/2020,9.462323,9.462323,9.462323,9.462323,0
TPP,11/25/2020,9.462323,9.462323,9.462323,9.462323,0
TPP,11/26/2020,9.462323,9.462323,9.462323,9.462323,0
TPP,11/27/2020,9.462323,9.462323,9.462323,9.462323,0
TPP,11/30/2020,9.462323,9.462323,9.462323,9.462323,0
TPP,12/1/2020,9.462323,9.462323,9.462323,9.462323,0
TPP,12/2/2020,9.462323,9.462323,9.462323,9.462323,0
TPP,12/3/2020,9.462323,9.462323,9.462323,9.462323,0
TPP,12/4/2020,9.462323,9.462323,9.462323,9.462323,0
TPP,12/7/2020,9.462323,9.462323,9.462323,9.462323,0
TPP,12/8/2020,9.462323,9.462323,9.462323,9.462323,0
TPP,12/9/2020,9.462323,9.462323,9.462323,9.462323,0
TPP,12/10/2020,9.462323,9.462323,9.462323,9.462323,0
TPP,12/11/2020,10.25085,10.25085,10.25085,10.25085,100
TPP,12/14/2020,10.25085,10.25085,10.25085,10.25085,0
TPP,12/15/2020,10.25085,10.25085,10.25085,10.25085,0
TPP,12/16/2020,10.25085,10.25085,10.25085,10.25085,0
TPP,12/17/2020,10.25085,10.25085,10.25085,10.25085,0
TPP,12/18/2020,10.25085,10.25085,10.25085,10.25085,0
TPP,12/21/2020,10.25085,10.25085,10.25085,10.25085,0
TPP,12/22/2020,10.25085,10.25085,10.25085,10.25085,0
TPP,12/23/2020,10.25085,10.25085,10.25085,10.25085,0
TPP,12/24/2020,10.25085,10.25085,10.25085,10.25085,0
TPP,12/25/2020,10.25085,10.25085,10.25085,10.25085,0
TPP,12/28/2020,10.25085,10.25085,10.25085,10.25085,0
TPP,12/29/2020,10.25085,10.25085,10.25085,10.25085,0
TPP,12/30/2020,10.25085,10.25085,10.25085,10.25085,0
TPP,12/31/2020,10.25085,10.25085,10.25085,10.25085,0
TPP,1/4/2021,10.25085,10.25085,10.25085,10.25085,0
TPP,1/5/2021,9.287095,10.51369,9.287095,10.51369,700
TPP,1/6/2021,10.51369,10.51369,10.51369,10.51369,0
TPP,1/7/2021,10.51369,10.51369,10.51369,10.51369,0
TPP,1/8/2021,10.51369,10.51369,10.51369,10.51369,0
TPP,1/11/2021,10.51369,10.51369,10.51369,10.51369,0
TPP,1/12/2021,10.51369,10.51369,10.51369,10.51369,0
TPP,1/13/2021,10.51369,10.51369,10.51369,10.51369,0
TPP,1/14/2021,10.51369,10.51369,10.51369,10.51369,0
TPP,1/15/2021,10.51369,10.51369,10.51369,10.51369,0
TPP,1/18/2021,10.07562,10.07562,9.900393,9.900393,1700
TPP,1/19/2021,10.25085,10.25085,10.25085,10.25085,1000
TPP,1/20/2021,10.25085,10.25085,10.25085,10.25085,0
TPP,1/21/2021,10.25085,10.25085,10.25085,10.25085,0
TPP,1/22/2021,10.25085,10.25085,10.25085,10.25085,0
TPP,1/25/2021,9.287095,9.287095,9.287095,9.287095,700
TPP,1/26/2021,8.410954,8.410954,8.410954,8.410954,100
TPP,1/27/2021,8.410954,8.410954,8.410954,8.410954,0
TPP,1/28/2021,8.410954,8.410954,8.410954,8.410954,0
TPP,1/29/2021,8.410954,8.410954,8.410954,8.410954,0
TPP,2/1/2021,8.410954,8.410954,8.410954,8.410954,0
TPP,2/2/2021,9.19948,9.19948,9.19948,9.19948,100
TPP,2/3/2021,9.19948,9.19948,9.19948,9.19948,0
TPP,2/4/2021,9.19948,9.19948,9.19948,9.19948,0
TPP,2/5/2021,9.19948,9.19948,9.19948,9.19948,0
TPP,2/8/2021,9.19948,9.19948,9.19948,9.19948,0
TPP,2/9/2021,9.19948,9.19948,9.19948,9.19948,0
TPP,2/17/2021,9.19948,9.19948,9.19948,9.19948,0
TPP,2/18/2021,9.19948,9.19948,9.19948,9.19948,0
TPP,2/19/2021,9.19948,9.19948,9.19948,9.19948,0
TPP,2/22/2021,9.19948,9.19948,9.19948,9.19948,0
TPP,2/23/2021,9.19948,9.19948,9.19948,9.19948,0
TPP,2/24/2021,9.19948,9.19948,9.19948,9.19948,0
TPP,2/25/2021,9.19948,9.19948,9.19948,9.19948,0
TPP,2/26/2021,9.19948,9.19948,9.19948,9.19948,0
TPP,3/1/2021,9.19948,9.19948,9.19948,9.19948,0
TPP,3/2/2021,9.19948,9.19948,9.19948,9.19948,0
TPP,3/3/2021,9.637551,9.637551,9.637551,9.637551,200
TPP,3/4/2021,9.287095,9.637551,9.287095,9.637551,3200
TPP,3/5/2021,9.637551,9.637551,9.637551,9.637551,0
TPP,3/8/2021,9.637551,9.637551,9.637551,9.637551,200
TPP,3/9/2021,9.637551,9.637551,9.637551,9.637551,0
TPP,3/10/2021,9.637551,9.637551,9.637551,9.637551,0
TPP,3/11/2021,9.637551,9.637551,9.637551,9.637551,100
TPP,3/12/2021,10.60131,10.60131,10.60131,10.60131,12500
TPP,3/15/2021,10.60131,10.60131,10.60131,10.60131,0
TPP,3/16/2021,9.549937,10.60131,9.549937,10.60131,2700
TPP,3/17/2021,10.07562,10.51369,10.07562,10.51369,800
TPP,3/18/2021,10.95176,10.95176,10.95176,10.95176,2000
TPP,3/19/2021,10.95176,10.95176,10.95176,10.95176,800
TPP,3/22/2021,10.95176,11.8279,10.95176,11.8279,7400
TPP,3/23/2021,11.8279,11.8279,11.8279,11.8279,7000
TPP,3/24/2021,11.8279,11.8279,11.8279,11.8279,0
TPP,3/25/2021,11.8279,11.8279,11.8279,11.8279,0
TPP,3/26/2021,11.8279,11.8279,11.8279,11.8279,0
TPP,3/29/2021,11.8279,11.8279,11.8279,11.8279,100
TPP,3/30/2021,11.38983,11.8279,10.95176,11.8279,2300
TPP,3/31/2021,10.95176,10.95176,10.95176,10.95176,100
TPP,4/1/2021,10.95176,10.95176,10.95176,10.95176,0
TPP,4/2/2021,10.95176,10.95176,10.95176,10.95176,0
TPP,4/5/2021,11.91552,11.91552,11.47745,11.47745,200
TPP,4/6/2021,11.38983,11.38983,10.33846,11.38983,5100
TPP,4/7/2021,10.33846,10.33846,10.33846,10.33846,100
TPP,4/8/2021,11.03938,11.03938,11.03938,11.03938,200
TPP,4/9/2021,11.03938,11.03938,11.03938,11.03938,0
TPP,4/12/2021,10.07562,10.95176,10.07562,10.95176,4200
TPP,4/13/2021,9.900393,10.07562,9.900393,9.988008,5000
TPP,4/14/2021,9.988008,10.16324,9.988008,10.16324,1100
TPP,4/15/2021,10.42608,10.42608,9.988008,9.988008,800
TPP,4/16/2021,9.988008,9.988008,9.988008,9.988008,0
TPP,4/19/2021,9.287095,9.287095,9.287095,9.287095,200
TPP,4/20/2021,9.374709,9.374709,9.374709,9.374709,1000
TPP,4/22/2021,9.549937,9.549937,8.936638,8.936638,3000
TPP,4/23/2021,8.410954,8.673796,8.410954,8.586182,1500
TPP,4/26/2021,8.586182,8.586182,8.586182,8.586182,100
TPP,4/27/2021,8.498568,8.498568,8.410954,8.410954,400
TPP,4/28/2021,8.410954,8.76141,8.410954,8.410954,2500
TPP,4/29/2021,8.410954,8.76141,8.410954,8.76141,2200
TPP,5/4/2021,7.972883,9.462323,7.972883,9.462323,1200
TPP,5/5/2021,8.586182,8.586182,8.586182,8.586182,400
TPP,5/6/2021,8.586182,8.586182,8.586182,8.586182,0
TPP,5/7/2021,7.972883,8.586182,7.972883,8.586182,2100
TPP,5/10/2021,8.586182,8.586182,8.586182,8.586182,0
TPP,5/11/2021,9.111866,9.111866,9.111866,9.111866,100
TPP,5/12/2021,8.323339,8.323339,8.323339,8.323339,200
TPP,5/13/2021,8.323339,8.323339,8.323339,8.323339,0
TPP,5/14/2021,8.323339,8.323339,8.323339,8.323339,0
TPP,5/17/2021,8.323339,8.323339,8.323339,8.323339,1400
TPP,5/18/2021,8.936638,8.936638,8.936638,8.936638,100
TPP,5/19/2021,8.060497,9.812779,8.060497,9.812779,3800
TPP,5/20/2021,9.812779,9.812779,9.812779,9.812779,0
TPP,5/21/2021,9.812779,9.812779,9.812779,9.812779,0
TPP,5/24/2021,9.812779,9.812779,9.812779,9.812779,0
TPP,5/25/2021,9.549937,9.549937,8.849024,8.849024,300
TPP,5/26/2021,8.323339,8.323339,8.148111,8.148111,900
TPP,5/27/2021,8.148111,8.148111,8.148111,8.148111,0
TPP,5/28/2021,8.148111,8.148111,8.148111,8.148111,0
TPP,5/31/2021,8.148111,8.148111,8.148111,8.148111,100
TPP,6/1/2021,8.673796,8.849024,8.673796,8.849024,2000
TPP,6/2/2021,8.849024,8.849024,8.849024,8.849024,0
TPP,6/3/2021,9.19948,9.19948,9.19948,9.19948,100
TPP,6/4/2021,9.19948,9.19948,9.19948,9.19948,2200
TPP,6/7/2021,8.323339,10.07562,8.323339,10.07562,2500
TPP,6/8/2021,10.07562,10.07562,10.07562,10.07562,0
TPP,6/9/2021,10.07562,10.07562,10.07562,10.07562,0
TPP,6/10/2021,10.07562,10.07562,10.07562,10.07562,0
TPP,6/11/2021,10.07562,10.07562,10.07562,10.07562,0
TPP,6/14/2021,10.07562,10.07562,10.07562,10.07562,0
TPP,6/15/2021,10.07562,10.07562,10.07562,10.07562,0
TPP,6/16/2021,10.07562,10.07562,10.07562,10.07562,0
TPP,6/17/2021,10.07562,10.07562,10.07562,10.07562,0
TPP,6/18/2021,10.07562,10.07562,10.07562,10.07562,0
TPP,6/21/2021,10.07562,10.07562,10.07562,10.07562,0
TPP,6/22/2021,10.07562,10.51369,10.07562,10.51369,300
TPP,6/23/2021,9.462323,10.07562,9.462323,10.07562,1700
TPP,6/24/2021,10.07562,10.07562,10.07562,10.07562,0
TPP,6/25/2021,10.07562,10.07562,10.07562,10.07562,0
TPP,6/28/2021,10.07562,10.07562,10.07562,10.07562,0
TPP,6/29/2021,9.988008,10.07562,9.988008,10.07562,3200
TPP,6/30/2021,10.07562,10.07562,10.07562,10.07562,1400
TPP,7/1/2021,10.07562,10.07562,10.07562,10.07562,900
TPP,7/2/2021,10.42608,10.42608,10.42608,10.42608,100
TPP,7/5/2021,10.42608,10.42608,10.42608,10.42608,0
TPP,7/6/2021,10.42608,10.42608,10.42608,10.42608,0
TPP,7/7/2021,10.42608,10.42608,10.42608,10.42608,0
TPP,7/8/2021,10.42608,10.42608,10.42608,10.42608,0
TPP,7/9/2021,10.42608,10.42608,10.42608,10.42608,0
TPP,7/12/2021,10.42608,10.42608,10.42608,10.42608,0
TPP,7/13/2021,10.42608,10.42608,10.42608,10.42608,0
TPP,7/14/2021,10.42608,10.42608,10.42608,10.42608,0
TPP,7/15/2021,10.42608,10.42608,10.42608,10.42608,0
TPP,7/16/2021,9.462323,10.42608,9.462323,10.42608,700
TPP,7/19/2021,10.42608,10.42608,10.42608,10.42608,0
TPP,7/20/2021,10.42608,10.42608,10.42608,10.42608,0
TPP,7/21/2021,10.42608,10.42608,10.42608,10.42608,0
TPP,7/22/2021,10.42608,10.42608,10.42608,10.42608,0
TPP,7/23/2021,10.42608,10.42608,10.42608,10.42608,0
TPP,7/26/2021,10.42608,10.42608,10.42608,10.42608,0
TPP,7/27/2021,10.42608,10.42608,10.42608,10.42608,0
TPP,7/28/2021,10.42608,10.42608,10.42608,10.42608,0
TPP,7/29/2021,10.42608,10.42608,10.42608,10.42608,0
TPP,7/30/2021,10.42608,10.42608,10.42608,10.42608,0
TPP,8/2/2021,10.42608,10.42608,10.42608,10.42608,0
TPP,8/3/2021,10.42608,10.42608,10.42608,10.42608,0
TPP,8/4/2021,10.42608,10.42608,10.42608,10.42608,0
TPP,8/5/2021,10.42608,10.42608,10.42608,10.42608,0
TPP,8/6/2021,10.42608,10.42608,10.42608,10.42608,0
TPP,8/9/2021,10.42608,10.42608,10.42608,10.42608,0
TPP,8/10/2021,10.42608,10.42608,10.42608,10.42608,0
TPP,8/11/2021,10.42608,10.42608,10.42608,10.42608,0
TPP,8/12/2021,10.42608,10.42608,10.42608,10.42608,0
TPP,8/13/2021,10.42608,10.42608,10.42608,10.42608,0
TPP,8/16/2021,10.42608,10.42608,10.42608,10.42608,0
TPP,8/17/2021,10.25085,10.25085,10.25085,10.25085,1000
TPP,8/18/2021,10.25085,10.25085,10.25085,10.25085,0
TPP,8/19/2021,10.25085,10.25085,10.25085,10.25085,0
TPP,8/20/2021,10.25085,10.25085,10.25085,10.25085,0
TPP,8/23/2021,10.25085,10.25085,10.25085,10.25085,0
TPP,8/24/2021,10.25085,10.25085,10.25085,10.25085,0
TPP,8/25/2021,10.25085,10.25085,10.25085,10.25085,0
TPP,8/26/2021,10.25085,10.25085,10.25085,10.25085,0
TPP,8/27/2021,10.25085,10.25085,10.25085,10.25085,0
TPP,8/30/2021,10.25085,10.25085,10.25085,10.25085,0
TPP,8/31/2021,10.25085,10.25085,10.25085,10.25085,0
TPP,9/1/2021,10.07562,10.07562,10.07562,10.07562,3300
TPP,9/6/2021,10.07562,10.07562,10.07562,10.07562,0
TPP,9/7/2021,10.07562,10.07562,10.07562,10.07562,0
TPP,9/8/2021,10.07562,10.07562,10.07562,10.07562,0
TPP,9/9/2021,10.07562,10.07562,10.07562,10.07562,0
TPP,9/10/2021,9.111866,9.19948,9.111866,9.111866,4900
TPP,9/13/2021,9.111866,9.111866,9.111866,9.111866,1200
TPP,9/14/2021,9.111866,9.111866,9.111866,9.111866,0
TPP,9/15/2021,9.111866,9.111866,9.111866,9.111866,0
TPP,9/16/2021,9.111866,9.988008,9.111866,9.988008,28600
TPP,9/17/2021,10.95176,10.95176,10.95176,10.95176,19500
TPP,9/20/2021,12.00313,12.00313,12.00313,12.00313,20000
TPP,9/21/2021,11.38983,12.87927,10.86415,12.17836,30200
TPP,9/22/2021,12.17836,13.14211,11.56506,13.14211,8000
TPP,9/23/2021,14.45633,14.45633,11.8279,12.26597,14100
TPP,9/24/2021,11.03938,11.56506,11.03938,11.12699,2300
TPP,9/27/2021,10.33846,10.42608,10.33846,10.33846,4600
TPP,9/28/2021,9.637551,9.637551,9.374709,9.637551,4500
TPP,9/29/2021,10.51369,10.51369,10.51369,10.51369,600
TPP,9/30/2021,11.38983,11.38983,11.38983,11.38983,100
TPP,10/1/2021,10.51369,10.51369,10.51369,10.51369,200
TPP,10/4/2021,10.51369,10.51369,10.33846,10.51369,400
TPP,10/5/2021,9.462323,10.42608,9.462323,10.42608,200
TPP,10/6/2021,10.51369,10.51369,10.07562,10.51369,3800
TPP,10/7/2021,10.51369,10.51369,10.51369,10.51369,400
TPP,10/8/2021,9.812779,10.51369,9.812779,10.51369,2100
TPP,10/11/2021,9.725165,10.33846,9.725165,10.33846,2900
TPP,10/12/2021,10.33846,10.33846,10.33846,10.33846,0
TPP,10/13/2021,10.33846,10.33846,10.33846,10.33846,200
TPP,10/14/2021,9.549937,10.16324,9.462323,10.16324,4700
TPP,10/15/2021,10.07562,10.07562,10.07562,10.07562,800
TPP,10/18/2021,9.462323,10.07562,9.462323,10.07562,400
TPP,10/19/2021,9.988008,9.988008,9.374709,9.374709,1400
TPP,10/20/2021,9.637551,9.725165,9.637551,9.725165,1000
TPP,10/21/2021,10.07562,10.07562,10.07562,10.07562,100
TPP,10/22/2021,9.988008,10.07562,9.988008,10.07562,2400
TPP,10/25/2021,10.07562,11.03938,10.07562,11.03938,4000
TPP,10/26/2021,11.38983,11.8279,11.2146,11.8279,11800
TPP,10/27/2021,11.8279,11.8279,11.8279,11.8279,0
