Ticker,Date,Open,High,Low,Close,Volume
PRC,2/28/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,3/2/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,3/3/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,3/4/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,3/5/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,3/6/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,3/9/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,3/10/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,3/11/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,3/12/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,3/13/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,3/16/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,3/17/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,3/18/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,3/19/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,3/20/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,3/23/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,3/24/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,3/25/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,3/26/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,3/27/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,3/30/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,3/31/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,4/1/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,4/3/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,4/6/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,4/7/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,4/8/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,4/9/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,4/10/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,4/13/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,4/14/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,4/15/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,4/16/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,4/17/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,4/20/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,4/21/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,4/22/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,4/23/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,4/24/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,4/27/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,4/28/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,4/29/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,5/4/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,5/5/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,5/6/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,5/7/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,5/8/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,5/11/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,5/12/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,5/13/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,5/14/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,5/15/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,5/18/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,5/19/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,5/20/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,5/21/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,5/22/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,5/25/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,5/26/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,5/27/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,5/28/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,5/29/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,6/1/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,6/2/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,6/3/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,6/4/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,6/5/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,6/8/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,6/9/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,6/10/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,6/11/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,6/12/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,6/16/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,6/17/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,6/18/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,6/19/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,6/22/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,6/23/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,6/24/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,6/25/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,6/26/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,6/29/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,6/30/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,7/1/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,7/2/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,7/3/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,7/6/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,7/7/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,7/8/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,7/9/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,7/10/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,7/13/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,7/14/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,7/15/2020,4.210742,4.210742,4.210742,4.210742,0
PRC,7/16/2020,3.81183,3.81183,3.81183,3.81183,200
PRC,7/17/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,7/20/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,7/21/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,7/22/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,7/23/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,7/24/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,7/27/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,7/28/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,7/29/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,7/30/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,7/31/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,8/3/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,8/4/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,8/5/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,8/6/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,8/7/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,8/10/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,8/11/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,8/12/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,8/13/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,8/14/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,8/17/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,8/18/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,8/19/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,8/20/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,8/21/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,8/24/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,8/25/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,8/26/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,8/27/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,8/28/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,8/31/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,9/1/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,9/3/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,9/4/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,9/7/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,9/8/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,9/9/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,9/10/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,9/11/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,9/14/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,9/15/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,9/16/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,9/17/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,9/18/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,9/21/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,9/22/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,9/23/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,9/24/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,9/25/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,9/28/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,9/29/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,9/30/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,10/1/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,10/2/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,10/5/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,10/6/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,10/7/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,10/8/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,10/9/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,10/12/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,10/13/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,10/14/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,10/15/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,10/16/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,10/19/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,10/20/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,10/21/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,10/22/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,10/23/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,10/26/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,10/27/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,10/28/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,10/29/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,10/30/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,11/2/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,11/3/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,11/4/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,11/5/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,11/6/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,11/9/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,11/10/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,11/11/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,11/12/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,11/13/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,11/16/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,11/17/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,11/18/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,11/19/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,11/20/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,11/23/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,11/24/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,11/25/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,11/26/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,11/27/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,11/30/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,12/1/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,12/2/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,12/3/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,12/4/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,12/7/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,12/8/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,12/9/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,12/10/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,12/11/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,12/14/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,12/15/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,12/16/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,12/17/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,12/18/2020,3.81183,3.81183,3.81183,3.81183,0
PRC,12/21/2020,3.545888,3.545888,3.545888,3.545888,100
PRC,12/22/2020,3.545888,3.545888,3.545888,3.545888,0
PRC,12/23/2020,3.545888,3.545888,3.545888,3.545888,0
PRC,12/24/2020,3.545888,3.545888,3.545888,3.545888,0
PRC,12/25/2020,3.545888,3.545888,3.545888,3.545888,0
PRC,12/28/2020,3.545888,3.545888,3.545888,3.545888,0
PRC,12/29/2020,3.545888,3.545888,3.545888,3.545888,0
PRC,12/30/2020,3.545888,3.545888,3.545888,3.545888,0
PRC,12/31/2020,3.545888,3.545888,3.545888,3.545888,0
PRC,1/4/2021,3.545888,3.545888,3.545888,3.545888,0
PRC,1/5/2021,3.545888,3.545888,3.545888,3.545888,0
PRC,1/6/2021,3.545888,3.545888,3.545888,3.545888,0
PRC,1/7/2021,3.545888,3.545888,3.545888,3.545888,0
PRC,1/8/2021,3.545888,3.545888,3.545888,3.545888,0
PRC,1/11/2021,3.545888,3.545888,3.545888,3.545888,0
PRC,1/12/2021,3.545888,3.545888,3.545888,3.545888,0
PRC,1/13/2021,3.545888,3.545888,3.545888,3.545888,0
PRC,1/14/2021,3.545888,3.545888,3.545888,3.545888,0
PRC,1/15/2021,3.545888,3.545888,3.545888,3.545888,0
PRC,1/18/2021,3.545888,3.545888,3.545888,3.545888,5000
PRC,1/19/2021,3.545888,3.545888,3.545888,3.545888,0
PRC,1/20/2021,3.545888,3.545888,3.545888,3.545888,0
PRC,1/21/2021,3.545888,3.545888,3.545888,3.545888,0
PRC,1/22/2021,3.545888,3.545888,3.545888,3.545888,0
PRC,1/25/2021,3.545888,3.545888,3.545888,3.545888,0
PRC,1/26/2021,3.545888,3.545888,3.545888,3.545888,0
PRC,1/27/2021,3.545888,3.545888,3.545888,3.545888,0
PRC,1/28/2021,3.545888,3.545888,3.545888,3.545888,0
PRC,1/29/2021,3.545888,3.545888,3.545888,3.545888,0
PRC,2/1/2021,3.545888,3.545888,3.545888,3.545888,0
PRC,2/2/2021,3.545888,3.545888,3.545888,3.545888,0
PRC,2/3/2021,3.900477,3.900477,3.900477,3.900477,100
PRC,2/4/2021,4.255065,4.255065,4.255065,4.255065,100
PRC,2/5/2021,4.255065,4.255065,4.255065,4.255065,0
PRC,2/8/2021,4.653978,4.653978,4.653978,4.653978,100
PRC,2/9/2021,4.653978,4.653978,4.653978,4.653978,0
PRC,2/17/2021,5.097214,5.097214,5.097214,5.097214,100
PRC,2/18/2021,5.584774,5.584774,5.584774,5.584774,100
PRC,2/19/2021,6.116657,6.116657,6.116657,6.116657,100
PRC,2/22/2021,6.692863,6.692863,6.692863,6.692863,2200
PRC,2/23/2021,6.692863,6.692863,6.028009,6.028009,22000
PRC,2/24/2021,6.604217,6.604217,6.205304,6.205304,900
PRC,2/25/2021,5.584774,5.584774,5.584774,5.584774,1400
PRC,2/26/2021,5.318832,5.584774,5.318832,5.584774,900
PRC,3/1/2021,5.584774,5.584774,5.318832,5.318832,600
PRC,3/2/2021,5.318832,5.318832,5.318832,5.318832,0
PRC,3/3/2021,5.318832,5.318832,5.318832,5.318832,100
PRC,3/4/2021,5.318832,5.318832,5.318832,5.318832,0
PRC,3/5/2021,5.850715,5.850715,5.850715,5.850715,4000
PRC,3/8/2021,5.850715,5.850715,5.850715,5.850715,0
PRC,3/9/2021,5.850715,5.850715,5.850715,5.850715,0
PRC,3/10/2021,5.850715,5.850715,5.850715,5.850715,0
PRC,3/11/2021,5.850715,5.850715,5.850715,5.850715,0
PRC,3/12/2021,5.850715,5.850715,5.850715,5.850715,0
PRC,3/15/2021,5.850715,5.850715,5.850715,5.850715,0
PRC,3/16/2021,5.850715,5.850715,5.850715,5.850715,0
PRC,3/17/2021,5.850715,6.426922,5.850715,6.426922,5600
PRC,3/18/2021,6.426922,6.426922,6.426922,6.426922,0
PRC,3/19/2021,6.426922,6.426922,6.426922,6.426922,0
PRC,3/22/2021,6.426922,6.426922,6.426922,6.426922,0
PRC,3/23/2021,6.426922,6.426922,6.426922,6.426922,0
PRC,3/24/2021,6.426922,6.426922,6.426922,6.426922,0
PRC,3/25/2021,6.426922,6.426922,6.426922,6.426922,0
PRC,3/26/2021,7.003129,7.003129,7.003129,7.003129,100
PRC,3/29/2021,7.003129,7.003129,7.003129,7.003129,0
PRC,3/30/2021,7.003129,7.003129,7.003129,7.003129,200
PRC,3/31/2021,7.003129,7.003129,7.003129,7.003129,0
PRC,4/1/2021,7.003129,7.003129,7.003129,7.003129,0
PRC,4/2/2021,7.003129,7.003129,7.003129,7.003129,0
PRC,4/5/2021,7.003129,7.003129,7.003129,7.003129,0
PRC,4/6/2021,7.003129,7.003129,7.003129,7.003129,1000
PRC,4/7/2021,7.003129,7.003129,7.003129,7.003129,0
PRC,4/8/2021,7.003129,7.003129,7.003129,7.003129,0
PRC,4/9/2021,7.003129,7.003129,7.003129,7.003129,0
PRC,4/12/2021,7.003129,7.003129,7.003129,7.003129,0
PRC,4/13/2021,7.003129,7.003129,7.003129,7.003129,0
PRC,4/14/2021,7.003129,7.003129,7.003129,7.003129,0
PRC,4/15/2021,7.003129,7.003129,7.003129,7.003129,0
PRC,4/16/2021,7.003129,7.003129,7.003129,7.003129,0
PRC,4/19/2021,7.003131,7.003131,7.003131,7.003131,0
PRC,4/20/2021,7.003131,7.003131,7.003131,7.003131,0
PRC,4/22/2021,7.003131,7.003131,7.003131,7.003131,0
PRC,4/23/2021,7.003131,7.003131,7.003131,7.003131,0
PRC,4/26/2021,7.003131,7.003131,7.003131,7.003131,0
PRC,4/27/2021,7.003131,7.003131,7.003131,7.003131,0
PRC,4/28/2021,7.003131,7.003131,7.003131,7.003131,0
PRC,4/29/2021,7.003131,7.003131,7.003131,7.003131,0
PRC,5/4/2021,7.003131,7.003131,7.003131,7.003131,0
PRC,5/5/2021,7.003131,7.003131,7.003131,7.003131,0
PRC,5/6/2021,7.003131,7.003131,7.003131,7.003131,0
PRC,5/7/2021,7.003131,7.003131,7.003131,7.003131,0
PRC,5/10/2021,7.003131,7.003131,7.003131,7.003131,0
PRC,5/11/2021,7.003131,7.003131,7.003131,7.003131,0
PRC,5/12/2021,7.003131,7.003131,7.003131,7.003131,0
PRC,5/13/2021,7.003131,7.003131,7.003131,7.003131,0
PRC,5/14/2021,7.003131,7.003131,7.003131,7.003131,0
PRC,5/17/2021,6.31655,6.31655,6.31655,6.31655,100
PRC,5/18/2021,6.31655,6.31655,6.31655,6.31655,0
PRC,5/19/2021,6.31655,6.31655,6.31655,6.31655,0
PRC,5/20/2021,5.721512,5.721512,5.721512,5.721512,1100
PRC,5/21/2021,5.721512,5.721512,5.721512,5.721512,0
PRC,5/24/2021,5.721512,5.721512,5.721512,5.721512,0
PRC,5/25/2021,5.721512,5.721512,5.721512,5.721512,0
PRC,5/26/2021,5.721512,5.721512,5.721512,5.721512,0
PRC,5/27/2021,5.721512,5.721512,5.721512,5.721512,0
PRC,5/28/2021,5.721512,5.721512,5.721512,5.721512,0
PRC,5/31/2021,5.721512,5.721512,5.721512,5.721512,0
PRC,6/1/2021,5.721512,5.721512,5.721512,5.721512,0
PRC,6/2/2021,5.721512,5.721512,5.721512,5.721512,0
PRC,6/3/2021,5.721512,5.721512,5.721512,5.721512,0
PRC,6/4/2021,5.721512,5.721512,5.721512,5.721512,0
PRC,6/7/2021,5.721512,5.721512,5.721512,5.721512,0
PRC,6/8/2021,5.721512,5.721512,5.721512,5.721512,0
PRC,6/9/2021,5.721512,5.721512,5.721512,5.721512,0
PRC,6/10/2021,5.721512,5.721512,5.721512,5.721512,0
PRC,6/11/2021,5.721512,5.721512,5.721512,5.721512,0
PRC,6/14/2021,5.721512,5.721512,5.721512,5.721512,0
PRC,6/15/2021,5.721512,5.721512,5.721512,5.721512,0
PRC,6/16/2021,5.721512,5.721512,5.721512,5.721512,0
PRC,6/17/2021,5.721512,5.721512,5.721512,5.721512,0
PRC,6/18/2021,5.721512,5.721512,5.721512,5.721512,0
PRC,6/21/2021,5.721512,5.721512,5.721512,5.721512,0
PRC,6/22/2021,5.721512,5.721512,5.721512,5.721512,0
PRC,6/23/2021,5.721512,5.721512,5.721512,5.721512,0
PRC,6/24/2021,5.721512,5.721512,5.721512,5.721512,0
PRC,6/25/2021,5.721512,5.721512,5.721512,5.721512,0
PRC,6/28/2021,5.721512,5.721512,5.721512,5.721512,0
PRC,6/29/2021,5.721512,5.721512,5.721512,5.721512,0
PRC,6/30/2021,5.721512,5.721512,5.721512,5.721512,0
PRC,7/1/2021,5.721512,5.721512,5.721512,5.721512,0
PRC,7/2/2021,5.721512,5.721512,5.721512,5.721512,0
PRC,7/5/2021,5.721512,5.721512,5.721512,5.721512,0
PRC,7/6/2021,5.721512,5.721512,5.721512,5.721512,0
PRC,7/7/2021,5.721512,5.721512,5.721512,5.721512,0
PRC,7/8/2021,5.721512,5.721512,5.721512,5.721512,0
PRC,7/9/2021,5.721512,5.721512,5.721512,5.721512,0
PRC,7/12/2021,5.721512,5.721512,5.721512,5.721512,0
PRC,7/13/2021,5.721512,5.721512,5.721512,5.721512,0
PRC,7/14/2021,5.721512,5.721512,5.721512,5.721512,0
PRC,7/15/2021,5.721512,5.721512,5.721512,5.721512,0
PRC,7/16/2021,5.721512,5.721512,5.721512,5.721512,0
PRC,7/19/2021,5.721512,5.721512,5.721512,5.721512,0
PRC,7/20/2021,5.721512,5.721512,5.721512,5.721512,0
PRC,7/21/2021,5.721512,5.721512,5.721512,5.721512,0
PRC,7/22/2021,5.721512,5.721512,5.721512,5.721512,0
PRC,7/23/2021,5.721512,5.721512,5.721512,5.721512,0
PRC,7/26/2021,5.721512,5.721512,5.721512,5.721512,0
PRC,7/27/2021,5.721512,5.721512,5.721512,5.721512,0
PRC,7/28/2021,5.721512,5.721512,5.721512,5.721512,0
PRC,7/29/2021,5.721512,5.721512,5.721512,5.721512,0
PRC,7/30/2021,5.721512,5.721512,5.721512,5.721512,0
PRC,8/2/2021,5.721512,5.721512,5.721512,5.721512,0
PRC,8/3/2021,5.721512,5.721512,5.721512,5.721512,0
PRC,8/4/2021,5.721512,5.721512,5.721512,5.721512,0
PRC,8/5/2021,5.721512,5.721512,5.721512,5.721512,0
PRC,8/6/2021,5.721512,5.721512,5.721512,5.721512,400
PRC,8/9/2021,5.721512,5.721512,5.721512,5.721512,0
PRC,8/10/2021,5.721512,5.721512,5.721512,5.721512,0
PRC,8/11/2021,5.721512,5.721512,5.721512,5.721512,0
PRC,8/12/2021,5.721512,5.721512,5.721512,5.721512,0
PRC,8/13/2021,5.721512,5.721512,5.721512,5.721512,0
PRC,8/16/2021,5.721512,5.721512,5.721512,5.721512,0
PRC,8/17/2021,5.721512,5.721512,5.721512,5.721512,0
PRC,8/18/2021,5.721512,5.721512,5.721512,5.721512,0
PRC,8/19/2021,5.721512,5.721512,5.721512,5.721512,0
PRC,8/20/2021,5.721512,5.721512,5.721512,5.721512,0
PRC,8/23/2021,5.721512,5.721512,5.721512,5.721512,0
PRC,8/24/2021,5.721512,5.721512,5.721512,5.721512,0
PRC,8/25/2021,5.721512,5.721512,5.721512,5.721512,0
PRC,8/26/2021,5.721512,5.721512,5.721512,5.721512,0
PRC,8/27/2021,5.721512,5.721512,5.721512,5.721512,0
PRC,8/30/2021,5.721512,5.721512,5.721512,5.721512,0
PRC,8/31/2021,5.721512,5.721512,5.721512,5.721512,0
PRC,9/1/2021,6.270778,6.270778,6.270778,6.270778,100
PRC,9/6/2021,6.865815,6.865815,6.865815,6.865815,300
PRC,9/7/2021,6.911587,7.552396,6.911587,7.552396,1100
PRC,9/8/2021,7.552396,7.552396,7.552396,7.552396,0
PRC,9/9/2021,7.552396,7.552396,7.552396,7.552396,0
PRC,9/10/2021,8.28475,8.28475,8.238978,8.238978,200
PRC,9/13/2021,8.238978,8.238978,8.238978,8.238978,100
PRC,9/14/2021,8.467838,9.062876,7.460852,9.062876,12300
PRC,9/15/2021,9.062876,9.062876,9.062876,9.062876,100
PRC,9/16/2021,9.062876,9.062876,9.062876,9.062876,0
PRC,9/17/2021,9.886774,9.886774,9.886774,9.886774,100
PRC,9/20/2021,9.886774,9.886774,9.886774,9.886774,0
PRC,9/21/2021,9.886774,9.886774,9.886774,9.886774,0
PRC,9/22/2021,9.886774,9.886774,9.886774,9.886774,0
PRC,9/23/2021,9.886774,9.886774,9.886774,9.886774,0
PRC,9/24/2021,9.886774,9.886774,9.886774,9.886774,0
PRC,9/27/2021,9.886774,9.886774,9.886774,9.886774,0
PRC,9/28/2021,9.886774,9.886774,9.886774,9.886774,0
PRC,9/29/2021,9.886774,9.886774,9.886774,9.886774,0
PRC,9/30/2021,9.886774,9.886774,9.886774,9.886774,0
PRC,10/1/2021,9.886774,9.886774,9.886774,9.886774,0
PRC,10/4/2021,9.886774,9.886774,9.886774,9.886774,0
PRC,10/5/2021,9.886774,9.886774,9.886774,9.886774,0
PRC,10/6/2021,9.886774,9.886774,9.886774,9.886774,0
PRC,10/7/2021,8.925559,8.925559,8.925559,8.925559,2000
PRC,10/8/2021,8.925559,8.925559,8.925559,8.925559,0
PRC,10/11/2021,8.925559,8.925559,8.925559,8.925559,0
PRC,10/12/2021,8.925559,8.925559,8.925559,8.925559,0
PRC,10/13/2021,8.925559,8.925559,8.925559,8.925559,0
PRC,10/14/2021,8.925559,8.925559,8.925559,8.925559,0
PRC,10/15/2021,8.925559,8.925559,8.925559,8.925559,0
PRC,10/18/2021,8.925559,8.925559,8.925559,8.925559,0
PRC,10/19/2021,8.925559,8.925559,8.925559,8.925559,0
PRC,10/20/2021,8.925559,8.925559,8.925559,8.925559,0
PRC,10/21/2021,8.925559,8.925559,8.925559,8.925559,0
PRC,10/22/2021,8.925559,8.925559,8.925559,8.925559,0
PRC,10/25/2021,8.925559,8.925559,8.925559,8.925559,0
PRC,10/26/2021,8.925559,8.925559,8.925559,8.925559,0
PRC,10/27/2021,8.925559,8.925559,8.925559,8.925559,0
PRC,10/28/2021,8.925559,8.925559,8.925559,8.925559,0
PRC,10/29/2021,8.925559,8.925559,8.925559,8.925559,0
PRC,11/1/2021,8.925559,8.925559,8.925559,8.925559,0
PRC,11/2/2021,8.925559,8.925559,8.925559,8.925559,0
PRC,11/3/2021,8.925559,8.925559,8.925559,8.925559,0
