Ticker,Date,Open,High,Low,Close,Volume
L18,3/24/2014,4.465516,4.749685,4.465516,4.506112,17600
L18,3/25/2014,4.627898,4.952663,4.627898,4.830876,6600
L18,3/26/2014,4.506112,4.790281,4.424921,4.790281,4400
L18,3/27/2014,4.465516,4.465516,4.384325,4.384325,12500
L18,3/28/2014,4.587303,4.587303,4.587303,4.587303,100
L18,3/31/2014,4.424921,4.424921,4.424921,4.424921,2000
L18,4/1/2014,4.221942,4.221942,4.140751,4.140751,4500
L18,4/2/2014,4.140751,4.140751,4.05956,4.05956,4800
L18,4/3/2014,4.221942,4.221942,4.221942,4.221942,1000
L18,4/4/2014,4.05956,4.05956,4.05956,4.05956,7300
L18,4/7/2014,4.05956,4.221942,4.05956,4.221942,2600
L18,4/8/2014,4.05956,4.05956,4.05956,4.05956,5400
L18,4/10/2014,4.05956,4.05956,4.05956,4.05956,5900
L18,4/11/2014,4.05956,4.05956,4.05956,4.05956,11000
L18,4/14/2014,3.978369,4.221942,3.978369,4.221942,400
L18,4/16/2014,3.897178,3.937773,3.897178,3.937773,1700
L18,4/22/2014,3.572413,4.181347,3.572413,4.181347,700
L18,4/23/2014,4.181347,4.181347,4.05956,4.05956,3700
L18,4/24/2014,4.018964,4.05956,4.018964,4.05956,5700
L18,4/28/2014,4.05956,4.05956,4.05956,4.05956,1900
L18,4/29/2014,4.05956,4.05956,4.05956,4.05956,400
L18,5/5/2014,3.897178,4.221942,3.897178,4.221942,1100
L18,5/6/2014,3.897178,4.05956,3.856582,4.05956,2200
L18,5/8/2014,3.815986,3.856582,3.653604,3.653604,7100
L18,5/9/2014,3.653604,3.856582,3.653604,3.856582,3000
L18,5/12/2014,3.653604,3.653604,3.491222,3.491222,20000
L18,5/13/2014,3.207052,3.491222,3.207052,3.491222,11100
L18,5/14/2014,3.653604,3.653604,3.41003,3.41003,2400
L18,5/15/2014,3.653604,3.6942,3.653604,3.6942,10100
L18,5/20/2014,3.613008,3.613008,3.613008,3.613008,500
L18,5/21/2014,3.856582,3.856582,3.613008,3.613008,1100
L18,5/22/2014,3.613008,3.653604,3.613008,3.653604,2000
L18,5/23/2014,3.653604,3.6942,3.653604,3.6942,2200
L18,5/26/2014,3.6942,3.6942,3.6942,3.6942,3700
L18,5/27/2014,3.6942,3.6942,3.6942,3.6942,14000
L18,5/28/2014,3.734795,3.734795,3.734795,3.734795,10550
L18,5/29/2014,3.734795,3.734795,3.734795,3.734795,3000
L18,5/30/2014,3.6942,3.775391,3.6942,3.775391,4300
L18,6/3/2014,3.6942,3.6942,3.6942,3.6942,1400
L18,6/4/2014,3.6942,3.6942,3.6942,3.6942,2000
L18,6/5/2014,3.6942,3.6942,3.6942,3.6942,1000
L18,6/6/2014,3.653604,3.653604,3.653604,3.653604,1000
L18,6/9/2014,4.018964,4.018964,3.734795,3.734795,200
L18,6/10/2014,3.734795,3.775391,3.734795,3.775391,2000
L18,6/12/2014,4.140751,4.140751,3.653604,3.653604,1600
L18,6/13/2014,3.734795,3.775391,3.734795,3.775391,1200
L18,6/16/2014,3.775391,3.775391,3.775391,3.775391,900
L18,6/19/2014,3.775391,3.775391,3.775391,3.775391,1400
L18,6/24/2014,3.775391,3.775391,3.775391,3.775391,1000
L18,6/26/2014,3.815986,3.815986,3.775391,3.815986,8400
L18,6/30/2014,4.181347,4.181347,4.181347,4.181347,100
L18,7/1/2014,3.815986,3.856582,3.815986,3.856582,2500
L18,7/2/2014,3.937773,3.937773,3.937773,3.937773,100
L18,7/4/2014,4.303133,4.303133,4.303133,4.303133,100
L18,7/8/2014,4.05956,4.05956,4.05956,4.05956,500
L18,7/15/2014,4.221942,4.221942,4.221942,4.221942,100
L18,7/17/2014,4.018964,4.018964,3.978369,3.978369,1300
L18,7/18/2014,3.897178,4.05956,3.856582,4.05956,3800
L18,7/21/2014,4.465516,4.465516,4.465516,4.465516,100
L18,7/22/2014,4.05956,4.181347,4.05956,4.181347,1100
L18,7/23/2014,4.181347,4.181347,4.181347,4.181347,1000
L18,7/25/2014,4.587303,4.587303,4.05956,4.05956,1100
L18,7/28/2014,4.221942,4.221942,4.018964,4.018964,1800
L18,7/30/2014,4.018964,4.018964,4.018964,4.018964,2000
L18,7/31/2014,4.018964,4.018964,4.018964,4.018964,1000
L18,8/1/2014,3.978369,4.018964,3.978369,4.018964,3000
L18,8/5/2014,3.978369,3.978369,3.978369,3.978369,100
L18,8/6/2014,3.978369,3.978369,3.978369,3.978369,7110
L18,8/7/2014,4.018964,4.018964,4.018964,4.018964,1750
L18,8/8/2014,4.262538,4.262538,4.262538,4.262538,150
L18,8/11/2014,4.05956,4.05956,4.05956,4.05956,200
L18,8/12/2014,3.856582,4.018964,3.856582,4.018964,5600
L18,8/14/2014,3.897178,3.978369,3.856582,3.978369,3000
L18,8/15/2014,4.221942,4.221942,4.221942,4.221942,100
L18,8/18/2014,4.424921,4.424921,4.424921,4.424921,100
L18,8/20/2014,4.05956,4.05956,4.05956,4.05956,1500
L18,8/21/2014,4.465516,4.465516,4.465516,4.465516,100
L18,8/22/2014,4.05956,4.05956,4.018964,4.018964,750
L18,8/25/2014,3.856582,3.978369,3.856582,3.897178,12800
L18,8/26/2014,4.221942,4.221942,3.897178,3.897178,14200
L18,8/27/2014,4.221942,4.221942,3.775391,3.775391,200
L18,8/28/2014,4.018964,4.05956,4.018964,4.05956,3800
L18,8/29/2014,4.424921,4.424921,4.424921,4.424921,100
L18,9/3/2014,4.018964,4.018964,4.018964,4.018964,10000
L18,9/4/2014,4.384325,4.384325,4.05956,4.05956,2600
L18,9/5/2014,4.221942,4.221942,4.221942,4.221942,100
L18,9/8/2014,4.587303,4.587303,4.587303,4.587303,100
L18,9/9/2014,4.140751,4.140751,4.140751,4.140751,4800
L18,9/10/2014,4.018964,4.018964,4.018964,4.018964,500
L18,9/11/2014,3.897178,3.978369,3.897178,3.978369,600
L18,9/12/2014,4.343729,4.343729,3.897178,3.897178,5000
L18,9/15/2014,3.937773,3.937773,3.937773,3.937773,2000
L18,9/16/2014,3.937773,3.937773,3.937773,3.937773,1000
L18,9/17/2014,3.937773,4.018964,3.937773,4.018964,3400
L18,9/22/2014,4.018964,4.018964,3.978369,3.978369,1500
L18,9/23/2014,3.978369,3.978369,3.978369,3.978369,2900
L18,9/24/2014,3.978369,3.978369,3.978369,3.978369,200
L18,9/26/2014,3.978369,4.140751,3.978369,4.140751,11340
L18,9/29/2014,4.018964,4.221942,4.018964,4.221942,1500
L18,9/30/2014,4.100156,4.221942,4.05956,4.221942,4500
L18,10/1/2014,4.181347,4.181347,4.181347,4.181347,200
L18,10/2/2014,4.05956,4.05956,4.05956,4.05956,300
L18,10/3/2014,4.140751,4.140751,4.140751,4.140751,100
L18,10/7/2014,4.262538,4.262538,4.262538,4.262538,100
L18,10/9/2014,4.140751,4.140751,4.140751,4.140751,100
L18,10/10/2014,4.221942,4.221942,4.140751,4.140751,300
L18,10/13/2014,4.140751,4.140751,4.140751,4.140751,200
L18,10/20/2014,4.181347,4.181347,4.181347,4.181347,100
L18,10/21/2014,4.221942,4.221942,4.181347,4.181347,2000
L18,10/22/2014,3.775391,4.140751,3.775391,4.140751,2100
L18,10/23/2014,4.181347,4.221942,4.181347,4.221942,4800
L18,10/24/2014,4.100156,4.100156,4.100156,4.100156,750
L18,10/27/2014,4.100156,4.303133,4.05956,4.303133,7500
L18,10/28/2014,3.897178,4.303133,3.897178,4.303133,600
L18,10/30/2014,3.897178,4.303133,3.897178,4.303133,700
L18,11/4/2014,4.018964,4.303133,4.018964,4.303133,200
L18,11/5/2014,4.303133,4.303133,4.303133,4.303133,1600
L18,11/6/2014,4.384325,4.384325,4.384325,4.384325,9000
L18,11/10/2014,4.790281,4.790281,4.790281,4.790281,100
L18,11/11/2014,4.343729,4.343729,4.343729,4.343729,500
L18,11/17/2014,4.100156,4.100156,4.05956,4.05956,23000
L18,11/19/2014,4.343729,4.343729,4.343729,4.343729,100
L18,11/20/2014,4.749685,4.749685,4.749685,4.749685,100
L18,11/21/2014,5.196237,5.196237,4.343729,4.343729,1200
L18,11/24/2014,4.749685,4.749685,3.978369,4.424921,410
L18,11/25/2014,4.790281,4.790281,4.018964,4.140751,400
L18,11/26/2014,4.546707,4.546707,4.100156,4.100156,200
L18,11/27/2014,4.100156,4.465516,4.018964,4.140751,14400
L18,11/28/2014,4.546707,4.546707,4.018964,4.018964,2500
L18,12/1/2014,4.384325,4.384325,3.978369,3.978369,10100
L18,12/2/2014,4.303133,4.303133,4.303133,4.303133,215
L18,12/3/2014,4.018964,4.587303,4.018964,4.140751,300
L18,12/4/2014,4.05956,4.05956,3.978369,3.978369,2300
L18,12/5/2014,4.018964,4.303133,4.018964,4.05956,1300
L18,12/8/2014,3.937773,3.937773,3.937773,3.937773,100
L18,12/9/2014,4.018964,4.05956,3.978369,4.05956,8300
L18,12/16/2014,4.424921,4.424921,4.424921,4.424921,150
L18,12/17/2014,4.05956,4.05956,4.05956,4.05956,4800
L18,12/18/2014,4.05956,4.384325,4.05956,4.384325,700
L18,12/25/2014,3.978369,4.221942,3.978369,4.221942,1100
L18,12/26/2014,3.978369,3.978369,3.978369,3.978369,1000
L18,12/29/2014,3.897178,3.897178,3.6942,3.6942,1700
L18,12/31/2014,4.018964,4.018964,4.018964,4.018964,100
L18,1/5/2015,4.018964,4.018964,4.018964,4.018964,25
L18,1/6/2015,4.181347,4.181347,4.181347,4.181347,100
L18,1/20/2015,4.424921,4.424921,4.424921,4.424921,100
L18,1/21/2015,4.424921,4.627898,4.424921,4.627898,11000
L18,1/22/2015,4.465516,4.465516,4.465516,4.465516,2000
L18,1/27/2015,4.70909,4.70909,4.70909,4.70909,100
L18,1/28/2015,4.952663,4.952663,4.952663,4.952663,150
L18,1/29/2015,5.399215,5.399215,4.993259,4.993259,500
L18,1/30/2015,4.871472,4.871472,4.871472,4.871472,200
L18,2/2/2015,4.506112,5.07445,4.506112,4.506112,20800
L18,2/3/2015,4.871472,4.912067,4.465516,4.465516,73900
L18,2/4/2015,4.871472,4.912067,4.668494,4.668494,14200
L18,2/6/2015,4.668494,4.871472,4.668494,4.871472,5200
L18,2/9/2015,4.871472,4.871472,4.871472,4.871472,3100
L18,2/10/2015,4.871472,4.871472,4.871472,4.871472,10300
L18,2/11/2015,4.871472,4.871472,4.871472,4.871472,10250
L18,2/12/2015,4.871472,4.912067,4.871472,4.912067,25625
L18,2/13/2015,4.871472,4.871472,4.871472,4.871472,550
L18,2/24/2015,4.871469,4.871469,4.871469,4.871469,200
L18,2/26/2015,4.871469,4.871469,4.871469,4.871469,105
L18,2/27/2015,4.645938,4.645938,4.645938,4.645938,100
L18,3/2/2015,5.051894,5.051894,5.051894,5.051894,100
L18,3/3/2015,5.051894,5.051894,5.051894,5.051894,2
L18,3/6/2015,5.051894,5.322532,5.051894,5.051894,12900
L18,3/9/2015,5.051894,5.051894,5.051894,5.051894,10
L18,3/10/2015,4.961682,5.187213,4.555726,5.187213,300
L18,3/11/2015,4.961682,5.187213,4.555726,5.187213,300
L18,3/12/2015,4.961682,4.961682,4.961682,4.961682,100
L18,3/13/2015,5.097001,5.097001,5.097001,5.097001,1100
L18,3/20/2015,5.097001,5.097001,4.961682,4.961682,6300
L18,3/24/2015,4.961682,4.961682,4.961682,4.961682,7200
L18,3/25/2015,4.916576,4.916576,4.826364,4.826364,1400
L18,3/27/2015,4.871469,4.871469,4.871469,4.871469,1100
L18,3/30/2015,4.871469,4.871469,4.871469,4.871469,1000
L18,4/1/2015,4.871469,4.871469,4.871469,4.871469,1000
L18,4/2/2015,4.916576,4.916576,4.916576,4.916576,2000
L18,4/7/2015,4.916576,4.916576,4.916576,4.916576,1600
L18,4/10/2015,4.916576,5.187213,4.916576,4.961682,2000
L18,4/13/2015,4.916576,4.916576,4.916576,4.916576,600
L18,4/17/2015,4.916576,4.916576,4.916576,4.916576,400
L18,4/20/2015,5.187213,5.232319,5.187213,5.232319,3200
L18,4/21/2015,5.322532,5.412744,5.322532,5.412744,3800
L18,4/22/2015,5.412744,5.412744,5.412744,5.412744,1200
L18,4/23/2015,5.367638,5.45785,5.367638,5.45785,3600
L18,4/27/2015,4.961682,5.006788,4.961682,4.961682,3100
L18,5/7/2015,5.412744,5.412744,5.412744,5.412744,100
L18,5/11/2015,5.412744,5.412744,5.412744,5.412744,100
L18,5/15/2015,5.412744,5.412744,5.412744,5.412744,100
L18,5/21/2015,5.322532,5.322532,5.322532,5.322532,15000
L18,5/27/2015,5.322532,5.322532,5.322532,5.322532,1430
L18,6/3/2015,5.322532,5.322532,5.322532,5.322532,520
L18,6/12/2015,5.187213,5.277425,5.187213,5.277425,7500
L18,6/15/2015,5.322532,5.45785,5.322532,5.45785,2400
L18,6/22/2015,5.187213,5.187213,5.187213,5.187213,200
L18,6/23/2015,4.691045,5.412744,4.691045,5.412744,300
L18,6/26/2015,5.232319,5.232319,5.232319,5.232319,100
L18,6/30/2015,5.006788,5.006788,5.006788,5.006788,100
L18,7/2/2015,4.871469,4.871469,4.871469,4.871469,700
L18,7/6/2015,4.961682,4.961682,4.961682,4.961682,100
L18,7/8/2015,5.051894,5.051894,4.961682,4.961682,2200
L18,7/13/2015,4.961682,4.961682,4.961682,4.961682,1600
L18,7/14/2015,4.781257,4.781257,4.781257,4.781257,100
L18,7/15/2015,4.736151,4.736151,4.736151,4.736151,200
L18,7/24/2015,4.51062,4.51062,4.51062,4.51062,1200
L18,7/29/2015,4.961682,4.961682,4.961682,4.961682,600
L18,7/30/2015,4.961682,4.961682,4.961682,4.961682,100
L18,8/4/2015,4.871469,4.871469,4.871469,4.871469,100
L18,8/5/2015,4.916576,4.916576,4.916576,4.916576,200
L18,8/13/2015,4.916576,4.916576,4.916576,4.916576,1000
L18,8/17/2015,4.826364,4.916576,4.600832,4.600832,5700
L18,8/19/2015,4.600832,4.600832,4.600832,4.600832,100
L18,8/24/2015,4.330195,4.330195,4.330195,4.330195,2000
L18,8/26/2015,4.194877,4.194877,4.194877,4.194877,1000
L18,8/31/2015,4.600832,4.600832,4.600832,4.600832,3500
L18,9/4/2015,5.051894,5.051894,5.051894,5.051894,100
L18,9/10/2015,4.600832,4.600832,4.600832,4.600832,500
L18,9/16/2015,4.600832,4.600832,4.600832,4.600832,200
L18,9/22/2015,4.600832,4.916576,4.600832,4.916576,1500
L18,9/28/2015,5.051894,5.051894,5.051894,5.051894,300
L18,10/6/2015,4.645938,5.142107,4.555726,5.142107,6800
L18,10/14/2015,5.142107,5.187213,5.142107,5.187213,2700
L18,10/15/2015,5.232319,5.232319,5.232319,5.232319,400
L18,11/16/2015,4.781257,4.781257,4.781257,4.781257,100
L18,11/17/2015,4.961682,4.961682,4.961682,4.961682,300
L18,11/20/2015,4.826364,4.826364,4.826364,4.826364,100
L18,11/23/2015,5.277425,5.277425,5.277425,5.277425,100
L18,11/24/2015,4.826364,4.826364,4.826364,4.826364,3000
L18,11/30/2015,4.600832,4.826364,4.375301,4.826364,2400
L18,12/3/2015,4.51062,4.51062,4.51062,4.51062,100
L18,12/14/2015,4.51062,4.51062,4.420408,4.420408,1000
L18,12/15/2015,4.420408,4.420408,4.420408,4.420408,500
L18,12/28/2015,4.691045,4.691045,4.691045,4.691045,200
L18,12/31/2015,4.691045,4.691045,4.691045,4.691045,500
L18,1/5/2016,4.871469,4.871469,4.871469,4.871469,700
L18,1/6/2016,4.871469,4.871469,4.871469,4.871469,300
L18,1/7/2016,4.871469,4.871469,4.871469,4.871469,1000
L18,1/12/2016,4.916576,4.916576,4.916576,4.916576,100
L18,1/13/2016,4.961682,4.961682,4.961682,4.961682,600
L18,1/14/2016,4.961682,4.961682,4.961682,4.961682,400
L18,1/18/2016,4.916576,4.916576,4.871469,4.871469,1100
L18,1/22/2016,4.961682,4.961682,4.961682,4.961682,1100
L18,1/26/2016,4.961682,5.097001,4.961682,5.051894,1700
L18,1/27/2016,5.097001,5.097001,5.051894,5.051894,3100
L18,1/28/2016,5.051894,5.051894,5.051894,5.051894,2000
L18,1/29/2016,5.051894,5.051894,5.051894,5.051894,1000
L18,2/1/2016,5.051894,5.051894,5.051894,5.051894,3100
L18,2/5/2016,5.051894,5.051894,5.051894,5.051894,300
L18,2/17/2016,5.187213,5.187213,5.187213,5.187213,500
L18,2/18/2016,5.187213,5.232319,5.187213,5.232319,1500
L18,2/19/2016,5.638275,5.638275,5.638275,5.638275,1600
L18,2/22/2016,5.638275,5.638275,5.45785,5.45785,2800
L18,2/23/2016,5.457848,5.457848,5.457848,5.457848,1000
L18,3/8/2016,5.0072,5.0072,5.0072,5.0072,1600
L18,3/9/2016,5.057272,5.057272,5.057272,5.057272,200
L18,3/10/2016,4.556552,4.556552,4.556552,4.556552,1600
L18,3/14/2016,5.0072,5.0072,5.0072,5.0072,600
L18,3/15/2016,5.0072,5.50792,5.0072,5.50792,22000
L18,3/16/2016,5.50792,5.50792,5.50792,5.50792,2000
L18,3/17/2016,5.50792,5.50792,5.50792,5.50792,2000
L18,3/21/2016,5.25756,5.25756,5.25756,5.25756,16000
L18,3/24/2016,5.25756,5.25756,5.25756,5.25756,5000
L18,3/29/2016,5.0072,5.0072,5.0072,5.0072,100
L18,4/1/2016,5.50792,5.50792,5.50792,5.50792,1100
L18,4/11/2016,5.608064,5.608064,5.608064,5.608064,2000
L18,4/12/2016,5.608064,5.608064,5.608064,5.608064,2000
L18,4/13/2016,5.75828,5.75828,5.75828,5.75828,600
L18,4/22/2016,5.75828,5.75828,5.75828,5.75828,2000
L18,4/25/2016,5.75828,5.75828,5.75828,5.75828,3000
L18,4/28/2016,5.75828,5.75828,5.75828,5.75828,1300
L18,5/4/2016,5.75828,5.75828,5.75828,5.75828,7000
L18,5/5/2016,5.75828,5.75828,5.75828,5.75828,2100
L18,5/16/2016,6.058712,6.058712,6.058712,6.058712,2000
L18,6/1/2016,6.00864,6.00864,6.00864,6.00864,300
L18,6/2/2016,6.00864,6.00864,6.00864,6.00864,2000
L18,6/6/2016,5.908496,5.908496,5.908496,5.908496,100
L18,6/7/2016,6.00864,6.00864,6.00864,6.00864,1600
L18,6/8/2016,5.908496,5.958568,5.908496,5.958568,2800
L18,6/9/2016,5.958568,5.958568,5.958568,5.958568,1000
L18,6/14/2016,5.808352,5.808352,5.808352,5.808352,7500
L18,6/17/2016,5.808352,5.808352,5.50792,5.50792,1000
L18,6/22/2016,5.50792,5.50792,5.50792,5.50792,4000
L18,7/5/2016,5.50792,5.50792,5.50792,5.50792,500
L18,7/7/2016,5.50792,5.50792,5.50792,5.50792,3000
L18,7/15/2016,5.0072,5.0072,5.0072,5.0072,2200
L18,7/18/2016,5.0072,5.0072,5.0072,5.0072,600
L18,7/19/2016,5.0072,5.0072,5.0072,5.0072,100
L18,7/21/2016,5.0072,5.0072,5.0072,5.0072,1200
L18,7/26/2016,5.0072,5.0072,5.0072,5.0072,1200
L18,7/29/2016,5.0072,5.0072,5.0072,5.0072,2600
L18,8/1/2016,5.0072,5.50792,5.0072,5.50792,5500
L18,8/9/2016,5.50792,5.50792,5.50792,5.50792,2000
L18,8/11/2016,5.50792,5.50792,5.50792,5.50792,3000
L18,8/15/2016,5.50792,5.50792,5.50792,5.50792,10000
L18,8/16/2016,5.50792,5.50792,5.50792,5.50792,1500
L18,8/19/2016,5.50792,5.50792,5.50792,5.50792,3500
L18,8/22/2016,5.50792,5.50792,5.50792,5.50792,7200
L18,8/24/2016,5.50792,5.50792,5.50792,5.50792,700
L18,8/29/2016,5.50792,5.50792,5.50792,5.50792,300
L18,9/1/2016,4.957128,4.957128,4.957128,4.957128,500
L18,9/7/2016,5.0072,5.0072,5.0072,5.0072,300
L18,9/9/2016,5.457848,5.457848,5.457848,5.457848,300
L18,9/15/2016,4.957128,4.957128,4.957128,4.957128,100
L18,9/16/2016,4.957128,4.957128,4.957128,4.957128,200
L18,9/20/2016,5.057272,5.057272,4.957128,4.957128,1600
L18,9/29/2016,5.407776,5.407776,5.407776,5.407776,500
L18,11/7/2016,5.407776,5.50792,5.407776,5.50792,4000
L18,11/11/2016,5.50792,5.50792,5.50792,5.50792,1800
L18,11/16/2016,5.557992,5.557992,5.557992,5.557992,20900
L18,11/17/2016,5.557992,5.557992,5.557992,5.557992,8400
L18,11/18/2016,5.557992,5.557992,5.557992,5.557992,5900
L18,11/21/2016,5.557992,5.75828,5.557992,5.75828,25800
L18,12/5/2016,5.75828,5.75828,5.75828,5.75828,1600
L18,12/6/2016,5.75828,5.75828,5.75828,5.75828,10000
L18,12/8/2016,5.75828,5.75828,5.75828,5.75828,500
L18,2/22/2017,6.309072,6.309072,6.309072,6.309072,4500
L18,2/23/2017,6.309072,6.309072,6.309072,6.309072,2000
L18,2/27/2017,6.309072,6.309072,6.309072,6.309072,1000
L18,3/9/2017,6.50936,6.50936,6.50936,6.50936,10000
L18,3/15/2017,6.559432,6.559432,6.559432,6.559432,5000
L18,3/16/2017,6.259,6.259,6.259,6.259,3400
L18,3/22/2017,5.75828,5.75828,5.75828,5.75828,200
L18,3/24/2017,5.50792,5.50792,5.50792,5.50792,200
L18,4/4/2017,4.957128,4.957128,4.957128,4.957128,700
L18,4/5/2017,5.407776,5.407776,4.50648,4.50648,1100
L18,4/13/2017,4.957128,4.957128,4.957128,4.957128,1500
L18,4/25/2017,5.407776,5.407776,5.407776,5.407776,200
L18,4/28/2017,5.50792,5.50792,5.50792,5.50792,500
L18,5/4/2017,5.50792,5.50792,5.50792,5.50792,0
L18,5/5/2017,5.50792,5.50792,5.50792,5.50792,0
L18,5/8/2017,5.50792,5.50792,5.50792,5.50792,0
L18,5/9/2017,5.50792,5.50792,5.50792,5.50792,0
L18,5/10/2017,5.50792,5.50792,5.50792,5.50792,0
L18,5/11/2017,5.50792,5.50792,5.50792,5.50792,0
L18,5/12/2017,5.50792,5.50792,5.50792,5.50792,0
L18,5/15/2017,5.50792,5.50792,5.50792,5.50792,0
L18,5/16/2017,5.50792,5.50792,5.50792,5.50792,0
L18,5/17/2017,5.50792,5.50792,5.50792,5.50792,0
L18,5/18/2017,5.50792,5.50792,5.50792,5.50792,0
L18,5/19/2017,6.058712,6.058712,6.058712,6.058712,1500
L18,5/22/2017,6.058712,6.058712,6.058712,6.058712,0
L18,5/23/2017,6.058712,6.058712,6.058712,6.058712,0
L18,5/24/2017,6.108784,6.108784,6.108784,6.108784,1000
L18,5/25/2017,6.108784,6.108784,6.108784,6.108784,0
L18,5/26/2017,6.108784,6.108784,6.108784,6.108784,0
L18,5/29/2017,6.108784,6.108784,6.108784,6.108784,0
L18,5/30/2017,6.50936,6.50936,6.50936,6.50936,3000
L18,5/31/2017,6.50936,6.50936,6.50936,6.50936,1000
L18,6/1/2017,6.50936,6.50936,6.50936,6.50936,0
L18,6/2/2017,6.50936,6.50936,6.50936,6.50936,0
L18,6/5/2017,6.50936,6.50936,6.50936,6.50936,0
L18,6/6/2017,6.50936,6.50936,6.50936,6.50936,0
L18,6/7/2017,5.858424,5.858424,5.858424,5.858424,100
L18,6/8/2017,5.858424,5.858424,5.858424,5.858424,0
L18,6/9/2017,5.858424,5.858424,5.858424,5.858424,0
L18,6/12/2017,5.858424,5.858424,5.858424,5.858424,0
L18,6/13/2017,5.858424,5.858424,5.858424,5.858424,0
L18,6/14/2017,5.858424,5.858424,5.858424,5.858424,0
L18,6/15/2017,5.858424,5.858424,5.858424,5.858424,0
L18,6/16/2017,5.858424,5.858424,5.858424,5.858424,0
L18,6/19/2017,5.858424,5.858424,5.858424,5.858424,0
L18,6/20/2017,5.858424,5.858424,5.858424,5.858424,0
L18,6/21/2017,5.858424,5.858424,5.858424,5.858424,0
L18,6/22/2017,5.858424,5.858424,5.858424,5.858424,0
L18,6/23/2017,5.858424,5.858424,5.858424,5.858424,0
L18,6/26/2017,5.858424,5.858424,5.858424,5.858424,0
L18,6/27/2017,5.858424,5.858424,5.858424,5.858424,0
L18,6/28/2017,5.858424,5.858424,5.858424,5.858424,0
L18,6/29/2017,5.858424,5.858424,5.858424,5.858424,0
L18,6/30/2017,5.858424,5.858424,5.858424,5.858424,0
L18,7/3/2017,5.858424,5.858424,5.858424,5.858424,0
L18,7/4/2017,5.357704,5.357704,5.357704,5.357704,2600
L18,7/5/2017,5.357704,5.357704,5.357704,5.357704,0
L18,7/6/2017,5.357704,5.357704,5.357704,5.357704,0
L18,7/7/2017,5.357704,5.357704,5.357704,5.357704,0
L18,7/10/2017,5.357704,5.357704,5.357704,5.357704,0
L18,7/11/2017,5.357704,5.357704,5.357704,5.357704,0
L18,7/12/2017,5.357704,5.357704,5.357704,5.357704,0
L18,7/13/2017,5.357704,5.357704,5.357704,5.357704,0
L18,7/14/2017,4.856984,4.856984,4.856984,4.856984,300
L18,7/17/2017,4.856984,4.856984,4.856984,4.856984,0
L18,7/18/2017,4.75684,4.75684,4.75684,4.75684,500
L18,7/19/2017,4.356264,4.356264,4.356264,4.356264,200
L18,7/20/2017,4.356264,4.356264,4.356264,4.356264,0
L18,7/21/2017,4.75684,4.75684,4.75684,4.75684,100
L18,7/24/2017,4.306192,5.207488,4.306192,5.207488,300
L18,7/25/2017,5.207488,5.207488,5.207488,5.207488,0
L18,7/26/2017,5.207488,5.207488,5.207488,5.207488,0
L18,7/27/2017,5.207488,5.207488,5.207488,5.207488,0
L18,7/28/2017,4.706768,4.706768,4.706768,4.706768,200
L18,7/31/2017,4.706768,4.706768,4.706768,4.706768,0
L18,8/1/2017,5.157416,5.157416,5.157416,5.157416,100
L18,8/2/2017,5.157416,5.157416,5.157416,5.157416,0
L18,8/3/2017,5.157416,5.157416,5.157416,5.157416,0
L18,8/4/2017,5.157416,5.157416,5.157416,5.157416,0
L18,8/7/2017,5.157416,5.157416,5.157416,5.157416,0
L18,8/8/2017,5.157416,5.157416,5.157416,5.157416,0
L18,8/9/2017,5.157416,5.157416,5.157416,5.157416,0
L18,8/10/2017,5.157416,5.157416,5.157416,5.157416,0
L18,8/11/2017,5.157416,5.157416,5.157416,5.157416,0
L18,8/14/2017,5.157416,5.157416,5.157416,5.157416,0
L18,8/15/2017,5.157416,5.157416,5.157416,5.157416,0
L18,8/16/2017,5.157416,5.157416,5.157416,5.157416,0
L18,8/17/2017,5.157416,5.157416,5.157416,5.157416,0
L18,8/18/2017,5.157416,5.157416,5.157416,5.157416,0
L18,8/21/2017,5.157416,5.157416,5.157416,5.157416,0
L18,8/22/2017,5.157416,5.157416,5.157416,5.157416,0
L18,8/23/2017,5.157416,5.157416,5.157416,5.157416,0
L18,8/24/2017,5.157416,5.157416,5.157416,5.157416,0
L18,8/25/2017,5.157416,5.157416,5.157416,5.157416,0
L18,8/28/2017,5.157416,5.157416,5.157416,5.157416,0
L18,8/29/2017,5.157416,5.157416,5.157416,5.157416,0
L18,8/30/2017,5.157416,5.157416,5.157416,5.157416,0
L18,8/31/2017,5.157416,5.157416,5.157416,5.157416,0
L18,9/1/2017,5.157416,5.157416,5.157416,5.157416,0
L18,9/5/2017,5.157416,5.157416,5.157416,5.157416,0
L18,9/6/2017,4.656696,4.656696,4.656696,4.656696,300
L18,9/7/2017,5.107344,5.107344,5.107344,5.107344,100
L18,9/8/2017,5.107344,5.107344,5.107344,5.107344,0
L18,9/11/2017,5.107344,5.107344,5.107344,5.107344,0
L18,9/12/2017,5.107344,5.107344,5.107344,5.107344,0
L18,9/13/2017,5.107344,5.107344,5.107344,5.107344,0
L18,9/14/2017,5.107344,5.107344,5.107344,5.107344,0
L18,9/15/2017,4.606624,4.606624,4.606624,4.606624,300
L18,9/18/2017,4.606624,4.606624,4.606624,4.606624,0
L18,9/19/2017,4.606624,4.606624,4.606624,4.606624,0
L18,9/20/2017,4.606624,4.606624,4.606624,4.606624,0
L18,9/21/2017,4.606624,4.606624,4.606624,4.606624,0
