Ticker,Date,Open,High,Low,Close,Volume
DPC,3/3/2011,9.058125,9.058125,9.058125,9.058125,100
DPC,3/8/2011,8.638806,8.638806,8.42938,8.42938,1600
DPC,3/9/2011,8.848756,8.848756,8.848756,8.848756,100
DPC,3/10/2011,9.058125,9.058125,9.058125,9.058125,300
DPC,3/11/2011,8.639367,9.005885,8.639367,8.744086,2000
DPC,3/14/2011,8.272722,8.272722,8.272722,8.272722,1700
DPC,3/15/2011,8.639268,8.743986,8.168036,8.168036,1300
DPC,3/17/2011,7.905817,8.58645,7.85346,8.42938,2500
DPC,3/18/2011,8.325002,8.534435,8.115567,8.482077,4000
DPC,3/21/2011,8.010958,8.325112,8.010958,8.168036,3200
DPC,3/22/2011,8.324699,8.324699,8.324699,8.324699,200
DPC,3/24/2011,7.853535,8.377104,7.853535,8.220034,1700
DPC,3/25/2011,8.010927,8.272722,7.801491,8.272722,2500
DPC,3/28/2011,8.324699,8.324699,8.324699,8.324699,100
DPC,3/29/2011,8.115273,8.324699,8.115273,8.324699,1200
DPC,4/1/2011,8.220034,8.220034,8.220034,8.220034,100
DPC,4/4/2011,8.272722,8.272722,8.272722,8.272722,100
DPC,4/7/2011,7.95875,7.95875,7.85403,7.85403,1000
DPC,4/8/2011,7.85403,7.85403,7.85403,7.85403,1000
DPC,4/13/2011,8.010758,8.010758,7.801327,7.801327,2100
DPC,4/14/2011,7.906013,7.906013,7.853655,7.906013,2300
DPC,4/15/2011,7.85358,8.115366,7.85358,8.115366,900
DPC,4/18/2011,7.591982,7.591982,7.591982,7.591982,500
DPC,4/19/2011,7.749354,7.749354,7.749354,7.749354,1000
DPC,4/20/2011,7.801714,7.958796,7.749354,7.749354,3700
DPC,4/22/2011,7.591982,7.591982,7.382548,7.591982,1800
DPC,4/26/2011,7.225169,7.539307,7.225169,7.539307,1100
DPC,4/27/2011,7.277651,7.277651,7.225294,7.225294,4500
DPC,4/28/2011,7.225294,7.225294,7.172936,7.225294,3700
DPC,4/29/2011,7.330316,7.330316,7.225597,7.277956,800
DPC,5/5/2011,7.277595,7.329952,7.172882,7.329952,3100
DPC,5/6/2011,7.696993,7.749354,7.696993,7.749354,200
DPC,5/10/2011,7.591982,7.591982,7.591982,7.591982,100
DPC,5/13/2011,7.591736,7.591736,7.329952,7.329952,800
DPC,5/16/2011,7.330246,7.487323,7.330246,7.487323,900
DPC,5/17/2011,7.329952,7.329952,7.329952,7.329952,1200
DPC,5/18/2011,7.32995,7.32995,7.32995,7.32995,1800
DPC,5/19/2011,7.3302,7.740691,7.3302,7.740691,1100
DPC,5/20/2011,7.32995,7.32995,7.32995,7.32995,200
DPC,5/23/2011,7.03686,7.03686,7.03686,7.03686,1900
DPC,5/24/2011,7.036992,7.036992,6.626501,6.743784,5900
DPC,5/25/2011,6.509506,6.509506,6.392218,6.392218,2700
DPC,5/26/2011,6.098414,6.098414,6.098414,6.098414,500
DPC,5/27/2011,6.509173,6.509173,6.509173,6.509173,3000
DPC,5/31/2011,6.567859,6.743784,6.567859,6.743784,3900
DPC,6/1/2011,7.03686,7.03686,7.03686,7.03686,100
DPC,6/2/2011,7.506099,7.506099,7.506099,7.506099,100
DPC,6/3/2011,7.857626,7.857626,7.857626,7.857626,600
DPC,6/7/2011,8.209922,8.209922,8.209922,8.209922,100
DPC,6/9/2011,8.326866,8.326866,8.326866,8.326866,100
DPC,6/13/2011,7.799173,7.799173,7.799173,7.799173,100
DPC,6/14/2011,7.32995,7.32995,7.32995,7.32995,100
DPC,6/16/2011,6.860716,6.860716,6.860716,6.860716,100
DPC,6/17/2011,6.450708,6.450708,6.450708,6.450708,100
DPC,6/20/2011,6.15762,6.15762,6.15762,6.15762,1800
DPC,6/21/2011,6.567647,6.567647,6.567647,6.567647,2700
DPC,6/22/2011,6.97841,6.97841,6.97841,6.97841,3000
DPC,6/24/2011,7.27131,7.32995,7.212671,7.32995,1600
DPC,6/27/2011,7.506099,7.506099,7.506099,7.506099,500
DPC,6/28/2011,7.506125,7.740691,7.506125,7.740691,2600
DPC,6/29/2011,7.32995,7.32995,7.32995,7.32995,500
DPC,6/30/2011,6.919355,6.919355,6.860716,6.860716,400
DPC,7/1/2011,7.095392,7.32995,7.095392,7.32995,600
DPC,7/5/2011,7.740691,7.740691,7.740691,7.740691,500
DPC,7/6/2011,8.209922,8.209922,8.209922,8.209922,200
DPC,7/11/2011,7.682207,7.682207,7.682207,7.682207,100
DPC,7/13/2011,7.623018,7.623018,7.623018,7.623018,400
DPC,7/15/2011,8.151446,8.151446,8.151446,8.151446,2900
DPC,7/20/2011,8.033776,8.033776,8.033776,8.033776,1500
DPC,7/21/2011,8.033776,8.033776,8.033776,8.033776,500
DPC,7/22/2011,8.033776,8.033776,8.033776,8.033776,500
DPC,7/25/2011,7.857573,7.857573,7.623018,7.623018,3500
DPC,7/29/2011,7.916616,7.916616,7.740691,7.740691,1400
DPC,8/9/2011,7.32995,7.32995,7.32995,7.32995,500
DPC,8/10/2011,7.330062,7.330062,7.03686,7.03686,900
DPC,8/17/2011,7.623018,7.623018,7.623018,7.623018,100
DPC,8/19/2011,7.389144,7.389144,7.389144,7.389144,2000
DPC,8/22/2011,7.32995,7.32995,7.32995,7.32995,1000
DPC,8/23/2011,7.271484,7.271484,7.271484,7.271484,3000
DPC,8/30/2011,7.212978,7.212978,6.97841,6.97841,6900
DPC,8/31/2011,7.447623,7.447623,7.447623,7.447623,100
DPC,9/7/2011,7.916819,7.916819,7.916819,7.916819,100
DPC,9/8/2011,7.389144,7.389144,7.389144,7.389144,2900
DPC,9/9/2011,7.857626,7.857626,7.857626,7.857626,100
DPC,9/16/2011,7.506099,7.506099,7.506099,7.506099,1000
DPC,9/22/2011,7.271484,7.271484,7.271484,7.271484,500
DPC,9/23/2011,6.919544,6.919544,6.802263,6.802263,2000
DPC,9/29/2011,7.036752,7.32995,6.860833,7.32995,2000
DPC,9/30/2011,7.036944,7.036944,6.509173,6.509173,200
DPC,10/3/2011,6.509173,6.509173,6.509173,6.509173,600
DPC,10/4/2011,6.509173,6.509173,6.509173,6.509173,1000
DPC,10/5/2011,6.919921,6.919921,6.919921,6.919921,500
DPC,10/6/2011,6.685302,6.685302,6.685302,6.685302,400
DPC,10/7/2011,6.743404,7.095234,6.626128,6.626128,6100
DPC,10/11/2011,6.509351,6.509351,6.450708,6.450708,2500
DPC,10/12/2011,6.157231,6.157231,6.039951,6.039951,2900
DPC,10/13/2011,6.509173,6.509173,6.509173,6.509173,100
DPC,10/14/2011,6.450708,6.450708,6.450708,6.450708,500
DPC,10/18/2011,6.098414,6.157053,6.098414,6.098414,4700
DPC,10/20/2011,6.15762,6.15762,6.098976,6.15762,5000
DPC,10/21/2011,6.392218,6.392218,6.392218,6.392218,100
DPC,10/24/2011,6.450708,6.450708,6.450708,6.450708,1900
DPC,10/25/2011,6.216094,6.216094,6.157452,6.216094,3200
DPC,10/27/2011,6.450708,6.450708,6.450708,6.450708,100
DPC,10/28/2011,6.039776,6.567523,6.039776,6.098414,2900
DPC,11/1/2011,5.86382,5.86382,5.86382,5.86382,200
DPC,11/2/2011,5.86411,5.86411,5.512263,5.512263,6500
DPC,11/4/2011,5.86382,5.86382,5.86382,5.86382,100
DPC,11/7/2011,5.45378,5.45378,5.45378,5.45378,300
DPC,11/8/2011,5.570734,5.570734,5.570734,5.570734,500
DPC,11/9/2011,5.922923,5.922923,5.45378,5.45378,400
DPC,11/10/2011,5.453957,5.453957,5.395312,5.395312,1000
DPC,11/14/2011,5.45378,5.45378,5.45378,5.45378,1000
DPC,11/15/2011,5.80534,5.80534,5.80534,5.80534,1000
DPC,11/16/2011,5.86382,5.86382,5.86382,5.86382,100
DPC,11/18/2011,6.274555,6.274555,6.274555,6.274555,900
DPC,11/22/2011,6.274801,6.685302,6.274801,6.685302,1900
DPC,11/24/2011,6.15762,6.15762,6.15762,6.15762,100
DPC,11/25/2011,6.567647,6.567647,6.567647,6.567647,500
DPC,11/28/2011,6.91932,6.91932,6.626128,6.626128,3000
DPC,11/29/2011,6.392218,6.392218,6.392218,6.392218,100
DPC,11/30/2011,6.567647,6.567647,6.567647,6.567647,1000
DPC,12/1/2011,6.685302,6.685302,6.685302,6.685302,200
DPC,12/2/2011,6.274555,6.274555,6.274555,6.274555,200
DPC,12/5/2011,6.567647,6.567647,6.567647,6.567647,900
DPC,12/6/2011,6.274555,6.274555,6.274555,6.274555,1200
DPC,12/8/2011,6.450708,6.450708,6.450708,6.450708,200
DPC,12/9/2011,6.450708,6.450708,6.450708,6.450708,200
DPC,12/12/2011,6.15762,6.15762,6.15762,6.15762,800
DPC,12/19/2011,5.86382,5.86382,5.86382,5.86382,1000
DPC,12/20/2011,5.981494,5.981494,5.981494,5.981494,1000
DPC,12/23/2011,5.6292,5.6292,5.6292,5.6292,1000
DPC,12/27/2011,5.512461,5.68839,5.512461,5.68839,2100
DPC,12/28/2011,5.981494,5.981494,5.981494,5.981494,2500
DPC,12/30/2011,5.746651,5.746651,5.570734,5.570734,4700
DPC,1/4/2012,5.981494,5.981494,5.981494,5.981494,500
DPC,1/5/2012,6.274555,6.274555,6.274555,6.274555,500
DPC,1/6/2012,5.86382,5.86382,5.86382,5.86382,200
DPC,1/12/2012,5.923044,6.15762,5.923044,6.15762,700
DPC,1/30/2012,5.86386,6.098414,5.86386,6.098414,1300
DPC,1/31/2012,6.274555,6.274555,6.274555,6.274555,600
DPC,2/2/2012,6.685302,6.685302,6.685302,6.685302,1100
DPC,2/6/2012,6.626637,6.626637,6.450708,6.450708,300
DPC,2/8/2012,6.450532,6.509173,6.450532,6.509173,2000
DPC,2/9/2012,6.450708,6.450708,6.450708,6.450708,8000
DPC,2/13/2012,6.098591,6.098591,6.039951,6.039951,300
DPC,2/23/2012,6.15762,6.15762,6.15762,6.15762,200
DPC,2/24/2012,6.333087,6.567647,6.333087,6.567647,1300
DPC,2/27/2012,6.97841,6.97841,6.97841,6.97841,3800
DPC,2/28/2012,6.919921,6.919921,6.919921,6.919921,600
DPC,2/29/2012,6.567647,7.388602,6.567647,6.567647,1800
DPC,3/1/2012,6.919921,6.919921,6.919921,6.919921,4000
DPC,3/2/2012,6.919921,7.037208,6.450774,6.919921,4800
DPC,3/5/2012,7.389144,7.389144,7.3305,7.389144,5700
DPC,3/6/2012,7.857626,7.857626,6.919402,7.857626,3400
DPC,3/7/2012,7.857626,7.857626,7.857626,7.857626,200
DPC,3/8/2012,7.62307,7.857626,7.62307,7.857626,4800
DPC,3/12/2012,7.271558,7.740691,7.271558,7.740691,1700
DPC,3/13/2012,7.271298,8.092251,7.271298,8.092251,1100
DPC,3/14/2012,7.623018,7.623018,7.623018,7.623018,400
DPC,3/15/2012,7.623018,7.623018,7.623018,7.623018,3000
DPC,3/16/2012,7.623018,7.623018,7.623018,7.623018,2000
DPC,3/19/2012,7.623655,8.151446,7.623655,8.151446,4200
DPC,3/20/2012,8.209922,8.209922,8.209922,8.209922,800
DPC,3/22/2012,7.682141,8.209922,7.682141,8.209922,10000
DPC,3/23/2012,8.268226,8.326866,8.209586,8.326866,5800
DPC,3/26/2012,8.268311,8.796075,8.268311,8.796075,1100
DPC,3/28/2012,8.209922,8.209922,8.209922,8.209922,1000
DPC,4/3/2012,8.679134,8.679134,8.679134,8.679134,100
DPC,4/4/2012,8.209838,8.737614,8.209838,8.737614,200
DPC,4/5/2012,8.209796,8.503003,8.209796,8.503003,200
DPC,4/10/2012,7.975461,7.975461,7.916819,7.916819,1800
DPC,4/11/2012,7.623252,7.799173,7.623252,7.799173,300
DPC,4/12/2012,7.916819,7.916819,7.916819,7.916819,1500
DPC,4/16/2012,8.092251,8.092251,8.092251,8.092251,1000
DPC,4/17/2012,8.209922,8.209922,8.209922,8.209922,1000
DPC,4/18/2012,8.209922,8.209922,8.209922,8.209922,1000
DPC,4/19/2012,7.682207,7.682207,7.682207,7.682207,3000
DPC,4/20/2012,7.682207,7.682207,7.682207,7.682207,300
DPC,4/23/2012,7.916494,8.033776,7.916494,8.033776,500
DPC,4/25/2012,8.268677,8.268677,7.916819,7.916819,1000
DPC,4/27/2012,7.56456,7.56456,7.56456,7.56456,1200
DPC,5/3/2012,7.740691,7.740691,7.740691,7.740691,100
DPC,5/4/2012,8.151113,8.268395,8.151113,8.268395,13500
DPC,5/7/2012,7.975067,8.561469,7.857787,8.561469,2100
DPC,5/10/2012,7.975326,7.975326,7.975326,7.975326,300
DPC,5/11/2012,8.268226,8.326866,8.268226,8.326866,1200
DPC,5/14/2012,7.975326,7.975326,7.975326,7.975326,200
DPC,5/21/2012,7.447572,8.209922,7.447572,8.209922,1000
DPC,5/23/2012,7.975326,7.975326,7.975326,7.975326,400
DPC,5/25/2012,7.975461,7.975461,7.916819,7.916819,600
DPC,5/28/2012,7.857626,7.857626,7.857626,7.857626,300
DPC,5/29/2012,7.857626,7.857626,7.857626,7.857626,700
DPC,5/31/2012,7.32995,7.32995,7.32995,7.32995,100
DPC,6/7/2012,7.799173,7.799173,7.799173,7.799173,100
DPC,6/8/2012,7.799173,7.799173,7.799173,7.799173,500
DPC,6/11/2012,7.32995,7.32995,7.32995,7.32995,100
DPC,6/15/2012,7.799173,7.799173,7.799173,7.799173,100
DPC,6/20/2012,7.623018,7.623018,7.623018,7.623018,500
DPC,6/25/2012,7.213015,7.213015,7.213015,7.213015,700
DPC,7/3/2012,6.743623,6.802263,6.743623,6.802263,1000
DPC,7/4/2012,6.802298,7.03686,7.03686,7.03686,300
DPC,7/5/2012,7.506099,7.506099,7.506099,7.506099,100
DPC,7/6/2012,7.975326,7.975326,7.975326,7.975326,100
DPC,7/9/2012,7.447623,7.447623,7.447623,7.447623,500
DPC,7/10/2012,7.036692,7.095331,7.036692,7.095331,200
DPC,7/11/2012,7.03716,7.03716,6.685302,6.685302,200
DPC,7/13/2012,7.095331,7.095331,7.095331,7.095331,500
DPC,7/25/2012,7.095634,7.095634,6.743784,6.743784,2300
DPC,7/26/2012,6.802263,6.802263,6.802263,6.802263,2000
DPC,7/30/2012,6.450422,6.802263,6.391782,6.802263,1500
DPC,7/31/2012,6.919638,7.271484,6.919638,7.271484,800
DPC,8/1/2012,7.036632,7.623018,7.036632,7.623018,2000
DPC,8/2/2012,7.916873,8.151446,7.916873,8.151446,16400
DPC,8/3/2012,8.38532,8.38532,8.209404,8.38532,6800
DPC,8/6/2012,8.457163,8.717383,8.457163,8.717383,5800
DPC,8/7/2012,8.717062,9.302536,8.717062,8.977273,2400
DPC,8/8/2012,8.977921,9.042978,8.977921,9.042978,5500
DPC,8/9/2012,8.391837,8.391837,8.391837,8.391837,300
DPC,8/15/2012,7.806384,7.806384,7.806384,7.806384,500
DPC,8/16/2012,7.351429,7.481544,7.351429,7.481544,2500
DPC,8/17/2012,7.155984,7.155984,7.155984,7.155984,1000
DPC,8/20/2012,7.155984,7.155984,7.155984,7.155984,500
DPC,8/22/2012,6.830586,6.830586,6.70048,6.70048,2800
DPC,8/23/2012,6.50555,6.50555,6.50555,6.50555,2800
DPC,8/24/2012,6.961078,6.961078,6.961078,6.961078,500
DPC,8/27/2012,6.50555,6.50555,6.50555,6.50555,200
DPC,8/29/2012,6.961078,6.961078,6.961078,6.961078,500
DPC,8/31/2012,6.961078,6.961078,6.961078,6.961078,100
DPC,9/4/2012,6.50568,6.961078,6.50568,6.961078,1000
DPC,9/11/2012,6.50555,6.50555,6.50555,6.50555,1000
DPC,9/17/2012,6.961078,6.961078,6.961078,6.961078,300
DPC,9/18/2012,6.635498,6.635498,6.635498,6.635498,1000
DPC,9/25/2012,6.830775,7.090995,6.830775,7.090995,3600
DPC,9/27/2012,7.090995,7.090995,7.090995,7.090995,1000
DPC,9/28/2012,7.155984,7.155984,7.155984,7.155984,1600
DPC,10/1/2012,6.830817,7.611482,6.830817,7.611482,2500
DPC,10/2/2012,7.806648,7.806648,7.611482,7.611482,1000
DPC,10/3/2012,8.001826,8.131937,8.001826,8.131937,1400
DPC,10/8/2012,8.456812,8.456812,8.456812,8.456812,800
DPC,10/15/2012,8.457345,8.587458,8.457345,8.587458,1000
DPC,10/16/2012,8.391837,8.391837,8.391837,8.391837,100
DPC,10/18/2012,7.806384,7.806384,7.806384,7.806384,1000
DPC,10/19/2012,7.285913,7.285913,7.285913,7.285913,100
DPC,10/24/2012,7.285913,7.285913,7.285913,7.285913,1000
DPC,11/1/2012,7.676443,7.676443,7.676443,7.676443,1000
DPC,11/2/2012,8.131838,8.196892,8.131838,8.196892,6900
DPC,11/5/2012,8.652328,8.717383,8.652328,8.717383,1500
DPC,11/9/2012,8.131937,8.131937,8.131937,8.131937,100
DPC,11/12/2012,7.611482,7.611482,7.611482,7.611482,100
DPC,11/13/2012,7.416578,7.416578,7.416578,7.416578,1000
DPC,11/29/2012,6.961078,6.961078,6.961078,6.961078,100
DPC,11/30/2012,7.416578,7.416578,7.416578,7.416578,1000
DPC,12/4/2012,7.871377,7.871377,7.871377,7.871377,1000
DPC,12/10/2012,7.416578,7.416578,7.416578,7.416578,3100
DPC,12/11/2012,7.026037,7.026037,7.026037,7.026037,100
DPC,12/13/2012,7.481544,7.481544,7.481544,7.481544,500
DPC,12/17/2012,6.961078,6.961078,6.961078,6.961078,2000
DPC,12/19/2012,7.416578,7.416578,7.416578,7.416578,500
DPC,12/20/2012,7.416578,7.416578,7.416578,7.416578,1200
DPC,12/25/2012,7.871377,7.871377,7.871377,7.871377,400
DPC,12/26/2012,8.391837,8.391837,8.391837,8.391837,500
DPC,12/28/2012,8.977273,8.977273,8.977273,8.977273,300
DPC,1/2/2013,9.497752,9.497752,9.497752,9.497752,200
DPC,1/3/2013,10.14888,10.14888,10.14888,10.14888,400
DPC,1/4/2013,9.628421,9.628421,9.628421,9.628421,100
DPC,1/7/2013,9.758325,9.758325,9.758325,9.758325,700
DPC,1/8/2013,9.107504,9.432772,9.107504,9.432772,300
DPC,1/9/2013,9.433222,9.433222,9.107938,9.107938,600
DPC,1/10/2013,9.107938,9.107938,9.107938,9.107938,100
DPC,1/11/2013,9.107938,9.107938,9.107938,9.107938,1000
DPC,1/14/2013,8.977824,9.107938,8.977824,9.107938,1000
DPC,1/15/2013,8.977273,8.977273,8.977273,8.977273,500
DPC,1/16/2013,8.261896,8.261896,8.261896,8.261896,500
DPC,1/18/2013,9.042978,9.042978,9.042978,9.042978,500
DPC,1/21/2013,8.196892,8.196892,8.196892,8.196892,300
DPC,1/22/2013,7.481544,7.481544,7.481544,7.481544,100
DPC,1/24/2013,8.196892,8.196892,8.196892,8.196892,2500
DPC,1/25/2013,8.19727,8.912905,7.416578,7.416578,1400
DPC,1/28/2013,8.131937,8.131937,8.131937,8.131937,500
DPC,1/30/2013,7.80624,7.80624,7.350876,7.350876,8100
DPC,2/1/2013,6.89619,6.89619,6.831132,6.831132,3100
DPC,2/4/2013,7.416224,7.416224,6.50546,6.570515,11400
DPC,2/6/2013,7.22095,7.22095,7.22095,7.22095,500
DPC,2/7/2013,7.937064,7.937064,7.937064,7.937064,600
DPC,2/19/2013,7.937064,7.937064,7.937064,7.937064,400
DPC,2/20/2013,7.611224,7.806384,7.481118,7.806384,3300
DPC,2/21/2013,7.155984,7.155984,7.155984,7.155984,500
DPC,2/26/2013,6.830712,7.155984,6.830712,7.155984,2000
DPC,2/27/2013,7.741331,7.806384,7.741331,7.806384,1900
DPC,2/28/2013,7.806384,7.806384,7.806384,7.806384,1000
DPC,3/4/2013,7.676443,7.806552,7.676443,7.676443,1500
DPC,3/5/2013,7.676443,7.676443,7.676443,7.676443,500
DPC,3/6/2013,7.676443,7.676443,7.676443,7.676443,1000
DPC,3/8/2013,7.676443,7.676443,7.676443,7.676443,500
DPC,3/11/2013,8.32686,8.32686,8.32686,8.32686,500
DPC,3/12/2013,7.936844,7.936844,7.546508,7.546508,2200
DPC,3/13/2013,7.155984,7.155984,7.155984,7.155984,1700
DPC,3/18/2013,7.155984,7.155984,7.155984,7.155984,100
DPC,3/25/2013,7.285913,7.285913,7.285913,7.285913,1100
DPC,3/26/2013,7.286373,7.481544,7.286373,7.481544,4500
DPC,3/28/2013,7.676443,7.676443,7.676443,7.676443,1000
DPC,4/2/2013,7.676443,7.676443,7.676443,7.676443,500
DPC,4/5/2013,7.676443,7.676443,7.676443,7.676443,500
DPC,4/9/2013,7.676443,7.676443,7.481279,7.676443,3200
DPC,4/12/2013,7.026037,7.026037,7.026037,7.026037,200
DPC,4/17/2013,6.89583,7.090995,6.830775,7.090995,2300
DPC,4/22/2013,6.831132,6.831132,6.831132,6.831132,500
DPC,4/24/2013,7.481544,7.481544,7.481544,7.481544,200
DPC,5/2/2013,6.831132,6.831132,6.831132,6.831132,100
DPC,5/3/2013,7.155984,7.155984,7.155984,7.155984,500
DPC,5/6/2013,7.025875,7.155984,7.025875,7.155984,300
DPC,5/9/2013,7.155984,7.155984,7.155984,7.155984,100
DPC,5/10/2013,7.416395,7.546508,7.416395,7.546508,3000
DPC,5/13/2013,7.026134,7.091191,6.961078,6.961078,8000
DPC,5/14/2013,6.960821,7.286093,6.765657,7.155984,9500
DPC,5/15/2013,7.026037,7.026037,7.026037,7.026037,1000
DPC,5/16/2013,7.156248,7.156248,6.961078,6.961078,3000
DPC,5/17/2013,7.026037,7.026037,7.026037,7.026037,2000
DPC,5/20/2013,7.026037,7.156149,7.026037,7.026037,5000
DPC,5/21/2013,7.155984,7.155984,7.155984,7.155984,2600
DPC,5/22/2013,7.155984,7.155984,7.155984,7.155984,1100
DPC,5/23/2013,7.155984,7.155984,7.155984,7.155984,2400
DPC,5/27/2013,7.285824,7.350876,7.285824,7.350876,4000
DPC,5/28/2013,7.481544,7.481544,7.481544,7.481544,300
DPC,5/29/2013,7.546508,7.546508,7.481452,7.546508,4100
DPC,5/30/2013,7.806516,8.261896,7.806516,8.261896,4400
DPC,5/31/2013,7.806852,8.002024,7.806852,8.002024,400
DPC,6/3/2013,8.717277,8.782331,8.261896,8.261896,2600
DPC,6/4/2013,8.977231,9.042284,8.456812,8.456812,5600
DPC,6/5/2013,8.58722,9.302822,8.58722,9.302822,5400
DPC,6/6/2013,9.107686,10.21362,9.107686,9.82329,4200
DPC,6/7/2013,9.823456,10.7993,9.823456,10.7993,400
DPC,6/10/2013,11.12415,11.12415,11.12415,11.12415,500
DPC,6/11/2013,10.14835,11.1892,10.14835,11.12415,2200
DPC,6/12/2013,10.0836,11.38471,10.0836,11.38471,4400
DPC,6/13/2013,11.70985,12.03512,11.70985,12.03512,2000
DPC,6/14/2013,10.86388,11.70958,10.86388,11.70958,300
DPC,6/18/2013,12.29504,12.29504,12.29504,12.29504,4000
DPC,6/19/2013,11.38471,11.38471,11.38471,11.38471,1800
DPC,6/20/2013,10.47406,11.84025,10.47406,11.84025,200
DPC,6/21/2013,10.66936,10.66936,10.66936,10.66936,2100
DPC,6/25/2013,11.57965,11.57965,11.57965,11.57965,200
DPC,7/3/2013,10.47365,11.64461,10.47365,11.64461,300
DPC,7/5/2013,12.49031,12.75053,12.03493,12.75053,12900
DPC,7/8/2013,13.6617,13.6617,13.33642,13.53159,3300
DPC,7/9/2013,13.66182,13.9871,13.46665,13.9871,4000
DPC,7/10/2013,14.05216,14.05216,13.9871,13.9871,1200
DPC,7/11/2013,12.62067,14.18199,12.62067,14.18199,700
DPC,7/15/2013,12.68557,12.68557,12.68557,12.68557,100
DPC,7/17/2013,11.57979,11.57979,11.44968,11.44968,3500
DPC,7/18/2013,11.77528,11.77528,10.60426,11.77528,2000
DPC,7/19/2013,11.77519,11.84025,11.77519,11.84025,600
DPC,7/22/2013,11.90519,11.90519,11.90519,11.90519,400
DPC,7/24/2013,11.38471,11.38471,11.38471,11.38471,100
DPC,7/25/2013,10.47413,11.51504,10.47413,11.25481,800
DPC,7/26/2013,10.47361,12.23006,10.47361,12.23006,1300
DPC,7/30/2013,11.12415,11.12415,11.12415,11.12415,100
DPC,7/31/2013,10.60392,12.03512,10.60392,12.03512,500
DPC,8/1/2013,11.25432,11.25432,11.05916,11.05916,1300
DPC,8/2/2013,11.58011,11.77528,11.58011,11.77528,200
DPC,8/5/2013,10.99411,11.77476,10.99411,11.05916,1100
DPC,8/6/2013,11.84025,11.84025,11.84025,11.84025,500
DPC,8/7/2013,10.86427,10.86427,10.86427,10.86427,100
DPC,8/8/2013,9.953522,11.90519,9.953522,11.90519,1100
DPC,8/12/2013,10.86427,10.86427,10.86427,10.86427,800
DPC,8/13/2013,11.71003,11.90519,11.71003,11.90519,700
DPC,8/14/2013,11.51491,12.94614,11.51491,12.94614,800
DPC,8/15/2013,13.85686,13.85686,11.90519,11.90519,1200
DPC,8/16/2013,12.75053,12.75053,12.75053,12.75053,500
DPC,8/19/2013,11.70958,11.70958,11.70958,11.70958,2000
DPC,8/20/2013,11.71017,12.36073,11.71017,12.36073,2700
DPC,8/21/2013,11.70999,11.70999,11.38471,11.38471,1800
DPC,8/22/2013,11.70958,11.70958,11.70958,11.70958,1000
DPC,8/23/2013,12.88119,12.88119,12.88119,12.88119,200
DPC,8/28/2013,12.74276,12.74276,11.64069,11.70957,5800
DPC,8/29/2013,12.60542,12.60542,12.60542,12.60542,100
DPC,9/4/2013,11.71018,11.71018,11.57241,11.57241,2000
DPC,9/6/2013,12.67453,12.67453,12.39899,12.39899,1200
DPC,9/16/2013,12.39899,12.39899,12.39899,12.39899,1000
DPC,9/17/2013,11.71016,12.39899,11.71016,12.39899,800
DPC,9/18/2013,11.43433,11.43433,11.1588,11.1588,4200
DPC,9/19/2013,11.22768,11.22768,11.1588,11.1588,6700
DPC,9/20/2013,11.15872,11.50313,11.15872,11.50313,1900
DPC,9/23/2013,11.57241,11.57241,11.57241,11.57241,200
DPC,9/24/2013,11.70957,11.70957,11.70957,11.70957,160
DPC,9/25/2013,11.98554,11.98554,11.71001,11.77889,2000
DPC,9/26/2013,12.39899,12.39899,11.22798,12.39899,2900
DPC,9/27/2013,12.6744,13.56987,12.60552,13.56987,3100
DPC,10/1/2013,12.2611,12.2611,12.2611,12.2611,100
DPC,10/2/2013,12.60542,12.60542,12.60542,12.60542,400
DPC,10/3/2013,11.91633,11.91633,11.84745,11.84745,3600
DPC,10/4/2013,12.74324,12.74324,11.77889,11.77889,2740
DPC,10/7/2013,11.91666,11.91666,11.77889,11.77889,3000
DPC,10/8/2013,11.43405,11.70957,11.36517,11.70957,5100
DPC,10/9/2013,11.64106,12.12323,11.36553,12.12323,2200
DPC,10/11/2013,12.05465,12.05465,12.05465,12.05465,1000
DPC,10/15/2013,12.05435,12.12323,12.05435,12.12323,500
DPC,10/18/2013,11.08995,11.64101,11.02107,11.64101,2300
DPC,10/21/2013,11.91645,11.91645,10.67659,10.67659,900
DPC,10/22/2013,11.64101,11.64101,11.64101,11.64101,1000
DPC,10/24/2013,10.53873,11.0209,10.53873,11.0209,500
DPC,10/28/2013,9.987585,10.88302,9.987585,10.88302,3400
DPC,10/30/2013,10.05679,10.05679,9.850141,9.987905,8700
DPC,11/1/2013,10.4008,10.4008,10.4008,10.4008,200
DPC,11/5/2013,10.33218,10.67659,10.33218,10.67659,2000
DPC,11/8/2013,9.643578,9.643578,9.643578,9.643578,500
DPC,11/12/2013,9.712122,9.712122,9.712122,9.712122,1000
DPC,11/13/2013,9.367803,9.367803,9.367803,9.367803,100
DPC,11/15/2013,10.19434,10.19434,10.19434,10.19434,1000
DPC,11/18/2013,9.712178,10.19434,9.643298,10.19434,1100
DPC,11/25/2013,10.05648,10.40088,10.05648,10.05648,1200
DPC,11/26/2013,9.988078,9.988078,9.781428,9.781428,1000
DPC,12/12/2013,9.850026,9.850026,9.850026,9.850026,900
DPC,12/13/2013,10.19434,10.19434,10.19434,10.19434,500
DPC,12/24/2013,9.643578,9.643578,9.643578,9.643578,1000
