Ticker,Date,Open,High,Low,Close,Volume
BKC,5/17/2017,6,6,6,6,2000
BKC,5/18/2017,5.5,5.5,5.5,5.5,500
BKC,5/19/2017,6,6,5.7,5.7,800
BKC,5/22/2017,5.7,5.7,5.7,5.7,0
BKC,5/23/2017,5.7,6.1,5.7,6.1,1100
BKC,5/24/2017,6.1,6.1,6.1,6.1,0
BKC,5/25/2017,6,6,5.9,5.9,700
BKC,5/26/2017,5.9,5.9,5.9,5.9,2000
BKC,5/29/2017,5.9,5.9,5.9,5.9,0
BKC,5/30/2017,6.1,6.4,6.1,6.4,5800
BKC,5/31/2017,7,7,7,7,300
BKC,6/1/2017,7,7,7,7,0
BKC,6/2/2017,6.5,6.5,6.5,6.5,400
BKC,6/5/2017,6,6,5.9,6,4200
BKC,6/6/2017,6.6,6.6,6.6,6.6,1200
BKC,6/7/2017,7.2,7.2,7.2,7.2,8900
BKC,6/8/2017,7.5,7.6,7.5,7.6,800
BKC,6/9/2017,7.8,7.9,7.8,7.9,500
BKC,6/12/2017,7.9,7.9,7.9,7.9,300
BKC,6/13/2017,7.5,8.2,7.5,8.2,400
BKC,6/14/2017,8.2,8.2,8.2,8.2,0
BKC,6/15/2017,8.2,8.2,8.2,8.2,0
BKC,6/16/2017,8.2,8.2,8.2,8.2,0
BKC,6/19/2017,8.2,8.2,8.2,8.2,0
BKC,6/20/2017,8,8,7.4,7.4,600
BKC,6/21/2017,6.9,6.9,6.7,6.7,2200
BKC,6/22/2017,6.7,6.7,6.7,6.7,0
BKC,6/23/2017,6.5,6.6,6.5,6.6,1000
BKC,6/26/2017,6.6,6.6,6.6,6.6,0
BKC,6/27/2017,6,6,6,6,35700
BKC,6/28/2017,6,6,6,6,0
BKC,6/29/2017,5.6,5.6,5.6,5.6,100
BKC,6/30/2017,6.1,6.1,6.1,6.1,700
BKC,7/3/2017,6.2,6.5,6.2,6.5,20800
BKC,7/4/2017,6.3,6.3,6.3,6.3,500
BKC,7/5/2017,6.3,6.3,6.3,6.3,0
BKC,7/6/2017,6.4,6.6,6.3,6.6,1100
BKC,7/7/2017,6.8,6.8,6.8,6.8,300
BKC,7/10/2017,6.9,6.9,6.9,6.9,100
BKC,7/11/2017,6.5,6.8,6.4,6.8,800
BKC,7/12/2017,6.9,6.9,6.7,6.8,1300
BKC,7/13/2017,7,7,7,7,100
BKC,7/14/2017,7,7,7,7,0
BKC,7/17/2017,7,7,7,7,0
BKC,7/18/2017,6.9,7,6.9,7,1400
BKC,7/19/2017,7,7,6.4,6.8,5600
BKC,7/20/2017,6.8,6.8,6.8,6.8,0
BKC,7/21/2017,6.8,6.8,6.8,6.8,0
BKC,7/24/2017,6.8,6.8,6.8,6.8,0
BKC,7/25/2017,6.8,6.8,6.8,6.8,0
BKC,7/26/2017,6.8,6.8,6.8,6.8,0
BKC,7/27/2017,6.2,6.2,6.2,6.2,100
BKC,7/28/2017,6.2,6.2,6.2,6.2,0
BKC,7/31/2017,6.2,6.2,6.2,6.2,0
BKC,8/1/2017,6.2,6.2,6.2,6.2,0
BKC,8/2/2017,6.2,6.2,6.2,6.2,0
BKC,8/3/2017,6.2,6.2,6.2,6.2,0
BKC,8/4/2017,6.2,6.2,6.2,6.2,2500
BKC,8/7/2017,6.2,6.2,6.2,6.2,0
BKC,8/8/2017,6,6.5,6,6.5,300
BKC,8/9/2017,6,6,6,6,200
BKC,8/10/2017,6,6,6,6,0
BKC,8/11/2017,6.4,6.6,6.4,6.6,700
BKC,8/14/2017,6.6,6.6,6.6,6.6,0
BKC,8/15/2017,6.8,6.8,6.8,6.8,300
BKC,8/16/2017,6.8,6.8,6.8,6.8,0
BKC,8/17/2017,6.8,6.8,6.8,6.8,0
BKC,8/18/2017,6.8,6.8,6.8,6.8,0
BKC,8/21/2017,6.2,6.2,6.2,6.2,100
BKC,8/22/2017,6.2,6.2,6.2,6.2,0
BKC,8/23/2017,6.2,6.2,6.2,6.2,0
BKC,8/24/2017,6.2,6.2,6.2,6.2,0
BKC,8/25/2017,6.2,6.2,6.2,6.2,0
BKC,8/28/2017,6.2,6.2,6.2,6.2,0
BKC,8/29/2017,5.6,5.6,5.6,5.6,200
BKC,8/30/2017,5.4,5.4,5.4,5.4,100
BKC,8/31/2017,5.4,5.4,5.4,5.4,0
BKC,9/1/2017,5.9,5.9,5.9,5.9,200
BKC,9/5/2017,5.9,6.4,5.8,6.4,1400
BKC,9/6/2017,6.4,6.4,6.4,6.4,0
BKC,9/7/2017,6.4,6.4,6.4,6.4,0
BKC,9/8/2017,6.4,6.4,6.4,6.4,0
BKC,9/11/2017,6.2,6.2,6,6,800
BKC,9/12/2017,6,6.6,5.8,6.6,1300
BKC,9/13/2017,7.1,7.1,7.1,7.1,200
BKC,9/14/2017,7.1,7.1,7.1,7.1,0
BKC,9/15/2017,7.1,7.1,7.1,7.1,0
BKC,9/18/2017,6.8,6.8,6.8,6.8,700
BKC,9/19/2017,6.9,7.1,6.9,7.1,600
BKC,9/20/2017,6.6,7,6.4,7,7000
BKC,9/21/2017,7.5,7.6,7.5,7.6,500
BKC,9/22/2017,7.6,7.6,7.6,7.6,0
BKC,9/25/2017,7.6,7.6,7.6,7.6,0
BKC,9/26/2017,7.6,7.6,7.6,7.6,0
BKC,9/27/2017,7.5,8.2,7.5,8.2,1500
BKC,9/28/2017,8.2,8.2,8.2,8.2,0
BKC,9/29/2017,8.2,8.2,8.2,8.2,0
BKC,10/2/2017,8.2,8.2,8.2,8.2,0
BKC,10/3/2017,8.2,8.2,8.2,8.2,0
BKC,10/4/2017,8.2,8.2,8.2,8.2,0
BKC,10/5/2017,8.2,8.2,8.2,8.2,0
BKC,10/6/2017,8.2,8.2,8.2,8.2,0
BKC,10/9/2017,8.2,8.2,8.2,8.2,0
BKC,10/10/2017,8.2,8.2,8.2,8.2,0
BKC,10/11/2017,8.2,8.2,8.2,8.2,0
BKC,10/12/2017,8.2,8.2,8.2,8.2,0
BKC,10/13/2017,8.2,8.2,8.2,8.2,0
BKC,10/16/2017,8.2,8.2,8.2,8.2,0
BKC,10/17/2017,8.2,8.2,8.2,8.2,0
BKC,10/18/2017,8.2,8.2,8.2,8.2,0
BKC,10/19/2017,8.2,8.2,8.2,8.2,0
BKC,10/20/2017,8.2,8.2,8.2,8.2,0
BKC,10/23/2017,8.2,8.2,8.2,8.2,0
BKC,10/24/2017,7.4,7.4,7.4,7.4,5500
BKC,10/25/2017,7.4,7.4,7.4,7.4,0
BKC,10/26/2017,7.4,7.4,7.4,7.4,0
BKC,10/27/2017,7.4,7.4,7.4,7.4,0
BKC,10/30/2017,7.4,7.4,7.4,7.4,0
BKC,10/31/2017,7.4,7.4,7.4,7.4,0
BKC,11/1/2017,7.4,7.4,7.4,7.4,0
BKC,11/2/2017,7.4,7.4,7.4,7.4,0
BKC,11/3/2017,7.4,7.4,7.4,7.4,0
BKC,11/6/2017,7.4,7.4,7.4,7.4,0
BKC,11/7/2017,7.4,7.4,7.4,7.4,0
BKC,11/8/2017,7.4,7.4,7.4,7.4,0
BKC,11/9/2017,7.4,7.4,7.4,7.4,0
BKC,11/10/2017,7.4,7.4,7.4,7.4,0
BKC,11/13/2017,7.4,7.4,7.4,7.4,0
BKC,11/14/2017,7.4,7.4,7.4,7.4,0
BKC,11/15/2017,7.4,7.4,7.4,7.4,0
BKC,11/16/2017,7.4,7.4,7.4,7.4,0
BKC,11/17/2017,7.4,7.4,7.4,7.4,0
BKC,11/20/2017,7.4,7.4,7.4,7.4,0
BKC,11/21/2017,7.4,7.4,7.4,7.4,0
BKC,11/22/2017,7.4,7.4,7.4,7.4,0
BKC,11/23/2017,6.7,7.9,6.7,7.8,6200
BKC,11/24/2017,7.8,7.8,7.8,7.8,0
BKC,11/27/2017,7.8,7.8,7.8,7.8,0
BKC,11/28/2017,7.8,7.8,7.8,7.8,0
BKC,11/29/2017,7.8,7.8,7.8,7.8,0
BKC,11/30/2017,7.1,7.1,7.1,7.1,4000
BKC,12/1/2017,7.1,7.1,7.1,7.1,0
BKC,12/4/2017,6.8,6.8,6.4,6.4,10200
BKC,12/5/2017,6.4,6.4,6.4,6.4,0
BKC,12/6/2017,6.4,6.4,6.4,6.4,0
BKC,12/7/2017,5.8,6.9,5.8,6.9,4700
BKC,12/8/2017,7.3,7.4,7.3,7.4,800
BKC,12/11/2017,7.4,7.4,7.4,7.4,0
BKC,12/12/2017,7.8,7.8,7.7,7.7,1000
BKC,12/13/2017,7.7,7.7,7.7,7.7,0
BKC,12/14/2017,7.7,7.7,7.7,7.7,0
BKC,12/15/2017,7.6,8.4,7.3,8.4,400
BKC,12/18/2017,8.4,8.4,8.4,8.4,0
BKC,12/19/2017,8.4,8.4,8.4,8.4,0
BKC,12/20/2017,8.4,8.4,8.4,8.4,0
BKC,12/21/2017,8.4,8.4,8.4,8.4,0
BKC,12/22/2017,8.4,8.4,8.4,8.4,0
BKC,12/25/2017,8.3,9.2,8.3,9.2,700
BKC,12/26/2017,8.3,8.3,8.3,8.3,100
BKC,12/27/2017,8.3,8.3,8.3,8.3,0
BKC,12/28/2017,8.3,8.3,8.3,8.3,0
BKC,12/29/2017,8.3,8.3,8.3,8.3,0
BKC,1/2/2018,8.3,8.3,8.3,8.3,0
BKC,1/3/2018,8.3,8.3,8.3,8.3,0
BKC,1/4/2018,8.3,8.3,8.3,8.3,0
BKC,1/5/2018,8.3,8.3,8.3,8.3,0
BKC,1/8/2018,8.3,8.3,8.3,8.3,0
BKC,1/9/2018,8.3,8.3,8.3,8.3,0
BKC,1/10/2018,8.3,8.3,8.3,8.3,0
BKC,1/11/2018,8.3,8.3,8.3,8.3,0
BKC,1/12/2018,8.3,8.3,8.3,8.3,0
BKC,1/15/2018,8.3,8.3,8.3,8.3,0
BKC,1/16/2018,8.3,8.3,8.3,8.3,0
BKC,1/17/2018,8.3,8.3,8.3,8.3,0
BKC,1/18/2018,8.8,9,8.8,9,600
BKC,1/19/2018,9.1,9.1,9.1,9.1,100
BKC,1/22/2018,9.1,9.1,9.1,9.1,0
BKC,1/23/2018,9.1,9.1,9.1,9.1,0
BKC,1/24/2018,9.1,9.1,9.1,9.1,100
BKC,1/25/2018,9.1,9.1,9.1,9.1,0
BKC,1/26/2018,9.1,9.1,9.1,9.1,0
BKC,1/29/2018,9.1,9.1,9.1,9.1,0
BKC,1/30/2018,9.1,9.1,9.1,9.1,0
BKC,1/31/2018,9.1,9.1,9.1,9.1,0
BKC,2/1/2018,9.1,9.1,9.1,9.1,0
BKC,2/2/2018,9.1,9.1,9.1,9.1,0
BKC,2/5/2018,9.1,9.1,9.1,9.1,0
BKC,2/6/2018,9.1,9.1,9.1,9.1,0
BKC,2/7/2018,9.1,9.1,9.1,9.1,0
BKC,2/8/2018,9.1,9.1,9.1,9.1,0
BKC,2/9/2018,9.1,9.1,9.1,9.1,0
BKC,2/12/2018,9.1,9.1,9.1,9.1,0
BKC,2/13/2018,9.1,9.1,9.1,9.1,0
BKC,2/21/2018,9.1,9.1,9.1,9.1,0
BKC,2/22/2018,9.1,9.1,9.1,9.1,0
BKC,2/23/2018,9.1,9.1,9.1,9.1,0
BKC,2/26/2018,9.1,9.1,9.1,9.1,0
BKC,2/27/2018,9.1,9.1,9.1,9.1,0
BKC,2/28/2018,9.1,9.1,9.1,9.1,0
BKC,3/1/2018,9.1,9.1,9.1,9.1,0
BKC,3/2/2018,9.1,9.1,9.1,9.1,0
BKC,3/5/2018,9.1,9.1,9.1,9.1,0
BKC,3/6/2018,9.1,9.1,9.1,9.1,0
BKC,3/7/2018,9.1,9.1,9.1,9.1,0
BKC,3/8/2018,9.1,9.1,9.1,9.1,0
BKC,3/9/2018,9.1,9.1,9.1,9.1,0
BKC,3/12/2018,9.1,9.1,9.1,9.1,0
BKC,3/13/2018,9.1,9.1,9.1,9.1,0
BKC,3/14/2018,9.1,9.1,9.1,9.1,0
BKC,3/15/2018,9.1,9.1,9.1,9.1,0
BKC,3/16/2018,9.1,9.1,9.1,9.1,0
BKC,3/19/2018,9.1,9.1,9.1,9.1,0
BKC,3/20/2018,9.1,9.1,9.1,9.1,0
BKC,3/21/2018,8.2,9.5,8.2,8.2,20200
BKC,3/22/2018,8.5,8.8,8.5,8.8,400
BKC,3/23/2018,8.8,8.8,8.8,8.8,0
BKC,3/26/2018,8.8,8.8,8.8,8.8,0
BKC,3/27/2018,8.8,8.8,8.8,8.8,0
BKC,3/28/2018,8.8,8.8,8.8,8.8,0
BKC,3/29/2018,8.8,8.8,8.8,8.8,0
BKC,3/30/2018,8.8,8.8,8.8,8.8,0
BKC,4/2/2018,8.8,8.8,8.8,8.8,0
BKC,4/3/2018,8.8,8.8,8.8,8.8,0
BKC,4/4/2018,8.8,8.8,8.8,8.8,0
BKC,4/5/2018,8.8,8.8,8.8,8.8,0
BKC,4/6/2018,8.8,8.8,8.8,8.8,0
BKC,4/9/2018,8.8,8.8,8.8,8.8,0
BKC,4/10/2018,8.8,8.8,8.8,8.8,0
BKC,4/11/2018,8.8,8.8,8.8,8.8,0
BKC,4/12/2018,8.8,8.8,8.8,8.8,0
BKC,4/13/2018,8.8,8.8,8.8,8.8,0
BKC,4/16/2018,8.8,8.8,8.8,8.8,0
BKC,4/17/2018,8.8,8.8,8.8,8.8,0
BKC,4/18/2018,8.8,8.8,8.8,8.8,0
BKC,4/19/2018,8.8,8.8,8.8,8.8,0
BKC,4/20/2018,8.8,8.8,8.8,8.8,0
BKC,4/23/2018,8.8,8.8,8.8,8.8,0
BKC,4/24/2018,8.8,8.8,8.8,8.8,0
BKC,4/26/2018,8.8,8.8,8.8,8.8,0
BKC,4/27/2018,8.8,8.8,8.8,8.8,0
BKC,5/2/2018,8.8,8.8,8.8,8.8,0
BKC,5/3/2018,8.8,8.8,8.8,8.8,0
BKC,5/4/2018,8.8,8.8,8.8,8.8,0
BKC,5/7/2018,8.8,8.8,8.8,8.8,0
BKC,5/8/2018,8.8,8.8,8.8,8.8,0
BKC,5/9/2018,8.8,8.8,8.8,8.8,0
BKC,5/10/2018,8.8,8.8,8.8,8.8,0
BKC,5/11/2018,8.8,8.8,8.8,8.8,0
BKC,5/14/2018,8.8,8.8,8.8,8.8,0
BKC,5/15/2018,8,8,8,8,900
BKC,5/16/2018,8,8,8,8,0
BKC,5/17/2018,8,8,7.8,7.8,1000
BKC,5/18/2018,7.8,7.8,7.8,7.8,0
BKC,5/21/2018,7.8,7.8,7.8,7.8,0
BKC,5/22/2018,7.8,7.8,7.8,7.8,0
BKC,5/23/2018,7.8,7.8,7.8,7.8,0
BKC,5/24/2018,7.8,7.8,7.8,7.8,0
BKC,5/25/2018,7.8,7.8,7.8,7.8,0
BKC,5/28/2018,7.8,7.8,7.8,7.8,0
BKC,5/29/2018,7.8,7.8,7.8,7.8,0
BKC,5/30/2018,7.8,7.8,7.8,7.8,0
BKC,5/31/2018,7.8,7.8,7.8,7.8,0
BKC,6/1/2018,7.8,7.8,7.8,7.8,0
BKC,6/4/2018,7.8,7.8,7.8,7.8,0
BKC,6/5/2018,7.8,7.8,7.8,7.8,0
BKC,6/6/2018,7.8,7.8,7.8,7.8,0
BKC,6/7/2018,7.8,7.8,7.8,7.8,0
BKC,6/8/2018,7.8,7.8,7.8,7.8,0
BKC,6/11/2018,7.8,7.8,7.8,7.8,0
BKC,6/12/2018,7.8,7.8,7.8,7.8,0
BKC,6/13/2018,7.8,7.8,7.8,7.8,0
BKC,6/14/2018,7.8,7.8,7.8,7.8,0
BKC,6/15/2018,7.8,7.8,7.8,7.8,0
BKC,6/18/2018,7.8,7.8,7.8,7.8,0
BKC,6/19/2018,7.8,7.8,7.8,7.8,0
BKC,6/20/2018,7.8,7.8,7.8,7.8,0
BKC,6/21/2018,7.8,7.8,7.8,7.8,0
BKC,6/22/2018,7.8,7.8,7.8,7.8,0
BKC,6/25/2018,7.8,7.8,7.8,7.8,0
BKC,6/26/2018,7.8,7.8,7.8,7.8,0
BKC,6/27/2018,7.8,7.8,7.8,7.8,0
BKC,6/28/2018,7.8,7.8,7.8,7.8,0
BKC,6/29/2018,7.8,7.8,7.8,7.8,0
BKC,7/2/2018,7.8,7.8,7.8,7.8,0
BKC,7/3/2018,7.8,7.8,7.8,7.8,0
BKC,7/4/2018,7.8,7.8,7.8,7.8,0
BKC,7/5/2018,7.8,7.8,7.8,7.8,0
BKC,7/6/2018,7.8,7.8,7.8,7.8,0
BKC,7/9/2018,7.8,7.8,7.8,7.8,0
BKC,7/10/2018,7.8,7.8,7.8,7.8,0
BKC,7/11/2018,7.8,7.8,7.8,7.8,0
BKC,7/12/2018,7.8,7.8,7.8,7.8,0
BKC,7/13/2018,8.5,8.5,8.5,8.5,100
BKC,7/16/2018,8.5,8.5,8.5,8.5,0
BKC,7/17/2018,8.5,8.5,8.5,8.5,0
BKC,7/18/2018,8.5,8.5,8.5,8.5,0
BKC,7/19/2018,8.5,8.5,8.5,8.5,0
BKC,7/20/2018,8.5,8.5,8.5,8.5,0
BKC,7/23/2018,8.5,8.5,8.5,8.5,0
BKC,7/24/2018,8.5,8.5,8.5,8.5,0
BKC,7/25/2018,8.5,8.5,8.5,8.5,0
BKC,7/26/2018,8.5,8.5,8.5,8.5,0
BKC,7/27/2018,8.5,8.5,8.5,8.5,0
BKC,7/30/2018,8.5,8.5,8.5,8.5,0
BKC,7/31/2018,8.5,8.5,8.5,8.5,0
BKC,8/1/2018,8.5,8.5,8.5,8.5,0
BKC,8/2/2018,8.5,8.5,8.5,8.5,0
BKC,8/3/2018,8.5,8.5,8.5,8.5,0
BKC,8/6/2018,8.5,8.5,8.5,8.5,0
BKC,8/7/2018,8.5,8.5,8.5,8.5,0
BKC,8/8/2018,8.5,8.5,8.5,8.5,0
BKC,8/9/2018,8.5,8.5,8.5,8.5,0
BKC,8/10/2018,8.5,8.5,8.5,8.5,0
BKC,8/13/2018,8.5,8.5,8.5,8.5,0
BKC,8/14/2018,8.5,8.5,8.5,8.5,0
BKC,8/15/2018,8.5,8.5,8.5,8.5,0
BKC,8/16/2018,8.5,8.5,8.5,8.5,0
BKC,8/17/2018,8.5,8.5,8.5,8.5,0
BKC,8/20/2018,8.5,8.5,8.5,8.5,0
BKC,8/21/2018,8.5,8.5,8.5,8.5,0
BKC,8/22/2018,8.5,8.5,8.5,8.5,0
BKC,8/23/2018,7.7,7.7,7.7,7.7,100
BKC,8/24/2018,7,7,7,7,2000
BKC,8/27/2018,7,7,7,7,0
BKC,8/28/2018,6.3,6.3,6.3,6.3,6900
BKC,8/29/2018,6.3,6.3,6.3,6.3,4900
BKC,8/30/2018,5.8,5.8,5.7,5.7,21600
BKC,8/31/2018,5.7,6,5.7,6,3700
BKC,9/4/2018,6,6,6,6,0
BKC,9/5/2018,6.2,6.5,6.2,6.5,1600
BKC,9/6/2018,6.5,6.7,6.5,6.7,500
BKC,9/7/2018,7,7,7,7,400
BKC,9/10/2018,6.3,6.3,6.3,6.3,100
BKC,9/11/2018,6.5,6.7,6.5,6.7,500
BKC,9/12/2018,7.2,7.2,7.2,7.2,400
BKC,9/13/2018,7.9,7.9,7.9,7.9,200
BKC,9/14/2018,8.6,8.6,8.6,8.6,200
BKC,9/17/2018,8.6,8.6,8.6,8.6,0
BKC,9/18/2018,8.8,9.3,8.8,9.3,900
BKC,9/19/2018,8.4,8.4,8.4,8.4,200
BKC,9/20/2018,8.4,8.4,8.4,8.4,0
BKC,9/21/2018,9.1,9.1,9.1,9.1,100
BKC,9/24/2018,9.1,9.1,9.1,9.1,0
BKC,9/25/2018,9.1,9.1,9.1,9.1,0
BKC,9/26/2018,9.1,9.1,9.1,9.1,0
BKC,9/27/2018,9.1,9.1,9.1,9.1,0
BKC,9/28/2018,9.1,9.1,9.1,9.1,0
BKC,10/1/2018,9.1,9.1,9.1,9.1,0
BKC,10/2/2018,9.1,9.1,9.1,9.1,0
BKC,10/3/2018,9.1,9.1,9.1,9.1,0
BKC,10/4/2018,9.1,9.1,9.1,9.1,0
BKC,10/5/2018,9.1,9.1,9.1,9.1,0
BKC,10/8/2018,9.1,9.1,9.1,9.1,0
BKC,10/9/2018,9.1,9.1,9.1,9.1,0
BKC,10/10/2018,9.1,9.1,9.1,9.1,0
BKC,10/11/2018,9.1,9.1,9.1,9.1,0
BKC,10/12/2018,9.1,9.1,9.1,9.1,0
BKC,10/15/2018,9.1,9.1,9.1,9.1,0
BKC,10/16/2018,9.1,9.1,9.1,9.1,0
BKC,10/17/2018,9.1,9.1,9.1,9.1,0
BKC,10/18/2018,9.1,9.1,9.1,9.1,0
BKC,10/19/2018,9.1,9.1,9.1,9.1,0
BKC,10/22/2018,9.1,9.1,9.1,9.1,0
BKC,10/23/2018,9.1,9.1,9.1,9.1,0
BKC,10/24/2018,9.1,9.1,9.1,9.1,0
BKC,10/25/2018,9.1,9.1,9.1,9.1,0
BKC,10/26/2018,9.1,9.1,9.1,9.1,0
BKC,10/29/2018,9.1,9.1,9.1,9.1,0
BKC,10/30/2018,9.1,9.1,9.1,9.1,0
BKC,10/31/2018,9.1,9.1,9.1,9.1,0
BKC,11/1/2018,9.1,9.1,9.1,9.1,0
BKC,11/2/2018,9.1,9.1,9.1,9.1,0
BKC,11/5/2018,9.1,9.1,9.1,9.1,0
BKC,11/6/2018,9.1,9.1,9.1,9.1,0
BKC,11/7/2018,9.1,9.1,9.1,9.1,0
BKC,11/8/2018,9.1,9.1,9.1,9.1,0
BKC,11/9/2018,9.1,9.1,9.1,9.1,0
BKC,11/12/2018,9.1,9.1,9.1,9.1,0
BKC,11/13/2018,9.1,9.1,9.1,9.1,0
BKC,11/14/2018,9.1,9.1,9.1,9.1,0
BKC,11/15/2018,9.1,9.1,9.1,9.1,0
BKC,11/16/2018,9.1,9.1,9.1,9.1,0
BKC,11/19/2018,9.1,9.1,9.1,9.1,0
BKC,11/20/2018,9.1,9.1,9.1,9.1,0
BKC,11/21/2018,9.1,9.1,9.1,9.1,0
BKC,11/22/2018,9.1,9.1,9.1,9.1,0
BKC,11/23/2018,9.1,9.1,9.1,9.1,0
BKC,11/26/2018,9.1,9.1,9.1,9.1,0
BKC,11/27/2018,9.1,9.1,9.1,9.1,0
BKC,11/28/2018,9.1,9.1,9.1,9.1,0
BKC,11/29/2018,9.1,9.1,9.1,9.1,0
BKC,11/30/2018,9.1,9.1,9.1,9.1,0
BKC,12/3/2018,9.1,9.1,9.1,9.1,0
BKC,12/4/2018,9.1,9.1,9.1,9.1,0
BKC,12/5/2018,9.1,9.1,9.1,9.1,0
BKC,12/6/2018,9.1,9.1,9.1,9.1,0
BKC,12/7/2018,9.1,9.1,9.1,9.1,0
BKC,12/10/2018,9.1,9.1,9.1,9.1,0
BKC,12/11/2018,9.1,9.1,9.1,9.1,0
BKC,12/12/2018,9.1,9.1,9.1,9.1,0
BKC,12/13/2018,9.1,9.1,9.1,9.1,0
BKC,12/14/2018,9.1,9.1,9.1,9.1,0
BKC,12/17/2018,9.1,9.1,9.1,9.1,0
BKC,12/18/2018,9.1,9.1,9.1,9.1,0
BKC,12/19/2018,9.1,9.1,9.1,9.1,0
BKC,12/20/2018,9.1,9.1,9.1,9.1,200
BKC,12/21/2018,9.1,9.1,9.1,9.1,0
BKC,12/24/2018,9.1,9.1,9.1,9.1,0
BKC,12/25/2018,9.1,9.1,9.1,9.1,0
BKC,12/26/2018,9.1,9.1,9.1,9.1,0
BKC,12/27/2018,9.1,9.1,9.1,9.1,0
BKC,12/28/2018,9.1,9.1,9.1,9.1,0
BKC,1/2/2019,9.1,9.1,9.1,9.1,0
BKC,1/3/2019,9.1,9.1,9.1,9.1,0
BKC,1/4/2019,9.1,9.1,9.1,9.1,0
BKC,1/7/2019,9.1,9.1,9.1,9.1,0
BKC,1/8/2019,9.1,9.1,9.1,9.1,0
BKC,1/9/2019,9.1,9.1,9.1,9.1,0
BKC,1/10/2019,9.1,9.1,9.1,9.1,0
BKC,1/11/2019,9.1,9.1,9.1,9.1,0
BKC,1/14/2019,9.1,9.1,9.1,9.1,0
BKC,1/15/2019,9.1,9.1,9.1,9.1,0
BKC,1/16/2019,9.1,9.1,9.1,9.1,0
BKC,1/17/2019,9.1,9.1,9.1,9.1,0
BKC,1/18/2019,9.1,9.1,9.1,9.1,0
BKC,1/21/2019,9.1,9.1,9.1,9.1,0
BKC,1/22/2019,9.1,9.1,9.1,9.1,0
BKC,1/23/2019,9.1,9.1,9.1,9.1,0
BKC,1/24/2019,9.1,9.1,9.1,9.1,0
BKC,1/25/2019,9.1,9.1,9.1,9.1,0
BKC,1/28/2019,9.1,9.1,9.1,9.1,0
BKC,1/29/2019,9.1,9.1,9.1,9.1,0
BKC,1/30/2019,9.1,9.1,9.1,9.1,0
BKC,1/31/2019,9.1,9.1,9.1,9.1,0
BKC,2/1/2019,9.1,9.1,9.1,9.1,0
BKC,2/11/2019,9.1,9.1,9.1,9.1,0
BKC,2/12/2019,9.1,9.1,9.1,9.1,0
BKC,2/13/2019,9.1,9.1,9.1,9.1,0
BKC,2/14/2019,9.1,9.1,9.1,9.1,0
BKC,2/15/2019,9.1,9.1,9.1,9.1,0
BKC,2/18/2019,9.1,9.1,9.1,9.1,0
BKC,2/19/2019,9.1,9.1,9.1,9.1,0
BKC,2/20/2019,9.1,9.1,9.1,9.1,0
BKC,2/21/2019,9.1,9.1,9.1,9.1,0
BKC,2/22/2019,9.1,9.1,9.1,9.1,0
BKC,2/25/2019,9.1,9.1,9.1,9.1,0
BKC,2/26/2019,9.1,9.1,9.1,9.1,0
BKC,2/27/2019,9.1,9.1,9.1,9.1,0
BKC,2/28/2019,9.1,9.1,9.1,9.1,0
BKC,3/1/2019,9.1,9.1,9.1,9.1,0
BKC,3/4/2019,9.1,9.1,9.1,9.1,0
BKC,3/5/2019,9.1,9.1,9.1,9.1,0
BKC,3/6/2019,9.1,9.1,9.1,9.1,0
BKC,3/7/2019,9.1,9.1,9.1,9.1,0
BKC,3/8/2019,9.1,9.1,9.1,9.1,0
BKC,3/11/2019,9.1,9.1,9.1,9.1,0
BKC,3/12/2019,9.1,9.1,9.1,9.1,0
BKC,3/13/2019,9.1,9.1,9.1,9.1,0
BKC,3/14/2019,9.1,9.1,9.1,9.1,0
BKC,3/15/2019,9.1,9.1,9.1,9.1,0
BKC,3/18/2019,9.1,9.1,9.1,9.1,0
BKC,3/19/2019,9.1,9.1,9.1,9.1,0
BKC,3/20/2019,9.1,9.1,9.1,9.1,0
BKC,3/21/2019,9.1,9.1,9.1,9.1,0
BKC,3/22/2019,9.1,9.1,9.1,9.1,0
BKC,3/25/2019,9.1,9.1,9.1,9.1,0
BKC,3/26/2019,9.1,9.1,9.1,9.1,0
BKC,3/27/2019,8.2,8.2,8.2,8.2,100
BKC,3/28/2019,8.2,8.2,8.2,8.2,0
BKC,3/29/2019,8.2,8.2,8.2,8.2,0
BKC,4/1/2019,8.2,8.2,8.2,8.2,100
BKC,4/2/2019,7.5,7.5,7.5,7.5,100
BKC,4/3/2019,7.5,7.5,7.5,7.5,0
BKC,4/4/2019,7.5,7.5,7.5,7.5,0
BKC,4/5/2019,7.5,7.5,7.5,7.5,0
BKC,4/8/2019,7.3,7.3,6.9,6.9,1700
BKC,4/9/2019,6.9,6.9,6.9,6.9,0
BKC,4/10/2019,6.5,6.5,6.3,6.3,1600
BKC,4/11/2019,5.9,5.9,5.7,5.7,3200
BKC,4/12/2019,5.4,5.4,5.4,5.4,300
BKC,4/16/2019,5.4,5.4,5.4,5.4,0
BKC,4/17/2019,5.4,5.4,5.4,5.4,0
BKC,4/18/2019,5.4,5.4,5.4,5.4,0
BKC,4/19/2019,5.5,5.8,5.5,5.8,1500
BKC,4/22/2019,6.2,6.2,6,6.2,400
BKC,4/23/2019,6.2,6.2,6.2,6.2,0
