Ticker,Date,Open,High,Low,Close,Volume
DP3,10/19/2020,25.61778,27.30359,25.61778,27.23748,7400
DP3,10/20/2020,27.23748,27.27054,26.77471,26.77471,14400
DP3,10/21/2020,26.77471,26.77471,25.4525,25.48556,8100
DP3,10/22/2020,26.93999,26.93999,26.93999,26.93999,5000
DP3,10/23/2020,27.27054,27.27054,26.93999,26.93999,2100
DP3,10/26/2020,27.27054,27.43582,27.10526,27.10526,2300
DP3,10/27/2020,24.82446,26.93999,24.82446,26.93999,400
DP3,10/28/2020,26.97304,26.97304,26.93999,26.93999,5300
DP3,10/29/2020,26.77471,26.77471,26.77471,26.77471,500
DP3,10/30/2020,26.4111,27.43582,26.4111,27.10526,7400
DP3,11/2/2020,27.10526,27.27054,27.10526,27.17138,400
DP3,11/3/2020,27.43582,27.43582,27.43582,27.43582,2300
DP3,11/4/2020,27.60109,27.60109,27.13832,27.13832,400
DP3,11/5/2020,27.13832,27.13832,27.10526,27.10526,2100
DP3,11/6/2020,27.10526,27.10526,25.4525,25.4525,1700
DP3,11/9/2020,26.11361,26.11361,26.11361,26.11361,500
DP3,11/10/2020,26.44416,27.43582,26.44416,27.43582,400
DP3,11/11/2020,25.15501,27.76637,25.15501,27.76637,7300
DP3,11/12/2020,27.76637,28.09692,27.76637,28.09692,14100
DP3,11/13/2020,28.09692,28.42747,27.76637,27.76637,1600
DP3,11/16/2020,27.73331,27.73331,27.73331,27.73331,200
DP3,11/17/2020,27.73331,27.73331,27.73331,27.73331,0
DP3,11/18/2020,27.73331,27.73331,27.73331,27.73331,0
DP3,11/19/2020,26.14666,26.14666,26.14666,26.14666,100
DP3,11/20/2020,26.14666,26.14666,26.14666,26.14666,0
DP3,11/23/2020,26.44416,27.10526,26.44416,27.10526,1400
DP3,11/24/2020,27.10526,27.10526,27.10526,27.10526,1100
DP3,11/25/2020,27.10526,27.10526,27.10526,27.10526,1600
DP3,11/26/2020,27.10526,27.43582,27.10526,27.13832,9200
DP3,11/27/2020,27.43582,27.43582,27.43582,27.43582,3700
DP3,11/30/2020,27.43582,27.43582,27.43582,27.43582,2000
DP3,12/1/2020,27.43582,27.43582,27.43582,27.43582,0
DP3,12/2/2020,26.93999,26.93999,26.93999,26.93999,100
DP3,12/3/2020,26.93999,26.93999,26.93999,26.93999,100
DP3,12/4/2020,27.10526,27.10526,26.93999,26.97304,2600
DP3,12/7/2020,27.03915,27.10526,26.97304,27.10526,2300
DP3,12/8/2020,27.40276,27.40276,27.10526,27.10526,2200
DP3,12/9/2020,27.40276,27.40276,27.10526,27.27054,5400
DP3,12/10/2020,27.40276,27.40276,27.40276,27.40276,100
DP3,12/11/2020,27.27054,27.43582,27.27054,27.43582,1200
DP3,12/14/2020,27.50193,27.93164,27.50193,27.93164,2800
DP3,12/15/2020,27.9647,28.42747,27.9647,28.42747,3700
DP3,12/16/2020,28.12997,28.19608,28.09692,28.09692,1300
DP3,12/17/2020,28.09692,28.09692,28.09692,28.09692,200
DP3,12/18/2020,28.09692,28.09692,28.09692,28.09692,0
DP3,12/21/2020,28.42747,28.42747,28.42747,28.42747,100
DP3,12/22/2020,27.10526,27.10526,27.10526,27.10526,100
DP3,12/23/2020,27.43582,27.43582,27.43582,27.43582,100
DP3,12/24/2020,28.09692,28.42747,28.09692,28.42747,6100
DP3,12/25/2020,28.42747,28.42747,28.42747,28.42747,0
DP3,12/28/2020,25.58472,27.83248,25.58472,27.83248,500
DP3,12/29/2020,27.83248,27.83248,27.83248,27.83248,100
DP3,12/30/2020,28.2622,28.72497,28.2622,28.69191,10700
DP3,12/31/2020,25.84917,28.69191,25.84917,28.69191,700
DP3,1/4/2021,28.69191,28.75802,28.69191,28.69191,1400
DP3,1/5/2021,28.75802,28.75802,28.75802,28.75802,300
DP3,1/6/2021,25.88222,28.75802,25.88222,28.75802,900
DP3,1/7/2021,28.9233,28.9233,28.75802,28.9233,1000
DP3,1/8/2021,28.59275,29.74968,28.42747,29.74968,8200
DP3,1/11/2021,29.08858,29.25385,29.08858,29.25385,300
DP3,1/12/2021,29.25385,29.25385,29.25385,29.25385,2800
DP3,1/13/2021,29.25385,29.25385,29.08858,29.08858,4700
DP3,1/14/2021,29.08858,29.08858,27.76637,27.76637,12800
DP3,1/15/2021,29.08858,29.41913,29.08858,29.41913,20000
DP3,1/18/2021,29.12163,29.45218,29.12163,29.45218,5800
DP3,1/19/2021,29.48524,29.74968,29.18774,29.74968,18800
DP3,1/20/2021,29.74968,30.543,29.74968,30.543,3600
DP3,1/21/2021,29.5844,30.74134,29.5844,30.74134,1900
DP3,1/22/2021,32.3941,32.3941,32.3941,32.3941,2000
DP3,1/25/2021,32.3941,35.63351,32.3941,34.04686,2200
DP3,1/26/2021,34.37741,35.66656,34.37741,34.70796,1200
DP3,1/27/2021,33.38575,33.38575,32.69159,32.69159,300
DP3,1/28/2021,29.74968,31.07189,29.45218,31.07189,3800
DP3,1/29/2021,32.69159,32.69159,32.69159,32.69159,100
DP3,2/1/2021,32.72465,33.7163,32.72465,32.72465,1500
DP3,2/2/2021,33.0552,33.0552,32.72465,32.72465,1100
DP3,2/3/2021,32.62548,32.7577,32.62548,32.7577,600
DP3,2/4/2021,31.20411,31.20411,31.20411,31.20411,100
DP3,2/5/2021,31.23716,32.72465,31.23716,32.72465,400
DP3,2/8/2021,32.69159,33.0552,32.69159,33.0552,2100
DP3,2/9/2021,32.7577,33.0552,32.7577,32.92298,300
DP3,2/17/2021,31.7991,32.92298,31.7991,32.92298,1300
DP3,2/18/2021,32.88992,33.38575,32.88992,33.3527,4000
DP3,2/19/2021,33.68325,34.37741,33.68325,34.37741,1500
DP3,2/22/2021,34.70796,35.69962,34.70796,34.70796,1200
DP3,2/23/2021,35.03851,36.26155,35.03851,36.26155,2700
DP3,2/24/2021,35.69962,35.86489,35.69962,35.86489,1600
DP3,2/25/2021,35.83184,36.65822,35.83184,36.36072,2600
DP3,2/26/2021,37.35238,37.35238,37.02182,37.02182,1700
DP3,3/1/2021,37.02182,38.01348,37.02182,37.08793,600
DP3,3/2/2021,37.08793,38.01348,37.02182,38.01348,1700
DP3,3/3/2021,37.68293,37.68293,37.68293,37.68293,1000
DP3,3/4/2021,37.78209,38.01348,37.74904,38.01348,1200
DP3,3/5/2021,37.68293,37.74904,37.68293,37.74904,400
DP3,3/8/2021,38.64153,40.82317,38.64153,39.66624,1000
DP3,3/9/2021,40.92234,43.63287,40.92234,43.63287,28000
DP3,3/10/2021,45.61618,47.99615,45.61618,47.99615,35300
DP3,3/11/2021,48.9217,52.78915,48.9217,48.9217,24900
DP3,3/12/2021,48.9217,48.9217,45.28563,46.24422,17500
DP3,3/15/2021,46.93839,47.56643,45.4509,46.24422,15500
DP3,3/16/2021,46.27728,46.60783,45.61618,46.27728,6800
DP3,3/17/2021,46.60783,46.60783,46.21117,46.44255,8500
DP3,3/18/2021,45.81451,46.27728,45.71534,46.07895,10600
DP3,3/19/2021,46.27728,46.27728,45.68229,45.68229,6000
DP3,3/22/2021,45.71534,47.59949,45.71534,47.13671,10100
DP3,3/23/2021,47.13671,47.46727,46.93839,47.26894,12200
DP3,3/24/2021,47.73171,47.73171,47.00449,47.26894,18900
DP3,3/25/2021,47.26894,47.43421,46.93839,47.43421,14900
DP3,3/26/2021,49.70966,49.70966,47.22417,48.09934,6800
DP3,3/29/2021,46.94412,47.43422,46.59405,46.90911,6300
DP3,3/30/2021,45.64887,46.314,45.15877,45.19378,8500
DP3,3/31/2021,45.19378,45.19378,41.65809,45.15877,7200
DP3,4/1/2021,42.7083,44.8087,42.7083,44.63367,3600
DP3,4/2/2021,44.2836,45.50884,43.40843,44.66868,3500
DP3,4/5/2021,44.10857,44.63367,43.93353,44.10857,3500
DP3,4/6/2021,44.10857,44.10857,43.89853,43.89853,1900
DP3,4/7/2021,43.89853,44.10857,43.05836,43.54846,1600
DP3,4/8/2021,43.58347,43.58347,43.58347,43.58347,1700
DP3,4/9/2021,43.61847,44.8087,43.58347,43.58347,12700
DP3,4/12/2021,43.58347,43.7585,43.51345,43.54846,6400
DP3,4/13/2021,43.54846,43.54846,42.35823,42.35823,2000
DP3,4/14/2021,42.35823,43.7585,41.93814,41.97315,5000
DP3,4/15/2021,42.00816,42.07817,42.00816,42.07817,1100
DP3,4/16/2021,42.00816,42.00816,41.34303,42.00816,1900
DP3,4/19/2021,42.00816,42.00816,40.95795,41.30803,4900
DP3,4/20/2021,42.00816,42.00816,41.37804,41.37804,1600
DP3,4/22/2021,41.37804,41.37804,40.95795,40.95795,4400
DP3,4/23/2021,41.13299,41.13299,39.38265,39.55769,2000
DP3,4/26/2021,39.55769,40.92295,39.55769,39.90775,3200
DP3,4/27/2021,39.90775,39.90775,39.55769,39.90775,2300
DP3,4/28/2021,39.90775,40.95795,39.55769,40.95795,1300
DP3,4/29/2021,40.25782,40.25782,40.25782,40.25782,1000
DP3,5/4/2021,40.29283,40.29283,39.90775,39.90775,3800
DP3,5/5/2021,35.91698,40.95795,35.91698,40.92295,2600
DP3,5/6/2021,40.25782,40.60789,40.25782,40.60789,3100
DP3,5/7/2021,40.25782,40.43285,40.25782,40.25782,2200
DP3,5/10/2021,36.23204,41.30803,36.23204,38.68251,5600
DP3,5/11/2021,38.85755,38.85755,38.85755,38.85755,200
DP3,5/12/2021,39.20761,39.34764,39.20761,39.34764,500
DP3,5/13/2021,39.55769,40.25782,39.55769,40.25782,1100
DP3,5/14/2021,40.25782,40.25782,39.59269,40.25782,6400
DP3,5/17/2021,40.25782,40.25782,39.94276,40.25782,4200
DP3,5/18/2021,40.25782,40.25782,40.25782,40.25782,2100
DP3,5/19/2021,36.44208,40.25782,36.44208,40.25782,2300
DP3,5/20/2021,40.25782,40.25782,39.90775,40.25782,10300
DP3,5/21/2021,40.25782,40.60789,40.25782,40.60789,18500
DP3,5/24/2021,40.25782,42.00816,40.25782,41.97315,400
DP3,5/25/2021,41.65809,42.00816,41.65809,41.65809,700
DP3,5/26/2021,41.65809,41.65809,41.13299,41.30803,1300
DP3,5/27/2021,37.17722,40.25782,37.17722,40.25782,2400
DP3,5/28/2021,40.25782,40.25782,40.08279,40.08279,2000
DP3,5/31/2021,40.08279,40.11779,39.73272,39.73272,4300
DP3,6/1/2021,39.90775,39.90775,39.6277,39.76772,3700
DP3,6/2/2021,39.76772,39.76772,39.76772,39.76772,100
DP3,6/3/2021,39.76772,39.76772,39.55769,39.59269,1000
DP3,6/4/2021,39.59269,42.00816,39.59269,42.00816,9000
DP3,6/7/2021,42.35823,43.05836,42.14819,42.18319,4100
DP3,6/8/2021,42.00816,42.00816,41.65809,41.65809,4300
DP3,6/9/2021,40.25782,42.00816,40.25782,42.00816,700
DP3,6/10/2021,40.95795,40.99296,40.95795,40.95795,1300
DP3,6/11/2021,41.13299,41.13299,40.60789,40.95795,500
DP3,6/14/2021,40.32784,40.32784,40.32784,40.32784,100
DP3,6/15/2021,40.36284,40.46786,40.08279,40.08279,4400
DP3,6/16/2021,40.85294,40.85294,38.71752,39.59269,900
DP3,6/17/2021,39.90775,41.203,39.90775,41.203,300
DP3,6/18/2021,41.23801,41.23801,41.23801,41.23801,100
DP3,6/21/2021,40.60789,40.60789,40.60789,40.60789,400
DP3,6/22/2021,40.25782,40.60789,40.25782,40.60789,800
DP3,6/23/2021,40.60789,40.60789,40.60789,40.60789,1600
DP3,6/24/2021,40.25782,40.29283,40.25782,40.25782,1200
DP3,6/25/2021,40.25782,40.43285,40.08279,40.43285,1400
DP3,6/28/2021,40.43285,40.78292,40.43285,40.78292,300
DP3,6/29/2021,40.25782,40.71291,40.25782,40.71291,1900
DP3,6/30/2021,40.78292,41.30803,40.71291,41.30803,1600
DP3,7/1/2021,41.13299,42.00816,41.13299,42.00816,1000
DP3,7/2/2021,42.00816,43.05836,41.83313,43.05836,10200
DP3,7/5/2021,42.25321,42.25321,42.00816,42.18319,800
DP3,7/6/2021,42.00816,42.00816,41.6931,41.6931,700
DP3,7/7/2021,40.60789,43.05836,40.60789,43.05836,6500
DP3,7/8/2021,43.09337,43.2334,38.75253,43.2334,2700
DP3,7/9/2021,43.2334,43.2334,43.2334,43.2334,0
DP3,7/12/2021,42.00816,42.00816,41.65809,42.00816,8300
DP3,7/13/2021,43.05836,43.05836,42.00816,42.88333,400
DP3,7/14/2021,42.35823,42.35823,42.00816,42.00816,1600
DP3,7/15/2021,40.50287,40.50287,40.46786,40.46786,2000
DP3,7/16/2021,42.00816,42.00816,41.30803,41.30803,400
DP3,7/19/2021,40.95795,40.95795,40.25782,40.25782,1500
DP3,7/20/2021,40.43285,41.13299,40.25782,41.13299,1200
DP3,7/21/2021,41.13299,41.13299,41.13299,41.13299,0
DP3,7/22/2021,41.13299,41.13299,41.13299,41.13299,0
DP3,7/23/2021,41.13299,41.13299,41.13299,41.13299,600
DP3,7/26/2021,41.13299,41.30803,41.13299,41.30803,300
DP3,7/27/2021,41.30803,41.30803,41.30803,41.30803,0
DP3,7/28/2021,41.30803,41.30803,41.30803,41.30803,700
DP3,7/29/2021,41.30803,41.30803,41.30803,41.30803,0
DP3,7/30/2021,37.31725,38.57749,37.31725,38.57749,1400
DP3,8/2/2021,40.78292,40.95795,40.78292,40.95795,3700
DP3,8/3/2021,39.90775,39.90775,39.90775,39.90775,100
DP3,8/4/2021,39.55769,40.18781,39.55769,40.18781,300
DP3,8/5/2021,40.25782,40.25782,40.25782,40.25782,100
DP3,8/6/2021,40.25782,40.25782,40.25782,40.25782,0
DP3,8/9/2021,40.95795,40.95795,40.25782,40.95795,900
DP3,8/10/2021,40.92295,43.33842,40.92295,43.05836,8200
DP3,8/11/2021,43.05836,43.05836,43.05836,43.05836,400
DP3,8/12/2021,43.05836,43.05836,43.05836,43.05836,0
DP3,8/13/2021,42.98835,42.98835,42.98835,42.98835,1100
DP3,8/16/2021,40.43285,40.43285,40.43285,40.43285,200
DP3,8/17/2021,40.64289,40.81793,40.64289,40.81793,200
DP3,8/18/2021,40.81793,41.30803,40.81793,41.30803,400
DP3,8/19/2021,41.30803,41.30803,41.30803,41.30803,0
DP3,8/20/2021,40.60789,42.00816,40.60789,41.30803,500
DP3,8/23/2021,41.65809,41.65809,41.65809,41.65809,200
DP3,8/24/2021,41.65809,41.65809,41.65809,41.65809,100
DP3,8/25/2021,41.65809,41.65809,41.65809,41.65809,0
DP3,8/26/2021,41.65809,41.65809,40.60789,40.60789,600
DP3,8/27/2021,39.55769,40.25782,36.68713,36.93217,5600
DP3,8/30/2021,40.60789,40.60789,40.60789,40.60789,1200
DP3,8/31/2021,42.00816,42.00816,41.09798,42.00816,1800
DP3,9/1/2021,40.29283,41.13299,40.25782,40.6779,1400
DP3,9/6/2021,40.78292,40.81793,40.74791,40.78292,1300
DP3,9/7/2021,40.81793,40.81793,40.78292,40.78292,300
DP3,9/8/2021,40.78292,42.04317,40.78292,41.65809,800
DP3,9/9/2021,41.97315,42.00816,41.97315,42.00816,1500
DP3,9/10/2021,42.00816,42.00816,42.00816,42.00816,100
DP3,9/13/2021,42.00816,42.00816,42.00816,42.00816,0
DP3,9/14/2021,42.00816,42.00816,42.00816,42.00816,1000
DP3,9/15/2021,42.00816,42.00816,42.00816,42.00816,0
DP3,9/16/2021,42.00816,42.00816,42.00816,42.00816,0
DP3,9/17/2021,41.13299,41.13299,41.13299,41.13299,800
DP3,9/20/2021,41.30803,41.30803,40.95795,41.30803,1900
DP3,9/21/2021,41.30803,41.30803,40.78292,41.27302,1000
DP3,9/22/2021,40.95795,40.95795,40.95795,40.95795,500
DP3,9/23/2021,41.30803,41.51807,41.30803,41.51807,200
DP3,9/24/2021,41.30803,41.30803,41.30803,41.30803,1700
DP3,9/27/2021,41.30803,41.30803,41.23801,41.23801,800
DP3,9/28/2021,40.78292,40.78292,40.78292,40.78292,100
DP3,9/29/2021,40.78292,40.78292,40.78292,40.78292,100
DP3,9/30/2021,40.78292,40.78292,40.78292,40.78292,0
DP3,10/1/2021,41.30803,41.30803,41.30803,41.30803,200
DP3,10/4/2021,41.30803,41.30803,41.30803,41.30803,1300
DP3,10/5/2021,41.27302,41.27302,41.27302,41.27302,400
DP3,10/6/2021,41.27302,41.27302,41.27302,41.27302,0
DP3,10/7/2021,41.27302,41.27302,40.95795,40.95795,1000
DP3,10/8/2021,40.95795,40.95795,40.95795,40.95795,200
DP3,10/11/2021,41.23801,41.23801,41.23801,41.23801,100
DP3,10/12/2021,40.60789,40.60789,40.60789,40.60789,1000
DP3,10/13/2021,40.60789,40.60789,40.60789,40.60789,300
DP3,10/14/2021,40.25782,40.25782,40.25782,40.25782,200
DP3,10/15/2021,44.2836,44.2836,41.30803,42.00816,3700
DP3,10/18/2021,42.00816,42.00816,42.00816,42.00816,0
DP3,10/19/2021,46.20898,46.20898,40.25782,40.25782,200
DP3,10/20/2021,39.55769,41.65809,39.41766,40.60789,600
DP3,10/21/2021,40.60789,40.60789,40.60789,40.60789,0
DP3,10/22/2021,39.90775,40.60789,39.90775,40.60789,200
DP3,10/25/2021,40.60789,40.60789,40.53788,40.60789,1600
DP3,10/26/2021,40.60789,40.60789,40.60789,40.60789,100
DP3,10/27/2021,40.60789,40.60789,40.60789,40.60789,300
DP3,10/28/2021,40.60789,40.60789,40.60789,40.60789,100
DP3,10/29/2021,40.60789,40.60789,40.60789,40.60789,1000
DP3,11/1/2021,40.60789,41.27302,40.60789,41.27302,400
DP3,11/2/2021,41.27302,41.27302,41.27302,41.27302,0
DP3,11/3/2021,40.60789,40.60789,40.43285,40.60789,400
DP3,11/4/2021,36.5471,40.64289,36.5471,40.64289,500
DP3,11/5/2021,40.64289,40.64289,40.64289,40.64289,0
DP3,11/8/2021,36.79215,36.79215,36.79215,36.79215,100
DP3,11/9/2021,40.46786,40.46786,40.46786,40.46786,600
DP3,11/10/2021,36.47709,40.46786,36.47709,40.46786,3200
DP3,11/11/2021,40.46786,40.46786,40.25782,40.46786,4100
DP3,11/12/2021,36.44208,41.65809,36.44208,41.65809,300
DP3,11/15/2021,41.65809,41.65809,41.65809,41.65809,0
DP3,11/16/2021,40.25782,40.25782,40.25782,40.25782,100
DP3,11/17/2021,40.29283,40.78292,40.25782,40.25782,4500
DP3,11/18/2021,40.29283,40.29283,40.22281,40.22281,1200
DP3,11/19/2021,36.23204,41.13299,36.23204,40.22281,1400
DP3,11/22/2021,40.22281,40.22281,40.22281,40.22281,6500
DP3,11/23/2021,40.22281,40.22281,40.08279,40.08279,10100
DP3,11/24/2021,40.11779,40.60789,40.08279,40.11779,8000
DP3,11/25/2021,40.25782,40.25782,40.18781,40.18781,1300
DP3,11/26/2021,40.18781,40.95795,40.18781,40.95795,2700
DP3,11/29/2021,40.95795,40.95795,40.95795,40.95795,400
DP3,11/30/2021,40.95795,40.95795,40.95795,40.95795,0
DP3,12/1/2021,40.95795,40.95795,40.95795,40.95795,0
DP3,12/2/2021,39.48767,39.48767,39.48767,39.48767,400
DP3,12/3/2021,39.48767,39.48767,39.41766,39.41766,500
DP3,12/6/2021,39.41766,39.41766,39.38265,39.38265,400
DP3,12/7/2021,39.38265,39.38265,39.20761,39.38265,300
DP3,12/8/2021,39.55769,39.55769,39.55769,39.55769,200
DP3,12/9/2021,39.55769,39.55769,39.55769,39.55769,1300
DP3,12/10/2021,39.38265,39.55769,39.38265,39.55769,500
DP3,12/13/2021,39.55769,39.55769,39.55769,39.55769,0
DP3,12/14/2021,39.55769,40.25782,39.55769,40.25782,1000
DP3,12/15/2021,40.25782,40.25782,40.25782,40.25782,200
DP3,12/16/2021,40.60789,40.60789,40.60789,40.60789,100
DP3,12/17/2021,38.50748,39.38265,38.50748,39.38265,400
DP3,12/20/2021,39.38265,39.38265,39.38265,39.38265,0
DP3,12/21/2021,39.06759,39.06759,39.06759,39.06759,200
DP3,12/22/2021,38.50748,39.55769,38.50748,39.55769,1100
DP3,12/23/2021,38.50748,38.50748,38.50748,38.50748,200
DP3,12/24/2021,38.50748,38.50748,38.50748,38.50748,0
DP3,12/27/2021,39.55769,39.55769,39.55769,39.55769,700
DP3,12/28/2021,39.55769,39.55769,39.55769,39.55769,200
DP3,12/29/2021,39.55769,39.55769,39.55769,39.55769,0
DP3,12/30/2021,39.55769,39.55769,39.55769,39.55769,0
DP3,12/31/2021,39.55769,39.55769,39.55769,39.55769,0
DP3,1/4/2022,36.68713,40.60789,36.68713,40.60789,2500
DP3,1/5/2022,40.60789,40.60789,40.60789,40.60789,100
DP3,1/6/2022,40.60789,40.60789,40.60789,40.60789,0
DP3,1/7/2022,40.60789,40.60789,40.60789,40.60789,0
DP3,1/10/2022,38.54249,40.60789,36.82715,38.50748,3400
DP3,1/11/2022,38.50748,38.50748,38.50748,38.50748,0
DP3,1/12/2022,38.50748,38.50748,38.50748,38.50748,0
DP3,1/13/2022,38.50748,39.90775,36.40707,36.40707,8200
DP3,1/14/2022,39.90775,39.90775,39.90775,39.90775,100
DP3,1/17/2022,39.90775,39.90775,36.79215,39.48767,400
DP3,1/18/2022,37.80734,37.80734,37.80734,37.80734,400
DP3,1/19/2022,37.80734,37.80734,37.80734,37.80734,100
DP3,1/20/2022,37.80734,37.80734,37.80734,37.80734,100
DP3,1/21/2022,38.82254,38.82254,38.82254,38.82254,300
DP3,1/24/2022,38.82254,38.82254,38.82254,38.82254,0
DP3,1/25/2022,38.82254,38.82254,38.82254,38.82254,0
DP3,1/26/2022,38.50748,38.50748,38.50748,38.50748,400
DP3,1/27/2022,38.50748,38.50748,38.50748,38.50748,0
DP3,1/28/2022,36.75714,38.50748,36.75714,38.47247,300
DP3,2/7/2022,38.47247,38.47247,38.47247,38.47247,100
DP3,2/8/2022,38.47247,38.50748,38.47247,38.50748,300
DP3,2/9/2022,38.50748,38.50748,38.50748,38.50748,0
DP3,2/10/2022,38.50748,38.50748,38.50748,38.50748,0
DP3,2/11/2022,38.50748,38.50748,38.50748,38.50748,0
DP3,2/14/2022,38.50748,38.50748,38.50748,38.50748,500
DP3,2/15/2022,37.10721,37.10721,37.10721,37.10721,100
DP3,2/16/2022,37.10721,37.10721,37.10721,37.10721,0
DP3,2/17/2022,37.10721,37.10721,37.10721,37.10721,0
DP3,2/18/2022,37.10721,37.10721,37.10721,37.10721,0
DP3,2/21/2022,38.50748,38.50748,38.50748,38.50748,100
DP3,2/22/2022,38.50748,38.50748,38.50748,38.50748,0
DP3,2/23/2022,39.20761,39.20761,39.20761,39.20761,100
DP3,2/24/2022,39.20761,39.20761,39.20761,39.20761,500
DP3,2/25/2022,38.85755,39.90775,38.85755,39.90775,2200
DP3,2/28/2022,39.55769,39.55769,39.55769,39.55769,600
DP3,3/1/2022,39.55769,39.55769,39.55769,39.55769,100
DP3,3/2/2022,39.52268,39.52268,39.45266,39.45266,900
DP3,3/3/2022,39.90775,39.90775,39.90775,39.90775,1100
DP3,3/4/2022,39.90775,39.90775,39.76772,39.76772,300
DP3,3/7/2022,39.90775,40.08279,39.90775,40.08279,1700
DP3,3/8/2022,42.00816,43.33842,41.65809,41.6931,3400
DP3,3/9/2022,41.6931,41.6931,41.6931,41.6931,0
DP3,3/10/2022,42.2182,42.2182,41.79812,41.79812,300
DP3,3/11/2022,41.79812,41.79812,40.08279,40.1528,1000
DP3,3/14/2022,39.90775,40.1528,39.38265,40.1528,4600
DP3,3/15/2022,39.73272,41.97315,39.55769,40.11779,2200
DP3,3/16/2022,40.11779,40.1528,39.90775,39.90775,1600
DP3,3/17/2022,40.25782,40.25782,39.90775,39.90775,1100
DP3,3/18/2022,39.94276,40.25782,39.94276,39.94276,1300
DP3,3/21/2022,40.08279,40.78292,39.90775,40.60789,19200
DP3,3/22/2022,40.6779,40.74791,40.60789,40.60789,6800
DP3,3/23/2022,40.60789,40.60789,40.60789,40.60789,5600
DP3,3/24/2022,40.79251,40.79251,40.60793,40.71868,3700
DP3,3/25/2022,40.71868,40.71868,40.49718,40.49718,500
DP3,3/28/2022,40.79251,40.79251,39.13128,39.50044,3800
DP3,3/29/2022,40.16494,40.16494,39.50044,39.50044,5100
DP3,3/30/2022,39.68502,39.8696,39.68502,39.68502,3000
DP3,3/31/2022,39.68502,39.79577,39.57427,39.75885,5200
DP3,4/1/2022,39.75885,40.7556,39.75885,40.60793,3300
DP3,4/4/2022,40.64485,40.64485,40.60793,40.64485,8200
DP3,4/5/2022,40.23877,40.23877,39.13128,39.8696,9800
DP3,4/6/2022,39.8696,39.8696,39.8696,39.8696,600
DP3,4/7/2022,39.8696,39.8696,39.83269,39.8696,2000
DP3,4/8/2022,39.8696,39.8696,39.50044,39.8696,10200
DP3,4/12/2022,38.76212,39.83269,38.76212,39.83269,1100
DP3,4/13/2022,39.8696,39.8696,39.8696,39.8696,100
DP3,4/14/2022,39.8696,39.8696,38.39295,39.83269,2800
DP3,4/15/2022,38.76212,39.50044,38.57753,39.50044,4700
DP3,4/18/2022,38.76212,38.76212,37.35929,38.76212,1300
DP3,4/19/2022,37.69154,38.06071,37.65462,38.06071,2400
DP3,4/20/2022,35.43965,38.76212,35.43965,38.17146,800
DP3,4/21/2022,37.65462,38.13454,37.65462,38.13454,1000
DP3,4/22/2022,37.28546,38.7252,36.36256,38.7252,1200
DP3,4/25/2022,36.9163,36.9163,35.43965,35.43965,1500
DP3,4/26/2022,33.22467,36.39947,33.22467,36.39947,1200
DP3,4/27/2022,36.43639,36.9163,36.36256,36.9163,1500
DP3,4/28/2022,36.9163,36.9163,36.9163,36.9163,0
DP3,4/29/2022,36.9163,36.9163,36.9163,36.9163,300
DP3,5/4/2022,36.9163,36.9163,35.51348,35.51348,1600
DP3,5/5/2022,35.07048,36.84247,34.51674,36.84247,500
DP3,5/6/2022,36.84247,36.84247,36.84247,36.84247,0
DP3,5/9/2022,40.49718,40.49718,33.22467,33.22467,2500
DP3,5/10/2022,33.22467,34.36908,33.22467,34.36908,200
DP3,5/11/2022,34.36908,34.36908,34.36908,34.36908,400
DP3,5/12/2022,34.36908,34.44291,34.36908,34.40599,2900
DP3,5/13/2022,34.36908,34.40599,33.22467,33.59383,19400
DP3,5/16/2022,33.59383,33.59383,33.22467,33.22467,600
DP3,5/17/2022,35.80881,35.80881,35.7719,35.7719,200
DP3,5/18/2022,33.22467,34.14758,33.22467,34.14758,8100
DP3,5/19/2022,34.14758,34.14758,34.14758,34.14758,0
DP3,5/20/2022,35.58731,35.58731,34.29524,35.43965,19900
DP3,5/23/2022,33.48309,33.48309,33.44617,33.44617,1800
DP3,5/24/2022,35.43965,35.43965,35.43965,35.43965,200
DP3,5/25/2022,35.80881,35.80881,35.80881,35.80881,2800
DP3,5/26/2022,33.59383,35.62423,33.59383,35.62423,200
DP3,5/27/2022,35.62423,35.62423,35.62423,35.62423,0
DP3,5/30/2022,34.70132,34.70132,34.70132,34.70132,100
DP3,5/31/2022,34.70132,34.70132,34.70132,34.70132,0
DP3,6/1/2022,34.66441,34.70132,34.66441,34.70132,4000
DP3,6/2/2022,34.18449,34.70132,34.18449,34.70132,7200
DP3,6/3/2022,34.70132,34.70132,34.70132,34.70132,14800
DP3,6/6/2022,34.70132,34.70132,34.70132,34.70132,0
DP3,6/7/2022,38.17146,38.17146,38.17146,38.17146,100
DP3,6/8/2022,38.17146,38.17146,38.17146,38.17146,0
DP3,6/9/2022,34.70132,35.47656,34.70132,35.1074,1200
DP3,6/10/2022,35.1074,35.1074,35.1074,35.1074,0
DP3,6/13/2022,33.59383,33.59383,33.22467,33.22467,12100
DP3,6/14/2022,34.29524,34.29524,34.29524,34.29524,100
DP3,6/15/2022,34.51674,34.51674,34.51674,34.51674,400
DP3,6/16/2022,33.40925,33.85225,33.40925,33.77842,3500
DP3,6/17/2022,33.40925,33.40925,33.40925,33.40925,300
DP3,6/20/2022,33.40925,33.40925,33.40925,33.40925,0
DP3,6/21/2022,33.40925,33.40925,33.40925,33.40925,1000
