Ticker,Date,Open,High,Low,Close,Volume
HTC,4/20/2017,14.71195,14.75925,14.71195,14.71195,6600
HTC,4/21/2017,14.66464,14.66464,14.47542,14.47542,6100
HTC,4/24/2017,14.90117,15.51614,14.90117,15.46883,57400
HTC,4/25/2017,15.1377,15.46883,14.75925,15.1377,9800
HTC,4/26/2017,15.1377,15.61075,13.67123,15.1377,33900
HTC,4/27/2017,15.04309,15.46883,14.99578,15.46883,2200
HTC,4/28/2017,14.75925,14.75925,14.75925,14.75925,400
HTC,5/3/2017,14.80656,15.61075,14.47542,14.66464,1700
HTC,5/4/2017,14.66464,14.99578,14.66464,14.71195,4200
HTC,5/5/2017,14.71195,14.71195,14.66464,14.66464,3300
HTC,5/8/2017,14.66464,14.66464,14.66464,14.66464,0
HTC,5/9/2017,14.2389,14.2389,14.19159,14.19159,3300
HTC,5/10/2017,14.19159,14.19159,14.19159,14.19159,0
HTC,5/11/2017,14.85386,14.94847,14.85386,14.94847,4200
HTC,5/12/2017,14.94847,14.94847,14.94847,14.94847,0
HTC,5/15/2017,14.94847,14.94847,14.94847,14.94847,0
HTC,5/16/2017,14.66464,14.66464,14.47542,14.66464,5500
HTC,5/17/2017,14.33351,14.66464,14.2389,14.66464,8800
HTC,5/18/2017,14.66464,14.66464,14.33351,14.33351,8200
HTC,5/19/2017,14.2862,14.2862,14.19159,14.19159,30100
HTC,5/22/2017,14.19159,14.19159,14.00237,14.00237,6300
HTC,5/23/2017,14.19159,14.19159,14.04967,14.04967,5200
HTC,5/24/2017,14.04967,14.04967,14.00237,14.04967,5400
HTC,5/25/2017,13.52932,14.57003,13.48201,14.57003,1400
HTC,5/26/2017,14.57005,14.57005,14.57005,14.57005,0
HTC,5/29/2017,14.52212,14.52212,14.09077,14.09077,1500
HTC,5/30/2017,14.04285,14.09077,14.04285,14.09077,1500
HTC,5/31/2017,13.99492,14.09077,13.99492,14.09077,600
HTC,6/1/2017,14.18663,14.18663,14.09077,14.09077,2300
HTC,6/2/2017,14.09077,14.09077,14.09077,14.09077,0
HTC,6/5/2017,14.18663,14.18663,14.18663,14.18663,100
HTC,6/6/2017,14.09077,14.37834,14.09077,14.37834,4000
HTC,6/7/2017,14.37834,14.37834,14.37834,14.37834,9000
HTC,6/8/2017,14.28248,14.28248,14.18663,14.18663,3400
HTC,6/9/2017,14.18663,14.18663,14.18663,14.18663,0
HTC,6/12/2017,14.18663,14.18663,14.18663,14.18663,0
HTC,6/13/2017,14.18663,14.18663,14.18663,14.18663,0
HTC,6/14/2017,14.18663,14.18663,14.18663,14.18663,0
HTC,6/15/2017,14.18663,14.18663,14.18663,14.18663,0
HTC,6/16/2017,14.18663,14.18663,14.18663,14.18663,0
HTC,6/19/2017,14.37834,14.37834,14.37834,14.37834,2000
HTC,6/20/2017,14.37834,14.37834,14.37834,14.37834,0
HTC,6/21/2017,14.37834,14.37834,14.37834,14.37834,0
HTC,6/22/2017,14.1387,14.1387,14.1387,14.1387,4000
HTC,6/23/2017,14.1387,14.1387,14.1387,14.1387,0
HTC,6/26/2017,14.37834,14.37834,14.37834,14.37834,3700
HTC,6/27/2017,13.99492,13.99492,13.94699,13.94699,2100
HTC,6/28/2017,14.66591,14.66591,14.52212,14.52212,200
HTC,6/29/2017,14.52212,14.52212,14.4742,14.4742,6600
HTC,6/30/2017,14.4742,14.4742,14.4742,14.4742,0
HTC,7/3/2017,14.61798,14.61798,14.37834,14.37834,6700
HTC,7/4/2017,14.37834,14.37834,14.37834,14.37834,0
HTC,7/5/2017,14.04285,14.04285,14.04285,14.04285,500
HTC,7/6/2017,14.23456,14.23456,14.23456,14.23456,500
HTC,7/7/2017,14.33041,14.37834,14.28248,14.37834,3700
HTC,7/10/2017,14.37834,14.37834,14.37834,14.37834,5300
HTC,7/11/2017,14.37834,14.37834,14.37834,14.37834,0
HTC,7/12/2017,14.37834,14.37834,14.37834,14.37834,0
HTC,7/13/2017,14.18663,14.18663,14.18663,14.18663,100
HTC,7/14/2017,14.18663,14.18663,14.18663,14.18663,0
HTC,7/17/2017,14.23456,14.23456,14.23456,14.23456,1000
HTC,7/18/2017,14.09077,14.09077,14.09077,14.09077,2300
HTC,7/19/2017,14.09077,14.09077,14.09077,14.09077,400
HTC,7/20/2017,14.09077,14.09077,14.09077,14.09077,0
HTC,7/21/2017,14.09077,14.09077,14.09077,14.09077,100
HTC,7/24/2017,14.18663,14.18663,13.89906,13.89906,2600
HTC,7/25/2017,13.94699,13.94699,13.94699,13.94699,800
HTC,7/26/2017,13.94699,13.94699,13.94699,13.94699,0
HTC,7/27/2017,13.99492,13.99492,13.94699,13.99492,5100
HTC,7/28/2017,13.99492,13.99492,13.99492,13.99492,0
HTC,7/31/2017,13.99492,13.99492,13.99492,13.99492,0
HTC,8/1/2017,13.99492,13.99492,13.99492,13.99492,0
HTC,8/2/2017,13.99492,13.99492,13.99492,13.99492,0
HTC,8/3/2017,13.99492,13.99492,13.99492,13.99492,0
HTC,8/4/2017,13.99492,13.99492,13.99492,13.99492,0
HTC,8/7/2017,13.99492,13.99492,13.99492,13.99492,900
HTC,8/8/2017,13.89906,13.89906,13.89906,13.89906,200
HTC,8/9/2017,13.89906,13.89906,13.89906,13.89906,0
HTC,8/10/2017,13.89906,13.89906,13.89906,13.89906,0
HTC,8/11/2017,15.09726,15.09726,14.57005,14.61798,10800
HTC,8/14/2017,14.85762,15.24104,14.42627,15.19311,10600
HTC,8/15/2017,15.14518,15.14518,15.09726,15.09726,4900
HTC,8/16/2017,15.09726,15.09726,15.09726,15.09726,5500
HTC,8/17/2017,15.09726,15.09726,15.0014,15.09726,7500
HTC,8/18/2017,15.09726,15.09726,14.85762,14.85762,10100
HTC,8/21/2017,14.85762,15.09726,14.37834,14.37834,8400
HTC,8/22/2017,14.61798,14.85762,14.61798,14.85762,9900
HTC,8/23/2017,14.66591,14.66591,14.66591,14.66591,600
HTC,8/24/2017,14.61798,15.19311,14.61798,14.66591,10100
HTC,8/25/2017,14.66591,14.85762,14.66591,14.85762,3100
HTC,8/28/2017,15.10122,15.3935,15.10122,15.3935,6000
HTC,8/29/2017,15.34478,15.34478,15.10122,15.10122,16600
HTC,8/30/2017,14.85765,14.85765,14.85765,14.85765,100
HTC,8/31/2017,15.10122,15.10122,15.10122,15.10122,5900
HTC,9/1/2017,15.10122,15.10122,15.10122,15.10122,7000
HTC,9/5/2017,15.10122,15.10122,15.10122,15.10122,0
HTC,9/6/2017,15.10122,15.10122,15.10122,15.10122,0
HTC,9/7/2017,15.10122,15.10122,15.10122,15.10122,0
HTC,9/8/2017,14.61408,14.61408,14.61408,14.61408,600
HTC,9/11/2017,14.61408,14.61408,14.61408,14.61408,500
HTC,9/12/2017,14.61408,14.61408,14.61408,14.61408,600
HTC,9/13/2017,14.61408,14.61408,14.61408,14.61408,0
HTC,9/14/2017,14.61408,14.61408,14.61408,14.61408,0
HTC,9/15/2017,14.61408,14.61408,14.61408,14.61408,100
HTC,9/18/2017,14.61408,14.61408,14.61408,14.61408,200
HTC,9/19/2017,14.61408,14.61408,14.61408,14.61408,0
HTC,9/20/2017,14.90636,14.90636,14.90636,14.90636,3200
HTC,9/21/2017,15.10122,15.19864,15.10122,15.19864,4300
HTC,9/22/2017,15.19864,15.34478,14.90636,14.90636,9100
HTC,9/25/2017,15.10122,15.29607,15.10122,15.10122,6000
HTC,9/26/2017,15.29607,15.34478,15.10122,15.10122,3500
HTC,9/27/2017,15.19864,15.19864,15.10122,15.10122,2500
HTC,9/28/2017,15.10122,15.10122,15.10122,15.10122,0
HTC,9/29/2017,15.10122,15.10122,15.10122,15.10122,0
HTC,10/2/2017,15.29607,15.34478,15.29607,15.34478,3400
HTC,10/3/2017,15.10122,15.10122,15.10122,15.10122,1000
HTC,10/4/2017,15.34478,15.34478,15.34478,15.34478,500
HTC,10/5/2017,15.34478,15.34478,15.34478,15.34478,1800
HTC,10/6/2017,15.34478,15.34478,15.34478,15.34478,0
HTC,10/9/2017,15.34478,15.34478,15.34478,15.34478,0
HTC,10/10/2017,15.10122,15.10122,15.10122,15.10122,1000
HTC,10/11/2017,14.85765,14.85765,14.85765,14.85765,1000
HTC,10/12/2017,14.85765,14.85765,14.85765,14.85765,0
HTC,10/13/2017,15.10122,15.10122,15.10122,15.10122,300
HTC,10/16/2017,15.10122,15.10122,15.10122,15.10122,800
HTC,10/17/2017,15.34478,15.34478,15.34478,15.34478,100
HTC,10/18/2017,15.34478,15.34478,15.34478,15.34478,0
HTC,10/19/2017,14.90636,14.90636,14.85765,14.85765,1200
HTC,10/20/2017,15.34478,15.34478,14.61408,14.61408,3600
HTC,10/23/2017,14.61408,14.61408,14.61408,14.61408,0
HTC,10/24/2017,14.61408,14.61408,14.61408,14.61408,100
HTC,10/25/2017,15.49092,15.83192,15.49092,15.83192,2000
HTC,10/26/2017,14.90636,14.90636,14.90636,14.90636,100
HTC,10/27/2017,14.56537,14.85765,14.12694,14.85765,1700
HTC,10/30/2017,14.85765,14.85765,14.85765,14.85765,0
HTC,10/31/2017,14.61408,14.61408,14.61408,14.61408,500
HTC,11/1/2017,14.61408,14.61408,14.61408,14.61408,0
HTC,11/2/2017,14.41923,14.41923,14.37051,14.37051,1300
HTC,11/3/2017,14.37051,14.37051,14.37051,14.37051,0
HTC,11/6/2017,14.12694,14.12694,13.63981,13.68852,2500
HTC,11/7/2017,13.63981,13.63981,13.63981,13.63981,1000
HTC,11/8/2017,13.63981,13.63981,13.63981,13.63981,0
HTC,11/9/2017,13.88338,13.88338,13.88338,13.88338,100
HTC,11/10/2017,14.12694,14.12694,14.12694,14.12694,8800
HTC,11/13/2017,14.22437,14.22437,14.22437,14.22437,3900
HTC,11/14/2017,14.22437,14.22437,14.22437,14.22437,0
HTC,11/15/2017,14.22437,14.22437,14.22437,14.22437,0
HTC,11/16/2017,14.22437,14.22437,14.22437,14.22437,0
HTC,11/17/2017,14.22437,14.22437,14.22437,14.22437,100
HTC,11/20/2017,14.22437,14.22437,14.22437,14.22437,0
HTC,11/21/2017,13.63981,13.63981,13.63981,13.63981,200
HTC,11/22/2017,13.63981,13.63981,13.63981,13.63981,0
HTC,11/23/2017,13.63981,13.63981,13.63981,13.63981,400
HTC,11/24/2017,13.63981,13.63981,13.63981,13.63981,0
HTC,11/27/2017,13.63981,13.63981,13.63981,13.63981,1000
HTC,11/28/2017,13.63981,13.63981,13.63981,13.63981,3100
HTC,11/29/2017,13.68852,13.68852,13.63981,13.63981,10900
HTC,11/30/2017,13.63981,13.63981,13.63981,13.63981,0
HTC,12/1/2017,13.63981,13.63981,13.63981,13.63981,0
HTC,12/4/2017,13.63981,13.63981,13.63981,13.63981,0
HTC,12/5/2017,13.63981,13.63981,13.63981,13.63981,0
HTC,12/6/2017,13.63981,13.63981,13.63981,13.63981,200
HTC,12/7/2017,14.13577,14.13577,14.13577,14.13577,3500
HTC,12/8/2017,14.13577,14.13577,14.13577,14.13577,0
HTC,12/11/2017,13.44138,13.44138,13.44138,13.44138,300
HTC,12/12/2017,13.88778,13.88778,13.88778,13.88778,2500
HTC,12/13/2017,13.88778,13.88778,13.88778,13.88778,0
HTC,12/14/2017,13.88778,13.88778,13.88778,13.88778,6300
HTC,12/15/2017,13.88778,13.88778,13.88778,13.88778,2000
HTC,12/18/2017,13.78858,13.88778,13.78858,13.88778,1500
HTC,12/19/2017,13.88778,13.88778,13.88778,13.88778,0
HTC,12/20/2017,13.88778,13.88778,13.88778,13.88778,0
HTC,12/21/2017,13.88778,13.88778,13.88778,13.88778,0
HTC,12/22/2017,13.88778,13.88778,13.88778,13.88778,0
HTC,12/25/2017,13.88778,13.88778,13.88778,13.88778,100
HTC,12/26/2017,13.88778,13.88778,13.88778,13.88778,100
HTC,12/27/2017,13.88778,13.88778,13.88778,13.88778,0
HTC,12/28/2017,13.19339,13.19339,12.499,12.499,700
HTC,12/29/2017,12.89579,13.73898,12.89579,13.73898,500
HTC,1/2/2018,13.73898,13.73898,13.73898,13.73898,0
HTC,1/3/2018,13.73898,13.73898,13.73898,13.73898,0
HTC,1/4/2018,13.73898,13.73898,13.73898,13.73898,0
HTC,1/5/2018,13.73898,13.73898,13.73898,13.73898,0
HTC,1/8/2018,13.73898,13.73898,13.73898,13.73898,100
HTC,1/9/2018,13.09419,13.14379,13.09419,13.09419,800
HTC,1/10/2018,13.09419,13.09419,13.09419,13.09419,0
HTC,1/11/2018,13.09419,13.09419,12.6974,12.6974,1000
HTC,1/12/2018,12.6974,12.6974,12.6974,12.6974,0
HTC,1/15/2018,12.6974,12.6974,12.6974,12.6974,0
HTC,1/16/2018,12.6974,12.6974,12.6974,12.6974,0
HTC,1/17/2018,12.6974,12.6974,12.6974,12.6974,0
HTC,1/18/2018,12.6974,12.6974,12.6974,12.6974,0
HTC,1/19/2018,12.6974,12.6974,12.6974,12.6974,0
HTC,1/22/2018,12.6974,12.6974,12.6974,12.6974,0
HTC,1/23/2018,12.6974,12.6974,12.6974,12.6974,0
HTC,1/24/2018,12.89579,12.89579,12.89579,12.89579,3000
HTC,1/25/2018,12.89579,12.89579,12.89579,12.89579,0
HTC,1/26/2018,13.39178,13.39178,13.39178,13.39178,500
HTC,1/29/2018,13.39178,13.39178,13.39178,13.39178,0
HTC,1/30/2018,13.39178,13.39178,13.39178,13.39178,0
HTC,1/31/2018,13.39178,13.39178,13.39178,13.39178,0
HTC,2/1/2018,13.14379,13.19339,13.14379,13.14379,600
HTC,2/2/2018,13.14379,13.14379,13.14379,13.14379,0
HTC,2/5/2018,13.14379,13.14379,13.14379,13.14379,0
HTC,2/6/2018,13.14379,13.14379,13.14379,13.14379,0
HTC,2/7/2018,12.5486,13.83818,12.5486,13.83818,500
HTC,2/8/2018,13.83818,13.83818,13.83818,13.83818,0
HTC,2/9/2018,13.14379,13.14379,13.14379,13.14379,1300
HTC,2/12/2018,13.14379,13.14379,13.14379,13.14379,0
HTC,2/13/2018,13.14379,13.39178,13.14379,13.39178,2000
HTC,2/21/2018,13.39178,13.39178,13.39178,13.39178,0
HTC,2/22/2018,13.39178,13.39178,13.39178,13.39178,500
HTC,2/23/2018,13.39178,13.88778,13.39178,13.88778,4400
HTC,2/26/2018,13.63978,13.63978,13.63978,13.63978,1000
HTC,2/27/2018,13.63978,13.63978,13.63978,13.63978,6100
HTC,2/28/2018,13.63978,13.63978,13.63978,13.63978,2500
HTC,3/1/2018,13.78858,13.78858,13.78858,13.78858,300
HTC,3/2/2018,14.08617,14.13577,13.44138,13.44138,2100
HTC,3/5/2018,13.44138,13.44138,13.44138,13.44138,0
HTC,3/6/2018,13.39178,13.63978,12.6478,13.63978,4100
HTC,3/7/2018,13.63978,13.63978,13.63978,13.63978,0
HTC,3/8/2018,13.63978,13.63978,13.63978,13.63978,0
HTC,3/9/2018,13.63978,13.63978,13.63978,13.63978,0
HTC,3/12/2018,13.63978,13.63978,13.63978,13.63978,0
HTC,3/13/2018,13.63978,13.63978,13.63978,13.63978,1000
HTC,3/14/2018,13.63978,13.63978,13.63978,13.63978,2100
HTC,3/15/2018,13.63978,13.63978,13.63978,13.63978,0
HTC,3/16/2018,13.63978,13.63978,13.63978,13.63978,0
HTC,3/19/2018,13.63978,13.63978,13.63978,13.63978,500
HTC,3/20/2018,14.08617,14.13577,14.08617,14.13577,4000
HTC,3/21/2018,13.44138,13.44138,13.44138,13.44138,100
HTC,3/22/2018,13.44138,13.44138,13.44138,13.44138,0
HTC,3/23/2018,13.44138,13.44138,13.44138,13.44138,0
HTC,3/26/2018,14.13577,14.78056,12.84619,13.63978,3800
HTC,3/27/2018,13.88778,13.88778,13.88778,13.88778,600
HTC,3/28/2018,13.88778,13.88778,13.88778,13.88778,200
HTC,3/29/2018,13.63978,13.63978,13.63978,13.63978,700
HTC,3/30/2018,13.63978,13.63978,13.63978,13.63978,0
HTC,4/2/2018,13.63978,13.63978,13.63978,13.63978,0
HTC,4/3/2018,13.63978,13.63978,13.63978,13.63978,0
HTC,4/4/2018,12.99499,14.38377,12.99499,14.38377,200
HTC,4/5/2018,14.38377,14.87976,13.63978,14.87976,5400
HTC,4/6/2018,14.87976,14.87976,14.87976,14.87976,0
HTC,4/9/2018,14.18537,14.18537,14.18537,14.18537,300
HTC,4/10/2018,14.18537,14.18537,14.18537,14.18537,0
HTC,4/11/2018,14.68136,14.87976,13.68938,14.87976,3700
HTC,4/12/2018,14.87976,14.87976,14.87976,14.87976,0
HTC,4/13/2018,14.87976,14.87976,14.87976,14.87976,0
HTC,4/16/2018,14.87976,14.87976,14.87976,14.87976,0
HTC,4/17/2018,14.87976,14.87976,14.87976,14.87976,0
HTC,4/18/2018,14.87976,14.87976,14.33417,14.33417,500
HTC,4/19/2018,14.38377,14.38377,14.38377,14.38377,1000
HTC,4/20/2018,14.38377,14.38377,14.38377,14.38377,0
HTC,4/23/2018,14.38377,14.38377,14.38377,14.38377,0
HTC,4/24/2018,13.68938,13.68938,13.68938,13.68938,100
HTC,4/26/2018,13.68938,13.68938,13.68938,13.68938,0
HTC,4/27/2018,13.68938,13.68938,13.68938,13.68938,0
HTC,5/2/2018,13.68938,13.68938,13.68938,13.68938,0
HTC,5/3/2018,13.44138,13.44138,13.44138,13.44138,100
HTC,5/4/2018,13.44138,13.44138,13.44138,13.44138,0
HTC,5/7/2018,13.54058,13.54058,13.54058,13.54058,600
HTC,5/8/2018,13.54058,13.54058,13.54058,13.54058,0
HTC,5/9/2018,13.54058,13.54058,13.54058,13.54058,0
HTC,5/10/2018,13.54058,13.54058,13.54058,13.54058,0
HTC,5/11/2018,13.5406,13.5406,13.5406,13.5406,0
HTC,5/14/2018,13.5406,13.5406,13.5406,13.5406,0
HTC,5/15/2018,13.49063,13.49063,13.49063,13.49063,1000
HTC,5/16/2018,13.49063,13.49063,13.49063,13.49063,400
HTC,5/17/2018,13.49063,13.49063,13.49063,13.49063,0
HTC,5/18/2018,13.49063,13.49063,13.49063,13.49063,0
HTC,5/21/2018,13.49063,13.49063,13.49063,13.49063,0
HTC,5/22/2018,13.49063,13.49063,13.49063,13.49063,0
HTC,5/23/2018,13.2408,13.2408,13.2408,13.2408,500
HTC,5/24/2018,13.09091,13.09091,13.09091,13.09091,100
HTC,5/25/2018,13.2408,13.2408,13.2408,13.2408,500
HTC,5/28/2018,13.2408,13.2408,13.2408,13.2408,0
HTC,5/29/2018,13.2408,13.2408,13.2408,13.2408,0
HTC,5/30/2018,13.2408,13.2408,13.2408,13.2408,0
HTC,5/31/2018,13.2408,13.2408,13.2408,13.2408,0
HTC,6/1/2018,13.2408,13.2408,13.2408,13.2408,0
HTC,6/4/2018,13.2408,13.2408,13.2408,13.2408,0
HTC,6/5/2018,12.99098,12.99098,12.99098,12.99098,300
HTC,6/6/2018,12.99098,12.99098,12.99098,12.99098,0
HTC,6/7/2018,13.2408,13.2408,13.2408,13.2408,500
HTC,6/8/2018,13.04094,14.48994,13.04094,13.04094,1200
HTC,6/11/2018,13.09091,13.09091,13.09091,13.09091,100
HTC,6/12/2018,13.09091,13.09091,13.09091,13.09091,600
HTC,6/13/2018,13.09091,13.09091,13.09091,13.09091,0
HTC,6/14/2018,13.09091,13.09091,13.09091,13.09091,0
HTC,6/15/2018,13.09091,13.09091,13.09091,13.09091,0
HTC,6/18/2018,14.39001,14.39001,12.49133,12.49133,600
HTC,6/19/2018,11.84178,11.84178,11.84178,11.84178,100
HTC,6/20/2018,12.2415,12.2415,12.2415,12.2415,100
HTC,6/21/2018,12.49133,13.44067,12.29146,13.04094,4100
HTC,6/22/2018,13.09091,13.99028,13.09091,13.14087,900
HTC,6/25/2018,13.09091,13.09091,13.09091,13.09091,700
HTC,6/26/2018,13.09091,13.09091,13.09091,13.09091,1000
HTC,6/27/2018,13.09091,13.09091,13.09091,13.09091,0
HTC,6/28/2018,13.09091,13.09091,13.09091,13.09091,0
HTC,6/29/2018,13.99028,14.39001,12.54129,14.39001,15400
HTC,7/2/2018,14.39001,14.39001,14.39001,14.39001,0
HTC,7/3/2018,13.74046,13.74046,13.74046,13.74046,700
HTC,7/4/2018,13.74046,13.74046,13.74046,13.74046,0
HTC,7/5/2018,13.74046,13.74046,13.74046,13.74046,0
HTC,7/6/2018,13.74046,13.74046,13.74046,13.74046,0
HTC,7/9/2018,13.74046,13.74046,13.74046,13.74046,0
HTC,7/10/2018,13.49063,13.49063,13.49063,13.49063,700
HTC,7/11/2018,13.49063,13.49063,13.49063,13.49063,0
HTC,7/12/2018,13.49063,13.49063,13.49063,13.49063,0
HTC,7/13/2018,13.2408,13.2408,13.2408,13.2408,300
HTC,7/16/2018,13.2408,13.2408,13.2408,13.2408,0
HTC,7/17/2018,13.2408,13.2408,13.2408,13.2408,0
HTC,7/18/2018,13.2408,13.2408,13.2408,13.2408,500
HTC,7/19/2018,13.2408,13.2408,13.2408,13.2408,0
HTC,7/20/2018,13.2408,13.2408,13.2408,13.2408,0
HTC,7/23/2018,13.2408,13.2408,13.2408,13.2408,0
HTC,7/24/2018,12.99098,12.99098,12.99098,12.99098,500
HTC,7/25/2018,13.44067,13.44067,13.44067,13.44067,100
HTC,7/26/2018,13.44067,13.44067,13.44067,13.44067,0
HTC,7/27/2018,13.44067,13.44067,13.44067,13.44067,0
HTC,7/30/2018,13.44067,13.44067,13.44067,13.44067,0
HTC,7/31/2018,13.44067,13.44067,13.44067,13.44067,0
HTC,8/1/2018,13.44067,13.44067,13.44067,13.44067,0
HTC,8/2/2018,13.44066,13.44066,13.44066,13.44066,0
HTC,8/3/2018,13.44066,13.44066,13.44066,13.44066,0
HTC,8/6/2018,13.44066,13.44066,13.44066,13.44066,0
HTC,8/7/2018,13.44066,13.44066,13.44066,13.44066,0
HTC,8/8/2018,13.44066,13.44066,13.44066,13.44066,0
HTC,8/9/2018,13.44066,13.44066,13.44066,13.44066,0
HTC,8/10/2018,13.44066,13.44066,13.44066,13.44066,0
HTC,8/13/2018,13.44066,13.44066,13.44066,13.44066,0
HTC,8/14/2018,12.93537,13.59225,12.93537,13.59225,1500
HTC,8/15/2018,13.59225,13.59225,13.59225,13.59225,0
HTC,8/16/2018,13.39013,13.39013,13.39013,13.39013,1500
HTC,8/17/2018,13.64278,13.64278,13.64278,13.64278,500
HTC,8/20/2018,13.39013,13.39013,13.39013,13.39013,500
HTC,8/21/2018,13.64278,14.70388,13.64278,14.35018,352400
HTC,8/22/2018,14.35018,14.35018,14.35018,14.35018,0
HTC,8/23/2018,14.35018,14.65335,14.35018,14.65335,6400
HTC,8/24/2018,15.15864,15.15864,14.906,15.15864,8300
HTC,8/27/2018,15.15864,15.15864,15.15864,15.15864,0
HTC,8/28/2018,15.15864,15.15864,15.15864,15.15864,0
HTC,8/29/2018,15.15864,15.15864,15.15864,15.15864,0
HTC,8/30/2018,15.10811,15.41128,15.10811,15.41128,2500
HTC,8/31/2018,15.41128,15.41128,15.41128,15.41128,0
HTC,9/4/2018,14.50177,14.50177,14.50177,14.50177,100
HTC,9/5/2018,14.50177,14.50177,14.50177,14.50177,0
HTC,9/6/2018,14.50177,14.50177,14.50177,14.50177,0
HTC,9/7/2018,15.15864,15.15864,15.15864,15.15864,200
HTC,9/10/2018,15.15864,15.15864,15.15864,15.15864,0
HTC,9/11/2018,14.29965,14.29965,14.29965,14.29965,100
HTC,9/12/2018,14.29965,14.29965,14.29965,14.29965,0
HTC,9/13/2018,14.29965,14.29965,14.29965,14.29965,0
HTC,9/14/2018,13.64278,13.64278,13.64278,13.64278,100
HTC,9/17/2018,13.89542,13.89542,13.39013,13.64278,870100
HTC,9/18/2018,13.64278,13.64278,13.64278,13.64278,1000
HTC,9/19/2018,13.64278,13.64278,13.64278,13.64278,200
HTC,9/20/2018,13.69331,13.69331,13.69331,13.69331,4600
HTC,9/21/2018,13.69331,13.69331,13.69331,13.69331,0
HTC,9/24/2018,13.69331,13.69331,13.69331,13.69331,0
HTC,9/25/2018,13.69331,13.69331,13.69331,13.69331,0
HTC,9/26/2018,13.69331,13.69331,13.69331,13.69331,0
HTC,9/27/2018,12.68273,12.68273,12.68273,12.68273,900
HTC,9/28/2018,12.68273,12.68273,12.68273,12.68273,0
HTC,10/1/2018,13.13749,13.13749,12.88484,12.88484,2700
HTC,10/2/2018,13.13749,13.13749,12.88484,12.88484,7000
HTC,10/3/2018,12.88484,12.88484,12.88484,12.88484,1200
HTC,10/4/2018,12.88484,12.88484,12.88484,12.88484,0
HTC,10/5/2018,12.93537,12.93537,12.88484,12.88484,2200
HTC,10/8/2018,12.88484,12.88484,12.88484,12.88484,0
HTC,10/9/2018,12.93537,12.93537,12.88484,12.93537,3400
HTC,10/10/2018,12.93537,13.03643,12.73326,13.03643,5300
HTC,10/11/2018,13.03643,13.03643,13.03643,13.03643,0
HTC,10/12/2018,12.88484,12.88484,12.88484,12.88484,800
HTC,10/15/2018,12.93537,12.93537,12.93537,12.93537,2600
HTC,10/16/2018,12.93537,12.93537,12.93537,12.93537,0
HTC,10/17/2018,12.93537,12.93537,12.93537,12.93537,0
HTC,10/18/2018,12.93537,12.93537,12.93537,12.93537,500
HTC,10/19/2018,12.93537,12.93537,12.93537,12.93537,0
HTC,10/22/2018,12.93537,12.93537,12.93537,12.93537,0
HTC,10/23/2018,12.93537,12.93537,12.93537,12.93537,0
HTC,10/24/2018,12.93537,12.93537,12.93537,12.93537,0
HTC,10/25/2018,12.93537,12.93537,12.93537,12.93537,100
HTC,10/26/2018,12.93537,12.93537,12.93537,12.93537,700
HTC,10/29/2018,12.93537,12.93537,12.93537,12.93537,0
HTC,10/30/2018,12.93537,12.93537,12.93537,12.93537,0
HTC,10/31/2018,12.93537,12.93537,12.93537,12.93537,0
HTC,11/1/2018,12.93537,12.93537,12.93537,12.93537,0
HTC,11/2/2018,12.93537,12.93537,12.93537,12.93537,0
HTC,11/5/2018,12.93537,12.93537,12.93537,12.93537,0
HTC,11/6/2018,12.93537,12.93537,12.93537,12.93537,0
HTC,11/7/2018,12.93537,12.93537,12.93537,12.93537,700
HTC,11/8/2018,12.93537,12.93537,12.93537,12.93537,600
HTC,11/9/2018,12.93537,12.93537,12.93537,12.93537,0
HTC,11/12/2018,12.93537,12.93537,12.93537,12.93537,0
HTC,11/13/2018,12.93537,12.93537,12.93537,12.93537,0
HTC,11/14/2018,12.93537,12.93537,12.93537,12.93537,0
HTC,11/15/2018,12.93537,12.93537,12.93537,12.93537,0
HTC,11/16/2018,12.93537,12.93537,12.93537,12.93537,500
HTC,11/19/2018,12.93537,12.93537,12.93537,12.93537,0
HTC,11/20/2018,12.93537,12.93537,12.93537,12.93537,0
HTC,11/21/2018,12.93537,12.93537,12.93537,12.93537,0
HTC,11/22/2018,12.93537,12.93537,12.93537,12.93537,0
HTC,11/23/2018,12.93537,12.93537,12.93537,12.93537,0
HTC,11/26/2018,12.93537,12.93537,12.93537,12.93537,0
HTC,11/27/2018,12.93537,12.93537,12.93537,12.93537,0
HTC,11/28/2018,12.93537,12.93537,12.93537,12.93537,0
HTC,11/29/2018,12.93537,12.93537,12.93537,12.93537,0
HTC,11/30/2018,12.93537,12.93537,12.93537,12.93537,0
HTC,12/3/2018,13.13749,13.13749,13.13749,13.13749,1000
HTC,12/4/2018,12.93537,12.93537,12.93537,12.93537,1000
HTC,12/5/2018,12.93537,12.93537,12.93537,12.93537,0
HTC,12/6/2018,13.13749,13.13749,13.08696,13.08696,2000
HTC,12/7/2018,13.08696,13.08696,13.08696,13.08696,0
HTC,12/10/2018,13.08696,13.08696,13.08696,13.08696,0
HTC,12/11/2018,13.08696,13.08696,13.08696,13.08696,0
HTC,12/12/2018,13.08696,13.08696,13.08696,13.08696,0
HTC,12/13/2018,13.08696,13.08696,13.08696,13.08696,0
HTC,12/14/2018,12.43009,12.6322,12.43009,12.6322,1100
