Ticker,Date,Open,High,Low,Close,Volume
ECI,5/2/2013,4.04776,4.04776,4.04776,4.04776,100
ECI,5/3/2013,4.2608,4.2608,4.2608,4.2608,100
ECI,5/6/2013,4.04776,4.04776,4.04776,4.04776,3400
ECI,5/8/2013,4.04776,4.04776,3.962544,4.04776,13900
ECI,5/9/2013,4.04776,4.04776,4.04776,4.04776,9300
ECI,5/10/2013,4.04776,4.04776,4.04776,4.04776,16000
ECI,5/14/2013,4.04776,4.04776,4.04776,4.04776,20000
ECI,5/15/2013,4.090579,4.090579,4.090579,4.090579,100
ECI,5/16/2013,4.133083,4.175692,4.133083,4.175692,200
ECI,5/17/2013,4.175898,4.218509,4.175898,4.218509,200
ECI,5/21/2013,4.175898,4.218509,4.175898,4.218509,5400
ECI,5/23/2013,4.175692,4.175692,4.175692,4.175692,6300
ECI,5/28/2013,4.090474,4.175692,4.090474,4.175692,2300
ECI,5/29/2013,4.133083,4.175692,4.133083,4.175692,6500
ECI,5/30/2013,4.175692,4.26091,4.175692,4.175692,5100
ECI,6/3/2013,4.175692,4.175692,4.175692,4.175692,100
ECI,6/4/2013,4.2608,4.2608,4.2608,4.2608,500
ECI,6/6/2013,4.559056,4.68688,4.559056,4.68688,1000
ECI,6/10/2013,4.68688,4.68688,4.68688,4.68688,4700
ECI,6/11/2013,4.68688,4.68688,4.68688,4.68688,9400
ECI,6/12/2013,4.68688,4.68688,4.68688,4.68688,1400
ECI,6/13/2013,4.68699,4.814817,4.68699,4.814817,500
ECI,6/14/2013,4.814817,4.814817,4.814817,4.814817,100
ECI,6/17/2013,4.68688,4.68688,4.68688,4.68688,4900
ECI,6/19/2013,5.027862,5.027862,5.027862,5.027862,100
ECI,6/21/2013,5.027862,5.027862,5.027862,5.027862,200
ECI,6/26/2013,5.027862,5.027862,5.027862,5.027862,300
ECI,6/28/2013,5.283714,5.283714,5.283714,5.283714,100
ECI,7/2/2013,4.772521,4.772521,4.772521,4.772521,20100
ECI,7/3/2013,4.474123,5.070673,4.474123,5.070673,200
ECI,7/5/2013,4.601772,4.601772,4.601772,4.601772,100
ECI,7/8/2013,4.51666,4.51666,4.51666,4.51666,10100
ECI,7/9/2013,4.89992,4.89992,4.89992,4.89992,100
ECI,7/11/2013,4.431565,4.431565,4.431565,4.431565,5100
ECI,7/16/2013,4.51666,4.51666,4.51666,4.51666,2000
ECI,7/17/2013,4.431565,4.431565,4.431565,4.431565,2000
ECI,7/18/2013,4.47384,4.47384,4.47384,4.47384,200
ECI,7/22/2013,4.090368,4.2608,4.090368,4.2608,3100
ECI,7/24/2013,4.47384,4.47384,4.47384,4.47384,2500
ECI,7/25/2013,4.47384,4.47384,4.47384,4.47384,300
ECI,7/26/2013,4.47384,4.47384,4.47384,4.47384,2000
ECI,7/31/2013,4.388727,4.388727,4.388727,4.388727,800
ECI,8/1/2013,4.47384,4.47384,4.47384,4.47384,11700
ECI,8/6/2013,4.47384,4.47384,4.47384,4.47384,8500
ECI,8/7/2013,4.559484,4.559484,4.559484,4.559484,200
ECI,8/8/2013,4.601988,4.644599,4.601988,4.644599,1600
ECI,8/9/2013,4.51666,4.51666,4.51666,4.51666,500
ECI,8/12/2013,4.51666,4.51666,4.51666,4.51666,13000
ECI,8/13/2013,4.516448,4.516448,4.47384,4.47384,4700
ECI,8/14/2013,4.51666,4.51666,4.51666,4.51666,400
ECI,8/16/2013,4.47384,4.47384,4.431232,4.47384,18300
ECI,8/19/2013,4.47405,4.51666,4.47405,4.51666,11700
ECI,8/20/2013,4.559484,4.559484,4.559484,4.559484,100
ECI,8/21/2013,4.51666,4.51666,4.51666,4.51666,300
ECI,8/22/2013,4.55927,4.55927,4.51666,4.51666,7800
ECI,8/23/2013,4.51666,4.51666,4.43144,4.51666,6600
ECI,8/27/2013,4.47384,4.47384,4.431232,4.47384,7300
ECI,8/28/2013,4.47384,4.47384,4.47384,4.47384,1300
ECI,8/30/2013,4.47384,4.47384,4.47384,4.47384,4000
ECI,9/4/2013,4.47384,4.47384,4.47384,4.47384,5100
ECI,9/6/2013,4.68688,4.68688,4.68688,4.68688,5000
ECI,9/9/2013,4.68699,4.68699,4.516554,4.601772,13500
ECI,9/11/2013,4.601664,4.68688,4.601664,4.68688,7000
ECI,9/12/2013,4.89992,4.89992,4.89992,4.89992,200
ECI,9/16/2013,4.772521,4.772521,4.772521,4.772521,1200
ECI,9/17/2013,4.814817,4.814817,4.814817,4.814817,3000
ECI,9/18/2013,4.644272,4.68688,4.644272,4.68688,5200
ECI,9/19/2013,4.68688,4.68688,4.68688,4.68688,7700
ECI,9/20/2013,4.729699,4.729699,4.729699,4.729699,2300
ECI,9/23/2013,4.772521,4.772521,4.772521,4.772521,100
ECI,9/24/2013,4.772521,4.772521,4.772521,4.772521,500
ECI,9/25/2013,4.72991,4.772521,4.72991,4.772521,2400
ECI,9/26/2013,4.857745,4.857745,4.772521,4.772521,1000
ECI,9/27/2013,4.815021,4.857631,4.815021,4.857631,3300
ECI,9/30/2013,4.89992,4.89992,4.89992,4.89992,400
ECI,10/1/2013,4.729699,4.729699,4.729699,4.729699,100
ECI,10/2/2013,4.729699,4.729699,4.729699,4.729699,14000
ECI,10/3/2013,4.729699,4.729699,4.729699,4.729699,100
ECI,10/4/2013,4.68688,4.68688,4.68688,4.68688,200
ECI,10/8/2013,4.89992,4.89992,4.89992,4.89992,100
ECI,10/10/2013,4.89992,4.89992,4.89992,4.89992,100
ECI,10/11/2013,5.11296,5.11296,5.11296,5.11296,100
ECI,10/16/2013,5.070352,5.070352,4.89992,4.89992,3100
ECI,10/17/2013,4.942749,5.070578,4.942749,4.942749,2300
ECI,10/22/2013,5.214721,5.214721,5.214721,5.214721,500
ECI,10/23/2013,5.350687,5.350687,5.259997,5.350687,23100
ECI,10/24/2013,5.350687,5.350687,5.350687,5.350687,300
ECI,10/25/2013,5.350604,5.622668,5.350604,5.577324,5400
ECI,10/28/2013,5.668512,5.668512,5.668512,5.668512,3600
ECI,10/29/2013,5.668063,5.668063,5.44134,5.44134,300
ECI,10/31/2013,5.395996,5.44134,5.395996,5.44134,1700
ECI,11/1/2013,5.350651,5.532029,5.350651,5.44134,1000
ECI,11/4/2013,5.396031,5.396031,5.350687,5.350687,700
ECI,11/5/2013,5.804083,5.804083,5.486672,5.486672,7800
ECI,11/11/2013,5.532468,5.668512,5.441772,5.668512,7200
ECI,11/12/2013,5.668512,5.668512,5.668512,5.668512,300
ECI,11/13/2013,5.668512,5.668512,5.668512,5.668512,6000
ECI,11/14/2013,5.713861,5.713861,5.668512,5.668512,9500
ECI,11/15/2013,5.668488,5.713835,5.668488,5.713835,3000
ECI,11/18/2013,5.759158,5.759158,5.759158,5.759158,2300
ECI,11/19/2013,5.804506,5.804506,5.759158,5.759158,3700
ECI,11/21/2013,5.895136,5.895136,5.895136,5.895136,4500
ECI,11/22/2013,5.895097,6.031137,5.895097,6.031137,3100
ECI,11/25/2013,6.076431,6.167124,6.031085,6.121778,10600
ECI,11/26/2013,6.212402,6.257748,6.212402,6.257748,4000
ECI,11/27/2013,6.076391,6.21243,6.076391,6.21243,300
ECI,11/28/2013,6.303066,6.348412,6.303066,6.348412,5000
ECI,11/29/2013,6.30308,6.30308,6.30308,6.30308,200
ECI,12/2/2013,6.348426,6.348426,6.30308,6.30308,7500
ECI,12/4/2013,6.303039,6.439075,6.303039,6.439075,7200
ECI,12/5/2013,6.39373,6.39373,6.39373,6.39373,700
ECI,12/6/2013,6.39373,6.439075,6.303039,6.439075,12100
ECI,12/9/2013,6.575098,6.575098,6.34837,6.484406,8400
ECI,12/10/2013,6.39373,6.39373,6.348384,6.39373,4100
ECI,12/11/2013,6.39373,6.39373,6.39373,6.39373,1100
ECI,12/12/2013,6.393983,7.028847,6.393983,7.028847,600
ECI,12/13/2013,6.983515,6.983515,6.983515,6.983515,200
ECI,12/17/2013,6.711149,6.711149,6.39373,6.39373,700
ECI,12/18/2013,6.39373,6.439075,6.39373,6.439075,1200
ECI,12/19/2013,6.574996,6.71103,6.574996,6.71103,1000
ECI,12/20/2013,6.80184,6.80184,6.439075,6.439075,400
ECI,12/23/2013,6.665627,6.892349,6.665627,6.847004,22100
ECI,12/24/2013,6.847518,6.892866,6.847518,6.892866,2400
ECI,12/25/2013,7.028816,7.074163,7.028816,7.074163,9900
ECI,12/26/2013,7.210157,7.210157,7.210157,7.210157,100
ECI,12/27/2013,7.255552,7.482288,7.074163,7.074163,5600
ECI,12/30/2013,7.255392,7.436777,7.255392,7.436777,1500
ECI,12/31/2013,7.708752,8.162208,6.892531,7.708752,1200
ECI,1/6/2014,7.708939,8.479833,7.708939,8.479833,5400
ECI,1/9/2014,9.25036,9.25036,9.25036,9.25036,100
ECI,1/10/2014,8.61593,9.477523,8.343848,9.477523,7600
ECI,1/14/2014,9.976164,9.976164,9.976164,9.976164,100
ECI,1/16/2014,8.978429,9.839995,8.978429,8.978429,6000
ECI,1/17/2014,9.47723,9.47723,8.978429,8.978429,300
ECI,1/20/2014,9.522744,9.522744,8.615816,8.615816,200
ECI,1/21/2014,9.432218,9.432218,9.432218,9.432218,100
ECI,1/22/2014,9.250544,10.2028,8.570356,10.15746,4900
ECI,1/23/2014,10.42944,10.8829,9.205116,10.42944,6300
ECI,1/24/2014,10.83767,11.33648,10.83767,11.33648,600
ECI,1/27/2014,12.19832,12.19832,12.01693,12.06227,1500
ECI,2/7/2014,11.79001,12.47021,11.79001,12.47021,300
ECI,2/11/2014,11.78973,13.15008,11.78973,13.15008,800
ECI,2/12/2014,11.83528,13.10497,11.83528,12.65151,1500
ECI,2/13/2014,11.42717,12.69685,11.42717,12.65151,1700
ECI,2/14/2014,11.42734,12.42497,11.42734,12.19824,1400
ECI,2/17/2014,12.24315,12.24315,11.01884,11.88039,300
ECI,2/19/2014,10.70156,11.51778,10.70156,11.51778,3600
ECI,2/20/2014,10.38398,11.47226,10.38398,10.61071,1000
ECI,2/21/2014,11.3364,11.3364,9.567922,10.3388,3000
ECI,2/24/2014,9.431864,10.47481,9.386518,10.38412,1300
ECI,2/25/2014,9.976032,10.29345,9.522576,10.29345,5100
ECI,2/27/2014,9.522912,9.522912,9.432218,9.432218,300
ECI,2/28/2014,9.749433,9.976164,9.522702,9.930818,5200
ECI,3/3/2014,8.978429,8.978429,8.978429,8.978429,500
ECI,3/4/2014,9.386746,9.749519,9.386746,9.749519,700
ECI,3/5/2014,9.749283,10.70154,9.749283,10.38412,1600
ECI,3/6/2014,9.522618,10.15746,9.522618,10.15746,900
ECI,3/7/2014,10.29345,10.29345,10.29345,10.29345,100
ECI,3/10/2014,9.341049,9.341049,9.341049,9.341049,200
ECI,3/11/2014,9.976164,9.976164,9.930818,9.930818,300
ECI,3/12/2014,10.2029,10.65636,9.522702,9.930818,3800
ECI,3/13/2014,10.42965,10.42965,9.522723,9.885493,13200
ECI,3/14/2014,9.885297,9.885297,8.933043,9.114426,26300
ECI,3/18/2014,9.0691,9.0691,9.0691,9.0691,100
ECI,3/19/2014,9.069012,9.726868,9.069012,9.726868,800
ECI,3/20/2014,10.57295,10.66693,9.022253,9.022253,12800
ECI,3/24/2014,9.116409,9.116409,9.116409,9.116409,200
ECI,3/25/2014,9.069089,9.632971,9.069089,9.069089,1100
ECI,3/26/2014,9.069089,9.069089,9.069089,9.069089,600
ECI,3/27/2014,9.022099,9.069089,9.022099,9.069089,200
ECI,3/31/2014,8.176469,9.163284,8.176469,9.163284,700
ECI,4/2/2014,9.163284,9.163284,9.163284,9.163284,100
ECI,4/4/2014,9.163284,9.163284,9.163284,9.163284,2000
ECI,4/7/2014,9.868152,9.868152,9.163284,9.163284,200
ECI,4/8/2014,9.35113,9.868026,9.35113,9.35113,3500
ECI,4/11/2014,9.35113,9.35113,9.35113,9.35113,100
ECI,4/15/2014,9.35113,9.35113,9.35113,9.35113,4000
ECI,4/16/2014,8.505498,8.505498,8.505498,8.505498,100
ECI,4/17/2014,9.35113,9.35113,9.35113,9.35113,1000
ECI,4/18/2014,9.069417,9.116409,9.069417,9.116409,600
ECI,4/21/2014,8.975414,8.975414,8.975414,8.975414,300
ECI,4/22/2014,8.928195,9.821014,8.928195,9.821014,500
ECI,4/23/2014,9.867921,10.00889,9.867921,10.00889,200
ECI,4/24/2014,9.022253,9.022253,9.022253,9.022253,100
ECI,4/25/2014,9.867858,9.867858,9.867858,9.867858,100
ECI,4/28/2014,9.679981,9.679981,9.679981,9.679981,200
ECI,4/29/2014,9.632909,9.632909,9.39796,9.39796,2800
ECI,5/5/2014,8.928062,8.928062,8.928062,8.928062,300
ECI,5/6/2014,8.364238,9.53899,8.364238,9.53899,200
ECI,5/8/2014,9.163167,9.35113,9.163167,9.35113,500
ECI,5/12/2014,8.458164,9.163011,8.458164,8.458164,6400
ECI,5/13/2014,7.706229,7.706229,7.706229,7.706229,4800
ECI,5/14/2014,8.411335,8.411335,8.411335,8.411335,100
ECI,5/15/2014,8.928062,8.928062,8.928062,8.928062,100
ECI,5/16/2014,9.116409,9.116409,9.116409,9.116409,200
ECI,5/19/2014,9.35113,9.35113,9.35113,9.35113,200
ECI,5/20/2014,9.53899,9.53899,9.53899,9.53899,100
ECI,5/21/2014,8.599115,9.726868,8.599115,9.726868,500
ECI,5/23/2014,10.00889,10.00889,10.00889,10.00889,100
ECI,5/29/2014,9.022272,10.10306,9.022272,10.10306,2300
ECI,5/30/2014,9.116215,9.962049,9.116215,9.962049,200
ECI,6/9/2014,10.33776,10.33776,10.33776,10.33776,100
ECI,6/10/2014,9.304277,9.304277,9.304277,9.304277,200
ECI,6/11/2014,8.646252,9.821014,8.646252,9.821014,200
ECI,6/12/2014,8.928062,8.928062,8.928062,8.928062,100
ECI,6/13/2014,8.928328,9.163284,8.928328,9.163284,1600
ECI,6/16/2014,9.821014,9.821014,9.821014,9.821014,100
ECI,6/25/2014,9.77419,9.77419,9.77419,9.77419,100
ECI,6/26/2014,9.773941,10.00889,9.773941,10.00889,200
ECI,6/30/2014,10.61994,10.61994,9.022253,9.022253,200
ECI,7/1/2014,9.914742,9.914742,8.176138,8.176138,200
ECI,7/3/2014,7.424689,7.424689,7.424689,7.424689,100
ECI,7/4/2014,8.082452,8.082452,8.082452,8.082452,300
ECI,7/21/2014,8.881374,8.881374,7.283667,7.283667,24300
ECI,7/22/2014,7.51848,7.51848,7.330518,7.330518,200
ECI,7/24/2014,7.706229,7.706229,7.706229,7.706229,100
ECI,7/25/2014,7.142663,7.142663,7.142663,7.142663,100
ECI,7/29/2014,7.847263,7.847263,7.847263,7.847263,300
ECI,7/30/2014,7.424625,8.223477,7.424625,8.223477,200
ECI,7/31/2014,7.753564,7.753564,7.753564,7.753564,100
ECI,8/1/2014,7.236568,8.411335,7.236568,8.411335,200
ECI,8/4/2014,8.881243,8.881243,8.881243,8.881243,100
ECI,8/5/2014,8.740196,8.740196,8.740196,8.740196,200
ECI,8/6/2014,7.988266,7.988266,7.988266,7.988266,100
ECI,8/7/2014,8.082435,8.552343,7.988453,8.552343,4700
ECI,8/8/2014,7.80039,8.740196,7.753399,8.740196,700
ECI,8/11/2014,8.599279,9.39812,8.599279,9.35113,400
ECI,8/12/2014,8.458164,8.458164,8.458164,8.458164,1400
ECI,8/13/2014,9.304277,9.304277,9.304277,9.304277,200
ECI,8/14/2014,8.458164,8.458164,8.458164,8.458164,200
ECI,8/15/2014,8.881243,8.881243,8.881243,8.881243,300
ECI,8/18/2014,9.35113,9.35113,9.35113,9.35113,200
ECI,8/19/2014,9.35113,9.35113,9.35113,9.35113,200
ECI,8/20/2014,9.35113,9.35113,9.35113,9.35113,200
ECI,8/21/2014,9.39828,9.962177,9.39828,9.915185,400
ECI,8/22/2014,9.867858,9.867858,9.867858,9.867858,200
ECI,8/25/2014,10.76082,10.76082,10.76082,10.76082,400
ECI,8/26/2014,10.76082,10.76082,10.76082,10.76082,200
ECI,8/27/2014,9.726868,9.726868,9.726868,9.726868,100
ECI,8/28/2014,8.787074,8.787074,8.787074,8.787074,600
ECI,8/29/2014,9.586307,9.586307,9.586307,9.586307,300
ECI,9/3/2014,8.693391,8.693391,8.693391,8.693391,200
ECI,9/4/2014,9.492162,9.492162,9.492162,9.492162,100
ECI,9/8/2014,9.445292,9.445292,9.445292,9.445292,200
ECI,9/9/2014,8.505498,10.05622,8.505498,10.05622,4400
ECI,9/11/2014,9.069089,9.069089,9.069089,9.069089,100
ECI,9/12/2014,8.176399,9.962049,8.176399,9.962049,300
ECI,9/15/2014,9.962049,9.962049,9.962049,9.962049,200
ECI,9/16/2014,9.915185,9.915185,9.915185,9.915185,200
ECI,9/17/2014,10.05622,10.05622,10.05622,10.05622,200
ECI,9/18/2014,9.069398,10.05622,9.069398,10.05622,12000
ECI,9/19/2014,10.00889,10.00889,10.00889,10.00889,200
ECI,9/23/2014,9.022253,9.492162,9.022253,9.492162,300
ECI,9/24/2014,9.304277,9.304277,9.304277,9.304277,100
ECI,9/25/2014,9.304277,9.304277,9.304277,9.304277,100
ECI,9/26/2014,8.928423,8.975414,8.505498,8.975414,400
ECI,9/29/2014,9.633176,9.633176,9.633176,9.633176,400
ECI,9/30/2014,9.492162,9.492162,9.492162,9.492162,400
ECI,10/1/2014,8.599426,9.915185,8.599426,9.915185,400
ECI,10/2/2014,9.77419,9.77419,9.77419,9.77419,200
ECI,10/3/2014,8.881243,8.881243,8.881243,8.881243,300
ECI,10/6/2014,8.458164,8.458164,8.458164,8.458164,2300
ECI,10/8/2014,8.693391,8.693391,8.693391,8.693391,100
ECI,10/10/2014,9.35113,9.35113,9.35113,9.35113,200
ECI,10/15/2014,9.35113,9.35113,9.35113,9.35113,100
ECI,10/16/2014,8.505498,8.505498,8.505498,8.505498,100
ECI,10/17/2014,9.256971,9.256971,9.256971,9.256971,100
ECI,10/20/2014,9.962049,9.962049,9.962049,9.962049,100
ECI,10/21/2014,8.975338,9.77419,8.975338,9.77419,800
ECI,10/23/2014,8.834364,9.77419,8.834364,9.77419,2100
ECI,10/27/2014,8.834064,9.726868,8.834064,9.726868,3100
ECI,10/30/2014,9.586307,9.586307,9.586307,9.586307,400
ECI,11/3/2014,9.77419,9.77419,9.77419,9.77419,100
ECI,11/12/2014,8.834383,8.834383,8.834383,8.834383,900
ECI,11/13/2014,7.988266,7.988266,7.988266,7.988266,100
ECI,11/14/2014,7.565712,7.565712,7.565712,7.565712,500
ECI,11/17/2014,8.317584,8.317584,7.565712,7.565712,400
ECI,11/18/2014,8.270152,8.270152,6.907456,6.907456,200
ECI,11/19/2014,7.565712,7.565712,7.565712,7.565712,100
ECI,11/20/2014,8.31716,8.31716,8.31716,8.31716,100
ECI,11/21/2014,8.317584,8.92848,7.51872,7.565712,900
ECI,11/24/2014,8.270293,8.270293,8.270293,8.270293,300
ECI,11/25/2014,7.753234,8.176138,7.753234,8.176138,200
ECI,11/26/2014,8.881243,8.881243,8.881243,8.881243,200
ECI,11/28/2014,9.022253,9.022253,9.022253,9.022253,300
ECI,12/1/2014,8.129305,8.129305,8.129305,8.129305,100
ECI,12/2/2014,8.834383,8.834383,8.834383,8.834383,100
ECI,12/3/2014,8.928138,9.679981,8.928138,9.679981,900
ECI,12/9/2014,9.633176,9.633176,9.633176,9.633176,300
ECI,12/16/2014,8.693391,9.351269,8.693391,8.693391,400
ECI,12/17/2014,9.35113,9.35113,9.35113,9.35113,100
ECI,12/18/2014,8.458308,9.35113,8.458308,9.35113,300
ECI,12/22/2014,9.821014,9.821014,9.821014,9.821014,100
ECI,12/25/2014,10.02248,10.77794,10.02248,10.77794,400
ECI,12/29/2014,9.821019,10.07284,9.821019,10.07284,300
ECI,12/31/2014,10.37502,10.37502,10.37502,10.37502,200
ECI,1/12/2015,9.367742,9.367742,9.367742,9.367742,100
ECI,1/13/2015,9.770655,9.770655,9.770655,9.770655,100
ECI,1/15/2015,10.32466,10.32466,10.32466,10.32466,200
ECI,1/19/2015,9.317377,11.28158,9.317377,11.28158,200
ECI,1/22/2015,10.17357,10.17357,10.17357,10.17357,100
ECI,1/23/2015,9.166285,9.821019,9.166285,9.821019,200
ECI,1/29/2015,10.02248,10.02248,10.02248,10.02248,100
ECI,1/30/2015,10.02248,10.02248,10.02248,10.02248,500
ECI,2/12/2015,10.22393,10.22393,10.22393,10.22393,100
ECI,2/25/2015,9.216649,9.871384,9.216649,9.871384,1000
ECI,2/27/2015,9.871384,9.871384,9.871384,9.871384,100
ECI,3/4/2015,8.914463,8.914463,8.914463,8.914463,100
ECI,3/5/2015,8.914463,8.914463,8.914463,8.914463,200
ECI,3/10/2015,8.914463,8.914463,8.108636,8.108636,200
ECI,3/11/2015,8.914463,8.914463,8.914463,8.914463,100
ECI,3/12/2015,9.569198,9.569198,9.569198,9.569198,200
ECI,3/13/2015,8.612278,9.569198,8.612278,9.569198,700
ECI,3/16/2015,8.612278,8.612278,8.612278,8.612278,100
ECI,3/17/2015,9.065556,9.065556,9.065556,9.065556,100
ECI,3/18/2015,9.46847,9.46847,9.46847,9.46847,100
ECI,3/20/2015,8.561914,9.569198,8.561914,9.569198,500
ECI,3/23/2015,8.612278,9.569198,8.612278,9.569198,400
ECI,3/27/2015,9.518834,9.518834,9.518834,9.518834,200
ECI,3/30/2015,9.569198,9.569198,9.569198,9.569198,300
ECI,4/7/2015,9.569198,9.569198,9.569198,9.569198,200
ECI,5/20/2015,8.612278,9.015192,8.612278,9.015192,300
ECI,5/28/2015,9.015192,9.569198,9.015192,9.569198,400
ECI,6/9/2015,8.612278,9.518834,8.612278,9.518834,1100
ECI,6/11/2015,8.612278,9.367742,8.612278,9.367742,600
ECI,6/17/2015,8.461185,8.461185,8.461185,8.461185,100
ECI,6/19/2015,7.705723,8.410821,7.705723,8.410821,500
ECI,6/22/2015,7.604994,8.713007,7.604994,8.51155,400
ECI,6/24/2015,8.058272,8.058272,7.806451,8.058272,45400
ECI,6/25/2015,7.252445,8.159,7.252445,7.957543,500
ECI,6/26/2015,8.51155,8.51155,8.51155,8.51155,100
ECI,6/29/2015,7.705723,7.705723,7.705723,7.705723,100
ECI,6/30/2015,8.461185,8.461185,7.55463,7.907179,500
ECI,7/1/2015,7.806451,7.907179,7.806451,7.806451,125300
ECI,7/2/2015,7.806451,7.806451,7.806451,7.806451,7400
ECI,7/3/2015,7.050988,7.050988,7.050988,7.050988,100
ECI,7/6/2015,7.756087,7.756087,7.756087,7.756087,1000
ECI,7/7/2015,7.756087,7.756087,7.756087,7.756087,400
ECI,7/8/2015,7.000624,7.000624,7.000624,7.000624,100
ECI,7/9/2015,7.655358,7.655358,7.655358,7.655358,300
ECI,7/17/2015,6.899895,6.899895,6.899895,6.899895,100
ECI,7/21/2015,7.050988,7.302809,6.899895,7.050988,25900
ECI,8/28/2015,6.748803,6.748803,6.748803,6.748803,7700
ECI,8/31/2015,7.403537,7.403537,7.403537,7.403537,200
ECI,9/1/2015,6.698439,6.698439,6.698439,6.698439,100
ECI,9/8/2015,7.101352,7.353173,7.101352,7.353173,200
ECI,9/11/2015,6.748803,6.748803,6.748803,6.748803,3900
ECI,9/23/2015,7.403537,7.403537,7.403537,7.403537,100
ECI,9/24/2015,7.806451,7.806451,7.806451,7.806451,100
ECI,10/6/2015,7.806451,7.806451,7.806451,7.806451,100
ECI,10/7/2015,8.561914,8.561914,8.007908,8.007908,3000
ECI,10/27/2015,7.353173,7.353173,7.353173,7.353173,300
ECI,11/2/2015,7.353173,7.353173,7.353173,7.353173,200
ECI,11/11/2015,7.353173,7.353173,7.353173,7.353173,5000
ECI,12/30/2015,6.799167,6.799167,6.799167,6.799167,100
ECI,2/23/2016,7.453902,7.453902,7.453902,7.453902,1100
ECI,2/24/2016,7.453902,7.453902,7.453902,7.453902,100
ECI,3/3/2016,8.159,8.159,7.302809,7.302809,34200
ECI,3/16/2016,6.578099,6.578099,6.578099,6.578099,100
ECI,3/21/2016,7.191311,7.191311,7.191311,7.191311,100
ECI,5/16/2016,7.860271,7.860271,7.860271,7.860271,200
ECI,6/3/2016,8.36199,8.417737,8.36199,8.417737,700
ECI,6/23/2016,8.36199,8.473483,8.36199,8.473483,500
ECI,7/4/2016,8.36199,8.36199,8.36199,8.36199,2000
ECI,7/5/2016,8.36199,8.36199,8.36199,8.36199,500
ECI,7/6/2016,8.36199,8.36199,8.36199,8.36199,300
ECI,7/15/2016,8.36199,8.36199,8.36199,8.36199,200
ECI,7/21/2016,8.36199,8.36199,8.36199,8.36199,100
ECI,7/28/2016,8.36199,8.36199,8.36199,8.36199,300
ECI,7/29/2016,8.36199,8.36199,8.36199,8.36199,1000
ECI,8/4/2016,8.36199,8.36199,8.36199,8.36199,100
ECI,8/12/2016,8.36199,8.36199,8.36199,8.36199,200
ECI,8/16/2016,8.36199,8.36199,8.36199,8.36199,300
ECI,8/17/2016,8.36199,8.36199,8.36199,8.36199,300
ECI,8/23/2016,8.36199,8.36199,8.36199,8.36199,200
ECI,8/29/2016,8.36199,8.36199,8.36199,8.36199,100
ECI,9/14/2016,8.36199,8.36199,8.36199,8.36199,200
ECI,9/26/2016,8.36199,8.36199,8.36199,8.36199,200
ECI,9/27/2016,8.36199,8.36199,8.36199,8.36199,2800
ECI,10/19/2016,7.525791,7.525791,7.525791,7.525791,100
ECI,11/16/2016,7.024072,7.024072,7.024072,7.024072,300
ECI,11/18/2016,7.693031,7.693031,7.693031,7.693031,100
ECI,11/21/2016,7.024072,7.024072,7.024072,7.024072,2100
ECI,11/25/2016,7.079818,7.079818,7.079818,7.079818,100
ECI,11/30/2016,7.024072,7.024072,7.024072,7.024072,700
ECI,12/28/2016,7.079818,7.079818,7.079818,7.079818,100
ECI,2/7/2017,7.748777,7.748777,7.748777,7.748777,500
ECI,2/8/2017,7.024072,7.024072,7.024072,7.024072,100
ECI,2/16/2017,7.247058,7.247058,7.247058,7.247058,300
ECI,2/28/2017,7.971764,7.971764,7.971764,7.971764,4200
ECI,3/3/2017,8.19475,8.19475,8.19475,8.19475,1400
ECI,3/6/2017,8.36199,8.36199,8.36199,8.36199,2000
ECI,3/7/2017,8.850292,8.850292,8.54511,8.54511,200
ECI,4/3/2017,7.934745,7.934745,7.934745,7.934745,100
ECI,5/4/2017,7.934745,7.934745,7.934745,7.934745,0
ECI,5/5/2017,7.934745,7.934745,7.934745,7.934745,0
ECI,5/8/2017,7.934745,7.934745,7.934745,7.934745,0
ECI,5/9/2017,7.934745,7.934745,7.934745,7.934745,0
ECI,5/10/2017,7.934745,7.934745,7.934745,7.934745,0
ECI,5/11/2017,7.934745,7.934745,7.934745,7.934745,0
ECI,5/12/2017,7.934745,7.934745,7.934745,7.934745,0
ECI,5/15/2017,7.934745,7.934745,7.934745,7.934745,0
ECI,5/16/2017,7.934745,7.934745,7.934745,7.934745,0
ECI,5/17/2017,7.934745,7.934745,7.934745,7.934745,0
ECI,5/18/2017,7.934745,7.934745,7.934745,7.934745,0
ECI,5/19/2017,7.934745,7.934745,7.934745,7.934745,0
ECI,5/22/2017,7.934745,7.934745,7.934745,7.934745,0
ECI,5/23/2017,7.934745,7.934745,7.934745,7.934745,0
ECI,5/24/2017,7.934745,7.934745,7.934745,7.934745,0
ECI,5/25/2017,7.934745,7.934745,7.934745,7.934745,0
ECI,5/26/2017,7.934745,7.934745,7.934745,7.934745,0
ECI,5/29/2017,7.934745,7.934745,7.934745,7.934745,0
ECI,5/30/2017,7.934745,7.934745,7.934745,7.934745,0
ECI,5/31/2017,7.934745,7.934745,7.934745,7.934745,0
ECI,6/1/2017,7.934745,7.934745,7.934745,7.934745,0
ECI,6/2/2017,7.934745,7.934745,7.934745,7.934745,0
ECI,6/5/2017,7.934745,7.934745,7.934745,7.934745,0
ECI,6/6/2017,7.934745,7.934745,7.934745,7.934745,0
ECI,6/7/2017,7.934745,7.934745,7.934745,7.934745,0
