Ticker,Date,Open,High,Low,Close,Volume
MCF,2/28/2018,7.270848,7.45728,6.9912,7.45728,1200
MCF,3/1/2018,7.45728,7.45728,7.45728,7.45728,0
MCF,3/2/2018,6.804768,7.084416,6.804768,7.084416,300
MCF,3/5/2018,7.084416,7.084416,7.084416,7.084416,0
MCF,3/6/2018,7.084416,7.084416,7.084416,7.084416,0
MCF,3/7/2018,6.75816,7.037808,6.618336,6.804768,600
MCF,3/8/2018,6.897984,7.364064,6.897984,7.22424,2100
MCF,3/9/2018,6.9912,6.9912,6.9912,6.9912,200
MCF,3/12/2018,6.9912,6.9912,6.9912,6.9912,100
MCF,3/13/2018,6.9912,6.9912,6.9912,6.9912,0
MCF,3/14/2018,6.618336,6.897984,6.478512,6.897984,1700
MCF,3/15/2018,6.9912,7.177632,6.851376,6.9912,1300
MCF,3/16/2018,7.288701,7.536616,6.94162,6.94162,800
MCF,3/19/2018,7.536616,7.536616,7.536616,7.536616,300
MCF,3/20/2018,7.784531,7.784531,7.784531,7.784531,100
MCF,3/21/2018,7.139952,7.288701,7.040786,7.288701,5800
MCF,3/22/2018,6.792871,7.387867,6.594539,7.338284,18900
MCF,3/23/2018,7.338284,7.338284,7.338284,7.338284,0
MCF,3/26/2018,7.685365,7.734948,6.644122,7.734948,6400
MCF,3/27/2018,6.991203,7.239118,6.991203,7.239118,900
MCF,3/28/2018,7.387867,7.387867,6.544956,7.090369,6400
MCF,3/29/2018,6.495373,7.090369,6.396207,7.090369,2200
MCF,3/30/2018,6.892037,7.487033,6.892037,7.338284,4200
MCF,4/2/2018,7.189535,7.189535,7.189535,7.189535,100
MCF,4/3/2018,7.040786,7.040786,7.040786,7.040786,400
MCF,4/4/2018,6.991203,6.991203,6.594539,6.594539,700
MCF,4/5/2018,6.892037,6.892037,6.892037,6.892037,300
MCF,4/6/2018,6.892037,6.892037,6.892037,6.892037,0
MCF,4/9/2018,6.892037,6.892037,6.892037,6.892037,0
MCF,4/10/2018,6.892037,6.892037,6.892037,6.892037,0
MCF,4/11/2018,6.892037,6.892037,6.892037,6.892037,0
MCF,4/12/2018,6.892037,6.892037,6.892037,6.892037,0
MCF,4/13/2018,6.842454,6.842454,6.842454,6.842454,200
MCF,4/16/2018,6.842454,6.842454,6.842454,6.842454,0
MCF,4/17/2018,6.842454,6.842454,6.842454,6.842454,0
MCF,4/18/2018,6.842454,6.842454,6.842454,6.842454,0
MCF,4/19/2018,6.842454,6.842454,6.842454,6.842454,0
MCF,4/20/2018,6.842454,6.842454,6.842454,6.842454,0
MCF,4/23/2018,6.842454,6.842454,6.842454,6.842454,0
MCF,4/24/2018,7.239118,7.239118,7.239118,7.239118,1000
MCF,4/26/2018,7.239118,7.239118,7.239118,7.239118,0
MCF,4/27/2018,7.239118,7.239118,7.239118,7.239118,0
MCF,5/2/2018,7.239118,7.239118,7.239118,7.239118,0
MCF,5/3/2018,7.239118,7.239118,7.239118,7.239118,0
MCF,5/4/2018,7.239118,7.239118,7.239118,7.239118,0
MCF,5/7/2018,7.239118,7.239118,7.239118,7.239118,0
MCF,5/8/2018,6.594539,7.239118,6.594539,7.239118,700
MCF,5/9/2018,6.544956,7.139952,6.544956,7.139952,300
MCF,5/10/2018,6.644122,7.040786,6.644122,7.040786,200
MCF,5/11/2018,7.040786,7.040786,7.040786,7.040786,0
MCF,5/14/2018,6.44579,6.842454,6.44579,6.842454,200
MCF,5/15/2018,6.892037,7.189535,6.892037,7.189535,700
MCF,5/16/2018,7.189535,7.189535,7.189535,7.189535,0
MCF,5/17/2018,7.189535,7.189535,7.189535,7.189535,0
MCF,5/18/2018,7.189535,7.189535,7.189535,7.189535,0
MCF,5/21/2018,7.189535,7.189535,7.189535,7.189535,0
MCF,5/22/2018,7.189535,7.189535,7.189535,7.189535,0
MCF,5/23/2018,7.338284,7.338284,7.338284,7.338284,100
MCF,5/24/2018,7.685365,7.685365,7.685365,7.685365,100
MCF,5/25/2018,7.685365,7.685365,7.685365,7.685365,0
MCF,5/28/2018,7.685365,7.685365,7.685365,7.685365,0
MCF,5/29/2018,7.685365,8.42911,6.991203,7.635782,700
MCF,5/30/2018,7.883697,7.883697,7.883697,7.883697,100
MCF,5/31/2018,7.883697,7.883697,7.883697,7.883697,0
MCF,6/1/2018,7.883697,7.883697,7.883697,7.883697,0
MCF,6/4/2018,7.487033,7.487033,7.43745,7.43745,300
MCF,6/5/2018,7.43745,7.43745,7.040786,7.43745,500
MCF,6/6/2018,7.43745,7.43745,7.43745,7.43745,0
MCF,6/7/2018,7.387867,7.43745,7.387867,7.43745,200
MCF,6/8/2018,7.973488,8.107496,7.236443,8.107496,1300
MCF,6/11/2018,7.437455,8.040492,7.437455,8.040492,800
MCF,6/12/2018,8.040492,8.576525,8.040492,8.576525,600
MCF,6/13/2018,8.844542,8.844542,8.844542,8.844542,100
MCF,6/14/2018,8.844542,8.844542,8.844542,8.844542,0
MCF,6/15/2018,8.107496,8.308509,8.107496,8.308509,600
MCF,6/18/2018,8.308509,8.308509,8.308509,8.308509,0
MCF,6/19/2018,8.308509,8.308509,8.308509,8.308509,0
MCF,6/20/2018,7.504459,8.107496,7.504459,8.107496,500
MCF,6/21/2018,8.107496,8.107496,8.107496,8.107496,0
MCF,6/22/2018,8.1745,8.576525,8.1745,8.576525,400
MCF,6/25/2018,8.777537,8.777537,8.777537,8.777537,100
MCF,6/26/2018,8.442516,9.045553,8.040492,8.040492,400
MCF,6/27/2018,8.308509,8.308509,8.308509,8.308509,100
MCF,6/28/2018,8.241505,8.710533,8.241505,8.576525,600
MCF,6/29/2018,7.973488,8.643529,7.973488,8.643529,200
MCF,7/2/2018,7.83948,8.710533,7.83948,8.710533,200
MCF,7/3/2018,8.978549,8.978549,7.83948,8.509521,500
MCF,7/4/2018,8.509521,8.509521,8.509521,8.509521,0
MCF,7/5/2018,8.509521,8.509521,8.509521,8.509521,0
MCF,7/6/2018,9.045553,9.045553,9.045553,9.045553,100
MCF,7/9/2018,8.576525,8.576525,8.308509,8.308509,300
MCF,7/10/2018,8.442516,8.710533,8.442516,8.509521,300
MCF,7/11/2018,8.442516,8.442516,8.442516,8.442516,100
MCF,7/12/2018,8.442516,8.442516,8.442516,8.442516,0
MCF,7/13/2018,8.643529,9.246566,8.1745,8.1745,1000
MCF,7/16/2018,8.643529,8.643529,8.1745,8.1745,300
MCF,7/17/2018,8.643529,8.643529,8.643529,8.643529,100
MCF,7/18/2018,8.844542,8.844542,8.844542,8.844542,100
MCF,7/19/2018,8.844542,8.844542,8.844542,8.844542,0
MCF,7/20/2018,8.844542,8.844542,8.844542,8.844542,0
MCF,7/23/2018,8.040492,8.040492,8.040492,8.040492,200
MCF,7/24/2018,8.442516,8.442516,7.370451,8.040492,500
MCF,7/25/2018,7.504459,8.040492,7.504459,8.040492,300
MCF,7/26/2018,8.107496,8.107496,8.107496,8.107496,100
MCF,7/27/2018,8.107496,8.107496,8.107496,8.107496,0
MCF,7/30/2018,8.040492,8.442516,8.040492,8.442516,700
MCF,7/31/2018,8.442516,8.442516,8.442516,8.442516,0
MCF,8/1/2018,8.442516,8.442516,8.442516,8.442516,0
MCF,8/2/2018,8.442516,8.442516,8.442516,8.442516,0
MCF,8/3/2018,8.442516,8.442516,8.442516,8.442516,0
MCF,8/6/2018,8.442516,8.442516,8.442516,8.442516,0
MCF,8/7/2018,8.442516,8.442516,8.442516,8.442516,0
MCF,8/8/2018,7.705472,8.1745,7.705472,8.1745,200
MCF,8/9/2018,8.1745,8.1745,8.1745,8.1745,0
MCF,8/10/2018,8.1745,8.1745,8.1745,8.1745,0
MCF,8/13/2018,7.973488,8.308509,7.973488,8.308509,1000
MCF,8/14/2018,8.308509,8.308509,8.308509,8.308509,0
MCF,8/15/2018,7.571463,7.973488,7.571463,7.973488,2300
MCF,8/16/2018,7.973488,7.973488,7.973488,7.973488,0
MCF,8/17/2018,7.973488,7.973488,7.973488,7.973488,0
MCF,8/20/2018,7.973488,7.973488,7.973488,7.973488,0
MCF,8/21/2018,7.772476,7.772476,7.772476,7.772476,200
MCF,8/22/2018,7.772476,7.772476,7.772476,7.772476,0
MCF,8/23/2018,7.772476,7.772476,7.772476,7.772476,0
MCF,8/24/2018,7.772476,7.772476,7.772476,7.772476,0
MCF,8/27/2018,7.772476,7.772476,7.772476,7.772476,0
MCF,8/28/2018,7.772476,7.772476,7.772476,7.772476,0
MCF,8/29/2018,7.370451,7.571463,7.370451,7.571463,1700
MCF,8/30/2018,7.571463,7.571463,7.571463,7.571463,0
MCF,8/31/2018,8.107496,8.107496,8.107496,8.107496,2500
MCF,9/4/2018,7.370451,7.370451,7.370451,7.370451,1000
MCF,9/5/2018,7.370451,7.370451,7.370451,7.370451,0
MCF,9/6/2018,7.370451,7.370451,7.370451,7.370451,0
MCF,9/7/2018,7.370451,7.370451,7.370451,7.370451,0
MCF,9/10/2018,7.236443,7.236443,7.236443,7.236443,100
MCF,9/11/2018,7.236443,7.236443,7.236443,7.236443,0
MCF,9/12/2018,7.236443,7.236443,7.236443,7.236443,0
MCF,9/13/2018,7.236443,7.236443,7.236443,7.236443,0
MCF,9/14/2018,7.906484,7.906484,7.906484,7.906484,400
MCF,9/17/2018,8.040492,8.040492,7.236443,8.040492,500
MCF,9/18/2018,7.236443,7.370451,7.236443,7.370451,1200
MCF,9/19/2018,7.370451,7.370451,7.370451,7.370451,0
MCF,9/20/2018,7.370451,7.370451,7.370451,7.370451,0
MCF,9/21/2018,7.906484,7.906484,7.906484,7.906484,100
MCF,9/24/2018,7.906484,7.906484,7.906484,7.906484,0
MCF,9/25/2018,7.169439,7.705472,7.169439,7.705472,200
MCF,9/26/2018,7.705472,7.705472,7.705472,7.705472,0
MCF,9/27/2018,7.638467,8.308509,7.638467,8.107496,300
MCF,9/28/2018,8.107496,8.107496,8.107496,8.107496,0
MCF,10/1/2018,8.107496,8.107496,8.107496,8.107496,0
MCF,10/2/2018,7.772476,7.772476,7.772476,7.772476,1000
MCF,10/3/2018,7.772476,7.772476,7.772476,7.772476,0
MCF,10/4/2018,8.241505,8.241505,8.241505,8.241505,100
MCF,10/5/2018,7.437455,7.437455,7.437455,7.437455,100
MCF,10/8/2018,7.437455,7.437455,7.437455,7.437455,0
MCF,10/9/2018,7.437455,7.437455,7.437455,7.437455,0
MCF,10/10/2018,7.973488,7.973488,7.973488,7.973488,100
MCF,10/11/2018,7.973488,7.973488,7.973488,7.973488,0
MCF,10/12/2018,8.375512,8.375512,8.375512,8.375512,100
MCF,10/15/2018,8.375512,8.375512,8.375512,8.375512,0
MCF,10/16/2018,7.705472,8.308509,7.705472,8.308509,1100
MCF,10/17/2018,8.308509,8.308509,8.308509,8.308509,0
MCF,10/18/2018,8.777537,8.777537,7.571463,7.973488,300
MCF,10/19/2018,7.236443,7.236443,7.236443,7.236443,200
MCF,10/22/2018,7.571463,7.571463,7.571463,7.571463,100
MCF,10/23/2018,6.834418,7.504459,6.834418,7.504459,700
MCF,10/24/2018,7.504459,7.504459,7.504459,7.504459,0
MCF,10/25/2018,7.504459,7.504459,7.504459,7.504459,0
MCF,10/26/2018,7.303447,7.303447,7.303447,7.303447,100
MCF,10/29/2018,7.303447,7.303447,7.303447,7.303447,0
MCF,10/30/2018,7.303447,7.303447,7.303447,7.303447,0
MCF,10/31/2018,7.303447,7.303447,7.303447,7.303447,0
MCF,11/1/2018,7.102435,7.102435,7.102435,7.102435,100
MCF,11/2/2018,7.102435,7.102435,7.102435,7.102435,0
MCF,11/5/2018,7.102435,7.102435,7.102435,7.102435,0
MCF,11/6/2018,7.102435,7.102435,7.102435,7.102435,0
MCF,11/7/2018,7.102435,7.102435,7.102435,7.102435,0
MCF,11/8/2018,7.102435,7.102435,7.102435,7.102435,0
MCF,11/9/2018,7.102435,7.102435,7.102435,7.102435,0
MCF,11/12/2018,7.03543,7.236443,7.03543,7.236443,200
MCF,11/13/2018,7.236443,7.236443,7.236443,7.236443,0
MCF,11/14/2018,7.236443,7.236443,7.236443,7.236443,0
MCF,11/15/2018,7.236443,7.236443,7.236443,7.236443,0
MCF,11/16/2018,7.236443,7.236443,7.236443,7.236443,0
MCF,11/19/2018,7.236443,7.236443,7.236443,7.236443,0
MCF,11/20/2018,7.236443,7.236443,7.236443,7.236443,0
MCF,11/21/2018,7.236443,7.236443,7.236443,7.236443,0
MCF,11/22/2018,7.236443,7.236443,7.236443,7.236443,0
MCF,11/23/2018,7.236443,7.236443,7.236443,7.236443,0
MCF,11/26/2018,7.236443,7.236443,7.236443,7.236443,0
MCF,11/27/2018,7.236443,7.236443,7.236443,7.236443,0
MCF,11/28/2018,7.236443,7.236443,7.236443,7.236443,0
MCF,11/29/2018,7.906484,7.906484,7.906484,7.906484,3400
MCF,11/30/2018,7.906484,8.643529,7.906484,8.643529,300
MCF,12/3/2018,8.643529,8.643529,8.643529,8.643529,0
MCF,12/4/2018,9.045553,9.045553,9.045553,9.045553,100
MCF,12/5/2018,9.045553,9.045553,9.045553,9.045553,0
MCF,12/6/2018,8.1745,8.576525,8.1745,8.576525,600
MCF,12/7/2018,8.576525,8.576525,8.576525,8.576525,0
MCF,12/10/2018,9.045553,9.045553,9.045553,9.045553,100
MCF,12/11/2018,9.045553,9.045553,9.045553,9.045553,0
MCF,12/12/2018,9.045553,9.045553,9.045553,9.045553,0
MCF,12/13/2018,8.1745,8.643529,8.1745,8.643529,600
MCF,12/14/2018,8.643529,8.643529,8.643529,8.643529,0
MCF,12/17/2018,7.83948,7.83948,7.83948,7.83948,200
MCF,12/18/2018,8.308509,8.308509,8.308509,8.308509,100
MCF,12/19/2018,8.308509,8.308509,8.308509,8.308509,0
MCF,12/20/2018,8.308509,8.308509,8.308509,8.308509,0
MCF,12/21/2018,8.308509,8.308509,8.308509,8.308509,0
MCF,12/24/2018,8.308509,8.308509,8.308509,8.308509,0
MCF,12/25/2018,8.308509,8.308509,8.308509,8.308509,0
MCF,12/26/2018,8.308509,8.308509,8.308509,8.308509,0
MCF,12/27/2018,8.308509,8.308509,8.308509,8.308509,0
MCF,12/28/2018,8.308509,8.308509,8.308509,8.308509,0
MCF,1/2/2019,8.308509,8.308509,8.308509,8.308509,0
MCF,1/3/2019,8.308509,8.308509,8.308509,8.308509,0
MCF,1/4/2019,8.308509,8.308509,8.308509,8.308509,0
MCF,1/7/2019,8.308509,8.308509,8.308509,8.308509,0
MCF,1/8/2019,8.308509,8.308509,8.308509,8.308509,0
MCF,1/9/2019,8.308509,8.308509,8.308509,8.308509,0
MCF,1/10/2019,8.308509,8.308509,8.308509,8.308509,0
MCF,1/11/2019,8.308509,8.308509,8.308509,8.308509,0
MCF,1/14/2019,8.308509,8.308509,8.308509,8.308509,0
MCF,1/15/2019,8.308509,8.308509,8.308509,8.308509,0
MCF,1/16/2019,7.504459,8.040492,7.504459,8.040492,200
MCF,1/17/2019,8.040492,8.040492,8.040492,8.040492,0
MCF,1/18/2019,7.303447,7.906484,7.303447,7.906484,200
MCF,1/21/2019,7.303447,7.303447,7.303447,7.303447,100
MCF,1/22/2019,7.973488,7.973488,7.973488,7.973488,100
MCF,1/23/2019,7.236443,7.236443,7.236443,7.236443,200
MCF,1/24/2019,7.236443,7.236443,7.236443,7.236443,0
MCF,1/25/2019,7.236443,7.236443,7.236443,7.236443,0
MCF,1/28/2019,7.236443,7.236443,7.236443,7.236443,0
MCF,1/29/2019,7.236443,7.236443,7.236443,7.236443,0
MCF,1/30/2019,7.236443,7.236443,7.236443,7.236443,0
MCF,1/31/2019,7.236443,7.236443,7.236443,7.236443,0
MCF,2/1/2019,7.504459,7.504459,7.504459,7.504459,200
MCF,2/11/2019,7.504459,7.504459,7.504459,7.504459,0
MCF,2/12/2019,7.504459,7.504459,7.504459,7.504459,0
MCF,2/13/2019,7.437455,7.437455,7.437455,7.437455,300
MCF,2/14/2019,7.437455,7.437455,7.437455,7.437455,0
MCF,2/15/2019,7.437455,7.437455,7.437455,7.437455,0
MCF,2/18/2019,8.1745,8.1745,8.1745,8.1745,100
MCF,2/19/2019,8.1745,8.1745,8.1745,8.1745,0
MCF,2/20/2019,8.1745,8.1745,8.1745,8.1745,0
MCF,2/21/2019,8.1745,8.1745,8.1745,8.1745,0
MCF,2/22/2019,8.1745,8.1745,8.1745,8.1745,0
MCF,2/25/2019,8.1745,8.1745,8.1745,8.1745,0
MCF,2/26/2019,8.1745,8.1745,8.1745,8.1745,0
MCF,2/27/2019,8.1745,8.1745,8.1745,8.1745,0
MCF,2/28/2019,8.1745,8.1745,8.1745,8.1745,0
MCF,3/1/2019,8.1745,8.1745,8.1745,8.1745,0
MCF,3/4/2019,8.040492,8.710533,8.040492,8.710533,200
MCF,3/5/2019,8.040492,8.040492,8.040492,8.040492,1000
MCF,3/6/2019,7.303447,7.303447,7.303447,7.303447,100
MCF,3/7/2019,7.973488,7.973488,7.973488,7.973488,100
MCF,3/8/2019,7.370451,7.370451,7.370451,7.370451,200
MCF,3/11/2019,7.370451,7.370451,7.370451,7.370451,0
MCF,3/12/2019,8.107496,8.107496,8.107496,8.107496,100
MCF,3/13/2019,7.83948,7.83948,7.370451,7.370451,200
MCF,3/14/2019,8.107496,8.107496,8.107496,8.107496,100
MCF,3/15/2019,7.370451,7.973488,7.303447,7.973488,700
MCF,3/18/2019,7.973488,7.973488,7.973488,7.973488,0
MCF,3/19/2019,7.973488,7.973488,7.973488,7.973488,0
MCF,3/20/2019,7.973488,7.973488,7.973488,7.973488,0
MCF,3/21/2019,7.303447,7.303447,7.303447,7.303447,100
MCF,3/22/2019,7.303447,7.303447,7.303447,7.303447,0
MCF,3/25/2019,7.303447,7.303447,7.303447,7.303447,0
MCF,3/26/2019,7.303447,7.303447,7.303447,7.303447,0
MCF,3/27/2019,7.303447,7.303447,7.303447,7.303447,0
MCF,3/28/2019,7.571463,7.571463,7.571463,7.571463,100
MCF,3/29/2019,7.571463,7.571463,7.571463,7.571463,100
MCF,4/1/2019,7.571463,7.571463,7.571463,7.571463,0
MCF,4/2/2019,7.571463,7.571463,7.571463,7.571463,0
MCF,4/3/2019,7.504459,7.504459,7.504459,7.504459,300
MCF,4/4/2019,7.504459,7.504459,7.504459,7.504459,0
MCF,4/5/2019,7.504459,7.504459,7.504459,7.504459,0
MCF,4/8/2019,8.241505,8.241505,8.241505,8.241505,100
MCF,4/9/2019,7.437455,7.437455,7.437455,7.437455,100
MCF,4/10/2019,7.03543,7.03543,7.03543,7.03543,100
MCF,4/11/2019,7.03543,7.03543,7.03543,7.03543,0
MCF,4/12/2019,7.705472,7.705472,7.705472,7.705472,100
MCF,4/16/2019,7.571463,7.571463,7.571463,7.571463,300
MCF,4/17/2019,7.571463,7.571463,7.571463,7.571463,0
MCF,4/18/2019,7.571463,7.571463,7.571463,7.571463,0
MCF,4/19/2019,7.571463,7.571463,7.571463,7.571463,0
MCF,4/22/2019,7.571463,7.571463,7.571463,7.571463,0
MCF,4/23/2019,7.571463,7.571463,7.571463,7.571463,0
MCF,4/24/2019,7.571463,7.571463,7.571463,7.571463,0
MCF,4/25/2019,7.437455,7.906484,7.437455,7.906484,300
MCF,4/26/2019,7.906484,7.906484,7.906484,7.906484,0
MCF,5/2/2019,7.705472,7.705472,7.504459,7.504459,800
MCF,5/3/2019,7.504459,7.504459,7.504459,7.504459,0
MCF,5/6/2019,7.504459,7.504459,7.504459,7.504459,0
MCF,5/7/2019,7.504459,7.504459,7.504459,7.504459,0
MCF,5/8/2019,8.241505,8.241505,8.241505,8.241505,100
MCF,5/9/2019,8.241505,8.241505,8.241505,8.241505,0
MCF,5/10/2019,8.241505,8.241505,8.241505,8.241505,0
MCF,5/13/2019,8.241505,8.241505,8.241505,8.241505,0
MCF,5/14/2019,8.241505,8.241505,8.241505,8.241505,0
MCF,5/15/2019,8.241505,8.241505,8.241505,8.241505,0
MCF,5/16/2019,7.437455,7.437455,7.437455,7.437455,100
MCF,5/17/2019,7.938043,8.009557,7.15139,8.009557,500
MCF,5/20/2019,8.009557,8.009557,8.009557,8.009557,0
MCF,5/21/2019,8.009557,8.009557,8.009557,8.009557,0
MCF,5/22/2019,8.009557,8.009557,8.009557,8.009557,0
MCF,5/23/2019,7.294418,7.294418,7.294418,7.294418,1800
MCF,5/24/2019,7.294418,7.294418,7.294418,7.294418,0
MCF,5/27/2019,7.580473,7.580473,7.508959,7.508959,200
MCF,5/28/2019,7.365932,7.365932,7.294418,7.294418,200
MCF,5/29/2019,7.294418,7.294418,7.294418,7.294418,0
MCF,5/30/2019,7.294418,7.294418,7.294418,7.294418,0
MCF,5/31/2019,8.009557,8.009557,8.009557,8.009557,100
MCF,6/3/2019,8.009557,8.009557,8.009557,8.009557,0
MCF,6/4/2019,8.724696,8.724696,7.294418,8.724696,400
MCF,6/5/2019,8.724696,8.724696,8.724696,8.724696,0
MCF,6/6/2019,8.724696,8.724696,8.724696,8.724696,0
MCF,6/7/2019,8.724696,8.724696,8.724696,8.724696,0
MCF,6/10/2019,7.938043,7.938043,7.938043,7.938043,100
MCF,6/11/2019,7.938043,7.938043,7.938043,7.938043,0
MCF,6/12/2019,7.938043,7.938043,7.938043,7.938043,0
MCF,6/13/2019,7.938043,7.938043,7.938043,7.938043,0
MCF,6/14/2019,7.938043,7.938043,7.938043,7.938043,0
MCF,6/17/2019,7.651987,7.651987,7.651987,7.651987,500
MCF,6/18/2019,7.651987,7.651987,7.651987,7.651987,0
MCF,6/19/2019,7.651987,7.651987,7.651987,7.651987,0
MCF,6/20/2019,7.651987,7.651987,7.651987,7.651987,0
MCF,6/21/2019,7.651987,7.651987,7.651987,7.651987,0
MCF,6/24/2019,7.651987,7.651987,7.651987,7.651987,0
MCF,6/25/2019,7.437446,7.508959,7.437446,7.508959,200
MCF,6/26/2019,7.437446,7.437446,7.437446,7.437446,300
MCF,6/27/2019,7.437446,7.437446,7.437446,7.437446,0
MCF,6/28/2019,7.437446,7.437446,7.437446,7.437446,0
MCF,7/1/2019,6.722307,7.294418,6.722307,7.294418,200
MCF,7/2/2019,7.294418,7.294418,7.294418,7.294418,0
MCF,7/3/2019,7.294418,7.294418,7.294418,7.294418,0
MCF,7/4/2019,6.579279,7.651987,6.579279,7.651987,200
MCF,7/5/2019,7.508959,7.508959,7.508959,7.508959,400
MCF,7/8/2019,7.508959,7.508959,7.508959,7.508959,0
MCF,7/9/2019,7.508959,7.508959,7.508959,7.508959,0
MCF,7/10/2019,7.508959,7.508959,7.508959,7.508959,0
MCF,7/11/2019,7.508959,7.508959,7.508959,7.508959,0
MCF,7/12/2019,8.224098,8.224098,8.224098,8.224098,400
MCF,7/15/2019,7.437446,7.437446,7.437446,7.437446,100
MCF,7/16/2019,7.437446,7.437446,7.437446,7.437446,0
MCF,7/17/2019,7.437446,7.437446,7.437446,7.437446,0
MCF,7/18/2019,7.437446,7.437446,7.437446,7.437446,0
MCF,7/19/2019,7.437446,7.437446,7.437446,7.437446,0
MCF,7/22/2019,7.437446,7.437446,7.437446,7.437446,0
MCF,7/23/2019,7.437446,7.437446,7.437446,7.437446,0
MCF,7/24/2019,7.437446,7.437446,7.437446,7.437446,0
MCF,7/25/2019,7.437446,7.437446,7.437446,7.437446,0
MCF,7/26/2019,7.437446,7.437446,7.437446,7.437446,0
MCF,7/29/2019,7.437446,7.437446,7.437446,7.437446,0
MCF,7/30/2019,7.437446,7.437446,7.437446,7.437446,0
MCF,7/31/2019,7.437446,7.437446,7.437446,7.437446,0
MCF,8/1/2019,7.437446,7.437446,7.437446,7.437446,0
MCF,8/2/2019,7.437446,7.437446,7.437446,7.437446,0
MCF,8/5/2019,7.437446,7.437446,7.437446,7.437446,0
MCF,8/6/2019,7.437446,7.437446,7.437446,7.437446,0
MCF,8/7/2019,7.437446,7.437446,7.437446,7.437446,0
MCF,8/8/2019,7.437446,7.437446,7.437446,7.437446,0
MCF,8/9/2019,7.437446,7.437446,7.437446,7.437446,0
MCF,8/12/2019,7.437446,7.437446,7.437446,7.437446,0
MCF,8/13/2019,7.437446,7.437446,7.437446,7.437446,0
MCF,8/14/2019,7.437446,7.437446,7.437446,7.437446,0
MCF,8/15/2019,7.437446,7.437446,7.437446,7.437446,0
MCF,8/16/2019,7.437446,7.437446,7.437446,7.437446,0
MCF,8/19/2019,7.437446,7.437446,7.437446,7.437446,0
MCF,8/20/2019,7.437446,7.437446,7.437446,7.437446,0
MCF,8/21/2019,7.437446,7.437446,7.437446,7.437446,0
MCF,8/22/2019,7.437446,7.437446,7.437446,7.437446,0
MCF,8/23/2019,7.437446,7.437446,7.437446,7.437446,0
MCF,8/26/2019,7.437446,7.437446,7.437446,7.437446,0
MCF,8/27/2019,7.437446,7.437446,7.437446,7.437446,0
MCF,8/28/2019,7.437446,7.437446,7.437446,7.437446,0
MCF,8/29/2019,7.437446,7.437446,7.437446,7.437446,0
MCF,8/30/2019,8.152585,8.152585,8.152585,8.152585,700
MCF,9/3/2019,8.152585,8.152585,8.152585,8.152585,0
MCF,9/4/2019,8.152585,8.152585,8.152585,8.152585,0
MCF,9/5/2019,8.152585,8.152585,8.152585,8.152585,0
MCF,9/6/2019,8.152585,8.152585,8.152585,8.152585,0
MCF,9/9/2019,8.152585,8.152585,8.152585,8.152585,0
MCF,9/10/2019,8.152585,8.152585,8.152585,8.152585,0
MCF,9/11/2019,8.152585,8.152585,8.152585,8.152585,0
MCF,9/12/2019,8.152585,8.152585,8.152585,8.152585,0
MCF,9/13/2019,8.152585,8.152585,8.152585,8.152585,0
MCF,9/16/2019,8.152585,8.152585,8.152585,8.152585,0
MCF,9/17/2019,8.152585,8.152585,8.152585,8.152585,0
MCF,9/18/2019,8.152585,8.152585,8.152585,8.152585,0
MCF,9/19/2019,8.152585,8.152585,8.152585,8.152585,0
MCF,9/20/2019,8.152585,8.152585,8.152585,8.152585,0
MCF,9/23/2019,8.152585,8.152585,8.152585,8.152585,0
MCF,9/24/2019,8.152585,8.152585,8.152585,8.152585,0
MCF,9/25/2019,7.365932,7.365932,7.365932,7.365932,600
MCF,9/26/2019,7.365932,7.365932,7.365932,7.365932,0
MCF,9/27/2019,7.365932,7.365932,7.365932,7.365932,0
MCF,9/30/2019,7.15139,7.15139,7.15139,7.15139,700
MCF,10/1/2019,7.15139,7.15139,7.15139,7.15139,0
MCF,10/2/2019,7.15139,7.15139,7.15139,7.15139,100
MCF,10/3/2019,7.15139,7.15139,7.15139,7.15139,0
MCF,10/4/2019,7.15139,7.15139,7.15139,7.15139,0
MCF,10/7/2019,7.15139,7.15139,7.15139,7.15139,0
MCF,10/8/2019,7.15139,7.15139,7.15139,7.15139,0
MCF,10/9/2019,7.15139,7.15139,7.15139,7.15139,0
MCF,10/10/2019,7.15139,7.15139,7.15139,7.15139,0
MCF,10/11/2019,7.15139,7.15139,7.15139,7.15139,0
MCF,10/14/2019,7.15139,7.15139,7.15139,7.15139,0
MCF,10/15/2019,7.15139,7.15139,7.15139,7.15139,0
MCF,10/16/2019,7.15139,7.15139,7.15139,7.15139,0
MCF,10/17/2019,6.436251,7.15139,6.436251,7.15139,200
MCF,10/18/2019,7.15139,7.15139,7.15139,7.15139,0
MCF,10/21/2019,7.15139,7.15139,7.15139,7.15139,0
MCF,10/22/2019,7.437446,7.437446,6.436251,7.15139,300
MCF,10/23/2019,7.15139,7.15139,7.15139,7.15139,0
MCF,10/24/2019,7.15139,7.15139,7.15139,7.15139,0
MCF,10/25/2019,7.15139,7.15139,7.15139,7.15139,0
MCF,10/28/2019,7.15139,7.15139,7.15139,7.15139,0
MCF,10/29/2019,7.15139,7.15139,7.15139,7.15139,0
MCF,10/30/2019,7.15139,7.15139,7.15139,7.15139,0
MCF,10/31/2019,7.079876,7.079876,7.079876,7.079876,100
MCF,11/1/2019,7.079876,7.079876,7.079876,7.079876,0
