Ticker,Date,Open,High,Low,Close,Volume
CTB,9/27/2010,2.927619,3.124987,2.927619,3.10854,2100
CTB,9/28/2010,3.157709,3.157709,3.157709,3.157709,100
CTB,9/29/2010,3.223749,3.223749,3.223749,3.223749,100
CTB,10/4/2010,3.355331,3.355331,3.009929,3.009929,1100
CTB,10/5/2010,3.10854,3.10854,3.10854,3.10854,100
CTB,10/6/2010,2.927513,3.059086,2.927513,3.059086,600
CTB,10/7/2010,2.976943,2.976943,2.960496,2.960496,1000
CTB,10/8/2010,3.092017,3.092017,2.795973,2.993336,8500
CTB,10/11/2010,3.07572,3.07572,3.042825,3.042825,200
CTB,10/12/2010,3.157709,3.157709,3.157709,3.157709,100
CTB,10/13/2010,3.075682,3.075682,3.075682,3.075682,500
CTB,10/14/2010,2.861708,3.091961,2.861708,3.091961,200
CTB,10/15/2010,2.993518,3.092205,2.960622,2.97707,7500
CTB,10/18/2010,3.091961,3.091961,2.943941,3.091961,300
CTB,10/19/2010,2.845487,2.97707,2.845487,2.97707,4000
CTB,10/20/2010,2.894707,2.960496,2.894707,2.960496,9000
CTB,10/21/2010,2.960496,2.99339,2.894707,2.960496,3000
CTB,10/22/2010,2.878278,3.124987,2.878278,2.927619,300
CTB,10/25/2010,2.993336,2.993336,2.993336,2.993336,100
CTB,10/26/2010,2.993281,3.108407,2.993281,3.091961,1100
CTB,10/27/2010,3.02623,3.092017,2.993336,2.993336,1400
CTB,10/28/2010,3.091961,3.091961,3.091961,3.091961,100
CTB,10/29/2010,3.091961,3.091961,3.091961,3.091961,1000
CTB,11/1/2010,3.02623,3.02623,3.02623,3.02623,1000
CTB,11/2/2010,2.943923,2.993263,2.878138,2.878138,4100
CTB,11/3/2010,2.894584,2.894584,2.878138,2.878138,1000
CTB,11/4/2010,3.059086,3.059086,3.059086,3.059086,100
CTB,11/5/2010,3.091961,3.091961,2.960388,3.091961,1600
CTB,11/8/2010,2.96055,2.96055,2.861865,2.861865,1200
CTB,11/9/2010,3.141473,3.141473,2.76318,3.075682,1200
CTB,11/10/2010,3.009966,3.009966,2.89483,2.97707,1100
CTB,11/11/2010,3.02623,3.02623,3.02623,3.02623,100
CTB,11/16/2010,2.993336,2.993336,2.993336,2.993336,1000
CTB,11/18/2010,2.927619,2.927619,2.927619,2.927619,1000
CTB,11/19/2010,3.108634,3.108634,2.796126,2.796126,600
CTB,11/22/2010,2.927619,2.927619,2.927619,2.927619,100
CTB,11/23/2010,2.829004,2.829004,2.829004,2.829004,2100
CTB,11/24/2010,2.795905,2.878138,2.795905,2.878138,3400
CTB,11/25/2010,2.779661,2.829004,2.779661,2.829004,4400
CTB,11/26/2010,2.779526,2.81242,2.779526,2.81242,5900
CTB,11/29/2010,2.894742,2.894742,2.894742,2.894742,200
CTB,11/30/2010,2.993409,2.993409,2.927619,2.927619,900
CTB,12/1/2010,2.878313,2.878313,2.861865,2.861865,4000
CTB,12/2/2010,2.861726,3.059086,2.861726,3.059086,2300
CTB,12/3/2010,2.99339,2.99339,2.960496,2.960496,300
CTB,12/6/2010,3.108653,3.108653,2.960622,2.97707,1600
CTB,12/7/2010,3.157709,3.157709,3.157709,3.157709,100
CTB,12/8/2010,3.141511,3.141511,2.944138,3.042825,5200
CTB,12/9/2010,2.927459,2.943906,2.927459,2.943906,1300
CTB,12/10/2010,2.927602,2.960496,2.927602,2.960496,4100
CTB,12/13/2010,2.878278,3.141434,2.878278,3.10854,1600
CTB,12/14/2010,3.124987,3.124987,2.927619,2.927619,1200
CTB,12/15/2010,3.042825,3.042825,3.042825,3.042825,100
CTB,12/16/2010,3.042751,3.042751,2.927619,2.927619,900
CTB,12/17/2010,3.124968,3.124968,2.960496,2.960496,3000
CTB,12/20/2010,3.092205,3.092205,2.97707,2.97707,2000
CTB,12/21/2010,3.141434,3.141434,3.141434,3.141434,100
CTB,12/23/2010,3.124968,3.141415,2.960496,2.960496,3100
CTB,12/24/2010,3.124854,3.124854,3.091961,3.091961,5200
CTB,12/27/2010,3.141434,3.141434,3.141434,3.141434,100
CTB,12/28/2010,3.124854,3.124854,3.091961,3.091961,2400
CTB,12/29/2010,3.124816,3.157709,3.124816,3.157709,1000
CTB,12/30/2010,3.207223,3.207223,3.141434,3.141434,2200
CTB,12/31/2010,3.207145,3.207145,3.207145,3.207145,100
CTB,1/4/2011,3.240039,3.240039,3.240039,3.240039,100
CTB,1/5/2011,3.2893,3.2893,3.124835,3.124835,1100
CTB,1/6/2011,3.28932,3.28932,3.091961,3.091961,5300
CTB,1/7/2011,3.108615,3.108615,3.042825,3.042825,1700
CTB,1/10/2011,3.10854,3.10854,2.993409,3.10854,600
CTB,1/11/2011,3.223749,3.223749,3.223749,3.223749,100
CTB,1/12/2011,3.273092,3.371778,3.223749,3.223749,1200
CTB,1/13/2011,3.2895,3.2895,3.2895,3.2895,100
CTB,1/14/2011,3.256605,3.2895,3.256605,3.2895,1400
CTB,1/17/2011,3.273013,3.322355,3.273013,3.322355,5000
CTB,1/19/2011,3.404674,3.404674,3.404674,3.404674,100
CTB,1/20/2011,3.174367,3.2895,3.174367,3.2895,300
CTB,1/21/2011,3.240039,3.240039,3.042676,3.207145,7900
CTB,1/24/2011,3.322355,3.322355,3.322355,3.322355,1100
CTB,1/26/2011,3.355229,3.355229,3.355229,3.355229,100
CTB,1/27/2011,3.125044,3.256625,3.125044,3.256625,400
CTB,1/28/2011,3.371512,3.371512,3.371512,3.371512,100
CTB,2/8/2011,3.420955,3.420955,3.420955,3.420955,100
CTB,2/11/2011,3.190873,3.190873,3.190873,3.190873,100
CTB,2/14/2011,3.207145,3.207145,3.207145,3.207145,3000
CTB,2/15/2011,3.2895,3.322395,3.207263,3.2895,5300
CTB,2/17/2011,3.02623,3.02623,3.02623,3.02623,100
CTB,2/18/2011,3.207302,3.223749,3.207302,3.223749,200
CTB,2/21/2011,3.322435,3.322435,3.223749,3.223749,2100
CTB,2/22/2011,3.009929,3.437569,3.009929,3.437569,4300
CTB,2/24/2011,3.223749,3.223749,3.223749,3.223749,1100
CTB,2/28/2011,3.223749,3.223749,3.223749,3.223749,1000
CTB,3/2/2011,3.223789,3.223789,3.223789,3.223789,1000
CTB,3/3/2011,3.379623,3.379623,3.379623,3.379623,100
CTB,3/7/2011,3.483471,3.483471,3.483471,3.483471,100
CTB,3/15/2011,3.501044,3.501044,3.501044,3.501044,100
CTB,3/30/2011,3.258284,3.448929,3.258284,3.448929,1000
CTB,3/31/2011,3.587579,3.587579,3.136965,3.518254,1100
CTB,4/4/2011,3.362214,3.500862,3.362214,3.396876,2200
CTB,4/7/2011,3.4662,3.4662,3.4662,3.4662,100
CTB,4/18/2011,3.483471,3.483471,3.483471,3.483471,100
CTB,4/21/2011,3.396935,3.448929,3.396935,3.448929,1200
CTB,4/26/2011,3.448929,3.448929,3.448929,3.448929,100
CTB,5/5/2011,3.604848,3.604848,3.604848,3.604848,100
CTB,5/10/2011,3.8522,3.8522,3.8522,3.8522,100
CTB,5/25/2011,4.016825,4.016825,4.016825,4.016825,100
CTB,6/2/2011,4.222836,4.222836,4.222836,4.222836,100
CTB,6/8/2011,3.934485,3.934485,3.934485,3.934485,100
CTB,6/9/2011,3.666658,3.666658,3.666658,3.666658,100
CTB,6/10/2011,3.419683,3.419683,3.419683,3.419683,100
CTB,6/13/2011,3.192845,3.604825,3.192845,3.192845,400
CTB,6/14/2011,3.069162,3.069162,3.069162,3.069162,100
CTB,6/15/2011,3.275146,3.275146,2.863178,2.863178,300
CTB,6/16/2011,3.028185,3.028185,3.028185,3.028185,100
CTB,6/17/2011,3.09003,3.09003,3.09003,3.09003,200
CTB,6/20/2011,3.172338,3.172338,3.172338,3.172338,100
CTB,6/21/2011,3.337006,3.337006,3.337006,3.337006,100
CTB,6/22/2011,3.52248,3.52248,3.52248,3.52248,100
CTB,7/6/2011,3.296032,3.296032,3.296032,3.296032,100
CTB,7/18/2011,3.481197,3.481197,3.481197,3.481197,100
CTB,8/1/2011,3.687185,3.687185,3.687185,3.687185,100
CTB,8/5/2011,3.893173,3.893173,3.893173,3.893173,100
CTB,8/18/2011,4.12004,4.12004,4.12004,4.12004,100
CTB,9/13/2011,3.831358,3.831358,3.831358,3.831358,600
CTB,9/14/2011,3.56361,4.099181,3.56361,4.099181,200
CTB,10/18/2011,4.078661,4.078661,4.078661,4.078661,100
CTB,10/25/2011,3.893173,3.893173,3.893173,3.893173,300
CTB,10/26/2011,3.708036,3.708036,3.708036,3.708036,200
CTB,10/27/2011,3.914038,3.914038,3.914038,3.914038,100
CTB,10/28/2011,4.160998,4.160998,4.160998,4.160998,100
CTB,10/31/2011,3.914038,3.914038,3.914038,3.914038,100
CTB,11/1/2011,4.078661,4.078661,4.078661,4.078661,100
CTB,11/3/2011,4.305191,4.305191,4.305191,4.305191,100
CTB,12/5/2011,4.016825,4.016825,4.016825,4.016825,100
CTB,12/8/2011,4.222836,4.222836,4.222836,4.222836,100
CTB,12/19/2011,3.934409,4.511181,3.934409,4.511181,500
CTB,12/21/2011,4.326042,4.326042,4.326042,4.326042,100
CTB,1/3/2012,4.614355,4.614355,4.614355,4.614355,100
CTB,1/4/2012,4.305191,4.305191,4.305191,4.305191,100
CTB,1/9/2012,4.016825,4.016825,4.016825,4.016825,100
CTB,1/10/2012,4.284655,4.284655,4.284655,4.284655,100
CTB,1/11/2012,4.532044,4.532044,4.532044,4.532044,100
CTB,2/16/2012,4.222836,4.222836,4.222836,4.222836,100
CTB,2/20/2012,3.934485,3.934485,3.934485,3.934485,200
CTB,2/21/2012,3.666658,3.666658,3.666658,3.666658,1500
CTB,2/22/2012,3.914038,3.914038,3.914038,3.914038,100
CTB,2/23/2012,4.16118,4.16118,3.646182,3.646182,200
CTB,2/29/2012,3.646182,3.646182,3.646182,3.646182,100
CTB,3/1/2012,3.398835,3.398835,3.398835,3.398835,3300
CTB,3/2/2012,3.604842,3.604842,3.604842,3.604842,100
CTB,3/5/2012,3.831358,3.831358,3.831358,3.831358,100
CTB,3/6/2012,4.0582,4.0582,4.0582,4.0582,100
CTB,3/7/2012,3.790345,3.790345,3.790345,3.790345,100
CTB,3/8/2012,3.975588,3.975588,3.543011,3.543011,400
CTB,3/9/2012,3.934466,3.934466,3.52248,3.52248,300
CTB,3/12/2012,3.543097,3.934485,3.543097,3.934485,300
CTB,3/15/2012,3.872856,3.872856,3.563852,3.563852,200
CTB,3/16/2012,3.708036,3.708036,3.708036,3.708036,100
CTB,3/19/2012,3.893173,3.893173,3.893173,3.893173,100
CTB,3/26/2012,4.12004,4.12004,4.12004,4.12004,100
CTB,3/29/2012,3.831377,3.913772,3.831377,3.893173,1100
CTB,3/30/2012,3.87265,3.87265,3.87265,3.87265,100
CTB,4/5/2012,3.604842,3.604842,3.604842,3.604842,1500
CTB,4/6/2012,3.357833,3.605035,3.357833,3.502034,700
CTB,4/9/2012,3.666836,3.708036,3.502034,3.708036,6800
CTB,4/10/2012,3.728582,3.728582,3.440183,3.440183,8500
CTB,4/11/2012,3.502034,3.502034,3.502034,3.502034,1900
CTB,4/12/2012,3.295872,3.460666,3.295872,3.460666,2500
CTB,4/13/2012,3.502034,3.502034,3.502034,3.502034,5700
CTB,4/16/2012,3.563748,3.584348,3.522549,3.584348,7100
CTB,4/17/2012,3.653987,3.653987,3.653987,3.653987,100
CTB,4/18/2012,3.653987,3.653987,3.653987,3.653987,200
CTB,4/19/2012,3.723968,3.723968,3.630869,3.630869,1000
CTB,4/23/2012,3.4447,3.58435,3.4447,3.58435,1800
CTB,4/25/2012,3.58435,3.58435,3.58435,3.58435,6500
CTB,4/27/2012,3.58435,3.58435,3.58435,3.58435,2000
CTB,5/2/2012,3.49125,3.58435,3.49125,3.58435,200
CTB,5/3/2012,3.491295,3.491295,3.398194,3.398194,5500
CTB,5/4/2012,3.2585,3.58435,3.2585,3.58435,7600
CTB,5/7/2012,3.5378,3.58435,3.3516,3.58435,1300
CTB,5/8/2012,3.49125,3.49125,3.49125,3.49125,100
CTB,5/10/2012,3.374759,3.467856,3.374759,3.467856,1600
CTB,5/11/2012,3.258388,3.467856,3.235114,3.467856,5000
CTB,5/14/2012,3.467856,3.467856,3.467856,3.467856,100
CTB,5/16/2012,3.67745,3.67745,3.58435,3.58435,200
CTB,5/25/2012,3.700836,3.700836,3.700836,3.700836,100
CTB,6/4/2012,3.49125,3.49125,3.49125,3.49125,100
CTB,6/8/2012,3.374774,3.374774,3.374774,3.374774,100
CTB,6/12/2012,3.44473,3.44473,3.44473,3.44473,100
CTB,6/18/2012,3.258402,3.421322,3.258402,3.421322,5800
CTB,6/19/2012,3.258556,3.351658,3.258556,3.351658,1300
CTB,6/20/2012,3.374774,3.374774,3.258402,3.281676,2500
CTB,6/21/2012,3.374774,3.374774,3.304951,3.328225,11100
CTB,6/22/2012,3.328225,3.328225,3.328225,3.328225,300
CTB,6/25/2012,3.258402,3.328225,3.258402,3.328225,1900
CTB,6/26/2012,3.212019,3.25857,3.212019,3.25857,1200
CTB,6/27/2012,3.305121,3.305121,3.305121,3.305121,1800
CTB,6/28/2012,3.44473,3.44473,3.44473,3.44473,100
CTB,6/29/2012,3.305121,3.305121,3.305121,3.305121,100
CTB,7/2/2012,3.25857,3.25857,3.25857,3.25857,1300
CTB,7/3/2012,3.25857,3.25857,3.25857,3.25857,2300
CTB,7/4/2012,3.444582,3.467856,3.444582,3.467856,15100
CTB,7/5/2012,3.467856,3.467856,3.467856,3.467856,300
CTB,7/6/2012,3.514389,3.514389,3.514389,3.514389,600
CTB,7/9/2012,3.677387,3.677387,3.677387,3.677387,100
CTB,7/11/2012,3.421396,3.630869,3.421396,3.630869,200
CTB,7/13/2012,3.467945,3.630869,3.421396,3.630869,500
CTB,7/18/2012,3.630869,3.630869,3.630869,3.630869,3600
CTB,7/19/2012,3.677387,3.677387,3.677387,3.677387,100
CTB,7/23/2012,3.49113,3.49113,3.467856,3.467856,400
CTB,7/24/2012,3.421322,3.421322,3.421322,3.421322,100
CTB,7/25/2012,3.58435,3.58435,3.58435,3.58435,100
CTB,8/2/2012,3.607439,3.653987,3.607439,3.653987,2300
CTB,8/7/2012,3.607563,3.723936,3.607563,3.723936,2100
CTB,8/9/2012,3.49125,3.49125,3.49125,3.49125,100
CTB,8/10/2012,3.491145,3.723888,3.374774,3.374774,13300
CTB,8/13/2012,3.281874,3.747388,3.281874,3.747388,200
CTB,8/15/2012,3.491145,3.910082,3.491145,3.910082,200
CTB,8/16/2012,3.444804,3.700836,3.444804,3.700836,600
CTB,8/17/2012,3.467856,3.467856,3.467856,3.467856,400
CTB,8/20/2012,3.44473,3.44473,3.44473,3.44473,900
CTB,8/21/2012,3.328268,3.677387,3.328268,3.677387,400
CTB,8/22/2012,3.467856,3.467856,3.467856,3.467856,1700
CTB,8/23/2012,3.444596,3.444596,3.374774,3.374774,2400
CTB,8/24/2012,3.25857,3.25857,3.25857,3.25857,100
CTB,8/28/2012,3.467856,3.467856,3.467856,3.467856,100
CTB,8/29/2012,3.467975,3.5378,3.467975,3.5378,2800
CTB,9/4/2012,3.630931,3.630931,3.44473,3.44473,2300
CTB,9/6/2012,3.421322,3.537694,3.421322,3.421322,1400
CTB,9/7/2012,3.5378,3.5378,3.5378,3.5378,500
CTB,9/11/2012,3.560953,3.560953,3.467856,3.467856,2300
CTB,9/12/2012,3.444596,3.444596,3.374774,3.374774,200
CTB,9/13/2012,3.398194,3.398194,3.398194,3.398194,100
CTB,9/14/2012,3.25857,3.25857,3.25857,3.25857,100
CTB,9/20/2012,3.235128,3.235128,3.235128,3.235128,100
CTB,9/24/2012,3.235128,3.235128,3.235128,3.235128,100
CTB,9/25/2012,3.235128,3.421322,3.235128,3.421322,200
CTB,9/27/2012,3.25857,3.25857,3.25857,3.25857,400
CTB,9/28/2012,3.25857,3.25857,3.25857,3.25857,100
CTB,10/5/2012,3.25857,3.25857,3.235295,3.25857,800
CTB,10/12/2012,3.25857,3.25857,3.25857,3.25857,100
CTB,11/1/2012,3.351658,3.351658,3.351658,3.351658,2000
CTB,11/7/2012,3.374774,3.374774,3.374774,3.374774,5000
CTB,11/8/2012,3.374774,3.374774,3.374774,3.374774,1000
CTB,11/9/2012,3.398194,3.398194,3.398194,3.398194,1400
CTB,11/12/2012,3.421322,3.421322,3.421322,3.421322,100
CTB,11/19/2012,3.421322,3.421322,3.421322,3.421322,100
CTB,11/20/2012,3.421322,3.421322,3.421322,3.421322,3000
CTB,11/27/2012,3.398194,3.398194,3.398194,3.398194,6700
CTB,11/28/2012,3.374774,3.374774,3.374774,3.374774,5000
CTB,12/4/2012,3.607439,3.607439,3.607439,3.607439,100
CTB,12/7/2012,3.630869,3.630869,3.630869,3.630869,1200
CTB,12/10/2012,3.723936,3.723936,3.723936,3.723936,2100
CTB,12/12/2012,3.770631,3.840457,3.770631,3.840457,800
CTB,12/13/2012,4.096277,4.096277,3.584242,3.956631,1500
CTB,12/14/2012,4.11201,4.11201,4.008564,4.034425,5600
CTB,12/19/2012,3.930933,3.930933,3.930933,3.930933,900
CTB,12/21/2012,3.930933,3.930933,3.930933,3.930933,1000
CTB,12/24/2012,3.930933,3.930933,3.930933,3.930933,2100
CTB,12/25/2012,3.930933,3.930933,3.930933,3.930933,400
CTB,12/27/2012,3.982702,4.034425,3.982702,4.034425,2000
CTB,12/28/2012,4.00844,4.111883,4.00844,4.111883,1700
CTB,1/2/2013,4.137568,4.137568,4.137568,4.137568,1400
CTB,1/10/2013,4.137568,4.137568,4.137568,4.137568,100
CTB,1/14/2013,4.396302,4.396302,4.396302,4.396302,1000
CTB,1/15/2013,4.654998,4.654998,4.654998,4.654998,1000
CTB,1/16/2013,4.706757,4.706757,4.706757,4.706757,500
CTB,1/18/2013,4.784229,4.784229,4.784229,4.784229,4500
CTB,2/1/2013,4.318854,4.318854,4.318854,4.318854,800
CTB,2/20/2013,4.137568,4.137568,4.137568,4.137568,100
CTB,3/5/2013,4.137568,4.137568,4.137568,4.137568,5000
CTB,3/11/2013,4.137568,4.137568,4.137568,4.137568,3000
CTB,4/2/2013,4.5255,4.5255,4.5255,4.5255,800
CTB,4/3/2013,4.5255,4.5255,4.5255,4.5255,2000
CTB,4/5/2013,4.654998,4.654998,4.654998,4.654998,2000
CTB,5/9/2013,4.654998,4.654998,4.654998,4.654998,1000
CTB,5/20/2013,4.396302,4.396302,4.396302,4.396302,100
CTB,5/21/2013,4.267082,4.267082,4.267082,4.267082,100
CTB,5/22/2013,4.680714,4.680714,4.29281,4.29281,200
CTB,6/3/2013,4.267082,4.267082,4.267082,4.267082,1600
CTB,6/10/2013,4.654998,4.654998,4.654998,4.654998,300
CTB,6/14/2013,4.5255,4.5255,4.5255,4.5255,100
CTB,6/17/2013,4.267082,4.267082,4.267082,4.267082,1400
CTB,7/23/2013,4.654998,4.654998,4.654998,4.654998,500
CTB,8/8/2013,4.18932,4.18932,4.18932,4.18932,1000
CTB,8/9/2013,4.08618,4.08618,4.08618,4.08618,2600
CTB,8/16/2013,4.08618,4.08618,4.08618,4.08618,1700
CTB,8/20/2013,4.08618,4.08618,4.08618,4.08618,200
CTB,8/22/2013,4.474109,4.474109,4.474109,4.474109,100
CTB,9/9/2013,4.034425,4.034425,4.034425,4.034425,100
CTB,9/11/2013,4.085975,4.396302,4.085975,4.396302,600
CTB,9/13/2013,3.956626,3.956626,3.956626,3.956626,300
CTB,9/16/2013,3.801391,3.801391,3.801391,3.801391,1400
CTB,9/17/2013,3.801391,3.801391,3.801391,3.801391,100
CTB,10/1/2013,4.163605,4.163605,4.163605,4.163605,1000
CTB,10/3/2013,4.163605,4.163605,4.163605,4.163605,1000
CTB,10/15/2013,4.577255,4.577255,4.577255,4.577255,100
CTB,11/4/2013,4.396302,4.396302,4.396302,4.396302,400
CTB,11/7/2013,4.448058,4.448058,4.448058,4.448058,600
CTB,11/13/2013,4.008362,4.008362,4.008362,4.008362,200
CTB,11/14/2013,4.370441,4.396302,4.370441,4.396302,1900
CTB,11/19/2013,4.396302,4.396302,4.396302,4.396302,200
CTB,11/26/2013,4.448058,4.448058,4.448058,4.448058,100
CTB,11/29/2013,4.88771,4.88771,4.88771,4.88771,300
CTB,12/31/2013,5.301362,5.353082,5.301362,5.353082,900
CTB,2/6/2014,5.301341,5.301341,5.301341,5.301341,1400
CTB,2/7/2014,5.301341,5.301341,5.301341,5.301341,3100
CTB,2/10/2014,5.430768,5.560072,5.430768,5.560072,3700
CTB,2/11/2014,5.559965,5.689266,5.559965,5.689266,600
CTB,2/12/2014,5.689552,5.689552,5.198182,5.198182,2500
CTB,2/14/2014,5.689266,5.689266,5.689266,5.689266,300
CTB,2/18/2014,5.689486,5.870515,5.689486,5.870515,5100
CTB,2/19/2014,6.097335,6.097335,6.097335,6.097335,300
CTB,2/20/2014,5.67202,5.67202,5.67202,5.67202,300
CTB,2/24/2014,6.097335,6.097335,6.097335,6.097335,100
CTB,2/26/2014,6.097335,6.097335,6.097335,6.097335,200
CTB,2/28/2014,6.380932,6.692889,6.380932,6.692889,900
CTB,3/3/2014,6.806136,6.806136,6.806136,6.806136,100
CTB,3/5/2014,6.522478,6.522478,6.238892,6.238892,2500
CTB,3/6/2014,6.238892,6.238892,6.238892,6.238892,100
CTB,3/7/2014,6.238892,6.238892,6.238892,6.238892,1000
CTB,3/10/2014,6.238892,6.238892,6.238892,6.238892,2000
CTB,3/11/2014,6.238892,6.238892,6.238892,6.238892,2000
CTB,3/12/2014,6.238892,6.238892,6.238892,6.238892,700
CTB,3/18/2014,6.238892,6.238892,6.238892,6.238892,400
CTB,3/19/2014,6.238892,6.238892,6.238892,6.238892,1400
CTB,3/26/2014,6.238892,6.238892,6.238892,6.238892,200
CTB,3/27/2014,5.67202,5.67202,5.67202,5.67202,100
CTB,3/31/2014,6.238892,6.238892,6.238892,6.238892,200
CTB,4/7/2014,6.83476,6.86312,6.83476,6.86312,500
CTB,4/29/2014,6.86312,6.86312,6.86312,6.86312,500
CTB,5/12/2014,7.543601,7.543601,7.543601,7.543601,100
CTB,5/15/2014,6.806136,6.806136,6.806136,6.806136,1000
CTB,5/16/2014,6.806136,6.806136,6.806136,6.806136,100
CTB,5/23/2014,6.86312,6.86312,6.86312,6.86312,1600
CTB,5/27/2014,6.862975,6.919693,6.862975,6.919693,3400
CTB,5/28/2014,6.919621,6.976338,6.919621,6.976338,2900
CTB,5/29/2014,7.515241,7.515241,7.515241,7.515241,100
CTB,5/30/2014,7.798697,7.798697,7.798697,7.798697,100
CTB,6/3/2014,7.940436,8.224023,7.940436,8.224023,1900
CTB,6/5/2014,8.422534,8.422534,8.422534,8.422534,100
CTB,6/9/2014,8.422742,8.50782,8.422742,8.50782,3500
CTB,6/10/2014,9.358536,9.358536,9.358536,9.358536,200
CTB,6/11/2014,10.29439,10.29439,8.422683,9.358536,2100
CTB,6/12/2014,9.358437,10.2092,9.358437,10.2092,3300
CTB,6/13/2014,9.358602,9.92579,9.358602,9.92579,4000
CTB,6/17/2014,9.500399,9.500399,9.500399,9.500399,500
CTB,6/20/2014,8.791228,9.21661,8.791228,9.21661,3000
CTB,6/24/2014,8.50782,8.50782,8.50782,8.50782,3000
CTB,6/25/2014,8.50782,8.50782,8.50782,8.50782,22000
CTB,6/26/2014,8.5077,8.592777,8.5077,8.592777,1000
CTB,6/30/2014,9.358536,9.358536,8.592837,9.160022,6600
CTB,7/8/2014,8.50782,8.50782,8.50782,8.50782,2000
CTB,7/9/2014,8.5077,8.79129,8.5077,8.79129,5000
CTB,7/14/2014,8.50776,9.160022,8.50776,9.160022,600
CTB,7/17/2014,9.075072,9.075072,9.075072,9.075072,600
CTB,8/8/2014,9.075072,9.075072,9.075072,9.075072,300
CTB,8/14/2014,9.075072,9.075072,9.075072,9.075072,300
CTB,8/15/2014,9.075072,9.075072,9.075072,9.075072,200
CTB,8/18/2014,9.074816,9.21661,9.074816,9.21661,800
CTB,8/19/2014,9.21674,9.21674,9.074944,9.160022,2200
CTB,8/20/2014,9.21661,9.21661,9.21661,9.21661,200
CTB,8/21/2014,9.21661,9.21661,9.21661,9.21661,100
CTB,8/29/2014,9.21674,9.358536,9.21674,9.358536,1500
CTB,9/11/2014,8.50767,10.2092,8.50767,10.2092,300
CTB,9/18/2014,9.188316,10.18088,9.188316,10.18088,1600
CTB,9/19/2014,9.642298,9.642298,9.642298,9.642298,3000
CTB,9/23/2014,8.678068,9.642298,8.678068,9.642298,3600
CTB,9/24/2014,9.358701,9.642298,9.358701,9.642298,10300
CTB,9/25/2014,9.358701,9.642298,9.358701,9.642298,2800
CTB,9/29/2014,9.075104,9.642298,9.075104,9.642298,3900
CTB,9/30/2014,9.21674,9.358536,9.21674,9.358536,1000
CTB,10/2/2014,9.074944,9.358536,9.074944,9.358536,5680
CTB,10/3/2014,9.358536,9.358536,9.358536,9.358536,20
CTB,10/7/2014,9.075072,9.075072,9.075072,9.075072,1000
CTB,10/8/2014,8.933274,9.075072,8.933274,9.075072,2100
CTB,10/9/2014,9.075072,9.075072,9.075072,9.075072,100
CTB,10/10/2014,9.075072,9.075072,9.075072,9.075072,2800
CTB,10/29/2014,8.50782,9.92579,8.50782,9.92579,1300
CTB,11/19/2014,9.075072,9.075072,9.075072,9.075072,300
CTB,11/25/2014,9.075008,9.92579,9.075008,9.92579,4200
CTB,12/25/2014,9.925768,9.925768,9.925768,9.925768,100
CTB,12/31/2014,9.925768,9.925768,9.925768,9.925768,16
CTB,1/12/2015,9.437615,10.08848,9.437615,10.08848,1600
CTB,1/26/2015,10.08848,10.08848,10.08848,10.08848,500
CTB,1/28/2015,9.11218,9.11218,9.11218,9.11218,1000
CTB,1/29/2015,9.76305,9.76305,9.11218,9.76305,2700
CTB,1/30/2015,9.76305,9.76305,9.76305,9.76305,2800
CTB,2/2/2015,8.949463,9.76305,8.949463,9.76305,2300
CTB,2/5/2015,9.144724,9.144724,9.144724,9.144724,100
CTB,2/12/2015,10.05594,10.05594,10.05594,10.05594,100
CTB,2/13/2015,10.73936,10.73936,10.73936,10.73936,520
CTB,2/24/2015,11.71566,11.71566,11.71566,11.71566,2000
CTB,3/20/2015,11.71564,11.71564,10.93005,11.71564,1800
CTB,3/23/2015,11.27161,11.27161,11.27161,11.27161,200
CTB,3/24/2015,11.27161,11.27161,11.27161,11.27161,600
CTB,3/25/2015,10.93005,12.36462,10.93005,11.61318,2860
CTB,4/3/2015,10.52017,11.61318,10.52017,10.93005,1700
CTB,4/6/2015,11.23746,11.27161,11.23746,11.27161,1400
CTB,4/7/2015,10.24692,11.27161,10.24692,11.27161,1100
CTB,4/8/2015,11.27161,11.27161,11.27161,11.27161,200
CTB,4/9/2015,10.24692,11.27161,10.24692,11.27161,600
CTB,4/10/2015,10.24692,11.57902,10.24692,11.27161,600
CTB,4/13/2015,10.24692,10.93005,10.24692,10.93005,1200
CTB,4/14/2015,10.93005,10.93005,10.93005,10.93005,300
CTB,4/22/2015,10.93005,10.93005,10.93005,10.93005,300
CTB,4/23/2015,10.24692,11.92058,9.905356,11.92058,3030
CTB,5/15/2015,10.75927,11.61318,10.75927,11.61318,2600
CTB,5/18/2015,10.48601,11.61318,10.48601,11.61318,1700
CTB,5/19/2015,11.61318,11.61318,11.61318,11.61318,1700
CTB,5/22/2015,10.45186,11.61318,10.45186,11.61318,4300
CTB,5/25/2015,10.62264,11.61318,10.58848,11.61318,3900
CTB,5/27/2015,10.45186,11.61318,10.45186,11.61318,4500
CTB,5/28/2015,10.48601,11.61318,10.45186,11.61318,3000
CTB,6/3/2015,10.93005,11.61318,10.93005,11.61318,3600
CTB,6/9/2015,10.48601,11.61318,10.48601,11.61318,1400
CTB,6/18/2015,10.45186,11.61318,10.45186,11.61318,900
CTB,6/24/2015,10.45186,10.45186,10.45186,10.45186,2000
