Ticker,Date,Open,High,Low,Close,Volume
HBE,7/13/2017,5.820122,5.820122,5.820122,5.820122,0
HBE,7/14/2017,5.820122,5.820122,5.820122,5.820122,0
HBE,7/17/2017,5.820122,5.820122,5.820122,5.820122,0
HBE,7/18/2017,5.820122,5.820122,5.820122,5.820122,0
HBE,7/19/2017,5.820122,5.820122,5.820122,5.820122,0
HBE,7/20/2017,5.820122,5.820122,5.820122,5.820122,0
HBE,7/21/2017,5.820122,5.820122,5.820122,5.820122,0
HBE,7/24/2017,5.820122,5.820122,5.820122,5.820122,0
HBE,7/25/2017,5.820122,5.820122,5.820122,5.820122,0
HBE,7/26/2017,5.820122,5.820122,5.820122,5.820122,0
HBE,7/27/2017,5.820122,5.820122,5.820122,5.820122,0
HBE,7/28/2017,5.820122,5.820122,5.820122,5.820122,0
HBE,7/31/2017,5.820122,5.820122,5.820122,5.820122,0
HBE,8/1/2017,5.820122,5.820122,5.820122,5.820122,0
HBE,8/2/2017,5.820122,5.820122,5.820122,5.820122,0
HBE,8/3/2017,5.820122,5.820122,5.820122,5.820122,0
HBE,8/4/2017,5.820122,5.820122,5.820122,5.820122,0
HBE,8/7/2017,5.820122,5.820122,5.820122,5.820122,0
HBE,8/8/2017,5.820122,5.820122,5.820122,5.820122,0
HBE,8/9/2017,5.820122,5.820122,5.820122,5.820122,0
HBE,8/10/2017,5.820122,5.820122,5.820122,5.820122,0
HBE,8/11/2017,5.820122,5.820122,5.820122,5.820122,0
HBE,8/14/2017,5.820122,5.820122,5.820122,5.820122,0
HBE,8/15/2017,5.820122,5.820122,5.820122,5.820122,0
HBE,8/16/2017,5.820122,5.820122,5.820122,5.820122,0
HBE,8/17/2017,5.820122,5.820122,5.820122,5.820122,0
HBE,8/18/2017,5.820122,5.820122,5.820122,5.820122,0
HBE,8/21/2017,5.820122,5.820122,5.820122,5.820122,0
HBE,8/22/2017,5.820122,5.820122,5.820122,5.820122,0
HBE,8/23/2017,5.820122,5.820122,5.820122,5.820122,0
HBE,8/24/2017,5.820122,5.820122,5.820122,5.820122,0
HBE,8/25/2017,5.820122,5.820122,5.820122,5.820122,0
HBE,8/28/2017,5.820122,5.820122,5.820122,5.820122,0
HBE,8/29/2017,5.820122,5.820122,5.820122,5.820122,0
HBE,8/30/2017,5.820122,5.820122,5.820122,5.820122,0
HBE,8/31/2017,5.820122,5.820122,5.820122,5.820122,0
HBE,9/1/2017,5.820122,5.820122,5.820122,5.820122,0
HBE,9/5/2017,5.820122,5.820122,5.820122,5.820122,0
HBE,9/6/2017,5.820122,5.820122,5.820122,5.820122,0
HBE,9/7/2017,5.820122,5.820122,5.820122,5.820122,0
HBE,9/8/2017,5.820122,5.820122,5.820122,5.820122,0
HBE,9/11/2017,5.820122,5.820122,5.820122,5.820122,0
HBE,9/12/2017,5.820122,5.820122,5.820122,5.820122,0
HBE,9/13/2017,5.820122,5.820122,5.820122,5.820122,0
HBE,9/14/2017,5.820122,5.820122,5.820122,5.820122,0
HBE,9/15/2017,5.820122,5.820122,5.820122,5.820122,0
HBE,9/18/2017,5.820122,5.820122,5.820122,5.820122,0
HBE,9/19/2017,5.482724,5.482724,5.482724,5.482724,3000
HBE,9/20/2017,5.482724,5.482724,5.482724,5.482724,400
HBE,9/21/2017,5.651423,5.651423,5.651423,5.651423,12300
HBE,9/22/2017,5.651423,5.651423,5.651423,5.651423,0
HBE,9/25/2017,5.651423,5.651423,5.651423,5.651423,0
HBE,9/26/2017,5.651423,5.651423,5.651423,5.651423,0
HBE,9/27/2017,5.651423,5.651423,5.651423,5.651423,0
HBE,9/28/2017,5.651423,5.651423,5.651423,5.651423,0
HBE,9/29/2017,5.904472,6.157521,5.904472,6.157521,3000
HBE,10/2/2017,6.157521,6.157521,6.157521,6.157521,0
HBE,10/3/2017,6.157521,6.157521,6.157521,6.157521,3000
HBE,10/4/2017,6.157521,6.157521,6.157521,6.157521,2600
HBE,10/5/2017,6.157521,6.157521,6.157521,6.157521,200
HBE,10/6/2017,6.157521,6.157521,6.157521,6.157521,0
HBE,10/9/2017,6.157521,6.157521,6.157521,6.157521,0
HBE,10/10/2017,6.157521,6.24187,6.157521,6.24187,5000
HBE,10/11/2017,6.24187,6.24187,6.24187,6.24187,0
HBE,10/12/2017,6.24187,6.24187,6.24187,6.24187,0
HBE,10/13/2017,6.24187,6.24187,6.24187,6.24187,0
HBE,10/16/2017,6.24187,6.24187,6.24187,6.24187,0
HBE,10/17/2017,6.24187,6.24187,6.24187,6.24187,0
HBE,10/18/2017,6.24187,6.24187,6.24187,6.24187,0
HBE,10/19/2017,6.24187,6.24187,6.24187,6.24187,0
HBE,10/20/2017,6.24187,6.24187,6.24187,6.24187,0
HBE,10/23/2017,6.32622,6.32622,6.32622,6.32622,1100
HBE,10/24/2017,6.32622,6.32622,6.32622,6.32622,200
HBE,10/25/2017,6.32622,6.32622,6.32622,6.32622,0
HBE,10/26/2017,6.32622,6.32622,6.32622,6.32622,0
HBE,10/27/2017,6.32622,6.32622,6.32622,6.32622,0
HBE,10/30/2017,6.32622,6.32622,6.32622,6.32622,0
HBE,10/31/2017,6.41057,6.41057,6.41057,6.41057,1000
HBE,11/1/2017,6.41057,6.41057,6.41057,6.41057,0
HBE,11/2/2017,6.41057,6.41057,6.41057,6.41057,0
HBE,11/3/2017,6.747968,6.747968,6.747968,6.747968,200
HBE,11/6/2017,6.832318,6.832318,6.832318,6.832318,500
HBE,11/7/2017,6.832318,6.832318,6.832318,6.832318,0
HBE,11/8/2017,6.916667,6.916667,6.916667,6.916667,300
HBE,11/9/2017,7.001017,7.001017,7.001017,7.001017,4000
HBE,11/10/2017,7.085366,7.591464,7.085366,7.591464,2500
HBE,11/13/2017,7.591464,7.591464,7.591464,7.591464,0
HBE,11/14/2017,7.675814,7.675814,7.675814,7.675814,200
HBE,11/15/2017,7.675814,7.675814,7.675814,7.675814,300
HBE,11/16/2017,7.675814,7.675814,7.675814,7.675814,0
HBE,11/17/2017,7.675814,7.675814,7.675814,7.675814,200
HBE,11/20/2017,7.675814,7.675814,7.675814,7.675814,0
HBE,11/21/2017,7.675814,7.675814,7.675814,7.675814,0
HBE,11/22/2017,7.760163,7.760163,7.760163,7.760163,700
HBE,11/23/2017,7.760163,7.760163,7.760163,7.760163,300
HBE,11/24/2017,7.760163,7.760163,7.760163,7.760163,300
HBE,11/27/2017,7.760163,7.760163,7.760163,7.760163,0
HBE,11/28/2017,7.760163,7.760163,7.760163,7.760163,300
HBE,11/29/2017,7.760163,7.760163,7.760163,7.760163,0
HBE,11/30/2017,7.760163,7.760163,7.760163,7.760163,100
HBE,12/1/2017,7.760163,7.760163,7.760163,7.760163,0
HBE,12/4/2017,7.760163,7.760163,7.760163,7.760163,0
HBE,12/5/2017,7.760163,7.760163,7.760163,7.760163,0
HBE,12/6/2017,7.760163,7.760163,7.760163,7.760163,0
HBE,12/7/2017,7.760163,7.760163,7.760163,7.760163,700
HBE,12/8/2017,7.760163,7.760163,7.760163,7.760163,0
HBE,12/11/2017,7.760163,7.760163,7.760163,7.760163,0
HBE,12/12/2017,7.760163,7.760163,7.760163,7.760163,0
HBE,12/13/2017,7.760163,7.760163,7.760163,7.760163,100
HBE,12/14/2017,7.760163,7.760163,7.760163,7.760163,0
HBE,12/15/2017,7.760163,7.760163,7.760163,7.760163,0
HBE,12/18/2017,7.760163,7.760163,7.760163,7.760163,0
HBE,12/19/2017,7.760163,7.760163,7.760163,7.760163,0
HBE,12/20/2017,7.760163,7.760163,7.760163,7.760163,0
HBE,12/21/2017,7.760163,7.760163,7.760163,7.760163,0
HBE,12/22/2017,7.760163,7.760163,7.760163,7.760163,0
HBE,12/25/2017,7.760163,7.760163,7.760163,7.760163,0
HBE,12/26/2017,7.760163,7.760163,7.760163,7.760163,0
HBE,12/27/2017,7.760163,7.760163,7.760163,7.760163,0
HBE,12/28/2017,7.760163,7.760163,7.760163,7.760163,0
HBE,12/29/2017,7.760163,7.760163,7.760163,7.760163,0
HBE,1/2/2018,7.760163,7.760163,7.760163,7.760163,0
HBE,1/3/2018,7.760163,7.760163,7.760163,7.760163,0
HBE,1/4/2018,7.760163,7.760163,7.760163,7.760163,0
HBE,1/5/2018,7.760163,7.760163,7.760163,7.760163,0
HBE,1/8/2018,7.760163,7.760163,7.760163,7.760163,0
HBE,1/9/2018,7.760163,7.760163,7.591464,7.591464,2300
HBE,1/10/2018,7.591464,7.591464,7.591464,7.591464,1000
HBE,1/11/2018,7.591464,7.591464,7.591464,7.591464,0
HBE,1/12/2018,7.591464,7.591464,7.591464,7.591464,0
HBE,1/15/2018,7.591464,7.591464,7.591464,7.591464,0
HBE,1/16/2018,7.591464,7.591464,7.591464,7.591464,0
HBE,1/17/2018,7.591464,7.591464,7.591464,7.591464,2400
HBE,1/18/2018,7.591464,7.591464,7.591464,7.591464,0
HBE,1/19/2018,7.591464,7.591464,7.591464,7.591464,0
HBE,1/22/2018,7.254066,7.254066,7.254066,7.254066,5500
HBE,1/23/2018,7.254066,7.254066,7.254066,7.254066,0
HBE,1/24/2018,7.254066,7.254066,7.254066,7.254066,0
HBE,1/25/2018,7.254066,7.254066,7.254066,7.254066,0
HBE,1/26/2018,7.591464,7.591464,7.591464,7.591464,900
HBE,1/29/2018,7.591464,7.591464,7.591464,7.591464,0
HBE,1/30/2018,7.591464,7.591464,7.591464,7.591464,0
HBE,1/31/2018,7.591464,7.591464,7.591464,7.591464,0
HBE,2/1/2018,7.591464,7.591464,7.591464,7.591464,0
HBE,2/2/2018,7.591464,7.591464,7.591464,7.591464,0
HBE,2/5/2018,7.591464,7.591464,7.591464,7.591464,0
HBE,2/6/2018,7.591464,7.591464,7.591464,7.591464,16600
HBE,2/7/2018,7.591464,7.591464,7.591464,7.591464,0
HBE,2/8/2018,7.591464,7.591464,7.591464,7.591464,0
HBE,2/9/2018,7.591464,7.591464,7.591464,7.591464,0
HBE,2/12/2018,7.591464,7.591464,7.591464,7.591464,500
HBE,2/13/2018,7.591464,7.591464,7.591464,7.591464,600
HBE,2/21/2018,7.591464,7.591464,7.591464,7.591464,0
HBE,2/22/2018,7.591464,7.591464,7.591464,7.591464,0
HBE,2/23/2018,7.591464,7.591464,7.591464,7.591464,0
HBE,2/26/2018,7.591464,7.591464,7.591464,7.591464,0
HBE,2/27/2018,7.591464,7.591464,7.591464,7.591464,0
HBE,2/28/2018,7.591464,7.591464,7.591464,7.591464,0
HBE,3/1/2018,7.591464,7.591464,7.591464,7.591464,0
HBE,3/2/2018,7.591464,7.591464,7.591464,7.591464,0
HBE,3/5/2018,7.591464,7.591464,7.591464,7.591464,0
HBE,3/6/2018,7.591464,7.591464,7.591464,7.591464,0
HBE,3/7/2018,7.591464,7.591464,7.591464,7.591464,0
HBE,3/8/2018,7.591464,7.591464,7.591464,7.591464,0
HBE,3/9/2018,7.591464,7.591464,7.591464,7.591464,0
HBE,3/12/2018,7.591464,7.591464,7.591464,7.591464,0
HBE,3/13/2018,7.591464,7.591464,7.591464,7.591464,0
HBE,3/14/2018,7.591464,7.591464,7.591464,7.591464,0
HBE,3/15/2018,7.591464,7.591464,7.591464,7.591464,0
HBE,3/16/2018,7.591464,7.591464,7.591464,7.591464,0
HBE,3/19/2018,7.591464,7.591464,7.591464,7.591464,0
HBE,3/20/2018,7.591464,7.591464,7.591464,7.591464,0
HBE,3/21/2018,7.591464,7.591464,7.591464,7.591464,0
HBE,3/22/2018,7.591464,7.591464,7.591464,7.591464,0
HBE,3/23/2018,7.591464,7.591464,7.591464,7.591464,0
HBE,3/26/2018,7.591464,7.591464,7.591464,7.591464,0
HBE,3/27/2018,7.591464,7.591464,7.591464,7.591464,0
HBE,3/28/2018,7.591464,7.591464,7.591464,7.591464,0
HBE,3/29/2018,7.591464,7.591464,7.591464,7.591464,0
HBE,3/30/2018,7.591464,7.591464,7.591464,7.591464,0
HBE,4/2/2018,7.591464,7.591464,7.591464,7.591464,0
HBE,4/3/2018,7.591464,7.591464,7.591464,7.591464,0
HBE,4/4/2018,7.591464,7.591464,7.591464,7.591464,0
HBE,4/5/2018,7.591464,7.591464,7.591464,7.591464,0
HBE,4/6/2018,7.591464,7.591464,7.591464,7.591464,0
HBE,4/9/2018,7.591464,7.591464,7.591464,7.591464,0
HBE,4/10/2018,7.591464,7.591464,7.591464,7.591464,0
HBE,4/11/2018,7.591464,7.591464,7.591464,7.591464,0
HBE,4/12/2018,7.591464,7.591464,7.591464,7.591464,0
HBE,4/13/2018,7.591464,7.591464,7.591464,7.591464,0
HBE,4/16/2018,7.591464,7.591464,7.591464,7.591464,0
HBE,4/17/2018,7.591464,7.591464,7.591464,7.591464,0
HBE,4/18/2018,7.591464,7.591464,7.591464,7.591464,0
HBE,4/19/2018,7.591464,7.591464,7.591464,7.591464,0
HBE,4/20/2018,7.591464,7.591464,7.591464,7.591464,0
HBE,4/23/2018,7.591464,7.591464,7.591464,7.591464,0
HBE,4/24/2018,7.591464,7.591464,7.591464,7.591464,0
HBE,4/26/2018,7.591464,7.591464,7.591464,7.591464,0
HBE,4/27/2018,7.591464,7.591464,7.591464,7.591464,0
HBE,5/2/2018,7.591464,7.591464,7.591464,7.591464,0
HBE,5/3/2018,7.591464,7.591464,7.591464,7.591464,0
HBE,5/4/2018,7.591464,7.591464,7.591464,7.591464,0
HBE,5/7/2018,7.591464,7.591464,7.591464,7.591464,0
HBE,5/8/2018,7.591464,7.591464,7.591464,7.591464,0
HBE,5/9/2018,7.591464,7.591464,7.591464,7.591464,0
HBE,5/10/2018,7.591464,7.591464,7.591464,7.591464,0
HBE,5/11/2018,7.591464,7.591464,7.591464,7.591464,0
HBE,5/14/2018,7.591464,7.591464,7.591464,7.591464,0
HBE,5/15/2018,7.591464,7.591464,7.591464,7.591464,0
HBE,5/16/2018,7.591464,7.591464,7.591464,7.591464,0
HBE,5/17/2018,7.591464,7.591464,7.591464,7.591464,0
HBE,5/18/2018,7.591464,7.591464,7.591464,7.591464,4500
HBE,5/21/2018,7.591464,7.591464,7.591464,7.591464,0
HBE,5/22/2018,7.591464,7.591464,7.591464,7.591464,0
HBE,5/23/2018,7.591464,7.591464,7.591464,7.591464,0
HBE,5/24/2018,7.591464,7.591464,7.591464,7.591464,0
HBE,5/25/2018,7.591464,7.591464,7.591464,7.591464,0
HBE,5/28/2018,7.591464,7.591464,7.591464,7.591464,0
HBE,5/29/2018,7.591464,7.591464,7.591464,7.591464,0
HBE,5/30/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,5/31/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,6/1/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,6/4/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,6/5/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,6/6/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,6/7/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,6/8/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,6/11/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,6/12/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,6/13/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,6/14/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,6/15/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,6/18/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,6/19/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,6/20/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,6/21/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,6/22/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,6/25/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,6/26/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,6/27/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,6/28/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,6/29/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,7/2/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,7/3/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,7/4/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,7/5/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,7/6/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,7/9/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,7/10/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,7/11/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,7/12/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,7/13/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,7/16/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,7/17/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,7/18/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,7/19/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,7/20/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,7/23/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,7/24/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,7/25/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,7/26/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,7/27/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,7/30/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,7/31/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,8/1/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,8/2/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,8/3/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,8/6/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,8/7/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,8/8/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,8/9/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,8/10/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,8/13/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,8/14/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,8/15/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,8/16/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,8/17/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,8/20/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,8/21/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,8/22/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,8/23/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,8/24/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,8/27/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,8/28/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,8/29/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,8/30/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,8/31/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,9/4/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,9/5/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,9/6/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,9/7/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,9/10/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,9/11/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,9/12/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,9/13/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,9/14/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,9/17/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,9/18/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,9/19/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,9/20/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,9/21/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,9/24/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,9/25/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,9/26/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,9/27/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,9/28/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,10/1/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,10/2/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,10/3/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,10/4/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,10/5/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,10/8/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,10/9/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,10/10/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,10/11/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,10/12/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,10/15/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,10/16/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,10/17/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,10/18/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,10/19/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,10/22/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,10/23/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,10/24/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,10/25/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,10/26/2018,7.591462,7.591462,7.591462,7.591462,8100
HBE,10/29/2018,7.591462,7.591462,7.591462,7.591462,4500
HBE,10/30/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,10/31/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,11/1/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,11/2/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,11/5/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,11/6/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,11/7/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,11/8/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,11/9/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,11/12/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,11/13/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,11/14/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,11/15/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,11/16/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,11/19/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,11/20/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,11/21/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,11/22/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,11/23/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,11/26/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,11/27/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,11/28/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,11/29/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,11/30/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,12/3/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,12/4/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,12/5/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,12/6/2018,7.591462,7.591462,7.591462,7.591462,0
HBE,12/7/2018,8.32317,8.32317,8.32317,8.32317,100
HBE,12/10/2018,8.32317,8.32317,8.32317,8.32317,0
HBE,12/11/2018,8.32317,8.32317,8.32317,8.32317,0
HBE,12/12/2018,8.32317,8.32317,8.32317,8.32317,0
HBE,12/13/2018,8.32317,8.32317,8.32317,8.32317,0
HBE,12/14/2018,8.32317,8.32317,8.32317,8.32317,0
HBE,12/17/2018,8.32317,8.32317,8.32317,8.32317,0
HBE,12/18/2018,8.32317,8.32317,8.32317,8.32317,0
HBE,12/19/2018,8.32317,8.32317,8.32317,8.32317,0
HBE,12/20/2018,8.32317,8.32317,8.32317,8.32317,0
HBE,12/21/2018,8.32317,8.32317,8.32317,8.32317,0
HBE,12/24/2018,8.32317,8.32317,8.32317,8.32317,0
HBE,12/25/2018,8.32317,8.32317,8.32317,8.32317,0
HBE,12/26/2018,8.32317,8.32317,8.32317,8.32317,0
HBE,12/27/2018,8.32317,8.32317,8.32317,8.32317,0
HBE,12/28/2018,8.32317,8.32317,8.32317,8.32317,0
HBE,1/2/2019,8.32317,8.32317,8.32317,8.32317,0
HBE,1/3/2019,8.32317,8.32317,8.32317,8.32317,0
HBE,1/4/2019,8.32317,8.32317,8.32317,8.32317,0
HBE,1/7/2019,8.32317,8.32317,8.32317,8.32317,0
HBE,1/8/2019,8.32317,8.32317,8.32317,8.32317,0
HBE,1/9/2019,8.32317,8.32317,8.32317,8.32317,0
HBE,1/10/2019,8.32317,8.32317,8.32317,8.32317,0
HBE,1/11/2019,8.32317,8.32317,8.32317,8.32317,0
HBE,1/14/2019,8.32317,8.32317,8.32317,8.32317,0
HBE,1/15/2019,8.32317,8.32317,8.32317,8.32317,0
HBE,1/16/2019,8.32317,8.32317,8.32317,8.32317,0
HBE,1/17/2019,8.32317,8.32317,8.32317,8.32317,0
HBE,1/18/2019,8.32317,8.32317,8.32317,8.32317,0
HBE,1/21/2019,8.32317,8.32317,8.32317,8.32317,0
HBE,1/22/2019,8.32317,8.32317,8.32317,8.32317,0
HBE,1/23/2019,8.32317,8.32317,8.32317,8.32317,0
HBE,1/24/2019,8.32317,8.32317,8.32317,8.32317,0
HBE,1/25/2019,8.32317,8.32317,8.32317,8.32317,0
HBE,1/28/2019,8.32317,8.32317,8.32317,8.32317,0
HBE,1/29/2019,8.32317,8.32317,8.32317,8.32317,0
HBE,1/30/2019,8.32317,8.32317,8.32317,8.32317,0
HBE,1/31/2019,8.32317,8.32317,8.32317,8.32317,0
HBE,2/1/2019,8.32317,8.32317,8.32317,8.32317,0
HBE,2/11/2019,8.32317,8.32317,8.32317,8.32317,0
HBE,2/12/2019,8.32317,8.32317,8.32317,8.32317,0
HBE,2/13/2019,8.32317,8.32317,8.32317,8.32317,0
HBE,2/14/2019,8.32317,8.32317,8.32317,8.32317,0
HBE,2/15/2019,8.32317,8.32317,8.32317,8.32317,0
HBE,2/18/2019,8.32317,8.32317,8.32317,8.32317,0
HBE,2/19/2019,8.32317,8.32317,8.32317,8.32317,0
HBE,2/20/2019,8.32317,8.32317,8.32317,8.32317,0
HBE,2/21/2019,8.32317,8.32317,8.32317,8.32317,0
HBE,2/22/2019,8.32317,8.32317,8.32317,8.32317,0
HBE,2/25/2019,8.32317,8.32317,8.32317,8.32317,0
HBE,2/26/2019,8.32317,8.32317,8.32317,8.32317,0
HBE,2/27/2019,8.32317,8.32317,8.32317,8.32317,0
HBE,2/28/2019,8.32317,8.32317,8.32317,8.32317,0
HBE,3/1/2019,8.32317,8.32317,8.32317,8.32317,0
HBE,3/4/2019,8.32317,8.32317,8.32317,8.32317,0
HBE,3/5/2019,8.32317,8.32317,8.32317,8.32317,0
HBE,3/6/2019,8.32317,8.32317,8.32317,8.32317,0
HBE,3/7/2019,8.32317,8.32317,8.32317,8.32317,0
HBE,3/8/2019,8.32317,8.32317,8.32317,8.32317,0
HBE,3/11/2019,8.32317,8.32317,8.32317,8.32317,0
HBE,3/12/2019,8.32317,8.32317,8.32317,8.32317,0
HBE,3/13/2019,8.32317,8.32317,8.32317,8.32317,0
HBE,3/14/2019,8.32317,8.32317,8.32317,8.32317,0
HBE,3/15/2019,8.32317,8.32317,8.32317,8.32317,0
HBE,3/18/2019,8.32317,8.32317,8.32317,8.32317,0
HBE,3/19/2019,8.32317,8.32317,8.32317,8.32317,0
HBE,3/20/2019,8.32317,8.32317,8.32317,8.32317,0
HBE,3/21/2019,8.32317,8.32317,8.32317,8.32317,0
