Ticker,Date,Open,High,Low,Close,Volume
PPE,2/14/2019,10.5,10.5,10.5,10.5,0
PPE,2/15/2019,10.5,10.5,10.5,10.5,0
PPE,2/18/2019,10.5,10.5,10.5,10.5,0
PPE,2/19/2019,10.4,10.4,10.4,10.4,100
PPE,2/20/2019,10.4,10.4,10.4,10.4,0
PPE,2/21/2019,10.4,10.4,10.4,10.4,0
PPE,2/22/2019,10.4,10.4,10.4,10.4,0
PPE,2/25/2019,10.5,10.5,10.5,10.5,100
PPE,2/26/2019,10.5,10.5,10.5,10.5,0
PPE,2/27/2019,10.5,10.5,10.5,10.5,0
PPE,2/28/2019,10.5,10.5,10.5,10.5,0
PPE,3/1/2019,10.5,10.5,10.5,10.5,0
PPE,3/4/2019,10.5,10.5,10.5,10.5,0
PPE,3/5/2019,10.5,10.5,10.5,10.5,0
PPE,3/6/2019,10.5,10.5,10.5,10.5,100
PPE,3/7/2019,10.5,10.5,10.5,10.5,0
PPE,3/8/2019,10.5,10.5,10.5,10.5,0
PPE,3/11/2019,10.4,10.4,10.4,10.4,200
PPE,3/12/2019,10.4,10.4,10.4,10.4,800
PPE,3/13/2019,10.4,10.4,10.4,10.4,300
PPE,3/14/2019,10.4,10.4,10.4,10.4,0
PPE,3/15/2019,10.4,10.4,10.4,10.4,0
PPE,3/18/2019,10.4,10.4,10.4,10.4,0
PPE,3/19/2019,10.4,10.4,10.4,10.4,0
PPE,3/20/2019,10.4,10.4,10.4,10.4,0
PPE,3/21/2019,10.4,10.4,10.4,10.4,100
PPE,3/22/2019,10.4,10.4,10.4,10.4,0
PPE,3/25/2019,10.4,10.4,10.4,10.4,0
PPE,3/26/2019,10.5,10.5,10.5,10.5,100
PPE,3/27/2019,10.5,10.5,10.5,10.5,0
PPE,3/28/2019,10.5,10.5,10.5,10.5,0
PPE,3/29/2019,10.5,10.5,10.5,10.5,0
PPE,4/1/2019,10.5,10.5,10.5,10.5,0
PPE,4/2/2019,10.5,10.5,10.5,10.5,100
PPE,4/3/2019,10.5,10.5,10.5,10.5,0
PPE,4/4/2019,10.5,10.5,10.5,10.5,0
PPE,4/5/2019,10.5,10.5,10.5,10.5,0
PPE,4/8/2019,10.5,10.5,10.5,10.5,0
PPE,4/9/2019,10.5,10.5,10.5,10.5,0
PPE,4/10/2019,10.5,10.5,10.5,10.5,0
PPE,4/11/2019,10.4,10.4,10.4,10.4,100
PPE,4/12/2019,10.4,10.4,10.4,10.4,0
PPE,4/16/2019,10.4,10.4,10.4,10.4,0
PPE,4/17/2019,10.4,10.4,10.4,10.4,0
PPE,4/18/2019,10.5,10.5,10.5,10.5,100
PPE,4/19/2019,10.4,10.4,10.4,10.4,100
PPE,4/22/2019,10.4,10.4,10.4,10.4,200
PPE,4/23/2019,10.4,10.4,10.4,10.4,100
PPE,4/24/2019,10.4,10.4,10.4,10.4,0
PPE,4/25/2019,10.4,10.4,10.4,10.4,0
PPE,4/26/2019,10.4,10.4,10.4,10.4,0
PPE,5/2/2019,10.4,10.4,10.4,10.4,0
PPE,5/3/2019,10.4,10.4,10.4,10.4,100
PPE,5/6/2019,10.4,10.4,10.4,10.4,0
PPE,5/7/2019,10.4,10.4,10.4,10.4,0
PPE,5/8/2019,10.4,10.4,10.4,10.4,0
PPE,5/9/2019,10.4,10.4,10.4,10.4,0
PPE,5/10/2019,10.4,10.4,10.4,10.4,100
PPE,5/13/2019,10.4,10.4,10.4,10.4,0
PPE,5/14/2019,10.4,10.4,10.4,10.4,0
PPE,5/15/2019,10.4,10.4,10.4,10.4,0
PPE,5/16/2019,10.4,10.4,10.4,10.4,100
PPE,5/17/2019,10.4,10.4,10.4,10.4,700
PPE,5/20/2019,10.4,10.4,10.4,10.4,0
PPE,5/21/2019,10.4,10.4,10.4,10.4,0
PPE,5/22/2019,10.4,10.4,10.4,10.4,0
PPE,5/23/2019,10.4,10.4,10.4,10.4,0
PPE,5/24/2019,10.4,10.4,10.4,10.4,100
PPE,5/27/2019,10.4,10.4,10.4,10.4,0
PPE,5/28/2019,10.4,10.4,10.4,10.4,0
PPE,5/29/2019,10.4,10.4,10.4,10.4,0
PPE,5/30/2019,10.4,10.4,10.4,10.4,0
PPE,5/31/2019,10.5,10.5,10.5,10.5,100
PPE,6/3/2019,10.5,10.5,10.5,10.5,0
PPE,6/4/2019,10.5,10.5,10.5,10.5,0
PPE,6/5/2019,10.5,10.5,10.5,10.5,0
PPE,6/6/2019,10.5,10.5,10.5,10.5,0
PPE,6/7/2019,10.5,10.5,10.5,10.5,100
PPE,6/10/2019,10.5,10.5,10.5,10.5,0
PPE,6/11/2019,10.5,10.5,10.5,10.5,0
PPE,6/12/2019,10.5,10.5,10.5,10.5,0
PPE,6/13/2019,10.5,10.5,10.5,10.5,100
PPE,6/14/2019,10.5,10.5,10.5,10.5,0
PPE,6/17/2019,10.5,10.5,10.5,10.5,0
PPE,6/18/2019,10.5,10.5,10.5,10.5,0
PPE,6/19/2019,10.5,10.5,10.5,10.5,0
PPE,6/20/2019,10.5,10.5,10.5,10.5,100
PPE,6/21/2019,10.5,10.5,10.5,10.5,0
PPE,6/24/2019,10.5,10.5,10.5,10.5,0
PPE,6/25/2019,10.5,10.5,10.5,10.5,0
PPE,6/26/2019,10.5,10.5,10.5,10.5,0
PPE,6/27/2019,10.5,10.5,10.5,10.5,0
PPE,6/28/2019,10.5,10.5,10.5,10.5,100
PPE,7/1/2019,10.5,10.5,10.5,10.5,0
PPE,7/2/2019,10.5,10.5,10.5,10.5,0
PPE,7/3/2019,10.5,10.5,10.5,10.5,0
PPE,7/4/2019,10.5,10.5,10.5,10.5,100
PPE,7/5/2019,10.5,10.5,10.5,10.5,0
PPE,7/8/2019,10.5,10.5,10.5,10.5,0
PPE,7/9/2019,10.5,10.5,10.5,10.5,0
PPE,7/10/2019,10.5,10.5,10.5,10.5,100
PPE,7/11/2019,10.5,10.5,10.5,10.5,0
PPE,7/12/2019,10.5,10.5,10.5,10.5,0
PPE,7/15/2019,10.5,10.5,10.5,10.5,0
PPE,7/16/2019,9.5,10.5,9.5,10.5,200
PPE,7/17/2019,10.5,10.5,10.5,10.5,0
PPE,7/18/2019,9.5,9.5,9.5,9.5,100
PPE,7/19/2019,10.4,10.4,10.4,10.4,100
PPE,7/22/2019,10.5,10.5,10.5,10.5,200
PPE,7/23/2019,10.5,10.5,10.5,10.5,0
PPE,7/24/2019,10.5,10.5,10.5,10.5,0
PPE,7/25/2019,10.4,10.4,10.4,10.4,200
PPE,7/26/2019,9.4,10.4,9.4,10.4,400
PPE,7/29/2019,10.4,10.4,10.4,10.4,0
PPE,7/30/2019,10.4,10.4,10.4,10.4,0
PPE,7/31/2019,9.4,10.5,9.4,10.5,200
PPE,8/1/2019,10.5,10.5,10.5,10.5,0
PPE,8/2/2019,10.5,10.5,10.5,10.5,300
PPE,8/5/2019,10.5,10.5,10.5,10.5,0
PPE,8/6/2019,10.5,10.5,10.5,10.5,0
PPE,8/7/2019,10.5,10.5,10.5,10.5,0
PPE,8/8/2019,10.5,10.5,10.5,10.5,0
PPE,8/9/2019,10.5,10.5,10.5,10.5,0
PPE,8/12/2019,10.5,10.5,10.5,10.5,0
PPE,8/13/2019,10.5,10.5,10.5,10.5,0
PPE,8/14/2019,9.5,9.5,9.5,9.5,100
PPE,8/15/2019,8.6,8.6,8.6,8.6,300
PPE,8/16/2019,8.6,8.6,8.6,8.6,0
PPE,8/19/2019,7.8,8.6,7.8,8.6,400
PPE,8/20/2019,8.6,8.6,8.6,8.6,0
PPE,8/21/2019,7.8,7.8,7.8,7.8,830000
PPE,8/22/2019,7.1,7.1,7.1,7.1,88400
PPE,8/23/2019,7.1,7.1,7.1,7.1,0
PPE,8/26/2019,6.4,6.4,6.4,6.4,78500
PPE,8/27/2019,6.4,6.4,6.2,6.2,32600
PPE,8/28/2019,5.7,6.2,5.7,6.2,900
PPE,8/29/2019,6.2,6.2,6.2,6.2,0
PPE,8/30/2019,6.8,6.8,6.8,6.8,500
PPE,9/3/2019,6.2,6.2,6.2,6.2,300
PPE,9/4/2019,6.2,6.2,6.2,6.2,0
PPE,9/5/2019,6.2,6.2,6.2,6.2,0
PPE,9/6/2019,6.2,6.2,6.2,6.2,0
PPE,9/9/2019,6.2,6.2,6.2,6.2,0
PPE,9/10/2019,6.2,6.2,6.2,6.2,0
PPE,9/11/2019,6.1,6.1,6.1,6.1,181600
PPE,9/12/2019,6.1,6.1,6.1,6.1,0
PPE,9/13/2019,6.1,6.1,6.1,6.1,0
PPE,9/16/2019,5.8,5.8,5.8,5.8,500
PPE,9/17/2019,5.8,5.8,5.8,5.8,0
PPE,9/18/2019,5.8,5.8,5.8,5.8,0
PPE,9/19/2019,6.3,6.3,6.3,6.3,200
PPE,9/20/2019,6.3,6.3,6.3,6.3,0
PPE,9/23/2019,6.3,6.3,6.3,6.3,0
PPE,9/24/2019,6.3,6.3,6.3,6.3,0
PPE,9/25/2019,5.9,5.9,5.9,5.9,700
PPE,9/26/2019,5.9,5.9,5.9,5.9,200
PPE,9/27/2019,5.9,5.9,5.9,5.9,0
PPE,9/30/2019,5.4,5.4,5.4,5.4,1200
PPE,10/1/2019,5.4,5.4,5.4,5.4,0
PPE,10/2/2019,5.4,5.4,5.4,5.4,0
PPE,10/3/2019,5.4,5.4,5.4,5.4,0
PPE,10/4/2019,5.6,5.6,5.6,5.6,1900
PPE,10/7/2019,5.6,5.6,5.6,5.6,200
PPE,10/8/2019,5.6,5.6,5.6,5.6,0
PPE,10/9/2019,5.6,5.6,5.6,5.6,0
PPE,10/10/2019,5.6,5.6,5.6,5.6,0
PPE,10/11/2019,5.6,5.6,5.6,5.6,0
PPE,10/14/2019,5.6,5.6,5.6,5.6,0
PPE,10/15/2019,6.1,6.1,6.1,6.1,368800
PPE,10/16/2019,6.5,6.5,6.5,6.5,155000
PPE,10/17/2019,6.5,6.5,6.5,6.5,0
PPE,10/18/2019,6.1,6.2,6.1,6.2,498000
PPE,10/21/2019,6.2,6.2,6.2,6.2,0
PPE,10/22/2019,6.8,6.8,6.8,6.8,900
PPE,10/23/2019,7.2,7.4,7.2,7.4,135900
PPE,10/24/2019,7.9,8.1,7.9,8.1,167600
PPE,10/25/2019,8.1,8.1,8.1,8.1,0
PPE,10/28/2019,8.1,8.1,8.1,8.1,0
PPE,10/29/2019,8.1,8.1,8.1,8.1,0
PPE,10/30/2019,8.1,8.1,8.1,8.1,0
PPE,10/31/2019,8.1,8.1,8.1,8.1,0
PPE,11/1/2019,8.1,8.1,8.1,8.1,0
PPE,11/4/2019,8.1,8.1,8.1,8.1,0
PPE,11/5/2019,8.1,8.1,8.1,8.1,0
PPE,11/6/2019,8.1,8.1,8.1,8.1,0
PPE,11/7/2019,8.1,8.1,8.1,8.1,0
PPE,11/8/2019,8.1,8.1,8.1,8.1,0
PPE,11/11/2019,8.1,8.1,8.1,8.1,0
PPE,11/12/2019,8.1,8.1,8.1,8.1,0
PPE,11/13/2019,8.2,8.2,8.2,8.2,300
PPE,11/14/2019,8.2,8.2,8.2,8.2,0
PPE,11/15/2019,8.2,8.2,8.2,8.2,0
PPE,11/18/2019,8.2,8.2,8.2,8.2,0
PPE,11/19/2019,8.2,8.2,8.2,8.2,0
PPE,11/20/2019,8.2,8.2,8.2,8.2,0
PPE,11/21/2019,8.2,8.2,8.2,8.2,0
PPE,11/22/2019,8.2,8.2,8.2,8.2,0
PPE,11/25/2019,8.2,8.2,8.2,8.2,0
PPE,11/26/2019,8.2,8.2,8.2,8.2,0
PPE,11/27/2019,8.2,8.2,8.2,8.2,0
PPE,11/28/2019,8.2,8.2,8.2,8.2,0
PPE,11/29/2019,8.2,8.2,8.2,8.2,0
PPE,12/2/2019,8.2,8.2,8.2,8.2,0
PPE,12/3/2019,8.2,8.2,8.2,8.2,0
PPE,12/4/2019,8.2,8.2,8.2,8.2,0
PPE,12/5/2019,8.2,8.2,8.2,8.2,0
PPE,12/6/2019,8.2,8.2,8.2,8.2,0
PPE,12/9/2019,8.2,8.2,8.2,8.2,0
PPE,12/10/2019,8.2,8.2,8.2,8.2,0
PPE,12/11/2019,8.2,8.2,8.2,8.2,0
PPE,12/12/2019,8.2,8.2,8.2,8.2,0
PPE,12/13/2019,8.2,8.2,8.2,8.2,0
PPE,12/16/2019,8.2,8.2,8.2,8.2,0
PPE,12/17/2019,8.2,8.2,8.2,8.2,0
PPE,12/18/2019,8.2,8.2,8.2,8.2,0
PPE,12/19/2019,8.2,8.2,8.2,8.2,0
PPE,12/20/2019,8.2,8.2,8.2,8.2,0
PPE,12/23/2019,8.2,8.2,8.2,8.2,0
PPE,12/24/2019,8.2,8.2,8.2,8.2,0
PPE,12/25/2019,8.2,8.2,8.2,8.2,0
PPE,12/26/2019,8.2,8.2,8.2,8.2,0
PPE,12/27/2019,8.2,8.2,8.2,8.2,0
PPE,12/30/2019,8.2,8.2,8.2,8.2,0
PPE,12/31/2019,8.2,8.2,8.2,8.2,0
PPE,1/2/2020,8.2,8.2,8.2,8.2,0
PPE,1/3/2020,8.2,8.2,8.2,8.2,0
PPE,1/6/2020,8.2,8.2,8.2,8.2,0
PPE,1/7/2020,8.2,8.2,8.2,8.2,0
PPE,1/8/2020,8.2,8.2,8.2,8.2,0
PPE,1/9/2020,8.2,8.2,8.2,8.2,0
PPE,1/10/2020,8.2,8.2,8.2,8.2,0
PPE,1/13/2020,8.2,8.2,8.2,8.2,0
PPE,1/14/2020,8.2,8.2,8.2,8.2,0
PPE,1/15/2020,8.2,8.2,8.2,8.2,0
PPE,1/16/2020,8.2,8.2,8.2,8.2,0
PPE,1/17/2020,8.2,8.2,8.2,8.2,0
PPE,1/20/2020,8.2,8.2,8.2,8.2,0
PPE,1/21/2020,8.2,8.2,8.2,8.2,0
PPE,1/22/2020,8.2,8.2,8.2,8.2,0
PPE,1/30/2020,8.2,8.2,8.2,8.2,0
PPE,1/31/2020,8.2,8.2,8.2,8.2,0
PPE,2/3/2020,8.2,8.2,8.2,8.2,0
PPE,2/4/2020,8.2,8.2,8.2,8.2,0
PPE,2/5/2020,8.2,8.2,8.2,8.2,0
PPE,2/6/2020,8.2,8.2,8.2,8.2,0
PPE,2/7/2020,8.2,8.2,8.2,8.2,100
PPE,2/10/2020,8.2,8.2,8.2,8.2,0
PPE,2/11/2020,8.2,8.2,8.2,8.2,0
PPE,2/12/2020,8.2,8.2,8.2,8.2,0
PPE,2/13/2020,8.2,8.2,8.2,8.2,0
PPE,2/14/2020,8.2,8.2,8.2,8.2,0
PPE,2/17/2020,8.2,8.2,8.2,8.2,0
PPE,2/18/2020,8.2,8.2,8.2,8.2,0
PPE,2/19/2020,8.2,8.2,8.2,8.2,0
PPE,2/20/2020,8.2,8.2,8.2,8.2,0
PPE,2/21/2020,8.2,8.2,8.2,8.2,0
PPE,2/24/2020,8.2,8.2,8.2,8.2,0
PPE,2/25/2020,8.2,8.2,8.2,8.2,0
PPE,2/26/2020,8.2,8.2,8.2,8.2,0
PPE,2/27/2020,8.2,8.2,8.2,8.2,0
PPE,2/28/2020,8.2,8.2,8.2,8.2,0
PPE,3/2/2020,8.2,8.2,8.2,8.2,0
PPE,3/3/2020,8.2,8.2,8.2,8.2,0
PPE,3/4/2020,8.2,8.2,8.2,8.2,0
PPE,3/5/2020,8.2,8.2,8.2,8.2,0
PPE,3/6/2020,8.2,8.2,8.2,8.2,0
PPE,3/9/2020,8.2,8.2,8.2,8.2,0
PPE,3/10/2020,8.2,8.2,8.2,8.2,0
PPE,3/11/2020,8.2,8.2,8.2,8.2,0
PPE,3/12/2020,8.2,8.2,8.2,8.2,0
PPE,3/13/2020,8.2,8.2,8.2,8.2,0
PPE,3/16/2020,8.2,8.2,8.2,8.2,0
PPE,3/17/2020,8.2,8.2,8.2,8.2,0
PPE,3/18/2020,8.2,8.2,8.2,8.2,0
PPE,3/19/2020,8.2,8.2,8.2,8.2,0
PPE,3/20/2020,8.2,8.2,8.2,8.2,0
PPE,3/23/2020,8.2,8.2,8.2,8.2,0
PPE,3/24/2020,8.2,8.2,8.2,8.2,0
PPE,3/25/2020,8.2,8.2,8.2,8.2,0
PPE,3/26/2020,8.2,8.2,8.2,8.2,0
PPE,3/27/2020,8.2,8.2,8.2,8.2,0
PPE,3/30/2020,8.2,8.2,8.2,8.2,0
PPE,3/31/2020,8.2,8.2,8.2,8.2,0
PPE,4/1/2020,8.2,8.2,8.2,8.2,0
PPE,4/3/2020,8.2,8.2,8.2,8.2,0
PPE,4/6/2020,8.2,8.2,8.2,8.2,0
PPE,4/7/2020,8.2,8.2,8.2,8.2,0
PPE,4/8/2020,8.2,8.2,8.2,8.2,0
PPE,4/9/2020,8.2,8.2,8.2,8.2,0
PPE,4/10/2020,8.2,8.2,8.2,8.2,0
PPE,4/13/2020,8.2,8.2,8.2,8.2,0
PPE,4/14/2020,8.2,8.2,8.2,8.2,0
PPE,4/15/2020,8.2,8.2,8.2,8.2,0
PPE,4/16/2020,8.2,8.2,8.2,8.2,0
PPE,4/17/2020,8.2,8.2,8.2,8.2,0
PPE,4/20/2020,8.2,8.2,8.2,8.2,0
PPE,4/21/2020,8.2,8.2,8.2,8.2,0
PPE,4/22/2020,8.2,8.2,8.2,8.2,0
PPE,4/23/2020,8.2,8.2,8.2,8.2,0
PPE,4/24/2020,8.2,8.2,8.2,8.2,0
PPE,4/27/2020,8.2,8.2,8.2,8.2,0
PPE,4/28/2020,8.2,8.2,8.2,8.2,0
PPE,4/29/2020,8.2,8.2,8.2,8.2,0
PPE,5/4/2020,8.2,8.2,8.2,8.2,0
PPE,5/5/2020,8.2,8.2,8.2,8.2,0
PPE,5/6/2020,8.2,8.2,8.2,8.2,0
PPE,5/7/2020,8.2,8.2,8.2,8.2,0
PPE,5/8/2020,8.2,8.2,8.2,8.2,0
PPE,5/11/2020,8.2,8.2,8.2,8.2,0
PPE,5/12/2020,7.5,7.5,7.5,7.5,100
PPE,5/13/2020,7.5,7.5,7.5,7.5,0
PPE,5/14/2020,6.8,6.8,6.8,6.8,500
PPE,5/15/2020,6.8,6.8,6.8,6.8,0
PPE,5/18/2020,6.2,6.2,6.2,6.2,100
PPE,5/19/2020,6.2,6.2,6.2,6.2,0
PPE,5/20/2020,5.6,5.6,5.6,5.6,100
PPE,5/21/2020,5.6,5.6,5.6,5.6,0
PPE,5/22/2020,5.1,5.1,5.1,5.1,1900
PPE,5/25/2020,4.6,4.6,4.6,4.6,100
PPE,5/26/2020,4.6,4.6,4.6,4.6,0
PPE,5/27/2020,4.6,4.6,4.6,4.6,200
PPE,5/28/2020,5,5,4.6,4.6,200
PPE,5/29/2020,5,5,5,5,200
PPE,6/1/2020,5.4,5.5,5.4,5.5,400
PPE,6/2/2020,5.9,6,5.9,6,400
PPE,6/3/2020,6,6,6,6,1100
PPE,6/4/2020,6,6,6,6,0
PPE,6/5/2020,6,6,6,6,0
PPE,6/8/2020,6,6,6,6,700
PPE,6/9/2020,6.6,6.6,6.6,6.6,1500
PPE,6/10/2020,6.6,6.6,6.6,6.6,300
PPE,6/11/2020,6,6.2,6,6,700
PPE,6/12/2020,6,6,6,6,0
PPE,6/15/2020,6,6,6,6,100
PPE,6/16/2020,6,6,6,6,0
PPE,6/17/2020,6,6,6,6,0
PPE,6/18/2020,6,6,6,6,0
PPE,6/19/2020,6,6,6,6,0
PPE,6/22/2020,6.4,6.5,6.4,6.5,500
PPE,6/23/2020,6.5,6.5,6.5,6.5,0
PPE,6/24/2020,6.5,6.5,6.5,6.5,0
PPE,6/25/2020,6.5,6.5,6.5,6.5,0
PPE,6/26/2020,6.5,6.5,6.5,6.5,0
PPE,6/29/2020,6.5,6.5,6.5,6.5,0
PPE,6/30/2020,6.5,6.5,6.5,6.5,0
PPE,7/1/2020,6.5,6.5,6.5,6.5,0
PPE,7/2/2020,6.5,6.5,6.5,6.5,0
PPE,7/3/2020,6.5,6.5,6.5,6.5,0
PPE,7/6/2020,6.5,6.5,6.5,6.5,0
PPE,7/7/2020,6.5,6.5,6.5,6.5,0
PPE,7/8/2020,6.5,6.5,6.5,6.5,0
PPE,7/9/2020,6.5,6.5,6.5,6.5,0
PPE,7/10/2020,6.5,6.5,6.5,6.5,0
PPE,7/13/2020,6.5,6.5,6.5,6.5,0
PPE,7/14/2020,6.5,6.5,6.5,6.5,0
PPE,7/15/2020,6.5,6.5,6.5,6.5,0
PPE,7/16/2020,6.5,6.5,6.5,6.5,0
PPE,7/17/2020,6.5,6.5,6.5,6.5,0
PPE,7/20/2020,6.5,6.5,6.5,6.5,0
PPE,7/21/2020,6.5,6.5,6.5,6.5,0
PPE,7/22/2020,6.5,6.5,6.5,6.5,0
PPE,7/23/2020,6.5,6.5,6.5,6.5,0
PPE,7/24/2020,6.5,6.5,6.5,6.5,0
PPE,7/27/2020,6.5,6.5,6.5,6.5,0
PPE,7/28/2020,6.5,6.5,6.5,6.5,0
PPE,7/29/2020,6.5,6.5,6.5,6.5,0
PPE,7/30/2020,6.5,6.5,6.5,6.5,0
PPE,7/31/2020,6.5,6.5,6.5,6.5,0
PPE,8/3/2020,6.5,6.5,6.5,6.5,0
PPE,8/4/2020,6.5,6.5,6.5,6.5,0
PPE,8/5/2020,6.5,6.5,6.5,6.5,0
PPE,8/6/2020,6.5,6.5,6.5,6.5,0
PPE,8/7/2020,6.5,6.5,6.5,6.5,0
PPE,8/10/2020,6.5,6.5,6.5,6.5,0
PPE,8/11/2020,6.5,6.5,6.5,6.5,0
PPE,8/12/2020,6.5,6.5,6.5,6.5,0
PPE,8/13/2020,6.5,6.5,6.5,6.5,0
PPE,8/14/2020,6.5,6.5,6.5,6.5,0
PPE,8/17/2020,6.5,6.5,6.5,6.5,0
PPE,8/18/2020,6.5,6.5,6.5,6.5,0
PPE,8/19/2020,6.5,6.5,6.5,6.5,0
PPE,8/20/2020,6.5,6.5,6.5,6.5,0
PPE,8/21/2020,6.5,6.5,6.5,6.5,0
PPE,8/24/2020,6.5,6.5,6.5,6.5,0
PPE,8/25/2020,6.5,6.5,6.5,6.5,0
PPE,8/26/2020,6.5,6.5,6.5,6.5,0
PPE,8/27/2020,6.5,6.5,5.9,5.9,27700
PPE,8/28/2020,5.4,5.4,5.4,5.4,300
PPE,8/31/2020,4.9,4.9,4.9,4.9,30700
PPE,9/1/2020,4.6,4.6,4.5,4.5,76900
PPE,9/3/2020,4.1,4.1,4.1,4.1,86600
PPE,9/4/2020,3.8,3.8,3.7,3.7,93900
PPE,9/7/2020,4,4,3.7,3.7,5700
PPE,9/8/2020,4,4,4,4,100
PPE,9/9/2020,3.8,3.8,3.8,3.8,20000
PPE,9/10/2020,3.8,4.1,3.8,4.1,3700
PPE,9/11/2020,4.1,4.1,4.1,4.1,2200
PPE,9/14/2020,4.1,4.1,4.1,4.1,0
PPE,9/15/2020,3.9,3.9,3.9,3.9,10500
PPE,9/16/2020,3.9,3.9,3.9,3.9,20500
PPE,9/17/2020,4.2,4.2,4.2,4.2,1000
PPE,9/18/2020,4.2,4.2,4.2,4.2,1000
PPE,9/21/2020,4.2,4.2,4.2,4.2,0
PPE,9/22/2020,4.5,4.5,4.5,4.5,100
PPE,9/23/2020,4.5,4.5,4.5,4.5,0
PPE,9/24/2020,4.9,4.9,4.9,4.9,800
PPE,9/25/2020,4.9,4.9,4.9,4.9,0
PPE,9/28/2020,5.3,5.3,5.3,5.3,1000
PPE,9/29/2020,5.3,5.3,5.3,5.3,800
PPE,9/30/2020,5.8,5.8,5.8,5.8,600
PPE,10/1/2020,6.3,6.3,6.3,6.3,2100
PPE,10/2/2020,6.8,6.8,6.8,6.8,700
PPE,10/5/2020,6.8,6.8,6.8,6.8,0
PPE,10/6/2020,6.8,6.8,6.8,6.8,0
PPE,10/7/2020,6.8,6.8,6.8,6.8,0
PPE,10/8/2020,6.8,6.8,6.8,6.8,0
PPE,10/9/2020,6.8,6.8,6.8,6.8,0
PPE,10/12/2020,6.8,6.8,6.8,6.8,0
PPE,10/13/2020,6.8,6.8,6.8,6.8,0
PPE,10/14/2020,6.8,6.8,6.8,6.8,0
PPE,10/15/2020,6.8,6.8,6.8,6.8,0
PPE,10/16/2020,6.2,6.2,6.2,6.2,350400
PPE,10/19/2020,6.2,6.2,6.2,6.2,0
PPE,10/20/2020,6.2,6.2,6.2,6.2,0
PPE,10/21/2020,6.2,6.2,6.2,6.2,0
PPE,10/22/2020,6.2,6.2,6.2,6.2,0
PPE,10/23/2020,5.6,5.7,5.6,5.7,6200
PPE,10/26/2020,5.7,5.7,5.7,5.7,0
PPE,10/27/2020,5.7,5.7,5.7,5.7,0
PPE,10/28/2020,5.7,5.7,5.7,5.7,0
PPE,10/29/2020,5.7,5.7,5.7,5.7,0
PPE,10/30/2020,5.7,5.7,5.7,5.7,0
PPE,11/2/2020,5.7,5.7,5.7,5.7,0
PPE,11/3/2020,5.7,5.7,5.7,5.7,0
PPE,11/4/2020,5.7,5.7,5.7,5.7,0
PPE,11/5/2020,5.7,5.7,5.7,5.7,0
PPE,11/6/2020,5.2,5.2,5.2,5.2,15400
PPE,11/9/2020,5.2,5.2,5.2,5.2,0
PPE,11/10/2020,5.2,5.2,5.2,5.2,0
PPE,11/11/2020,5.2,5.2,5.2,5.2,0
PPE,11/12/2020,5.2,5.2,5.2,5.2,0
PPE,11/13/2020,5.2,5.2,5.2,5.2,0
PPE,11/16/2020,5.2,5.2,5.2,5.2,0
PPE,11/17/2020,5.2,5.2,5.2,5.2,0
PPE,11/18/2020,5.2,5.2,5.2,5.2,0
PPE,11/19/2020,5.2,5.2,5.2,5.2,0
PPE,11/20/2020,5.2,5.2,5.2,5.2,0
PPE,11/23/2020,5.2,5.2,5.2,5.2,0
PPE,11/24/2020,5.2,5.2,5.2,5.2,0
PPE,11/25/2020,5.2,5.2,5.2,5.2,0
PPE,11/26/2020,5.2,5.2,5.2,5.2,0
PPE,11/27/2020,5.2,5.2,5.2,5.2,0
PPE,11/30/2020,5.2,5.2,5.2,5.2,0
PPE,12/1/2020,5.2,5.2,5.2,5.2,0
PPE,12/2/2020,5.2,5.2,5.2,5.2,0
PPE,12/3/2020,5.2,5.2,5.2,5.2,0
PPE,12/4/2020,5.2,5.2,5.2,5.2,0
PPE,12/7/2020,5.2,5.2,5.2,5.2,0
PPE,12/8/2020,5.2,5.2,5.2,5.2,0
PPE,12/9/2020,5.2,5.2,5.2,5.2,0
PPE,12/10/2020,5.2,5.2,5.2,5.2,0
PPE,12/11/2020,5.2,5.2,5.2,5.2,0
PPE,12/14/2020,5.2,5.2,5.2,5.2,0
PPE,12/15/2020,5.2,5.2,5.2,5.2,0
PPE,12/17/2020,5.2,5.2,5.2,5.2,0
PPE,12/18/2020,5.2,5.2,5.2,5.2,0
PPE,12/21/2020,5.2,5.2,5.2,5.2,0
PPE,12/22/2020,5.2,5.2,5.2,5.2,0
PPE,12/23/2020,5.2,5.2,5.2,5.2,0
PPE,12/24/2020,5.2,5.2,5.2,5.2,0
PPE,12/25/2020,4.7,4.7,4.7,4.7,9700
PPE,12/28/2020,4.7,4.7,4.7,4.7,0
PPE,12/29/2020,4.7,4.7,4.7,4.7,0
PPE,12/30/2020,4.7,4.7,4.7,4.7,0
PPE,12/31/2020,4.7,4.7,4.7,4.7,0
PPE,1/4/2021,4.7,4.7,4.7,4.7,0
PPE,1/5/2021,4.7,4.7,4.7,4.7,0
PPE,1/6/2021,4.7,4.7,4.7,4.7,0
PPE,1/7/2021,4.7,4.7,4.7,4.7,0
PPE,1/8/2021,4.7,5.1,4.7,5.1,312400
PPE,1/11/2021,5.1,5.1,5.1,5.1,0
PPE,1/12/2021,5.1,5.1,5.1,5.1,0
PPE,1/13/2021,5.1,5.1,5.1,5.1,0
PPE,1/14/2021,5.1,5.1,5.1,5.1,0
