Ticker,Date,Open,High,Low,Close,Volume
DTC,7/4/2014,2.882278,2.882278,2.882278,2.882278,100
DTC,7/7/2014,3.161208,3.161208,3.161208,3.161208,200
DTC,7/9/2014,2.882278,2.882278,2.882278,2.882278,100
DTC,7/10/2014,3.161208,3.161208,3.161208,3.161208,200
DTC,7/11/2014,3.347161,3.347161,3.347161,3.347161,100
DTC,7/14/2014,3.533115,3.533115,3.533115,3.533115,100
DTC,7/15/2014,3.719068,3.719068,3.254184,3.254184,400
DTC,7/16/2014,3.254184,3.254184,3.254184,3.254184,100
DTC,7/17/2014,3.347161,3.347161,3.254184,3.254184,808
DTC,7/18/2014,2.975254,2.975254,2.975254,2.975254,100
DTC,7/21/2014,3.254184,3.254184,3.161208,3.161208,2900
DTC,7/22/2014,3.440138,3.440138,3.440138,3.440138,100
DTC,7/25/2014,3.161208,3.161208,3.161208,3.161208,1000
DTC,7/28/2014,2.882278,2.882278,2.882278,2.882278,100
DTC,7/29/2014,3.161208,3.161208,3.161208,3.161208,1800
DTC,7/30/2014,3.440138,3.440138,2.975254,3.440138,800
DTC,7/31/2014,3.440138,3.440138,3.440138,3.440138,100
DTC,8/4/2014,3.719068,3.719068,3.254184,3.254184,200
DTC,8/5/2014,3.254184,3.347161,3.254184,3.347161,1100
DTC,8/6/2014,3.533115,3.533115,3.533115,3.533115,100
DTC,8/7/2014,3.812045,3.812045,3.812045,3.812045,100
DTC,8/8/2014,3.440138,3.440138,3.440138,3.440138,600
DTC,8/11/2014,3.626091,3.626091,3.626091,3.626091,100
DTC,8/12/2014,3.905021,3.905021,3.347161,3.347161,2800
DTC,8/13/2014,3.068231,3.347161,3.068231,3.347161,2200
DTC,8/14/2014,2.975254,3.347161,2.975254,3.347161,600
DTC,8/21/2014,2.975254,2.975254,2.975254,2.975254,100
DTC,8/22/2014,3.254184,3.254184,3.068231,3.068231,2200
DTC,8/25/2014,2.882278,2.882278,2.882278,2.882278,100
DTC,8/27/2014,3.161208,3.161208,3.161208,3.161208,100
DTC,8/29/2014,2.882278,3.440138,2.882278,3.440138,700
DTC,9/3/2014,3.626091,3.626091,3.626091,3.626091,2200
DTC,9/5/2014,3.347161,3.440138,3.347161,3.440138,1100
DTC,9/8/2014,3.533115,3.533115,3.533115,3.533115,400
DTC,9/9/2014,3.254184,3.347161,3.254184,3.347161,4100
DTC,9/10/2014,3.347161,3.626091,3.347161,3.626091,800
DTC,9/11/2014,3.719068,3.719068,3.719068,3.719068,1500
DTC,9/12/2014,4.090975,4.090975,4.090975,4.090975,100
DTC,9/15/2014,4.090975,4.462882,4.090975,4.462882,5015
DTC,9/16/2014,4.741812,4.741812,4.648835,4.648835,1200
DTC,9/17/2014,4.834788,5.020742,4.369905,4.369905,1100
DTC,9/18/2014,4.927765,5.020742,4.927765,5.020742,1100
DTC,9/19/2014,5.113719,5.113719,5.113719,5.113719,200
DTC,9/22/2014,5.206695,5.206695,4.648835,4.648835,600
DTC,9/23/2014,4.276928,4.276928,4.276928,4.276928,500
DTC,9/24/2014,3.905021,3.905021,3.905021,3.905021,200
DTC,9/25/2014,3.533115,3.533115,3.533115,3.533115,100
DTC,9/26/2014,3.347161,3.347161,3.347161,3.347161,200
DTC,9/29/2014,3.347161,3.626091,3.347161,3.626091,600
DTC,9/30/2014,3.905021,3.905021,3.905021,3.905021,1100
DTC,10/1/2014,3.533115,3.533115,3.533115,3.533115,100
DTC,10/3/2014,3.812045,3.812045,3.719068,3.812045,2600
DTC,10/6/2014,4.090975,4.183951,3.905021,3.997998,3100
DTC,10/7/2014,3.626091,3.997998,3.626091,3.997998,2000
DTC,10/8/2014,3.812045,3.812045,3.626091,3.626091,5900
DTC,10/9/2014,3.719068,3.812045,3.626091,3.812045,2600
DTC,10/10/2014,3.719068,4.090975,3.719068,4.090975,1500
DTC,10/13/2014,4.090975,4.090975,3.997998,3.997998,4700
DTC,10/14/2014,4.276928,4.369905,4.183951,4.183951,2900
DTC,10/15/2014,4.555858,4.555858,4.369905,4.369905,5900
DTC,10/16/2014,4.741812,4.741812,4.741812,4.741812,1200
DTC,10/17/2014,5.206695,5.206695,4.741812,4.741812,1500
DTC,10/20/2014,5.206695,5.206695,4.648835,4.648835,1300
DTC,10/21/2014,4.555858,4.555858,4.369905,4.369905,1100
DTC,10/22/2014,4.462882,4.462882,4.090975,4.462882,4000
DTC,10/23/2014,3.905021,3.905021,3.905021,3.905021,1300
DTC,10/24/2014,3.533115,3.533115,3.533115,3.533115,300
DTC,10/27/2014,3.626091,3.812045,3.626091,3.626091,10700
DTC,10/28/2014,3.905021,3.905021,3.905021,3.905021,1100
DTC,10/29/2014,4.276928,4.276928,4.276928,4.276928,500
DTC,10/30/2014,4.555858,4.648835,4.555858,4.648835,5800
DTC,10/31/2014,5.113719,5.113719,5.113719,5.113719,5100
DTC,11/3/2014,5.392649,5.392649,5.392649,5.392649,1000
DTC,11/4/2014,5.764555,5.764555,5.764555,5.764555,200
DTC,11/6/2014,5.206695,5.206695,5.206695,5.206695,100
DTC,11/7/2014,4.741812,4.741812,4.741812,4.741812,3100
DTC,11/10/2014,5.020742,5.020742,5.020742,5.020742,600
DTC,11/11/2014,4.648835,4.648835,4.648835,4.648835,1300
DTC,11/12/2014,4.648835,4.648835,4.183951,4.183951,1200
DTC,11/13/2014,4.183951,4.369905,4.183951,4.369905,4500
DTC,11/14/2014,4.648835,4.648835,4.462882,4.462882,700
DTC,11/17/2014,4.555858,4.555858,4.369905,4.369905,1700
DTC,11/18/2014,4.183951,4.183951,4.183951,4.183951,1800
DTC,11/19/2014,4.555858,4.555858,4.183951,4.183951,2600
DTC,11/21/2014,4.462882,4.462882,3.812045,3.812045,3000
DTC,11/24/2014,3.719068,3.719068,3.719068,3.719068,200
DTC,11/25/2014,3.533115,3.533115,3.533115,3.533115,200
DTC,11/26/2014,3.812045,3.812045,3.812045,3.812045,100
DTC,11/27/2014,3.440138,4.183951,3.440138,4.183951,900
DTC,11/28/2014,4.276928,4.369905,4.276928,4.369905,1400
DTC,12/1/2014,4.648835,4.648835,4.648835,4.648835,300
DTC,12/2/2014,5.020742,5.113719,5.020742,5.113719,1000
DTC,12/3/2014,5.392649,5.392649,5.020742,5.020742,1200
DTC,12/4/2014,5.578602,5.578602,4.834788,4.834788,2600
DTC,12/8/2014,4.555858,4.555858,4.555858,4.555858,1000
DTC,12/9/2014,4.183951,4.183951,4.183951,4.183951,100
DTC,12/10/2014,3.812045,3.812045,3.812045,3.812045,100
DTC,12/12/2014,4.183951,4.183951,4.183951,4.183951,100
DTC,12/16/2014,3.905021,3.905021,3.905021,3.905021,100
DTC,12/18/2014,4.276928,4.276928,3.997998,4.276928,4600
DTC,12/19/2014,4.648835,4.648835,4.276928,4.276928,2100
DTC,12/22/2014,4.741812,4.741812,4.741812,4.741812,500
DTC,12/23/2014,4.927765,4.927765,4.927765,4.927765,300
DTC,12/24/2014,5.113719,5.113719,4.834788,4.927765,1200
DTC,12/25/2014,5.206695,5.206695,5.206695,5.206695,200
DTC,12/26/2014,5.392649,5.392649,4.834788,4.834788,1500
DTC,12/30/2014,5.299672,5.299672,5.299672,5.299672,500
DTC,12/31/2014,5.485625,5.485625,5.485625,5.485625,400
DTC,1/7/2015,5.299672,5.857532,5.299672,5.671579,300
DTC,1/8/2015,6.043486,6.043486,6.043486,6.043486,200
DTC,1/13/2015,6.508369,6.508369,6.508369,6.508369,700
DTC,1/14/2015,7.066229,7.066229,7.066229,7.066229,400
DTC,1/15/2015,7.717066,7.717066,7.717066,7.717066,100
DTC,1/20/2015,8.18195,8.18195,8.18195,8.18195,600
DTC,1/21/2015,8.925763,8.925763,8.925763,8.925763,100
DTC,1/22/2015,9.01874,9.01874,9.01874,9.01874,600
DTC,1/23/2015,8.18195,9.669577,8.18195,9.390647,2400
DTC,1/26/2015,9.669577,9.669577,9.669577,9.669577,100
DTC,2/3/2015,10.13446,10.13446,10.13446,10.13446,1200
DTC,2/6/2015,10.59934,10.59934,10.59934,10.59934,400
DTC,2/12/2015,11.1572,11.1572,11.1572,11.1572,100
DTC,3/2/2015,11.71506,11.71506,10.04148,10.32041,600
DTC,3/3/2015,10.69232,10.69232,10.69232,10.69232,100
DTC,3/4/2015,10.69232,10.69232,10.69232,10.69232,70
DTC,3/6/2015,11.52911,11.52911,11.43613,11.52911,800
DTC,3/13/2015,11.80804,11.80804,11.80804,11.80804,200
DTC,3/19/2015,12.64483,12.64483,12.64483,12.64483,400
DTC,3/25/2015,13.38865,13.38865,13.38865,13.38865,100
DTC,4/6/2015,12.08697,12.08697,12.08697,12.08697,400
DTC,4/10/2015,12.83078,12.83078,12.83078,12.83078,500
DTC,4/13/2015,12.83078,12.83078,12.83078,12.83078,500
DTC,4/14/2015,12.64483,12.64483,12.64483,12.64483,100
DTC,4/21/2015,12.64483,12.64483,11.43613,11.43613,300
DTC,4/24/2015,12.27292,12.27292,10.69232,10.69232,400
DTC,5/5/2015,11.71506,11.71506,11.71506,11.71506,500
DTC,5/7/2015,11.71506,11.71506,10.59934,10.59934,500
DTC,5/8/2015,10.41339,10.41339,10.41339,10.41339,100
DTC,5/11/2015,9.390647,9.390647,9.390647,9.390647,200
DTC,5/14/2015,8.460879,8.460879,8.460879,8.460879,100
DTC,5/15/2015,9.204693,9.204693,7.624089,7.624089,300
DTC,5/18/2015,8.832787,8.832787,7.438136,8.73981,1400
DTC,5/19/2015,7.531113,7.531113,7.531113,7.531113,100
DTC,5/20/2015,6.787299,6.787299,6.787299,6.787299,500
DTC,5/21/2015,6.136462,6.136462,6.136462,6.136462,1100
DTC,5/22/2015,6.694323,6.694323,5.578602,5.578602,1300
DTC,5/25/2015,6.601346,6.601346,5.485625,5.485625,2400
DTC,5/26/2015,5.950509,5.950509,5.113719,5.113719,3000
DTC,5/27/2015,5.392649,5.392649,5.392649,5.392649,300
DTC,5/28/2015,5.764555,5.764555,5.020742,5.392649,3700
DTC,6/1/2015,5.485625,5.485625,5.485625,5.485625,1500
DTC,6/2/2015,5.020742,5.020742,5.020742,5.020742,2000
DTC,6/3/2015,4.555858,4.648835,4.555858,4.648835,1500
DTC,6/4/2015,4.741812,4.741812,4.648835,4.648835,2900
DTC,6/5/2015,4.369905,4.369905,4.369905,4.369905,1200
DTC,6/8/2015,4.741812,4.741812,4.741812,4.741812,100
DTC,6/9/2015,4.927765,4.927765,4.927765,4.927765,100
DTC,6/10/2015,5.206695,5.299672,5.206695,5.299672,2600
DTC,6/11/2015,5.578602,5.578602,5.578602,5.578602,100
DTC,6/12/2015,6.043486,6.043486,6.043486,6.043486,300
DTC,6/15/2015,6.415392,6.415392,5.950509,5.950509,4100
DTC,6/16/2015,5.392649,5.392649,5.392649,5.392649,100
DTC,6/17/2015,4.927765,4.927765,4.927765,4.927765,4000
DTC,6/18/2015,4.648835,4.648835,4.555858,4.648835,4100
DTC,6/22/2015,4.555858,4.555858,4.555858,4.555858,1500
DTC,6/23/2015,4.927765,4.927765,4.927765,4.927765,300
DTC,6/24/2015,5.299672,5.299672,4.462882,5.206695,3400
DTC,6/25/2015,5.206695,5.206695,5.020742,5.206695,3200
DTC,6/26/2015,5.578602,5.578602,5.578602,5.578602,700
DTC,6/29/2015,6.043486,6.043486,5.578602,6.043486,1500
DTC,6/30/2015,5.299672,5.485625,5.299672,5.299672,2900
DTC,7/1/2015,5.857532,5.857532,5.485625,5.485625,500
DTC,7/2/2015,6.136462,6.136462,6.136462,6.136462,300
DTC,7/8/2015,5.299672,5.299672,5.299672,5.299672,1100
DTC,7/9/2015,4.555858,4.555858,4.555858,4.555858,1000
DTC,7/10/2015,3.905021,3.905021,3.905021,3.905021,100
DTC,7/14/2015,4.462882,4.462882,4.462882,4.462882,400
DTC,7/15/2015,5.113719,5.113719,5.113719,5.113719,100
DTC,7/16/2015,5.857532,5.857532,5.857532,5.857532,100
DTC,7/17/2015,5.857532,6.601346,5.578602,5.578602,2600
DTC,7/20/2015,6.136462,6.136462,5.485625,5.485625,1300
DTC,7/21/2015,6.229439,6.229439,5.392649,5.392649,2700
DTC,7/22/2015,4.927765,5.392649,4.927765,5.392649,1600
DTC,7/23/2015,4.648835,4.648835,4.648835,4.648835,200
DTC,7/24/2015,5.206695,5.206695,4.555858,4.555858,400
DTC,7/27/2015,4.927765,4.927765,4.927765,4.927765,1000
DTC,7/28/2015,4.462882,5.392649,4.462882,5.392649,6800
DTC,7/29/2015,5.671579,5.671579,5.671579,5.671579,300
DTC,7/30/2015,6.043486,6.043486,5.113719,5.206695,2600
DTC,7/31/2015,5.857532,5.857532,5.299672,5.299672,700
DTC,8/3/2015,5.950509,5.950509,5.299672,5.764555,1100
DTC,8/4/2015,6.415392,6.415392,6.415392,6.415392,500
DTC,8/7/2015,6.508369,6.508369,6.229439,6.229439,900
DTC,8/10/2015,7.066229,7.066229,7.066229,7.066229,600
DTC,8/12/2015,7.903019,7.903019,7.903019,7.903019,300
DTC,8/14/2015,8.460879,8.460879,8.460879,8.460879,300
DTC,8/18/2015,9.204693,9.204693,9.204693,9.204693,300
DTC,8/19/2015,7.903019,7.903019,7.903019,7.903019,200
DTC,8/25/2015,6.787299,6.787299,6.787299,6.787299,400
DTC,8/27/2015,7.624089,7.624089,5.857532,5.857532,700
DTC,8/28/2015,5.392649,6.508369,5.392649,6.508369,1100
DTC,8/31/2015,5.485625,5.485625,5.485625,5.485625,1300
DTC,9/1/2015,4.741812,4.741812,4.741812,4.741812,500
DTC,9/3/2015,4.183951,4.183951,4.183951,4.183951,100
DTC,9/4/2015,4.741812,4.741812,4.741812,4.741812,200
DTC,9/7/2015,4.276928,4.276928,4.276928,4.276928,100
DTC,9/8/2015,4.834788,4.834788,4.834788,4.834788,500
DTC,9/9/2015,4.276928,4.276928,4.276928,4.276928,800
DTC,9/10/2015,4.834788,4.834788,3.812045,3.812045,400
DTC,9/14/2015,4.648835,4.648835,4.648835,4.648835,400
DTC,9/17/2015,5.299672,5.299672,5.299672,5.299672,100
DTC,9/18/2015,5.950509,5.950509,5.950509,5.950509,100
DTC,9/22/2015,6.508369,6.508369,5.764555,5.764555,300
DTC,9/23/2015,6.415392,6.415392,6.415392,6.415392,800
DTC,9/24/2015,5.764555,5.764555,5.764555,5.764555,1200
DTC,9/28/2015,6.229439,6.229439,6.229439,6.229439,100
DTC,10/2/2015,6.508369,6.508369,5.578602,6.508369,1900
DTC,10/5/2015,6.694323,6.694323,6.694323,6.694323,1200
DTC,10/7/2015,5.764555,5.764555,5.764555,5.764555,100
DTC,10/8/2015,6.322416,6.322416,6.322416,6.322416,1300
DTC,10/9/2015,6.601346,6.601346,6.601346,6.601346,1200
DTC,10/13/2015,5.764555,6.322416,5.764555,6.136462,1400
DTC,10/14/2015,6.880276,6.880276,5.392649,6.415392,3700
DTC,10/15/2015,6.415392,6.415392,5.113719,5.113719,2500
DTC,10/16/2015,6.973252,6.973252,6.973252,6.973252,500
DTC,10/19/2015,7.066229,7.066229,7.066229,7.066229,1000
DTC,10/20/2015,7.810043,7.810043,7.810043,7.810043,500
DTC,10/21/2015,7.810043,7.810043,7.810043,7.810043,100
DTC,10/26/2015,7.438136,7.438136,6.694323,6.694323,2100
DTC,10/27/2015,6.229439,7.066229,6.043486,6.880276,2700
DTC,10/28/2015,7.159206,7.159206,6.508369,6.508369,1700
DTC,11/2/2015,7.624089,7.624089,7.438136,7.438136,400
DTC,11/3/2015,8.18195,8.18195,6.508369,7.438136,1900
DTC,11/4/2015,7.624089,7.624089,7.624089,7.624089,100
DTC,11/6/2015,6.508369,6.508369,6.508369,6.508369,200
DTC,11/9/2015,5.764555,5.764555,5.764555,5.764555,100
DTC,11/11/2015,5.392649,5.392649,5.392649,5.392649,100
DTC,11/12/2015,6.136462,6.136462,6.136462,6.136462,100
DTC,11/17/2015,5.392649,5.392649,5.392649,5.392649,100
DTC,11/19/2015,5.206695,5.206695,5.206695,5.206695,100
DTC,11/25/2015,5.113719,5.113719,5.113719,5.113719,100
DTC,11/26/2015,5.020742,5.857532,5.020742,5.857532,1100
DTC,11/27/2015,6.229439,6.229439,6.229439,6.229439,200
DTC,11/30/2015,6.415392,6.415392,6.415392,6.415392,100
DTC,12/2/2015,6.880276,6.880276,6.508369,6.508369,300
DTC,12/3/2015,6.508369,6.508369,6.508369,6.508369,600
DTC,12/8/2015,6.415392,6.415392,6.415392,6.415392,100
DTC,12/10/2015,5.950509,5.950509,5.950509,5.950509,200
DTC,12/11/2015,6.415392,6.415392,6.415392,6.415392,100
DTC,1/4/2016,5.485625,5.485625,5.485625,5.485625,100
DTC,1/5/2016,6.229439,6.229439,6.229439,6.229439,1000
DTC,1/13/2016,5.299672,5.299672,5.299672,5.299672,100
DTC,1/18/2016,6.043486,6.043486,6.043486,6.043486,1400
DTC,1/21/2016,5.671579,5.671579,5.578602,5.578602,800
DTC,1/22/2016,5.578602,5.578602,5.578602,5.578602,1800
DTC,1/27/2016,5.578602,5.578602,5.578602,5.578602,1200
DTC,1/28/2016,5.578602,5.578602,5.578602,5.578602,500
DTC,2/1/2016,5.578602,5.578602,5.578602,5.578602,300
DTC,2/2/2016,5.578602,5.578602,5.578602,5.578602,3000
DTC,2/3/2016,6.229439,6.229439,6.229439,6.229439,200
DTC,2/4/2016,6.508369,6.508369,6.508369,6.508369,200
DTC,2/5/2016,6.694323,7.438136,6.694323,7.438136,400
DTC,2/17/2016,6.229439,6.229439,6.229439,6.229439,200
DTC,2/18/2016,5.950509,5.950509,5.764555,5.764555,300
DTC,2/19/2016,5.578602,5.578602,5.578602,5.578602,800
DTC,2/22/2016,5.578602,5.578602,5.578602,5.578602,1000
DTC,2/23/2016,5.578602,5.578602,5.578602,5.578602,1000
DTC,2/24/2016,5.206695,6.322416,5.206695,5.299672,300
DTC,2/26/2016,4.834788,4.834788,4.834788,4.834788,100
DTC,2/29/2016,5.485625,5.485625,5.485625,5.485625,200
DTC,3/1/2016,6.229439,6.229439,5.206695,5.206695,1000
DTC,3/7/2016,5.764555,5.764555,5.764555,5.764555,1200
DTC,3/8/2016,5.299672,5.299672,5.020742,5.020742,2100
DTC,3/9/2016,5.671579,5.671579,5.671579,5.671579,200
DTC,3/10/2016,6.229439,6.229439,6.229439,6.229439,200
DTC,3/14/2016,5.299672,5.299672,5.299672,5.299672,200
DTC,3/16/2016,5.392649,5.392649,5.299672,5.299672,600
DTC,3/22/2016,5.950509,5.950509,5.950509,5.950509,100
DTC,3/23/2016,6.322416,6.322416,5.950509,5.950509,300
DTC,3/24/2016,5.857532,5.857532,5.857532,5.857532,300
DTC,3/25/2016,5.857532,5.950509,5.764555,5.950509,3900
DTC,3/28/2016,6.322416,6.322416,5.857532,5.857532,2300
DTC,3/29/2016,6.694323,6.694323,6.508369,6.508369,1700
DTC,3/30/2016,6.415392,7.34516,6.415392,7.066229,2600
DTC,3/31/2016,6.973252,7.159206,6.043486,6.043486,3400
DTC,4/5/2016,7.34516,7.34516,7.34516,7.34516,400
DTC,4/6/2016,6.973252,6.973252,6.322416,6.322416,700
DTC,4/7/2016,7.34516,7.34516,7.34516,7.34516,100
DTC,4/8/2016,6.322416,6.322416,6.322416,6.322416,2700
DTC,4/12/2016,6.694323,6.694323,6.694323,6.694323,1000
DTC,4/14/2016,6.694323,6.694323,6.601346,6.601346,1100
DTC,4/19/2016,6.973252,6.973252,6.787299,6.787299,1200
DTC,4/20/2016,6.973252,6.973252,5.950509,5.950509,700
DTC,4/21/2016,6.880276,6.880276,6.880276,6.880276,1000
DTC,4/25/2016,5.950509,6.322416,5.950509,6.322416,3700
DTC,4/27/2016,6.322416,6.322416,6.322416,6.322416,100
DTC,4/28/2016,5.578602,5.578602,5.578602,5.578602,2000
DTC,4/29/2016,6.043486,6.043486,6.043486,6.043486,200
DTC,5/4/2016,6.415392,6.415392,6.043486,6.415392,800
DTC,5/5/2016,7.34516,7.34516,6.787299,6.787299,700
DTC,5/6/2016,7.34516,7.34516,6.136462,6.136462,2000
DTC,5/12/2016,6.508369,6.508369,6.508369,6.508369,2700
DTC,5/13/2016,6.508369,6.508369,6.229439,6.229439,7000
DTC,5/16/2016,6.322416,6.787299,6.322416,6.508369,11200
DTC,5/17/2016,6.694323,6.694323,6.508369,6.508369,3200
DTC,5/18/2016,6.973252,6.973252,6.787299,6.787299,1200
DTC,5/19/2016,6.508369,6.508369,6.043486,6.043486,2000
DTC,5/20/2016,6.043486,6.043486,5.857532,5.857532,3500
DTC,5/23/2016,6.043486,6.043486,6.043486,6.043486,300
DTC,5/25/2016,6.880276,6.880276,6.880276,6.880276,200
DTC,5/27/2016,7.903019,7.903019,7.903019,7.903019,200
DTC,6/3/2016,7.252182,7.252182,6.787299,6.787299,13700
DTC,6/10/2016,6.043486,6.136462,6.043486,6.136462,300
DTC,6/17/2016,6.508369,6.508369,6.229439,6.322416,5500
DTC,6/24/2016,6.322416,6.322416,5.764555,5.764555,4900
DTC,7/1/2016,6.787299,6.787299,6.043486,6.043486,5900
DTC,7/8/2016,7.066229,7.066229,6.694323,6.694323,3900
DTC,7/15/2016,7.438136,7.438136,6.787299,6.880276,4800
DTC,7/22/2016,7.903019,7.995996,7.438136,7.995996,24800
DTC,7/29/2016,7.995996,9.01874,7.995996,8.088973,4600
DTC,8/5/2016,8.367903,8.367903,8.367903,8.367903,6000
DTC,8/12/2016,9.5766,9.5766,9.483624,9.5766,27000
DTC,8/19/2016,10.97125,10.97125,9.29767,9.762553,24000
DTC,8/26/2016,10.59934,10.59934,9.111716,10.22744,9700
DTC,9/9/2016,9.669577,9.669577,9.29767,9.29767,1100
DTC,9/16/2016,11.06423,11.06423,11.06423,11.06423,200
DTC,9/30/2016,12.64483,12.64483,12.55185,12.55185,1000
DTC,10/14/2016,13.76055,13.76055,11.1572,11.1572,1000
DTC,10/21/2016,15.1552,15.1552,11.25018,11.25018,2700
DTC,10/28/2016,9.762553,9.762553,9.762553,9.762553,5800
DTC,11/4/2016,10.87827,10.97125,8.646833,8.646833,2300
DTC,11/11/2016,7.903019,9.948507,7.903019,8.553857,1800
DTC,11/18/2016,8.73981,9.204693,8.367903,8.367903,6900
DTC,11/25/2016,8.646833,8.646833,8.553857,8.646833,1400
DTC,12/2/2016,8.646833,8.646833,8.18195,8.367903,2400
DTC,12/9/2016,8.367903,8.367903,7.252182,7.252182,3100
DTC,12/16/2016,8.367903,8.553857,8.367903,8.553857,700
DTC,12/23/2016,7.624089,9.5766,7.624089,9.5766,500
DTC,12/30/2016,8.460879,9.483624,8.460879,9.483624,10400
DTC,1/6/2017,10.22744,10.22744,8.832787,8.832787,3800
DTC,1/13/2017,10.22744,10.22744,10.22744,10.22744,200
DTC,2/10/2017,11.62209,11.62209,11.62209,11.62209,100
DTC,2/17/2017,12.3659,12.92376,10.22744,10.22744,2000
DTC,2/24/2017,10.22744,10.59934,10.22744,10.22744,3800
DTC,3/3/2017,9.762553,9.85553,9.29767,9.29767,4000
DTC,3/10/2017,9.111716,9.111716,9.111716,9.111716,800
DTC,3/17/2017,9.111716,9.111716,9.111716,9.111716,800
DTC,3/24/2017,8.832787,9.111716,7.810043,9.111716,2300
DTC,4/7/2017,8.18195,8.832787,8.18195,8.832787,200
DTC,4/14/2017,7.438136,8.553857,7.438136,8.553857,600
DTC,4/21/2017,7.066229,9.483624,7.066229,9.483624,3800
DTC,4/28/2017,10.41339,10.41339,9.29767,10.41339,26600
DTC,5/4/2017,10.41339,10.41339,10.41339,10.41339,0
DTC,5/5/2017,10.50637,10.50637,10.22744,10.22744,7800
DTC,5/8/2017,10.41339,10.41339,10.41339,10.41339,0
DTC,5/9/2017,10.41339,10.41339,10.41339,10.41339,0
DTC,5/10/2017,10.41339,10.41339,10.41339,10.41339,0
DTC,5/11/2017,10.41339,10.41339,10.41339,10.41339,0
DTC,5/12/2017,10.41339,10.41339,10.41339,10.41339,0
DTC,5/15/2017,10.41339,10.41339,10.41339,10.41339,0
DTC,5/16/2017,10.41339,10.41339,10.41339,10.41339,0
DTC,5/17/2017,10.41339,10.41339,10.41339,10.41339,0
DTC,5/18/2017,10.41339,10.41339,10.41339,10.41339,0
DTC,5/19/2017,10.13446,10.22744,10.13446,10.22744,700
DTC,5/22/2017,10.13446,10.13446,10.13446,10.13446,0
DTC,5/23/2017,10.13446,10.13446,10.13446,10.13446,0
DTC,5/24/2017,10.13446,10.13446,10.13446,10.13446,0
DTC,5/25/2017,10.13446,10.13446,10.13446,10.13446,0
DTC,5/26/2017,10.13446,10.13446,9.111716,9.111716,4100
DTC,5/29/2017,9.669577,9.669577,9.669577,9.669577,0
DTC,5/30/2017,9.669577,9.669577,9.669577,9.669577,0
DTC,5/31/2017,9.669577,9.669577,9.669577,9.669577,0
DTC,6/1/2017,9.669577,9.669577,9.669577,9.669577,0
DTC,6/2/2017,9.669577,9.669577,9.29767,9.29767,3000
DTC,6/5/2017,9.390647,9.390647,9.390647,9.390647,0
DTC,6/6/2017,9.390647,9.390647,9.390647,9.390647,0
DTC,6/7/2017,9.390647,9.390647,9.390647,9.390647,0
DTC,6/8/2017,9.390647,9.390647,9.390647,9.390647,0
DTC,6/9/2017,10.13446,10.13446,10.13446,10.13446,100
DTC,6/12/2017,10.13446,10.13446,10.13446,10.13446,0
DTC,6/13/2017,10.13446,10.13446,10.13446,10.13446,0
DTC,6/14/2017,10.13446,10.13446,10.13446,10.13446,0
DTC,6/15/2017,10.13446,10.13446,10.13446,10.13446,0
DTC,6/16/2017,10.50637,11.62209,10.50637,11.62209,3400
DTC,6/19/2017,10.7853,10.7853,10.7853,10.7853,0
DTC,6/20/2017,10.7853,10.7853,10.7853,10.7853,0
DTC,6/21/2017,10.7853,10.7853,10.7853,10.7853,0
DTC,6/22/2017,10.7853,10.7853,10.7853,10.7853,0
DTC,6/23/2017,11.34316,11.43613,9.29767,11.06423,1500
DTC,6/26/2017,11.06423,11.06423,11.06423,11.06423,0
DTC,6/27/2017,11.06423,11.06423,11.06423,11.06423,0
DTC,6/28/2017,11.06423,11.06423,11.06423,11.06423,0
DTC,6/29/2017,11.06423,11.06423,11.06423,11.06423,0
DTC,6/30/2017,11.43613,11.52911,11.43613,11.52911,700
DTC,7/3/2017,11.52911,11.52911,11.52911,11.52911,0
DTC,7/4/2017,11.52911,11.52911,11.52911,11.52911,0
DTC,7/5/2017,11.52911,11.52911,11.52911,11.52911,0
DTC,7/6/2017,11.52911,11.52911,11.52911,11.52911,0
DTC,7/7/2017,13.01674,13.01674,11.62209,11.99399,4000
DTC,7/10/2017,12.27292,12.27292,12.27292,12.27292,0
DTC,7/11/2017,12.27292,12.27292,12.27292,12.27292,0
DTC,7/12/2017,12.27292,12.27292,12.27292,12.27292,0
DTC,7/13/2017,12.27292,12.27292,12.27292,12.27292,0
DTC,7/14/2017,13.9465,14.03948,12.55185,12.73781,17200
DTC,7/17/2017,13.01674,13.01674,13.01674,13.01674,0
DTC,7/18/2017,13.01674,13.01674,13.01674,13.01674,0
DTC,7/19/2017,13.01674,13.01674,13.01674,13.01674,0
DTC,7/20/2017,13.01674,13.01674,13.01674,13.01674,0
DTC,7/21/2017,11.25018,14.69032,11.25018,13.5746,1800
DTC,7/24/2017,13.85353,13.85353,13.85353,13.85353,0
DTC,7/25/2017,13.85353,13.85353,13.85353,13.85353,0
DTC,7/26/2017,13.85353,13.85353,13.85353,13.85353,0
DTC,7/27/2017,13.85353,13.85353,13.85353,13.85353,0
DTC,7/28/2017,14.69032,14.69032,12.83078,12.92376,1300
DTC,7/31/2017,13.76055,13.76055,13.76055,13.76055,0
DTC,8/1/2017,13.76055,13.76055,13.76055,13.76055,0
DTC,8/2/2017,13.76055,13.76055,13.76055,13.76055,0
DTC,8/3/2017,13.76055,13.76055,13.76055,13.76055,0
DTC,8/4/2017,15.62009,15.62009,11.71506,11.71506,7600
