Ticker,Date,Open,High,Low,Close,Volume
CMS,2/4/2015,7.804898,7.872181,7.737614,7.872181,15700
CMS,2/6/2015,7.804898,7.872181,7.670331,7.872181,21800
CMS,2/9/2015,7.872181,7.872181,7.872181,7.872181,7800
CMS,2/10/2015,7.872181,7.872181,7.872181,7.872181,700
CMS,2/11/2015,7.804898,8.006748,7.804898,8.006748,5500
CMS,2/12/2015,8.006748,8.006748,7.939465,7.939465,2000
CMS,2/13/2015,7.939465,7.939465,7.737614,7.939465,3300
CMS,2/24/2015,7.939465,8.275883,7.939465,8.275883,4100
CMS,2/25/2015,8.275883,8.275883,8.006748,8.006748,28800
CMS,2/26/2015,8.208599,8.612301,8.074032,8.612301,76200
CMS,2/27/2015,8.679585,8.679585,8.477734,8.545017,61500
CMS,3/2/2015,8.545017,8.612301,8.545017,8.612301,11300
CMS,3/3/2015,8.545017,8.612301,8.545017,8.612301,38900
CMS,3/4/2015,8.612301,8.612301,8.545017,8.612301,35400
CMS,3/5/2015,8.612301,8.612301,8.477734,8.612301,36700
CMS,3/6/2015,8.477734,8.545017,8.141315,8.545017,23200
CMS,3/9/2015,8.545017,8.545017,8.41045,8.545017,52600
CMS,3/10/2015,8.477734,8.477734,8.477734,8.477734,21600
CMS,3/11/2015,8.477734,8.545017,8.477734,8.545017,41800
CMS,3/12/2015,8.545017,8.612301,8.545017,8.612301,96300
CMS,3/13/2015,8.679585,9.083286,8.679585,9.016003,141300
CMS,3/16/2015,9.15057,9.15057,8.948719,9.016003,57600
CMS,3/17/2015,8.948719,9.083286,8.948719,9.083286,48200
CMS,3/18/2015,9.016003,9.083286,8.881435,8.881435,77100
CMS,3/19/2015,8.881435,9.083286,8.881435,9.016003,64200
CMS,3/20/2015,8.545017,9.083286,8.545017,8.948719,54200
CMS,3/23/2015,8.948719,9.016003,8.881435,8.948719,51900
CMS,3/24/2015,8.881435,8.948719,8.746868,8.948719,74300
CMS,3/25/2015,8.948719,9.352421,8.948719,9.352421,143100
CMS,3/26/2015,9.083286,9.352421,9.083286,9.285137,69100
CMS,3/27/2015,9.217854,9.352421,9.016003,9.016003,73300
CMS,3/30/2015,8.881435,8.948719,8.477734,8.477734,104600
CMS,3/31/2015,8.545017,8.679585,8.477734,8.545017,62800
CMS,4/1/2015,8.545017,8.612301,8.275883,8.275883,57800
CMS,4/2/2015,8.343166,8.477734,8.074032,8.477734,96700
CMS,4/3/2015,8.41045,8.477734,8.343166,8.477734,19200
CMS,4/6/2015,8.41045,8.477734,8.343166,8.41045,16000
CMS,4/7/2015,8.41045,8.545017,8.275883,8.545017,45400
CMS,4/8/2015,8.545017,8.545017,8.41045,8.477734,15700
CMS,4/9/2015,8.477734,8.679585,8.477734,8.612301,64600
CMS,4/10/2015,8.612301,8.679585,8.545017,8.679585,50300
CMS,4/13/2015,8.545017,8.545017,8.41045,8.545017,49200
CMS,4/14/2015,8.477734,8.545017,8.343166,8.41045,66900
CMS,4/15/2015,8.343166,8.41045,8.208599,8.275883,79200
CMS,4/16/2015,8.275883,8.41045,8.275883,8.343166,64600
CMS,4/17/2015,8.275883,8.477734,8.208599,8.343166,62700
CMS,4/20/2015,8.343166,8.41045,8.208599,8.343166,58800
CMS,4/21/2015,8.275883,8.343166,8.208599,8.343166,65200
CMS,4/22/2015,8.208599,8.343166,8.141315,8.275883,31400
CMS,4/23/2015,8.208599,8.208599,7.804898,8.141315,26800
CMS,4/24/2015,8.074032,8.141315,8.006748,8.141315,24500
CMS,4/27/2015,8.074032,8.074032,7.939465,8.006748,9200
CMS,5/4/2015,8.006748,8.006748,7.401196,7.737614,55200
CMS,5/5/2015,7.872181,7.872181,7.535763,7.804898,9400
CMS,5/6/2015,7.737614,7.737614,7.535763,7.535763,4100
CMS,5/7/2015,7.535763,7.670331,7.401196,7.670331,37700
CMS,5/8/2015,7.603047,7.670331,7.603047,7.670331,22300
CMS,5/11/2015,7.603047,7.603047,7.535763,7.535763,8800
CMS,5/12/2015,7.535763,7.535763,7.46848,7.535763,9600
CMS,5/13/2015,7.603047,8.275883,7.603047,8.074032,125200
CMS,5/14/2015,8.208599,8.208599,8.006748,8.074032,13200
CMS,5/15/2015,8.074032,8.074032,7.939465,8.074032,10000
CMS,5/18/2015,8.006748,8.006748,7.670331,7.804898,28200
CMS,5/19/2015,7.804898,7.872181,7.737614,7.872181,19400
CMS,5/20/2015,7.603047,8.074032,7.603047,8.006748,48300
CMS,5/21/2015,8.006748,8.074032,7.872181,8.006748,34400
CMS,5/22/2015,8.074032,8.074032,7.939465,8.006748,44000
CMS,5/25/2015,8.074032,8.074032,7.872181,8.006748,66800
CMS,5/26/2015,8.006748,8.074032,7.872181,8.006748,98500
CMS,5/27/2015,7.939465,8.074032,7.804898,8.074032,118100
CMS,5/28/2015,8.141315,8.275883,8.074032,8.074032,107600
CMS,5/29/2015,8.006748,8.141315,7.872181,8.006748,25100
CMS,6/1/2015,7.939465,8.141315,7.939465,8.074032,14600
CMS,6/2/2015,8.074032,8.074032,7.939465,7.939465,51000
CMS,6/3/2015,8.006748,8.343166,8.006748,8.208599,147200
CMS,6/4/2015,8.208599,8.343166,8.141315,8.208599,24100
CMS,6/5/2015,8.208599,8.208599,8.074032,8.208599,32600
CMS,6/8/2015,8.208599,8.343166,8.141315,8.343166,110300
CMS,6/9/2015,8.41045,8.41045,8.208599,8.275883,81000
CMS,6/10/2015,9.083286,9.083286,8.141315,8.343166,73900
CMS,6/11/2015,8.343166,8.41045,8.208599,8.41045,69600
CMS,6/12/2015,8.41045,8.746868,8.41045,8.612301,140600
CMS,6/15/2015,8.612301,8.679585,8.477734,8.612301,110300
CMS,6/16/2015,8.612301,8.612301,8.41045,8.545017,68800
CMS,6/17/2015,8.545017,8.545017,8.208599,8.343166,111000
CMS,6/18/2015,8.41045,8.545017,8.275883,8.343166,77400
CMS,6/19/2015,8.275883,8.477734,8.141315,8.275883,54500
CMS,6/22/2015,8.275883,8.343166,8.074032,8.275883,100000
CMS,6/23/2015,8.141315,8.141315,7.737614,7.804898,195900
CMS,6/24/2015,7.804898,7.872181,7.670331,7.804898,127900
CMS,6/25/2015,7.804898,8.006748,7.804898,7.939465,89900
CMS,6/26/2015,8.017303,8.250817,8.017303,8.172979,56500
CMS,6/29/2015,8.017303,8.017303,7.861628,7.939466,56100
CMS,6/30/2015,7.939466,7.939466,7.78379,7.939466,18800
CMS,7/1/2015,7.939466,7.939466,7.78379,7.861628,37100
CMS,7/2/2015,7.78379,7.939466,7.78379,7.861628,17200
CMS,7/3/2015,7.861628,8.095141,7.861628,8.095141,112700
CMS,7/6/2015,8.095141,8.328655,8.095141,8.250817,163100
CMS,7/7/2015,8.172979,8.172979,8.017303,8.095141,42600
CMS,7/8/2015,8.095141,8.095141,7.861628,8.017303,19400
CMS,7/9/2015,8.017303,8.017303,7.78379,7.939466,66600
CMS,7/10/2015,8.017303,8.017303,7.939466,7.939466,10100
CMS,7/13/2015,8.017303,8.017303,7.939466,8.017303,26100
CMS,7/14/2015,7.939466,7.939466,7.861628,7.861628,60000
CMS,7/15/2015,7.861628,7.939466,7.78379,7.939466,25700
CMS,7/16/2015,7.78379,7.939466,7.78379,7.939466,23500
CMS,7/17/2015,8.017303,8.172979,7.78379,7.939466,82500
CMS,7/20/2015,7.939466,7.939466,7.939466,7.939466,5600
CMS,7/21/2015,7.861628,7.939466,7.78379,7.939466,18200
CMS,7/22/2015,7.861628,7.939466,7.861628,7.939466,18500
CMS,7/23/2015,7.939466,7.939466,7.861628,7.861628,51600
CMS,7/24/2015,7.861628,7.939466,7.861628,7.939466,10300
CMS,7/27/2015,7.861628,7.939466,7.861628,7.939466,300
CMS,7/28/2015,7.861628,7.861628,7.78379,7.78379,41900
CMS,7/29/2015,7.78379,7.861628,7.705952,7.861628,12900
CMS,7/30/2015,7.861628,7.939466,7.861628,7.939466,19800
CMS,7/31/2015,7.861628,8.017303,7.861628,7.939466,24800
CMS,8/3/2015,7.861628,7.939466,7.78379,7.861628,55100
CMS,8/4/2015,7.78379,7.939466,7.78379,7.939466,16000
CMS,8/5/2015,7.939466,8.017303,7.939466,8.017303,79800
CMS,8/6/2015,8.017303,8.017303,7.939466,8.017303,126800
CMS,8/7/2015,7.939466,8.484331,7.861628,8.328655,822100
CMS,8/10/2015,8.406493,8.562169,8.172979,8.250817,189700
CMS,8/11/2015,8.172979,8.250817,8.017303,8.172979,112300
CMS,8/12/2015,8.017303,8.017303,7.78379,8.017303,275600
CMS,8/13/2015,8.017303,8.017303,7.78379,7.861628,140200
CMS,8/14/2015,7.705952,7.939466,7.705952,7.861628,109800
CMS,8/17/2015,7.939466,8.328655,7.861628,7.939466,125200
CMS,8/18/2015,7.939466,8.095141,7.939466,7.939466,35600
CMS,8/19/2015,7.939466,7.939466,7.78379,7.939466,82000
CMS,8/20/2015,7.861628,7.939466,7.78379,7.861628,89500
CMS,8/21/2015,7.78379,7.78379,7.472438,7.705952,156400
CMS,8/24/2015,7.628114,7.628114,7.238925,7.316762,202900
CMS,8/25/2015,7.238925,7.3946,7.161087,7.3946,77200
CMS,8/26/2015,7.3946,7.628114,7.3946,7.472438,94400
CMS,8/27/2015,7.550276,7.550276,7.472438,7.550276,67300
CMS,8/28/2015,7.550276,7.705952,7.472438,7.550276,78500
CMS,8/31/2015,7.550276,7.550276,7.472438,7.472438,65000
CMS,9/1/2015,7.472438,7.628114,7.472438,7.628114,48500
CMS,9/3/2015,7.628114,7.78379,7.550276,7.628114,130500
CMS,9/4/2015,7.705952,7.705952,7.705952,7.705952,19600
CMS,9/7/2015,7.705952,7.78379,7.705952,7.78379,21900
CMS,9/8/2015,7.705952,7.78379,7.705952,7.705952,26100
CMS,9/9/2015,7.78379,7.861628,7.705952,7.861628,64700
CMS,9/10/2015,7.861628,8.406493,7.78379,8.172979,143000
CMS,9/11/2015,8.172979,8.250817,8.095141,8.172979,27600
CMS,9/14/2015,8.095141,8.095141,7.861628,8.017303,39600
CMS,9/15/2015,7.861628,7.939466,7.78379,7.861628,61300
CMS,9/16/2015,7.861628,7.939466,7.861628,7.939466,65300
CMS,9/17/2015,7.939466,8.017303,7.939466,8.017303,41100
CMS,9/18/2015,8.017303,8.017303,7.939466,7.939466,38700
CMS,9/21/2015,7.939466,8.017303,7.939466,7.939466,21100
CMS,9/22/2015,7.939466,8.017303,7.939466,8.017303,22000
CMS,9/23/2015,8.017303,8.017303,7.939466,7.939466,15600
CMS,9/24/2015,7.939466,7.939466,7.861628,7.861628,24900
CMS,9/25/2015,7.939466,8.095141,7.861628,7.861628,47900
CMS,9/28/2015,7.939466,7.939466,7.78379,7.861628,68500
CMS,9/29/2015,7.78379,7.939466,7.78379,7.939466,32400
CMS,9/30/2015,7.939466,7.939466,7.939466,7.939466,26900
CMS,10/1/2015,7.861628,7.939466,7.78379,7.939466,36700
CMS,10/2/2015,7.939466,7.939466,7.861628,7.861628,41000
CMS,10/5/2015,7.861628,7.939466,7.78379,7.939466,42500
CMS,10/6/2015,7.939466,8.017303,7.861628,7.939466,73200
CMS,10/7/2015,8.017303,8.017303,7.861628,7.939466,50800
CMS,10/8/2015,7.939466,8.017303,7.861628,8.017303,62400
CMS,10/9/2015,7.939466,8.095141,7.861628,7.939466,108800
CMS,10/12/2015,8.017303,8.017303,7.861628,7.939466,51400
CMS,10/13/2015,7.939466,8.017303,7.861628,7.939466,72400
CMS,10/14/2015,7.861628,7.939466,7.861628,7.939466,37600
CMS,10/15/2015,7.861628,7.861628,7.861628,7.861628,47600
CMS,10/16/2015,7.861628,7.939466,7.861628,7.939466,68800
CMS,10/19/2015,7.861628,7.939466,7.78379,7.78379,53500
CMS,10/20/2015,7.861628,7.939466,7.861628,7.939466,50900
CMS,10/21/2015,7.861628,7.861628,7.78379,7.78379,6400
CMS,10/22/2015,7.861628,7.861628,7.78379,7.78379,55700
CMS,10/23/2015,7.78379,7.861628,7.78379,7.861628,36100
CMS,10/26/2015,7.861628,7.861628,7.78379,7.861628,118700
CMS,10/27/2015,7.861628,7.861628,7.78379,7.861628,13100
CMS,10/28/2015,7.78379,7.861628,7.78379,7.861628,16800
CMS,10/29/2015,7.861628,7.939466,7.78379,7.861628,72600
CMS,10/30/2015,7.861628,7.861628,7.78379,7.78379,98900
CMS,11/2/2015,7.78379,7.78379,7.705952,7.705952,25400
CMS,11/3/2015,7.628114,7.861628,7.628114,7.78379,39500
CMS,11/4/2015,7.705952,7.861628,7.705952,7.78379,82800
CMS,11/5/2015,7.861628,8.017303,7.78379,7.861628,157200
CMS,11/6/2015,8.017303,8.017303,7.861628,7.939466,133600
CMS,11/9/2015,7.861628,7.861628,7.78379,7.78379,69500
CMS,11/10/2015,7.78379,7.78379,7.705952,7.78379,61100
CMS,11/11/2015,7.705952,7.705952,7.628114,7.705952,59700
CMS,11/12/2015,7.628114,7.628114,7.550276,7.628114,60200
CMS,11/13/2015,7.628114,7.628114,7.3946,7.472438,126300
CMS,11/16/2015,7.472438,7.705952,7.472438,7.550276,25400
CMS,11/17/2015,7.3946,7.472438,7.005411,7.316762,136800
CMS,11/18/2015,7.316762,7.3946,7.161087,7.3946,28500
CMS,11/19/2015,7.238925,7.3946,7.238925,7.238925,30100
CMS,11/20/2015,7.238925,7.3946,7.238925,7.3946,32800
CMS,11/23/2015,7.472438,7.628114,7.472438,7.550276,35100
CMS,11/24/2015,7.550276,7.628114,7.316762,7.3946,28900
CMS,11/25/2015,7.3946,7.472438,7.3946,7.472438,40200
CMS,11/26/2015,7.628114,7.628114,7.316762,7.472438,16700
CMS,11/27/2015,7.550276,7.550276,7.238925,7.238925,63500
CMS,11/30/2015,7.161087,7.238925,7.083249,7.161087,33200
CMS,12/1/2015,7.161087,7.316762,7.083249,7.238925,22600
CMS,12/2/2015,7.161087,7.316762,7.161087,7.316762,19600
CMS,12/3/2015,7.161087,7.238925,7.083249,7.238925,27000
CMS,12/4/2015,7.161087,7.161087,7.083249,7.083249,17000
CMS,12/7/2015,7.161087,7.161087,7.083249,7.083249,3100
CMS,12/8/2015,7.083249,7.083249,7.005411,7.083249,12700
CMS,12/9/2015,7.161087,7.238925,7.005411,7.005411,6300
CMS,12/10/2015,7.161087,7.161087,7.161087,7.161087,100
CMS,12/11/2015,7.161087,7.161087,7.005411,7.083249,7900
CMS,12/14/2015,6.927573,7.083249,6.927573,7.083249,42700
CMS,12/15/2015,7.083249,7.161087,6.849735,7.161087,20900
CMS,12/16/2015,7.161087,7.238925,6.927573,7.238925,19300
CMS,12/17/2015,7.238925,7.316762,7.238925,7.316762,2700
CMS,12/18/2015,7.083249,7.161087,7.083249,7.083249,8100
CMS,12/21/2015,7.161087,7.78379,7.083249,7.161087,9800
CMS,12/22/2015,7.238925,7.238925,7.005411,7.161087,27800
CMS,12/23/2015,7.005411,7.005411,6.927573,7.005411,26100
CMS,12/24/2015,6.927573,7.005411,6.927573,7.005411,16200
CMS,12/25/2015,7.161087,7.161087,7.161087,7.161087,100
CMS,12/28/2015,6.927573,7.161087,6.927573,7.161087,26100
CMS,12/29/2015,7.005411,7.161087,6.538383,7.161087,7000
CMS,12/30/2015,7.161087,7.316762,7.083249,7.316762,8200
CMS,12/31/2015,7.316762,8.017303,7.316762,8.017303,14600
CMS,1/4/2016,7.238925,7.238925,7.238925,7.238925,20200
CMS,1/5/2016,7.161087,7.161087,7.161087,7.161087,5000
CMS,1/6/2016,7.005411,7.238925,6.849735,7.238925,37300
CMS,1/7/2016,6.849735,6.927573,6.771897,6.927573,3700
CMS,1/8/2016,6.771897,6.771897,6.538383,6.771897,15400
CMS,1/11/2016,6.771897,6.771897,6.771897,6.771897,2600
CMS,1/12/2016,6.771897,6.849735,6.771897,6.849735,25700
CMS,1/13/2016,6.849735,6.849735,6.849735,6.849735,21800
CMS,1/14/2016,6.694059,6.771897,6.616221,6.771897,6100
CMS,1/15/2016,6.694059,6.927573,6.694059,6.771897,11800
CMS,1/18/2016,6.616221,6.771897,6.382708,6.616221,11800
CMS,1/19/2016,6.616221,6.616221,6.30487,6.538383,35600
CMS,1/20/2016,6.460546,6.538383,6.227032,6.460546,47500
CMS,1/21/2016,6.538383,6.538383,6.538383,6.538383,100
CMS,1/22/2016,6.460546,6.460546,6.071356,6.382708,58100
CMS,1/25/2016,6.460546,7.005411,6.382708,6.382708,36900
CMS,1/26/2016,6.382708,6.382708,6.227032,6.382708,34100
CMS,1/27/2016,6.460546,6.460546,6.227032,6.30487,54500
CMS,1/28/2016,6.227032,6.30487,6.149194,6.149194,10300
CMS,1/29/2016,6.227032,6.227032,6.071356,6.227032,29700
CMS,2/1/2016,6.227032,6.30487,6.227032,6.227032,81200
CMS,2/2/2016,6.227032,6.227032,6.149194,6.227032,26100
CMS,2/3/2016,6.149194,6.227032,6.149194,6.227032,46800
CMS,2/4/2016,6.227032,6.30487,6.227032,6.30487,24500
CMS,2/5/2016,6.30487,6.382708,6.071356,6.071356,25000
CMS,2/15/2016,6.227032,6.227032,6.227032,6.227032,200
CMS,2/16/2016,6.149194,6.227032,6.149194,6.227032,4000
CMS,2/17/2016,6.149194,6.227032,6.149194,6.149194,51300
CMS,2/18/2016,6.227032,6.694059,6.149194,6.30487,47300
CMS,2/19/2016,6.538383,6.616221,6.30487,6.460546,45200
CMS,2/22/2016,6.30487,6.460546,6.30487,6.382708,34400
CMS,2/23/2016,6.460546,6.460546,6.30487,6.382708,54800
CMS,2/24/2016,6.382708,6.460546,6.30487,6.30487,8500
CMS,2/25/2016,6.30487,6.30487,6.227032,6.227032,27600
CMS,2/26/2016,6.460546,6.460546,6.227032,6.227032,26400
CMS,2/29/2016,6.382708,6.460546,6.227032,6.227032,77300
CMS,3/1/2016,6.382708,6.382708,6.227032,6.227032,21500
CMS,3/2/2016,6.227032,6.30487,6.227032,6.30487,39200
CMS,3/3/2016,6.30487,6.30487,6.227032,6.30487,21600
CMS,3/4/2016,6.382708,6.382708,6.227032,6.227032,1800
CMS,3/7/2016,6.149194,6.30487,6.149194,6.30487,5500
CMS,3/8/2016,6.149194,6.227032,6.149194,6.149194,8500
CMS,3/9/2016,6.149194,6.382708,6.149194,6.382708,29100
CMS,3/10/2016,6.382708,6.382708,6.30487,6.30487,600
CMS,3/11/2016,6.30487,6.382708,6.30487,6.382708,18800
CMS,3/14/2016,6.382708,6.382708,6.30487,6.30487,36700
CMS,3/15/2016,6.30487,6.382708,6.30487,6.30487,25500
CMS,3/16/2016,6.30487,6.460546,6.30487,6.382708,52100
CMS,3/17/2016,6.382708,6.382708,6.382708,6.382708,13200
CMS,3/18/2016,6.382708,6.382708,6.382708,6.382708,19900
CMS,3/21/2016,6.382708,6.460546,6.382708,6.382708,28500
CMS,3/22/2016,6.30487,6.382708,6.30487,6.30487,3500
CMS,3/23/2016,6.30487,6.460546,6.227032,6.382708,47000
CMS,3/24/2016,6.460546,6.460546,6.30487,6.382708,11700
CMS,3/25/2016,6.382708,6.460546,6.30487,6.382708,32100
CMS,3/28/2016,6.460546,6.460546,6.30487,6.30487,32000
CMS,3/29/2016,6.30487,6.382708,6.30487,6.382708,9200
CMS,3/30/2016,6.227032,6.460546,6.227032,6.460546,42400
CMS,3/31/2016,6.538383,7.083249,6.460546,7.005411,310900
CMS,4/1/2016,7.083249,7.083249,6.849735,6.849735,14800
CMS,4/4/2016,6.927573,6.927573,6.538383,6.694059,43700
CMS,4/5/2016,6.538383,6.616221,6.30487,6.538383,60200
CMS,4/6/2016,6.538383,6.538383,6.460546,6.538383,13100
CMS,4/7/2016,6.382708,6.616221,6.382708,6.538383,8000
CMS,4/8/2016,6.382708,6.616221,6.382708,6.538383,69600
CMS,4/11/2016,6.538383,6.616221,6.382708,6.538383,89200
CMS,4/12/2016,6.616221,6.616221,6.460546,6.538383,11800
CMS,4/13/2016,6.460546,6.538383,6.460546,6.538383,6200
CMS,4/14/2016,6.538383,6.616221,6.382708,6.538383,46500
CMS,4/15/2016,6.538383,6.538383,6.460546,6.460546,14000
CMS,4/19/2016,6.460546,6.460546,6.149194,6.227032,235300
CMS,4/20/2016,6.227032,6.227032,6.227032,6.227032,25200
CMS,4/21/2016,6.227032,6.30487,6.071356,6.30487,105200
CMS,4/22/2016,6.227032,6.227032,6.071356,6.149194,111000
CMS,4/25/2016,6.149194,6.227032,6.071356,6.071356,112000
CMS,4/26/2016,6.071356,6.071356,6.071356,6.071356,21800
CMS,4/27/2016,6.071356,6.149194,5.993518,6.149194,22800
CMS,4/28/2016,6.071356,6.149194,6.071356,6.149194,27600
CMS,4/29/2016,6.149194,6.227032,6.149194,6.227032,20600
CMS,5/4/2016,6.149194,6.227032,6.149194,6.227032,22700
CMS,5/5/2016,6.227032,6.227032,6.149194,6.149194,4300
CMS,5/6/2016,6.071356,6.227032,6.071356,6.227032,23300
CMS,5/9/2016,6.227032,6.227032,6.071356,6.227032,69600
CMS,5/10/2016,6.071356,6.071356,5.993518,6.071356,7400
CMS,5/11/2016,6.071356,6.227032,6.071356,6.227032,31800
CMS,5/12/2016,6.149194,6.149194,6.149194,6.149194,800
CMS,5/13/2016,6.149194,6.149194,6.071356,6.149194,14200
CMS,5/16/2016,6.071356,6.071356,6.071356,6.071356,8500
CMS,5/17/2016,6.071356,6.071356,6.071356,6.071356,9700
CMS,5/18/2016,6.071356,6.071356,6.071356,6.071356,6500
CMS,5/19/2016,6.071356,6.071356,6.071356,6.071356,4000
CMS,5/20/2016,6.071356,6.071356,6.071356,6.071356,600
CMS,5/23/2016,6.071356,6.071356,6.071356,6.071356,100
CMS,5/24/2016,5.993518,6.071356,5.993518,6.071356,5100
CMS,5/25/2016,5.993518,6.071356,5.993518,6.071356,2200
CMS,5/26/2016,5.526491,5.91568,5.526491,5.91568,30900
CMS,5/27/2016,5.91568,5.91568,5.837842,5.91568,1600
CMS,5/30/2016,6.071356,6.071356,5.91568,5.91568,200
CMS,5/31/2016,5.91568,5.91568,5.837842,5.837842,12300
CMS,6/1/2016,5.837842,5.837842,5.604329,5.837842,4000
CMS,6/2/2016,5.837842,5.993518,5.682167,5.993518,6100
CMS,6/3/2016,5.993518,5.993518,5.760005,5.993518,22600
CMS,6/6/2016,5.91568,5.91568,5.837842,5.837842,1300
CMS,6/7/2016,5.91568,5.91568,5.760005,5.91568,6100
CMS,6/8/2016,5.837842,5.837842,5.760005,5.837842,9600
CMS,6/9/2016,5.604329,5.91568,5.604329,5.91568,7000
CMS,6/10/2016,5.91568,5.993518,5.91568,5.993518,12200
CMS,6/13/2016,6.227032,6.538383,5.837842,5.837842,31500
CMS,6/14/2016,5.91568,6.149194,5.837842,5.993518,142300
CMS,6/15/2016,5.837842,6.071356,5.837842,5.91568,53400
CMS,6/16/2016,5.91568,6.227032,5.91568,6.227032,140600
CMS,6/17/2016,6.149194,6.149194,5.993518,5.993518,22900
CMS,6/20/2016,6.071356,6.227032,6.071356,6.149194,44500
CMS,6/21/2016,6.149194,6.149194,6.071356,6.149194,7700
CMS,6/22/2016,6.149194,6.227032,6.071356,6.071356,18300
CMS,6/23/2016,6.071356,6.071356,6.071356,6.071356,5100
CMS,6/24/2016,6.227032,6.227032,5.837842,5.993518,8000
CMS,6/27/2016,5.837842,5.837842,5.760005,5.760005,2000
CMS,6/28/2016,6.227032,6.227032,5.837842,6.071356,1700
CMS,6/29/2016,6.071356,6.071356,6.071356,6.071356,2000
CMS,6/30/2016,6.149194,6.149194,6.149194,6.149194,5000
CMS,7/1/2016,5.91568,5.993518,5.91568,5.91568,3200
CMS,7/4/2016,5.760005,5.837842,5.682167,5.682167,62300
CMS,7/5/2016,5.682167,5.837842,5.448653,5.837842,21600
CMS,7/6/2016,5.993518,5.993518,5.760005,5.760005,14600
CMS,7/7/2016,5.760005,5.837842,5.682167,5.837842,25500
CMS,7/8/2016,5.760005,5.760005,5.682167,5.760005,33800
CMS,7/11/2016,5.760005,5.760005,5.682167,5.682167,6400
CMS,7/12/2016,5.682167,5.760005,5.604329,5.682167,9000
CMS,7/13/2016,5.760005,5.760005,5.604329,5.682167,26300
CMS,7/14/2016,5.604329,5.760005,5.604329,5.760005,40300
CMS,7/15/2016,5.837842,5.837842,5.837842,5.837842,100
CMS,7/18/2016,5.604329,5.760005,5.526491,5.682167,31700
CMS,7/19/2016,5.682167,5.682167,5.448653,5.526491,32200
CMS,7/20/2016,5.526491,5.526491,5.526491,5.526491,2100
CMS,7/21/2016,5.526491,5.526491,5.059464,5.448653,54500
CMS,7/22/2016,5.370815,5.370815,4.903788,5.215139,25900
CMS,7/25/2016,5.215139,5.370815,5.215139,5.370815,11600
CMS,7/26/2016,5.370815,5.448653,5.215139,5.370815,9200
CMS,7/27/2016,5.215139,5.370815,5.215139,5.370815,1100
CMS,7/28/2016,5.448653,5.448653,5.448653,5.448653,100
CMS,7/29/2016,5.448653,5.448653,5.448653,5.448653,200
CMS,8/1/2016,5.448653,5.448653,4.903788,5.448653,20800
CMS,8/2/2016,5.137301,5.292977,4.903788,5.215139,27100
CMS,8/3/2016,5.137301,5.137301,4.981626,5.137301,16400
CMS,8/4/2016,5.215139,5.370815,5.215139,5.292977,61700
CMS,8/5/2016,5.292977,5.292977,5.215139,5.292977,18700
CMS,8/8/2016,5.215139,5.292977,5.215139,5.292977,9800
CMS,8/9/2016,5.292977,5.370815,5.292977,5.370815,58300
CMS,8/10/2016,5.526491,5.837842,5.448653,5.837842,123700
CMS,8/11/2016,6.149194,6.149194,5.993518,5.993518,101800
CMS,8/12/2016,5.837842,5.993518,5.760005,5.91568,45000
CMS,8/15/2016,5.760005,5.91568,5.682167,5.837842,66400
CMS,8/16/2016,5.837842,5.91568,5.682167,5.760005,148700
CMS,8/17/2016,5.58,5.67,5.58,5.67,38500
CMS,8/18/2016,5.85,5.85,5.4,5.58,23500
CMS,8/19/2016,5.4,5.49,5.31,5.31,43200
CMS,8/22/2016,5.22,5.22,5.04,5.13,21600
CMS,8/23/2016,5.22,5.22,5.13,5.22,5700
CMS,8/24/2016,5.13,5.22,5.13,5.22,3500
CMS,8/25/2016,5.31,5.31,5.04,5.31,8900
CMS,8/26/2016,5.22,5.31,5.13,5.31,3100
CMS,8/29/2016,5.13,5.13,5.04,5.04,24900
CMS,8/30/2016,4.95,4.95,4.95,4.95,8700
CMS,8/31/2016,4.95,5.04,4.95,5.04,3000
CMS,9/1/2016,5.13,5.22,4.86,5.13,8100
CMS,9/5/2016,5.13,5.13,4.95,4.95,20000
CMS,9/6/2016,5.04,5.04,4.77,4.95,47300
CMS,9/7/2016,4.95,4.95,4.86,4.86,4300
CMS,9/8/2016,5.04,5.04,4.68,4.86,21500
CMS,9/9/2016,4.86,5.04,4.86,5.04,23800
CMS,9/12/2016,4.86,4.86,4.77,4.86,29800
CMS,9/13/2016,4.77,4.86,4.77,4.86,9800
CMS,9/14/2016,4.77,4.86,4.68,4.77,17600
CMS,9/15/2016,4.77,4.77,4.68,4.68,17700
CMS,9/16/2016,4.68,4.68,4.68,4.68,400
CMS,9/19/2016,4.68,4.68,4.59,4.68,4800
CMS,9/20/2016,4.59,4.68,4.5,4.68,52100
CMS,9/21/2016,4.68,5.13,4.68,5.04,22100
CMS,9/22/2016,4.77,5.04,4.77,5.04,6200
CMS,9/23/2016,4.77,5.13,4.68,4.95,58500
CMS,9/26/2016,4.95,5.4,4.95,5.22,59100
CMS,9/27/2016,5.13,5.4,5.13,5.22,48000
CMS,9/28/2016,5.04,5.13,4.95,4.95,15700
CMS,9/29/2016,4.95,4.95,4.77,4.77,21200
CMS,9/30/2016,4.68,4.86,4.59,4.86,12200
CMS,10/3/2016,4.77,4.86,4.77,4.86,3300
CMS,10/4/2016,4.77,4.77,4.59,4.77,38600
CMS,10/5/2016,4.68,4.68,4.68,4.68,4600
CMS,10/6/2016,4.86,4.86,4.68,4.77,15300
