Ticker,Date,Open,High,Low,Close,Volume
NDN,7/30/2014,2.228094,2.247988,2.188307,2.247988,16100
NDN,7/31/2014,2.247977,2.327551,2.228083,2.327551,32900
NDN,8/1/2014,2.26787,2.327551,2.26787,2.26787,10600
NDN,8/4/2014,2.287764,2.287764,2.26787,2.287764,400
NDN,8/5/2014,2.287764,2.307658,2.247977,2.307658,28950
NDN,8/6/2014,2.307658,2.307658,2.228083,2.287764,20600
NDN,8/7/2014,2.287764,2.287764,2.228083,2.287764,77440
NDN,8/8/2014,2.307658,2.307658,2.26787,2.307658,85500
NDN,8/11/2014,2.307658,2.307658,2.228083,2.287764,78800
NDN,8/12/2014,2.26787,2.307658,2.228083,2.26787,107600
NDN,8/13/2014,2.247932,2.387184,2.247932,2.387184,181150
NDN,8/14/2014,2.387196,2.426983,2.327516,2.367303,113350
NDN,8/15/2014,2.327551,2.367338,2.287764,2.327551,143900
NDN,8/18/2014,2.327504,2.407077,2.327504,2.407077,189104
NDN,8/19/2014,2.387208,2.387208,2.307634,2.347421,171800
NDN,8/20/2014,2.347421,2.367315,2.287741,2.347421,146900
NDN,8/21/2014,2.327528,2.387208,2.287741,2.347421,201300
NDN,8/22/2014,2.347409,2.407089,2.307623,2.367303,251800
NDN,8/25/2014,2.347374,2.446839,2.347374,2.446839,536700
NDN,8/26/2014,2.446839,2.486625,2.38716,2.446839,378500
NDN,8/27/2014,2.466757,2.466757,2.347398,2.387184,188910
NDN,8/28/2014,2.407077,2.48665,2.327504,2.42697,352500
NDN,8/29/2014,2.466757,2.48665,2.347398,2.387184,332600
NDN,9/3/2014,2.42697,2.466757,2.387184,2.42697,451035
NDN,9/4/2014,2.447085,2.46698,2.3874,2.46698,456800
NDN,9/5/2014,2.466868,2.705598,2.446974,2.705598,1094353
NDN,9/8/2014,2.705557,2.864707,2.705557,2.805026,516650
NDN,9/9/2014,2.824962,2.844856,2.606127,2.685704,749900
NDN,9/10/2014,2.625982,2.785132,2.586194,2.785132,493820
NDN,9/11/2014,2.745358,2.824934,2.70557,2.765252,435700
NDN,9/12/2014,2.725451,2.82492,2.685663,2.785132,490300
NDN,9/15/2014,2.824891,2.98404,2.785104,2.844785,835900
NDN,9/16/2014,2.844928,3.063768,2.785244,3.063768,695353
NDN,9/17/2014,3.023797,3.083477,2.944223,2.944223,509600
NDN,9/18/2014,2.904422,3.043675,2.884528,2.964102,714200
NDN,9/19/2014,2.964102,3.003888,2.884528,2.964102,474600
NDN,9/22/2014,2.964087,3.083446,2.964087,2.98398,414100
NDN,9/23/2014,2.98398,3.023767,2.904407,2.98398,447400
NDN,9/24/2014,2.98404,2.98404,2.844785,2.844785,491500
NDN,9/25/2014,2.864678,2.884572,2.785104,2.884572,356000
NDN,9/26/2014,2.884572,2.884572,2.844785,2.864678,329700
NDN,9/29/2014,2.86465,3.04369,2.824863,2.92433,325500
NDN,9/30/2014,2.924359,2.944253,2.884572,2.904466,321500
NDN,10/1/2014,2.944223,2.98401,2.944223,2.944223,258423
NDN,10/2/2014,2.944194,3.023767,2.944194,2.98398,354600
NDN,10/3/2014,2.98401,3.023797,2.944223,2.944223,217840
NDN,10/6/2014,3.043813,3.22286,3.043813,3.202966,522200
NDN,10/7/2014,3.282494,3.401857,3.2626,3.322281,334589
NDN,10/8/2014,3.302437,3.322331,3.163178,3.202966,222030
NDN,10/9/2014,3.222909,3.242804,3.083647,3.083647,281355
NDN,10/10/2014,3.083632,3.183104,3.043843,3.143315,286106
NDN,10/13/2014,3.123452,3.143347,3.043874,3.063768,318800
NDN,10/14/2014,3.083678,3.203047,3.023994,3.023994,213607
NDN,10/15/2014,3.103558,3.103558,2.98419,3.063768,252213
NDN,10/16/2014,3.123264,3.143157,2.92433,2.92433,313000
NDN,10/17/2014,2.92433,2.964117,2.86465,2.944223,232400
NDN,10/20/2014,2.964281,3.123436,2.964281,3.083647,190700
NDN,10/21/2014,3.063738,3.16321,3.043843,3.123421,258000
NDN,10/22/2014,3.163114,3.421734,3.123327,3.362052,354500
NDN,10/23/2014,3.421716,3.44161,3.202886,3.381929,332643
NDN,10/24/2014,3.401857,3.401857,3.242706,3.322281,265400
NDN,10/27/2014,3.346528,3.61328,3.249527,3.58903,707200
NDN,10/28/2014,3.58903,3.855782,3.58903,3.855782,351403
NDN,10/29/2014,3.952783,4.122534,3.880032,3.952783,291300
NDN,10/30/2014,4.025533,4.316535,3.977033,4.146784,558700
NDN,10/31/2014,4.146784,4.462037,4.146784,4.462037,404526
NDN,11/3/2014,4.462037,4.82579,4.462037,4.607538,365334
NDN,11/4/2014,4.559038,4.559038,4.365036,4.437787,375915
NDN,11/5/2014,4.437787,4.607538,4.316535,4.413537,392908
NDN,11/6/2014,4.413537,4.510537,4.243785,4.268035,265320
NDN,11/7/2014,4.292285,4.316535,4.098284,4.292285,539720
NDN,11/10/2014,4.243785,4.486287,4.243785,4.365036,321600
NDN,11/11/2014,4.389286,4.437787,4.146784,4.146784,294600
NDN,11/12/2014,4.292285,4.316535,4.171034,4.316535,284560
NDN,11/13/2014,4.268035,4.316535,4.122534,4.243785,432900
NDN,11/14/2014,4.316535,4.316535,4.122534,4.122534,371500
NDN,11/17/2014,4.219535,4.268035,4.195284,4.243785,399850
NDN,11/18/2014,4.243785,4.268035,4.122534,4.122534,402300
NDN,11/19/2014,4.146784,4.171034,4.098284,4.171034,321960
NDN,11/20/2014,4.122534,4.486287,4.122534,4.486287,379500
NDN,11/21/2014,4.510537,4.510537,4.171034,4.171034,403800
NDN,11/24/2014,4.413537,4.413537,4.098284,4.243785,421000
NDN,11/25/2014,4.243785,4.340786,4.243785,4.316535,218000
NDN,11/26/2014,4.365036,4.365036,4.219535,4.219535,296300
NDN,11/27/2014,4.219535,4.268035,4.146784,4.219535,153460
NDN,11/28/2014,4.219535,4.316535,4.195284,4.292285,251300
NDN,12/1/2014,4.219535,4.316535,4.171034,4.219535,183600
NDN,12/2/2014,4.219535,4.219535,4.146784,4.171034,300400
NDN,12/3/2014,4.195284,4.195284,4.122534,4.146784,279662
NDN,12/4/2014,4.146784,4.171034,4.098284,4.146784,78200
NDN,12/5/2014,4.146784,4.171034,4.122534,4.146784,102035
NDN,12/8/2014,4.146784,4.171034,3.977033,3.977033,227840
NDN,12/9/2014,3.977033,3.977033,3.63753,3.68603,276800
NDN,12/10/2014,3.564779,3.855782,3.564779,3.855782,268430
NDN,12/11/2014,3.758781,3.855782,3.734531,3.758781,161046
NDN,12/12/2014,3.758781,3.855782,3.758781,3.807281,75700
NDN,12/15/2014,3.807281,3.880032,3.783031,3.855782,122100
NDN,12/16/2014,3.783031,3.855782,3.710281,3.734531,264400
NDN,12/17/2014,3.710281,3.783031,3.516279,3.58903,367300
NDN,12/18/2014,3.783031,3.855782,3.564779,3.734531,171900
NDN,12/19/2014,3.710281,3.710281,3.58903,3.61328,101300
NDN,12/22/2014,3.63753,3.831532,3.61328,3.758781,110400
NDN,12/23/2014,3.758781,4.122534,3.710281,3.880032,244200
NDN,12/24/2014,4.001283,4.074034,3.880032,4.049783,170200
NDN,12/25/2014,4.049783,4.074034,4.001283,4.049783,194200
NDN,12/26/2014,4.001283,4.049783,3.831532,4.001283,253600
NDN,12/29/2014,3.977033,3.977033,3.783031,3.783031,167200
NDN,12/30/2014,3.831532,3.977033,3.710281,3.880032,209500
NDN,12/31/2014,3.928532,4.074034,3.880032,4.001283,144900
NDN,1/5/2015,4.001283,4.098284,3.928532,3.952783,170200
NDN,1/6/2015,3.880032,4.001283,3.734531,4.001283,240100
NDN,1/7/2015,3.904282,4.001283,3.855782,3.855782,294250
NDN,1/8/2015,3.807281,3.977033,3.807281,3.855782,244110
NDN,1/9/2015,3.831532,3.952783,3.807281,3.952783,216700
NDN,1/12/2015,3.952783,3.952783,3.831532,3.831532,345500
NDN,1/13/2015,3.758781,3.952783,3.758781,3.952783,353906
NDN,1/14/2015,4.025533,4.146784,3.977033,4.146784,475900
NDN,1/15/2015,4.146784,4.316535,4.146784,4.146784,376600
NDN,1/16/2015,4.171034,4.243785,4.122534,4.122534,403900
NDN,1/19/2015,4.146784,4.146784,3.952783,4.049783,383804
NDN,1/20/2015,4.074034,4.243785,4.001283,4.074034,817128
NDN,1/21/2015,4.171034,4.195284,4.122534,4.122534,472050
NDN,1/22/2015,4.146784,4.171034,4.074034,4.122534,424304
NDN,1/23/2015,4.122534,4.219535,4.074034,4.146784,465700
NDN,1/26/2015,4.146784,4.559038,4.146784,4.559038,1067022
NDN,1/27/2015,4.559038,4.82579,4.486287,4.704539,630925
NDN,1/28/2015,4.631788,4.704539,4.559038,4.656038,496400
NDN,1/29/2015,4.631788,4.947041,4.510537,4.947041,645200
NDN,1/30/2015,4.947041,5.068292,4.753039,4.753039,517269
NDN,2/2/2015,4.801539,4.947041,4.656038,4.680289,432200
NDN,2/3/2015,4.680289,4.777289,4.243785,4.243785,561684
NDN,2/4/2015,4.219535,4.437787,4.122534,4.413537,628904
NDN,2/5/2015,4.413537,4.559038,4.365036,4.437787,425250
NDN,2/6/2015,4.413537,4.607538,4.413537,4.583288,460440
NDN,2/9/2015,4.583288,4.680289,4.510537,4.534787,405700
NDN,2/10/2015,4.559038,4.559038,4.437787,4.486287,451106
NDN,2/11/2015,4.486287,4.486287,4.340786,4.437787,275700
NDN,2/12/2015,4.462037,4.680289,4.462037,4.486287,773940
NDN,2/13/2015,4.583288,4.656038,4.486287,4.534787,637904
NDN,2/24/2015,4.656038,4.656038,4.559038,4.607538,409282
NDN,2/25/2015,4.607538,4.631788,4.486287,4.559038,528630
NDN,2/26/2015,4.559038,4.559038,4.413537,4.486287,479533
NDN,2/27/2015,4.486287,4.534787,4.413537,4.437787,412100
NDN,3/2/2015,4.462037,4.462037,4.365036,4.437787,391776
NDN,3/3/2015,4.462037,4.801539,4.437787,4.801539,973534
NDN,3/4/2015,4.89854,4.971291,4.728789,4.801539,508993
NDN,3/5/2015,4.87429,4.87429,4.680289,4.704539,477710
NDN,3/6/2015,4.704539,4.753039,4.607538,4.607538,682787
NDN,3/9/2015,4.607538,4.801539,4.583288,4.680289,673278
NDN,3/10/2015,4.704539,4.753039,4.680289,4.704539,399290
NDN,3/11/2015,4.728789,4.728789,4.534787,4.583288,673120
NDN,3/12/2015,4.656038,4.656038,4.559038,4.656038,551100
NDN,3/13/2015,4.656038,4.704539,4.559038,4.631788,468946
NDN,3/16/2015,4.607538,4.607538,4.437787,4.437787,427510
NDN,3/17/2015,4.413537,4.559038,4.413537,4.534787,653236
NDN,3/18/2015,4.534787,4.534787,4.437787,4.462037,149860
NDN,3/19/2015,4.462037,4.486287,4.365036,4.437787,228600
NDN,3/20/2015,4.340786,4.413537,4.292285,4.365036,211830
NDN,3/23/2015,4.365036,4.365036,4.195284,4.219535,340831
NDN,3/24/2015,4.122534,4.219535,4.098284,4.195284,255100
NDN,3/25/2015,4.219535,4.243785,4.171034,4.219535,164200
NDN,3/26/2015,4.195284,4.243785,4.122534,4.243785,248216
NDN,3/27/2015,4.243785,4.365036,4.219535,4.219535,522756
NDN,3/30/2015,4.292285,4.340786,4.171034,4.171034,283120
NDN,3/31/2015,4.268035,4.268035,4.171034,4.219535,495304
NDN,4/1/2015,4.243785,4.292285,4.122534,4.195284,391275
NDN,4/2/2015,4.243785,4.292285,4.146784,4.292285,1038400
NDN,4/3/2015,4.292285,4.534787,4.292285,4.437787,1373000
NDN,4/6/2015,4.534787,4.534787,4.365036,4.413537,356220
NDN,4/7/2015,4.413537,4.486287,4.340786,4.486287,571600
NDN,4/8/2015,4.510537,4.510537,4.389286,4.413537,877810
NDN,4/9/2015,4.486287,4.486287,4.389286,4.437787,486819
NDN,4/10/2015,4.462037,4.486287,4.413537,4.413537,717158
NDN,4/13/2015,4.437787,4.462037,4.389286,4.437787,465860
NDN,4/14/2015,4.462037,4.462037,4.389286,4.389286,451600
NDN,4/15/2015,4.389286,4.437787,4.365036,4.413537,489122
NDN,4/16/2015,4.462037,4.559038,4.437787,4.510537,985011
NDN,4/17/2015,4.534787,4.559038,4.486287,4.510537,1093165
NDN,4/20/2015,4.954766,4.954766,4.6814,4.783912,954116
NDN,4/21/2015,4.783912,4.783912,4.647229,4.71557,526800
NDN,4/22/2015,4.71557,4.749741,4.647229,4.647229,377300
NDN,4/23/2015,4.6814,4.6814,4.510546,4.544716,482326
NDN,4/24/2015,4.544716,4.647229,4.510546,4.647229,231116
NDN,4/27/2015,4.613058,4.6814,4.544716,4.578887,234640
NDN,5/4/2015,4.71557,4.749741,4.27135,4.339692,423441
NDN,5/5/2015,4.339692,4.339692,4.168838,4.339692,308700
NDN,5/6/2015,4.339692,4.408033,4.134667,4.134667,276520
NDN,5/7/2015,4.237179,4.442204,4.168838,4.373862,214700
NDN,5/8/2015,4.373862,4.408033,4.305521,4.373862,262500
NDN,5/11/2015,4.373862,4.442204,4.27135,4.305521,295500
NDN,5/12/2015,4.305521,4.339692,4.237179,4.237179,372300
NDN,5/13/2015,4.27135,4.339692,4.168838,4.237179,337000
NDN,5/14/2015,4.237179,4.27135,4.168838,4.237179,321900
NDN,5/15/2015,4.27135,4.27135,4.134667,4.134667,410000
NDN,5/18/2015,4.134667,4.168838,3.963813,3.963813,395120
NDN,5/19/2015,4.032155,4.134667,4.032155,4.134667,596500
NDN,5/20/2015,4.168838,4.373862,4.134667,4.373862,471500
NDN,5/21/2015,4.408033,4.544716,4.339692,4.442204,326000
NDN,5/22/2015,4.442204,4.510546,4.27135,4.305521,445700
NDN,5/25/2015,4.373862,4.442204,4.305521,4.373862,389800
NDN,5/26/2015,4.408033,4.442204,4.305521,4.305521,430660
NDN,5/27/2015,4.373862,4.408033,4.27135,4.339692,447000
NDN,5/28/2015,4.373862,4.408033,4.305521,4.373862,530210
NDN,5/29/2015,4.408033,4.442204,4.339692,4.408033,441236
NDN,6/1/2015,4.408033,4.442204,4.305521,4.373862,458810
NDN,6/2/2015,4.373862,4.408033,4.27135,4.305521,770208
NDN,6/3/2015,4.305521,4.510546,4.27135,4.476375,908064
NDN,6/4/2015,4.510546,4.920595,4.476375,4.920595,1880298
NDN,6/5/2015,4.920595,5.398986,4.920595,5.330645,1212335
NDN,6/8/2015,5.364816,5.398986,5.12562,5.159791,512701
NDN,6/9/2015,5.057279,5.296474,4.988937,5.057279,937392
NDN,6/10/2015,5.12562,5.262303,5.023108,5.12562,466000
NDN,6/11/2015,5.262303,5.330645,5.12562,5.12562,422900
NDN,6/12/2015,5.159791,5.296474,5.091449,5.193962,480191
NDN,6/15/2015,5.228132,5.262303,5.12562,5.12562,437010
NDN,6/16/2015,5.159791,5.193962,4.988937,5.023108,551580
NDN,6/17/2015,5.023108,5.023108,4.886425,4.886425,482800
NDN,6/18/2015,4.920595,5.023108,4.920595,4.920595,350900
NDN,6/19/2015,4.988937,4.988937,4.852253,4.954766,494600
NDN,6/22/2015,4.954766,5.023108,4.886425,4.886425,455500
NDN,6/23/2015,4.954766,4.988937,4.818083,4.920595,300000
NDN,6/24/2015,4.954766,4.988937,4.818083,4.852253,356100
NDN,6/25/2015,4.886425,4.886425,4.749741,4.749741,424800
NDN,6/26/2015,4.749741,4.818083,4.647229,4.71557,364400
NDN,6/29/2015,4.71557,4.749741,4.476375,4.578887,463300
NDN,6/30/2015,4.647229,4.954766,4.613058,4.783912,715600
NDN,7/1/2015,4.852253,4.852253,4.613058,4.749741,303400
NDN,7/2/2015,4.71557,4.783912,4.647229,4.6814,335000
NDN,7/3/2015,4.749741,4.818083,4.647229,4.6814,418100
NDN,7/6/2015,4.783912,5.023108,4.783912,4.988937,868400
NDN,7/7/2015,4.988937,5.193962,4.988937,5.091449,797500
NDN,7/8/2015,5.057279,5.057279,4.852253,4.886425,1518100
NDN,7/9/2015,4.886425,4.886425,4.510546,4.71557,880000
NDN,7/10/2015,4.783912,4.852253,4.647229,4.71557,642900
NDN,7/13/2015,4.71557,4.852253,4.71557,4.783912,941200
NDN,7/14/2015,4.818083,4.818083,4.6814,4.6814,565000
NDN,7/15/2015,4.749741,4.783912,4.613058,4.613058,494100
NDN,7/16/2015,4.613058,4.71557,4.578887,4.647229,657200
NDN,7/17/2015,4.6814,4.749741,4.613058,4.647229,627500
NDN,7/20/2015,4.647229,4.71557,4.578887,4.613058,354200
NDN,7/21/2015,4.613058,4.6814,4.544716,4.544716,579300
NDN,7/22/2015,4.544716,4.647229,4.544716,4.647229,369600
NDN,7/23/2015,4.6814,4.71557,4.578887,4.578887,407900
NDN,7/24/2015,4.613058,4.647229,4.544716,4.613058,389300
NDN,7/27/2015,4.647229,4.954766,4.613058,4.954766,1716000
NDN,7/28/2015,4.988937,5.057279,4.818083,4.852253,839900
NDN,7/29/2015,4.886425,4.920595,4.749741,4.783912,273000
NDN,7/30/2015,4.783912,4.852253,4.749741,4.783912,307600
NDN,7/31/2015,4.783912,4.818083,4.71557,4.71557,409600
NDN,8/3/2015,4.647229,4.71557,4.578887,4.613058,620000
NDN,8/4/2015,4.613058,4.783912,4.613058,4.647229,338400
NDN,8/5/2015,4.6814,4.749741,4.647229,4.749741,477700
NDN,8/6/2015,4.749741,4.818083,4.6814,4.71557,308100
NDN,8/7/2015,4.71557,4.749741,4.647229,4.6814,325800
NDN,8/10/2015,4.6814,4.783912,4.647229,4.6814,370600
NDN,8/11/2015,4.6814,4.749741,4.647229,4.71557,342600
NDN,8/12/2015,4.71557,4.749741,4.578887,4.647229,611700
NDN,8/13/2015,4.647229,4.71557,4.544716,4.613058,578800
NDN,8/14/2015,4.613058,4.6814,4.578887,4.6814,566100
NDN,8/17/2015,4.71557,4.783912,4.6814,4.6814,533600
NDN,8/18/2015,4.71557,4.783912,4.647229,4.71557,263300
NDN,8/19/2015,4.71557,4.749741,4.647229,4.6814,334700
NDN,8/20/2015,4.6814,4.749741,4.647229,4.647229,612100
NDN,8/21/2015,4.647229,4.6814,4.408033,4.578887,830800
NDN,8/24/2015,4.544716,4.613058,4.134667,4.408033,1380800
NDN,8/25/2015,4.408033,4.442204,4.27135,4.373862,589200
NDN,8/26/2015,4.408033,4.578887,4.373862,4.544716,354500
NDN,8/27/2015,4.578887,4.613058,4.544716,4.578887,426900
NDN,8/28/2015,4.578887,4.647229,4.510546,4.578887,393000
NDN,8/31/2015,4.613058,4.647229,4.510546,4.578887,582600
NDN,9/1/2015,4.647229,4.886425,4.613058,4.783912,1580800
NDN,9/3/2015,4.783912,5.057279,4.783912,4.886425,2499600
NDN,9/4/2015,4.920595,4.988937,4.852253,4.886425,1598700
NDN,9/7/2015,4.852253,4.886425,4.647229,4.647229,728200
NDN,9/8/2015,4.647229,4.71557,4.544716,4.71557,602400
NDN,9/9/2015,4.749741,4.852253,4.71557,4.783912,496400
NDN,9/10/2015,4.783912,4.818083,4.71557,4.749741,402000
NDN,9/11/2015,4.71557,4.783912,4.71557,4.71557,705600
NDN,9/14/2015,4.749741,4.818083,4.613058,4.613058,422500
NDN,9/15/2015,4.613058,4.6814,4.613058,4.647229,276300
NDN,9/16/2015,4.647229,4.71557,4.613058,4.647229,314100
NDN,9/17/2015,4.6814,4.71557,4.647229,4.647229,394600
NDN,9/18/2015,4.71557,4.783912,4.6814,4.71557,746200
NDN,9/21/2015,4.749741,4.886425,4.749741,4.852253,1697800
NDN,9/22/2015,4.852253,4.886425,4.749741,4.783912,637600
NDN,9/23/2015,4.783912,4.783912,4.6814,4.749741,676100
NDN,9/24/2015,4.71557,4.818083,4.71557,4.71557,889200
NDN,9/25/2015,4.71557,4.749741,4.647229,4.6814,787100
NDN,9/28/2015,4.6814,4.71557,4.578887,4.613058,683900
NDN,9/29/2015,4.578887,4.613058,4.544716,4.613058,621900
NDN,9/30/2015,4.647229,4.6814,4.578887,4.613058,637200
NDN,10/1/2015,4.647229,4.6814,4.578887,4.578887,666200
NDN,10/2/2015,4.578887,4.613058,4.510546,4.544716,704200
NDN,10/5/2015,4.578887,4.6814,4.544716,4.613058,456900
NDN,10/6/2015,4.71557,4.783912,4.647229,4.749741,793500
NDN,10/7/2015,4.783912,4.783912,4.647229,4.647229,354900
NDN,10/8/2015,4.6814,4.783912,4.647229,4.749741,1071600
NDN,10/9/2015,4.783912,4.818083,4.647229,4.647229,732500
NDN,10/12/2015,4.647229,4.71557,4.647229,4.6814,516700
NDN,10/13/2015,4.6814,4.71557,4.613058,4.6814,349300
NDN,10/14/2015,4.6814,4.71557,4.613058,4.647229,284300
NDN,10/15/2015,4.6814,4.783912,4.6814,4.71557,1156000
NDN,10/16/2015,4.783912,4.783912,4.6814,4.71557,631200
NDN,10/19/2015,4.6814,4.71557,4.647229,4.6814,382800
NDN,10/20/2015,4.6814,4.6814,4.578887,4.647229,715100
NDN,10/21/2015,4.647229,4.6814,4.578887,4.613058,349600
NDN,10/22/2015,4.613058,4.647229,4.578887,4.647229,311600
NDN,10/23/2015,4.647229,4.71557,4.647229,4.6814,810500
NDN,10/26/2015,4.6814,4.71557,4.578887,4.613058,404300
NDN,10/27/2015,4.647229,4.647229,4.578887,4.613058,388100
NDN,10/28/2015,4.613058,4.647229,4.578887,4.578887,414600
NDN,10/29/2015,4.613058,4.613058,4.578887,4.578887,296500
NDN,10/30/2015,4.578887,4.613058,4.544716,4.578887,224100
NDN,11/2/2015,4.613058,4.613058,4.544716,4.544716,238800
NDN,11/3/2015,4.544716,4.578887,4.476375,4.578887,322000
NDN,11/4/2015,4.578887,4.613058,4.544716,4.544716,257900
NDN,11/5/2015,4.544716,4.6814,4.544716,4.613058,925500
NDN,11/6/2015,4.613058,4.647229,4.544716,4.578887,197200
NDN,11/9/2015,4.544716,4.613058,4.544716,4.578887,162100
NDN,11/10/2015,4.544716,4.578887,4.510546,4.510546,443000
NDN,11/11/2015,4.544716,4.578887,4.510546,4.510546,477200
NDN,11/12/2015,4.510546,4.613058,4.476375,4.544716,736200
NDN,11/13/2015,4.544716,4.578887,4.442204,4.476375,356100
NDN,11/16/2015,4.476375,4.476375,4.408033,4.408033,525700
NDN,11/17/2015,4.408033,4.476375,4.408033,4.408033,214500
NDN,11/18/2015,4.783912,4.783912,4.408033,4.476375,351500
NDN,11/19/2015,4.510546,4.578887,4.476375,4.510546,433500
NDN,11/20/2015,4.544716,4.578887,4.510546,4.544716,256700
NDN,11/23/2015,4.578887,4.613058,4.442204,4.510546,896200
NDN,11/24/2015,4.510546,4.544716,4.442204,4.442204,474000
NDN,11/25/2015,4.476375,4.578887,4.408033,4.510546,1193500
NDN,11/26/2015,4.544716,4.647229,4.510546,4.544716,2115700
NDN,11/27/2015,4.578887,4.647229,4.476375,4.476375,1506600
NDN,11/30/2015,4.442204,4.510546,4.305521,4.305521,853700
NDN,12/1/2015,4.305515,4.497725,4.267073,4.267073,525400
NDN,12/2/2015,4.305515,4.3824,4.267073,4.267073,231000
NDN,12/3/2015,4.267073,4.305515,4.190189,4.228631,351300
NDN,12/4/2015,4.228631,4.343957,4.190189,4.228631,267800
NDN,12/7/2015,4.228631,4.305515,4.228631,4.228631,231100
NDN,12/8/2015,4.228631,4.267073,4.113305,4.228631,829700
NDN,12/9/2015,4.305515,4.305515,4.190189,4.190189,235800
NDN,12/10/2015,4.228631,4.267073,4.151747,4.151747,174800
NDN,12/11/2015,4.190189,4.228631,4.113305,4.190189,274300
NDN,12/14/2015,4.190189,4.228631,4.190189,4.190189,241900
NDN,12/15/2015,4.190189,4.420842,4.190189,4.190189,527400
NDN,12/16/2015,4.228631,4.267073,4.190189,4.228631,1034100
NDN,12/17/2015,4.267073,4.305515,4.190189,4.228631,451800
NDN,12/18/2015,4.228631,4.267073,4.151747,4.190189,492400
NDN,12/21/2015,4.190189,4.228631,4.113305,4.190189,415400
NDN,12/22/2015,4.190189,4.190189,4.113305,4.151747,366500
NDN,12/23/2015,4.151747,4.190189,4.074862,4.113305,360700
NDN,12/24/2015,4.113305,4.151747,4.03642,4.074862,412400
NDN,12/25/2015,4.074862,4.113305,3.997978,4.074862,335900
NDN,12/28/2015,4.074862,4.074862,3.997978,4.074862,343400
NDN,12/29/2015,4.074862,4.113305,3.959536,3.997978,563800
NDN,12/30/2015,3.613557,4.074862,3.613557,3.997978,424300
NDN,12/31/2015,4.03642,4.074862,3.959536,4.03642,518700
NDN,1/4/2016,3.651999,4.074862,3.651999,4.03642,307100
NDN,1/5/2016,3.997978,4.03642,3.959536,3.997978,377100
NDN,1/6/2016,3.997978,4.074862,3.959536,4.03642,533100
NDN,1/7/2016,4.03642,4.190189,3.997978,4.190189,2541200
NDN,1/8/2016,4.228631,4.228631,4.074862,4.190189,1043800
NDN,1/11/2016,4.190189,4.228631,4.074862,4.151747,410300
NDN,1/12/2016,4.151747,4.151747,3.997978,4.074862,734100
NDN,1/13/2016,4.113305,4.113305,4.03642,4.03642,574500
NDN,1/14/2016,4.03642,4.074862,3.959536,3.997978,550400
NDN,1/15/2016,3.997978,4.074862,3.921094,3.921094,600200
NDN,1/18/2016,3.882652,3.959536,3.536673,3.536673,1356500
NDN,1/19/2016,3.536673,3.767326,3.498231,3.690442,161900
NDN,1/20/2016,3.690442,3.767326,3.651999,3.767326,211200
NDN,1/21/2016,3.728884,3.767326,3.536673,3.575115,461200
NDN,1/22/2016,3.229136,3.767326,3.229136,3.575115,423500
NDN,1/25/2016,3.229136,3.767326,3.229136,3.767326,612800
NDN,1/26/2016,3.805768,3.805768,3.613557,3.651999,448300
NDN,1/27/2016,3.690442,3.728884,3.651999,3.690442,342700
NDN,1/28/2016,3.728884,3.728884,3.575115,3.575115,673600
NDN,1/29/2016,3.651999,3.690442,3.575115,3.613557,444400
NDN,2/1/2016,3.690442,3.690442,3.613557,3.613557,383400
NDN,2/2/2016,3.613557,3.651999,3.575115,3.613557,164400
NDN,2/3/2016,3.613557,3.613557,3.536673,3.575115,247800
NDN,2/4/2016,3.575115,3.651999,3.575115,3.613557,222900
NDN,2/5/2016,3.651999,3.651999,3.613557,3.613557,193100
NDN,2/15/2016,3.613557,3.651999,3.575115,3.651999,255000
NDN,2/16/2016,3.651999,3.767326,3.613557,3.767326,734700
NDN,2/17/2016,3.805768,3.84421,3.651999,3.651999,394100
NDN,2/18/2016,3.690442,3.728884,3.651999,3.651999,279800
NDN,2/19/2016,3.690442,3.690442,3.613557,3.651999,313700
NDN,2/22/2016,3.690442,3.690442,3.613557,3.613557,341600
NDN,2/23/2016,3.690442,3.690442,3.613557,3.613557,729600
NDN,2/24/2016,3.651999,3.651999,3.575115,3.613557,280600
NDN,2/25/2016,3.613557,3.651999,3.536673,3.536673,348900
NDN,2/26/2016,3.575115,3.613557,3.498231,3.575115,337000
NDN,2/29/2016,3.613557,3.613557,3.498231,3.498231,425400
NDN,3/1/2016,3.536673,3.575115,3.498231,3.536673,422800
NDN,3/2/2016,3.575115,3.613557,3.536673,3.575115,538300
NDN,3/3/2016,3.613557,3.651999,3.575115,3.613557,297800
NDN,3/4/2016,3.613557,3.651999,3.575115,3.575115,250700
NDN,3/7/2016,3.613557,3.613557,3.498231,3.498231,660000
NDN,3/8/2016,3.498231,3.575115,3.498231,3.536673,235200
NDN,3/9/2016,3.536673,3.575115,3.498231,3.575115,320200
NDN,3/10/2016,3.575115,3.575115,3.498231,3.575115,249600
NDN,3/11/2016,3.575115,3.613557,3.536673,3.536673,290900
NDN,3/14/2016,3.536673,3.613557,3.536673,3.536673,140000
NDN,3/15/2016,3.575115,3.651999,3.536673,3.613557,495900
NDN,3/16/2016,3.613557,3.651999,3.613557,3.651999,248700
NDN,3/17/2016,3.651999,3.690442,3.613557,3.690442,487200
NDN,3/18/2016,3.690442,3.767326,3.690442,3.728884,712600
NDN,3/21/2016,3.728884,3.767326,3.690442,3.690442,310000
NDN,3/22/2016,3.690442,3.728884,3.613557,3.613557,267900
NDN,3/23/2016,3.690442,3.690442,3.613557,3.613557,416200
