Ticker,Date,Open,High,Low,Close,Volume
ITQ,12/11/2015,5.408663,5.497329,5.231329,5.231329,264400
ITQ,12/14/2015,5.231329,5.319996,5.142663,5.319996,191400
ITQ,12/15/2015,5.142663,5.408663,5.142663,5.319996,107200
ITQ,12/16/2015,5.319996,5.497329,5.319996,5.408663,131100
ITQ,12/17/2015,5.408663,5.497329,5.319996,5.319996,86000
ITQ,12/18/2015,5.231329,5.319996,5.231329,5.231329,219100
ITQ,12/21/2015,5.231329,5.319996,5.142663,5.231329,134100
ITQ,12/22/2015,5.231329,5.231329,5.142663,5.142663,93800
ITQ,12/23/2015,5.142663,5.142663,5.053996,5.142663,155100
ITQ,12/24/2015,5.142663,5.231329,5.142663,5.142663,85400
ITQ,12/25/2015,4.96533,5.142663,4.876663,5.053996,170800
ITQ,12/28/2015,4.96533,5.053996,4.610663,4.787996,216100
ITQ,12/29/2015,4.69933,4.876663,4.69933,4.69933,155500
ITQ,12/30/2015,4.787996,4.96533,4.787996,4.96533,127700
ITQ,12/31/2015,4.96533,5.053996,4.876663,5.053996,114900
ITQ,1/4/2016,5.053996,5.053996,4.876663,4.876663,111100
ITQ,1/5/2016,4.876663,4.96533,4.787996,4.876663,92900
ITQ,1/6/2016,4.787996,4.96533,4.787996,4.876663,189600
ITQ,1/7/2016,4.787996,4.876663,4.610663,4.69933,229200
ITQ,1/8/2016,4.610663,4.69933,4.43333,4.43333,274600
ITQ,1/11/2016,4.43333,4.521996,4.255997,4.43333,153400
ITQ,1/12/2016,3.989997,4.787996,3.989997,4.521996,312900
ITQ,1/13/2016,4.610663,4.876663,4.610663,4.787996,419600
ITQ,1/14/2016,4.69933,4.787996,4.521996,4.69933,143600
ITQ,1/15/2016,4.69933,4.787996,4.521996,4.521996,146300
ITQ,1/18/2016,4.43333,4.43333,4.078664,4.16733,371100
ITQ,1/19/2016,4.16733,4.344664,4.16733,4.344664,187200
ITQ,1/20/2016,4.255997,4.344664,4.16733,4.255997,139500
ITQ,1/21/2016,4.078664,4.16733,3.90133,3.90133,356100
ITQ,1/22/2016,3.90133,4.16733,3.90133,3.989997,316700
ITQ,1/25/2016,4.078664,4.344664,4.078664,4.344664,546200
ITQ,1/26/2016,3.989997,4.344664,3.989997,4.16733,413900
ITQ,1/27/2016,4.16733,4.344664,4.16733,4.255997,153800
ITQ,1/28/2016,4.255997,4.344664,4.16733,4.16733,247700
ITQ,1/29/2016,4.16733,4.255997,4.078664,4.078664,194900
ITQ,2/1/2016,4.16733,4.255997,4.078664,4.16733,135500
ITQ,2/2/2016,4.078664,4.255997,3.989997,4.16733,219700
ITQ,2/3/2016,3.989997,4.16733,3.989997,4.078664,62700
ITQ,2/4/2016,4.16733,4.255997,4.078664,4.078664,139500
ITQ,2/5/2016,4.16733,4.16733,4.078664,4.16733,102700
ITQ,2/15/2016,4.16733,4.16733,4.078664,4.078664,30200
ITQ,2/16/2016,4.078664,4.255997,4.078664,4.16733,129900
ITQ,2/17/2016,4.255997,4.43333,4.16733,4.16733,380400
ITQ,2/18/2016,4.255997,4.344664,4.255997,4.255997,181200
ITQ,2/19/2016,4.255997,4.344664,4.16733,4.255997,177300
ITQ,2/22/2016,4.344664,4.43333,4.255997,4.344664,192600
ITQ,2/23/2016,4.43333,4.69933,4.255997,4.69933,742800
ITQ,2/24/2016,4.610663,4.787996,4.521996,4.69933,462000
ITQ,2/25/2016,4.787996,4.787996,4.521996,4.521996,332900
ITQ,2/26/2016,4.521996,4.610663,4.521996,4.521996,217100
ITQ,2/29/2016,4.610663,4.69933,4.521996,4.521996,403700
ITQ,3/1/2016,4.521996,4.69933,4.521996,4.610663,266800
ITQ,3/2/2016,4.69933,5.053996,4.69933,5.053996,851000
ITQ,3/3/2016,5.142663,5.408663,5.053996,5.053996,516500
ITQ,3/4/2016,5.053996,5.231329,4.876663,4.96533,313300
ITQ,3/7/2016,5.053996,5.408663,5.053996,5.319996,769500
ITQ,3/8/2016,5.319996,5.497329,5.231329,5.319996,383200
ITQ,3/9/2016,5.319996,5.585996,5.231329,5.497329,374000
ITQ,3/10/2016,5.497329,5.940662,5.408663,5.851995,873900
ITQ,3/11/2016,5.940662,6.029329,5.408663,5.408663,1329700
ITQ,3/14/2016,5.408663,5.763329,5.408663,5.585996,299300
ITQ,3/15/2016,5.674663,5.763329,5.497329,5.497329,451000
ITQ,3/16/2016,5.585996,5.940662,5.585996,5.674663,582200
ITQ,3/17/2016,5.763329,5.940662,5.763329,5.763329,444400
ITQ,3/18/2016,5.763329,5.940662,5.497329,5.674663,582400
ITQ,3/21/2016,5.763329,5.763329,5.585996,5.674663,484400
ITQ,3/22/2016,5.497329,5.851995,5.231329,5.674663,416500
ITQ,3/23/2016,5.674663,5.674663,5.585996,5.585996,410700
ITQ,3/24/2016,5.763329,6.117995,5.585996,6.117995,1648500
ITQ,3/25/2016,6.295329,6.649995,6.206662,6.649995,1998200
ITQ,3/28/2016,7.093328,7.181994,6.472662,6.472662,846500
ITQ,3/29/2016,7.004662,7.004662,6.117995,6.117995,1001000
ITQ,3/30/2016,6.117995,6.649995,6.117995,6.649995,798400
ITQ,3/31/2016,6.827328,7.004662,6.472662,6.649995,845200
ITQ,4/1/2016,6.84,6.84,6.27,6.46,291100
ITQ,4/4/2016,6.555,6.555,5.89,5.89,434200
ITQ,4/5/2016,5.89,5.89,5.605,5.795,333400
ITQ,4/6/2016,5.985,6.27,5.985,5.985,160700
ITQ,4/7/2016,6.175,6.27,5.89,5.985,239600
ITQ,4/8/2016,5.985,6.08,5.795,5.985,138800
ITQ,4/11/2016,6.08,6.46,5.985,6.27,379300
ITQ,4/12/2016,6.27,6.27,6.08,6.175,404300
ITQ,4/13/2016,6.27,6.27,5.985,5.985,202400
ITQ,4/14/2016,6.08,6.365,6.08,6.27,282900
ITQ,4/15/2016,6.27,6.365,6.175,6.175,270500
ITQ,4/19/2016,6.08,6.175,5.985,6.08,153200
ITQ,4/20/2016,6.175,6.27,5.985,6.08,209900
ITQ,4/21/2016,5.985,6.27,5.605,6.175,1603600
ITQ,4/22/2016,6.175,6.27,5.795,5.795,525600
ITQ,4/25/2016,6.175,6.365,5.795,6.365,2396000
ITQ,4/26/2016,6.365,6.745,6.175,6.365,2379100
ITQ,4/27/2016,6.27,6.46,6.175,6.27,441700
ITQ,4/28/2016,6.46,6.46,6.08,6.175,213400
ITQ,4/29/2016,6.175,6.175,5.985,6.175,482100
ITQ,5/4/2016,6.175,6.555,6.175,6.46,507100
ITQ,5/5/2016,6.365,6.555,6.27,6.365,416600
ITQ,5/6/2016,6.27,6.46,6.27,6.365,447200
ITQ,5/9/2016,6.365,6.745,6.365,6.46,1483000
ITQ,5/10/2016,6.365,6.555,6.365,6.46,304600
ITQ,5/11/2016,6.46,6.555,6.365,6.46,271700
ITQ,5/12/2016,6.46,6.46,6.27,6.365,607900
ITQ,5/13/2016,6.365,6.555,6.27,6.365,547500
ITQ,5/16/2016,6.365,6.46,6.27,6.365,279400
ITQ,5/17/2016,6.365,6.555,6.27,6.365,504200
ITQ,5/18/2016,6.365,6.365,6.27,6.365,252300
ITQ,5/19/2016,6.27,6.46,6.27,6.365,579000
ITQ,5/20/2016,6.365,6.365,6.27,6.27,259600
ITQ,5/23/2016,6.27,6.365,6.27,6.365,119200
ITQ,5/24/2016,6.365,6.365,6.175,6.175,108000
ITQ,5/25/2016,6.27,6.27,6.175,6.175,79900
ITQ,5/26/2016,6.08,6.175,5.985,6.175,87100
ITQ,5/27/2016,6.08,6.175,6.08,6.175,70200
ITQ,5/30/2016,6.175,6.27,6.175,6.27,170900
ITQ,5/31/2016,6.175,6.46,6.175,6.365,708100
ITQ,6/1/2016,6.365,6.46,6.27,6.27,297800
ITQ,6/2/2016,6.27,6.365,6.175,6.27,413500
ITQ,6/3/2016,6.175,6.46,6.175,6.27,319200
ITQ,6/6/2016,6.27,6.27,6.08,6.08,226400
ITQ,6/7/2016,6.08,6.175,6.08,6.08,154600
ITQ,6/8/2016,6.08,6.365,6.08,6.27,708500
ITQ,6/9/2016,6.27,6.27,6.175,6.27,141500
ITQ,6/10/2016,6.27,6.27,6.175,6.175,258900
ITQ,6/13/2016,6.175,6.175,6.08,6.175,144500
ITQ,6/14/2016,6.08,6.175,6.08,6.08,218200
ITQ,6/15/2016,6.08,6.175,6.08,6.175,352700
ITQ,6/16/2016,6.08,6.27,6.08,6.27,1118000
ITQ,6/17/2016,6.27,6.27,6.08,6.08,69400
ITQ,6/20/2016,6.175,6.175,6.08,6.08,103900
ITQ,6/21/2016,6.08,6.27,6.08,6.08,300100
ITQ,6/22/2016,6.08,6.175,5.985,6.175,130500
ITQ,6/23/2016,6.08,6.175,5.985,6.08,181600
ITQ,6/24/2016,5.985,5.985,5.51,5.89,776100
ITQ,6/27/2016,5.795,5.795,5.415,5.795,254000
ITQ,6/28/2016,5.795,5.795,5.7,5.795,110000
ITQ,6/29/2016,5.795,5.89,5.7,5.795,673500
ITQ,6/30/2016,5.89,5.89,5.795,5.89,115300
ITQ,7/1/2016,5.32,5.89,5.32,5.89,325500
ITQ,7/4/2016,5.89,6.175,5.795,6.08,1029500
ITQ,7/5/2016,6.08,6.27,5.985,5.985,565400
ITQ,7/6/2016,5.985,6.08,5.89,5.985,132300
ITQ,7/7/2016,5.89,6.08,5.89,6.08,283200
ITQ,7/8/2016,5.89,6.08,5.89,5.985,134400
ITQ,7/11/2016,5.89,5.985,5.7,5.7,166000
ITQ,7/12/2016,5.7,5.795,5.7,5.795,424400
ITQ,7/13/2016,5.89,6.175,5.89,6.08,492100
ITQ,7/14/2016,5.89,6.27,5.795,6.08,578400
ITQ,7/15/2016,6.08,6.08,5.985,6.08,126300
ITQ,7/18/2016,5.985,6.175,5.985,6.175,457900
ITQ,7/19/2016,6.175,6.27,5.985,6.175,549100
ITQ,7/20/2016,6.08,6.175,5.985,6.08,213300
ITQ,7/21/2016,6.08,6.08,5.89,6.08,392100
ITQ,7/22/2016,5.985,5.985,5.795,5.985,213300
ITQ,7/25/2016,5.985,5.985,5.795,5.985,169300
ITQ,7/26/2016,5.89,5.985,5.795,5.985,116900
ITQ,7/27/2016,5.89,5.89,5.7,5.89,241200
ITQ,7/28/2016,5.795,5.795,5.51,5.605,265200
ITQ,7/29/2016,5.605,5.605,5.415,5.51,135800
ITQ,8/1/2016,5.51,5.51,5.225,5.415,65400
ITQ,8/2/2016,5.32,5.32,4.94,4.94,459800
ITQ,8/3/2016,4.75,4.75,4.465,4.465,377900
ITQ,8/4/2016,4.085,4.18,4.085,4.18,4264000
ITQ,8/5/2016,3.8,4.18,3.8,4.085,764700
ITQ,8/8/2016,4.18,4.37,4.085,4.37,393300
ITQ,8/9/2016,4.37,4.465,4.085,4.085,387500
ITQ,8/10/2016,4.085,4.275,4.085,4.275,458400
ITQ,8/11/2016,4.275,4.275,4.085,4.18,242200
ITQ,8/12/2016,4.18,4.275,4.085,4.085,169000
ITQ,8/15/2016,4.085,4.18,4.085,4.18,173400
ITQ,8/16/2016,4.18,4.18,4.085,4.18,106200
ITQ,8/17/2016,4.18,4.275,4.085,4.275,300800
ITQ,8/18/2016,4.275,4.275,4.085,4.18,1025000
ITQ,8/19/2016,4.18,4.18,3.99,4.18,729400
ITQ,8/22/2016,4.18,4.18,4.085,4.18,475600
ITQ,8/23/2016,4.18,4.275,4.085,4.275,424600
ITQ,8/24/2016,4.275,4.275,4.18,4.275,222700
ITQ,8/25/2016,4.18,4.275,4.085,4.18,222700
ITQ,8/26/2016,4.18,4.275,4.18,4.18,458600
ITQ,8/29/2016,4.18,4.18,4.085,4.085,585200
ITQ,8/30/2016,4.085,4.275,4.085,4.18,188300
ITQ,8/31/2016,4.18,4.18,4.085,4.085,177700
ITQ,9/1/2016,4.085,4.18,3.99,4.085,111200
ITQ,9/5/2016,4.085,4.18,3.99,4.18,112300
ITQ,9/6/2016,4.085,4.18,3.99,4.18,117200
ITQ,9/7/2016,4.085,4.085,4.085,4.085,121400
ITQ,9/8/2016,4.085,4.085,3.99,4.085,110100
ITQ,9/9/2016,4.085,4.085,3.895,4.085,299800
ITQ,9/12/2016,3.99,4.085,3.895,3.99,223800
ITQ,9/13/2016,3.895,3.895,3.895,3.895,160300
ITQ,9/14/2016,3.8,3.895,3.61,3.61,296100
ITQ,9/15/2016,3.61,3.61,3.515,3.61,194500
ITQ,9/16/2016,3.61,3.61,3.325,3.325,864800
ITQ,9/19/2016,3.325,3.515,3.325,3.42,815100
ITQ,9/20/2016,3.515,3.515,3.325,3.42,113100
ITQ,9/21/2016,3.42,3.42,3.325,3.42,190700
ITQ,9/22/2016,3.325,3.515,3.23,3.42,315500
ITQ,9/23/2016,3.42,3.42,3.325,3.325,88100
ITQ,9/26/2016,3.325,3.515,3.325,3.42,595300
ITQ,9/27/2016,3.42,3.42,3.23,3.42,344100
ITQ,9/28/2016,3.325,3.325,3.23,3.325,136900
ITQ,9/29/2016,3.325,3.42,3.23,3.325,351200
ITQ,9/30/2016,3.325,3.42,3.23,3.325,502400
ITQ,10/3/2016,3.325,3.515,3.325,3.325,354000
ITQ,10/4/2016,3.42,3.515,3.42,3.515,267200
ITQ,10/5/2016,3.42,3.515,3.325,3.42,184700
ITQ,10/6/2016,3.42,3.515,3.325,3.42,389100
ITQ,10/7/2016,3.42,3.705,3.42,3.705,550100
ITQ,10/10/2016,3.8,3.99,3.705,3.99,354300
ITQ,10/11/2016,4.085,4.18,3.99,3.99,796600
ITQ,10/12/2016,3.99,4.085,3.895,3.99,533700
ITQ,10/13/2016,3.99,3.99,3.895,3.99,342800
ITQ,10/14/2016,3.99,4.37,3.99,4.18,448800
ITQ,10/17/2016,4.085,4.085,3.8,3.8,34900
ITQ,10/18/2016,3.42,3.515,3.42,3.42,1373500
ITQ,10/19/2016,3.135,3.325,3.135,3.135,995800
ITQ,10/20/2016,3.04,3.325,2.85,3.04,1470200
ITQ,10/21/2016,3.135,3.325,3.135,3.23,337300
ITQ,10/24/2016,3.04,3.23,3.04,3.23,197500
ITQ,10/25/2016,3.23,3.23,3.04,3.135,517600
ITQ,10/26/2016,3.135,3.23,2.945,3.04,244000
ITQ,10/27/2016,2.945,3.135,2.945,3.135,146900
ITQ,10/28/2016,2.85,3.23,2.85,3.23,281500
ITQ,10/31/2016,3.135,3.23,3.135,3.23,260200
ITQ,11/1/2016,3.23,3.325,3.135,3.23,136200
ITQ,11/2/2016,3.135,3.23,3.04,3.23,125100
ITQ,11/3/2016,3.135,3.23,3.04,3.23,67300
ITQ,11/4/2016,3.04,3.135,3.04,3.135,76400
ITQ,11/7/2016,3.04,3.135,3.04,3.135,38100
ITQ,11/8/2016,3.04,3.135,3.04,3.135,82300
ITQ,11/9/2016,2.85,3.23,2.85,2.85,1043100
ITQ,11/10/2016,2.85,3.04,2.85,2.945,464100
ITQ,11/11/2016,2.945,3.135,2.85,2.945,175500
ITQ,11/14/2016,2.66,2.945,2.66,2.945,404400
ITQ,11/15/2016,2.66,3.04,2.66,2.945,183800
ITQ,11/16/2016,2.945,2.945,2.85,2.85,22400
ITQ,11/17/2016,2.85,2.85,2.85,2.85,116300
ITQ,11/18/2016,2.85,2.85,2.565,2.565,338300
ITQ,11/21/2016,2.565,2.755,2.565,2.755,253700
ITQ,11/22/2016,2.755,2.85,2.66,2.85,207400
ITQ,11/23/2016,2.755,2.85,2.66,2.85,353600
ITQ,11/24/2016,2.755,2.85,2.755,2.85,637700
ITQ,11/25/2016,2.85,2.945,2.755,2.85,513800
ITQ,11/28/2016,2.85,2.85,2.755,2.85,280500
ITQ,11/29/2016,2.85,2.945,2.85,2.85,357800
ITQ,11/30/2016,2.945,2.945,2.85,2.85,421200
ITQ,12/1/2016,2.85,2.85,2.755,2.85,792600
ITQ,12/2/2016,2.85,2.945,2.755,2.85,401500
ITQ,12/5/2016,2.85,2.85,2.755,2.85,277400
ITQ,12/6/2016,2.85,2.85,2.85,2.85,408600
ITQ,12/7/2016,2.755,2.85,2.755,2.85,300300
ITQ,12/8/2016,2.85,2.85,2.755,2.85,212000
ITQ,12/9/2016,2.85,2.85,2.755,2.85,524900
ITQ,12/12/2016,2.85,2.85,2.755,2.85,420800
ITQ,12/13/2016,2.85,2.945,2.755,2.85,351000
ITQ,12/14/2016,2.755,2.85,2.755,2.85,269800
ITQ,12/15/2016,2.85,2.85,2.755,2.85,172700
ITQ,12/16/2016,2.755,2.85,2.755,2.85,586500
ITQ,12/19/2016,2.755,2.945,2.755,2.85,344300
ITQ,12/20/2016,2.85,2.85,2.755,2.85,403500
ITQ,12/21/2016,2.945,2.945,2.85,2.85,165700
ITQ,12/22/2016,2.85,2.945,2.85,2.85,279200
ITQ,12/23/2016,2.85,2.945,2.85,2.85,319400
ITQ,12/26/2016,2.85,2.945,2.85,2.85,411700
ITQ,12/27/2016,2.85,2.85,2.755,2.85,265000
ITQ,12/28/2016,2.755,2.85,2.755,2.85,315100
ITQ,12/29/2016,2.85,2.85,2.755,2.85,423500
ITQ,12/30/2016,2.85,2.85,2.755,2.85,239100
ITQ,1/3/2017,2.85,2.85,2.755,2.85,302700
ITQ,1/4/2017,2.85,2.85,2.755,2.85,168500
ITQ,1/5/2017,2.945,2.945,2.85,2.85,204400
ITQ,1/6/2017,2.755,2.85,2.755,2.755,207100
ITQ,1/9/2017,2.755,2.85,2.755,2.85,302900
ITQ,1/10/2017,2.85,2.85,2.755,2.85,255400
ITQ,1/11/2017,2.755,2.85,2.66,2.85,206300
ITQ,1/12/2017,2.755,2.85,2.755,2.85,326300
ITQ,1/13/2017,2.755,2.85,2.565,2.755,203800
ITQ,1/16/2017,2.755,2.85,2.66,2.755,154800
ITQ,1/17/2017,2.755,2.755,2.66,2.755,258300
ITQ,1/18/2017,2.755,2.755,2.66,2.755,375000
ITQ,1/19/2017,2.755,2.755,2.66,2.755,108200
ITQ,1/20/2017,2.755,2.755,2.66,2.755,225700
ITQ,1/23/2017,2.755,2.755,2.66,2.755,243200
ITQ,1/24/2017,2.66,2.755,2.565,2.755,23400
ITQ,1/25/2017,2.66,2.755,2.565,2.66,73300
ITQ,2/2/2017,2.66,2.85,2.66,2.85,191000
ITQ,2/3/2017,2.755,2.755,2.66,2.755,32700
ITQ,2/6/2017,2.755,2.85,2.66,2.755,101900
ITQ,2/7/2017,2.755,2.755,2.66,2.755,21300
ITQ,2/8/2017,2.755,2.755,2.66,2.66,109300
ITQ,2/9/2017,2.66,2.755,2.66,2.66,34900
ITQ,2/10/2017,2.755,2.755,2.66,2.755,17000
ITQ,2/13/2017,2.755,2.755,2.66,2.755,69700
ITQ,2/14/2017,2.66,2.755,2.565,2.755,218900
ITQ,2/15/2017,2.755,2.945,2.755,2.945,632100
ITQ,2/16/2017,2.945,3.04,2.85,2.945,174200
ITQ,2/17/2017,2.945,3.04,2.66,2.945,1112800
ITQ,2/20/2017,2.85,2.945,2.755,2.85,74900
ITQ,2/21/2017,2.945,3.135,2.85,3.135,933100
ITQ,2/22/2017,3.135,3.23,3.04,3.04,169300
ITQ,2/23/2017,3.04,3.04,2.945,2.945,101500
ITQ,2/24/2017,2.945,2.945,2.755,2.755,212700
ITQ,2/27/2017,2.85,2.945,2.755,2.945,189600
ITQ,2/28/2017,2.945,2.945,2.85,2.85,109300
ITQ,3/1/2017,2.85,2.945,2.85,2.85,286900
ITQ,3/2/2017,2.85,3.135,2.85,3.04,338800
ITQ,3/3/2017,3.04,3.135,2.945,3.04,1208300
ITQ,3/6/2017,2.945,3.135,2.945,3.04,187300
ITQ,3/7/2017,3.04,3.135,3.04,3.04,398600
ITQ,3/8/2017,3.04,3.135,3.04,3.135,95400
ITQ,3/9/2017,3.135,3.135,3.04,3.135,168900
ITQ,3/10/2017,3.04,3.135,3.04,3.135,46900
ITQ,3/13/2017,3.135,3.135,3.04,3.04,247500
ITQ,3/14/2017,3.04,3.135,2.945,3.135,125100
ITQ,3/15/2017,3.04,3.04,2.945,3.04,34200
ITQ,3/16/2017,3.04,3.04,2.945,2.945,48800
ITQ,3/17/2017,3.04,3.135,2.945,3.135,83800
ITQ,3/20/2017,3.135,3.23,3.04,3.135,199600
ITQ,3/21/2017,3.135,3.135,3.04,3.04,90700
ITQ,3/22/2017,3.04,3.135,3.04,3.04,241500
ITQ,3/23/2017,3.04,3.23,3.04,3.04,146100
ITQ,3/24/2017,3.04,3.325,3.04,3.325,430700
ITQ,3/27/2017,3.325,3.325,3.135,3.135,49700
ITQ,3/28/2017,3.23,3.23,3.135,3.23,41400
ITQ,3/29/2017,3.23,3.23,3.135,3.135,26400
ITQ,3/30/2017,3.135,3.23,3.135,3.135,25800
ITQ,3/31/2017,3.04,3.04,3.04,3.04,63600
ITQ,4/3/2017,3.04,3.04,3.04,3.04,75400
ITQ,4/4/2017,3.04,3.04,3.04,3.04,655400
ITQ,4/5/2017,3.04,3.04,2.945,3.04,58600
ITQ,4/7/2017,3.04,3.04,2.945,3.04,27100
ITQ,4/10/2017,2.945,2.945,2.945,2.945,34000
ITQ,4/11/2017,2.945,3.04,2.945,2.945,274300
ITQ,4/12/2017,2.945,2.945,2.945,2.945,22500
ITQ,4/13/2017,2.945,3.04,2.85,3.04,24400
ITQ,4/14/2017,2.945,2.945,2.85,2.85,48000
ITQ,4/17/2017,2.85,2.945,2.85,2.85,22000
ITQ,4/18/2017,2.85,2.945,2.755,2.945,38200
ITQ,4/19/2017,2.85,2.945,2.85,2.945,32100
ITQ,4/20/2017,2.85,2.945,2.85,2.945,15400
ITQ,4/21/2017,2.945,2.945,2.755,2.755,61700
ITQ,4/24/2017,2.755,2.85,2.755,2.755,50500
ITQ,4/25/2017,2.755,2.755,2.66,2.755,61500
ITQ,4/26/2017,2.755,2.85,2.755,2.85,290100
ITQ,4/27/2017,2.85,2.945,2.85,2.85,664500
ITQ,4/28/2017,2.945,2.945,2.85,2.945,389500
ITQ,5/3/2017,2.945,2.945,2.85,2.945,7800
ITQ,5/4/2017,2.945,3.135,2.85,2.945,47800
ITQ,5/5/2017,2.85,2.85,2.755,2.85,50200
ITQ,5/8/2017,2.85,2.945,2.755,2.945,16600
ITQ,5/9/2017,2.85,3.04,2.85,3.04,106900
ITQ,5/10/2017,3.04,3.04,2.85,2.85,66100
ITQ,5/11/2017,2.945,2.945,2.85,2.85,12300
ITQ,5/12/2017,2.945,2.945,2.85,2.85,41000
ITQ,5/15/2017,2.85,3.04,2.85,3.04,98800
ITQ,5/16/2017,3.04,3.04,2.945,2.945,44900
ITQ,5/17/2017,2.945,2.945,2.85,2.945,21300
ITQ,5/18/2017,2.85,2.945,2.85,2.945,51100
ITQ,5/19/2017,2.85,2.945,2.85,2.85,702900
ITQ,5/22/2017,2.945,2.945,2.85,2.945,8500
ITQ,5/23/2017,2.945,2.945,2.755,2.85,97100
ITQ,5/24/2017,2.85,3.135,2.85,3.04,460600
ITQ,5/25/2017,3.135,3.23,3.04,3.135,130800
ITQ,5/26/2017,3.135,3.135,2.945,3.135,50100
ITQ,5/29/2017,3.135,3.23,3.04,3.135,190400
ITQ,5/30/2017,3.135,3.325,3.135,3.23,298600
ITQ,5/31/2017,3.325,3.515,3.325,3.515,586200
ITQ,6/1/2017,3.515,3.705,3.325,3.325,225300
ITQ,6/2/2017,3.325,3.515,3.23,3.42,171900
ITQ,6/5/2017,3.42,3.705,3.325,3.61,264700
ITQ,6/6/2017,3.61,3.61,3.42,3.515,163100
ITQ,6/7/2017,3.515,3.515,3.23,3.515,318200
ITQ,6/8/2017,3.515,3.61,3.42,3.42,141400
ITQ,6/9/2017,3.42,3.42,3.325,3.42,93100
ITQ,6/12/2017,3.42,3.42,3.325,3.325,48900
ITQ,6/13/2017,3.42,3.42,3.23,3.325,39500
ITQ,6/14/2017,3.42,3.42,3.135,3.325,97600
ITQ,6/15/2017,3.23,3.325,3.135,3.23,74300
ITQ,6/16/2017,3.23,3.23,3.04,3.135,169900
ITQ,6/19/2017,3.135,3.135,3.04,3.135,53300
ITQ,6/20/2017,3.04,3.135,3.04,3.135,68500
ITQ,6/21/2017,3.04,3.135,3.04,3.04,144500
ITQ,6/22/2017,3.04,3.135,3.04,3.04,57000
ITQ,6/23/2017,3.04,3.135,3.04,3.04,119700
ITQ,6/26/2017,3.135,3.23,3.135,3.135,109800
ITQ,6/27/2017,3.135,3.23,3.04,3.135,58100
ITQ,6/28/2017,3.135,3.135,3.04,3.135,323700
ITQ,6/29/2017,3.04,3.135,2.945,3.04,287000
ITQ,6/30/2017,3.04,3.04,2.945,3.04,78600
ITQ,7/3/2017,3.04,3.135,3.04,3.135,117500
ITQ,7/4/2017,3.135,3.23,3.04,3.135,52300
ITQ,7/5/2017,3.135,3.42,3.135,3.325,171500
ITQ,7/6/2017,3.325,3.42,3.325,3.42,105600
ITQ,7/7/2017,3.42,3.42,3.23,3.23,146600
ITQ,7/10/2017,3.23,3.23,3.04,3.04,91000
ITQ,7/11/2017,3.04,3.23,3.04,3.135,178500
ITQ,7/12/2017,3.135,3.325,3.135,3.135,80600
ITQ,7/13/2017,3.23,3.23,3.04,3.135,115900
ITQ,7/14/2017,3.135,3.23,3.135,3.135,79700
ITQ,7/17/2017,3.23,3.23,3.04,3.04,42900
ITQ,7/18/2017,3.135,3.135,3.04,3.04,86200
ITQ,7/19/2017,3.04,3.23,3.04,3.23,122700
ITQ,7/20/2017,3.135,3.135,3.04,3.04,76800
ITQ,7/21/2017,3.04,3.135,2.945,3.04,80200
ITQ,7/24/2017,3.04,3.04,2.945,3.04,90300
ITQ,7/25/2017,3.04,3.135,3.04,3.135,186600
ITQ,7/26/2017,3.04,3.135,3.04,3.135,133800
ITQ,7/27/2017,3.135,3.42,3.135,3.42,668900
ITQ,7/28/2017,3.705,3.705,3.42,3.515,963000
ITQ,7/31/2017,3.515,3.8,3.325,3.705,613600
ITQ,8/1/2017,3.705,3.705,3.42,3.42,322500
ITQ,8/2/2017,3.42,3.42,3.23,3.325,273200
ITQ,8/3/2017,3.325,3.515,3.23,3.515,296200
ITQ,8/4/2017,3.515,3.61,3.42,3.42,277100
ITQ,8/7/2017,3.42,3.61,3.42,3.515,242900
ITQ,8/8/2017,3.61,3.8,3.515,3.8,325800
ITQ,8/9/2017,4.18,4.18,3.8,4.085,1352900
ITQ,8/10/2017,3.99,4.18,3.705,3.705,600400
ITQ,8/11/2017,3.61,3.8,3.515,3.8,271800
ITQ,8/14/2017,3.705,3.99,3.61,3.895,320400
ITQ,8/15/2017,3.895,3.895,3.705,3.705,241100
ITQ,8/16/2017,3.8,3.8,3.61,3.61,243700
ITQ,8/17/2017,3.705,3.705,3.42,3.42,195500
ITQ,8/18/2017,3.42,3.61,3.325,3.325,218200
ITQ,8/21/2017,3.325,3.61,3.325,3.42,31200
ITQ,8/22/2017,3.42,3.515,3.42,3.515,54800
ITQ,8/23/2017,3.515,3.515,3.325,3.325,150900
ITQ,8/24/2017,3.325,3.42,3.23,3.325,30100
ITQ,8/25/2017,3.42,3.515,3.42,3.42,121600
ITQ,8/28/2017,3.515,3.515,3.325,3.515,78200
ITQ,8/29/2017,3.515,3.515,3.325,3.42,126100
ITQ,8/30/2017,3.325,3.42,3.325,3.325,62900
ITQ,8/31/2017,3.42,3.42,3.325,3.325,113900
ITQ,9/1/2017,3.42,3.42,3.23,3.325,51600
ITQ,9/5/2017,3.325,3.42,3.23,3.325,41100
ITQ,9/6/2017,3.325,3.42,3.23,3.42,34100
ITQ,9/7/2017,3.325,3.42,3.23,3.23,32700
ITQ,9/8/2017,3.23,3.325,3.23,3.23,3000
ITQ,9/11/2017,3.325,3.325,3.23,3.23,37600
ITQ,9/12/2017,3.23,3.325,3.135,3.23,44200
ITQ,9/13/2017,3.23,3.325,3.135,3.325,70300
ITQ,9/14/2017,3.325,3.325,3.23,3.325,18100
