Ticker,Date,Open,High,Low,Close,Volume
PTI,11/8/2016,23.74535,24.0609,23.74535,23.82424,1200
PTI,11/9/2016,23.74535,23.82424,23.66646,23.82424,7500
PTI,11/10/2016,23.66646,23.66646,23.66646,23.66646,600
PTI,11/11/2016,23.66646,23.66646,21.69426,21.69426,12100
PTI,11/14/2016,21.69426,23.58757,21.69426,23.58757,1400
PTI,11/15/2016,25.55978,25.63866,25.55978,25.63866,5000
PTI,11/17/2016,23.27202,25.95422,23.27202,23.50868,1900
PTI,11/18/2016,23.27202,23.50868,23.27202,23.50868,2100
PTI,11/21/2016,23.66646,24.45534,23.66646,24.45534,3200
PTI,11/23/2016,24.45534,24.45534,24.45534,24.45534,900
PTI,11/24/2016,23.66646,23.66646,23.66646,23.66646,7000
PTI,11/25/2016,22.56203,22.56203,22.56203,22.56203,200
PTI,11/28/2016,22.56203,22.87758,22.56203,22.64091,8800
PTI,11/29/2016,22.64091,22.64091,21.3787,21.69426,3400
PTI,11/30/2016,22.32536,22.40425,22.0887,22.40425,13100
PTI,12/2/2016,22.40425,22.40425,22.40425,22.40425,300
PTI,12/5/2016,21.61537,23.19313,21.61537,23.19313,1100
PTI,12/7/2016,21.29981,24.29757,21.29981,24.29757,1800
PTI,12/8/2016,22.48314,22.48314,22.40425,22.40425,2500
PTI,12/9/2016,24.37645,24.37645,24.37645,24.37645,9500
PTI,12/12/2016,22.16758,22.16758,22.16758,22.16758,100
PTI,12/13/2016,22.40425,22.40425,22.40425,22.40425,100
PTI,12/14/2016,22.87758,22.87758,22.40425,22.40425,3800
PTI,12/15/2016,22.48314,22.48314,22.48314,22.48314,3000
PTI,12/16/2016,22.40425,22.64091,22.40425,22.64091,4600
PTI,12/19/2016,22.87758,22.87758,22.7198,22.7198,2000
PTI,12/20/2016,22.64091,22.64091,22.64091,22.64091,2100
PTI,12/22/2016,22.64091,22.64091,22.64091,22.64091,2600
PTI,12/23/2016,22.64091,22.64091,22.64091,22.64091,500
PTI,12/26/2016,22.64091,22.64091,22.64091,22.64091,800
PTI,12/27/2016,22.64091,22.64091,22.64091,22.64091,1200
PTI,1/4/2017,22.79869,22.87758,22.79869,22.87758,5000
PTI,1/5/2017,22.87758,23.98201,22.87758,23.98201,2500
PTI,1/6/2017,22.87758,23.58757,22.87758,23.58757,1200
PTI,1/9/2017,22.87758,22.87758,22.87758,22.87758,1900
PTI,1/10/2017,23.27202,23.27202,23.27202,23.27202,1700
PTI,1/11/2017,23.27202,23.27202,23.27202,23.27202,7500
PTI,1/12/2017,23.27202,23.27202,23.27202,23.27202,6000
PTI,1/13/2017,22.87758,23.50868,22.87758,23.50868,7700
PTI,1/16/2017,23.50868,23.50868,23.27202,23.27202,12400
PTI,1/17/2017,22.87758,23.50868,22.87758,23.27202,4000
PTI,1/19/2017,23.66646,23.66646,21.53648,21.53648,5200
PTI,1/23/2017,21.77314,21.93092,21.77314,21.93092,5400
PTI,1/24/2017,21.93092,22.0887,21.77314,21.77314,7200
PTI,1/25/2017,21.69426,21.93092,21.69426,21.77314,16800
PTI,2/2/2017,21.29981,21.77314,21.29981,21.77314,34500
PTI,2/7/2017,22.24647,22.24647,22.24647,22.24647,600
PTI,2/8/2017,21.77314,21.77314,21.77314,21.77314,500
PTI,2/13/2017,22.0887,22.0887,22.0887,22.0887,2000
PTI,2/14/2017,21.29981,21.29981,21.29981,21.29981,2000
PTI,2/15/2017,22.0887,22.0887,22.0887,22.0887,2900
PTI,2/16/2017,22.00981,22.00981,22.00981,22.00981,1000
PTI,2/21/2017,22.00981,22.0887,22.00981,22.0887,3000
PTI,2/24/2017,21.45759,21.45759,21.3787,21.3787,400
PTI,3/1/2017,21.3787,21.3787,21.3787,21.3787,500
PTI,3/2/2017,21.45759,21.53648,21.45759,21.53648,4500
PTI,3/3/2017,21.45759,21.45759,21.45759,21.45759,100
PTI,3/7/2017,21.45759,21.45759,21.45759,21.45759,400
PTI,3/9/2017,21.69426,22.32536,21.69426,22.32536,5200
PTI,3/13/2017,22.87758,22.87758,22.87758,22.87758,15100
PTI,3/14/2017,22.87758,22.87758,22.87758,22.87758,2200
PTI,3/15/2017,22.87758,22.87758,22.87758,22.87758,3000
PTI,3/16/2017,20.66871,22.87758,20.66871,22.87758,2200
PTI,3/28/2017,22.79869,22.79869,22.79869,22.79869,3200
PTI,3/29/2017,22.7198,22.79869,21.3787,22.79869,1500
PTI,3/30/2017,22.64091,22.7198,22.64091,22.7198,700
PTI,3/31/2017,20.98426,22.48314,20.90537,22.48314,1000
PTI,4/3/2017,20.98426,22.87758,20.98426,22.87758,8700
PTI,4/4/2017,20.90537,20.90537,20.90537,20.90537,6700
PTI,4/5/2017,21.29981,22.0887,21.29981,22.0887,2000
PTI,4/10/2017,22.48314,22.48314,22.0887,22.0887,2700
PTI,4/11/2017,22.16758,22.16758,22.16758,22.16758,600
PTI,4/12/2017,22.0887,22.0887,22.0887,22.0887,13600
PTI,4/14/2017,20.98426,22.48314,20.98426,22.48314,9200
PTI,4/17/2017,22.0887,22.87758,20.66871,21.29981,14400
PTI,4/18/2017,20.11649,20.11649,20.11649,20.11649,100
PTI,4/19/2017,20.66871,20.66871,20.51093,20.51093,4000
PTI,4/21/2017,20.51093,20.51093,20.51093,20.51093,100
PTI,4/25/2017,20.51093,20.51093,20.51093,20.51093,100
PTI,4/26/2017,18.45984,18.45984,18.45984,18.45984,2000
PTI,4/27/2017,20.19538,20.19538,20.19538,20.19538,100
PTI,4/28/2017,22.00981,22.0887,22.00981,22.0887,2200
PTI,5/3/2017,22.00981,22.0887,22.00981,22.0887,900
PTI,5/4/2017,22.0887,22.0887,22.0887,22.0887,0
PTI,5/5/2017,22.0887,22.0887,22.0887,22.0887,0
PTI,5/8/2017,22.0887,22.0887,22.0887,22.0887,0
PTI,5/9/2017,20.51093,22.0887,19.95872,22.0887,2800
PTI,5/10/2017,22.0887,22.0887,22.0887,22.0887,0
PTI,5/11/2017,21.93092,21.93092,21.93092,21.93092,900
PTI,5/12/2017,21.29981,21.29981,20.58982,20.58982,1700
PTI,5/15/2017,21.93092,21.93092,21.93092,21.93092,500
PTI,5/16/2017,20.43204,20.43204,20.43204,20.43204,100
PTI,5/17/2017,22.00981,22.00981,22.00981,22.00981,100
PTI,5/18/2017,22.00981,22.00981,22.00981,22.00981,0
PTI,5/19/2017,20.35316,20.51093,20.35316,20.43204,5100
PTI,5/22/2017,20.43204,21.77314,20.35316,21.61537,4500
PTI,5/23/2017,21.06315,21.06315,19.56427,20.11649,3300
PTI,5/24/2017,21.06315,21.06315,20.51093,20.51093,3400
PTI,5/25/2017,20.7476,20.90537,18.93317,18.93317,3800
PTI,5/26/2017,20.7476,20.7476,19.09094,19.09094,1100
PTI,5/29/2017,19.24872,19.24872,19.24872,19.24872,2600
PTI,5/30/2017,19.24872,19.24872,19.24872,19.24872,0
PTI,5/31/2017,21.06315,21.06315,21.06315,21.06315,100
PTI,6/1/2017,19.48539,21.61537,19.48539,21.61537,1500
PTI,6/2/2017,19.56427,21.77314,19.56427,19.87983,4100
PTI,6/5/2017,19.87983,19.87983,19.87983,19.87983,0
PTI,6/6/2017,19.4065,19.48539,19.4065,19.48539,700
PTI,6/7/2017,18.73913,21.14371,18.73913,19.48538,5300
PTI,6/8/2017,19.48538,19.48538,19.48538,19.48538,0
PTI,6/9/2017,21.30954,21.39246,18.73913,18.73913,1800
PTI,6/12/2017,20.48038,20.48038,19.31954,19.31954,2600
PTI,6/13/2017,20.64621,20.72912,19.65121,19.65121,500
PTI,6/14/2017,19.65121,21.06079,19.65121,21.06079,200
PTI,6/15/2017,21.06079,21.06079,21.06079,21.06079,0
PTI,6/16/2017,21.47537,21.47537,21.47537,21.47537,100
PTI,6/19/2017,19.65121,21.39246,19.65121,21.39246,400
PTI,6/20/2017,21.39246,21.39246,21.39246,21.39246,0
PTI,6/21/2017,19.31954,20.14871,19.31954,19.48538,7600
PTI,6/22/2017,21.14371,21.14371,21.14371,21.14371,100
PTI,6/23/2017,21.14371,21.14371,21.14371,21.14371,0
PTI,6/26/2017,21.14371,21.14371,21.14371,21.14371,0
PTI,6/27/2017,19.23663,19.23663,19.23663,19.23663,100
PTI,6/28/2017,20.23163,20.64621,20.23163,20.64621,3500
PTI,6/29/2017,19.0708,22.30454,19.0708,22.30454,8400
PTI,6/30/2017,22.71912,22.71912,22.71912,22.71912,3100
PTI,7/3/2017,22.22162,22.55329,22.22162,22.55329,500
PTI,7/4/2017,20.31454,22.30454,20.31454,22.30454,200
PTI,7/5/2017,22.30454,22.30454,22.30454,22.30454,0
PTI,7/6/2017,20.23163,20.31454,20.14871,20.31454,1700
PTI,7/7/2017,21.22662,21.22662,19.56829,21.22662,5600
PTI,7/10/2017,21.22662,21.22662,21.22662,21.22662,0
PTI,7/11/2017,19.98288,19.98288,19.98288,19.98288,100
PTI,7/12/2017,21.14371,21.14371,20.97787,21.06079,10900
PTI,7/13/2017,20.72912,20.72912,20.72912,20.72912,9800
PTI,7/14/2017,20.72912,20.72912,20.72912,20.72912,5200
PTI,7/17/2017,20.72912,20.72912,20.72912,20.72912,5000
PTI,7/18/2017,20.72912,20.72912,20.72912,20.72912,0
PTI,7/19/2017,19.23663,19.23663,19.23663,19.23663,500
PTI,7/20/2017,19.0708,19.0708,19.0708,19.0708,600
PTI,7/21/2017,19.48538,19.48538,18.24163,19.48538,1600
PTI,7/24/2017,20.56329,20.64621,19.48538,19.48538,400
PTI,7/25/2017,20.39746,21.06079,19.31954,19.31954,12100
PTI,7/26/2017,19.31954,19.31954,19.31954,19.31954,0
PTI,7/27/2017,19.48538,20.31454,19.48538,20.31454,1100
PTI,7/28/2017,19.48538,21.06079,19.48538,20.72912,1200
PTI,7/31/2017,20.72912,20.72912,20.72912,20.72912,0
PTI,8/1/2017,19.56829,19.65121,18.73913,19.56829,6400
PTI,8/2/2017,19.73413,19.73413,19.48538,19.48538,500
PTI,8/3/2017,19.48538,19.48538,19.48538,19.48538,0
PTI,8/4/2017,19.56829,19.56829,19.48538,19.56829,500
PTI,8/7/2017,19.56829,19.56829,19.56829,19.56829,400
PTI,8/8/2017,18.82205,19.73413,18.82205,19.73413,400
PTI,8/9/2017,19.89996,19.89996,19.89996,19.89996,4900
PTI,8/10/2017,19.89996,19.89996,19.89996,19.89996,0
PTI,8/11/2017,19.73413,19.89996,19.73413,19.89996,600
PTI,8/14/2017,19.89996,19.89996,19.89996,19.89996,0
PTI,8/15/2017,19.15371,19.15371,19.0708,19.0708,300
PTI,8/16/2017,19.0708,19.0708,19.0708,19.0708,2700
PTI,8/17/2017,19.0708,19.0708,19.0708,19.0708,0
PTI,8/18/2017,18.82205,19.0708,18.82205,19.0708,6600
PTI,8/21/2017,19.0708,19.0708,19.0708,19.0708,2500
PTI,8/22/2017,18.65621,18.65621,18.65621,18.65621,300
PTI,8/23/2017,18.65621,18.65621,18.65621,18.65621,0
PTI,8/24/2017,18.65621,19.0708,18.65621,19.0708,1600
PTI,8/25/2017,19.0708,19.0708,19.0708,19.0708,0
PTI,8/28/2017,18.40746,18.65621,18.40746,18.65621,5200
PTI,8/29/2017,18.65621,19.0708,18.65621,18.65621,7200
PTI,8/30/2017,19.48538,19.48538,19.48538,19.48538,200
PTI,8/31/2017,19.89996,20.56329,19.0708,19.0708,855000
PTI,9/1/2017,19.0708,19.0708,19.0708,19.0708,0
PTI,9/5/2017,19.73413,19.73413,19.73413,19.73413,400
PTI,9/6/2017,19.15371,19.48538,19.15371,19.48538,8500
PTI,9/7/2017,19.48538,19.48538,19.48538,19.48538,0
PTI,9/8/2017,19.48538,19.48538,19.48538,19.48538,0
PTI,9/11/2017,19.48538,19.48538,19.0708,19.0708,1400
PTI,9/12/2017,19.0708,19.48538,19.0708,19.48538,1700
PTI,9/13/2017,19.0708,19.0708,19.0708,19.0708,200
PTI,9/14/2017,19.0708,19.0708,19.0708,19.0708,2800
PTI,9/15/2017,19.0708,19.0708,19.0708,19.0708,8000
PTI,9/18/2017,18.73913,19.0708,18.73913,18.82205,1200
PTI,9/19/2017,18.82205,18.82205,18.82205,18.82205,0
PTI,9/20/2017,18.82205,18.82205,18.82205,18.82205,1000
PTI,9/21/2017,18.73913,19.0708,18.24163,19.0708,23100
PTI,9/22/2017,18.90496,19.0708,18.90496,19.0708,3000
PTI,9/25/2017,19.0708,19.0708,19.0708,19.0708,0
PTI,9/26/2017,19.0708,19.0708,19.0708,19.0708,0
PTI,9/27/2017,17.82705,19.0708,17.82705,19.0708,2600
PTI,9/28/2017,19.0708,19.0708,19.0708,19.0708,5000
PTI,9/29/2017,19.0708,20.97787,19.0708,20.97787,16100
PTI,10/2/2017,20.97787,20.97787,20.97787,20.97787,0
PTI,10/3/2017,19.48538,19.48538,19.0708,19.0708,15600
PTI,10/4/2017,19.0708,19.0708,19.0708,19.0708,0
PTI,10/5/2017,19.0708,19.0708,19.0708,19.0708,1000
PTI,10/6/2017,19.0708,19.0708,19.0708,19.0708,300
PTI,10/9/2017,19.89996,19.89996,19.89996,19.89996,100
PTI,10/10/2017,19.89996,19.89996,19.89996,19.89996,0
PTI,10/11/2017,19.48538,19.56829,19.48538,19.56829,5000
PTI,10/12/2017,19.56829,19.56829,19.56829,19.56829,0
PTI,10/13/2017,19.15371,19.15371,19.15371,19.15371,1000
PTI,10/16/2017,20.48038,20.48038,19.15371,19.15371,300
PTI,10/17/2017,19.15371,19.15371,19.15371,19.15371,0
PTI,10/18/2017,19.15371,19.15371,19.15371,19.15371,0
PTI,10/19/2017,19.89996,19.89996,19.89996,19.89996,100
PTI,10/20/2017,19.89996,19.89996,19.89996,19.89996,0
PTI,10/23/2017,19.48538,19.89996,19.48538,19.89996,5200
PTI,10/24/2017,20.31454,20.31454,19.56829,19.56829,600
PTI,10/25/2017,19.81704,19.89996,19.81704,19.89996,9500
PTI,10/26/2017,19.89996,19.89996,19.89996,19.89996,0
PTI,10/27/2017,19.89996,19.89996,19.89996,19.89996,8400
PTI,10/30/2017,19.89996,19.89996,19.89996,19.89996,3200
PTI,10/31/2017,19.89996,19.89996,19.89996,19.89996,3500
PTI,11/1/2017,18.73913,18.73913,18.73913,18.73913,400
PTI,11/2/2017,18.73913,18.73913,18.73913,18.73913,0
PTI,11/3/2017,18.73913,18.73913,18.73913,18.73913,0
PTI,11/6/2017,18.73913,18.73913,18.73913,18.73913,0
PTI,11/7/2017,18.73913,18.73913,18.73913,18.73913,0
PTI,11/8/2017,18.73913,18.73913,18.73913,18.73913,100
PTI,11/9/2017,18.73913,18.73913,18.73913,18.73913,0
PTI,11/10/2017,18.73913,18.73913,18.73913,18.73913,2100
PTI,11/13/2017,18.49038,18.65621,18.49038,18.65621,17000
PTI,11/14/2017,18.24163,18.24163,17.24663,17.24663,700
PTI,11/15/2017,17.24663,17.24663,17.24663,17.24663,0
PTI,11/16/2017,18.24163,18.5733,18.24163,18.5733,600
PTI,11/17/2017,18.5733,18.5733,18.5733,18.5733,0
PTI,11/20/2017,18.5733,19.89996,18.15871,19.73413,2500
PTI,11/21/2017,19.73413,19.73413,19.73413,19.73413,0
PTI,11/22/2017,18.98788,18.98788,18.24163,18.24163,1200
PTI,11/23/2017,18.24163,18.24163,18.24163,18.24163,0
PTI,11/24/2017,18.24163,18.24163,18.24163,18.24163,0
PTI,11/27/2017,19.23663,19.48538,19.23663,19.48538,5300
PTI,11/28/2017,19.0708,19.0708,19.0708,19.0708,2900
PTI,11/29/2017,18.24163,19.73413,18.24163,19.73413,16000
PTI,11/30/2017,19.73413,19.73413,19.73413,19.73413,0
PTI,12/1/2017,19.56829,19.65121,19.56829,19.65121,1100
PTI,12/4/2017,19.56829,19.56829,19.56829,19.56829,1100
PTI,12/5/2017,19.56829,19.56829,19.56829,19.56829,0
PTI,12/6/2017,19.65121,19.73413,19.65121,19.73413,5100
PTI,12/7/2017,19.65121,19.65121,19.65121,19.65121,2000
PTI,12/8/2017,19.65121,19.65121,19.65121,19.65121,0
PTI,12/11/2017,19.65121,19.65121,19.65121,19.65121,0
PTI,12/12/2017,19.73413,19.73413,19.73413,19.73413,1000
PTI,12/13/2017,19.73413,19.73413,19.73413,19.73413,0
PTI,12/14/2017,19.73413,19.73413,19.73413,19.73413,10000
PTI,12/15/2017,19.56829,19.56829,19.56829,19.56829,100
PTI,12/18/2017,19.56829,19.56829,19.56829,19.56829,0
PTI,12/19/2017,19.56829,19.56829,19.56829,19.56829,0
PTI,12/20/2017,19.56829,19.56829,19.56829,19.56829,0
PTI,12/21/2017,19.56829,19.56829,19.56829,19.56829,8700
PTI,12/22/2017,19.56829,19.56829,19.56829,19.56829,0
PTI,12/25/2017,19.56829,19.56829,19.56829,19.56829,8000
PTI,12/26/2017,19.56829,19.56829,19.56829,19.56829,0
PTI,12/27/2017,19.65121,19.73413,19.65121,19.73413,3600
PTI,12/28/2017,19.73413,19.73413,19.73413,19.73413,0
PTI,12/29/2017,19.48538,19.73413,19.48538,19.73413,4200
PTI,1/2/2018,19.73413,19.73413,19.73413,19.73413,0
PTI,1/3/2018,19.73413,19.73413,19.65121,19.65121,4800
PTI,1/4/2018,19.56829,19.56829,19.56829,19.56829,2500
PTI,1/5/2018,19.40246,19.40246,19.0708,19.0708,9000
PTI,1/8/2018,19.65121,19.73413,19.65121,19.73413,40000
PTI,1/9/2018,19.65121,19.73413,19.65121,19.65121,24000
PTI,1/10/2018,19.65121,19.73413,19.65121,19.73413,25000
PTI,1/11/2018,19.73413,19.73413,19.73413,19.73413,0
PTI,1/12/2018,19.73413,19.73413,19.73413,19.73413,0
PTI,1/15/2018,19.73413,19.73413,19.73413,19.73413,0
PTI,1/16/2018,19.73413,19.73413,19.73413,19.73413,0
PTI,1/17/2018,19.0708,19.0708,19.0708,19.0708,600
PTI,1/18/2018,19.0708,19.0708,19.0708,19.0708,0
PTI,1/19/2018,17.66121,17.66121,17.5783,17.5783,2100
PTI,1/22/2018,19.0708,19.0708,19.0708,19.0708,100
PTI,1/23/2018,19.0708,19.73413,19.0708,19.73413,4800
PTI,1/24/2018,19.73413,20.72912,19.73413,20.72912,8400
PTI,1/25/2018,19.0708,19.0708,19.0708,19.0708,3000
PTI,1/26/2018,19.48538,19.73413,19.48538,19.73413,8000
PTI,1/29/2018,19.48538,19.48538,19.48538,19.48538,4900
PTI,1/30/2018,19.48538,19.48538,19.0708,19.0708,4600
PTI,1/31/2018,19.48538,19.73413,19.48538,19.73413,6500
PTI,2/1/2018,19.0708,19.73413,19.0708,19.73413,1100
PTI,2/2/2018,19.73413,19.73413,19.73413,19.73413,5000
PTI,2/5/2018,19.73413,19.73413,19.73413,19.73413,0
PTI,2/6/2018,17.99288,18.0758,17.99288,17.99288,1200
PTI,2/7/2018,17.99288,17.99288,17.99288,17.99288,0
PTI,2/8/2018,17.99288,17.99288,17.99288,17.99288,0
PTI,2/9/2018,17.99288,17.99288,17.99288,17.99288,0
PTI,2/12/2018,19.65121,19.65121,19.65121,19.65121,200
PTI,2/13/2018,19.65121,19.65121,19.65121,19.65121,0
PTI,2/21/2018,19.65121,19.65121,19.65121,19.65121,0
PTI,2/22/2018,19.65121,19.65121,19.65121,19.65121,0
PTI,2/23/2018,19.65121,19.65121,19.65121,19.65121,0
PTI,2/26/2018,19.65121,19.65121,19.65121,19.65121,0
PTI,2/27/2018,18.49038,18.49038,18.49038,18.49038,100
PTI,2/28/2018,18.49038,19.15371,18.49038,19.15371,4800
PTI,3/1/2018,19.15371,19.15371,17.24663,17.24663,7300
PTI,3/2/2018,17.24663,17.41246,17.24663,17.41246,2100
PTI,3/5/2018,17.41246,18.82205,17.41246,18.82205,4400
PTI,3/6/2018,18.73913,18.73913,18.73913,18.73913,2700
PTI,3/7/2018,17.49538,17.49538,17.49538,17.49538,100
PTI,3/8/2018,18.15871,18.65621,18.15871,18.65621,12100
PTI,3/9/2018,18.65621,18.65621,18.65621,18.65621,0
PTI,3/12/2018,17.41246,19.0708,17.41246,19.0708,3100
PTI,3/13/2018,19.0708,19.0708,19.0708,19.0708,0
PTI,3/14/2018,19.0708,19.0708,19.0708,19.0708,0
PTI,3/15/2018,18.24163,18.24163,18.24163,18.24163,100
PTI,3/16/2018,19.81704,19.81704,19.81704,19.81704,5000
PTI,3/19/2018,19.89996,19.89996,17.99288,18.24163,1700
PTI,3/20/2018,18.24163,18.24163,18.24163,18.24163,0
PTI,3/21/2018,18.24163,18.24163,18.24163,18.24163,0
PTI,3/22/2018,18.24163,18.24163,18.24163,18.24163,0
PTI,3/23/2018,18.24163,18.24163,18.24163,18.24163,0
PTI,3/26/2018,18.40746,18.98788,18.40746,18.98788,2600
PTI,3/27/2018,18.98788,18.98788,18.98788,18.98788,0
PTI,3/28/2018,17.74413,18.24163,17.74413,18.24163,2000
PTI,3/29/2018,18.24163,18.24163,18.24163,18.24163,0
PTI,3/30/2018,19.0708,19.65121,19.0708,19.65121,5000
PTI,4/2/2018,19.56829,19.65121,19.56829,19.56829,7000
PTI,4/3/2018,19.56829,19.56829,19.56829,19.56829,0
PTI,4/4/2018,19.56829,19.56829,19.56829,19.56829,0
PTI,4/5/2018,19.56829,19.56829,19.56829,19.56829,0
PTI,4/6/2018,19.0708,19.56829,19.0708,19.56829,5400
PTI,4/9/2018,18.65621,19.23663,18.65621,19.23663,8000
PTI,4/10/2018,19.23663,19.23663,19.23663,19.23663,4800
PTI,4/11/2018,19.23663,19.23663,19.23663,19.23663,0
PTI,4/12/2018,19.0708,19.0708,19.0708,19.0708,1200
PTI,4/13/2018,17.49538,17.49538,17.49538,17.49538,100
PTI,4/16/2018,17.49538,17.49538,17.49538,17.49538,0
PTI,4/17/2018,17.49538,17.49538,17.49538,17.49538,0
PTI,4/18/2018,17.41246,17.41246,16.66622,17.41246,4400
PTI,4/19/2018,17.24663,17.24663,17.24663,17.24663,1300
PTI,4/20/2018,17.74413,17.74413,17.74413,17.74413,1000
PTI,4/23/2018,18.5733,18.65621,18.0758,18.0758,3300
PTI,4/24/2018,19.40246,19.40246,18.0758,18.0758,1000
PTI,4/26/2018,17.99288,19.56829,17.99288,19.56829,6700
PTI,4/27/2018,19.56829,19.56829,19.56829,19.56829,0
PTI,5/2/2018,18.24163,18.24163,17.90996,17.90996,1400
PTI,5/3/2018,16.83205,16.83205,16.83205,16.83205,100
PTI,5/4/2018,16.83205,16.83205,16.83205,16.83205,0
PTI,5/7/2018,16.83205,16.83205,16.83205,16.83205,0
PTI,5/8/2018,16.83205,16.83205,16.83205,16.83205,0
PTI,5/9/2018,17.16372,17.16372,15.83705,15.83705,200
PTI,5/10/2018,17.41246,17.41246,17.41246,17.41246,300
PTI,5/11/2018,17.82705,17.82705,16.50038,16.50038,200
PTI,5/14/2018,16.83205,17.32955,16.83205,17.32955,200
PTI,5/15/2018,17.74413,17.74413,17.74413,17.74413,100
PTI,5/16/2018,17.49538,17.66121,17.49538,17.66121,1600
PTI,5/17/2018,16.41747,16.41747,16.33455,16.33455,1000
PTI,5/18/2018,16.66622,16.66622,16.33455,16.33455,200
PTI,5/21/2018,16.33455,16.66622,16.33455,16.5833,1300
PTI,5/22/2018,16.83205,17.32955,16.83205,17.32955,1300
PTI,5/23/2018,16.99788,17.82705,16.99788,17.82705,6800
PTI,5/24/2018,17.41246,17.41246,17.41246,17.41246,5000
PTI,5/25/2018,17.41246,17.41246,17.41246,17.41246,0
PTI,5/28/2018,16.5833,17.32955,16.5833,16.5833,1800
PTI,5/29/2018,16.5833,16.5833,16.5833,16.5833,200
PTI,5/30/2018,15.75414,15.75414,15.75414,15.75414,100
PTI,5/31/2018,15.75414,16.83205,15.75414,16.83205,5300
PTI,6/1/2018,16.5833,17.16372,16.5833,17.16372,6100
PTI,6/4/2018,17.16372,17.16372,17.16372,17.16372,0
PTI,6/5/2018,17.49538,17.49538,17.49538,17.49538,100
PTI,6/6/2018,16.16872,16.50038,16.16872,16.50038,600
PTI,6/7/2018,16.5833,16.83205,16.16872,16.83205,28300
PTI,6/8/2018,16.5833,17.24663,16.41747,16.83205,2800
PTI,6/11/2018,16.83205,16.83205,16.83205,16.83205,300
PTI,6/12/2018,17.24663,17.24663,17.24663,17.24663,2600
PTI,6/13/2018,17.24663,17.24663,17.24663,17.24663,2500
PTI,6/14/2018,16.80666,17.5986,16.80666,17.15863,2600
PTI,6/15/2018,17.5986,17.5986,17.51061,17.51061,400
PTI,6/18/2018,17.51061,17.51061,17.51061,17.51061,0
PTI,6/19/2018,17.51061,17.51061,17.51061,17.51061,0
PTI,6/20/2018,16.10272,17.42261,16.10272,17.42261,300
PTI,6/21/2018,17.42261,17.42261,17.42261,17.42261,200
PTI,6/22/2018,17.42261,17.42261,17.42261,17.42261,0
PTI,6/25/2018,17.42261,17.42261,17.42261,17.42261,0
PTI,6/26/2018,17.15863,17.5986,17.15863,17.5986,8000
PTI,6/27/2018,17.51061,19.09448,17.51061,19.09448,17500
PTI,6/28/2018,19.09448,19.35846,19.09448,19.35846,13500
PTI,6/29/2018,19.27047,21.29431,19.27047,21.29431,28200
PTI,7/2/2018,21.29431,21.29431,21.29431,21.29431,0
PTI,7/3/2018,21.29431,21.29431,21.29431,21.29431,0
PTI,7/4/2018,21.29431,21.29431,21.29431,21.29431,0
PTI,7/5/2018,21.29431,21.29431,21.29431,21.29431,0
PTI,7/6/2018,21.29431,21.29431,21.29431,21.29431,0
PTI,7/9/2018,21.29431,21.29431,21.29431,21.29431,0
PTI,7/10/2018,21.29431,21.29431,21.29431,21.29431,0
PTI,7/11/2018,21.29431,21.29431,21.29431,21.29431,0
PTI,7/12/2018,21.29431,21.29431,21.29431,21.29431,0
PTI,7/13/2018,21.29431,21.29431,21.29431,21.29431,0
PTI,7/16/2018,21.29431,21.29431,21.29431,21.29431,0
PTI,7/17/2018,19.35846,21.03033,19.18247,21.03033,800
PTI,7/18/2018,21.03033,21.03033,21.03033,21.03033,0
PTI,7/19/2018,21.03033,21.03033,21.03033,21.03033,0
PTI,7/20/2018,21.03033,21.03033,21.03033,21.03033,0
PTI,7/23/2018,21.03033,21.03033,21.03033,21.03033,0
PTI,7/24/2018,19.00649,19.00649,19.00649,19.00649,100
PTI,7/25/2018,17.33462,17.33462,17.33462,17.33462,2100
PTI,7/26/2018,15.92673,18.47853,15.92673,18.47853,600
PTI,7/27/2018,18.47853,18.47853,18.47853,18.47853,0
PTI,7/30/2018,16.89466,16.89466,16.89466,16.89466,1600
PTI,7/31/2018,15.83874,18.56652,15.39878,18.56652,2600
PTI,8/1/2018,18.56652,18.56652,18.56652,18.56652,0
PTI,8/2/2018,17.77459,17.95057,16.71867,16.71867,1900
PTI,8/3/2018,16.71867,16.71867,16.71867,16.71867,0
PTI,8/6/2018,16.71867,16.71867,16.27871,16.27871,300
PTI,8/7/2018,15.83874,15.83874,15.83874,15.83874,600
PTI,8/8/2018,15.83874,15.83874,15.83874,15.83874,0
PTI,8/9/2018,15.0468,17.24663,14.69483,17.24663,5100
PTI,8/10/2018,17.24663,17.24663,17.24663,17.24663,0
PTI,8/13/2018,18.30254,18.30254,18.30254,18.30254,100
PTI,8/14/2018,18.30254,18.30254,18.30254,18.30254,0
PTI,8/15/2018,16.54268,17.95057,16.54268,17.95057,4600
PTI,8/16/2018,17.86258,17.86258,17.77459,17.77459,600
PTI,8/17/2018,16.10272,17.95057,16.10272,17.95057,2100
PTI,8/20/2018,17.95057,17.95057,17.95057,17.95057,0
PTI,8/21/2018,16.45469,17.51061,16.45469,17.51061,2500
PTI,8/22/2018,17.51061,17.51061,16.71867,16.71867,1400
PTI,8/23/2018,16.71867,16.71867,16.71867,16.71867,0
PTI,8/24/2018,16.71867,16.71867,16.71867,16.71867,0
PTI,8/27/2018,16.71867,16.71867,16.71867,16.71867,0
PTI,8/28/2018,15.66275,17.95057,15.66275,17.95057,600
