Ticker,Date,Open,High,Low,Close,Volume
VTC,3/12/2012,1.828114,1.828114,1.828114,1.828114,11500
VTC,3/13/2012,1.702037,1.891152,1.702037,1.891152,12400
VTC,3/14/2012,1.828114,1.828114,1.828114,1.828114,2000
VTC,3/15/2012,1.765075,1.765075,1.702037,1.702037,1000
VTC,3/16/2012,1.702037,1.765075,1.702037,1.765075,5600
VTC,3/19/2012,1.702037,1.828114,1.702037,1.702037,3600
VTC,3/20/2012,1.828114,1.828114,1.828114,1.828114,3000
VTC,3/21/2012,1.828114,1.828114,1.828114,1.828114,3500
VTC,3/22/2012,1.765075,1.828114,1.702037,1.828114,10700
VTC,3/23/2012,1.702037,1.765075,1.702037,1.765075,11900
VTC,3/26/2012,1.828114,1.828114,1.828114,1.828114,11800
VTC,3/27/2012,1.95419,1.95419,1.95419,1.95419,11300
VTC,3/28/2012,2.080267,2.080267,1.95419,2.080267,16500
VTC,3/29/2012,1.95419,2.206344,1.95419,2.206344,30500
VTC,3/30/2012,2.206344,2.206344,2.080267,2.080267,10900
VTC,4/3/2012,2.143306,2.143306,2.143306,2.143306,1600
VTC,4/4/2012,2.143306,2.143306,2.143306,2.143306,1500
VTC,4/5/2012,2.017229,2.017229,2.017229,2.017229,7800
VTC,4/6/2012,1.891152,2.017229,1.891152,1.95419,26700
VTC,4/9/2012,2.017229,2.080267,1.95419,2.080267,17300
VTC,4/10/2012,2.080267,2.080267,2.080267,2.080267,2200
VTC,4/11/2012,2.080267,2.143306,2.080267,2.143306,4500
VTC,4/12/2012,2.206344,2.269382,2.206344,2.269382,30400
VTC,4/13/2012,2.269382,2.269382,2.206344,2.206344,7200
VTC,4/16/2012,2.206344,2.206344,2.143306,2.206344,12500
VTC,4/17/2012,2.143306,2.206344,2.143306,2.206344,5400
VTC,4/18/2012,2.206344,2.206344,2.080267,2.143306,15600
VTC,4/19/2012,2.080267,2.143306,2.017229,2.017229,14600
VTC,4/20/2012,2.017229,2.017229,1.95419,2.017229,9000
VTC,4/23/2012,2.017229,2.017229,1.95419,2.017229,2600
VTC,4/24/2012,1.95419,1.95419,1.95419,1.95419,500
VTC,4/25/2012,1.95419,2.080267,1.95419,2.080267,14800
VTC,4/26/2012,1.95419,2.080267,1.95419,2.080267,1400
VTC,4/27/2012,2.206344,2.206344,2.080267,2.143306,6800
VTC,5/2/2012,2.206344,2.269382,2.206344,2.269382,17600
VTC,5/3/2012,2.143306,2.206344,2.143306,2.143306,8300
VTC,5/4/2012,2.206344,2.206344,2.206344,2.206344,10000
VTC,5/7/2012,2.143306,2.332421,2.143306,2.332421,16100
VTC,5/8/2012,2.206344,2.269382,2.206344,2.206344,7800
VTC,5/9/2012,2.206344,2.206344,2.143306,2.143306,2900
VTC,5/10/2012,2.143306,2.269382,2.143306,2.269382,15500
VTC,5/11/2012,2.332421,2.395459,2.332421,2.395459,17100
VTC,5/14/2012,2.521536,2.521536,2.395459,2.395459,38800
VTC,5/15/2012,2.332421,2.332421,2.269382,2.332421,14300
VTC,5/16/2012,2.395459,2.395459,2.269382,2.332421,1800
VTC,5/17/2012,2.269382,2.332421,2.206344,2.332421,4800
VTC,5/18/2012,2.332421,2.332421,2.332421,2.332421,2000
VTC,5/21/2012,2.332421,2.458498,2.332421,2.395459,5600
VTC,5/22/2012,2.269382,2.332421,2.269382,2.332421,3000
VTC,5/23/2012,2.269382,2.269382,2.269382,2.269382,300
VTC,5/24/2012,2.332421,2.332421,2.332421,2.332421,600
VTC,5/25/2012,2.332421,2.395459,2.332421,2.395459,1700
VTC,5/28/2012,2.395459,2.395459,2.395459,2.395459,200
VTC,5/31/2012,2.332421,2.395459,2.332421,2.395459,1200
VTC,6/4/2012,2.269382,2.269382,2.269382,2.269382,1800
VTC,6/5/2012,2.269382,2.395459,2.269382,2.395459,900
VTC,6/8/2012,2.269382,2.269382,2.269382,2.269382,12000
VTC,6/11/2012,2.143306,2.143306,2.143306,2.143306,10400
VTC,6/12/2012,2.017229,2.080267,2.017229,2.017229,5500
VTC,6/13/2012,1.95419,1.95419,1.891152,1.95419,8300
VTC,6/14/2012,1.765075,1.891152,1.765075,1.828114,2600
VTC,6/15/2012,1.891152,1.95419,1.891152,1.95419,2100
VTC,6/19/2012,1.891152,1.95419,1.828114,1.95419,2200
VTC,6/21/2012,1.95419,1.95419,1.95419,1.95419,200
VTC,6/26/2012,1.95419,1.95419,1.828114,1.828114,13300
VTC,6/27/2012,1.891152,1.891152,1.891152,1.891152,300
VTC,6/29/2012,1.891152,1.95419,1.828114,1.828114,1000
VTC,7/5/2012,1.828114,1.891152,1.828114,1.891152,3600
VTC,7/6/2012,1.891152,1.891152,1.891152,1.891152,2000
VTC,7/9/2012,1.891152,1.891152,1.891152,1.891152,400
VTC,7/10/2012,1.828114,1.828114,1.765075,1.765075,5600
VTC,7/11/2012,1.765075,1.765075,1.702037,1.765075,800
VTC,7/12/2012,1.765075,1.765075,1.702037,1.765075,2700
VTC,7/13/2012,1.828114,1.828114,1.828114,1.828114,100
VTC,7/16/2012,1.765075,1.891152,1.765075,1.891152,200
VTC,7/18/2012,1.891152,1.891152,1.765075,1.891152,600
VTC,7/20/2012,1.702037,1.765075,1.702037,1.765075,2200
VTC,7/23/2012,1.702037,1.765075,1.702037,1.765075,2800
VTC,7/24/2012,1.828114,1.828114,1.828114,1.828114,1100
VTC,7/31/2012,1.765075,1.828114,1.765075,1.828114,300
VTC,8/1/2012,1.765075,1.828114,1.765075,1.828114,1100
VTC,8/3/2012,1.702037,1.828114,1.702037,1.828114,1200
VTC,8/6/2012,1.765075,1.765075,1.765075,1.765075,300
VTC,8/7/2012,1.828114,1.828114,1.828114,1.828114,10300
VTC,8/8/2012,1.95419,1.95419,1.95419,1.95419,600
VTC,8/9/2012,2.080267,2.080267,2.080267,2.080267,26900
VTC,8/10/2012,2.206344,2.206344,2.017229,2.080267,2500
VTC,8/14/2012,2.143306,2.143306,2.143306,2.143306,200
VTC,8/15/2012,2.080267,2.080267,2.080267,2.080267,15500
VTC,8/16/2012,2.080267,2.080267,2.080267,2.080267,5000
VTC,8/17/2012,2.080267,2.080267,2.080267,2.080267,3000
VTC,8/20/2012,2.080267,2.080267,1.95419,2.017229,17200
VTC,8/21/2012,1.95419,1.95419,1.891152,1.891152,8000
VTC,8/23/2012,1.891152,1.891152,1.891152,1.891152,200
VTC,8/24/2012,1.891152,1.891152,1.891152,1.891152,600
VTC,8/28/2012,1.828114,1.828114,1.828114,1.828114,100
VTC,8/29/2012,1.702037,1.828114,1.702037,1.828114,23300
VTC,8/30/2012,1.828114,1.828114,1.828114,1.828114,6000
VTC,9/4/2012,1.702037,1.891152,1.702037,1.891152,12100
VTC,9/5/2012,1.765075,1.765075,1.765075,1.765075,4400
VTC,9/6/2012,1.702037,1.765075,1.702037,1.765075,1100
VTC,9/10/2012,1.828114,1.828114,1.765075,1.765075,1200
VTC,9/11/2012,1.765075,1.765075,1.702037,1.765075,3600
VTC,9/14/2012,1.765075,1.765075,1.765075,1.765075,300
VTC,9/17/2012,1.702037,1.765075,1.702037,1.765075,200
VTC,9/19/2012,1.702037,1.702037,1.702037,1.702037,2000
VTC,9/24/2012,1.638998,1.702037,1.638998,1.702037,1700
VTC,9/26/2012,1.638998,1.702037,1.638998,1.702037,2800
VTC,9/28/2012,1.765075,1.765075,1.765075,1.765075,600
VTC,10/9/2012,1.765075,1.765075,1.702037,1.765075,4500
VTC,10/11/2012,1.765075,1.765075,1.765075,1.765075,6700
VTC,10/12/2012,1.702037,1.765075,1.702037,1.765075,2100
VTC,10/15/2012,1.765075,1.765075,1.765075,1.765075,500
VTC,10/16/2012,1.765075,1.765075,1.765075,1.765075,100
VTC,10/18/2012,1.765075,1.765075,1.765075,1.765075,200
VTC,10/19/2012,1.702037,1.765075,1.702037,1.765075,4000
VTC,10/22/2012,1.765075,1.765075,1.765075,1.765075,300
VTC,10/23/2012,1.702037,1.765075,1.702037,1.765075,300
VTC,10/24/2012,1.702037,1.765075,1.702037,1.765075,400
VTC,10/25/2012,1.702037,1.702037,1.702037,1.702037,1200
VTC,10/26/2012,1.765075,1.765075,1.765075,1.765075,1000
VTC,10/29/2012,1.765075,1.828114,1.765075,1.828114,1100
VTC,10/30/2012,1.765075,1.828114,1.702037,1.828114,1300
VTC,11/1/2012,1.891152,1.891152,1.891152,1.891152,100
VTC,11/7/2012,1.765075,1.891152,1.765075,1.891152,4500
VTC,11/8/2012,1.765075,1.891152,1.765075,1.891152,300
VTC,11/12/2012,1.765075,1.828114,1.765075,1.828114,3900
VTC,11/14/2012,1.765075,1.828114,1.765075,1.828114,600
VTC,11/16/2012,1.702037,1.765075,1.702037,1.765075,300
VTC,11/19/2012,1.702037,1.765075,1.702037,1.765075,1900
VTC,11/20/2012,1.702037,1.702037,1.702037,1.702037,3300
VTC,11/21/2012,1.638998,1.702037,1.638998,1.702037,1800
VTC,11/22/2012,1.638998,1.702037,1.638998,1.702037,600
VTC,12/3/2012,1.702037,1.702037,1.702037,1.702037,1100
VTC,12/5/2012,1.702037,1.702037,1.702037,1.702037,200
VTC,12/7/2012,1.765075,1.765075,1.702037,1.765075,1400
VTC,12/10/2012,1.765075,1.828114,1.765075,1.828114,4800
VTC,12/11/2012,1.891152,1.891152,1.891152,1.891152,100
VTC,12/12/2012,1.891152,1.891152,1.891152,1.891152,10300
VTC,12/17/2012,1.828114,2.017229,1.828114,2.017229,600
VTC,12/19/2012,1.891152,1.891152,1.891152,1.891152,100
VTC,12/21/2012,1.765075,1.765075,1.765075,1.765075,600
VTC,12/24/2012,1.828114,1.828114,1.828114,1.828114,1000
VTC,12/25/2012,1.828114,1.828114,1.828114,1.828114,100
VTC,12/27/2012,1.702037,1.702037,1.702037,1.702037,1500
VTC,12/28/2012,1.702037,1.702037,1.702037,1.702037,200
VTC,1/2/2013,1.702037,1.702037,1.702037,1.702037,200
VTC,1/3/2013,1.702037,1.702037,1.702037,1.702037,100
VTC,1/4/2013,1.702037,1.702037,1.702037,1.702037,500
VTC,1/7/2013,1.702037,1.702037,1.702037,1.702037,100
VTC,1/8/2013,1.702037,1.702037,1.702037,1.702037,9000
VTC,1/10/2013,1.702037,1.702037,1.702037,1.702037,300
VTC,1/11/2013,1.765075,1.765075,1.765075,1.765075,100
VTC,1/14/2013,1.702037,1.702037,1.702037,1.702037,1900
VTC,1/16/2013,1.828114,1.828114,1.765075,1.765075,3300
VTC,1/18/2013,1.638998,1.638998,1.638998,1.638998,5100
VTC,1/21/2013,1.702037,1.702037,1.702037,1.702037,500
VTC,1/28/2013,1.828114,1.828114,1.828114,1.828114,100
VTC,2/4/2013,1.891152,1.891152,1.891152,1.891152,200
VTC,2/20/2013,1.765075,1.765075,1.702037,1.702037,6100
VTC,2/21/2013,1.57596,1.828114,1.57596,1.828114,1400
VTC,2/22/2013,1.702037,1.702037,1.702037,1.702037,1600
VTC,2/28/2013,1.57596,1.57596,1.57596,1.57596,1100
VTC,3/1/2013,1.57596,1.57596,1.57596,1.57596,2100
VTC,3/4/2013,1.449883,1.449883,1.449883,1.449883,3000
VTC,3/6/2013,1.57596,1.57596,1.57596,1.57596,1100
VTC,3/7/2013,1.57596,1.57596,1.57596,1.57596,1000
VTC,3/8/2013,1.512922,1.512922,1.512922,1.512922,1300
VTC,3/11/2013,1.449883,1.57596,1.449883,1.449883,10300
VTC,3/12/2013,1.57596,1.57596,1.57596,1.57596,100
VTC,3/14/2013,1.449883,1.449883,1.449883,1.449883,100
VTC,3/15/2013,1.386845,1.57596,1.386845,1.57596,2300
VTC,3/18/2013,1.57596,1.702037,1.57596,1.638998,900
VTC,3/19/2013,1.638998,1.638998,1.638998,1.638998,100
VTC,3/20/2013,1.638998,1.638998,1.638998,1.638998,400
VTC,3/21/2013,1.512922,1.512922,1.512922,1.512922,1900
VTC,3/22/2013,1.449883,1.512922,1.449883,1.512922,1300
VTC,3/26/2013,1.449883,1.449883,1.449883,1.449883,200
VTC,3/27/2013,1.512922,1.512922,1.512922,1.512922,100
VTC,3/29/2013,1.449883,1.57596,1.386845,1.57596,1100
VTC,4/1/2013,1.512922,1.57596,1.512922,1.512922,2400
VTC,4/2/2013,1.512922,1.512922,1.449883,1.449883,1900
VTC,4/3/2013,1.323806,1.386845,1.323806,1.323806,2100
VTC,4/4/2013,1.260768,1.323806,1.260768,1.323806,1800
VTC,4/5/2013,1.386845,1.449883,1.386845,1.449883,200
VTC,4/8/2013,1.323806,1.449883,1.323806,1.449883,1000
VTC,4/9/2013,1.449883,1.449883,1.449883,1.449883,1300
VTC,4/16/2013,1.386845,1.386845,1.386845,1.386845,2500
VTC,4/18/2013,1.386845,1.386845,1.386845,1.386845,400
VTC,4/22/2013,1.260768,1.260768,1.260768,1.260768,1800
VTC,4/23/2013,1.260768,1.386845,1.134691,1.386845,700
VTC,4/24/2013,1.386845,1.386845,1.386845,1.386845,100
VTC,4/25/2013,1.386845,1.386845,1.386845,1.386845,100
VTC,4/26/2013,1.260768,1.386845,1.260768,1.386845,1200
VTC,5/2/2013,1.386845,1.386845,1.386845,1.386845,2900
VTC,5/3/2013,1.512922,1.512922,1.449883,1.512922,1400
VTC,5/6/2013,1.449883,1.449883,1.449883,1.449883,3500
VTC,5/8/2013,1.512922,1.512922,1.512922,1.512922,100
VTC,5/10/2013,1.512922,1.512922,1.449883,1.449883,3600
VTC,5/13/2013,1.512922,1.512922,1.449883,1.449883,2400
VTC,5/14/2013,1.386845,1.512922,1.386845,1.512922,3100
VTC,5/15/2013,1.386845,1.57596,1.386845,1.449883,300
VTC,5/16/2013,1.449883,1.57596,1.449883,1.57596,1400
VTC,5/20/2013,1.512922,1.512922,1.512922,1.512922,100
VTC,5/21/2013,1.57596,1.57596,1.57596,1.57596,100
VTC,5/22/2013,1.638998,1.638998,1.638998,1.638998,100
VTC,5/24/2013,1.512922,1.638998,1.512922,1.638998,1600
VTC,5/27/2013,1.638998,1.638998,1.512922,1.512922,2000
VTC,5/28/2013,1.512922,1.57596,1.512922,1.57596,2500
VTC,5/29/2013,1.449883,1.449883,1.449883,1.449883,200
VTC,5/30/2013,1.57596,1.57596,1.449883,1.449883,300
VTC,5/31/2013,1.512922,1.512922,1.512922,1.512922,4500
VTC,6/3/2013,1.512922,1.638998,1.512922,1.638998,1700
VTC,6/4/2013,1.638998,1.638998,1.57596,1.57596,3800
VTC,6/5/2013,1.638998,1.638998,1.638998,1.638998,1100
VTC,6/6/2013,1.638998,1.765075,1.638998,1.765075,7700
VTC,6/7/2013,1.891152,1.891152,1.828114,1.828114,2400
VTC,6/10/2013,1.95419,1.95419,1.891152,1.95419,8400
VTC,6/11/2013,2.080267,2.080267,1.95419,2.080267,3200
VTC,6/12/2013,2.080267,2.206344,2.017229,2.206344,4600
VTC,6/13/2013,2.080267,2.206344,2.080267,2.206344,8100
VTC,6/14/2013,2.080267,2.206344,2.080267,2.206344,10800
VTC,6/17/2013,2.080267,2.080267,2.080267,2.080267,1000
VTC,6/18/2013,1.891152,1.891152,1.891152,1.891152,800
VTC,6/19/2013,1.828114,1.828114,1.765075,1.765075,1100
VTC,6/20/2013,1.638998,1.891152,1.638998,1.891152,1000
VTC,6/24/2013,1.765075,1.828114,1.702037,1.702037,1900
VTC,6/25/2013,1.638998,1.765075,1.57596,1.765075,1900
VTC,6/26/2013,1.57596,1.702037,1.57596,1.638998,1800
VTC,6/27/2013,1.638998,1.765075,1.638998,1.765075,1300
VTC,6/28/2013,1.765075,1.828114,1.765075,1.828114,200
VTC,7/1/2013,1.702037,1.702037,1.702037,1.702037,300
VTC,7/2/2013,1.57596,1.702037,1.57596,1.57596,3300
VTC,7/3/2013,1.638998,1.702037,1.638998,1.702037,4000
VTC,7/4/2013,1.828114,1.828114,1.828114,1.828114,200
VTC,7/5/2013,1.891152,1.891152,1.891152,1.891152,100
VTC,7/8/2013,1.828114,1.891152,1.828114,1.891152,200
VTC,7/11/2013,1.702037,1.702037,1.702037,1.702037,100
VTC,7/15/2013,1.828114,1.828114,1.828114,1.828114,100
VTC,7/16/2013,1.702037,1.702037,1.702037,1.702037,1200
VTC,7/17/2013,1.702037,1.828114,1.57596,1.702037,1100
VTC,7/18/2013,1.828114,1.828114,1.828114,1.828114,100
VTC,7/26/2013,1.702037,1.702037,1.702037,1.702037,100
VTC,7/30/2013,1.57596,1.57596,1.57596,1.57596,200
VTC,8/1/2013,1.702037,1.702037,1.702037,1.702037,100
VTC,8/5/2013,1.828114,1.828114,1.828114,1.828114,120
VTC,8/20/2013,1.95419,1.95419,1.95419,1.95419,100
VTC,8/23/2013,1.765075,1.765075,1.765075,1.765075,100
VTC,8/26/2013,1.765075,1.765075,1.638998,1.638998,200
VTC,8/27/2013,1.765075,1.765075,1.512922,1.512922,200
VTC,8/28/2013,1.638998,1.638998,1.386845,1.386845,1700
VTC,8/29/2013,1.512922,1.512922,1.323806,1.323806,800
VTC,8/30/2013,1.323806,1.323806,1.19773,1.19773,2500
VTC,9/3/2013,1.260768,1.260768,1.260768,1.260768,3033
VTC,9/4/2013,1.386845,1.386845,1.386845,1.386845,1200
VTC,9/5/2013,1.449883,1.449883,1.449883,1.449883,800
VTC,9/6/2013,1.512922,1.512922,1.386845,1.386845,1100
VTC,9/9/2013,1.512922,1.512922,1.260768,1.260768,34700
VTC,9/10/2013,1.386845,1.386845,1.386845,1.386845,1600
VTC,9/11/2013,1.512922,1.512922,1.449883,1.449883,2647
VTC,9/12/2013,1.449883,1.449883,1.386845,1.449883,3102
VTC,9/13/2013,1.323806,1.512922,1.323806,1.512922,300
VTC,9/16/2013,1.512922,1.512922,1.512922,1.512922,1100
VTC,9/17/2013,1.57596,1.57596,1.512922,1.57596,2600
VTC,9/18/2013,1.638998,1.638998,1.449883,1.512922,3900
VTC,9/19/2013,1.638998,1.638998,1.638998,1.638998,100
VTC,9/20/2013,1.702037,1.702037,1.702037,1.702037,200
VTC,9/23/2013,1.828114,1.828114,1.828114,1.828114,200
VTC,9/24/2013,1.765075,1.765075,1.702037,1.702037,2500
VTC,9/25/2013,1.638998,1.765075,1.638998,1.638998,1200
VTC,10/1/2013,1.512922,1.512922,1.512922,1.512922,100
VTC,10/2/2013,1.386845,1.386845,1.386845,1.386845,2820
VTC,10/3/2013,1.449883,1.512922,1.449883,1.512922,320
VTC,10/7/2013,1.386845,1.512922,1.386845,1.512922,300
VTC,10/8/2013,1.386845,1.386845,1.386845,1.386845,3000
VTC,10/9/2013,1.323806,1.449883,1.260768,1.449883,8809
VTC,10/10/2013,1.512922,1.512922,1.512922,1.512922,100
VTC,10/14/2013,1.386845,1.386845,1.386845,1.386845,1200
VTC,10/15/2013,1.386845,1.386845,1.260768,1.260768,200
VTC,10/16/2013,1.386845,1.386845,1.386845,1.386845,1106
VTC,10/17/2013,1.449883,1.449883,1.449883,1.449883,1002
VTC,10/18/2013,1.449883,1.512922,1.449883,1.512922,400
VTC,10/21/2013,1.512922,1.512922,1.512922,1.512922,12
VTC,10/22/2013,1.386845,1.512922,1.386845,1.512922,600
VTC,10/23/2013,1.386845,1.512922,1.386845,1.512922,300
VTC,10/24/2013,1.512922,1.512922,1.512922,1.512922,60
VTC,10/25/2013,1.386845,1.512922,1.386845,1.512922,6400
VTC,10/30/2013,1.386845,1.386845,1.386845,1.386845,6033
VTC,10/31/2013,1.512922,1.512922,1.260768,1.260768,200
VTC,11/4/2013,1.386845,1.386845,1.386845,1.386845,100
VTC,11/5/2013,1.323806,1.323806,1.323806,1.323806,126
VTC,11/6/2013,1.449883,1.449883,1.449883,1.449883,100
VTC,11/7/2013,1.512922,1.512922,1.449883,1.449883,1100
VTC,11/8/2013,1.386845,1.386845,1.386845,1.386845,1000
VTC,11/11/2013,1.449883,1.449883,1.449883,1.449883,100
VTC,11/12/2013,1.323806,1.323806,1.323806,1.323806,2300
VTC,11/13/2013,1.449883,1.449883,1.449883,1.449883,3100
VTC,11/14/2013,1.512922,1.57596,1.449883,1.57596,6300
VTC,11/15/2013,1.57596,1.57596,1.57596,1.57596,500
VTC,11/18/2013,1.638998,1.702037,1.638998,1.702037,3900
VTC,11/19/2013,1.702037,1.702037,1.638998,1.702037,1900
VTC,11/20/2013,1.765075,1.765075,1.57596,1.57596,4500
VTC,11/21/2013,1.702037,1.702037,1.638998,1.702037,6900
VTC,11/22/2013,1.702037,1.702037,1.702037,1.702037,2000
VTC,11/25/2013,1.765075,1.828114,1.765075,1.828114,800
VTC,11/26/2013,1.891152,1.891152,1.702037,1.828114,1000
VTC,11/27/2013,1.828114,1.828114,1.702037,1.702037,770
VTC,11/28/2013,1.828114,1.828114,1.638998,1.828114,12100
VTC,11/29/2013,1.95419,1.95419,1.891152,1.95419,2000
VTC,12/2/2013,1.828114,1.828114,1.828114,1.828114,2000
VTC,12/3/2013,1.828114,1.95419,1.828114,1.891152,2300
VTC,12/4/2013,1.891152,1.891152,1.702037,1.702037,4100
VTC,12/5/2013,1.702037,1.828114,1.702037,1.828114,3500
VTC,12/6/2013,1.95419,1.95419,1.765075,1.891152,10800
VTC,12/9/2013,1.95419,2.017229,1.95419,2.017229,700
VTC,12/10/2013,1.828114,1.828114,1.828114,1.828114,200
VTC,12/11/2013,1.702037,1.765075,1.702037,1.765075,6500
VTC,12/12/2013,1.702037,1.702037,1.702037,1.702037,2000
VTC,12/13/2013,1.638998,1.638998,1.57596,1.57596,200
VTC,12/16/2013,1.57596,1.702037,1.512922,1.702037,17300
VTC,12/17/2013,1.638998,1.828114,1.638998,1.638998,400
VTC,12/18/2013,1.638998,1.638998,1.57596,1.57596,4100
VTC,12/19/2013,1.57596,1.702037,1.57596,1.702037,300
VTC,12/20/2013,1.765075,1.765075,1.765075,1.765075,200
VTC,12/23/2013,1.765075,1.765075,1.702037,1.702037,400
VTC,12/24/2013,1.765075,1.765075,1.765075,1.765075,1400
VTC,12/25/2013,1.765075,1.765075,1.638998,1.638998,1900
VTC,12/26/2013,1.765075,1.765075,1.57596,1.57596,10800
VTC,12/27/2013,1.57596,1.702037,1.57596,1.702037,300
VTC,12/30/2013,1.702037,1.702037,1.702037,1.702037,5500
VTC,12/31/2013,1.702037,1.765075,1.702037,1.765075,1100
VTC,1/2/2014,1.702037,1.891152,1.638998,1.702037,24910
VTC,1/3/2014,1.765075,1.765075,1.765075,1.765075,200
VTC,1/6/2014,1.765075,1.891152,1.765075,1.891152,1040
VTC,1/7/2014,2.017229,2.080267,2.017229,2.017229,3610
VTC,1/8/2014,2.080267,2.080267,1.891152,2.080267,510
VTC,1/9/2014,2.206344,2.206344,1.891152,2.143306,710
VTC,1/10/2014,2.143306,2.143306,1.95419,2.080267,3310
VTC,1/13/2014,2.080267,2.080267,2.080267,2.080267,10
VTC,1/14/2014,2.080267,2.080267,1.891152,1.95419,2610
VTC,1/15/2014,2.017229,2.017229,1.765075,1.765075,3003
VTC,1/16/2014,1.765075,1.891152,1.765075,1.765075,7510
VTC,1/17/2014,1.828114,1.891152,1.828114,1.891152,210
VTC,1/20/2014,1.891152,2.017229,1.702037,2.017229,1200
VTC,1/22/2014,1.828114,1.95419,1.828114,1.891152,3300
VTC,1/23/2014,2.017229,2.017229,2.017229,2.017229,100
VTC,1/24/2014,2.143306,2.143306,2.143306,2.143306,100
VTC,1/27/2014,2.080267,2.080267,2.080267,2.080267,100
VTC,2/6/2014,1.95419,1.95419,1.95419,1.95419,410
VTC,2/7/2014,2.017229,2.017229,1.765075,1.765075,1800
VTC,2/10/2014,1.891152,1.891152,1.765075,1.891152,300
VTC,2/11/2014,1.765075,1.891152,1.765075,1.891152,1620
VTC,2/12/2014,1.891152,1.891152,1.891152,1.891152,3100
VTC,2/13/2014,1.891152,1.891152,1.891152,1.891152,200
VTC,2/14/2014,1.891152,1.891152,1.702037,1.828114,14100
VTC,2/17/2014,1.828114,1.95419,1.828114,1.95419,42380
VTC,2/18/2014,2.017229,2.080267,2.017229,2.080267,3710
VTC,2/19/2014,2.017229,2.080267,2.017229,2.017229,11410
VTC,2/20/2014,1.95419,2.017229,1.95419,2.017229,25126
VTC,2/21/2014,1.95419,2.143306,1.95419,2.143306,10400
VTC,2/24/2014,2.206344,2.332421,2.206344,2.332421,16010
VTC,2/25/2014,2.521536,2.521536,2.395459,2.458498,15300
VTC,2/26/2014,2.584574,2.584574,2.269382,2.269382,21100
VTC,2/27/2014,2.269382,2.395459,2.269382,2.269382,15400
VTC,2/28/2014,2.269382,2.395459,2.269382,2.332421,34520
VTC,3/3/2014,2.332421,2.395459,2.269382,2.332421,9720
VTC,3/4/2014,2.206344,2.206344,2.206344,2.206344,4100
VTC,3/5/2014,2.206344,2.332421,2.206344,2.332421,2000
VTC,3/6/2014,2.206344,2.269382,2.206344,2.269382,4500
VTC,3/7/2014,2.269382,2.332421,2.269382,2.332421,9149
VTC,3/10/2014,2.269382,2.521536,2.269382,2.521536,40687
VTC,3/11/2014,2.332421,2.521536,2.332421,2.521536,4513
VTC,3/12/2014,2.458498,2.458498,2.269382,2.395459,23700
VTC,3/13/2014,2.395459,2.584574,2.269382,2.395459,2015
VTC,3/14/2014,2.395459,2.584574,2.395459,2.584574,22222
VTC,3/17/2014,2.77369,2.836728,2.77369,2.836728,14410
VTC,3/18/2014,3.088881,3.088881,3.088881,3.088881,19600
VTC,3/19/2014,3.341035,3.341035,3.277997,3.341035,53515
VTC,3/20/2014,3.467112,3.467112,3.15192,3.15192,20993
VTC,3/21/2014,3.15192,3.341035,3.15192,3.341035,21200
VTC,3/24/2014,3.341035,3.593189,3.341035,3.593189,35410
VTC,3/25/2014,3.341035,3.593189,3.341035,3.341035,22535
VTC,3/26/2014,3.15192,3.53015,3.15192,3.341035,34400
VTC,3/27/2014,3.341035,3.341035,3.025843,3.15192,33910
VTC,3/28/2014,3.025843,3.214958,2.962805,3.214958,16650
VTC,3/31/2014,3.214958,3.467112,3.214958,3.467112,15200
VTC,4/1/2014,3.467112,3.467112,3.15192,3.15192,21300
VTC,4/2/2014,3.341035,3.341035,3.15192,3.15192,15300
VTC,4/3/2014,3.15192,3.404074,3.15192,3.341035,6000
VTC,4/4/2014,3.277997,3.341035,3.15192,3.341035,17400
VTC,4/7/2014,3.15192,3.277997,3.15192,3.277997,210
VTC,4/8/2014,2.962805,3.277997,2.962805,3.277997,5100
VTC,4/10/2014,3.214958,3.277997,3.214958,3.277997,4100
VTC,4/11/2014,3.277997,3.277997,3.277997,3.277997,1000
VTC,4/14/2014,3.15192,3.15192,3.15192,3.15192,5620
VTC,4/15/2014,3.15192,3.341035,2.962805,2.962805,21800
VTC,4/16/2014,3.15192,3.214958,2.962805,3.214958,2728
VTC,4/17/2014,3.277997,3.277997,3.277997,3.277997,200
VTC,4/18/2014,3.277997,3.277997,2.962805,3.277997,9310
VTC,4/21/2014,3.088881,3.15192,2.962805,3.15192,4500
VTC,4/22/2014,2.962805,2.962805,2.836728,2.836728,900
VTC,4/23/2014,3.088881,3.088881,3.025843,3.088881,4120
VTC,4/24/2014,3.214958,3.214958,3.214958,3.214958,100
VTC,4/25/2014,3.277997,3.277997,3.277997,3.277997,100
VTC,4/28/2014,3.277997,3.277997,3.277997,3.277997,100
VTC,5/5/2014,3.277997,3.341035,3.277997,3.277997,16600
VTC,5/6/2014,3.088881,3.214958,2.962805,3.088881,12900
VTC,5/7/2014,3.15192,3.15192,3.15192,3.15192,11000
VTC,5/8/2014,2.962805,3.277997,2.962805,3.277997,6100
VTC,5/9/2014,3.15192,3.214958,3.15192,3.214958,2600
VTC,5/12/2014,2.899766,2.899766,2.899766,2.899766,5600
VTC,5/13/2014,2.899766,3.15192,2.899766,3.15192,1500
VTC,5/14/2014,3.404074,3.404074,3.341035,3.341035,200
VTC,5/16/2014,3.404074,3.404074,3.404074,3.404074,100
VTC,5/20/2014,3.15192,3.214958,3.088881,3.214958,14500
