Ticker,Date,Open,High,Low,Close,Volume
PMS,7/28/2015,6.928679,6.928679,6.362184,6.40576,17300
PMS,7/29/2015,6.362184,6.492913,6.1443,6.231454,10700
PMS,7/30/2015,6.53649,6.841526,6.318607,6.841526,16500
PMS,7/31/2015,6.928679,6.972256,6.754373,6.841526,13500
PMS,8/3/2015,6.623643,6.754373,6.53649,6.754373,2600
PMS,8/4/2015,6.754373,6.754373,6.318607,6.710796,7200
PMS,8/5/2015,6.710796,6.710796,6.318607,6.318607,3000
PMS,8/6/2015,6.318607,6.318607,6.1443,6.275031,2600
PMS,8/7/2015,5.882841,6.275031,5.882841,6.275031,700
PMS,8/10/2015,5.795688,6.40576,5.795688,6.40576,700
PMS,8/11/2015,5.926418,6.100724,5.926418,6.100724,1700
PMS,8/12/2015,6.275031,6.275031,6.275031,6.275031,100
PMS,8/13/2015,5.664958,5.664958,5.664958,5.664958,800
PMS,8/14/2015,5.664958,5.969994,5.664958,5.969994,4000
PMS,8/17/2015,6.013571,6.057148,5.882841,6.057148,6700
PMS,8/18/2015,6.057148,6.231454,6.013571,6.231454,2200
PMS,8/19/2015,5.708535,6.057148,5.708535,6.057148,200
PMS,8/21/2015,5.664958,5.664958,5.490652,5.664958,8000
PMS,8/24/2015,5.098462,5.142039,5.098462,5.098462,8700
PMS,8/25/2015,5.229192,5.229192,5.229192,5.229192,100
PMS,8/26/2015,5.577805,5.577805,5.403498,5.403498,600
PMS,8/27/2015,5.403498,5.490652,5.403498,5.490652,1500
PMS,8/31/2015,5.185616,5.534228,5.142039,5.534228,1400
PMS,9/1/2015,5.185616,5.490652,5.185616,5.490652,500
PMS,9/3/2015,5.142039,5.534228,5.142039,5.534228,1300
PMS,9/9/2015,5.142039,5.490652,5.142039,5.490652,5100
PMS,9/10/2015,5.054885,5.054885,5.054885,5.054885,100
PMS,9/11/2015,5.447075,5.447075,5.447075,5.447075,200
PMS,9/14/2015,5.142039,5.185616,5.142039,5.185616,1900
PMS,9/15/2015,4.924156,5.447075,4.924156,5.447075,500
PMS,9/17/2015,4.924156,5.403498,4.924156,5.403498,3200
PMS,9/18/2015,5.229192,5.359922,5.229192,5.359922,1500
PMS,9/21/2015,5.098462,5.229192,4.924156,5.229192,15500
PMS,9/22/2015,4.924156,5.054885,4.880579,5.054885,11200
PMS,9/23/2015,5.142039,5.229192,5.142039,5.229192,800
PMS,9/24/2015,5.054885,5.054885,5.054885,5.054885,1200
PMS,9/25/2015,5.054885,5.098462,4.967732,5.098462,4200
PMS,9/28/2015,5.011309,5.098462,5.011309,5.098462,3000
PMS,9/29/2015,4.880579,5.142039,4.880579,5.142039,300
PMS,9/30/2015,5.185616,5.229192,5.185616,5.229192,2000
PMS,10/1/2015,5.229192,5.272768,5.229192,5.272768,5000
PMS,10/2/2015,5.272768,5.272768,5.011309,5.272768,2300
PMS,10/5/2015,5.272768,5.272768,5.229192,5.229192,3000
PMS,10/6/2015,5.229192,5.752111,5.229192,5.752111,13800
PMS,10/7/2015,5.969994,5.969994,5.969994,5.969994,100
PMS,10/8/2015,5.882841,6.057148,5.882841,6.057148,400
PMS,10/12/2015,5.752111,5.752111,5.752111,5.752111,500
PMS,10/13/2015,6.057148,6.1443,6.057148,6.1443,4300
PMS,10/14/2015,6.231454,6.492913,6.231454,6.40576,3900
PMS,10/15/2015,6.40576,6.449337,6.40576,6.40576,1400
PMS,10/16/2015,6.40576,6.40576,6.362184,6.362184,1500
PMS,10/19/2015,6.318607,6.318607,6.318607,6.318607,600
PMS,10/20/2015,6.318607,6.318607,6.100724,6.100724,17300
PMS,10/21/2015,5.664958,6.057148,5.664958,6.057148,17000
PMS,10/22/2015,5.534228,5.534228,5.490652,5.490652,23800
PMS,10/23/2015,5.490652,6.013571,5.490652,5.969994,4500
PMS,10/26/2015,5.839264,6.100724,5.708535,5.708535,13200
PMS,10/27/2015,6.231454,6.231454,6.187877,6.187877,200
PMS,10/28/2015,5.708535,6.100724,5.664958,6.100724,6100
PMS,10/29/2015,5.752111,6.057148,5.708535,6.057148,3100
PMS,10/30/2015,6.013571,6.013571,5.795688,5.795688,800
PMS,11/2/2015,6.057148,6.275031,5.708535,6.013571,2100
PMS,11/3/2015,5.926418,5.926418,5.926418,5.926418,100
PMS,11/4/2015,5.882841,5.882841,5.882841,5.882841,100
PMS,11/5/2015,5.664958,5.664958,5.664958,5.664958,500
PMS,11/9/2015,5.577805,5.839264,5.447075,5.839264,500
PMS,11/10/2015,5.795688,5.839264,5.795688,5.839264,2000
PMS,11/12/2015,5.577805,5.577805,5.447075,5.447075,400
PMS,11/13/2015,5.447075,5.447075,5.447075,5.447075,1000
PMS,11/16/2015,5.054885,5.664958,5.054885,5.664958,200
PMS,11/17/2015,5.316345,5.316345,5.316345,5.316345,200
PMS,11/18/2015,4.924156,5.142039,4.924156,5.142039,2000
PMS,11/19/2015,5.621381,5.621381,5.621381,5.621381,300
PMS,11/20/2015,5.577805,5.577805,5.577805,5.577805,500
PMS,11/24/2015,5.577805,5.577805,5.577805,5.577805,700
PMS,11/25/2015,5.229192,5.577805,5.054885,5.577805,1200
PMS,11/26/2015,5.142039,5.142039,5.054885,5.054885,11700
PMS,11/27/2015,5.316345,5.490652,5.054885,5.490652,1000
PMS,11/30/2015,4.967732,5.447075,4.967732,5.447075,200
PMS,12/1/2015,5.403498,5.447075,5.403498,5.447075,2100
PMS,12/2/2015,5.490652,5.752111,5.490652,5.752111,3100
PMS,12/3/2015,5.490652,5.621381,5.490652,5.621381,21700
PMS,12/4/2015,5.621381,6.100724,5.621381,6.100724,12700
PMS,12/7/2015,5.664958,6.492913,5.664958,6.492913,7800
PMS,12/8/2015,6.362184,6.362184,6.362184,6.362184,1500
PMS,12/11/2015,5.882841,6.057148,5.882841,6.057148,700
PMS,12/14/2015,5.490652,5.969994,5.490652,5.969994,200
PMS,12/21/2015,5.752111,5.752111,5.752111,5.752111,100
PMS,12/22/2015,6.275031,6.275031,5.185616,5.752111,13100
PMS,12/23/2015,5.272768,5.272768,5.185616,5.185616,3800
PMS,12/24/2015,5.664958,5.664958,5.664958,5.664958,100
PMS,12/25/2015,5.839264,5.839264,5.839264,5.839264,100
PMS,12/29/2015,5.316345,5.316345,5.272768,5.316345,4200
PMS,12/30/2015,5.839264,5.839264,5.839264,5.839264,100
PMS,12/31/2015,5.272768,5.272768,5.272768,5.272768,1900
PMS,1/4/2016,5.447075,5.447075,5.447075,5.447075,100
PMS,1/6/2016,5.403498,5.882841,5.403498,5.882841,1100
PMS,1/12/2016,5.577805,6.318607,5.577805,6.318607,2300
PMS,1/13/2016,5.708535,5.708535,5.708535,5.708535,100
PMS,1/14/2016,5.229192,5.621381,5.142039,5.621381,4800
PMS,1/15/2016,5.229192,5.229192,5.098462,5.098462,2400
PMS,1/18/2016,5.098462,5.577805,4.662696,5.534228,2200
PMS,1/19/2016,5.011309,5.752111,5.011309,5.752111,3100
PMS,1/22/2016,5.447075,5.447075,5.185616,5.447075,4000
PMS,1/26/2016,5.534228,5.621381,5.534228,5.621381,1200
PMS,1/27/2016,5.664958,6.100724,5.664958,6.100724,300
PMS,1/28/2016,5.621381,5.621381,5.490652,5.490652,1000
PMS,1/29/2016,5.621381,5.621381,5.054885,5.490652,8800
PMS,2/2/2016,5.229192,5.490652,5.142039,5.229192,4700
PMS,2/3/2016,5.229192,5.403498,5.054885,5.359922,2800
PMS,2/5/2016,5.098462,5.839264,5.054885,5.839264,4200
PMS,2/17/2016,5.359922,5.534228,5.316345,5.534228,1600
PMS,2/18/2016,5.621381,5.621381,5.054885,5.272768,3600
PMS,2/19/2016,5.272768,5.795688,5.272768,5.577805,10000
PMS,2/22/2016,5.621381,5.795688,5.621381,5.752111,2200
PMS,2/23/2016,5.664958,5.708535,5.577805,5.708535,7300
PMS,2/24/2016,5.664958,5.839264,5.490652,5.839264,1700
PMS,2/25/2016,5.752111,5.752111,5.577805,5.577805,5800
PMS,2/26/2016,5.577805,5.708535,5.577805,5.708535,2400
PMS,2/29/2016,5.664958,5.664958,5.621381,5.621381,4700
PMS,3/1/2016,5.447075,5.621381,5.447075,5.621381,200
PMS,3/2/2016,5.752111,5.839264,5.752111,5.839264,10100
PMS,3/3/2016,5.839264,5.926418,5.839264,5.882841,15400
PMS,3/4/2016,5.926418,6.449337,5.926418,6.449337,12000
PMS,3/7/2016,6.53649,6.972256,6.53649,6.928679,6600
PMS,3/8/2016,6.79795,6.79795,6.79795,6.79795,900
PMS,3/9/2016,6.53649,6.754373,6.449337,6.754373,7000
PMS,3/10/2016,6.449337,6.449337,6.449337,6.449337,100
PMS,3/11/2016,6.79795,7.059409,6.53649,7.059409,22600
PMS,3/14/2016,7.059409,7.756635,7.059409,7.756635,17200
PMS,3/15/2016,8.061671,8.497437,7.495175,8.497437,9900
PMS,3/16/2016,7.843788,8.105247,7.669482,7.669482,11300
PMS,3/17/2016,7.408022,7.669482,7.233716,7.538752,1700
PMS,3/18/2016,7.408022,7.800211,7.408022,7.800211,3800
PMS,3/21/2016,7.190139,7.843788,7.190139,7.364445,5800
PMS,3/22/2016,7.843788,7.843788,7.364445,7.364445,400
PMS,3/23/2016,7.015832,7.625905,7.015832,7.408022,16900
PMS,3/24/2016,7.408022,7.451599,7.320869,7.408022,2100
PMS,3/25/2016,7.408022,7.495175,7.320869,7.495175,4800
PMS,3/28/2016,7.538752,7.625905,7.538752,7.625905,200
PMS,3/29/2016,7.669482,7.669482,7.233716,7.233716,7800
PMS,3/30/2016,7.233716,7.233716,7.233716,7.233716,300
PMS,3/31/2016,6.79795,6.79795,6.79795,6.79795,10100
PMS,4/1/2016,7.059409,7.451599,7.059409,7.408022,36600
PMS,4/4/2016,7.233716,7.233716,7.146563,7.146563,6500
PMS,4/5/2016,6.972256,7.015832,6.972256,6.972256,27600
PMS,4/6/2016,6.972256,7.190139,6.841526,6.972256,29000
PMS,4/7/2016,6.972256,6.972256,6.972256,6.972256,9600
PMS,4/8/2016,6.972256,7.364445,6.972256,7.277292,36300
PMS,4/11/2016,7.277292,7.843788,7.277292,7.713058,81100
PMS,4/12/2016,7.713058,8.45386,7.713058,8.45386,72100
PMS,4/13/2016,8.366707,9.281816,8.279554,9.238239,63800
PMS,4/14/2016,8.71532,8.97678,8.323131,8.323131,37300
PMS,4/15/2016,8.105247,8.279554,7.669482,8.279554,52500
PMS,4/19/2016,7.974518,8.279554,7.538752,7.538752,13000
PMS,4/20/2016,7.756635,7.843788,7.408022,7.408022,12500
PMS,4/21/2016,7.669482,7.713058,6.972256,7.625905,32700
PMS,4/22/2016,7.625905,7.843788,7.190139,7.669482,41700
PMS,4/25/2016,7.669482,7.756635,7.408022,7.669482,16800
PMS,4/26/2016,7.408022,7.800211,7.408022,7.408022,11400
PMS,4/27/2016,7.625905,7.625905,7.451599,7.495175,8600
PMS,4/28/2016,7.451599,7.451599,7.451599,7.451599,4400
PMS,4/29/2016,7.059409,7.495175,7.059409,7.190139,8100
PMS,5/4/2016,7.015832,7.233716,6.972256,7.233716,2300
PMS,5/5/2016,6.972256,7.320869,6.972256,7.320869,700
PMS,5/6/2016,7.320869,7.320869,6.972256,6.972256,2400
PMS,5/9/2016,7.015832,7.102986,7.015832,7.102986,1000
PMS,5/10/2016,6.972256,7.059409,6.885103,6.885103,2900
PMS,5/11/2016,6.972256,7.320869,6.972256,7.059409,5500
PMS,5/12/2016,7.102986,7.102986,7.102986,7.102986,100
PMS,5/13/2016,7.190139,7.756635,7.190139,7.451599,3800
PMS,5/16/2016,7.320869,7.320869,7.320869,7.320869,1000
PMS,5/17/2016,7.015832,7.190139,6.623643,7.190139,16700
PMS,5/18/2016,7.015832,7.015832,7.015832,7.015832,400
PMS,5/19/2016,6.492913,7.146563,6.492913,6.66722,3700
PMS,5/20/2016,6.66722,7.320869,6.66722,7.320869,7800
PMS,5/23/2016,7.756635,7.756635,7.059409,7.059409,9800
PMS,5/24/2016,6.79795,7.059409,6.79795,6.885103,5400
PMS,5/25/2016,7.408022,7.495175,6.972256,7.190139,38300
PMS,5/26/2016,7.408022,7.408022,6.972256,7.102986,17200
PMS,5/27/2016,7.364445,7.364445,7.190139,7.190139,1700
PMS,5/30/2016,7.364445,7.756635,7.102986,7.190139,10600
PMS,5/31/2016,7.669482,7.669482,7.102986,7.408022,17000
PMS,6/1/2016,7.320869,7.320869,7.320869,7.320869,400
PMS,6/2/2016,7.602449,7.602449,7.602449,7.602449,100
PMS,6/3/2016,7.367806,7.367806,7.22702,7.367806,3800
PMS,6/6/2016,7.508592,8.024808,7.508592,7.602449,5200
PMS,6/7/2016,7.508592,7.508592,7.039305,7.414734,1900
PMS,6/8/2016,6.992376,7.086234,6.992376,7.086234,1500
PMS,6/9/2016,7.367806,7.367806,7.320877,7.320877,700
PMS,6/10/2016,7.273949,7.320877,7.039305,7.320877,17800
PMS,6/13/2016,7.22702,7.273949,7.22702,7.273949,400
PMS,6/14/2016,7.039305,7.273949,6.85159,7.273949,7700
PMS,6/15/2016,6.898519,7.273949,6.85159,7.039305,15700
PMS,6/16/2016,7.414734,7.696307,6.757733,6.85159,7500
PMS,6/17/2016,6.616947,7.133162,6.616947,7.133162,4100
PMS,6/20/2016,6.945447,7.133162,6.945447,6.945447,1000
PMS,6/21/2016,7.039305,7.039305,6.898519,6.898519,900
PMS,6/22/2016,6.335374,7.039305,6.335374,7.039305,10300
PMS,6/23/2016,7.22702,7.743236,7.180091,7.743236,25200
PMS,6/24/2016,7.790164,7.790164,7.086234,7.273949,5100
PMS,6/27/2016,7.039305,7.367806,7.039305,7.273949,500
PMS,6/28/2016,7.273949,7.461663,7.273949,7.320877,8500
PMS,6/29/2016,7.320877,7.602449,7.320877,7.508592,2000
PMS,6/30/2016,7.508592,7.743236,7.320877,7.743236,1200
PMS,7/1/2016,7.461663,7.461663,7.367806,7.367806,3100
PMS,7/4/2016,7.649378,7.696307,7.273949,7.273949,2600
PMS,7/5/2016,7.320877,7.320877,7.22702,7.22702,10600
PMS,7/6/2016,7.133162,7.367806,7.133162,7.367806,2700
PMS,7/7/2016,7.273949,7.367806,7.273949,7.367806,5300
PMS,7/8/2016,7.414734,7.414734,7.273949,7.273949,10800
PMS,7/11/2016,7.22702,7.22702,7.180091,7.22702,6600
PMS,7/12/2016,7.133162,7.180091,7.039305,7.039305,13200
PMS,7/13/2016,7.039305,7.22702,7.039305,7.22702,3300
PMS,7/14/2016,7.22702,7.22702,7.180091,7.180091,1700
PMS,7/15/2016,7.22702,7.22702,7.22702,7.22702,2300
PMS,7/18/2016,7.180091,7.320877,7.180091,7.320877,2100
PMS,7/19/2016,7.508592,7.508592,7.133162,7.180091,1600
PMS,7/20/2016,7.22702,7.602449,7.22702,7.602449,18400
PMS,7/22/2016,7.649378,7.649378,7.414734,7.602449,2600
PMS,7/25/2016,7.602449,7.602449,7.367806,7.367806,600
PMS,7/26/2016,7.367806,7.508592,7.367806,7.508592,1100
PMS,7/27/2016,7.508592,7.508592,7.508592,7.508592,2400
PMS,7/28/2016,7.508592,7.508592,7.414734,7.414734,5700
PMS,7/29/2016,7.461663,7.602449,7.414734,7.602449,5600
PMS,8/1/2016,7.555521,7.602449,7.555521,7.602449,5100
PMS,8/2/2016,7.508592,7.508592,7.367806,7.367806,5000
PMS,8/3/2016,7.320877,7.555521,7.320877,7.555521,1700
PMS,8/4/2016,7.508592,7.508592,7.414734,7.414734,1600
PMS,8/8/2016,7.133162,7.414734,7.133162,7.414734,1000
PMS,8/9/2016,7.367806,7.367806,7.180091,7.367806,10100
PMS,8/10/2016,7.414734,7.602449,7.414734,7.602449,2200
PMS,8/11/2016,7.555521,7.649378,7.555521,7.649378,200
PMS,8/12/2016,7.649378,7.649378,7.461663,7.461663,5800
PMS,8/15/2016,7.461663,7.649378,7.461663,7.555521,7000
PMS,8/16/2016,7.555521,7.696307,7.555521,7.696307,7000
PMS,8/17/2016,7.884022,8.400237,7.884022,8.071736,51400
PMS,8/18/2016,7.977879,8.024808,7.977879,7.977879,5000
PMS,8/19/2016,7.977879,7.977879,7.649378,7.649378,500
PMS,8/22/2016,7.977879,8.212523,7.977879,8.071736,28000
PMS,8/23/2016,8.165594,8.212523,8.118665,8.212523,5200
PMS,8/24/2016,8.212523,8.587952,8.212523,8.587952,15200
PMS,8/25/2016,8.587952,9.432669,8.587952,9.151096,26700
PMS,8/26/2016,8.916453,8.916453,8.353309,8.869524,22900
PMS,8/29/2016,8.869524,8.869524,8.494095,8.869524,3500
PMS,8/30/2016,8.775667,8.775667,8.447166,8.447166,7100
PMS,8/31/2016,8.869524,8.869524,8.869524,8.869524,200
PMS,9/1/2016,8.353309,8.447166,8.259451,8.447166,3100
PMS,9/5/2016,8.869524,8.869524,7.977879,7.977879,1200
PMS,9/6/2016,8.118665,8.353309,8.118665,8.212523,2200
PMS,9/7/2016,8.916453,8.916453,8.212523,8.212523,2000
PMS,9/8/2016,8.212523,8.353309,8.212523,8.353309,2400
PMS,9/9/2016,8.634881,8.634881,8.212523,8.587952,2300
PMS,9/12/2016,8.587952,8.681809,8.400237,8.681809,11400
PMS,9/13/2016,8.447166,8.869524,8.447166,8.728738,5100
PMS,9/14/2016,8.775667,8.775667,8.634881,8.728738,2400
PMS,9/15/2016,8.775667,8.822596,8.447166,8.681809,2500
PMS,9/16/2016,8.681809,8.916453,8.681809,8.869524,16000
PMS,9/19/2016,8.869524,9.338811,8.775667,8.916453,5000
PMS,9/20/2016,8.916453,9.05724,8.916453,8.963382,1700
PMS,9/21/2016,9.01031,9.104168,8.916453,9.104168,8300
PMS,9/22/2016,9.151096,9.38574,9.01031,9.38574,7500
PMS,9/23/2016,9.338811,9.338811,9.05724,9.151096,4500
PMS,9/26/2016,8.447166,9.104168,8.447166,9.104168,600
PMS,9/27/2016,8.916453,8.916453,8.916453,8.916453,500
PMS,9/28/2016,9.05724,9.05724,8.634881,9.01031,800
PMS,9/29/2016,9.01031,9.01031,8.634881,8.869524,5800
PMS,9/30/2016,8.681809,8.963382,8.634881,8.963382,2500
PMS,10/3/2016,9.38574,9.38574,9.38574,9.38574,100
PMS,10/4/2016,8.681809,8.916453,8.681809,8.916453,1300
PMS,10/6/2016,8.916453,8.916453,8.681809,8.869524,9800
PMS,10/7/2016,8.775667,8.869524,8.775667,8.869524,800
PMS,10/10/2016,8.822596,8.822596,8.822596,8.822596,400
PMS,10/11/2016,8.916453,8.916453,8.634881,8.681809,1200
PMS,10/12/2016,8.775667,8.775667,8.775667,8.775667,1600
PMS,10/13/2016,8.024808,8.775667,7.93095,8.775667,2300
PMS,10/14/2016,7.977879,8.916453,7.977879,8.916453,5800
PMS,10/17/2016,8.634881,8.822596,8.447166,8.822596,4200
PMS,10/18/2016,8.259451,8.822596,8.259451,8.822596,500
PMS,10/19/2016,8.822596,8.822596,8.494095,8.822596,2000
PMS,10/20/2016,8.259451,8.775667,8.165594,8.165594,5900
PMS,10/21/2016,8.212523,8.728738,8.024808,8.681809,2400
PMS,10/24/2016,8.447166,8.822596,8.024808,8.587952,2900
PMS,10/25/2016,8.587952,9.432669,8.447166,9.198025,12700
PMS,10/26/2016,8.681809,9.667313,8.681809,9.05724,11300
PMS,10/27/2016,9.05724,9.198025,9.05724,9.198025,7000
PMS,10/28/2016,9.198025,9.38574,9.198025,9.244954,13900
PMS,10/31/2016,9.526526,9.526526,9.244954,9.338811,3000
PMS,11/1/2016,9.432669,9.714241,9.432669,9.620383,6100
PMS,11/2/2016,9.573455,9.667313,9.573455,9.620383,6800
PMS,11/3/2016,9.620383,9.620383,9.620383,9.620383,1000
PMS,11/4/2016,9.38574,10.32431,9.38574,10.32431,10100
PMS,11/7/2016,10.32431,10.37124,10.32431,10.37124,4600
PMS,11/8/2016,10.37124,10.37124,10.1366,10.18353,4500
PMS,11/9/2016,10.1366,10.23046,9.855027,10.23046,2500
PMS,11/10/2016,10.18353,11.21596,10.18353,11.16903,21000
PMS,11/11/2016,10.51203,11.96682,10.32431,11.16903,45600
PMS,11/14/2016,11.26289,11.26289,11.16903,11.26289,1300
PMS,11/15/2016,10.69974,11.16903,10.65281,11.02824,5000
PMS,11/16/2016,10.93439,10.93439,10.60589,10.93439,11800
PMS,11/17/2016,10.69974,10.93439,10.65281,10.88746,19700
PMS,11/18/2016,11.1221,11.1221,11.1221,11.1221,300
PMS,11/21/2016,10.74667,11.02824,10.74667,11.02824,2200
PMS,11/22/2016,10.7936,10.98132,10.74667,10.98132,6100
PMS,11/23/2016,10.88746,10.98132,10.7936,10.98132,12300
PMS,11/24/2016,9.901956,11.07517,9.901956,10.98132,7700
PMS,11/25/2016,11.59139,11.59139,10.98132,11.21596,4000
PMS,11/28/2016,10.88746,11.26289,10.7936,11.26289,5100
PMS,11/29/2016,10.88746,11.49753,10.88746,11.49753,2300
PMS,11/30/2016,11.1221,11.49753,11.1221,11.4506,1600
PMS,12/1/2016,11.4506,11.59139,11.4506,11.54446,9800
PMS,12/2/2016,11.54446,11.54446,11.35675,11.54446,3500
PMS,12/5/2016,11.49753,11.63832,11.35675,11.63832,10800
PMS,12/6/2016,11.30982,11.63832,11.30982,11.63832,1000
PMS,12/7/2016,11.63832,11.82603,11.63832,11.82603,3400
PMS,12/8/2016,11.82603,12.67075,11.73217,12.67075,24800
PMS,12/9/2016,11.73217,12.71768,11.73217,12.71768,1400
PMS,12/12/2016,11.73217,11.96682,11.4506,11.4506,8500
PMS,12/13/2016,11.16903,11.16903,10.4651,10.55896,17300
PMS,12/14/2016,10.7936,10.98132,10.69974,10.98132,2200
PMS,12/15/2016,11.91989,11.91989,11.91989,11.91989,100
PMS,12/16/2016,11.73217,11.73217,10.7936,10.7936,6600
PMS,12/19/2016,10.84053,11.49753,10.84053,11.26289,2000
PMS,12/20/2016,11.49753,11.49753,11.02824,11.02824,3000
PMS,12/21/2016,10.32431,11.73217,10.32431,11.63832,2200
PMS,12/22/2016,11.59139,11.63832,11.59139,11.63832,5000
PMS,12/23/2016,11.40367,11.63832,11.40367,11.59139,6900
PMS,12/26/2016,10.69974,11.63832,10.69974,11.63832,8300
PMS,12/27/2016,11.59139,11.73217,11.26289,11.63832,3200
PMS,12/28/2016,11.1221,11.63832,11.1221,11.63832,300
PMS,12/29/2016,11.26289,11.4506,11.26289,11.4506,3700
PMS,12/30/2016,11.35675,11.35675,11.26289,11.26289,4800
PMS,1/3/2017,11.16903,11.26289,10.7936,11.21596,1700
PMS,1/4/2017,11.21596,11.26289,11.21596,11.26289,4500
PMS,1/5/2017,11.21596,11.21596,11.02824,11.21596,3700
PMS,1/6/2017,11.21596,11.26289,10.7936,11.21596,1500
PMS,1/9/2017,11.21596,11.21596,11.21596,11.21596,5000
PMS,1/10/2017,11.16903,11.21596,11.16903,11.21596,3000
PMS,1/11/2017,11.21596,11.87296,11.21596,11.87296,9600
PMS,1/12/2017,11.73217,11.73217,11.26289,11.68525,2500
PMS,1/13/2017,11.30982,11.73217,11.21596,11.21596,8400
PMS,1/16/2017,11.16903,11.21596,11.16903,11.21596,2000
PMS,1/17/2017,11.02824,11.26289,11.02824,11.26289,300
PMS,1/18/2017,11.02824,11.26289,11.02824,11.26289,200
PMS,1/19/2017,11.02824,11.26289,11.02824,11.16903,400
PMS,1/20/2017,11.02824,11.21596,11.02824,11.16903,6100
PMS,1/23/2017,11.02824,11.21596,11.02824,11.16903,5900
PMS,1/24/2017,11.02824,11.21596,11.02824,11.21596,3300
PMS,1/25/2017,11.16903,12.15453,11.16903,11.96682,5100
PMS,2/2/2017,11.91989,12.01375,11.02824,11.91989,37200
PMS,2/3/2017,11.91989,12.67075,11.91989,12.20146,11500
PMS,2/6/2017,12.20146,12.76461,12.01375,12.76461,13000
PMS,2/7/2017,12.29532,13.14004,12.24839,12.99925,1700
PMS,2/8/2017,12.90539,13.09311,12.71768,12.81153,33800
PMS,2/9/2017,12.90539,14.03168,12.90539,13.56239,30700
PMS,2/10/2017,12.95232,13.89089,12.90539,13.89089,9800
PMS,2/13/2017,13.84397,13.84397,13.14004,13.32775,29500
PMS,2/14/2017,13.04618,13.56239,13.04618,13.56239,1800
PMS,2/15/2017,13.51547,13.98475,13.37468,13.37468,38900
PMS,2/16/2017,13.14004,13.60932,13.14004,13.42161,10900
PMS,2/17/2017,13.37468,13.56239,13.32775,13.37468,15600
PMS,2/20/2017,13.51547,13.84397,13.37468,13.37468,151500
PMS,2/21/2017,13.37468,13.56239,13.37468,13.37468,103600
PMS,2/22/2017,13.60932,13.70318,13.56239,13.56239,7200
PMS,2/23/2017,13.60932,13.84397,13.37468,13.56239,39900
PMS,2/24/2017,13.56239,13.56239,13.46854,13.56239,16300
PMS,2/27/2017,13.56239,13.56239,13.42161,13.42161,9000
PMS,2/28/2017,13.42161,13.42161,13.14004,13.32775,18700
PMS,3/1/2017,13.04618,13.42161,13.04618,13.42161,2600
PMS,3/2/2017,13.42161,13.60932,13.42161,13.60932,27000
PMS,3/3/2017,13.42161,13.51547,13.37468,13.37468,16300
PMS,3/6/2017,13.37468,13.37468,13.37468,13.37468,3800
PMS,3/7/2017,13.37468,13.37468,13.14004,13.37468,7300
PMS,3/8/2017,13.37468,13.46854,13.18696,13.37468,24800
PMS,3/9/2017,13.37468,13.46854,13.23389,13.37468,19500
PMS,3/10/2017,13.37468,13.70318,13.37468,13.56239,30500
PMS,3/13/2017,13.37468,13.42161,13.32775,13.32775,49200
PMS,3/14/2017,13.28082,13.37468,13.28082,13.32775,5200
PMS,3/15/2017,13.18696,13.37468,13.18696,13.28082,20400
PMS,3/16/2017,13.28082,13.60932,13.28082,13.46854,12400
PMS,3/17/2017,14.07861,14.07861,13.42161,13.46854,7600
PMS,3/20/2017,13.37468,13.51547,13.37468,13.51547,1600
PMS,3/21/2017,13.60932,14.07861,13.51547,13.70318,19100
PMS,3/22/2017,13.75011,13.75011,13.70318,13.70318,6900
PMS,3/23/2017,13.70318,13.70318,13.65625,13.70318,24600
PMS,3/24/2017,13.70318,13.84397,13.70318,13.70318,5200
PMS,3/27/2017,13.70318,13.75011,13.70318,13.75011,23300
PMS,3/28/2017,13.75011,13.98475,13.60932,13.75011,13300
PMS,3/29/2017,13.70318,13.75011,13.70318,13.75011,7100
PMS,3/30/2017,13.75011,15.11104,13.75011,13.84397,101600
PMS,3/31/2017,15.01718,15.2049,15.01718,15.2049,49700
PMS,4/3/2017,15.48647,15.48647,14.5479,15.25183,2100
PMS,4/4/2017,14.78254,15.01718,14.50097,15.01718,27800
PMS,4/5/2017,15.01718,15.01718,14.78254,14.92333,23800
PMS,4/7/2017,13.60932,14.73561,13.60932,14.45404,23100
PMS,4/10/2017,14.07861,14.45404,14.07861,14.45404,3900
PMS,4/11/2017,14.36018,14.8764,14.31325,14.78254,32300
PMS,4/12/2017,14.45404,14.82947,14.45404,14.59483,1500
PMS,4/13/2017,14.07861,14.78254,14.07861,14.36018,6800
PMS,4/14/2017,14.36018,14.40711,14.07861,14.40711,18500
PMS,4/17/2017,14.17247,14.5479,13.60932,14.5479,3700
PMS,4/19/2017,14.31325,14.50097,14.31325,14.50097,1400
PMS,4/20/2017,14.5479,15.39261,14.5479,15.25183,19100
PMS,4/21/2017,15.39261,15.39261,14.5479,14.78254,19200
PMS,4/24/2017,14.17247,14.78254,14.12554,14.45404,8900
PMS,4/25/2017,14.07861,14.45404,14.07861,14.40711,6200
PMS,4/26/2017,14.07861,14.50097,14.07861,14.50097,6000
PMS,4/27/2017,14.36018,14.5479,14.36018,14.5479,3200
PMS,4/28/2017,14.5479,14.78254,14.50097,14.73561,19800
PMS,5/3/2017,14.73561,15.2049,14.5479,15.01718,25300
PMS,5/4/2017,14.78254,14.97025,14.5479,14.59483,4800
PMS,5/5/2017,14.5479,14.92333,14.5479,14.92333,6600
PMS,5/8/2017,14.78254,14.8764,14.07861,14.5479,5200
