Ticker,Date,Open,High,Low,Close,Volume
ONE,7/1/2016,4.409961,4.932193,4.409961,4.932193,2100
ONE,7/5/2016,4.526012,4.758116,4.526012,4.526012,3400
ONE,7/6/2016,4.70009,4.758116,4.351935,4.526012,400
ONE,7/7/2016,4.526012,4.70009,4.526012,4.70009,4900
ONE,7/11/2016,4.409961,4.409961,4.409961,4.409961,900
ONE,7/12/2016,4.177857,4.526012,4.177857,4.526012,200
ONE,7/13/2016,4.642064,4.642064,4.642064,4.642064,500
ONE,7/15/2016,4.351935,4.351935,4.351935,4.351935,100
ONE,7/18/2016,4.526012,4.526012,4.526012,4.526012,100
ONE,7/19/2016,4.351935,4.526012,4.351935,4.526012,500
ONE,7/22/2016,4.351935,4.526012,4.351935,4.526012,3700
ONE,7/25/2016,4.351935,4.351935,4.177857,4.351935,6200
ONE,7/26/2016,4.293909,4.293909,4.293909,4.293909,900
ONE,7/27/2016,4.293909,4.293909,4.235883,4.235883,6000
ONE,7/28/2016,4.235883,4.526012,4.235883,4.526012,6700
ONE,7/29/2016,4.235883,4.235883,4.177857,4.177857,4000
ONE,8/1/2016,4.177857,4.235883,4.119832,4.235883,3100
ONE,8/2/2016,4.235883,4.235883,4.119832,4.119832,1200
ONE,8/3/2016,4.119832,4.235883,4.061806,4.235883,300
ONE,8/9/2016,4.467987,4.467987,4.467987,4.467987,100
ONE,8/10/2016,4.467987,4.467987,4.467987,4.467987,200
ONE,8/12/2016,4.351935,4.351935,4.119832,4.351935,4500
ONE,8/16/2016,3.945754,4.293909,3.945754,4.293909,200
ONE,8/19/2016,4.351935,4.351935,4.351935,4.351935,100
ONE,8/22/2016,3.945754,4.642064,3.945754,4.642064,119000
ONE,8/23/2016,4.642064,4.642064,4.177857,4.642064,1000
ONE,8/24/2016,4.584038,4.642064,4.584038,4.642064,500
ONE,8/25/2016,4.235883,4.351935,4.177857,4.351935,3200
ONE,8/26/2016,4.526012,4.70009,4.119832,4.584038,6800
ONE,8/29/2016,4.177857,4.177857,4.177857,4.177857,100
ONE,8/30/2016,4.177857,4.177857,4.119832,4.119832,300
ONE,8/31/2016,3.829703,4.119832,3.829703,4.119832,800
ONE,9/1/2016,4.526012,4.526012,4.526012,4.526012,100
ONE,9/5/2016,4.177857,4.177857,4.119832,4.119832,900
ONE,9/6/2016,4.061806,4.177857,3.829703,4.177857,6600
ONE,9/7/2016,3.829703,3.945754,3.829703,3.945754,300
ONE,9/8/2016,4.293909,4.293909,4.293909,4.293909,100
ONE,9/9/2016,4.293909,4.293909,4.293909,4.293909,500
ONE,9/12/2016,4.293909,4.293909,4.293909,4.293909,2500
ONE,9/15/2016,4.351935,4.351935,4.351935,4.351935,100
ONE,9/19/2016,4.526012,4.758116,4.526012,4.758116,1200
ONE,9/20/2016,4.758116,4.758116,4.293909,4.584038,6300
ONE,9/21/2016,4.990219,4.990219,4.990219,4.990219,100
ONE,9/22/2016,4.758116,4.758116,4.758116,4.758116,100
ONE,9/23/2016,4.293909,4.293909,4.293909,4.293909,500
ONE,9/26/2016,4.526012,4.70009,4.526012,4.70009,200
ONE,9/27/2016,4.235883,4.642064,4.235883,4.642064,500
ONE,10/3/2016,5.10627,5.10627,5.10627,5.10627,100
ONE,10/4/2016,4.642064,4.642064,4.642064,4.642064,100
ONE,10/5/2016,4.235883,4.235883,4.177857,4.177857,8000
ONE,10/6/2016,4.119832,4.293909,3.887729,4.293909,1000
ONE,10/7/2016,3.945754,3.945754,3.945754,3.945754,100
ONE,10/10/2016,4.119832,4.293909,4.061806,4.061806,26400
ONE,10/12/2016,4.061806,4.061806,4.061806,4.061806,45200
ONE,10/13/2016,4.061806,4.467987,4.061806,4.467987,10300
ONE,10/17/2016,4.177857,4.177857,4.061806,4.177857,22200
ONE,10/18/2016,4.061806,4.061806,4.061806,4.061806,5200
ONE,10/19/2016,4.00378,4.293909,3.945754,4.293909,29500
ONE,10/20/2016,4.119832,4.119832,4.061806,4.061806,400
ONE,10/21/2016,4.119832,4.467987,4.061806,4.467987,160900
ONE,10/24/2016,4.758116,4.874167,4.526012,4.526012,44700
ONE,10/25/2016,4.584038,4.642064,4.526012,4.584038,48900
ONE,10/26/2016,4.526012,4.642064,4.293909,4.642064,49600
ONE,10/27/2016,4.351935,4.526012,4.351935,4.409961,17200
ONE,10/28/2016,4.351935,4.584038,4.351935,4.351935,40300
ONE,10/31/2016,4.584038,4.758116,4.467987,4.642064,14700
ONE,11/1/2016,4.467987,4.467987,4.467987,4.467987,200
ONE,11/2/2016,4.526012,4.584038,4.526012,4.584038,17900
ONE,11/3/2016,4.526012,4.526012,4.293909,4.293909,71700
ONE,11/4/2016,4.526012,4.526012,4.526012,4.526012,100
ONE,11/7/2016,4.293909,4.526012,4.293909,4.467987,22800
ONE,11/8/2016,4.467987,4.642064,4.467987,4.584038,600
ONE,11/9/2016,4.584038,4.584038,4.293909,4.293909,13600
ONE,11/10/2016,4.526012,4.526012,4.351935,4.526012,70000
ONE,11/11/2016,4.526012,4.526012,4.526012,4.526012,3000
ONE,11/14/2016,4.526012,4.526012,4.351935,4.526012,25700
ONE,11/15/2016,4.409961,4.642064,4.293909,4.642064,68100
ONE,11/16/2016,4.526012,4.526012,4.409961,4.409961,11100
ONE,11/17/2016,4.467987,4.467987,4.351935,4.351935,1600
ONE,11/18/2016,4.351935,4.351935,4.293909,4.293909,4000
ONE,11/21/2016,4.351935,4.351935,4.235883,4.293909,35200
ONE,11/22/2016,4.293909,4.409961,4.235883,4.351935,41500
ONE,11/24/2016,4.235883,4.351935,4.119832,4.293909,16200
ONE,11/25/2016,4.235883,4.235883,4.235883,4.235883,8000
ONE,11/28/2016,4.235883,4.235883,4.177857,4.235883,23200
ONE,11/29/2016,4.177857,4.177857,4.177857,4.177857,1000
ONE,11/30/2016,4.177857,4.235883,4.119832,4.177857,26400
ONE,12/1/2016,4.119832,4.119832,4.119832,4.119832,17000
ONE,12/2/2016,4.119832,4.293909,4.061806,4.119832,67900
ONE,12/5/2016,4.235883,4.235883,4.00378,4.00378,44500
ONE,12/6/2016,4.00378,4.00378,3.945754,3.945754,1700
ONE,12/7/2016,3.771677,4.061806,3.771677,4.061806,1100
ONE,12/8/2016,4.061806,4.061806,4.00378,4.00378,5000
ONE,12/9/2016,4.061806,4.235883,4.061806,4.061806,4800
ONE,12/12/2016,4.061806,4.061806,4.00378,4.00378,700
ONE,12/13/2016,4.00378,4.00378,3.829703,4.00378,42000
ONE,12/14/2016,3.887729,3.887729,3.829703,3.887729,7800
ONE,12/15/2016,3.945754,4.061806,3.945754,4.061806,1100
ONE,12/19/2016,3.945754,4.061806,3.945754,4.061806,7200
ONE,12/21/2016,4.061806,4.061806,3.887729,3.887729,2400
ONE,12/22/2016,3.887729,4.061806,3.887729,3.887729,2000
ONE,12/23/2016,3.887729,4.061806,3.887729,4.061806,1600
ONE,12/26/2016,3.945754,4.061806,3.829703,3.945754,6900
ONE,12/27/2016,4.119832,4.119832,4.119832,4.119832,200
ONE,12/28/2016,4.00378,4.119832,4.00378,4.119832,7200
ONE,12/29/2016,4.235883,4.235883,4.00378,4.00378,1300
ONE,12/30/2016,4.00378,4.119832,4.00378,4.119832,800
ONE,1/4/2017,3.945754,4.00378,3.945754,4.00378,33200
ONE,1/5/2017,4.061806,4.119832,4.00378,4.119832,22300
ONE,1/6/2017,4.061806,4.177857,4.061806,4.177857,5300
ONE,1/10/2017,4.177857,4.351935,4.177857,4.235883,400
ONE,1/11/2017,4.177857,4.177857,4.177857,4.177857,100
ONE,1/12/2017,4.293909,4.293909,4.061806,4.061806,600
ONE,1/13/2017,4.235883,4.235883,4.235883,4.235883,100
ONE,1/17/2017,4.00378,4.177857,3.945754,4.00378,11500
ONE,1/18/2017,4.00378,4.177857,4.00378,4.177857,2800
ONE,1/19/2017,4.00378,4.061806,4.00378,4.061806,5600
ONE,1/20/2017,4.00378,4.177857,4.00378,4.061806,5500
ONE,1/23/2017,3.945754,3.945754,3.655625,3.655625,102600
ONE,1/24/2017,3.771677,3.771677,3.481548,3.481548,57500
ONE,1/25/2017,3.481548,3.713651,3.481548,3.655625,19700
ONE,2/2/2017,3.771677,3.771677,3.5976,3.713651,10100
ONE,2/3/2017,4.061806,4.061806,3.5976,3.771677,9900
ONE,2/6/2017,3.771677,3.887729,3.771677,3.887729,3800
ONE,2/7/2017,3.887729,3.887729,3.887729,3.887729,100
ONE,2/8/2017,3.887729,3.887729,3.771677,3.771677,7400
ONE,2/9/2017,3.771677,3.771677,3.655625,3.713651,35800
ONE,2/10/2017,3.771677,3.771677,3.771677,3.771677,5100
ONE,2/13/2017,3.771677,3.771677,3.713651,3.713651,1300
ONE,2/14/2017,3.713651,3.713651,3.713651,3.713651,900
ONE,2/15/2017,3.713651,4.00378,3.655625,4.00378,25000
ONE,2/16/2017,3.655625,3.771677,3.655625,3.771677,7500
ONE,2/17/2017,3.655625,3.713651,3.539574,3.713651,68200
ONE,2/20/2017,3.539574,3.5976,3.539574,3.5976,3600
ONE,2/21/2017,3.539574,3.655625,3.539574,3.655625,81000
ONE,2/23/2017,3.539574,3.655625,3.539574,3.655625,13700
ONE,2/24/2017,3.539574,3.539574,3.539574,3.539574,6900
ONE,2/27/2017,3.539574,3.539574,3.481548,3.481548,16500
ONE,2/28/2017,3.539574,3.655625,3.481548,3.539574,21700
ONE,3/1/2017,3.539574,3.539574,3.539574,3.539574,5100
ONE,3/2/2017,3.539574,3.5976,3.539574,3.5976,200
ONE,3/3/2017,3.539574,3.5976,3.539574,3.539574,6000
ONE,3/6/2017,3.539574,3.5976,3.539574,3.539574,16300
ONE,3/7/2017,3.539574,3.5976,3.539574,3.5976,2200
ONE,3/8/2017,3.539574,3.655625,3.539574,3.5976,27400
ONE,3/10/2017,3.539574,3.5976,3.539574,3.539574,12000
ONE,3/13/2017,3.539574,3.5976,3.481548,3.5976,13200
ONE,3/14/2017,3.481548,3.5976,3.481548,3.5976,15200
ONE,3/15/2017,3.539574,3.5976,3.481548,3.5976,9100
ONE,3/16/2017,3.423522,3.655625,3.249445,3.5976,29700
ONE,3/17/2017,3.5976,3.655625,3.539574,3.5976,7800
ONE,3/20/2017,3.539574,3.539574,3.539574,3.539574,10400
ONE,3/21/2017,3.481548,3.655625,3.481548,3.655625,4900
ONE,3/22/2017,3.539574,3.655625,3.539574,3.655625,4800
ONE,3/23/2017,3.539574,3.655625,3.539574,3.655625,2500
ONE,3/27/2017,3.655625,4.00378,3.655625,3.829703,16300
ONE,3/28/2017,3.829703,3.829703,3.829703,3.829703,1300
ONE,3/29/2017,3.829703,4.177857,3.829703,4.177857,2900
ONE,3/30/2017,3.945754,3.945754,3.771677,3.945754,1800
ONE,3/31/2017,3.655625,3.945754,3.5976,3.829703,8000
ONE,4/3/2017,3.539574,3.771677,3.539574,3.539574,15000
ONE,4/4/2017,3.5976,3.887729,3.539574,3.829703,6800
ONE,4/5/2017,3.655625,3.887729,3.5976,3.829703,61400
ONE,4/7/2017,3.713651,4.061806,3.655625,3.829703,6300
ONE,4/10/2017,3.887729,4.061806,3.655625,3.829703,13500
ONE,4/11/2017,3.771677,3.771677,3.771677,3.771677,3400
ONE,4/12/2017,3.771677,3.771677,3.771677,3.771677,500
ONE,4/13/2017,3.829703,3.887729,3.829703,3.887729,500
ONE,4/14/2017,3.713651,3.713651,3.655625,3.713651,1500
ONE,4/17/2017,3.5976,3.655625,3.5976,3.655625,27100
ONE,4/18/2017,3.5976,3.655625,3.5976,3.655625,7000
ONE,4/19/2017,3.713651,3.771677,3.713651,3.771677,200
ONE,4/20/2017,3.771677,3.945754,3.771677,3.945754,1200
ONE,4/21/2017,3.5976,3.713651,3.5976,3.5976,41900
ONE,4/24/2017,3.481548,3.713651,3.481548,3.481548,18400
ONE,4/25/2017,3.655625,3.655625,3.655625,3.655625,500
ONE,4/26/2017,3.771677,3.771677,3.481548,3.481548,10500
ONE,4/27/2017,3.481548,3.539574,3.133393,3.191419,7200
ONE,4/28/2017,3.307471,3.481548,3.307471,3.481548,33600
ONE,5/3/2017,3.481548,3.5976,3.365496,3.5976,2000
ONE,5/4/2017,3.539574,3.539574,3.481548,3.481548,1400
ONE,5/5/2017,3.5976,3.5976,3.307471,3.539574,300
ONE,5/8/2017,3.539574,3.539574,3.539574,3.539574,0
ONE,5/9/2017,3.5976,3.5976,3.5976,3.5976,200
ONE,5/10/2017,3.5976,3.713651,3.5976,3.5976,400
ONE,5/11/2017,3.5976,3.5976,3.5976,3.5976,0
ONE,5/12/2017,3.5976,3.5976,3.5976,3.5976,0
ONE,5/15/2017,3.365496,3.829703,3.249445,3.5976,59100
ONE,5/16/2017,3.5976,3.5976,3.365496,3.5976,5600
ONE,5/17/2017,3.5976,3.829703,3.5976,3.5976,3500
ONE,5/18/2017,3.481548,3.481548,3.423522,3.423522,6700
ONE,5/19/2017,3.423522,3.423522,3.423522,3.423522,1500
ONE,5/22/2017,3.423522,3.423522,3.365496,3.365496,27300
ONE,5/23/2017,3.539574,3.539574,3.423522,3.539574,500
ONE,5/24/2017,3.365496,3.365496,3.365496,3.365496,5900
ONE,5/25/2017,3.365496,3.365496,3.307471,3.307471,14100
ONE,5/26/2017,3.365496,3.365496,3.307471,3.365496,2500
ONE,5/29/2017,3.307471,3.5976,3.307471,3.5976,4100
ONE,5/30/2017,3.365496,3.365496,3.365496,3.365496,900
ONE,5/31/2017,3.539574,3.539574,3.365496,3.481548,1200
ONE,6/1/2017,3.365496,3.365496,3.365496,3.365496,2200
ONE,6/2/2017,3.365496,3.365496,3.307471,3.365496,3100
ONE,6/5/2017,3.365496,3.365496,3.365496,3.365496,0
ONE,6/6/2017,3.655625,3.655625,3.307471,3.481548,9800
ONE,6/7/2017,3.307471,3.423522,3.307471,3.423522,2100
ONE,6/8/2017,3.307471,3.365496,3.249445,3.365496,2100
ONE,6/9/2017,3.365496,3.365496,3.365496,3.365496,0
ONE,6/12/2017,3.307471,3.539574,3.307471,3.539574,2100
ONE,6/13/2017,3.365496,3.365496,3.307471,3.307471,10300
ONE,6/14/2017,3.307471,3.307471,3.307471,3.307471,1100
ONE,6/15/2017,3.539574,3.539574,3.539574,3.539574,100
ONE,6/16/2017,3.365496,3.365496,3.365496,3.365496,1000
ONE,6/19/2017,3.539574,3.539574,3.307471,3.423522,8900
ONE,6/20/2017,3.481548,3.5976,3.481548,3.5976,8100
ONE,6/21/2017,3.5976,3.5976,3.423522,3.423522,10600
ONE,6/22/2017,3.365496,3.365496,3.365496,3.365496,21000
ONE,6/23/2017,3.539574,3.539574,3.365496,3.423522,6400
ONE,6/26/2017,3.365496,3.365496,3.365496,3.365496,2500
ONE,6/27/2017,3.539574,3.539574,3.539574,3.539574,100
ONE,6/28/2017,3.365496,3.365496,3.365496,3.365496,2500
ONE,6/29/2017,3.423522,3.423522,3.365496,3.365496,8200
ONE,6/30/2017,3.365496,3.365496,3.365496,3.365496,5200
ONE,7/3/2017,3.365496,3.365496,3.307471,3.365496,3200
ONE,7/4/2017,3.365496,3.365496,3.365496,3.365496,2400
ONE,7/5/2017,3.365496,3.5976,3.365496,3.5976,15400
ONE,7/6/2017,3.423522,3.423522,3.365496,3.365496,10000
ONE,7/7/2017,3.365496,3.481548,3.365496,3.481548,24600
ONE,7/10/2017,3.365496,3.365496,3.365496,3.365496,19700
ONE,7/11/2017,3.365496,3.365496,3.365496,3.365496,8400
ONE,7/12/2017,3.365496,3.365496,3.307471,3.365496,4200
ONE,7/13/2017,3.307471,3.307471,3.249445,3.307471,25600
ONE,7/14/2017,3.307471,3.307471,3.307471,3.307471,6200
ONE,7/17/2017,3.307471,3.307471,3.249445,3.307471,9400
ONE,7/18/2017,3.249445,3.249445,3.249445,3.249445,25300
ONE,7/19/2017,3.249445,3.249445,3.191419,3.249445,1700
ONE,7/20/2017,3.191419,3.249445,3.191419,3.249445,10100
ONE,7/21/2017,3.249445,3.249445,3.191419,3.191419,62600
ONE,7/24/2017,3.191419,3.191419,3.075367,3.133393,49000
ONE,7/25/2017,3.133393,3.191419,3.075367,3.133393,57900
ONE,7/26/2017,3.249445,3.365496,3.133393,3.365496,80100
ONE,7/27/2017,3.307471,3.307471,3.249445,3.307471,39600
ONE,7/28/2017,3.307471,3.365496,3.307471,3.365496,13300
ONE,7/31/2017,3.307471,3.307471,3.191419,3.249445,60100
ONE,8/1/2017,3.191419,3.307471,3.191419,3.191419,15500
ONE,8/2/2017,3.249445,3.307471,3.249445,3.307471,16900
ONE,8/3/2017,3.307471,3.423522,3.307471,3.423522,59300
ONE,8/4/2017,3.423522,3.423522,3.365496,3.365496,39000
ONE,8/7/2017,3.423522,3.423522,3.423522,3.423522,6300
ONE,8/8/2017,3.365496,3.423522,3.365496,3.423522,23500
ONE,8/9/2017,3.423522,3.5976,3.423522,3.539574,20400
ONE,8/10/2017,3.481548,3.539574,3.423522,3.539574,33300
ONE,8/11/2017,3.481548,3.539574,3.481548,3.481548,45900
ONE,8/14/2017,3.539574,3.539574,3.365496,3.365496,14300
ONE,8/15/2017,3.539574,3.539574,3.423522,3.481548,2300
ONE,8/16/2017,3.481548,3.481548,3.423522,3.481548,35600
ONE,8/17/2017,3.423522,3.423522,3.423522,3.423522,5200
ONE,8/18/2017,3.365496,3.423522,3.191419,3.307471,28900
ONE,8/21/2017,3.307471,3.307471,3.249445,3.307471,18000
ONE,8/22/2017,3.249445,3.365496,3.191419,3.365496,2700
ONE,8/23/2017,3.307471,3.365496,3.307471,3.365496,1100
ONE,8/24/2017,3.3655,3.3655,3.2385,3.302,20100
ONE,8/25/2017,3.302,3.302,3.2385,3.302,1500
ONE,8/28/2017,3.175,3.302,3.175,3.302,300
ONE,8/29/2017,3.175,3.3655,3.175,3.3655,18700
ONE,8/30/2017,3.175,3.302,3.175,3.302,9200
ONE,8/31/2017,3.175,3.302,3.1115,3.302,21700
ONE,9/1/2017,3.1115,3.175,3.1115,3.175,12900
ONE,9/5/2017,2.9845,2.9845,2.9845,2.9845,2000
ONE,9/6/2017,3.175,3.175,3.175,3.175,100
ONE,9/7/2017,3.175,3.175,3.175,3.175,0
ONE,9/8/2017,3.175,3.175,3.175,3.175,0
ONE,9/11/2017,3.1115,3.175,3.1115,3.175,200
ONE,9/12/2017,3.175,3.175,3.175,3.175,0
ONE,9/13/2017,3.175,3.302,3.175,3.302,6900
ONE,9/14/2017,3.175,3.175,3.175,3.175,8400
ONE,9/15/2017,3.175,3.175,3.175,3.175,0
ONE,9/18/2017,3.302,3.302,3.302,3.302,200
ONE,9/19/2017,3.175,3.175,3.175,3.175,4000
ONE,9/20/2017,3.175,3.175,3.175,3.175,400
ONE,9/21/2017,3.175,3.2385,3.175,3.2385,5100
ONE,9/22/2017,3.175,3.175,3.048,3.175,11400
ONE,9/25/2017,3.175,3.175,3.175,3.175,0
ONE,9/26/2017,3.048,3.1115,3.048,3.1115,1100
ONE,9/27/2017,3.1115,3.1115,3.048,3.1115,7800
ONE,9/28/2017,3.1115,3.175,3.048,3.048,18600
ONE,9/29/2017,3.175,3.175,3.048,3.1115,20400
ONE,10/2/2017,3.048,3.175,3.048,3.1115,20500
ONE,10/3/2017,3.1115,3.175,3.048,3.048,16100
ONE,10/4/2017,2.9845,3.1115,2.9845,3.1115,2600
ONE,10/5/2017,3.048,3.1115,3.048,3.1115,10000
ONE,10/6/2017,3.048,3.1115,2.9845,3.1115,7000
ONE,10/9/2017,3.1115,3.1115,3.1115,3.1115,0
ONE,10/10/2017,3.1115,3.2385,3.1115,3.2385,900
ONE,10/11/2017,3.2385,3.2385,3.2385,3.2385,0
ONE,10/12/2017,3.1115,3.175,3.1115,3.175,4700
ONE,10/13/2017,3.175,3.175,3.175,3.175,0
ONE,10/16/2017,3.1115,3.1115,3.1115,3.1115,100
ONE,10/17/2017,3.1115,3.1115,3.1115,3.1115,0
ONE,10/18/2017,3.1115,3.1115,3.1115,3.1115,0
ONE,10/19/2017,2.9845,3.1115,2.9845,3.1115,10100
ONE,10/20/2017,3.1115,3.175,2.9845,3.175,16000
ONE,10/23/2017,3.048,3.1115,3.048,3.1115,200
ONE,10/24/2017,3.048,3.1115,3.048,3.1115,6100
ONE,10/25/2017,3.048,3.1115,3.048,3.1115,700
ONE,10/26/2017,3.1115,3.1115,3.048,3.1115,2200
ONE,10/27/2017,3.048,3.175,3.048,3.175,600
ONE,10/30/2017,3.175,3.175,3.175,3.175,0
ONE,10/31/2017,3.175,3.175,3.175,3.175,0
ONE,11/1/2017,2.8575,3.1115,2.8575,3.048,400
ONE,11/2/2017,2.794,3.048,2.794,2.9845,600
ONE,11/3/2017,2.7305,3.048,2.7305,3.048,200
ONE,11/6/2017,3.175,3.175,2.921,3.1115,300
ONE,11/7/2017,2.921,3.1115,2.921,3.1115,200
ONE,11/8/2017,2.921,2.9845,2.921,2.921,700
ONE,11/9/2017,2.921,2.921,2.921,2.921,0
ONE,11/10/2017,3.048,3.048,3.048,3.048,2200
ONE,11/13/2017,2.8575,2.8575,2.8575,2.8575,100
ONE,11/14/2017,2.921,3.1115,2.921,3.1115,12100
ONE,11/15/2017,3.175,3.175,2.9845,3.048,4200
ONE,11/16/2017,2.9845,2.9845,2.9845,2.9845,900
ONE,11/17/2017,2.9845,3.1115,2.9845,3.1115,2800
ONE,11/20/2017,2.921,2.9845,2.921,2.9845,32900
ONE,11/21/2017,2.921,3.175,2.921,3.175,6300
ONE,11/22/2017,3.175,3.175,3.175,3.175,0
ONE,11/23/2017,2.921,3.175,2.8575,3.1115,6300
ONE,11/24/2017,2.9845,2.9845,2.9845,2.9845,100
ONE,11/27/2017,2.921,2.921,2.921,2.921,100
ONE,11/28/2017,2.921,2.921,2.8575,2.921,3700
ONE,11/29/2017,3.1115,3.1115,2.921,2.921,200
ONE,11/30/2017,2.921,2.9845,2.921,2.9845,34400
ONE,12/1/2017,2.9845,2.9845,2.9845,2.9845,11300
ONE,12/4/2017,2.9845,3.048,2.9845,3.048,200
ONE,12/5/2017,2.794,3.048,2.794,2.8575,700
ONE,12/6/2017,2.8575,2.9845,2.8575,2.9845,10600
ONE,12/7/2017,2.8575,3.048,2.8575,3.048,400
ONE,12/8/2017,3.048,3.048,3.048,3.048,0
ONE,12/11/2017,2.921,3.048,2.8575,3.048,300
ONE,12/12/2017,2.8575,3.048,2.8575,3.048,5800
ONE,12/13/2017,3.048,3.048,3.048,3.048,0
ONE,12/14/2017,2.9845,2.9845,2.9845,2.9845,13600
ONE,12/15/2017,2.921,2.921,2.921,2.921,1000
ONE,12/18/2017,2.921,2.921,2.8575,2.921,16000
ONE,12/19/2017,2.8575,3.048,2.8575,3.048,10800
ONE,12/20/2017,2.921,2.9845,2.921,2.9845,300
ONE,12/21/2017,3.1115,3.1115,3.1115,3.1115,100
ONE,12/22/2017,2.921,2.921,2.921,2.921,700
ONE,12/25/2017,2.921,3.048,2.921,3.048,41300
ONE,12/26/2017,2.9845,2.9845,2.9845,2.9845,1100
ONE,12/27/2017,3.048,3.048,2.9845,3.048,18100
ONE,12/28/2017,2.9845,2.9845,2.9845,2.9845,3400
ONE,12/29/2017,3.1115,3.1115,2.9845,3.1115,800
ONE,1/2/2018,3.048,3.048,3.048,3.048,3000
ONE,1/3/2018,3.048,3.1115,2.9845,3.1115,2100
ONE,1/4/2018,3.048,3.1115,3.048,3.1115,6400
ONE,1/5/2018,3.048,3.1115,3.048,3.1115,4000
ONE,1/8/2018,3.048,3.048,3.048,3.048,500
ONE,1/9/2018,3.048,3.048,3.048,3.048,2300
ONE,1/10/2018,3.048,3.048,3.048,3.048,6900
ONE,1/11/2018,3.1115,3.1115,2.9845,3.1115,16200
ONE,1/12/2018,3.175,3.175,3.1115,3.1115,1600
ONE,1/15/2018,3.1115,3.1115,3.048,3.1115,6100
ONE,1/16/2018,3.048,3.1115,3.048,3.1115,3200
ONE,1/17/2018,3.048,3.1115,3.048,3.1115,6800
ONE,1/18/2018,3.048,3.1115,3.048,3.1115,2100
ONE,1/19/2018,3.048,3.1115,3.048,3.1115,1100
ONE,1/22/2018,3.1115,3.302,3.1115,3.175,23800
ONE,1/23/2018,3.2385,3.302,3.2385,3.302,6900
ONE,1/24/2018,3.302,3.3655,3.302,3.3655,8900
ONE,1/25/2018,3.3655,3.429,3.302,3.302,13100
ONE,1/26/2018,3.302,3.3655,3.2385,3.3655,1700
ONE,1/29/2018,3.2385,3.302,3.2385,3.302,4400
ONE,1/30/2018,3.302,3.302,3.2385,3.302,3800
ONE,1/31/2018,3.2385,3.302,3.2385,3.302,2000
ONE,2/1/2018,3.2385,3.2385,3.175,3.2385,3200
ONE,2/2/2018,3.175,3.2385,3.175,3.2385,5300
ONE,2/5/2018,3.2385,3.302,3.2385,3.302,9600
ONE,2/6/2018,3.302,3.302,3.302,3.302,0
ONE,2/7/2018,3.302,3.302,3.302,3.302,0
ONE,2/8/2018,3.1115,3.302,3.1115,3.302,1200
ONE,2/9/2018,3.1115,3.302,3.1115,3.302,1500
ONE,2/12/2018,3.302,3.302,3.302,3.302,0
ONE,2/13/2018,3.302,3.429,3.302,3.429,1200
ONE,2/21/2018,3.429,3.429,3.429,3.429,100
ONE,2/22/2018,3.2385,3.2385,3.2385,3.2385,3100
ONE,2/23/2018,3.2385,3.3655,3.2385,3.3655,1900
ONE,2/26/2018,3.2385,3.2385,3.2385,3.2385,200
ONE,2/27/2018,3.2385,3.3655,3.2385,3.3655,200
ONE,2/28/2018,3.302,3.302,3.302,3.302,700
ONE,3/1/2018,3.302,3.302,3.175,3.302,800
ONE,3/2/2018,3.302,3.302,3.302,3.302,0
ONE,3/5/2018,3.302,3.302,3.302,3.302,500
ONE,3/6/2018,3.302,3.302,3.2385,3.2385,1400
ONE,3/7/2018,3.2385,3.2385,3.2385,3.2385,100
ONE,3/8/2018,3.302,3.302,3.2385,3.2385,4300
ONE,3/9/2018,3.2385,3.302,3.2385,3.302,500
ONE,3/12/2018,3.2385,3.2385,3.1115,3.1115,10700
ONE,3/13/2018,3.2385,3.302,3.2385,3.302,2200
ONE,3/14/2018,3.302,3.3655,3.302,3.302,600
ONE,3/15/2018,3.2385,3.2385,3.2385,3.2385,500
ONE,3/16/2018,3.2385,3.302,3.175,3.302,3400
ONE,3/19/2018,3.2385,3.2385,3.1115,3.1115,4400
ONE,3/20/2018,3.2385,3.302,3.175,3.175,4300
ONE,3/21/2018,3.175,3.302,3.1115,3.302,9500
ONE,3/22/2018,3.2385,3.302,3.1115,3.302,17400
ONE,3/23/2018,3.175,3.175,3.1115,3.1115,6200
ONE,3/26/2018,3.2385,3.302,3.175,3.2385,4800
ONE,3/27/2018,3.2385,3.302,3.2385,3.302,3800
ONE,3/28/2018,3.302,3.302,3.302,3.302,0
ONE,3/29/2018,3.302,3.302,3.302,3.302,5000
ONE,3/30/2018,3.302,3.3655,3.302,3.3655,4100
ONE,4/2/2018,3.302,3.3655,3.302,3.3655,2100
ONE,4/3/2018,3.302,3.302,3.302,3.302,6800
ONE,4/4/2018,3.2385,3.2385,3.175,3.2385,3100
ONE,4/5/2018,3.302,3.302,3.302,3.302,100
ONE,4/6/2018,3.3655,3.3655,3.3655,3.3655,600
ONE,4/9/2018,3.3655,3.3655,3.302,3.302,600
ONE,4/10/2018,3.302,3.302,3.175,3.2385,9300
ONE,4/11/2018,3.3655,3.3655,3.3655,3.3655,700
ONE,4/12/2018,3.302,3.302,3.302,3.302,100
ONE,4/13/2018,3.2385,3.3655,3.2385,3.2385,3500
ONE,4/16/2018,3.302,3.302,3.302,3.302,100
ONE,4/17/2018,3.302,3.302,3.302,3.302,0
ONE,4/18/2018,3.302,3.302,3.302,3.302,0
ONE,4/19/2018,3.302,3.302,3.302,3.302,0
ONE,4/20/2018,3.3655,3.3655,3.3655,3.3655,200
ONE,4/23/2018,3.429,3.429,3.429,3.429,200
