Ticker,Date,Open,High,Low,Close,Volume
LBE,8/27/2015,6.655965,6.655965,6.655965,6.655965,100
LBE,8/31/2015,6.004093,6.004093,6.004093,6.004093,100
LBE,9/1/2015,5.489456,5.489456,5.489456,5.489456,100
LBE,9/4/2015,5.146365,5.489456,5.146365,5.489456,10200
LBE,9/10/2015,5.214983,5.214983,5.214983,5.214983,2000
LBE,9/11/2015,5.214983,5.214983,5.214983,5.214983,600
LBE,9/17/2015,5.72962,5.72962,5.695311,5.72962,11000
LBE,9/18/2015,6.244256,6.244256,6.244256,6.244256,100
LBE,9/21/2015,6.86182,6.86182,5.661002,5.661002,400
LBE,9/22/2015,6.141329,6.141329,5.626692,5.626692,400
LBE,9/24/2015,5.317911,6.175638,5.317911,5.523765,9400
LBE,9/29/2015,6.072711,6.072711,6.072711,6.072711,100
LBE,9/30/2015,5.489456,5.489456,5.489456,5.489456,100
LBE,10/1/2015,6.004093,6.004093,5.317911,6.004093,700
LBE,10/2/2015,5.420838,5.420838,5.420838,5.420838,5000
LBE,10/12/2015,5.935474,5.935474,5.935474,5.935474,100
LBE,10/13/2015,5.35222,5.35222,5.35222,5.35222,200
LBE,10/14/2015,4.871892,4.871892,4.871892,4.871892,100
LBE,10/15/2015,4.460183,5.317911,4.460183,5.317911,1500
LBE,10/16/2015,4.803274,5.763929,4.803274,5.763929,300
LBE,10/19/2015,6.244256,6.244256,6.244256,6.244256,100
LBE,10/21/2015,5.626692,5.626692,5.626692,5.626692,100
LBE,10/26/2015,5.489456,5.489456,5.489456,5.489456,1400
LBE,11/3/2015,5.489456,5.489456,5.489456,5.489456,100
LBE,11/4/2015,5.489456,5.489456,5.489456,5.489456,1500
LBE,11/5/2015,4.97482,4.97482,4.97482,4.97482,2000
LBE,11/6/2015,5.455147,5.455147,5.455147,5.455147,100
LBE,11/9/2015,5.935474,5.935474,5.935474,5.935474,100
LBE,11/10/2015,6.347184,6.518729,6.347184,6.518729,2100
LBE,11/12/2015,5.866856,5.866856,5.866856,5.866856,100
LBE,11/16/2015,5.283601,5.283601,5.283601,5.283601,100
LBE,11/20/2015,4.803274,4.803274,4.803274,4.803274,3000
LBE,12/9/2015,4.322947,5.283601,4.322947,5.283601,1300
LBE,12/10/2015,5.798238,5.798238,5.798238,5.798238,600
LBE,12/14/2015,6.347184,6.347184,5.35222,5.35222,1500
LBE,12/16/2015,5.146365,5.866856,5.146365,5.866856,400
LBE,12/17/2015,5.283601,5.489456,5.283601,5.283601,1500
LBE,12/18/2015,5.798238,5.798238,4.768965,4.768965,1400
LBE,12/23/2015,4.803274,4.803274,4.768965,4.803274,23300
LBE,12/24/2015,4.803274,4.803274,4.803274,4.803274,700
LBE,12/28/2015,4.803274,4.803274,4.803274,4.803274,400
LBE,12/29/2015,5.283601,5.283601,5.283601,5.283601,100
LBE,12/31/2015,5.763929,5.763929,4.768965,4.768965,200
LBE,1/5/2016,5.214983,5.214983,5.214983,5.214983,100
LBE,1/7/2016,5.214983,5.214983,5.214983,5.214983,200
LBE,1/12/2016,5.214983,5.214983,5.214983,5.214983,100
LBE,1/19/2016,4.803274,4.803274,4.803274,4.803274,1500
LBE,1/27/2016,5.283601,5.283601,5.283601,5.283601,200
LBE,2/2/2016,5.112056,5.112056,5.112056,5.112056,1900
LBE,2/3/2016,5.489456,5.489456,5.489456,5.489456,100
LBE,2/15/2016,5.832547,5.832547,5.832547,5.832547,100
LBE,2/19/2016,5.626692,5.626692,5.626692,5.626692,7200
LBE,2/29/2016,5.077747,5.077747,5.077747,5.077747,7800
LBE,3/2/2016,5.455147,5.455147,5.455147,5.455147,100
LBE,3/8/2016,5.455147,5.455147,5.455147,5.455147,200
LBE,3/11/2016,5.146365,5.420838,4.97482,5.420838,4700
LBE,3/18/2016,5.420838,5.420838,5.420838,5.420838,1500
LBE,3/21/2016,5.420838,5.420838,5.35222,5.35222,1300
LBE,3/22/2016,5.35222,5.35222,5.35222,5.35222,14100
LBE,3/23/2016,5.35222,5.35222,5.35222,5.35222,200
LBE,3/24/2016,5.489456,5.489456,5.489456,5.489456,200
LBE,3/29/2016,5.489456,5.489456,5.489456,5.489456,100
LBE,3/30/2016,5.489456,5.489456,5.489456,5.489456,300
LBE,3/31/2016,5.974912,5.974912,5.974912,5.974912,100
LBE,4/4/2016,5.377421,5.377421,5.377421,5.377421,1200
LBE,4/12/2016,5.825539,5.825539,5.825539,5.825539,100
LBE,4/19/2016,5.825539,5.825539,5.825539,5.825539,100
LBE,4/22/2016,6.311001,6.311001,6.311001,6.311001,100
LBE,4/25/2016,5.71351,5.71351,5.71351,5.71351,2800
LBE,5/10/2016,6.012255,6.012255,6.012255,6.012255,100
LBE,5/27/2016,5.60148,5.60148,5.564137,5.564137,500
LBE,5/31/2016,5.265391,5.265391,5.265391,5.265391,4000
LBE,6/9/2016,5.153362,5.153362,5.153362,5.153362,200
LBE,6/10/2016,5.153362,5.60148,4.854616,4.854616,20900
LBE,6/22/2016,5.340077,5.340077,5.340077,5.340077,100
LBE,6/24/2016,4.929302,4.929302,4.929302,4.929302,3500
LBE,7/4/2016,5.414764,5.414764,4.929302,4.929302,2700
LBE,7/5/2016,4.929302,4.929302,4.929302,4.929302,700
LBE,7/6/2016,4.929302,4.929302,4.929302,4.929302,100
LBE,7/19/2016,5.228048,5.228048,4.6679,4.6679,600
LBE,7/21/2016,4.854616,5.116018,4.219781,5.116018,1200
LBE,7/27/2016,5.526793,5.526793,5.526793,5.526793,200
LBE,8/10/2016,5.041332,5.340077,5.041332,5.340077,3500
LBE,8/11/2016,5.676167,5.676167,5.676167,5.676167,200
LBE,8/12/2016,5.937569,5.937569,5.937569,5.937569,500
LBE,8/15/2016,5.974912,5.974912,5.974912,5.974912,400
LBE,8/17/2016,6.497717,6.497717,6.497717,6.497717,2000
LBE,8/18/2016,6.497717,6.497717,6.497717,6.497717,100
LBE,9/8/2016,5.862883,5.862883,5.862883,5.862883,100
LBE,9/15/2016,5.302734,5.302734,5.302734,5.302734,100
LBE,9/23/2016,5.60148,5.60148,5.60148,5.60148,100
LBE,10/7/2016,6.049598,6.049598,6.049598,6.049598,100
LBE,11/10/2016,6.124285,6.161628,6.124285,6.161628,3100
LBE,11/22/2016,5.564137,5.564137,5.564137,5.564137,1900
LBE,11/23/2016,5.974912,5.974912,5.974912,5.974912,100
LBE,11/24/2016,5.452107,5.452107,5.452107,5.452107,12000
LBE,11/28/2016,5.974912,5.974912,5.974912,5.974912,100
LBE,2/10/2017,6.572403,6.572403,6.572403,6.572403,200
LBE,2/13/2017,6.348344,6.348344,6.348344,6.348344,300
LBE,2/17/2017,5.974912,6.721776,5.974912,5.974912,2200
LBE,2/20/2017,5.974912,6.572403,5.974912,6.012255,10600
LBE,2/21/2017,6.609746,6.609746,6.609746,6.609746,3000
LBE,2/22/2017,5.974912,5.974912,5.974912,5.974912,200
LBE,2/24/2017,6.572403,6.572403,5.974912,5.974912,200
LBE,3/21/2017,5.974912,5.974912,5.974912,5.974912,100
LBE,3/31/2017,6.547856,6.547856,6.547856,6.547856,1900
LBE,4/10/2017,6.957097,6.957097,6.957097,6.957097,1100
LBE,4/11/2017,6.343235,6.343235,6.343235,6.343235,200
LBE,4/26/2017,6.547856,6.547856,6.547856,6.547856,3000
LBE,5/4/2017,6.547856,6.547856,6.547856,6.547856,0
LBE,5/5/2017,6.547856,6.547856,6.547856,6.547856,0
LBE,5/8/2017,6.547856,6.547856,6.547856,6.547856,0
LBE,5/9/2017,6.547856,6.547856,6.547856,6.547856,0
LBE,5/10/2017,6.547856,6.547856,6.547856,6.547856,0
LBE,5/11/2017,6.547856,6.547856,6.547856,6.547856,0
LBE,5/12/2017,6.547856,6.547856,6.547856,6.547856,0
LBE,5/15/2017,6.547856,6.547856,6.547856,6.547856,0
LBE,5/16/2017,6.547856,6.547856,6.547856,6.547856,0
LBE,5/17/2017,6.547856,6.547856,6.547856,6.547856,0
LBE,5/18/2017,6.547856,6.547856,6.547856,6.547856,0
LBE,5/19/2017,6.547856,6.547856,6.547856,6.547856,0
LBE,5/22/2017,6.547856,6.547856,6.547856,6.547856,0
LBE,5/23/2017,7.202641,7.202641,7.202641,7.202641,700
LBE,5/24/2017,7.202641,7.202641,7.202641,7.202641,0
LBE,5/25/2017,7.202641,7.202641,7.202641,7.202641,0
LBE,5/26/2017,6.547856,7.775579,6.547856,7.775579,7100
LBE,5/29/2017,7.775579,7.775579,7.775579,7.775579,0
LBE,5/30/2017,7.775579,7.775579,7.775579,7.775579,0
LBE,5/31/2017,7.775579,7.775579,7.775579,7.775579,0
LBE,6/1/2017,7.775579,7.775579,7.775579,7.775579,0
LBE,6/2/2017,6.998021,6.998021,6.998021,6.998021,100
LBE,6/5/2017,6.998021,6.998021,6.998021,6.998021,0
LBE,6/6/2017,6.998021,6.998021,6.998021,6.998021,0
LBE,6/7/2017,6.998021,6.998021,6.998021,6.998021,0
LBE,6/8/2017,6.998021,6.998021,6.998021,6.998021,0
LBE,6/9/2017,6.998021,6.998021,6.998021,6.998021,0
LBE,6/12/2017,6.998021,6.998021,6.998021,6.998021,0
LBE,6/13/2017,6.998021,6.998021,6.998021,6.998021,0
LBE,6/14/2017,6.998021,6.998021,6.998021,6.998021,0
LBE,6/15/2017,6.998021,6.998021,6.998021,6.998021,0
LBE,6/16/2017,6.998021,6.998021,6.998021,6.998021,0
LBE,6/19/2017,6.998021,6.998021,6.998021,6.998021,0
LBE,6/20/2017,6.998021,6.998021,6.998021,6.998021,0
LBE,6/21/2017,6.998021,6.998021,6.998021,6.998021,0
LBE,6/22/2017,6.998021,6.998021,6.998021,6.998021,0
LBE,6/23/2017,6.998021,6.998021,6.998021,6.998021,0
LBE,6/26/2017,6.998021,6.998021,6.998021,6.998021,0
LBE,6/27/2017,6.998021,6.998021,6.998021,6.998021,0
LBE,6/28/2017,6.998021,6.998021,6.998021,6.998021,0
LBE,6/29/2017,7.570959,7.570959,7.570959,7.570959,100
LBE,6/30/2017,8.102972,8.102972,8.102972,8.102972,100
LBE,7/3/2017,8.102972,8.102972,8.102972,8.102972,0
LBE,7/4/2017,8.102972,8.102972,8.102972,8.102972,0
LBE,7/5/2017,8.594061,8.757757,8.389441,8.389441,478300
LBE,7/6/2017,8.389441,8.389441,8.389441,8.389441,0
LBE,7/7/2017,8.389441,8.389441,8.389441,8.389441,0
LBE,7/10/2017,8.389441,8.389441,8.389441,8.389441,0
LBE,7/11/2017,8.389441,8.389441,8.389441,8.389441,0
LBE,7/12/2017,8.389441,8.389441,8.389441,8.389441,0
LBE,7/13/2017,8.389441,8.389441,8.389441,8.389441,0
LBE,7/14/2017,8.389441,8.389441,8.389441,8.389441,0
LBE,7/17/2017,8.389441,8.389441,8.389441,8.389441,0
LBE,7/18/2017,8.389441,8.389441,8.389441,8.389441,0
LBE,7/19/2017,8.389441,8.389441,8.389441,8.389441,0
LBE,7/20/2017,8.389441,8.389441,8.389441,8.389441,0
LBE,7/21/2017,8.389441,8.389441,8.389441,8.389441,0
LBE,7/24/2017,8.389441,8.389441,8.389441,8.389441,0
LBE,7/25/2017,8.389441,8.389441,8.389441,8.389441,0
LBE,7/26/2017,8.389441,8.389441,8.389441,8.389441,0
LBE,7/27/2017,8.389441,8.389441,8.389441,8.389441,0
LBE,7/28/2017,8.389441,8.389441,8.389441,8.389441,0
LBE,7/31/2017,8.389441,8.389441,8.389441,8.389441,0
LBE,8/1/2017,8.389441,8.389441,8.389441,8.389441,0
LBE,8/2/2017,8.389441,8.389441,8.389441,8.389441,0
LBE,8/3/2017,8.389441,8.389441,8.389441,8.389441,0
LBE,8/4/2017,8.389441,8.389441,8.389441,8.389441,0
LBE,8/7/2017,8.389441,8.389441,8.389441,8.389441,0
LBE,8/8/2017,8.389441,8.389441,8.389441,8.389441,0
LBE,8/9/2017,8.389441,8.389441,8.389441,8.389441,0
LBE,8/10/2017,8.389441,8.389441,8.389441,8.389441,0
LBE,8/11/2017,8.389441,8.389441,8.389441,8.389441,0
LBE,8/14/2017,8.389441,8.389441,8.389441,8.389441,0
LBE,8/15/2017,8.389441,8.389441,8.389441,8.389441,0
LBE,8/16/2017,8.389441,8.389441,8.389441,8.389441,0
LBE,8/17/2017,8.389441,8.389441,8.389441,8.389441,0
LBE,8/18/2017,8.389441,8.389441,8.389441,8.389441,0
LBE,8/21/2017,8.389441,8.389441,8.389441,8.389441,0
LBE,8/22/2017,8.389441,8.389441,8.389441,8.389441,0
LBE,8/23/2017,8.389441,8.389441,8.389441,8.389441,0
LBE,8/24/2017,8.389441,8.389441,8.389441,8.389441,0
LBE,8/25/2017,8.389441,8.389441,8.389441,8.389441,0
LBE,8/28/2017,8.389441,8.389441,8.389441,8.389441,0
LBE,8/29/2017,8.389441,8.389441,8.389441,8.389441,0
LBE,8/30/2017,8.389441,8.389441,8.389441,8.389441,0
LBE,8/31/2017,8.389441,8.389441,8.389441,8.389441,0
LBE,9/1/2017,8.389441,8.389441,8.389441,8.389441,0
LBE,9/5/2017,8.389441,8.389441,8.389441,8.389441,0
LBE,9/6/2017,8.389441,8.389441,8.389441,8.389441,0
LBE,9/7/2017,8.389441,8.389441,8.389441,8.389441,0
LBE,9/8/2017,8.389441,8.389441,8.389441,8.389441,0
LBE,9/11/2017,8.389441,8.389441,8.389441,8.389441,0
LBE,9/12/2017,7.693731,7.693731,7.693731,7.693731,100
LBE,9/13/2017,7.693731,7.693731,7.693731,7.693731,0
LBE,9/14/2017,7.693731,7.693731,7.693731,7.693731,0
LBE,9/15/2017,7.693731,7.693731,7.693731,7.693731,0
LBE,9/18/2017,7.693731,7.693731,7.693731,7.693731,0
LBE,9/19/2017,7.693731,7.693731,7.693731,7.693731,0
LBE,9/20/2017,7.693731,7.693731,7.693731,7.693731,0
LBE,9/21/2017,7.693731,7.693731,7.693731,7.693731,0
LBE,9/22/2017,7.693731,7.693731,7.693731,7.693731,0
LBE,9/25/2017,7.693731,7.693731,7.693731,7.693731,0
LBE,9/26/2017,7.693731,7.693731,7.693731,7.693731,0
LBE,9/27/2017,7.693731,7.693731,7.693731,7.693731,0
LBE,9/28/2017,7.693731,7.693731,7.693731,7.693731,0
LBE,9/29/2017,7.693731,7.693731,7.693731,7.693731,0
LBE,10/2/2017,7.693731,7.693731,7.693731,7.693731,0
LBE,10/3/2017,7.693731,7.693731,7.693731,7.693731,0
LBE,10/4/2017,7.693731,7.693731,7.693731,7.693731,0
LBE,10/5/2017,7.693731,7.693731,7.693731,7.693731,0
LBE,10/6/2017,7.693731,7.693731,7.693731,7.693731,0
LBE,10/9/2017,7.693731,7.693731,7.693731,7.693731,0
LBE,10/10/2017,7.693731,7.693731,7.693731,7.693731,0
LBE,10/11/2017,7.693731,7.693731,7.693731,7.693731,0
LBE,10/12/2017,7.693731,7.693731,7.693731,7.693731,0
LBE,10/13/2017,7.693731,7.693731,7.693731,7.693731,0
LBE,10/16/2017,7.693731,7.693731,7.693731,7.693731,0
LBE,10/17/2017,7.693731,7.693731,7.693731,7.693731,0
LBE,10/18/2017,7.693731,7.693731,7.693731,7.693731,0
LBE,10/19/2017,7.693731,7.693731,7.693731,7.693731,0
LBE,10/20/2017,7.693731,7.693731,7.693731,7.693731,0
LBE,10/23/2017,7.693731,7.693731,7.693731,7.693731,0
LBE,10/24/2017,7.693731,7.693731,7.693731,7.693731,0
LBE,10/25/2017,7.693731,7.693731,7.693731,7.693731,0
LBE,10/26/2017,7.693731,7.693731,7.693731,7.693731,0
LBE,10/27/2017,7.693731,7.693731,7.693731,7.693731,0
LBE,10/30/2017,7.693731,7.693731,7.693731,7.693731,0
LBE,10/31/2017,7.693731,7.693731,7.693731,7.693731,0
LBE,11/1/2017,7.693731,7.693731,7.693731,7.693731,0
LBE,11/2/2017,7.693731,7.693731,7.693731,7.693731,0
LBE,11/3/2017,7.693731,7.693731,7.693731,7.693731,0
LBE,11/6/2017,7.693731,7.693731,7.693731,7.693731,0
LBE,11/7/2017,7.693731,7.693731,7.693731,7.693731,0
LBE,11/8/2017,7.693731,7.693731,7.693731,7.693731,0
LBE,11/9/2017,7.693731,7.693731,7.693731,7.693731,0
LBE,11/10/2017,7.693731,7.693731,7.693731,7.693731,0
LBE,11/13/2017,7.693731,7.693731,7.693731,7.693731,0
LBE,11/14/2017,7.693731,7.693731,7.693731,7.693731,0
LBE,11/15/2017,7.693731,7.693731,7.693731,7.693731,0
LBE,11/16/2017,7.693731,7.693731,7.693731,7.693731,0
LBE,11/17/2017,7.693731,7.693731,7.693731,7.693731,0
LBE,11/20/2017,7.161717,7.161717,7.161717,7.161717,100
LBE,11/21/2017,7.161717,7.161717,7.161717,7.161717,0
LBE,11/22/2017,7.161717,7.161717,7.161717,7.161717,0
LBE,11/23/2017,7.161717,7.161717,7.161717,7.161717,0
LBE,11/24/2017,7.161717,7.161717,7.161717,7.161717,0
LBE,11/27/2017,7.161717,7.161717,7.161717,7.161717,0
LBE,11/28/2017,7.161717,7.161717,7.161717,7.161717,0
LBE,11/29/2017,7.161717,7.161717,7.161717,7.161717,0
LBE,11/30/2017,7.161717,7.161717,7.161717,7.161717,0
LBE,12/1/2017,7.161717,7.161717,7.161717,7.161717,0
LBE,12/4/2017,7.161717,7.161717,7.161717,7.161717,0
LBE,12/5/2017,7.161717,7.161717,7.161717,7.161717,0
LBE,12/6/2017,7.161717,7.161717,7.161717,7.161717,0
LBE,12/7/2017,7.161717,7.161717,7.161717,7.161717,0
LBE,12/8/2017,7.161717,7.161717,7.161717,7.161717,0
LBE,12/11/2017,7.161717,7.161717,7.161717,7.161717,0
LBE,12/12/2017,7.161717,7.161717,7.161717,7.161717,0
LBE,12/13/2017,7.161717,7.161717,7.161717,7.161717,0
LBE,12/14/2017,7.161717,7.161717,7.161717,7.161717,0
LBE,12/15/2017,7.161717,7.161717,7.161717,7.161717,0
LBE,12/18/2017,7.161717,7.161717,7.161717,7.161717,0
LBE,12/19/2017,7.161717,7.161717,7.161717,7.161717,0
LBE,12/20/2017,7.161717,7.161717,7.161717,7.161717,0
LBE,12/21/2017,7.161717,7.161717,7.161717,7.161717,0
LBE,12/22/2017,7.161717,7.161717,7.161717,7.161717,0
LBE,12/25/2017,7.161717,7.161717,7.161717,7.161717,0
LBE,12/26/2017,7.161717,7.161717,7.161717,7.161717,0
LBE,12/27/2017,7.161717,7.161717,7.161717,7.161717,0
LBE,12/28/2017,7.161717,7.161717,7.161717,7.161717,0
LBE,12/29/2017,7.161717,7.161717,7.161717,7.161717,0
LBE,1/2/2018,7.161717,7.161717,7.161717,7.161717,0
LBE,1/3/2018,7.161717,7.161717,7.161717,7.161717,0
LBE,1/4/2018,7.161717,7.161717,7.161717,7.161717,0
LBE,1/5/2018,7.161717,7.161717,7.161717,7.161717,0
LBE,1/8/2018,7.161717,7.161717,7.161717,7.161717,0
LBE,1/9/2018,7.161717,7.161717,7.161717,7.161717,0
LBE,1/10/2018,7.161717,7.161717,7.161717,7.161717,0
LBE,1/11/2018,7.161717,7.161717,7.161717,7.161717,0
LBE,1/12/2018,7.161717,7.161717,7.161717,7.161717,0
LBE,1/15/2018,7.120793,7.120793,7.120793,7.120793,100
LBE,1/16/2018,7.120793,7.120793,7.120793,7.120793,0
LBE,1/17/2018,7.120793,7.120793,7.120793,7.120793,0
LBE,1/18/2018,7.120793,7.120793,7.120793,7.120793,0
LBE,1/19/2018,7.120793,7.120793,7.120793,7.120793,0
LBE,1/22/2018,7.120793,7.120793,7.120793,7.120793,1000
LBE,1/23/2018,7.120793,7.120793,7.120793,7.120793,0
LBE,1/24/2018,7.120793,7.120793,7.120793,7.120793,0
LBE,1/25/2018,7.120793,7.120793,7.120793,7.120793,0
LBE,1/26/2018,7.120793,7.120793,7.120793,7.120793,0
LBE,1/29/2018,7.120793,7.120793,7.120793,7.120793,0
LBE,1/30/2018,7.120793,7.120793,7.120793,7.120793,0
LBE,1/31/2018,7.120793,7.120793,7.120793,7.120793,0
LBE,2/1/2018,7.120793,7.120793,7.120793,7.120793,0
LBE,2/2/2018,7.120793,7.120793,7.120793,7.120793,0
LBE,2/5/2018,7.120793,7.120793,7.120793,7.120793,0
LBE,2/6/2018,7.120793,7.120793,7.120793,7.120793,0
LBE,2/7/2018,7.120793,7.120793,7.120793,7.120793,0
LBE,2/8/2018,7.120793,7.120793,7.120793,7.120793,0
LBE,2/9/2018,7.120793,7.120793,7.120793,7.120793,0
LBE,2/12/2018,7.120793,7.120793,7.120793,7.120793,0
LBE,2/13/2018,7.120793,7.120793,7.120793,7.120793,0
LBE,2/21/2018,7.120793,7.120793,7.120793,7.120793,100
LBE,2/22/2018,7.120793,7.120793,7.120793,7.120793,0
LBE,2/23/2018,7.120793,7.120793,7.120793,7.120793,0
LBE,2/26/2018,7.120793,7.120793,7.120793,7.120793,0
LBE,2/27/2018,7.120793,7.120793,7.120793,7.120793,0
LBE,2/28/2018,7.120793,7.120793,7.120793,7.120793,0
LBE,3/1/2018,7.120793,7.120793,7.120793,7.120793,0
LBE,3/2/2018,7.120793,7.120793,7.120793,7.120793,0
LBE,3/5/2018,7.120793,7.120793,7.120793,7.120793,0
LBE,3/6/2018,7.120793,7.120793,7.120793,7.120793,0
LBE,3/7/2018,7.120793,7.120793,7.120793,7.120793,0
LBE,3/8/2018,7.120793,7.120793,7.120793,7.120793,0
LBE,3/9/2018,7.1208,7.1208,7.1208,7.1208,0
LBE,3/12/2018,7.1208,7.1208,7.1208,7.1208,0
LBE,3/13/2018,7.1208,7.1208,7.1208,7.1208,0
LBE,3/14/2018,7.1208,7.1208,7.1208,7.1208,0
LBE,3/15/2018,7.1208,7.1208,7.1208,7.1208,0
LBE,3/16/2018,7.1208,7.1208,7.1208,7.1208,0
LBE,3/19/2018,7.1208,7.1208,7.1208,7.1208,0
LBE,3/20/2018,7.1208,7.1208,7.1208,7.1208,0
LBE,3/21/2018,7.1208,7.1208,7.1208,7.1208,0
LBE,3/22/2018,7.1208,7.1208,7.1208,7.1208,0
LBE,3/23/2018,7.1208,7.1208,7.1208,7.1208,0
LBE,3/26/2018,7.1208,7.1208,7.1208,7.1208,0
LBE,3/27/2018,6.67575,6.67575,6.67575,6.67575,1000
LBE,3/28/2018,6.67575,6.67575,6.67575,6.67575,0
LBE,3/29/2018,6.67575,6.67575,6.67575,6.67575,0
LBE,3/30/2018,6.67575,6.67575,6.67575,6.67575,0
LBE,4/2/2018,6.67575,6.67575,6.67575,6.67575,0
LBE,4/3/2018,6.67575,6.67575,6.67575,6.67575,0
LBE,4/4/2018,6.67575,6.67575,6.67575,6.67575,0
LBE,4/5/2018,6.67575,6.67575,6.67575,6.67575,0
LBE,4/6/2018,6.67575,6.67575,6.67575,6.67575,0
LBE,4/9/2018,6.67575,6.67575,6.67575,6.67575,0
LBE,4/10/2018,6.67575,6.67575,6.67575,6.67575,0
LBE,4/11/2018,6.67575,6.67575,6.67575,6.67575,0
LBE,4/12/2018,6.67575,6.67575,6.67575,6.67575,0
LBE,4/13/2018,6.67575,6.67575,6.67575,6.67575,0
LBE,4/16/2018,6.67575,6.67575,6.67575,6.67575,0
LBE,4/17/2018,6.67575,6.67575,6.67575,6.67575,0
LBE,4/18/2018,6.67575,6.67575,6.67575,6.67575,0
LBE,4/19/2018,6.67575,6.67575,6.67575,6.67575,0
LBE,4/20/2018,6.67575,6.67575,6.67575,6.67575,0
LBE,4/23/2018,6.67575,6.67575,6.67575,6.67575,0
LBE,4/24/2018,6.67575,6.67575,6.67575,6.67575,0
LBE,4/26/2018,6.67575,6.67575,6.67575,6.67575,0
LBE,4/27/2018,6.67575,6.67575,6.67575,6.67575,0
LBE,5/2/2018,6.67575,6.67575,6.67575,6.67575,0
LBE,5/3/2018,6.67575,6.67575,6.67575,6.67575,0
LBE,5/4/2018,6.67575,6.67575,6.67575,6.67575,0
LBE,5/7/2018,6.67575,6.67575,6.67575,6.67575,0
LBE,5/8/2018,6.67575,6.67575,6.67575,6.67575,0
LBE,5/9/2018,6.67575,6.67575,6.67575,6.67575,0
LBE,5/10/2018,6.67575,6.67575,6.67575,6.67575,0
LBE,5/11/2018,6.67575,6.67575,6.67575,6.67575,0
LBE,5/14/2018,6.67575,6.67575,6.67575,6.67575,0
LBE,5/15/2018,6.67575,6.67575,6.67575,6.67575,0
LBE,5/16/2018,6.67575,6.67575,6.67575,6.67575,0
LBE,5/17/2018,6.67575,6.67575,6.67575,6.67575,0
LBE,5/18/2018,6.008175,6.008175,6.008175,6.008175,200
LBE,5/21/2018,6.008175,6.008175,6.008175,6.008175,0
LBE,5/22/2018,6.008175,6.008175,6.008175,6.008175,0
LBE,5/23/2018,6.008175,6.008175,6.008175,6.008175,0
LBE,5/24/2018,6.008175,6.008175,6.008175,6.008175,0
LBE,5/25/2018,6.008175,6.008175,6.008175,6.008175,0
LBE,5/28/2018,6.008175,6.008175,6.008175,6.008175,0
LBE,5/29/2018,6.008175,6.008175,6.008175,6.008175,0
LBE,5/30/2018,6.008175,6.008175,6.008175,6.008175,0
LBE,5/31/2018,6.008175,6.008175,6.008175,6.008175,0
LBE,6/1/2018,6.008175,6.008175,6.008175,6.008175,0
LBE,6/4/2018,6.008175,6.008175,6.008175,6.008175,0
LBE,6/5/2018,6.008175,6.008175,6.008175,6.008175,0
LBE,6/6/2018,6.008175,6.008175,6.008175,6.008175,0
LBE,6/7/2018,6.008175,6.008175,6.008175,6.008175,0
LBE,6/8/2018,5.563125,5.563125,5.563125,5.563125,600
LBE,6/11/2018,5.563125,5.563125,5.563125,5.563125,0
LBE,6/12/2018,5.563125,5.563125,5.563125,5.563125,200
LBE,6/13/2018,5.563125,5.563125,5.563125,5.563125,0
LBE,6/14/2018,6.008175,6.008175,6.008175,6.008175,100
LBE,6/15/2018,6.008175,6.008175,6.008175,6.008175,0
LBE,6/18/2018,6.453225,6.453225,6.453225,6.453225,100
LBE,6/19/2018,6.898275,6.898275,6.898275,6.898275,100
LBE,6/20/2018,7.47684,7.47684,7.47684,7.47684,100
LBE,6/21/2018,8.09991,8.09991,8.09991,8.09991,100
LBE,6/22/2018,8.09991,8.09991,8.09991,8.09991,0
LBE,6/25/2018,8.09991,8.09991,8.09991,8.09991,0
LBE,6/26/2018,8.09991,8.09991,8.09991,8.09991,0
LBE,6/27/2018,8.09991,8.09991,8.09991,8.09991,0
LBE,6/28/2018,8.09991,8.09991,8.09991,8.09991,100
LBE,6/29/2018,8.09991,8.09991,8.09991,8.09991,0
LBE,7/2/2018,8.09991,8.09991,8.09991,8.09991,0
LBE,7/3/2018,8.09991,8.09991,8.09991,8.09991,0
LBE,7/4/2018,8.09991,8.09991,8.09991,8.09991,0
LBE,7/5/2018,8.09991,8.09991,8.09991,8.09991,0
LBE,7/6/2018,8.09991,8.09991,8.09991,8.09991,0
LBE,7/9/2018,8.09991,8.09991,8.09991,8.09991,0
LBE,7/10/2018,8.09991,8.09991,8.09991,8.09991,0
LBE,7/11/2018,8.09991,8.09991,8.09991,8.09991,0
LBE,7/12/2018,8.09991,8.09991,8.09991,8.09991,0
LBE,7/13/2018,8.09991,8.09991,8.09991,8.09991,0
LBE,7/16/2018,8.09991,8.09991,8.09991,8.09991,0
LBE,7/17/2018,8.09991,8.09991,8.09991,8.09991,0
LBE,7/18/2018,8.09991,8.09991,8.09991,8.09991,0
LBE,7/19/2018,8.09991,8.09991,8.09991,8.09991,0
LBE,7/20/2018,8.09991,8.09991,8.09991,8.09991,0
LBE,7/23/2018,8.09991,8.09991,8.09991,8.09991,0
LBE,7/24/2018,8.09991,8.09991,8.09991,8.09991,0
LBE,7/25/2018,8.09991,8.09991,8.09991,8.09991,0
LBE,7/26/2018,8.09991,8.09991,8.09991,8.09991,0
LBE,7/27/2018,8.09991,8.09991,8.09991,8.09991,0
LBE,7/30/2018,8.09991,8.09991,8.09991,8.09991,0
