,index,Ticker,Date,Open,High,Low,Close,Volume
664,3435,DXG,10/04/2023,15.92042,17.15236,15.92042,16.86806,17189100.0
665,3436,DXG,10/05/2023,17.05759,17.10497,15.73089,15.73089,19757800.0
666,3437,DXG,10/06/2023,15.73089,16.10995,15.11492,15.82565,17452000.0
667,3438,DXG,10/09/2023,15.92042,16.48901,15.87304,16.39424,10646700.0
668,3439,DXG,10/10/2023,16.72592,16.72592,16.10995,16.10995,11513600.0
669,3440,DXG,10/11/2023,16.20471,16.82068,15.92042,16.82068,11323900.0
670,3441,DXG,10/12/2023,16.96283,17.43665,16.86806,16.96283,15774300.0
671,3442,DXG,10/13/2023,16.58377,17.62618,16.34686,17.38927,14208800.0
672,3443,DXG,10/16/2023,17.48403,17.53141,16.53639,16.53639,11844800.0
673,3444,DXG,10/17/2023,16.67853,16.96283,15.54136,15.54136,10402500.0
674,3445,DXG,10/18/2023,15.73089,15.9678,14.49895,14.68848,20398400.0
675,3446,DXG,10/19/2023,14.78325,15.49398,14.54634,14.87801,15207000.0
676,3447,DXG,10/20/2023,15.11492,15.87304,15.02016,15.87304,13188000.0
677,3448,DXG,10/23/2023,16.01518,16.67853,15.87304,16.01518,16810800.0
678,3449,DXG,10/24/2023,16.15733,16.82068,16.10995,16.7733,14225600.0
679,3450,DXG,10/25/2023,16.7733,17.01021,16.15733,16.25209,12888400.0
680,3451,DXG,10/26/2023,15.82565,15.87304,15.11492,15.4466,32224300.0
681,3452,DXG,10/27/2023,15.87304,16.48901,15.4466,16.48901,19859100.0
682,3453,DXG,10/30/2023,16.25209,16.72592,15.77827,15.77827,14385500.0
683,3454,DXG,10/31/2023,16.06256,16.39424,15.73089,15.77827,20386600.0
684,3455,DXG,11/01/2023,15.9678,16.06256,14.97278,15.9678,15757300.0
685,3456,DXG,11/02/2023,16.39424,17.05759,16.20471,17.05759,20813900.0
686,3457,DXG,11/03/2023,17.24712,17.48403,16.86806,17.10497,20783600.0
687,3458,DXG,11/06/2023,17.43665,17.43665,16.86806,17.2945,13093400.0
688,3459,DXG,11/07/2023,17.10497,17.43665,16.82068,16.86806,15342900.0
689,3460,DXG,11/08/2023,16.82068,18.00524,16.72592,18.00524,20952200.0
690,3461,DXG,11/09/2023,18.28953,19.14241,18.14738,18.43167,26654800.0
691,3462,DXG,11/10/2023,18.19477,19.71099,18.19477,18.76335,33520200.0
692,3463,DXG,11/13/2023,18.95288,19.37932,18.28953,19.09503,19059000.0
693,3464,DXG,11/14/2023,19.4267,19.47408,18.66859,18.9055,21880800.0
694,3465,DXG,11/15/2023,19.47408,19.52147,18.81073,19.04764,23838600.0
695,3466,DXG,11/16/2023,18.81073,19.52147,18.76335,19.47408,16578900.0
696,3467,DXG,11/17/2023,19.47408,19.61623,18.47906,18.76335,30892700.0
697,3468,DXG,11/20/2023,18.1,19.18979,18.1,19.09503,16093200.0
698,3469,DXG,11/21/2023,19.37932,19.37932,19.04764,19.18979,14498700.0
699,3470,DXG,11/22/2023,19.09503,20.18482,19.09503,20.09005,38019000.0
700,3471,DXG,11/23/2023,20.27958,20.27958,18.71597,18.71597,22132100.0
701,3472,DXG,11/24/2023,18.81073,18.95288,18.00524,18.95288,26456200.0
702,3473,DXG,11/27/2023,18.95288,19.18979,18.38429,18.38429,10757400.0
703,3474,DXG,11/28/2023,18.38429,18.76335,17.67356,18.71597,16867800.0
704,3475,DXG,11/29/2023,18.76335,19.09503,18.66859,18.85812,10911800.0
705,3476,DXG,11/30/2023,18.95288,19.4267,18.85812,18.95288,16807100.0
706,3477,DXG,12/01/2023,18.95288,19.09503,18.28953,18.81073,34597100.0
707,3478,DXG,12/04/2023,19.04764,19.85314,19.00026,19.56885,21264100.0
708,3479,DXG,12/05/2023,19.56885,20.09005,19.47408,19.99529,35007200.0
709,3480,DXG,12/06/2023,19.99529,20.32696,19.75838,20.18482,24909300.0
710,3481,DXG,12/07/2023,20.27958,20.32696,18.95288,19.4267,36084500.0
711,3482,DXG,12/08/2023,19.47408,19.52147,18.66859,18.95288,30907400.0
712,3483,DXG,12/11/2023,18.85812,18.85812,18.24215,18.33691,26032700.0
713,3484,DXG,12/12/2023,18.38429,18.76335,18.38429,18.43167,17098700.0
714,3485,DXG,12/13/2023,18.57382,18.66859,18.05262,18.1,24682000.0
715,3486,DXG,12/14/2023,18.9,18.95,18.25,18.25,14833600.0
716,3487,DXG,12/15/2023,18.3,18.95,18.25,18.65,11372200.0
717,3488,DXG,12/18/2023,18.75,18.85,18.5,18.65,7971500.0
718,3489,DXG,12/19/2023,18.6,18.95,18.4,18.95,8971600.0
719,3490,DXG,12/20/2023,19.0,19.35,19.0,19.15,9062600.0
720,3491,DXG,12/21/2023,18.95,19.2,18.85,19.2,8317100.0
721,3492,DXG,12/22/2023,19.25,19.3,18.75,18.75,11797500.0
722,3493,DXG,12/25/2023,18.75,19.2,18.6,18.95,10096300.0
723,3494,DXG,12/26/2023,19.15,19.2,18.85,19.1,8821300.0
724,3495,DXG,12/27/2023,19.15,19.2,18.9,18.9,9099200.0
725,3496,DXG,12/28/2023,18.95,19.2,18.85,19.05,9569500.0
726,3497,DXG,12/29/2023,19.1,19.45,19.0,19.35,14829100.0
727,3498,DXG,01/02/2024,19.4,19.5,18.95,19.05,13229300.0
728,3499,DXG,01/03/2024,19.0,19.2,18.9,19.15,8897400.0
729,3500,DXG,01/04/2024,19.2,19.6,19.1,19.2,22169900.0
730,3501,DXG,01/05/2024,19.2,19.6,19.15,19.4,15039200.0
731,3502,DXG,01/08/2024,19.65,20.05,19.5,19.75,22510900.0
732,3503,DXG,01/09/2024,19.85,20.0,19.5,19.7,20274800.0
733,3504,DXG,01/10/2024,19.7,19.7,19.05,19.5,14997400.0
734,3505,DXG,01/11/2024,19.5,19.5,19.1,19.25,10382100.0
735,3506,DXG,01/12/2024,19.0,19.05,18.6,18.8,25879300.0
736,3507,DXG,01/15/2024,18.95,19.1,18.6,18.6,10468600.0
737,3508,DXG,01/16/2024,18.5,19.0,18.45,19.0,8063000.0
738,3509,DXG,01/17/2024,19.0,19.2,18.8,18.95,7145600.0
739,3510,DXG,01/18/2024,19.15,19.3,18.9,19.2,12064900.0
740,3511,DXG,01/19/2024,19.3,19.3,18.95,18.95,7626900.0
741,3512,DXG,01/22/2024,19.05,19.2,18.65,19.2,10849600.0
742,3513,DXG,01/23/2024,19.3,19.35,18.9,19.0,4492800.0
743,3514,DXG,01/24/2024,19.0,19.1,18.8,18.9,6772100.0
744,3515,DXG,01/25/2024,18.8,18.95,18.7,18.8,8004800.0
745,3516,DXG,01/26/2024,18.9,19.15,18.8,18.95,5662000.0
746,3517,DXG,01/29/2024,19.05,19.1,18.75,18.75,4448200.0
747,3518,DXG,01/30/2024,18.8,18.85,18.6,18.75,5442700.0
748,3519,DXG,01/31/2024,18.9,18.95,18.5,18.5,10369200.0
749,3520,DXG,02/01/2024,18.5,18.6,18.45,18.5,1755900.0
