,index,Ticker,Date,Open,High,Low,Close,Volume
731,4260,SFC,01/04/2024,23.0315,23.0315,22.11024,22.11024,2400
732,4261,SFC,01/05/2024,22.11024,22.11024,22.11024,22.11024,300
733,4262,SFC,01/08/2024,22.11024,22.11024,20.59016,22.11024,3000
734,4263,SFC,01/09/2024,22.11024,22.11024,21.51142,21.92599,1500
735,4264,SFC,01/10/2024,21.46536,21.55748,21.46536,21.46536,3800
736,4265,SFC,01/11/2024,21.64961,22.11024,21.64961,21.83386,6200
737,4266,SFC,01/12/2024,21.83386,22.11024,21.83386,21.87992,2400
738,4267,SFC,01/15/2024,22.01811,23.35394,22.01811,23.30788,14900
739,4268,SFC,01/16/2024,23.26181,23.26181,22.57087,23.0315,1700
740,4269,SFC,01/17/2024,23.0315,23.4,23.0315,23.4,11900
741,4270,SFC,01/18/2024,23.5,23.5,23.5,23.5,1600
742,4271,SFC,01/19/2024,23.45,23.45,23.45,23.45,100
743,4272,SFC,01/22/2024,21.85,22.1,21.85,21.9,4600
744,4273,SFC,01/23/2024,20.7,20.85,20.4,20.4,10700
745,4274,SFC,01/24/2024,20.4,20.4,20.4,20.4,6300
746,4275,SFC,01/26/2024,20.35,20.4,19.75,19.75,600
747,4276,SFC,01/29/2024,19.75,20.55,19.75,19.75,700
748,4277,SFC,01/30/2024,19.55,20.0,19.55,20.0,900
749,4278,SFC,01/31/2024,20.0,20.0,20.0,20.0,100
