,index,Ticker,Date,Open,High,Low,Close,Volume
398,3687,CDC,09/12/2022,18.9,19.05,18.75,18.8,130200
399,3688,CDC,09/13/2022,18.8,18.95,18.6,18.8,122000
400,3689,CDC,09/14/2022,18.75,18.85,18.55,18.85,109900
401,3690,CDC,09/15/2022,18.85,19.05,18.8,18.8,160500
402,3691,CDC,09/16/2022,18.75,18.85,18.6,18.8,159600
403,3692,CDC,09/19/2022,18.8,18.8,18.45,18.7,159900
404,3693,CDC,09/20/2022,18.75,18.9,18.7,18.85,183200
405,3694,CDC,09/21/2022,18.8,18.9,18.7,18.8,188700
406,3695,CDC,09/22/2022,18.75,18.8,18.6,18.8,147900
407,3696,CDC,09/23/2022,18.8,19.05,18.65,18.75,203600
408,3697,CDC,09/26/2022,18.6,18.6,18.45,18.6,181700
409,3698,CDC,09/27/2022,18.55,18.75,18.45,18.5,162500
410,3699,CDC,09/28/2022,18.5,18.5,17.95,17.95,200200
411,3700,CDC,09/29/2022,18.05,18.5,17.85,17.85,193400
412,3701,CDC,09/30/2022,17.85,18.15,17.75,18.15,143100
413,3702,CDC,10/03/2022,18.15,18.25,17.9,18.0,154400
414,3703,CDC,10/04/2022,18.05,18.15,17.85,18.05,148000
415,3704,CDC,10/05/2022,18.15,18.5,18.15,18.5,171200
416,3705,CDC,10/06/2022,18.5,18.6,18.2,18.45,179200
417,3706,CDC,10/07/2022,18.35,18.35,17.75,17.9,116900
418,3707,CDC,10/10/2022,17.85,18.1,17.85,18.0,1064300
419,3708,CDC,10/11/2022,17.9,18.0,17.75,17.8,335600
420,3709,CDC,10/12/2022,17.85,18.1,17.8,18.1,90600
421,3710,CDC,10/13/2022,18.15,18.45,18.0,18.45,133900
422,3711,CDC,10/14/2022,18.45,18.7,18.4,18.6,251100
423,3712,CDC,10/17/2022,18.6,18.6,18.3,18.4,136200
424,3713,CDC,10/18/2022,18.45,18.95,18.45,18.8,145800
425,3714,CDC,10/19/2022,18.8,18.9,18.6,18.65,132700
426,3715,CDC,10/20/2022,18.65,18.75,18.4,18.7,112700
427,3716,CDC,10/21/2022,18.65,18.7,18.3,18.5,132900
428,3717,CDC,10/24/2022,18.45,18.5,18.1,18.2,146300
429,3718,CDC,10/25/2022,18.15,18.4,17.85,18.25,117500
430,3719,CDC,10/26/2022,18.25,18.45,17.95,18.2,118400
431,3720,CDC,10/27/2022,18.2,18.35,17.95,18.0,121500
432,3721,CDC,10/28/2022,18.0,18.3,17.9,18.0,173800
433,3722,CDC,10/31/2022,18.0,18.1,17.75,17.75,218800
434,3723,CDC,11/01/2022,17.7,18.35,17.7,18.2,237000
435,3724,CDC,11/02/2022,18.2,18.3,17.95,18.2,185100
436,3725,CDC,11/03/2022,18.2,18.25,18.0,18.2,220800
437,3726,CDC,11/04/2022,18.2,18.2,17.85,18.0,185200
438,3727,CDC,11/07/2022,18.0,18.1,17.8,17.95,170400
439,3728,CDC,11/08/2022,17.85,18.0,17.8,18.0,162600
440,3729,CDC,11/09/2022,18.0,18.3,18.0,18.25,163400
441,3730,CDC,11/10/2022,18.2,18.25,17.8,18.0,183500
442,3731,CDC,11/11/2022,18.0,18.1,17.65,17.65,171200
443,3732,CDC,11/14/2022,17.6,17.8,16.7,17.6,143300
444,3733,CDC,11/15/2022,17.6,17.6,17.1,17.6,171600
445,3734,CDC,11/16/2022,17.6,17.9,17.05,17.65,191800
446,3735,CDC,11/17/2022,17.65,18.1,17.65,18.0,134600
447,3736,CDC,11/18/2022,18.0,18.1,17.55,17.8,138500
448,3737,CDC,11/21/2022,17.75,17.95,17.65,17.8,118200
449,3738,CDC,11/22/2022,17.8,18.0,17.6,17.8,144500
450,3739,CDC,11/23/2022,17.8,18.1,17.75,17.9,142700
451,3740,CDC,11/24/2022,17.9,18.05,17.75,18.0,145400
452,3741,CDC,11/25/2022,18.0,18.2,17.9,18.0,147000
453,3742,CDC,11/28/2022,18.05,18.55,18.05,18.4,162200
454,3743,CDC,11/29/2022,18.4,18.5,18.15,18.4,149100
455,3744,CDC,11/30/2022,18.45,18.5,18.25,18.45,175400
456,3745,CDC,12/01/2022,18.5,18.55,18.3,18.4,133400
457,3746,CDC,12/02/2022,18.4,18.6,18.35,18.55,168000
458,3747,CDC,12/05/2022,18.6,18.85,18.55,18.7,194700
459,3748,CDC,12/06/2022,18.7,18.8,18.4,18.4,176400
460,3749,CDC,12/07/2022,18.35,18.55,18.25,18.4,156400
461,3750,CDC,12/08/2022,18.4,18.8,18.3,18.35,159600
462,3751,CDC,12/09/2022,18.4,18.4,18.25,18.4,140500
463,3752,CDC,12/12/2022,18.4,18.45,18.3,18.35,158000
464,3753,CDC,12/13/2022,18.35,18.45,18.2,18.3,150800
465,3754,CDC,12/14/2022,18.3,18.6,18.25,18.4,158600
466,3755,CDC,12/15/2022,18.4,18.65,18.3,18.5,174500
467,3756,CDC,12/16/2022,18.5,18.5,18.35,18.5,157400
468,3757,CDC,12/19/2022,18.5,18.8,18.45,18.65,166200
469,3758,CDC,12/20/2022,18.65,18.8,18.5,18.6,151900
470,3759,CDC,12/21/2022,18.6,18.8,18.5,18.6,181800
471,3760,CDC,12/22/2022,18.65,18.8,18.5,18.6,151800
472,3761,CDC,12/23/2022,18.55,18.6,18.35,18.6,178400
473,3762,CDC,12/26/2022,18.6,18.6,18.3,18.45,181600
474,3763,CDC,12/27/2022,18.5,18.7,18.4,18.55,196900
475,3764,CDC,12/28/2022,18.6,18.75,18.35,18.5,188900
476,3765,CDC,12/29/2022,18.5,18.5,18.3,18.45,194000
477,3766,CDC,12/30/2022,18.45,18.6,18.25,18.25,222600
478,3767,CDC,01/03/2023,18.2,18.55,18.2,18.5,219800
479,3768,CDC,01/04/2023,18.35,18.5,18.2,18.5,235500
480,3769,CDC,01/05/2023,18.5,18.5,18.35,18.5,236400
481,3770,CDC,01/06/2023,18.5,18.5,18.2,18.45,217500
482,3771,CDC,01/09/2023,18.45,18.7,18.35,18.45,241600
483,3772,CDC,01/10/2023,18.45,18.7,18.2,18.5,277700
484,3773,CDC,01/11/2023,18.55,18.55,18.2,18.5,219000
485,3774,CDC,01/12/2023,18.5,18.5,18.2,18.5,268600
486,3775,CDC,01/13/2023,18.5,18.7,18.2,18.5,283800
487,3776,CDC,01/16/2023,18.5,18.6,18.2,18.5,277900
488,3777,CDC,01/17/2023,18.5,18.6,18.2,18.45,274900
489,3778,CDC,01/18/2023,18.45,18.7,18.35,18.6,303700
490,3779,CDC,01/19/2023,18.5,18.75,18.3,18.6,415800
491,3780,CDC,01/27/2023,18.65,19.2,18.65,18.85,286200
492,3781,CDC,01/30/2023,18.85,19.0,18.5,18.75,321900
493,3782,CDC,01/31/2023,18.65,18.9,18.55,18.7,310300
494,3783,CDC,02/01/2023,18.7,18.85,18.2,18.5,316800
495,3784,CDC,02/02/2023,18.5,18.65,18.2,18.6,232100
496,3785,CDC,02/03/2023,18.6,18.6,18.2,18.4,245000
497,3786,CDC,02/06/2023,18.4,18.55,18.1,18.35,299700
498,3787,CDC,02/07/2023,18.35,18.55,18.2,18.3,220600
499,3788,CDC,02/08/2023,18.3,18.45,18.1,18.35,231600
500,3789,CDC,02/09/2023,18.35,18.4,18.15,18.4,230800
501,3790,CDC,02/10/2023,18.35,18.35,18.1,18.25,240800
502,3791,CDC,02/13/2023,18.25,18.35,18.0,18.25,268000
503,3792,CDC,02/14/2023,18.25,18.45,18.15,18.25,277000
504,3793,CDC,02/15/2023,18.25,18.4,18.1,18.4,341400
505,3794,CDC,02/16/2023,18.4,18.5,18.1,18.4,300200
506,3795,CDC,02/17/2023,18.4,18.55,18.1,18.35,319200
507,3796,CDC,02/20/2023,18.35,18.4,18.15,18.4,332400
508,3797,CDC,02/21/2023,18.4,18.4,18.15,18.35,342500
509,3798,CDC,02/22/2023,18.35,18.4,18.15,18.35,374500
510,3799,CDC,02/23/2023,18.35,18.4,18.15,18.3,356900
511,3800,CDC,02/24/2023,18.3,18.4,18.05,18.2,428200
512,3801,CDC,02/27/2023,18.2,18.25,18.0,18.2,452000
513,3802,CDC,02/28/2023,18.2,18.45,18.2,18.4,468500
514,3803,CDC,03/01/2023,18.4,18.4,18.1,18.4,453200
515,3804,CDC,03/02/2023,18.4,18.55,18.1,18.45,459600
516,3805,CDC,03/03/2023,18.45,18.7,18.0,18.4,466600
517,3806,CDC,03/06/2023,18.45,18.6,18.05,18.35,415700
518,3807,CDC,03/07/2023,18.35,18.5,18.05,18.3,387700
519,3808,CDC,03/08/2023,18.3,18.35,18.05,18.3,442000
520,3809,CDC,03/09/2023,18.3,18.35,18.05,18.35,484900
521,3810,CDC,03/10/2023,18.35,18.35,18.05,18.35,431900
522,3811,CDC,03/13/2023,18.35,18.35,18.05,18.35,433600
523,3812,CDC,03/14/2023,18.25,18.3,18.05,18.25,454500
524,3813,CDC,03/15/2023,18.25,18.35,18.05,18.2,428500
525,3814,CDC,03/16/2023,18.2,18.25,18.0,18.2,412700
526,3815,CDC,03/17/2023,18.2,18.35,18.05,18.25,441300
527,3816,CDC,03/20/2023,18.25,18.3,18.0,18.15,465800
528,3817,CDC,03/21/2023,18.15,18.3,18.0,18.15,416300
529,3818,CDC,03/22/2023,18.15,18.15,17.9,17.9,389400
530,3819,CDC,03/23/2023,17.9,17.95,17.3,17.3,330900
531,3820,CDC,03/24/2023,17.55,18.1,17.35,18.1,383400
532,3821,CDC,03/27/2023,18.1,18.25,18.0,18.15,370800
533,3822,CDC,03/28/2023,18.05,18.35,18.0,18.2,371600
534,3823,CDC,03/29/2023,18.25,18.4,17.95,18.35,493400
535,3824,CDC,03/30/2023,18.35,18.7,18.3,18.45,419200
536,3825,CDC,03/31/2023,18.45,18.65,18.35,18.55,316400
537,3826,CDC,04/03/2023,18.55,18.7,18.4,18.6,321500
538,3827,CDC,04/04/2023,18.6,18.7,18.4,18.7,299700
539,3828,CDC,04/05/2023,18.7,18.8,18.5,18.75,418000
540,3829,CDC,04/06/2023,18.75,18.85,18.55,18.75,361600
541,3830,CDC,04/07/2023,18.7,18.85,18.5,18.75,397400
542,3831,CDC,04/10/2023,18.75,18.9,18.55,18.7,447500
543,3832,CDC,04/11/2023,18.65,18.8,18.55,18.8,454600
544,3833,CDC,04/12/2023,18.8,19.0,18.6,18.8,486700
545,3834,CDC,04/13/2023,18.8,18.9,18.6,18.85,377900
546,3835,CDC,04/14/2023,18.85,19.0,18.6,18.85,1128500
547,3836,CDC,04/17/2023,18.85,19.05,18.65,18.9,238100
548,3837,CDC,04/18/2023,18.9,18.95,18.7,18.9,279100
549,3838,CDC,04/19/2023,18.9,18.95,18.7,18.85,336900
550,3839,CDC,04/20/2023,18.85,18.95,18.6,18.9,331400
551,3840,CDC,04/21/2023,18.9,19.0,18.65,18.9,324800
552,3841,CDC,04/24/2023,18.9,19.0,18.65,18.8,321300
553,3842,CDC,04/25/2023,18.8,19.0,18.65,18.8,403000
554,3843,CDC,04/26/2023,18.8,18.9,18.6,18.65,290800
555,3844,CDC,04/27/2023,18.7,18.9,18.5,18.65,273500
556,3845,CDC,04/28/2023,18.7,19.1,18.65,18.85,352900
557,3846,CDC,05/04/2023,18.7,18.9,18.55,18.8,338900
558,3847,CDC,05/05/2023,18.8,19.0,18.7,18.7,391800
559,3848,CDC,05/08/2023,18.7,18.9,18.7,18.8,399900
560,3849,CDC,05/09/2023,18.8,18.9,18.6,18.8,428500
561,3850,CDC,05/10/2023,18.8,18.9,18.6,18.8,501600
562,3851,CDC,05/11/2023,18.8,18.85,18.65,18.8,485800
563,3852,CDC,05/12/2023,18.75,19.0,18.65,18.95,538100
564,3853,CDC,05/15/2023,18.85,19.0,18.7,18.85,440000
565,3854,CDC,05/16/2023,18.85,19.1,18.65,18.85,445200
566,3855,CDC,05/17/2023,18.85,19.2,18.8,18.9,554800
567,3856,CDC,05/18/2023,18.9,19.05,18.85,19.0,449000
568,3857,CDC,05/19/2023,19.05,19.05,18.8,19.0,474900
569,3858,CDC,05/22/2023,18.95,19.0,18.65,19.0,519500
570,3859,CDC,05/23/2023,19.0,19.15,18.65,18.95,493200
571,3860,CDC,05/24/2023,18.95,19.0,18.8,18.95,430500
572,3861,CDC,05/25/2023,18.95,19.0,18.6,18.85,490300
573,3862,CDC,05/26/2023,18.85,18.9,18.65,18.85,527100
574,3863,CDC,05/29/2023,18.85,18.9,18.75,18.85,452700
575,3864,CDC,05/30/2023,18.85,18.9,18.75,18.8,455000
576,3865,CDC,05/31/2023,18.8,18.8,18.45,18.7,495200
577,3866,CDC,06/01/2023,18.7,18.75,18.6,18.7,381800
578,3867,CDC,06/02/2023,18.7,18.8,18.7,18.8,369700
579,3868,CDC,06/05/2023,18.8,18.9,18.7,18.8,416800
580,3869,CDC,06/06/2023,18.8,18.8,18.7,18.8,475500
581,3870,CDC,06/07/2023,18.8,18.8,18.55,18.75,396200
582,3871,CDC,06/08/2023,18.75,19.0,18.7,18.8,372000
583,3872,CDC,06/09/2023,18.8,18.8,18.55,18.75,365300
584,3873,CDC,06/12/2023,18.75,18.75,18.5,18.75,411400
585,3874,CDC,06/13/2023,18.75,18.8,18.5,18.65,425700
586,3875,CDC,06/14/2023,18.65,18.7,18.5,18.6,484900
587,3876,CDC,06/15/2023,18.6,18.6,18.45,18.5,435800
588,3877,CDC,06/16/2023,18.5,18.5,18.25,18.45,421100
589,3878,CDC,06/19/2023,18.45,18.5,18.2,18.3,361800
590,3879,CDC,06/20/2023,18.35,18.5,18.25,18.5,261500
591,3880,CDC,06/21/2023,18.5,18.5,18.3,18.4,260900
592,3881,CDC,06/22/2023,18.4,18.55,18.25,18.4,284400
593,3882,CDC,06/23/2023,18.4,18.5,18.25,18.5,256700
594,3883,CDC,06/26/2023,18.45,18.55,18.3,18.45,310500
595,3884,CDC,06/27/2023,18.45,18.5,18.25,18.3,393700
596,3885,CDC,06/28/2023,18.3,18.3,18.0,18.3,419600
597,3886,CDC,06/29/2023,18.3,18.35,18.0,18.3,492300
598,3887,CDC,06/30/2023,18.3,18.35,17.95,18.25,472000
599,3888,CDC,07/03/2023,18.25,18.25,17.9,18.25,451200
600,3889,CDC,07/04/2023,18.2,18.25,17.9,18.2,451100
601,3890,CDC,07/05/2023,18.2,18.25,18.0,18.2,490700
602,3891,CDC,07/06/2023,18.2,18.35,17.9,18.2,446000
603,3892,CDC,07/07/2023,18.2,18.3,18.1,18.3,474500
604,3893,CDC,07/10/2023,18.3,18.3,18.2,18.3,478100
605,3894,CDC,07/11/2023,18.3,18.3,18.0,18.3,462100
606,3895,CDC,07/12/2023,18.3,18.3,18.15,18.25,463000
607,3896,CDC,07/13/2023,18.25,18.25,18.0,18.25,483100
608,3897,CDC,07/14/2023,18.2,18.25,18.0,18.25,447400
609,3898,CDC,07/17/2023,18.25,18.25,17.5,18.25,1019300
610,3899,CDC,07/18/2023,18.25,18.25,18.0,18.25,515300
611,3900,CDC,07/19/2023,18.25,18.25,17.5,18.25,1044500
612,3901,CDC,07/20/2023,18.2,18.25,18.0,18.15,458200
613,3902,CDC,07/21/2023,18.2,18.2,17.9,18.1,511500
614,3903,CDC,07/24/2023,18.1,18.2,17.9,18.2,493800
615,3904,CDC,07/25/2023,18.2,18.25,17.95,18.25,490200
616,3905,CDC,07/26/2023,18.25,18.25,18.0,18.25,502200
617,3906,CDC,07/27/2023,18.2,18.25,18.0,18.25,488900
618,3907,CDC,07/28/2023,18.25,18.25,17.9,18.25,562000
619,3908,CDC,07/31/2023,18.2,18.2,18.0,18.15,531200
620,3909,CDC,08/01/2023,18.15,18.25,18.1,18.15,391500
621,3910,CDC,08/02/2023,18.15,18.35,17.9,18.35,502600
622,3911,CDC,08/03/2023,18.35,18.45,18.25,18.35,505600
623,3912,CDC,08/04/2023,18.35,18.4,18.15,18.35,492700
624,3913,CDC,08/07/2023,18.35,18.5,18.15,18.4,474200
625,3914,CDC,08/08/2023,18.4,18.6,18.15,18.35,477100
626,3915,CDC,08/09/2023,18.3,18.35,18.2,18.35,477100
627,3916,CDC,08/10/2023,18.35,18.35,18.1,18.25,490700
628,3917,CDC,08/11/2023,18.25,18.5,17.0,18.5,447800
629,3918,CDC,08/14/2023,18.45,18.7,18.35,18.5,361200
630,3919,CDC,08/15/2023,18.45,18.7,18.3,18.5,363600
631,3920,CDC,08/16/2023,18.5,18.65,18.35,18.55,429300
632,3921,CDC,08/17/2023,18.55,18.65,18.4,18.55,465400
633,3922,CDC,08/18/2023,18.5,18.55,18.3,18.45,513800
634,3923,CDC,08/21/2023,18.4,18.45,18.25,18.45,500000
635,3924,CDC,08/22/2023,18.45,18.5,18.25,18.5,519300
636,3925,CDC,08/23/2023,18.5,18.7,18.35,18.55,523600
637,3926,CDC,08/24/2023,18.55,18.8,18.5,18.7,514500
638,3927,CDC,08/25/2023,18.7,18.8,18.55,18.7,499400
639,3928,CDC,08/28/2023,18.7,18.95,18.65,18.85,472700
640,3929,CDC,08/29/2023,18.85,19.0,18.6,19.0,503700
641,3930,CDC,08/30/2023,19.0,19.15,18.9,19.0,475400
642,3931,CDC,08/31/2023,19.0,19.2,18.9,19.1,503100
643,3932,CDC,09/05/2023,19.1,19.2,18.85,19.2,515700
644,3933,CDC,09/06/2023,19.2,19.35,18.8,19.35,518700
645,3934,CDC,09/07/2023,19.35,19.6,19.1,19.4,439300
646,3935,CDC,09/08/2023,19.35,19.5,19.15,19.45,472300
647,3936,CDC,09/11/2023,19.45,19.55,19.1,19.4,474700
648,3937,CDC,09/12/2023,19.4,19.7,19.1,19.7,491400
649,3938,CDC,09/13/2023,19.7,19.85,19.5,19.7,435600
650,3939,CDC,09/14/2023,19.7,19.75,19.4,19.6,466000
651,3940,CDC,09/15/2023,19.6,19.8,19.5,19.75,482100
652,3941,CDC,09/18/2023,19.75,19.8,19.45,19.7,462900
653,3942,CDC,09/19/2023,19.7,19.85,19.45,19.75,467600
654,3943,CDC,09/20/2023,19.75,20.0,19.6,20.0,469100
655,3944,CDC,09/21/2023,20.0,20.05,19.85,20.0,489300
656,3945,CDC,09/22/2023,19.95,19.95,19.8,19.95,470200
657,3946,CDC,09/25/2023,19.9,20.0,19.65,19.8,488700
658,3947,CDC,09/26/2023,19.75,19.95,19.65,19.8,464500
659,3948,CDC,09/27/2023,19.8,19.95,19.65,19.85,461400
660,3949,CDC,09/28/2023,19.85,19.9,19.6,19.85,470700
661,3950,CDC,09/29/2023,19.85,20.0,19.8,19.95,462700
662,3951,CDC,10/02/2023,19.95,20.1,19.6,19.9,509700
663,3952,CDC,10/03/2023,19.9,19.9,19.5,19.5,482200
664,3953,CDC,10/04/2023,19.5,19.55,19.3,19.55,504100
665,3954,CDC,10/05/2023,19.55,19.65,19.4,19.6,539800
666,3955,CDC,10/06/2023,19.6,19.8,19.5,19.8,565200
667,3956,CDC,10/09/2023,19.75,20.0,19.5,19.8,516300
668,3957,CDC,10/10/2023,19.8,20.05,19.7,19.85,480900
669,3958,CDC,10/11/2023,19.85,19.95,19.45,19.6,576900
670,3959,CDC,10/12/2023,19.6,19.8,19.4,19.65,518500
671,3960,CDC,10/13/2023,19.65,19.75,19.45,19.7,570700
672,3961,CDC,10/16/2023,19.7,19.75,19.25,19.7,529500
673,3962,CDC,10/17/2023,19.6,19.6,19.25,19.6,499500
674,3963,CDC,10/18/2023,19.55,19.6,18.95,19.2,455600
675,3964,CDC,10/19/2023,19.1,19.25,18.95,19.0,554900
676,3965,CDC,10/20/2023,19.0,19.55,18.8,19.55,276100
677,3966,CDC,10/23/2023,19.55,19.75,19.55,19.75,288800
678,3967,CDC,10/24/2023,19.75,19.95,19.6,19.85,448000
679,3968,CDC,10/25/2023,19.85,20.0,19.65,19.9,385000
680,3969,CDC,10/26/2023,19.9,19.95,19.65,19.85,297100
681,3970,CDC,10/27/2023,19.85,19.95,19.7,19.95,571900
682,3971,CDC,10/30/2023,19.95,19.95,19.75,19.95,837800
683,3972,CDC,10/31/2023,19.95,19.95,19.7,19.9,807500
684,3973,CDC,11/01/2023,19.85,19.95,19.7,19.9,703500
685,3974,CDC,11/02/2023,19.9,20.2,19.75,20.2,722800
686,3975,CDC,11/03/2023,20.2,20.35,20.0,20.25,556800
687,3976,CDC,11/06/2023,20.25,20.35,20.15,20.3,519400
688,3977,CDC,11/07/2023,20.3,20.35,20.05,20.2,575400
689,3978,CDC,11/08/2023,20.2,20.3,20.0,20.25,648100
690,3979,CDC,11/09/2023,20.25,20.4,20.1,20.35,704300
691,3980,CDC,11/10/2023,20.3,20.35,20.1,20.2,688300
692,3981,CDC,11/13/2023,20.2,20.35,20.1,20.15,605500
693,3982,CDC,11/14/2023,20.15,20.2,20.0,20.15,640100
694,3983,CDC,11/15/2023,20.15,20.35,20.1,20.25,596600
695,3984,CDC,11/16/2023,20.25,20.35,20.0,20.15,699100
696,3985,CDC,11/17/2023,20.15,20.45,20.0,20.25,686600
697,3986,CDC,11/20/2023,20.15,20.35,20.05,20.25,718900
698,3987,CDC,11/21/2023,20.25,20.35,20.1,20.25,754800
699,3988,CDC,11/22/2023,20.25,20.4,20.05,20.25,726700
700,3989,CDC,11/23/2023,20.25,20.35,20.15,20.25,723100
701,3990,CDC,11/24/2023,20.25,20.35,20.0,20.0,739400
702,3991,CDC,11/27/2023,20.0,20.2,19.95,20.15,762000
703,3992,CDC,11/28/2023,20.15,20.25,19.95,20.25,717400
704,3993,CDC,11/29/2023,20.25,20.5,20.15,20.2,721600
705,3994,CDC,11/30/2023,20.3,20.45,20.05,20.05,687000
706,3995,CDC,12/01/2023,20.05,20.4,19.9,19.9,721800
707,3996,CDC,12/04/2023,19.95,20.15,19.85,20.05,729100
708,3997,CDC,12/05/2023,20.05,20.1,19.6,20.05,700600
709,3998,CDC,12/06/2023,20.05,20.2,19.55,20.2,751000
710,3999,CDC,12/07/2023,20.2,20.25,19.7,20.15,717300
711,4000,CDC,12/08/2023,20.15,20.3,19.75,20.05,720600
712,4001,CDC,12/11/2023,20.05,20.15,19.7,20.1,715100
713,4002,CDC,12/12/2023,20.1,20.1,19.45,19.9,810100
714,4003,CDC,12/13/2023,19.85,19.9,19.5,19.85,680300
715,4004,CDC,12/14/2023,19.85,20.1,19.55,19.9,729200
716,4005,CDC,12/15/2023,19.9,20.0,19.8,19.85,638500
717,4006,CDC,12/18/2023,19.85,20.0,19.5,19.85,773700
718,4007,CDC,12/19/2023,19.85,20.0,19.7,20.0,682200
719,4008,CDC,12/20/2023,20.0,20.15,19.9,20.0,702100
720,4009,CDC,12/21/2023,20.0,20.05,19.9,20.0,678800
721,4010,CDC,12/22/2023,20.0,20.2,19.85,20.1,752500
722,4011,CDC,12/25/2023,20.1,20.2,19.85,20.1,776600
723,4012,CDC,12/26/2023,20.1,20.15,19.7,19.85,689400
724,4013,CDC,12/27/2023,19.85,20.05,18.65,20.05,1006600
725,4014,CDC,12/28/2023,20.05,20.05,19.6,19.95,722500
726,4015,CDC,12/29/2023,19.95,20.05,19.6,20.05,527700
727,4016,CDC,01/02/2024,20.05,20.05,19.7,19.95,722500
728,4017,CDC,01/03/2024,19.9,20.0,19.7,20.0,736100
729,4018,CDC,01/04/2024,20.0,20.05,19.9,20.05,660600
730,4019,CDC,01/05/2024,20.05,20.2,19.95,20.0,707800
731,4020,CDC,01/08/2024,20.05,20.4,20.05,20.35,740400
732,4021,CDC,01/09/2024,20.35,20.6,20.15,20.4,680800
733,4022,CDC,01/10/2024,20.4,20.55,20.2,20.4,710800
734,4023,CDC,01/11/2024,20.4,20.5,20.05,20.25,718600
735,4024,CDC,01/12/2024,20.25,20.3,20.1,20.2,655100
736,4025,CDC,01/15/2024,20.2,20.25,20.05,20.2,546100
737,4026,CDC,01/16/2024,20.2,20.25,20.1,20.25,594000
738,4027,CDC,01/17/2024,20.25,20.4,20.0,20.3,661800
739,4028,CDC,01/18/2024,20.3,20.45,20.0,20.35,606200
740,4029,CDC,01/19/2024,20.35,20.55,20.2,20.4,558800
741,4030,CDC,01/22/2024,20.4,20.45,20.0,20.3,522600
742,4031,CDC,01/23/2024,20.3,20.35,20.05,20.3,540900
743,4032,CDC,01/24/2024,20.3,20.35,20.0,20.35,592700
744,4033,CDC,01/25/2024,20.35,20.35,20.0,20.25,766000
745,4034,CDC,01/26/2024,20.25,20.55,20.0,20.3,877300
746,4035,CDC,01/29/2024,19.0,20.5,19.0,20.45,1180300
747,4036,CDC,01/30/2024,20.5,20.5,20.05,20.35,716500
748,4037,CDC,01/31/2024,19.05,20.4,19.05,20.2,685700
749,4038,CDC,02/01/2024,20.55,20.55,20.1,20.3,433400
