,index,Ticker,Date,Open,High,Low,Close,Volume
367,2741,SBS,07/27/2022,8.7,9.0,8.6,9.0,1324600.0
368,2742,SBS,07/28/2022,9.1,9.3,9.0,9.0,1452100.0
369,2743,SBS,07/29/2022,9.1,9.3,9.0,9.0,1280700.0
370,2744,SBS,08/01/2022,9.0,9.6,9.0,9.6,3271200.0
371,2745,SBS,08/02/2022,9.6,9.7,9.4,9.4,2814100.0
372,2746,SBS,08/03/2022,9.4,10.2,9.3,10.1,6348300.0
373,2747,SBS,08/04/2022,10.1,10.5,9.9,10.2,3223200.0
374,2748,SBS,08/05/2022,10.2,10.7,10.0,10.5,4826000.0
375,2749,SBS,08/08/2022,10.5,10.7,10.3,10.5,4511800.0
376,2750,SBS,08/09/2022,10.4,10.6,10.2,10.4,3404100.0
377,2751,SBS,08/10/2022,10.4,10.5,10.2,10.4,2501300.0
378,2752,SBS,08/11/2022,10.5,10.7,10.0,10.1,5039600.0
379,2753,SBS,08/12/2022,10.1,10.4,10.0,10.4,2761800.0
380,2754,SBS,08/15/2022,10.4,10.5,10.2,10.2,1793200.0
381,2755,SBS,08/16/2022,10.3,10.3,10.1,10.3,1661500.0
382,2756,SBS,08/17/2022,10.3,10.5,10.1,10.1,2637400.0
383,2757,SBS,08/18/2022,10.4,10.4,10.1,10.3,2475000.0
384,2758,SBS,08/19/2022,10.3,10.8,10.2,10.6,6660400.0
385,2759,SBS,08/22/2022,10.6,10.8,10.3,10.5,3107900.0
386,2760,SBS,08/23/2022,10.4,11.0,10.2,10.9,4446600.0
387,2761,SBS,08/24/2022,10.9,11.1,10.8,10.9,3356700.0
388,2762,SBS,08/25/2022,10.9,11.0,10.7,10.8,2752700.0
389,2763,SBS,08/26/2022,10.8,10.8,10.3,10.3,4107100.0
390,2764,SBS,08/29/2022,9.5,10.2,9.3,10.0,4351500.0
391,2765,SBS,08/30/2022,10.0,10.2,9.8,9.9,1652300.0
392,2766,SBS,08/31/2022,9.8,10.0,9.6,9.9,1582500.0
393,2767,SBS,09/05/2022,9.9,10.0,9.7,9.8,1167600.0
394,2768,SBS,09/06/2022,9.8,9.9,9.7,9.8,1148400.0
395,2769,SBS,09/07/2022,9.8,9.8,9.2,9.3,2340100.0
396,2770,SBS,09/08/2022,9.5,9.5,9.0,9.0,2069200.0
397,2771,SBS,09/09/2022,9.2,9.4,8.9,9.3,1478000.0
398,2772,SBS,09/12/2022,9.3,9.4,9.0,9.1,799100.0
399,2773,SBS,09/13/2022,9.1,9.2,8.9,9.0,719100.0
400,2774,SBS,09/14/2022,9.0,9.1,8.6,9.1,2109700.0
401,2775,SBS,09/15/2022,9.1,9.2,8.9,9.0,787400.0
402,2776,SBS,09/16/2022,9.0,9.0,8.7,8.8,906700.0
403,2777,SBS,09/19/2022,8.8,8.9,8.2,8.3,1515000.0
404,2778,SBS,09/20/2022,8.5,8.7,8.4,8.7,1210300.0
405,2779,SBS,09/21/2022,8.5,8.6,8.4,8.5,432100.0
406,2780,SBS,09/22/2022,8.5,8.7,8.3,8.7,898800.0
407,2781,SBS,09/23/2022,8.6,8.8,8.5,8.6,725700.0
408,2782,SBS,09/26/2022,8.4,8.5,7.8,8.1,1691200.0
409,2783,SBS,09/27/2022,8.1,8.2,8.0,8.0,591800.0
410,2784,SBS,09/28/2022,8.0,8.3,8.0,8.0,1334000.0
411,2785,SBS,09/29/2022,8.1,8.4,7.9,8.0,942300.0
412,2786,SBS,09/30/2022,8.0,8.1,7.4,7.9,1088600.0
413,2787,SBS,10/03/2022,7.9,7.9,7.0,7.2,892800.0
414,2788,SBS,10/04/2022,7.4,7.6,7.1,7.3,988300.0
415,2789,SBS,10/05/2022,7.4,7.6,7.3,7.5,762400.0
416,2790,SBS,10/06/2022,7.6,7.6,6.9,7.1,1213000.0
417,2791,SBS,10/07/2022,7.1,7.1,6.2,6.3,1680000.0
418,2792,SBS,10/10/2022,6.2,6.5,5.5,6.3,1282300.0
419,2793,SBS,10/11/2022,6.3,6.3,5.4,5.5,971400.0
420,2794,SBS,10/12/2022,5.2,6.2,5.2,5.8,1244200.0
421,2795,SBS,10/13/2022,6.0,6.2,5.8,6.0,481400.0
422,2796,SBS,10/14/2022,6.1,6.4,6.1,6.3,1489300.0
423,2797,SBS,10/17/2022,6.2,6.3,6.0,6.1,487200.0
424,2798,SBS,10/18/2022,6.3,6.3,6.1,6.1,490000.0
425,2799,SBS,10/19/2022,6.1,6.2,6.0,6.0,591600.0
426,2800,SBS,10/20/2022,6.0,6.0,5.8,5.8,631900.0
427,2801,SBS,10/21/2022,5.8,5.8,5.1,5.2,2154700.0
428,2802,SBS,10/24/2022,5.1,5.3,4.6,4.6,2079500.0
429,2803,SBS,10/25/2022,4.6,4.9,4.1,4.3,1633500.0
430,2804,SBS,10/26/2022,4.5,4.6,4.2,4.4,627900.0
431,2805,SBS,10/27/2022,4.4,5.0,4.3,5.0,2081100.0
432,2806,SBS,10/28/2022,4.9,5.4,4.9,5.0,1482100.0
433,2807,SBS,10/31/2022,5.1,5.2,4.7,5.0,1033700.0
434,2808,SBS,11/01/2022,5.0,5.1,4.8,5.1,1247400.0
435,2809,SBS,11/02/2022,5.1,5.1,4.8,5.0,822700.0
436,2810,SBS,11/03/2022,5.0,5.0,4.8,4.8,733200.0
437,2811,SBS,11/04/2022,4.8,4.8,4.4,4.4,1668200.0
438,2812,SBS,11/07/2022,4.6,4.6,4.1,4.1,1248000.0
439,2813,SBS,11/08/2022,4.2,4.2,3.9,4.2,1041400.0
440,2814,SBS,11/09/2022,4.0,4.2,4.0,4.1,461600.0
441,2815,SBS,11/10/2022,4.0,4.1,3.5,3.5,1815900.0
442,2816,SBS,11/11/2022,3.6,3.8,3.3,3.4,1199700.0
443,2817,SBS,11/14/2022,3.5,3.5,3.1,3.1,1290400.0
444,2818,SBS,11/15/2022,2.9,3.1,2.8,2.8,1207800.0
445,2819,SBS,11/16/2022,2.4,3.2,2.4,3.1,3559300.0
446,2820,SBS,11/17/2022,3.2,3.2,3.0,3.2,1347900.0
447,2821,SBS,11/18/2022,3.2,3.6,3.0,3.6,2990900.0
448,2822,SBS,11/21/2022,3.6,3.9,3.6,3.9,2739700.0
449,2823,SBS,11/22/2022,3.9,4.3,3.8,4.3,4226100.0
450,2824,SBS,11/23/2022,4.3,4.6,4.0,4.1,2436700.0
451,2825,SBS,11/24/2022,4.1,4.3,3.8,4.3,2539100.0
452,2826,SBS,11/25/2022,4.0,4.6,4.0,4.6,3883900.0
453,2827,SBS,11/28/2022,4.7,5.0,4.7,5.0,2834100.0
454,2828,SBS,11/29/2022,5.6,5.7,5.0,5.7,7207900.0
455,2829,SBS,11/30/2022,5.7,6.3,5.5,6.0,3072000.0
456,2830,SBS,12/01/2022,6.0,6.3,5.6,5.7,5116500.0
457,2831,SBS,12/02/2022,5.7,6.4,5.5,6.3,6229700.0
458,2832,SBS,12/05/2022,6.3,6.6,6.1,6.3,3632100.0
459,2833,SBS,12/06/2022,6.7,6.7,5.4,5.4,5578500.0
460,2834,SBS,12/07/2022,5.5,5.7,5.1,5.3,3304400.0
461,2835,SBS,12/08/2022,5.3,6.0,5.3,6.0,4056100.0
462,2836,SBS,12/09/2022,5.9,6.1,5.5,5.8,2137000.0
463,2837,SBS,12/12/2022,5.7,6.0,5.2,5.4,3396000.0
464,2838,SBS,12/13/2022,5.5,5.9,5.3,5.9,3412300.0
465,2839,SBS,12/14/2022,6.2,6.2,5.6,5.8,2190100.0
466,2840,SBS,12/15/2022,5.9,5.9,5.5,5.6,1697400.0
467,2841,SBS,12/16/2022,5.6,5.8,5.3,5.6,2086900.0
468,2842,SBS,12/19/2022,5.6,5.9,5.5,5.6,2660200.0
469,2843,SBS,12/20/2022,5.7,5.7,5.2,5.3,2620200.0
470,2844,SBS,12/21/2022,5.4,5.6,4.9,5.3,2042600.0
471,2845,SBS,12/22/2022,5.3,5.4,5.0,5.2,1069600.0
472,2846,SBS,12/23/2022,5.2,5.3,5.0,5.1,933300.0
473,2847,SBS,12/26/2022,5.1,5.2,4.5,4.7,2115000.0
474,2848,SBS,12/27/2022,4.8,5.2,4.5,5.2,1629200.0
475,2849,SBS,12/28/2022,5.2,5.2,5.0,5.2,816700.0
476,2850,SBS,12/29/2022,5.1,5.2,4.9,5.0,1052000.0
477,2851,SBS,12/30/2022,5.0,5.1,4.9,5.0,671800.0
478,2852,SBS,01/03/2023,4.9,5.5,4.9,5.5,3036000.0
479,2853,SBS,01/04/2023,5.5,5.6,5.3,5.3,1579400.0
480,2854,SBS,01/05/2023,5.3,5.4,5.2,5.3,1122800.0
481,2855,SBS,01/06/2023,5.4,5.4,5.0,5.1,1595300.0
482,2856,SBS,01/09/2023,5.2,5.3,5.1,5.2,733600.0
483,2857,SBS,01/10/2023,5.2,5.2,5.0,5.2,892900.0
484,2858,SBS,01/11/2023,5.2,5.4,5.1,5.2,1488900.0
485,2859,SBS,01/12/2023,5.3,5.3,5.1,5.3,529900.0
486,2860,SBS,01/13/2023,5.2,5.5,5.1,5.2,1580900.0
487,2861,SBS,01/16/2023,5.3,5.3,5.1,5.3,742000.0
488,2862,SBS,01/17/2023,5.3,5.5,5.2,5.5,2502700.0
489,2863,SBS,01/18/2023,5.4,5.6,5.3,5.5,1951300.0
490,2864,SBS,01/19/2023,5.5,5.9,5.4,5.9,4673200.0
491,2865,SBS,01/27/2023,5.9,6.0,5.6,5.7,1920300.0
492,2866,SBS,01/30/2023,5.8,6.0,5.6,5.7,3356400.0
493,2867,SBS,01/31/2023,5.8,6.0,5.6,6.0,2673400.0
494,2868,SBS,02/01/2023,6.0,6.1,5.3,5.5,4678700.0
495,2869,SBS,02/02/2023,5.5,5.7,5.3,5.4,2305000.0
496,2870,SBS,02/03/2023,5.4,5.6,5.2,5.4,1548900.0
497,2871,SBS,02/06/2023,5.4,5.4,5.2,5.4,762400.0
498,2872,SBS,02/07/2023,5.2,5.5,5.1,5.2,1976900.0
499,2873,SBS,02/08/2023,5.3,5.4,5.1,5.3,1255200.0
500,2874,SBS,02/09/2023,5.3,5.3,5.1,5.1,655400.0
501,2875,SBS,02/10/2023,5.2,5.2,5.0,5.0,1139500.0
502,2876,SBS,02/13/2023,5.1,5.1,4.7,4.8,1524800.0
503,2877,SBS,02/14/2023,4.9,5.0,4.8,5.0,464100.0
504,2878,SBS,02/15/2023,4.9,5.2,4.9,5.1,696300.0
505,2879,SBS,02/16/2023,5.1,5.2,5.0,5.2,754300.0
506,2880,SBS,02/17/2023,5.2,5.2,5.0,5.1,663800.0
507,2881,SBS,02/20/2023,5.1,5.6,5.1,5.6,2611400.0
508,2882,SBS,02/21/2023,5.6,5.7,5.3,5.4,1701900.0
509,2883,SBS,02/22/2023,5.2,5.4,5.1,5.2,1850100.0
510,2884,SBS,02/23/2023,5.1,5.2,4.9,5.2,1353600.0
511,2885,SBS,02/24/2023,5.0,5.2,4.9,5.0,633700.0
512,2886,SBS,02/27/2023,5.0,5.0,4.8,4.9,974800.0
513,2887,SBS,02/28/2023,4.9,5.1,4.9,5.0,821000.0
514,2888,SBS,03/01/2023,5.0,5.2,4.9,5.2,1024100.0
515,2889,SBS,03/02/2023,5.1,5.2,5.0,5.1,644500.0
516,2890,SBS,03/03/2023,5.1,5.1,4.9,5.0,867600.0
517,2891,SBS,03/06/2023,5.0,5.2,5.0,5.0,476400.0
518,2892,SBS,03/07/2023,5.1,5.1,5.0,5.1,661600.0
519,2893,SBS,03/08/2023,5.0,5.1,4.9,5.1,666900.0
520,2894,SBS,03/09/2023,5.1,5.3,5.0,5.2,2139400.0
521,2895,SBS,03/10/2023,5.2,5.2,5.0,5.1,825900.0
522,2896,SBS,03/13/2023,5.0,5.1,4.9,5.0,1288500.0
523,2897,SBS,03/14/2023,5.0,5.0,4.8,4.9,1052400.0
524,2898,SBS,03/15/2023,4.9,5.3,4.9,5.3,3036800.0
525,2899,SBS,03/16/2023,5.2,5.2,5.0,5.1,816800.0
526,2900,SBS,03/17/2023,5.2,5.2,5.0,5.1,1098600.0
527,2901,SBS,03/20/2023,5.1,5.1,4.9,5.0,752300.0
528,2902,SBS,03/21/2023,4.9,5.1,4.9,5.1,933800.0
529,2903,SBS,03/22/2023,5.0,5.1,5.0,5.1,553100.0
530,2904,SBS,03/23/2023,5.0,5.1,4.9,5.1,687300.0
531,2905,SBS,03/24/2023,5.1,5.2,5.0,5.1,1542000.0
532,2906,SBS,03/27/2023,5.1,5.3,5.1,5.2,2799300.0
533,2907,SBS,03/28/2023,5.2,5.7,5.2,5.4,5329600.0
534,2908,SBS,03/29/2023,5.5,5.5,5.3,5.5,3279200.0
535,2909,SBS,03/30/2023,5.6,5.7,5.3,5.4,2554100.0
536,2910,SBS,03/31/2023,5.5,5.6,5.3,5.5,3709700.0
537,2911,SBS,04/03/2023,5.5,5.8,5.5,5.6,2172700.0
538,2912,SBS,04/04/2023,5.6,6.0,5.5,5.9,7296500.0
539,2913,SBS,04/05/2023,5.9,6.1,5.8,6.0,4535400.0
540,2914,SBS,04/06/2023,6.0,6.5,5.7,5.8,7250200.0
541,2915,SBS,04/07/2023,5.8,6.2,5.8,6.1,4064800.0
542,2916,SBS,04/10/2023,6.1,6.5,6.0,6.1,4660500.0
543,2917,SBS,04/11/2023,5.8,6.2,5.7,6.1,3253600.0
544,2918,SBS,04/12/2023,6.1,6.3,6.0,6.1,3338200.0
545,2919,SBS,04/13/2023,6.0,6.2,5.9,5.9,2288300.0
546,2920,SBS,04/14/2023,6.1,6.1,5.7,5.8,3189400.0
547,2921,SBS,04/17/2023,5.8,6.0,5.7,5.9,1726500.0
548,2922,SBS,04/18/2023,5.8,6.0,5.7,6.0,2261200.0
549,2923,SBS,04/19/2023,5.9,6.1,5.8,5.9,1343300.0
550,2924,SBS,04/20/2023,5.9,6.0,5.8,5.9,1129100.0
551,2925,SBS,04/21/2023,5.9,6.3,5.8,6.0,5639100.0
552,2926,SBS,04/24/2023,6.0,6.2,5.9,6.1,1975800.0
553,2927,SBS,04/25/2023,6.1,6.1,5.7,5.7,3765500.0
554,2928,SBS,04/26/2023,5.7,5.9,5.7,5.9,1414200.0
555,2929,SBS,04/27/2023,5.8,6.0,5.8,5.9,1121200.0
556,2930,SBS,04/28/2023,5.9,6.0,5.8,6.0,1551900.0
557,2931,SBS,05/04/2023,5.9,6.2,5.8,6.1,3677300.0
558,2932,SBS,05/05/2023,6.0,6.9,6.0,6.7,11057200.0
559,2933,SBS,05/08/2023,6.5,6.9,6.5,6.7,3621800.0
560,2934,SBS,05/09/2023,6.7,6.9,6.5,6.8,5102000.0
561,2935,SBS,05/10/2023,6.8,7.3,6.8,7.1,4621900.0
562,2936,SBS,05/11/2023,7.1,7.2,6.8,7.0,4371300.0
563,2937,SBS,05/12/2023,7.0,7.2,6.8,7.2,4215400.0
564,2938,SBS,05/15/2023,7.2,7.4,6.9,7.0,3396900.0
565,2939,SBS,05/16/2023,7.1,7.2,6.9,7.2,2850300.0
566,2940,SBS,05/17/2023,7.2,7.2,6.9,7.0,2926700.0
567,2941,SBS,05/18/2023,7.0,7.3,6.9,7.1,5063700.0
568,2942,SBS,05/19/2023,7.1,7.3,6.9,7.2,3009000.0
569,2943,SBS,05/22/2023,7.2,7.3,7.0,7.2,2903300.0
570,2944,SBS,05/23/2023,7.1,7.6,7.1,7.5,8546200.0
571,2945,SBS,05/24/2023,7.6,7.7,7.4,7.5,2529100.0
572,2946,SBS,05/25/2023,7.5,7.5,7.1,7.3,4561400.0
573,2947,SBS,05/26/2023,7.3,7.4,7.2,7.4,1877300.0
574,2948,SBS,05/29/2023,7.4,7.6,7.3,7.6,4820000.0
575,2949,SBS,05/30/2023,7.6,7.7,7.4,7.6,2993400.0
576,2950,SBS,05/31/2023,7.6,7.7,7.3,7.5,3911700.0
577,2951,SBS,06/01/2023,7.4,7.6,7.3,7.6,4632400.0
578,2952,SBS,06/02/2023,7.6,7.8,7.5,7.7,3168800.0
579,2953,SBS,06/05/2023,7.7,7.9,7.5,7.6,2821600.0
580,2954,SBS,06/06/2023,7.6,7.8,7.4,7.8,5178300.0
581,2955,SBS,06/07/2023,7.8,7.9,7.6,7.8,2814400.0
582,2956,SBS,06/08/2023,7.8,7.9,7.4,7.5,4790100.0
583,2957,SBS,06/09/2023,7.6,7.6,7.3,7.6,4283400.0
584,2958,SBS,06/12/2023,7.5,7.6,7.3,7.6,2816700.0
585,2959,SBS,06/13/2023,7.5,8.0,7.5,7.8,6603900.0
586,2960,SBS,06/14/2023,7.8,7.9,7.5,7.6,2988300.0
587,2961,SBS,06/15/2023,7.6,7.7,7.4,7.6,2990300.0
588,2962,SBS,06/16/2023,7.5,8.0,6.6,7.8,7977500.0
589,2963,SBS,06/19/2023,8.0,8.0,7.5,7.7,2776900.0
590,2964,SBS,06/20/2023,7.6,7.8,7.5,7.8,1687000.0
591,2965,SBS,06/21/2023,7.8,8.3,7.7,8.1,7936600.0
592,2966,SBS,06/22/2023,8.0,8.3,8.0,8.1,2464800.0
593,2967,SBS,06/23/2023,8.2,8.2,7.9,8.1,3598800.0
594,2968,SBS,06/26/2023,7.9,8.1,7.4,7.9,5200800.0
595,2969,SBS,06/27/2023,7.7,8.0,7.7,7.8,1930200.0
596,2970,SBS,06/28/2023,7.9,8.0,7.8,7.9,2042400.0
597,2971,SBS,06/29/2023,7.9,7.9,7.5,7.6,2679900.0
598,2972,SBS,06/30/2023,7.6,7.7,7.5,7.6,1597900.0
599,2973,SBS,07/03/2023,7.6,7.7,7.4,7.5,2238400.0
600,2974,SBS,07/04/2023,7.5,7.8,7.4,7.8,2164800.0
601,2975,SBS,07/05/2023,7.9,7.9,7.6,7.7,1529600.0
602,2976,SBS,07/06/2023,7.7,7.8,7.4,7.6,3148000.0
603,2977,SBS,07/07/2023,7.5,7.7,7.4,7.6,1839100.0
604,2978,SBS,07/10/2023,7.6,7.8,7.6,7.8,2932700.0
605,2979,SBS,07/11/2023,7.8,7.9,7.7,7.9,3805000.0
606,2980,SBS,07/12/2023,7.9,8.5,7.8,8.3,10928900.0
607,2981,SBS,07/13/2023,8.3,8.4,8.2,8.3,2637500.0
608,2982,SBS,07/14/2023,8.4,8.5,8.1,8.4,5948200.0
609,2983,SBS,07/17/2023,8.4,8.4,8.2,8.3,2878400.0
610,2984,SBS,07/18/2023,8.3,8.3,8.0,8.2,3194600.0
611,2985,SBS,07/19/2023,8.2,8.2,8.0,8.0,3547400.0
612,2986,SBS,07/20/2023,8.0,8.1,7.8,8.0,2846200.0
613,2987,SBS,07/21/2023,8.0,8.2,7.9,8.2,3151400.0
614,2988,SBS,07/24/2023,8.2,8.3,8.1,8.3,3042000.0
615,2989,SBS,07/25/2023,8.2,8.3,8.0,8.2,2307600.0
616,2990,SBS,07/26/2023,8.2,8.2,8.0,8.2,2506900.0
617,2991,SBS,07/27/2023,8.1,8.2,8.0,8.1,3395200.0
618,2992,SBS,07/28/2023,8.0,8.2,8.0,8.2,3523500.0
619,2993,SBS,07/31/2023,8.2,8.4,8.1,8.3,3674000.0
620,2994,SBS,08/01/2023,8.3,8.4,8.0,8.1,2906000.0
621,2995,SBS,08/02/2023,8.1,8.2,8.0,8.2,2024600.0
622,2996,SBS,08/03/2023,8.2,8.3,8.1,8.2,2362600.0
623,2997,SBS,08/04/2023,8.2,8.4,8.1,8.4,5138400.0
624,2998,SBS,08/07/2023,8.4,9.0,8.4,9.0,9123200.0
625,2999,SBS,08/08/2023,9.1,9.2,8.9,9.0,3075400.0
626,3000,SBS,08/09/2023,9.1,9.1,8.7,8.9,3271400.0
627,3001,SBS,08/10/2023,8.9,8.9,8.5,8.6,4762600.0
628,3002,SBS,08/11/2023,8.7,8.8,8.4,8.8,3891800.0
629,3003,SBS,08/14/2023,8.6,9.1,8.6,8.9,3514500.0
630,3004,SBS,08/15/2023,8.9,9.0,8.7,8.8,1734600.0
631,3005,SBS,08/16/2023,8.8,8.9,8.7,8.9,2167700.0
632,3006,SBS,08/17/2023,8.9,9.2,8.8,8.9,6855500.0
633,3007,SBS,08/18/2023,8.9,9.0,7.9,8.0,7934600.0
634,3008,SBS,08/21/2023,8.4,8.4,7.7,8.1,4635000.0
635,3009,SBS,08/22/2023,8.0,8.3,7.6,8.3,4081500.0
636,3010,SBS,08/23/2023,8.0,8.4,8.0,8.1,1927200.0
637,3011,SBS,08/24/2023,8.1,8.4,8.0,8.4,3035600.0
638,3012,SBS,08/25/2023,8.4,8.4,8.2,8.3,2460900.0
639,3013,SBS,08/28/2023,8.3,8.4,8.2,8.4,2106500.0
640,3014,SBS,08/29/2023,8.4,8.7,8.3,8.6,3327600.0
641,3015,SBS,08/30/2023,8.6,9.0,8.4,8.9,6332600.0
642,3016,SBS,08/31/2023,9.0,9.2,8.9,9.1,6232300.0
643,3017,SBS,09/05/2023,9.2,9.4,9.0,9.2,3742400.0
644,3018,SBS,09/06/2023,9.2,9.7,8.9,9.5,5737100.0
645,3019,SBS,09/07/2023,9.5,9.6,9.3,9.4,3556400.0
646,3020,SBS,09/08/2023,9.4,9.6,9.3,9.5,3884000.0
647,3021,SBS,09/11/2023,9.6,9.6,9.1,9.1,4949800.0
648,3022,SBS,09/12/2023,9.2,9.8,9.1,9.8,7432700.0
649,3023,SBS,09/13/2023,9.7,10.1,9.6,9.9,6563200.0
650,3024,SBS,09/14/2023,9.9,10.0,9.6,9.7,6044900.0
651,3025,SBS,09/15/2023,9.7,9.8,9.5,9.7,3217000.0
652,3026,SBS,09/18/2023,9.7,9.7,9.4,9.6,3595500.0
653,3027,SBS,09/19/2023,9.6,9.7,9.2,9.5,3540500.0
654,3028,SBS,09/20/2023,9.5,10.0,9.5,10.0,5551800.0
655,3029,SBS,09/21/2023,9.8,10.1,9.5,9.5,3951600.0
656,3030,SBS,09/22/2023,9.5,9.5,8.6,8.9,9485100.0
657,3031,SBS,09/25/2023,8.7,9.0,7.8,7.9,5621900.0
658,3032,SBS,09/26/2023,8.0,8.6,7.7,8.2,4281600.0
659,3033,SBS,09/27/2023,8.2,8.6,8.0,8.6,3728300.0
660,3034,SBS,09/28/2023,8.3,8.7,8.2,8.4,2243700.0
661,3035,SBS,09/29/2023,8.3,8.5,8.2,8.4,2138300.0
662,3036,SBS,10/02/2023,8.4,8.5,8.3,8.5,1576100.0
663,3037,SBS,10/03/2023,8.4,8.4,7.5,7.8,5600600.0
664,3038,SBS,10/04/2023,7.8,8.2,7.3,8.0,3215100.0
665,3039,SBS,10/05/2023,7.8,8.1,7.6,7.8,1355100.0
666,3040,SBS,10/06/2023,7.8,8.0,7.5,7.9,2851100.0
667,3041,SBS,10/09/2023,7.7,7.9,7.7,7.8,1425100.0
668,3042,SBS,10/10/2023,7.8,8.1,7.8,8.0,2902200.0
669,3043,SBS,10/11/2023,8.0,8.2,7.8,8.1,2602800.0
670,3044,SBS,10/12/2023,8.1,8.4,8.0,8.2,2444100.0
671,3045,SBS,10/13/2023,8.1,8.1,7.8,8.1,2339000.0
672,3046,SBS,10/16/2023,8.0,8.1,7.7,7.9,1634800.0
673,3047,SBS,10/17/2023,7.9,8.0,7.4,7.5,2208900.0
674,3048,SBS,10/18/2023,7.6,7.7,6.8,7.3,3801300.0
675,3049,SBS,10/19/2023,7.3,7.3,6.8,7.0,1924700.0
676,3050,SBS,10/20/2023,6.9,7.2,6.6,7.1,2948200.0
677,3051,SBS,10/23/2023,6.9,7.1,6.8,7.0,1155200.0
678,3052,SBS,10/24/2023,7.0,7.1,6.9,7.1,1049300.0
679,3053,SBS,10/25/2023,7.0,7.2,6.9,7.0,1327200.0
680,3054,SBS,10/26/2023,7.0,7.0,6.1,6.2,4379700.0
681,3055,SBS,10/27/2023,6.2,6.5,6.0,6.4,1751500.0
682,3056,SBS,10/30/2023,6.3,6.4,5.9,6.1,1434300.0
683,3057,SBS,10/31/2023,6.1,6.2,5.7,5.8,1545000.0
684,3058,SBS,11/01/2023,5.9,6.2,5.7,6.1,2168200.0
685,3059,SBS,11/02/2023,6.0,6.7,6.0,6.6,3340400.0
686,3060,SBS,11/03/2023,6.5,6.7,6.3,6.5,1743800.0
687,3061,SBS,11/06/2023,6.5,6.7,6.4,6.7,1594400.0
688,3062,SBS,11/07/2023,6.6,6.7,6.4,6.5,1314400.0
689,3063,SBS,11/08/2023,6.5,7.1,6.4,7.1,5197600.0
690,3064,SBS,11/09/2023,6.9,7.4,6.9,7.2,3566900.0
691,3065,SBS,11/10/2023,7.3,7.5,7.0,7.2,5037600.0
692,3066,SBS,11/13/2023,7.2,7.4,7.0,7.3,2009800.0
693,3067,SBS,11/14/2023,7.3,7.5,7.2,7.4,1862600.0
694,3068,SBS,11/15/2023,7.4,7.7,7.3,7.4,3113600.0
695,3069,SBS,11/16/2023,7.4,7.5,7.2,7.5,1786000.0
696,3070,SBS,11/17/2023,7.4,7.5,7.0,7.1,3806100.0
697,3071,SBS,11/20/2023,7.1,7.4,6.9,7.3,2178500.0
698,3072,SBS,11/21/2023,7.1,7.4,7.1,7.3,1611500.0
699,3073,SBS,11/22/2023,7.1,7.4,7.1,7.4,2413700.0
700,3074,SBS,11/23/2023,7.4,7.6,7.1,7.2,5592100.0
701,3075,SBS,11/24/2023,7.2,7.4,7.0,7.4,2955700.0
702,3076,SBS,11/27/2023,7.3,7.4,7.1,7.1,1306800.0
703,3077,SBS,11/28/2023,7.1,7.2,6.9,7.2,1534500.0
704,3078,SBS,11/29/2023,7.1,7.3,7.1,7.3,1286900.0
705,3079,SBS,11/30/2023,7.3,7.3,7.1,7.3,2554800.0
706,3080,SBS,12/01/2023,7.3,7.3,7.1,7.3,1051600.0
707,3081,SBS,12/04/2023,7.3,7.8,7.3,7.7,5861200.0
708,3082,SBS,12/05/2023,7.7,7.8,7.5,7.6,1951000.0
709,3083,SBS,12/06/2023,7.6,7.8,7.5,7.8,2604800.0
710,3084,SBS,12/07/2023,7.7,7.8,7.2,7.5,4746200.0
711,3085,SBS,12/08/2023,7.6,7.6,7.3,7.4,1266200.0
712,3086,SBS,12/11/2023,7.4,7.4,7.2,7.4,1331700.0
713,3087,SBS,12/12/2023,7.4,7.4,7.3,7.3,627200.0
714,3088,SBS,12/13/2023,7.4,7.4,7.2,7.2,1517900.0
715,3089,SBS,12/14/2023,7.3,7.4,7.2,7.3,1344200.0
716,3090,SBS,12/15/2023,7.2,7.3,7.1,7.2,1178700.0
717,3091,SBS,12/18/2023,7.3,7.3,7.0,7.1,867400.0
718,3092,SBS,12/19/2023,7.1,7.3,7.0,7.3,944100.0
719,3093,SBS,12/20/2023,7.2,7.3,7.2,7.3,718000.0
720,3094,SBS,12/21/2023,7.2,7.3,7.1,7.3,406000.0
721,3095,SBS,12/22/2023,7.2,7.3,7.2,7.2,1067000.0
722,3096,SBS,12/25/2023,7.2,7.3,7.1,7.3,828100.0
723,3097,SBS,12/26/2023,7.2,7.3,7.2,7.3,658300.0
724,3098,SBS,12/27/2023,7.2,7.4,7.2,7.3,1851300.0
725,3099,SBS,12/28/2023,7.3,7.4,7.2,7.4,859800.0
726,3100,SBS,12/29/2023,7.3,7.4,7.2,7.4,901700.0
727,3101,SBS,01/02/2024,7.4,7.5,7.3,7.4,1322800.0
728,3102,SBS,01/03/2024,7.4,7.4,7.2,7.4,914200.0
729,3103,SBS,01/04/2024,7.3,7.5,7.3,7.4,2058400.0
730,3104,SBS,01/05/2024,7.4,7.5,7.3,7.5,873800.0
731,3105,SBS,01/08/2024,7.5,7.6,7.4,7.6,2187200.0
732,3106,SBS,01/09/2024,7.6,7.6,7.4,7.5,1397000.0
733,3107,SBS,01/10/2024,7.5,7.5,7.3,7.3,1086700.0
734,3108,SBS,01/11/2024,7.4,7.6,7.3,7.5,1806500.0
735,3109,SBS,01/12/2024,7.5,7.5,7.2,7.4,1794300.0
