,index,Ticker,Date,Open,High,Low,Close,Volume
369,1032,CEN,07/29/2022,9.6,10.2,9.4,9.6,404900
370,1033,CEN,08/01/2022,9.8,9.8,9.3,9.5,168300
371,1034,CEN,08/02/2022,9.7,10.1,9.6,10.1,582700
372,1035,CEN,08/03/2022,10.1,10.3,9.9,10.1,455000
373,1036,CEN,08/04/2022,10.1,10.4,10.0,10.1,380700
374,1037,CEN,08/05/2022,10.1,10.2,9.9,10.2,374100
375,1038,CEN,08/08/2022,10.2,10.5,10.1,10.5,725600
376,1039,CEN,08/09/2022,10.2,10.7,10.2,10.6,427000
377,1040,CEN,08/10/2022,10.6,11.2,10.6,11.0,674100
378,1041,CEN,08/11/2022,11.0,11.6,10.9,11.0,864000
379,1042,CEN,08/12/2022,10.9,10.9,10.5,10.8,380600
380,1043,CEN,08/15/2022,10.7,11.0,10.6,10.6,324900
381,1044,CEN,08/16/2022,10.6,10.6,10.3,10.4,449500
382,1045,CEN,08/17/2022,10.4,10.5,10.1,10.2,320500
383,1046,CEN,08/18/2022,10.1,10.3,10.0,10.2,317800
384,1047,CEN,08/19/2022,10.1,10.2,10.0,10.1,137100
385,1048,CEN,08/22/2022,10.0,10.0,9.6,9.7,383000
386,1049,CEN,08/23/2022,9.6,10.3,9.5,10.3,257300
387,1050,CEN,08/24/2022,10.1,10.3,10.0,10.1,164500
388,1051,CEN,08/25/2022,10.0,10.2,9.9,10.0,217200
389,1052,CEN,08/26/2022,10.0,10.3,9.8,10.0,335000
390,1053,CEN,08/29/2022,9.9,10.0,9.7,9.9,267600
391,1054,CEN,08/30/2022,10.2,10.6,9.7,9.8,200100
392,1055,CEN,08/31/2022,9.8,9.8,9.6,9.7,109000
393,1056,CEN,09/05/2022,9.7,9.8,9.5,9.6,115800
394,1057,CEN,09/06/2022,9.6,9.7,9.5,9.6,101300
395,1058,CEN,09/07/2022,9.6,9.6,9.2,9.5,197000
396,1059,CEN,09/08/2022,9.4,9.6,9.4,9.5,292400
397,1060,CEN,09/09/2022,9.6,10.9,9.6,10.0,770600
398,1061,CEN,09/12/2022,10.2,10.6,10.0,10.2,1154200
399,1062,CEN,09/13/2022,10.3,10.5,9.9,10.1,1239200
400,1063,CEN,09/14/2022,10.1,10.4,9.7,10.0,1223700
401,1064,CEN,09/15/2022,10.2,10.4,9.7,9.9,704200
402,1065,CEN,09/16/2022,10.0,10.2,9.5,9.7,545600
403,1066,CEN,09/19/2022,9.8,10.2,9.2,9.4,506800
404,1067,CEN,09/20/2022,9.6,9.8,9.2,9.3,906800
405,1068,CEN,09/21/2022,9.6,9.7,9.2,9.3,507800
406,1069,CEN,09/22/2022,9.4,9.5,8.8,9.1,1219800
407,1070,CEN,09/23/2022,9.1,9.1,8.5,8.7,752900
408,1071,CEN,09/26/2022,8.6,8.9,7.4,7.5,1481300
409,1072,CEN,09/27/2022,7.5,7.8,7.2,7.8,396000
410,1073,CEN,09/28/2022,7.7,8.5,7.3,7.6,1616500
411,1074,CEN,09/29/2022,7.8,7.9,7.2,7.3,250800
412,1075,CEN,09/30/2022,7.3,7.3,6.3,6.6,891400
413,1076,CEN,10/03/2022,6.6,7.1,5.9,6.1,753200
414,1077,CEN,10/04/2022,6.3,6.6,5.6,5.7,1215800
415,1078,CEN,10/05/2022,5.9,6.0,5.6,5.9,311400
416,1079,CEN,10/06/2022,5.8,5.9,5.1,5.3,474700
417,1080,CEN,10/07/2022,5.4,5.4,4.6,4.6,595600
418,1081,CEN,10/10/2022,4.6,4.8,4.2,4.7,279100
419,1082,CEN,10/11/2022,4.5,4.7,4.0,4.2,266700
420,1083,CEN,10/12/2022,4.1,4.7,4.1,4.4,215600
421,1084,CEN,10/13/2022,4.4,4.5,4.3,4.4,168900
422,1085,CEN,10/14/2022,4.5,4.8,4.5,4.8,456100
423,1086,CEN,10/17/2022,4.8,5.0,4.7,4.9,327300
424,1087,CEN,10/18/2022,4.9,5.5,4.9,5.5,971400
425,1088,CEN,10/19/2022,5.6,5.6,5.0,5.1,318100
426,1089,CEN,10/20/2022,5.1,5.1,4.9,5.0,253900
427,1090,CEN,10/21/2022,4.9,5.0,4.5,4.6,381200
428,1091,CEN,10/24/2022,4.7,4.7,4.0,4.1,391400
429,1092,CEN,10/25/2022,4.1,4.4,3.9,4.2,204500
430,1093,CEN,10/26/2022,4.3,4.4,4.2,4.3,272300
431,1094,CEN,10/27/2022,4.3,4.6,4.2,4.5,331200
432,1095,CEN,10/28/2022,4.5,4.7,4.4,4.5,342700
433,1096,CEN,10/31/2022,4.4,4.5,4.2,4.3,185100
434,1097,CEN,11/01/2022,4.3,4.4,4.3,4.3,194100
435,1098,CEN,11/02/2022,4.3,4.4,4.2,4.4,137900
436,1099,CEN,11/03/2022,4.3,4.3,4.1,4.3,194100
437,1100,CEN,11/04/2022,4.2,4.2,3.7,3.8,578000
438,1101,CEN,11/07/2022,3.8,3.9,3.4,3.4,349800
439,1102,CEN,11/08/2022,3.4,3.6,3.2,3.5,144800
440,1103,CEN,11/09/2022,3.4,3.6,3.4,3.5,186900
441,1104,CEN,11/10/2022,3.4,3.4,3.0,3.2,395000
442,1105,CEN,11/11/2022,3.1,3.3,3.0,3.1,194600
443,1106,CEN,11/14/2022,3.5,3.5,2.7,2.9,208000
444,1107,CEN,11/15/2022,2.7,2.7,2.4,2.4,408300
445,1108,CEN,11/16/2022,2.5,2.7,2.1,2.7,398600
446,1109,CEN,11/17/2022,2.6,2.7,2.6,2.7,357800
447,1110,CEN,11/18/2022,3.0,3.1,2.8,3.1,534500
448,1111,CEN,11/21/2022,3.1,3.4,3.1,3.4,658500
449,1112,CEN,11/22/2022,3.6,3.9,3.5,3.9,444200
450,1113,CEN,11/23/2022,3.9,4.0,3.3,3.3,421300
451,1114,CEN,11/24/2022,3.3,3.5,3.0,3.3,368700
452,1115,CEN,11/25/2022,3.4,3.6,3.4,3.6,304300
453,1116,CEN,11/28/2022,3.7,4.1,3.7,4.1,305200
454,1117,CEN,11/29/2022,4.6,4.6,4.0,4.4,539300
455,1118,CEN,11/30/2022,4.3,4.4,4.1,4.3,498000
456,1119,CEN,12/01/2022,4.4,4.8,4.2,4.4,937800
457,1120,CEN,12/02/2022,4.4,4.6,4.1,4.5,615800
458,1121,CEN,12/05/2022,4.4,4.8,4.4,4.6,454600
459,1122,CEN,12/06/2022,4.7,4.8,4.2,4.2,838200
460,1123,CEN,12/07/2022,4.2,4.3,3.8,3.9,654400
461,1124,CEN,12/08/2022,3.7,4.3,3.7,4.0,319900
462,1125,CEN,12/09/2022,4.1,4.2,4.0,4.2,142200
463,1126,CEN,12/12/2022,4.2,4.3,3.9,4.0,363400
464,1127,CEN,12/13/2022,4.0,4.1,3.7,4.0,308200
465,1128,CEN,12/14/2022,4.0,4.4,4.0,4.4,571300
466,1129,CEN,12/15/2022,4.6,4.6,4.2,4.4,223100
467,1130,CEN,12/16/2022,4.4,4.4,4.1,4.3,167100
468,1131,CEN,12/19/2022,4.3,4.4,4.1,4.1,252300
469,1132,CEN,12/20/2022,4.1,4.1,3.6,3.7,699000
470,1133,CEN,12/21/2022,3.7,3.7,3.3,3.6,167900
471,1134,CEN,12/22/2022,3.6,3.8,3.5,3.7,108800
472,1135,CEN,12/23/2022,3.7,3.7,3.5,3.6,44400
473,1136,CEN,12/26/2022,3.6,3.6,3.2,3.2,111900
474,1137,CEN,12/27/2022,3.3,3.6,3.2,3.5,124600
475,1138,CEN,12/28/2022,3.5,3.6,3.5,3.5,98600
476,1139,CEN,12/29/2022,3.6,3.6,3.3,3.4,70400
477,1140,CEN,12/30/2022,3.5,3.5,3.4,3.4,49600
478,1141,CEN,01/03/2023,3.5,3.9,3.4,3.9,242700
479,1142,CEN,01/04/2023,4.0,4.0,3.7,3.7,234200
480,1143,CEN,01/05/2023,3.8,4.0,3.7,3.7,194000
481,1144,CEN,01/06/2023,3.8,3.9,3.6,3.6,145100
482,1145,CEN,01/09/2023,3.6,3.8,3.6,3.7,95700
483,1146,CEN,01/10/2023,3.7,3.7,3.6,3.6,72800
484,1147,CEN,01/11/2023,3.7,3.8,3.6,3.7,137000
485,1148,CEN,01/12/2023,3.7,3.8,3.6,3.7,82700
486,1149,CEN,01/13/2023,3.7,3.8,3.5,3.6,135900
487,1150,CEN,01/16/2023,3.6,3.7,3.5,3.6,20100
488,1151,CEN,01/17/2023,3.6,3.7,3.5,3.7,135000
489,1152,CEN,01/18/2023,3.6,3.7,3.5,3.6,194000
490,1153,CEN,01/19/2023,3.7,3.8,3.7,3.8,256800
491,1154,CEN,01/27/2023,3.8,4.0,3.8,3.9,213700
492,1155,CEN,01/30/2023,3.9,4.3,3.9,4.3,477900
493,1156,CEN,01/31/2023,4.2,4.3,4.1,4.3,302600
494,1157,CEN,02/01/2023,4.3,4.5,3.9,3.9,491800
495,1158,CEN,02/02/2023,4.0,4.0,3.8,3.9,261700
496,1159,CEN,02/03/2023,3.8,4.1,3.8,3.9,70400
497,1160,CEN,02/06/2023,4.0,4.0,3.8,3.9,195700
498,1161,CEN,02/07/2023,3.9,4.0,3.7,3.8,127000
499,1162,CEN,02/08/2023,3.8,3.9,3.7,3.8,153700
500,1163,CEN,02/09/2023,3.8,3.9,3.7,3.7,105600
501,1164,CEN,02/10/2023,3.7,3.8,3.6,3.7,100100
502,1165,CEN,02/13/2023,3.7,3.7,3.3,3.5,176000
503,1166,CEN,02/14/2023,3.5,3.7,3.5,3.6,54100
504,1167,CEN,02/15/2023,3.6,3.7,3.5,3.6,72600
505,1168,CEN,02/16/2023,3.6,3.7,3.6,3.6,87500
506,1169,CEN,02/17/2023,3.7,3.7,3.5,3.7,57500
507,1170,CEN,02/20/2023,3.7,3.9,3.6,3.8,261800
508,1171,CEN,02/21/2023,3.8,3.9,3.7,3.8,230100
509,1172,CEN,02/22/2023,3.8,3.8,3.6,3.6,169100
510,1173,CEN,02/23/2023,3.7,3.7,3.4,3.6,164300
511,1174,CEN,02/24/2023,3.7,3.7,3.5,3.5,105100
512,1175,CEN,02/27/2023,3.5,3.6,3.4,3.5,199000
513,1176,CEN,02/28/2023,3.6,3.6,3.4,3.5,73400
514,1177,CEN,03/01/2023,3.5,3.6,3.4,3.6,93100
515,1178,CEN,03/02/2023,3.5,3.6,3.4,3.5,89600
516,1179,CEN,03/03/2023,3.5,3.6,3.3,3.4,105400
517,1180,CEN,03/06/2023,3.5,3.6,3.5,3.5,57100
518,1181,CEN,03/07/2023,3.5,3.6,3.4,3.5,39300
519,1182,CEN,03/08/2023,3.5,3.5,3.4,3.4,131900
520,1183,CEN,03/09/2023,3.5,3.6,3.5,3.5,148600
521,1184,CEN,03/10/2023,3.6,3.6,3.5,3.5,183200
522,1185,CEN,03/13/2023,3.5,3.5,3.4,3.5,134100
523,1186,CEN,03/14/2023,3.4,3.9,3.3,3.9,1688500
524,1187,CEN,03/15/2023,3.9,4.3,3.8,4.3,691500
525,1188,CEN,03/16/2023,4.1,4.3,3.6,4.0,752300
526,1189,CEN,03/17/2023,3.8,4.0,3.7,3.8,531700
527,1190,CEN,03/20/2023,3.8,3.9,3.7,3.9,254800
528,1191,CEN,03/21/2023,3.9,3.9,3.6,3.8,359500
529,1192,CEN,03/22/2023,3.8,3.8,3.4,3.6,345000
530,1193,CEN,03/23/2023,3.6,3.7,3.5,3.6,120500
531,1194,CEN,03/24/2023,3.6,3.7,3.5,3.5,294200
532,1195,CEN,03/27/2023,3.6,3.7,3.5,3.6,172100
533,1196,CEN,03/28/2023,3.7,3.7,3.5,3.7,148100
534,1197,CEN,03/29/2023,3.7,3.7,3.5,3.7,69100
535,1198,CEN,03/30/2023,3.6,3.7,3.5,3.6,133000
536,1199,CEN,03/31/2023,3.6,3.7,3.5,3.5,126600
537,1200,CEN,04/03/2023,3.6,3.7,3.6,3.7,253400
538,1201,CEN,04/04/2023,3.7,3.8,3.6,3.8,272800
539,1202,CEN,04/05/2023,3.8,3.9,3.7,3.9,323900
540,1203,CEN,04/06/2023,3.9,4.1,3.9,3.9,738800
541,1204,CEN,04/07/2023,4.0,4.0,3.7,3.9,230700
542,1205,CEN,04/10/2023,3.8,4.0,3.7,3.9,276000
543,1206,CEN,04/11/2023,3.8,3.9,3.7,3.8,238300
544,1207,CEN,04/12/2023,3.8,3.9,3.7,3.7,358000
545,1208,CEN,04/13/2023,3.7,3.8,3.6,3.8,190200
546,1209,CEN,04/14/2023,3.8,3.8,3.6,3.6,173400
547,1210,CEN,04/17/2023,3.7,3.7,3.6,3.6,129300
548,1211,CEN,04/18/2023,3.6,3.7,3.6,3.7,60900
549,1212,CEN,04/19/2023,3.6,3.7,3.6,3.6,84000
550,1213,CEN,04/20/2023,3.6,3.7,3.6,3.7,50700
551,1214,CEN,04/21/2023,3.7,3.7,3.6,3.6,125200
552,1215,CEN,04/24/2023,3.6,3.6,3.5,3.6,125400
553,1216,CEN,04/25/2023,3.5,3.6,3.5,3.5,69900
554,1217,CEN,04/26/2023,3.5,3.6,3.5,3.6,83200
555,1218,CEN,04/27/2023,3.6,3.7,3.6,3.7,74900
556,1219,CEN,04/28/2023,3.6,3.7,3.5,3.7,84300
557,1220,CEN,05/04/2023,3.6,3.7,3.5,3.7,125700
558,1221,CEN,05/05/2023,3.7,3.7,3.6,3.6,83600
559,1222,CEN,05/08/2023,3.7,3.9,3.6,3.9,351100
560,1223,CEN,05/09/2023,3.8,3.9,3.7,3.7,169600
561,1224,CEN,05/10/2023,3.8,4.0,3.8,4.0,426800
562,1225,CEN,05/11/2023,4.0,4.0,3.8,3.9,600700
563,1226,CEN,05/12/2023,3.9,3.9,3.7,3.8,427600
564,1227,CEN,05/15/2023,3.8,4.3,3.8,4.1,834000
565,1228,CEN,05/16/2023,4.1,4.1,3.9,4.0,469600
566,1229,CEN,05/17/2023,4.0,4.4,3.9,4.3,1153900
567,1230,CEN,05/18/2023,4.2,4.4,4.1,4.1,627300
568,1231,CEN,05/19/2023,4.1,4.2,3.9,4.0,543300
569,1232,CEN,05/22/2023,3.9,4.1,3.9,4.1,184000
570,1233,CEN,05/23/2023,4.1,4.1,4.0,4.1,281800
571,1234,CEN,05/24/2023,4.1,4.2,4.0,4.1,269600
572,1235,CEN,05/25/2023,4.1,4.7,4.1,4.7,1955900
573,1236,CEN,05/26/2023,4.8,5.0,4.7,5.0,1114100
574,1237,CEN,05/29/2023,5.3,5.7,5.2,5.7,1449200
575,1238,CEN,05/30/2023,5.8,6.3,5.3,5.9,934400
576,1239,CEN,05/31/2023,5.8,6.3,5.6,5.8,1796800
577,1240,CEN,06/01/2023,5.9,5.9,5.6,5.7,1021700
578,1241,CEN,06/02/2023,5.7,6.0,5.6,5.6,858900
579,1242,CEN,06/05/2023,5.6,5.8,5.3,5.4,762800
580,1243,CEN,06/06/2023,5.5,6.3,5.3,6.2,2201200
581,1244,CEN,06/07/2023,6.2,6.4,6.0,6.1,939100
582,1245,CEN,06/08/2023,6.1,6.3,5.8,5.8,1177400
583,1246,CEN,06/09/2023,5.8,6.2,5.7,6.2,816300
584,1247,CEN,06/12/2023,6.1,6.7,6.0,6.7,1770300
585,1248,CEN,06/13/2023,6.8,7.5,6.8,7.4,1504500
586,1249,CEN,06/14/2023,7.4,7.9,6.3,6.6,1670800
587,1250,CEN,06/15/2023,6.6,6.9,6.3,6.8,728700
588,1251,CEN,06/16/2023,6.8,7.3,6.5,6.6,1015300
589,1252,CEN,06/19/2023,6.7,6.7,6.0,6.4,701600
590,1253,CEN,06/20/2023,6.2,6.7,6.2,6.7,315600
591,1254,CEN,06/21/2023,6.7,6.8,6.5,6.7,363800
592,1255,CEN,06/22/2023,6.9,7.1,6.5,6.6,960600
593,1256,CEN,06/23/2023,6.7,6.7,6.4,6.5,579700
594,1257,CEN,06/26/2023,6.5,6.5,5.9,6.2,1096500
595,1258,CEN,06/27/2023,6.3,6.3,6.0,6.2,274800
596,1259,CEN,06/28/2023,6.2,6.3,5.9,5.9,471700
597,1260,CEN,06/29/2023,5.9,6.0,5.6,5.7,567000
598,1261,CEN,06/30/2023,5.7,5.8,5.6,5.8,260500
599,1262,CEN,07/03/2023,5.6,6.0,5.6,5.9,188500
600,1263,CEN,07/04/2023,6.0,6.1,5.8,6.1,294200
601,1264,CEN,07/05/2023,6.1,6.2,6.0,6.1,310800
602,1265,CEN,07/06/2023,6.0,6.0,5.6,5.8,439000
603,1266,CEN,07/07/2023,5.7,6.0,5.7,6.0,233100
604,1267,CEN,07/10/2023,6.0,6.0,5.9,6.0,320500
605,1268,CEN,07/11/2023,6.1,6.5,6.1,6.4,944900
606,1269,CEN,07/12/2023,6.4,6.4,6.1,6.3,402100
607,1270,CEN,07/13/2023,6.3,7.2,6.3,7.2,2195700
608,1271,CEN,07/14/2023,7.2,7.2,6.8,6.9,555100
609,1272,CEN,07/17/2023,6.9,7.1,6.7,6.9,810300
610,1273,CEN,07/18/2023,6.9,6.9,6.6,6.7,629200
611,1274,CEN,07/19/2023,6.7,7.3,6.6,6.9,708200
612,1275,CEN,07/20/2023,6.9,7.0,6.6,6.9,326000
613,1276,CEN,07/21/2023,6.8,7.1,6.7,6.9,600500
614,1277,CEN,07/24/2023,6.9,7.1,6.8,7.1,720300
615,1278,CEN,07/25/2023,7.2,7.6,7.1,7.2,1036300
616,1279,CEN,07/26/2023,7.2,7.3,6.8,7.1,673800
617,1280,CEN,07/27/2023,7.0,7.1,6.7,6.9,599000
618,1281,CEN,07/28/2023,6.8,7.0,6.8,6.9,502100
619,1282,CEN,07/31/2023,7.0,7.2,6.9,7.1,730100
620,1283,CEN,08/01/2023,7.0,7.2,6.9,7.0,678600
621,1284,CEN,08/02/2023,6.8,7.1,6.7,7.0,408700
622,1285,CEN,08/03/2023,6.9,7.0,6.7,6.9,321600
623,1286,CEN,08/04/2023,6.8,7.0,6.8,7.0,349500
624,1287,CEN,08/07/2023,7.0,7.2,6.9,7.1,518400
625,1288,CEN,08/08/2023,7.1,8.0,7.1,7.9,1735000
626,1289,CEN,08/09/2023,7.9,7.9,7.5,7.8,523000
627,1290,CEN,08/10/2023,8.0,8.0,7.4,7.6,562400
628,1291,CEN,08/11/2023,7.6,7.8,7.0,7.5,645500
629,1292,CEN,08/14/2023,7.5,7.6,7.2,7.4,644400
630,1293,CEN,08/15/2023,7.4,7.8,7.3,7.5,632800
631,1294,CEN,08/16/2023,7.6,7.7,7.4,7.6,293700
632,1295,CEN,08/17/2023,7.7,7.7,7.3,7.5,223700
633,1296,CEN,08/18/2023,7.2,7.5,6.3,6.4,1252900
634,1297,CEN,08/21/2023,6.5,6.5,6.1,6.4,240700
635,1298,CEN,08/22/2023,6.4,6.7,5.8,6.3,411800
636,1299,CEN,08/23/2023,6.6,6.6,6.1,6.3,421000
637,1300,CEN,08/24/2023,6.5,6.5,6.2,6.5,244400
638,1301,CEN,08/25/2023,6.5,6.9,6.5,6.5,840100
639,1302,CEN,08/28/2023,6.6,6.7,6.4,6.7,213900
640,1303,CEN,08/29/2023,6.6,6.8,6.5,6.6,328400
641,1304,CEN,08/30/2023,6.8,6.8,6.4,6.6,224400
642,1305,CEN,08/31/2023,6.5,6.8,6.5,6.7,536100
643,1306,CEN,09/05/2023,6.8,6.9,6.7,6.9,360700
644,1307,CEN,09/06/2023,6.8,6.8,6.5,6.7,540200
645,1308,CEN,09/07/2023,6.7,6.8,6.4,6.7,1181500
646,1309,CEN,09/08/2023,6.6,6.7,6.4,6.6,962800
647,1310,CEN,09/11/2023,6.6,7.1,6.4,6.8,3449300
648,1311,CEN,09/12/2023,6.9,7.0,6.7,7.0,540300
649,1312,CEN,09/13/2023,7.0,7.4,6.9,7.2,1022900
650,1313,CEN,09/14/2023,7.2,7.4,6.9,7.2,596200
651,1314,CEN,09/15/2023,7.2,7.6,7.1,7.3,702300
652,1315,CEN,09/18/2023,7.4,7.4,6.9,7.2,566700
653,1316,CEN,09/19/2023,7.2,7.9,7.1,7.7,1310400
654,1317,CEN,09/20/2023,7.6,8.7,7.6,8.6,1444100
655,1318,CEN,09/21/2023,8.9,9.6,8.8,9.6,4042600
656,1319,CEN,09/22/2023,10.0,11.0,9.7,10.4,2949600
657,1320,CEN,09/25/2023,10.5,11.5,9.6,9.6,2091800
658,1321,CEN,09/26/2023,9.6,9.9,8.7,8.7,522100
659,1322,CEN,09/27/2023,7.6,8.9,7.5,8.2,3749800
660,1323,CEN,09/28/2023,7.9,8.8,7.9,8.8,3707300
661,1324,CEN,09/29/2023,8.9,9.4,7.8,7.9,1944300
662,1325,CEN,10/02/2023,8.1,8.4,7.2,7.3,2010200
663,1326,CEN,10/03/2023,7.6,8.3,6.5,6.7,4812400
664,1327,CEN,10/04/2023,6.8,7.2,6.3,6.8,1168400
665,1328,CEN,10/05/2023,6.8,7.3,6.2,6.3,1889700
666,1329,CEN,10/06/2023,6.6,6.7,6.0,6.3,1992600
667,1330,CEN,10/09/2023,6.2,6.4,6.1,6.2,819400
668,1331,CEN,10/10/2023,6.2,6.6,6.2,6.4,1568700
669,1332,CEN,10/11/2023,6.5,6.8,6.4,6.8,1461100
670,1333,CEN,10/12/2023,6.8,6.9,6.5,6.6,1016600
671,1334,CEN,10/13/2023,6.6,6.6,6.3,6.6,992700
672,1335,CEN,10/16/2023,6.6,6.7,6.2,6.3,754600
673,1336,CEN,10/17/2023,6.4,6.4,6.0,6.1,1184000
674,1337,CEN,10/18/2023,6.1,6.1,5.3,5.5,2008300
675,1338,CEN,10/19/2023,5.5,5.5,5.0,5.1,978900
676,1339,CEN,10/20/2023,5.0,5.3,4.9,5.2,868900
677,1340,CEN,10/23/2023,5.3,5.4,5.2,5.3,500800
678,1341,CEN,10/24/2023,5.3,5.6,5.3,5.5,688900
679,1342,CEN,10/25/2023,5.6,5.6,5.3,5.4,484200
680,1343,CEN,10/26/2023,5.4,5.4,4.6,4.7,1307200
681,1344,CEN,10/27/2023,4.8,4.9,4.5,4.8,583500
682,1345,CEN,10/30/2023,4.8,4.8,4.4,4.4,395500
683,1346,CEN,10/31/2023,4.5,4.6,4.3,4.3,605700
684,1347,CEN,11/01/2023,4.4,4.5,4.2,4.5,411300
685,1348,CEN,11/02/2023,4.5,4.9,4.4,4.9,1108000
686,1349,CEN,11/03/2023,4.9,5.4,4.9,5.2,1221700
687,1350,CEN,11/06/2023,5.2,5.4,5.0,5.0,550700
688,1351,CEN,11/07/2023,5.1,5.2,4.9,5.0,750800
689,1352,CEN,11/08/2023,5.0,5.5,4.9,5.4,1679300
690,1353,CEN,11/09/2023,5.3,5.9,5.3,5.9,1828100
691,1354,CEN,11/10/2023,5.9,6.1,5.7,5.8,1776200
692,1355,CEN,11/13/2023,5.8,5.9,5.4,5.7,1172500
693,1356,CEN,11/14/2023,5.6,5.8,5.5,5.7,724800
694,1357,CEN,11/15/2023,5.8,6.1,5.6,5.7,965800
695,1358,CEN,11/16/2023,5.7,5.8,5.6,5.8,499700
696,1359,CEN,11/17/2023,5.8,6.3,5.7,6.0,2470800
697,1360,CEN,11/20/2023,6.0,6.1,5.7,6.0,783600
698,1361,CEN,11/21/2023,6.1,6.4,6.1,6.3,1045600
699,1362,CEN,11/22/2023,6.3,6.3,6.0,6.2,717000
700,1363,CEN,11/23/2023,6.2,6.3,5.7,5.8,1185100
701,1364,CEN,11/24/2023,5.9,5.9,5.5,5.9,1201200
702,1365,CEN,11/27/2023,5.9,6.0,5.7,5.9,666300
703,1366,CEN,11/28/2023,5.8,5.9,5.6,5.8,480000
704,1367,CEN,11/29/2023,5.9,5.9,5.7,5.8,558900
705,1368,CEN,11/30/2023,5.8,5.9,5.7,5.7,453700
706,1369,CEN,12/01/2023,5.7,5.8,5.5,5.6,809800
707,1370,CEN,12/04/2023,5.7,5.9,5.6,5.9,856000
708,1371,CEN,12/05/2023,5.9,5.9,5.6,5.8,633500
709,1372,CEN,12/06/2023,5.7,6.2,5.7,6.1,1756600
710,1373,CEN,12/07/2023,6.2,6.3,5.9,6.1,1100100
711,1374,CEN,12/08/2023,6.1,6.1,5.8,6.0,753300
712,1375,CEN,12/11/2023,6.0,6.0,5.7,5.8,625000
713,1376,CEN,12/12/2023,5.9,5.9,5.8,5.9,303100
714,1377,CEN,12/13/2023,5.9,6.1,5.8,5.9,930300
715,1378,CEN,12/14/2023,6.0,6.0,5.7,5.8,406600
716,1379,CEN,12/15/2023,5.8,5.8,5.7,5.8,423100
717,1380,CEN,12/18/2023,5.8,5.9,5.7,5.7,457100
718,1381,CEN,12/19/2023,5.8,5.9,5.6,5.8,425400
719,1382,CEN,12/20/2023,5.7,5.9,5.7,5.9,391000
720,1383,CEN,12/21/2023,5.9,5.9,5.7,5.8,291700
721,1384,CEN,12/22/2023,5.7,5.8,5.6,5.6,312100
722,1385,CEN,12/25/2023,5.7,5.8,5.6,5.7,279100
723,1386,CEN,12/26/2023,5.7,5.7,5.6,5.7,320700
724,1387,CEN,12/27/2023,5.7,5.8,5.6,5.7,270000
725,1388,CEN,12/28/2023,5.7,5.7,5.6,5.7,180100
726,1389,CEN,12/29/2023,5.7,5.8,5.7,5.8,403400
727,1390,CEN,01/02/2024,5.7,6.1,5.7,6.0,1365300
728,1391,CEN,01/03/2024,6.0,6.1,5.9,6.1,766600
729,1392,CEN,01/04/2024,6.1,6.1,5.9,6.0,822500
730,1393,CEN,01/05/2024,6.0,6.1,5.8,5.9,466500
731,1394,CEN,01/08/2024,5.9,6.0,5.8,5.9,577800
732,1395,CEN,01/09/2024,5.9,6.0,5.8,5.9,549400
733,1396,CEN,01/10/2024,6.0,6.0,5.7,5.7,424600
734,1397,CEN,01/11/2024,5.8,5.9,5.7,5.8,352200
735,1398,CEN,01/12/2024,5.8,5.8,5.6,5.8,433400
736,1399,CEN,01/15/2024,5.7,5.8,5.6,5.6,254400
737,1400,CEN,01/16/2024,5.6,5.8,5.6,5.8,155600
738,1401,CEN,01/17/2024,5.8,5.8,5.6,5.6,276200
739,1402,CEN,01/18/2024,5.7,5.7,5.6,5.6,312600
740,1403,CEN,01/19/2024,5.7,5.8,5.6,5.6,145700
741,1404,CEN,01/22/2024,5.7,5.7,5.6,5.7,171200
742,1405,CEN,01/23/2024,5.7,5.7,5.5,5.7,264900
743,1406,CEN,01/24/2024,5.7,5.7,5.5,5.6,326400
744,1407,CEN,01/25/2024,5.5,5.7,5.5,5.6,116800
745,1408,CEN,01/26/2024,5.6,5.7,5.5,5.6,195200
746,1409,CEN,01/29/2024,5.6,5.7,5.5,5.6,230700
747,1410,CEN,01/30/2024,5.6,5.6,5.5,5.5,136600
748,1411,CEN,01/31/2024,5.5,5.6,5.4,5.4,393300
749,1412,CEN,02/01/2024,5.4,5.5,5.2,5.4,288000
