Ticker,Date,Open,High,Low,Close,Volume
TEG,4/9/2019,5.1942,5.1942,5.051502,5.051502,2110
TEG,4/10/2019,5.279819,5.279819,4.780376,4.780376,20
TEG,4/11/2019,4.851725,4.994423,4.851725,4.994423,11260
TEG,4/12/2019,5.137121,5.137121,5.137121,5.137121,10
TEG,4/16/2019,4.787511,5.101446,4.780376,5.101446,1120
TEG,4/17/2019,5.244144,5.244144,4.994423,4.994423,2020
TEG,4/18/2019,5.244144,5.244144,4.851725,4.923074,50250
TEG,4/19/2019,4.851725,4.980153,4.851725,4.980153,3050
TEG,4/22/2019,4.980153,4.980153,4.851725,4.923074,3410
TEG,4/23/2019,5.137121,5.137121,4.851725,4.915939,3480
TEG,4/24/2019,5.065772,5.065772,4.851725,4.851725,1010
TEG,4/25/2019,5.058637,5.058637,4.987288,4.994423,270
TEG,4/26/2019,4.744702,4.744702,4.744702,4.744702,10
TEG,5/2/2019,4.780376,4.987288,4.780376,4.987288,11890
TEG,5/3/2019,5.20847,5.20847,5.20847,5.20847,10
TEG,5/6/2019,5.065772,5.065772,5.065772,5.065772,20
TEG,5/7/2019,5.115716,5.115716,5.115716,5.115716,10
TEG,5/8/2019,4.780376,5.058637,4.780376,4.851725,580
TEG,5/9/2019,4.530655,4.851725,4.530655,4.530655,920
TEG,5/10/2019,4.637679,4.766107,4.637679,4.766107,3040
TEG,5/13/2019,4.816051,5.065772,4.709027,5.065772,3390
TEG,5/14/2019,4.987288,4.994423,4.987288,4.994423,870
TEG,5/15/2019,5.129986,5.129986,5.129986,5.129986,430
TEG,5/16/2019,4.8874,5.137121,4.787511,5.137121,3980
TEG,5/17/2019,5.137121,5.137121,4.851725,4.923074,980
TEG,5/20/2019,4.780376,5.051502,4.780376,5.051502,24260
TEG,5/21/2019,4.994423,5.065772,4.709027,4.994423,24020
TEG,5/22/2019,5.137121,5.137121,5.137121,5.137121,300
TEG,5/23/2019,5.308358,5.308358,4.851725,5.094311,40
TEG,5/24/2019,5.051502,5.051502,5.051502,5.051502,10
TEG,5/27/2019,4.780376,5.058637,4.751837,5.058637,740
TEG,5/28/2019,4.944479,4.944479,4.944479,4.944479,60
TEG,5/29/2019,4.973018,4.973018,4.609139,4.958748,1000
TEG,5/30/2019,4.958748,4.958748,4.958748,4.958748,0
TEG,5/31/2019,4.958748,4.958748,4.958748,4.958748,0
TEG,6/3/2019,4.958748,4.958748,4.958748,4.958748,0
TEG,6/4/2019,4.980153,4.980153,4.651948,4.973018,90
TEG,6/5/2019,4.987288,4.987288,4.987288,4.987288,50
TEG,6/6/2019,5.022963,5.022963,5.022963,5.022963,20
TEG,6/7/2019,5.022963,5.022963,5.022963,5.022963,50
TEG,6/10/2019,5.022963,5.022963,5.022963,5.022963,0
TEG,6/11/2019,4.673353,4.673353,4.673353,4.673353,10
TEG,6/12/2019,4.673353,4.84459,4.637679,4.837455,1570
TEG,6/13/2019,4.837455,4.837455,4.837455,4.837455,0
TEG,6/14/2019,4.837455,4.837455,4.837455,4.837455,0
TEG,6/17/2019,4.87313,4.87313,4.87313,4.87313,10
TEG,6/18/2019,4.87313,4.87313,4.87313,4.87313,0
TEG,6/19/2019,4.908804,4.908804,4.908804,4.908804,10
TEG,6/20/2019,5.018586,5.104843,5.018586,5.104843,510
TEG,6/21/2019,5.316564,5.316564,5.316564,5.316564,60
TEG,6/24/2019,5.332247,5.394979,5.332247,5.394979,50
TEG,6/25/2019,5.394979,5.394979,5.394979,5.394979,0
TEG,6/26/2019,5.394979,5.394979,5.394979,5.394979,0
TEG,6/27/2019,5.018586,5.324406,5.018586,5.324406,1050
TEG,6/28/2019,5.473395,5.473395,5.473395,5.473395,10
TEG,7/1/2019,5.473395,5.473395,5.473395,5.473395,0
TEG,7/2/2019,5.473395,5.473395,5.473395,5.473395,0
TEG,7/3/2019,5.473395,5.473395,5.473395,5.473395,0
TEG,7/4/2019,5.097001,5.097001,5.097001,5.097001,1400
TEG,7/5/2019,4.751973,5.018586,4.751973,5.018586,5340
TEG,7/8/2019,5.018586,5.018586,5.018586,5.018586,0
TEG,7/9/2019,4.78334,5.010744,4.78334,5.010744,24390
TEG,7/10/2019,5.010744,5.010744,5.010744,5.010744,0
TEG,7/11/2019,5.010744,5.010744,5.010744,5.010744,0
TEG,7/12/2019,5.010744,5.010744,5.010744,5.010744,0
TEG,7/15/2019,4.744132,4.94017,4.665716,4.665716,8510
TEG,7/16/2019,4.344213,4.861755,4.344213,4.344213,90680
TEG,7/17/2019,4.626509,4.626509,4.626509,4.626509,110
TEG,7/18/2019,4.508885,4.579459,4.312847,4.579459,16390
TEG,7/19/2019,4.312847,4.391263,4.273639,4.312847,14560
TEG,7/22/2019,4.43047,4.43047,4.312847,4.312847,17210
TEG,7/23/2019,4.312847,4.391263,4.02271,4.352055,13060
TEG,7/24/2019,4.234432,4.391263,4.234432,4.391263,1130
TEG,7/25/2019,4.352055,4.414787,4.312847,4.352055,18560
TEG,7/26/2019,4.391263,4.469678,4.320689,4.320689,9570
TEG,7/29/2019,4.320689,4.320689,4.320689,4.320689,0
TEG,7/30/2019,4.312847,4.469678,4.312847,4.352055,7290
TEG,7/31/2019,4.352055,4.453995,4.32853,4.352055,10910
TEG,8/1/2019,4.352055,4.453995,4.352055,4.453995,40
TEG,8/2/2019,4.352055,4.359896,4.312847,4.312847,17460
TEG,8/5/2019,4.383421,4.383421,4.383421,4.383421,10
TEG,8/6/2019,4.312847,4.43047,4.312847,4.352055,5330
TEG,8/7/2019,4.352055,4.391263,4.352055,4.391263,3170
TEG,8/8/2019,4.43047,4.43047,4.352055,4.414787,11110
TEG,8/9/2019,4.399104,4.414787,4.352055,4.414787,19770
TEG,8/12/2019,4.391263,4.391263,4.234432,4.383421,23270
TEG,8/13/2019,4.383421,4.391263,4.312847,4.391263,17420
TEG,8/14/2019,4.352055,4.422628,4.085443,4.422628,25870
TEG,8/15/2019,4.391263,4.43047,4.312847,4.43047,9360
TEG,8/16/2019,4.43047,4.485361,4.352055,4.453995,10810
TEG,8/19/2019,4.453995,4.469678,4.391263,4.469678,13320
TEG,8/20/2019,4.352055,4.469678,4.312847,4.469678,15260
TEG,8/21/2019,4.391263,4.469678,4.312847,4.352055,17320
TEG,8/22/2019,4.391263,4.43047,4.312847,4.43047,15120
TEG,8/23/2019,4.469678,4.587301,4.391263,4.501044,45650
TEG,8/26/2019,4.391263,4.587301,4.391263,4.587301,21800
TEG,8/27/2019,4.587301,4.587301,4.469678,4.485361,19090
TEG,8/28/2019,4.485361,4.587301,4.43047,4.587301,22110
TEG,8/29/2019,4.548093,4.626509,4.391263,4.626509,20400
TEG,8/30/2019,4.665716,4.744132,4.587301,4.626509,24210
TEG,9/3/2019,4.626509,4.650033,4.469678,4.626509,18380
TEG,9/4/2019,4.587301,4.900962,4.508885,4.822547,34780
TEG,9/5/2019,4.861755,4.971536,4.822547,4.971536,32180
TEG,9/6/2019,4.908804,4.995061,4.908804,4.955853,8630
TEG,9/9/2019,4.94017,4.987219,4.861755,4.861755,28250
TEG,9/10/2019,4.830389,4.955853,4.78334,4.932329,42370
TEG,9/11/2019,4.94017,5.018586,4.908804,4.979378,19850
TEG,9/12/2019,4.916646,5.010744,4.916646,4.979378,20120
TEG,9/13/2019,5.010744,5.081318,4.979378,5.057793,33000
TEG,9/16/2019,5.057793,5.081318,5.049952,5.081318,33420
TEG,9/17/2019,5.018586,5.081318,4.979378,5.018586,13930
TEG,9/18/2019,5.018586,5.057793,4.955853,5.057793,27530
TEG,9/19/2019,5.018586,5.018586,4.94017,4.987219,12910
TEG,9/20/2019,4.94017,4.987219,4.830389,4.987219,30520
TEG,9/23/2019,4.869596,4.979378,4.846072,4.979378,1780
TEG,9/24/2019,4.979378,4.979378,4.971536,4.971536,9950
TEG,9/25/2019,4.979378,5.097001,4.869596,5.097001,27790
TEG,9/26/2019,5.097001,5.097001,5.081318,5.081318,12720
TEG,9/27/2019,5.081318,5.081318,5.057793,5.057793,4500
TEG,9/30/2019,5.057793,5.057793,4.987219,4.987219,2510
TEG,10/1/2019,4.642192,4.979378,4.642192,4.979378,63160
TEG,10/2/2019,4.979378,4.979378,4.94017,4.979378,5160
TEG,10/3/2019,4.63435,4.955853,4.63435,4.900962,31030
TEG,10/4/2019,4.563776,4.861755,4.563776,4.78334,19300
TEG,10/7/2019,4.861755,4.861755,4.775498,4.78334,8100
TEG,10/8/2019,4.78334,4.78334,4.704924,4.78334,11470
TEG,10/9/2019,4.626509,4.78334,4.548093,4.744132,11310
TEG,10/10/2019,4.642192,4.73629,4.642192,4.73629,4150
TEG,10/11/2019,4.704924,5.018586,4.63435,4.979378,22740
TEG,10/14/2019,4.963695,4.979378,4.861755,4.932329,15500
TEG,10/15/2019,4.861755,4.916646,4.861755,4.900962,8700
TEG,10/16/2019,4.900962,4.900962,4.900962,4.900962,4610
TEG,10/17/2019,4.893121,4.900962,4.853913,4.853913,9200
TEG,10/18/2019,4.853913,4.853913,4.830389,4.830389,6970
TEG,10/21/2019,4.830389,4.830389,4.830389,4.830389,1750
TEG,10/22/2019,4.799023,4.948012,4.799023,4.900962,12800
TEG,10/23/2019,4.94017,4.94017,4.900962,4.932329,17480
TEG,10/24/2019,4.932329,4.932329,4.861755,4.932329,3110
TEG,10/25/2019,4.932329,4.94017,4.704924,4.861755,15940
TEG,10/28/2019,4.861755,4.861755,4.822547,4.853913,3010
TEG,10/29/2019,4.853913,4.853913,4.744132,4.853913,4130
TEG,10/30/2019,4.853913,4.853913,4.751973,4.751973,4100
TEG,10/31/2019,4.751973,4.751973,4.751973,4.751973,5080
TEG,11/1/2019,4.704924,4.830389,4.665716,4.751973,12880
TEG,11/4/2019,4.751973,4.78334,4.548093,4.704924,11460
TEG,11/5/2019,4.704924,4.704924,4.626509,4.626509,1520
TEG,11/6/2019,4.626509,4.704924,4.305006,4.587301,36480
TEG,11/7/2019,4.587301,4.704924,4.587301,4.704924,2650
TEG,11/8/2019,4.626509,4.665716,4.391263,4.665716,6100
TEG,11/11/2019,4.626509,4.626509,4.626509,4.626509,720
TEG,11/12/2019,4.665716,4.665716,4.548093,4.618667,310
TEG,11/13/2019,4.618667,4.618667,4.618667,4.618667,10
TEG,11/14/2019,4.610826,4.610826,4.399104,4.595142,4670
TEG,11/15/2019,4.548093,4.548093,4.548093,4.548093,420
TEG,11/18/2019,4.548093,4.548093,4.367738,4.469678,3320
TEG,11/19/2019,4.469678,4.469678,4.312847,4.469678,9240
TEG,11/20/2019,4.469678,4.469678,4.461836,4.461836,560
TEG,11/21/2019,4.461836,4.461836,4.461836,4.461836,0
TEG,11/22/2019,4.461836,4.461836,4.461836,4.461836,100
TEG,11/25/2019,4.461836,4.461836,4.461836,4.461836,120
TEG,11/26/2019,4.461836,4.461836,4.399104,4.461836,720
TEG,11/27/2019,4.461836,4.461836,4.281481,4.453995,4920
TEG,11/28/2019,4.453995,4.453995,4.453995,4.453995,150
TEG,11/29/2019,4.453995,4.453995,4.453995,4.453995,100
TEG,12/2/2019,4.453995,4.453995,4.406946,4.406946,310
TEG,12/3/2019,4.391263,4.453995,4.156016,4.453995,2300
TEG,12/4/2019,4.453995,4.453995,4.352055,4.352055,430
TEG,12/5/2019,4.610826,4.610826,4.610826,4.610826,10
TEG,12/6/2019,4.610826,4.610826,4.610826,4.610826,0
TEG,12/9/2019,4.595142,4.595142,4.595142,4.595142,1000
TEG,12/10/2019,4.799023,4.799023,4.799023,4.799023,30
TEG,12/11/2019,4.469678,5.018586,4.469678,5.018586,8060
TEG,12/12/2019,5.018586,5.018586,4.673558,4.78334,7760
TEG,12/13/2019,4.469678,4.704924,4.453995,4.704924,4490
TEG,12/16/2019,4.704924,4.704924,4.704924,4.704924,0
TEG,12/17/2019,4.375579,4.665716,4.375579,4.665716,16890
TEG,12/18/2019,4.665716,4.665716,4.665716,4.665716,0
TEG,12/19/2019,4.344213,4.53241,4.344213,4.53241,2720
TEG,12/20/2019,4.218749,4.501044,4.218749,4.501044,4950
TEG,12/23/2019,4.47752,4.47752,4.47752,4.47752,10
TEG,12/24/2019,4.171699,4.414787,4.171699,4.414787,2620
TEG,12/25/2019,4.108967,4.108967,4.108967,4.108967,4910
TEG,12/26/2019,4.108967,4.108967,4.108967,4.108967,0
TEG,12/27/2019,3.928612,3.928612,3.928612,3.928612,1000
TEG,12/30/2019,3.654158,3.991344,3.654158,3.991344,110
TEG,12/31/2019,4.069759,4.069759,4.069759,4.069759,10
TEG,1/2/2020,3.787464,3.999185,3.787464,3.999185,510
TEG,1/3/2020,3.999185,4.22659,3.999185,4.22659,980
TEG,1/6/2020,3.936453,3.936453,3.936453,3.936453,1400
TEG,1/7/2020,4.187382,4.187382,4.187382,4.187382,10
TEG,1/8/2020,4.312847,4.312847,4.312847,4.312847,10
TEG,1/9/2020,4.312847,4.312847,4.312847,4.312847,0
TEG,1/10/2020,4.312847,4.312847,4.312847,4.312847,0
TEG,1/13/2020,4.312847,4.312847,4.312847,4.312847,0
TEG,1/14/2020,4.312847,4.312847,4.312847,4.312847,0
TEG,1/15/2020,4.312847,4.312847,4.312847,4.312847,0
TEG,1/16/2020,4.014868,4.02271,4.014868,4.014868,4350
TEG,1/17/2020,4.22659,4.22659,4.22659,4.22659,10
TEG,1/20/2020,3.936453,4.312847,3.936453,4.312847,2110
TEG,1/21/2020,4.297164,4.297164,4.297164,4.297164,50
TEG,1/22/2020,4.297164,4.297164,4.297164,4.297164,0
TEG,1/30/2020,4.297164,4.297164,4.297164,4.297164,0
TEG,1/31/2020,4.297164,4.297164,4.297164,4.297164,0
TEG,2/3/2020,4.297164,4.297164,4.297164,4.297164,0
TEG,2/4/2020,3.999185,3.999185,3.999185,3.999185,100
TEG,2/5/2020,3.999185,3.999185,3.999185,3.999185,100
TEG,2/6/2020,4.077601,4.077601,4.077601,4.077601,10
TEG,2/7/2020,3.92077,4.077601,3.803147,4.077601,2880
TEG,2/10/2020,3.92077,3.999185,3.795305,3.999185,910
TEG,2/11/2020,3.724731,3.92077,3.724731,3.92077,210
TEG,2/12/2020,3.763939,3.999185,3.763939,3.999185,900
TEG,2/13/2020,3.999185,3.999185,3.999185,3.999185,0
TEG,2/14/2020,3.999185,3.999185,3.999185,3.999185,100
TEG,2/17/2020,3.763939,3.999185,3.763939,3.999185,20
TEG,2/18/2020,3.999185,3.999185,3.999185,3.999185,0
TEG,2/19/2020,3.999185,3.999185,3.999185,3.999185,0
TEG,2/20/2020,3.999185,3.999185,3.999185,3.999185,30
TEG,2/21/2020,3.842355,3.842355,3.763939,3.842355,4500
TEG,2/24/2020,3.842355,3.842355,3.842355,3.842355,0
TEG,2/25/2020,3.607108,3.607108,3.575742,3.575742,650
TEG,2/26/2020,3.340496,3.371862,3.340496,3.371862,1010
TEG,2/27/2020,3.152299,3.152299,3.136616,3.136616,1490
TEG,2/28/2020,2.924894,3.356179,2.924894,3.136616,5730
TEG,3/2/2020,3.136616,3.136616,3.136616,3.136616,0
TEG,3/3/2020,3.20719,3.20719,3.20719,3.20719,10
TEG,3/4/2020,3.136616,3.136616,2.987627,3.058201,10010
TEG,3/5/2020,2.940578,2.940578,2.940578,2.940578,150
TEG,3/6/2020,2.90137,2.940578,2.736697,2.940578,3010
TEG,3/9/2020,2.783747,2.783747,2.736697,2.736697,210
TEG,3/10/2020,2.548501,2.603391,2.548501,2.603391,1350
TEG,3/11/2020,2.744539,2.744539,2.423036,2.423036,210
TEG,3/12/2020,2.274047,2.430877,2.258363,2.258363,11670
TEG,3/13/2020,2.101533,2.352462,2.101533,2.274047,430
TEG,3/16/2020,2.430877,2.430877,2.352462,2.352462,530
TEG,3/17/2020,2.352462,2.517134,2.352462,2.517134,2040
TEG,3/18/2020,2.666124,2.666124,2.352462,2.509293,4000
TEG,3/19/2020,2.352462,2.666124,2.352462,2.666124,210
TEG,3/20/2020,2.485768,2.485768,2.485768,2.485768,2610
TEG,3/23/2020,2.485768,2.485768,2.485768,2.485768,20
TEG,3/24/2020,2.485768,2.485768,2.485768,2.485768,0
TEG,3/25/2020,2.509293,2.509293,2.509293,2.509293,1010
TEG,3/26/2020,2.509293,2.509293,2.509293,2.509293,0
TEG,3/27/2020,2.509293,2.509293,2.509293,2.509293,0
TEG,3/30/2020,2.509293,2.509293,2.509293,2.509293,0
TEG,3/31/2020,2.509293,2.509293,2.509293,2.509293,0
TEG,4/1/2020,2.336779,2.430877,2.336779,2.430877,2920
TEG,4/3/2020,2.509293,2.509293,2.509293,2.509293,10
TEG,4/6/2020,2.509293,2.587708,2.39167,2.587708,1680
TEG,4/7/2020,2.407353,2.430877,2.407353,2.430877,100
TEG,4/8/2020,2.430877,2.430877,2.39167,2.430877,510
TEG,4/9/2020,2.266205,2.430877,2.266205,2.305413,11740
TEG,4/10/2020,2.281888,2.352462,2.274047,2.274047,15720
TEG,4/13/2020,2.274047,2.274047,2.211314,2.274047,20710
TEG,4/14/2020,2.274047,2.274047,2.274047,2.274047,200
TEG,4/15/2020,2.274047,2.274047,2.274047,2.274047,120
TEG,4/16/2020,2.352462,2.352462,2.274047,2.313254,1180
TEG,4/17/2020,2.430877,2.430877,2.352462,2.352462,1250
TEG,4/20/2020,2.509293,2.509293,2.226997,2.470085,1730
TEG,4/21/2020,2.430877,2.470085,2.297571,2.470085,2650
TEG,4/22/2020,2.470085,2.470085,2.470085,2.470085,0
TEG,4/23/2020,2.352462,2.430877,2.297571,2.430877,3940
TEG,4/24/2020,2.430877,2.430877,2.430877,2.430877,0
TEG,4/27/2020,2.430877,2.430877,2.430877,2.430877,0
TEG,4/28/2020,2.430877,2.430877,2.430877,2.430877,0
TEG,4/29/2020,2.352462,2.39167,2.274047,2.39167,1520
TEG,5/4/2020,2.39167,2.39167,2.39167,2.39167,70
TEG,5/5/2020,2.39167,2.39167,2.39167,2.39167,0
TEG,5/6/2020,2.39167,2.39167,2.39167,2.39167,0
TEG,5/7/2020,2.226997,2.34462,2.226997,2.34462,1400
TEG,5/8/2020,2.274047,2.274047,2.195631,2.274047,3290
TEG,5/11/2020,2.132899,2.336779,2.132899,2.336779,640
TEG,5/12/2020,2.234839,2.336779,2.234839,2.336779,60
TEG,5/13/2020,2.179948,2.49361,2.179948,2.49361,30040
TEG,5/14/2020,2.666124,2.666124,2.626916,2.666124,95850
TEG,5/15/2020,2.846479,2.846479,2.822954,2.846479,86890
TEG,5/18/2020,3.042517,3.042517,3.042517,3.042517,4990
TEG,5/19/2020,3.042517,3.254239,3.042517,3.254239,79240
TEG,5/20/2020,3.442436,3.481644,3.442436,3.481644,84010
TEG,5/21/2020,3.724731,3.724731,3.724731,3.724731,38100
TEG,5/22/2020,3.983502,3.983502,3.983502,3.983502,14770
TEG,5/25/2020,4.257956,4.257956,3.763939,4.077601,251600
TEG,5/26/2020,4.352055,4.359896,3.999185,4.359896,200280
TEG,5/27/2020,4.359896,4.657875,4.359896,4.657875,244650
TEG,5/28/2020,4.775498,4.932329,4.657875,4.893121,217560
TEG,5/29/2020,4.704924,4.893121,4.587301,4.822547,200950
TEG,6/1/2020,4.704924,4.704924,4.485361,4.485361,125610
TEG,6/2/2020,4.171699,4.171699,4.171699,4.171699,57510
TEG,6/3/2020,3.881562,4.312847,3.881562,4.273639,218910
TEG,6/4/2020,4.312847,4.571618,4.234432,4.571618,111310
TEG,6/5/2020,4.861755,4.88528,4.571618,4.642192,180090
TEG,6/8/2020,4.516727,4.814705,4.320689,4.391263,198080
TEG,6/9/2020,4.469678,4.469678,4.320689,4.461836,47330
TEG,6/10/2020,4.273639,4.43047,4.273639,4.312847,85820
TEG,6/11/2020,4.312847,4.540252,4.077601,4.312847,55620
TEG,6/12/2020,4.163858,4.163858,4.014868,4.014868,81290
TEG,6/15/2020,4.116808,4.116808,3.763939,3.92077,28230
TEG,6/16/2020,3.654158,3.999185,3.646316,3.999185,27000
TEG,6/17/2020,4.108967,4.108967,3.763939,4.101125,3250
TEG,6/18/2020,4.101125,4.101125,3.81883,3.81883,78470
TEG,6/19/2020,3.552218,3.912928,3.552218,3.567901,40480
TEG,6/22/2020,3.567901,3.724731,3.332654,3.646316,44640
TEG,6/23/2020,3.646316,3.646316,3.395387,3.395387,54330
TEG,6/24/2020,3.395387,3.481644,3.371862,3.387545,15220
TEG,6/25/2020,3.348338,3.348338,3.215031,3.215031,16490
TEG,6/26/2020,3.215031,3.340496,3.00331,3.254239,12700
TEG,6/29/2020,3.293447,3.293447,3.026834,3.175824,18610
TEG,6/30/2020,3.175824,3.175824,2.956261,2.956261,22340
TEG,7/1/2020,2.956261,3.081725,2.90137,3.081725,31270
TEG,7/2/2020,3.128774,3.293447,3.128774,3.293447,9950
TEG,7/3/2020,3.520851,3.520851,3.520851,3.520851,15380
TEG,7/6/2020,3.763939,3.763939,3.763939,3.763939,28710
TEG,7/7/2020,4.02271,4.02271,4.02271,4.02271,13880
TEG,7/8/2020,4.297164,4.297164,4.085443,4.297164,141760
TEG,7/9/2020,4.595142,4.595142,4.312847,4.414787,124080
TEG,7/10/2020,4.312847,4.704924,4.297164,4.697083,190210
TEG,7/13/2020,4.697083,4.697083,4.391263,4.540252,70520
TEG,7/14/2020,4.273639,4.540252,4.273639,4.383421,32290
TEG,7/15/2020,4.093284,4.689241,4.085443,4.657875,112470
TEG,7/16/2020,4.650033,4.78334,4.375579,4.689241,22980
TEG,7/17/2020,4.367738,4.665716,4.367738,4.618667,16540
TEG,7/20/2020,4.297164,4.610826,4.297164,4.461836,67730
TEG,7/21/2020,4.163858,4.469678,4.156016,4.391263,7160
TEG,7/22/2020,4.391263,4.469678,4.383421,4.422628,9010
TEG,7/23/2020,4.414787,4.414787,4.140333,4.367738,13800
TEG,7/24/2020,4.367738,4.367738,4.069759,4.077601,11120
TEG,7/27/2020,4.077601,4.077601,3.795305,3.795305,2130
TEG,7/28/2020,3.567901,3.92077,3.567901,3.92077,55740
TEG,7/29/2020,4.061918,4.061918,3.646316,3.92077,20490
TEG,7/30/2020,4.077601,4.077601,4.077601,4.077601,130
TEG,7/31/2020,3.795305,4.148175,3.795305,4.069759,9690
TEG,8/3/2020,4.077601,4.077601,3.92077,4.054076,23140
TEG,8/4/2020,4.077601,4.077601,3.795305,4.054076,1220
TEG,8/5/2020,4.054076,4.054076,3.999185,3.999185,840
TEG,8/6/2020,3.771781,4.038393,3.771781,3.999185,150
TEG,8/7/2020,3.999185,3.999185,3.724731,3.897245,27660
TEG,8/10/2020,3.889404,4.116808,3.732573,3.92077,11210
TEG,8/11/2020,3.701207,4.108967,3.701207,3.763939,5540
TEG,8/12/2020,3.983502,3.983502,3.685524,3.685524,750
TEG,8/13/2020,3.912928,3.912928,3.810988,3.881562,10710
TEG,8/14/2020,3.709049,3.826672,3.701207,3.71689,18230
TEG,8/17/2020,3.905087,3.905087,3.544376,3.842355,21530
TEG,8/18/2020,3.999185,3.999185,3.693365,3.842355,5300
TEG,8/19/2020,3.607108,3.912928,3.607108,3.842355,18010
TEG,8/20/2020,3.842355,3.881562,3.575742,3.858038,19730
TEG,8/21/2020,3.607108,3.858038,3.591425,3.803147,224970
TEG,8/24/2020,3.881562,3.881562,3.646316,3.803147,10330
TEG,8/25/2020,3.803147,3.842355,3.646316,3.834513,4430
TEG,8/26/2020,3.685524,3.732573,3.685524,3.709049,20470
TEG,8/27/2020,3.787464,3.787464,3.575742,3.709049,32560
TEG,8/28/2020,3.567901,3.71689,3.567901,3.654158,22580
TEG,8/31/2020,3.638474,3.763939,3.528693,3.71689,38060
TEG,9/1/2020,3.740415,3.740415,3.489485,3.701207,51960
TEG,9/3/2020,3.701207,3.701207,3.693365,3.701207,2500
TEG,9/4/2020,3.724731,3.724731,3.528693,3.607108,28680
TEG,9/7/2020,3.607108,3.638474,3.41107,3.61495,28650
TEG,9/8/2020,3.61495,3.61495,3.489485,3.544376,2370
TEG,9/9/2020,3.528693,3.787464,3.528693,3.787464,825610
TEG,9/10/2020,4.046235,4.046235,4.046235,4.046235,235030
TEG,9/11/2020,4.32853,4.32853,3.928612,4.156016,185230
TEG,9/14/2020,4.156016,4.156016,4.02271,4.156016,35690
TEG,9/15/2020,4.054076,4.054076,3.944295,3.952136,95190
TEG,9/16/2020,3.795305,3.999185,3.795305,3.795305,72500
TEG,9/17/2020,3.991344,3.991344,3.61495,3.92077,43710
TEG,9/18/2020,3.92077,4.077601,3.92077,4.038393,48650
TEG,9/21/2020,4.061918,4.093284,3.999185,3.999185,39020
TEG,9/22/2020,3.763939,3.991344,3.763939,3.959978,21220
TEG,9/23/2020,3.967819,3.967819,3.763939,3.967819,25880
TEG,9/24/2020,3.999185,3.999185,3.779622,3.787464,16010
TEG,9/25/2020,3.912928,3.999185,3.763939,3.881562,88190
TEG,9/28/2020,3.803147,3.983502,3.803147,3.983502,5570
TEG,9/29/2020,3.928612,3.928612,3.842355,3.842355,38530
TEG,9/30/2020,3.975661,3.975661,3.771781,3.842355,34700
TEG,10/1/2020,3.842355,3.905087,3.654158,3.889404,51810
TEG,10/2/2020,3.834513,3.889404,3.732573,3.889404,55930
TEG,10/5/2020,3.842355,3.889404,3.685524,3.756098,2730
TEG,10/6/2020,3.756098,3.873721,3.528693,3.858038,19180
TEG,10/7/2020,3.748256,3.842355,3.685524,3.779622,9790
TEG,10/8/2020,3.740415,3.912928,3.701207,3.850196,12590
TEG,10/9/2020,3.771781,3.803147,3.763939,3.803147,12830
TEG,10/12/2020,3.81883,3.842355,3.803147,3.842355,15260
TEG,10/13/2020,3.748256,3.826672,3.724731,3.732573,11520
TEG,10/14/2020,3.748256,3.748256,3.646316,3.740415,5060
TEG,10/15/2020,3.740415,3.756098,3.575742,3.756098,47110
TEG,10/16/2020,3.756098,3.756098,3.575742,3.591425,13650
TEG,10/19/2020,3.795305,3.795305,3.607108,3.724731,30070
TEG,10/20/2020,3.61495,3.724731,3.607108,3.607108,20800
TEG,10/21/2020,3.607108,3.646316,3.536535,3.552218,7720
TEG,10/22/2020,3.536535,3.685524,3.379704,3.607108,51980
TEG,10/23/2020,3.458119,3.607108,3.450278,3.607108,15750
TEG,10/26/2020,3.607108,3.763939,3.607108,3.763939,60
TEG,10/27/2020,3.528693,3.756098,3.505168,3.732573,23650
TEG,10/28/2020,3.481644,3.724731,3.473802,3.607108,3360
TEG,10/29/2020,3.450278,3.685524,3.450278,3.685524,4760
TEG,10/30/2020,3.669841,3.669841,3.661999,3.661999,20
TEG,11/2/2020,3.661999,3.661999,3.622792,3.622792,30
TEG,11/3/2020,3.458119,3.599267,3.458119,3.599267,240
TEG,11/4/2020,3.591425,3.591425,3.528693,3.591425,13420
TEG,11/5/2020,3.583584,3.583584,3.450278,3.583584,4650
TEG,11/6/2020,3.646316,3.646316,3.567901,3.591425,460
TEG,11/9/2020,3.646316,3.646316,3.340496,3.591425,2380
TEG,11/10/2020,3.591425,3.591425,3.356179,3.552218,1280
TEG,11/11/2020,3.544376,3.544376,3.458119,3.528693,2530
TEG,11/12/2020,3.528693,3.528693,3.379704,3.520851,6160
TEG,11/13/2020,3.387545,3.520851,3.293447,3.450278,24830
TEG,11/16/2020,3.458119,3.544376,3.450278,3.520851,17130
TEG,11/17/2020,3.450278,3.528693,3.371862,3.450278,17090
TEG,11/18/2020,3.450278,3.528693,3.450278,3.450278,9160
TEG,11/19/2020,3.450278,3.544376,3.426753,3.450278,18840
TEG,11/20/2020,3.450278,3.450278,3.41107,3.41107,27050
TEG,11/23/2020,3.450278,3.528693,3.450278,3.450278,13020
TEG,11/24/2020,3.685524,3.685524,3.654158,3.685524,45410
TEG,11/25/2020,3.685524,3.763939,3.685524,3.685524,10720
TEG,11/26/2020,3.685524,3.763939,3.607108,3.685524,5500
TEG,11/27/2020,3.685524,3.763939,3.685524,3.763939,370
TEG,11/30/2020,3.607108,3.677682,3.607108,3.677682,1520
