Ticker,Date,Open,High,Low,Close,Volume
GSP,7/1/2015,5.288077,5.329715,5.2048,5.246439,25610
GSP,7/2/2015,5.288077,5.329715,5.2048,5.288077,12360
GSP,7/3/2015,5.246439,5.288077,5.2048,5.288077,32050
GSP,7/6/2015,5.288077,5.371354,5.288077,5.288077,46720
GSP,7/7/2015,5.329715,5.371354,5.288077,5.329715,66400
GSP,7/8/2015,5.329715,5.329715,5.246439,5.288077,14550
GSP,7/9/2015,5.288077,5.329715,5.288077,5.288077,10900
GSP,7/10/2015,5.246439,5.329715,5.2048,5.288077,62050
GSP,7/13/2015,5.288077,5.329715,5.246439,5.288077,24500
GSP,7/14/2015,5.329715,5.329715,4.954969,5.246439,85490
GSP,7/15/2015,5.163162,5.288077,5.121523,5.163162,45430
GSP,7/16/2015,5.2048,5.329715,5.2048,5.246439,28770
GSP,7/17/2015,5.288077,5.329715,5.2048,5.288077,3240
GSP,7/20/2015,5.288077,5.288077,5.246439,5.288077,1470
GSP,7/21/2015,5.2048,5.371354,5.2048,5.329715,58260
GSP,7/22/2015,5.246439,5.288077,5.163162,5.246439,5270
GSP,7/23/2015,5.2048,5.246439,5.2048,5.246439,5010
GSP,7/24/2015,5.246439,5.329715,5.246439,5.288077,24950
GSP,7/27/2015,5.329715,5.329715,5.163162,5.288077,7420
GSP,7/28/2015,5.329715,5.329715,5.163162,5.329715,174180
GSP,7/29/2015,5.329715,5.371354,5.288077,5.371354,103070
GSP,7/30/2015,5.371354,5.45463,5.329715,5.412992,57960
GSP,7/31/2015,5.412992,5.496269,5.329715,5.45463,29820
GSP,8/3/2015,5.412992,5.412992,5.329715,5.412992,32390
GSP,8/4/2015,5.45463,5.45463,5.288077,5.412992,15940
GSP,8/5/2015,5.412992,5.621184,5.412992,5.579545,68830
GSP,8/6/2015,5.412992,5.579545,5.412992,5.45463,9270
GSP,8/7/2015,5.537907,5.621184,5.45463,5.579545,81270
GSP,8/10/2015,5.579545,5.912653,5.579545,5.704461,77420
GSP,8/11/2015,5.746099,5.829376,5.621184,5.662822,32700
GSP,8/12/2015,5.579545,5.662822,5.412992,5.45463,50450
GSP,8/13/2015,5.45463,5.621184,5.329715,5.45463,74350
GSP,8/14/2015,5.45463,5.662822,5.412992,5.621184,8500
GSP,8/17/2015,5.621184,5.621184,5.496269,5.621184,1950
GSP,8/18/2015,5.621184,5.621184,5.45463,5.537907,9380
GSP,8/19/2015,5.537907,5.662822,5.537907,5.579545,14180
GSP,8/20/2015,5.537907,5.579545,5.45463,5.45463,9630
GSP,8/21/2015,5.412992,5.579545,5.288077,5.496269,66350
GSP,8/24/2015,5.496269,5.579545,5.121523,5.329715,37320
GSP,8/25/2015,5.2048,5.371354,5.2048,5.371354,30220
GSP,8/26/2015,5.412992,5.537907,5.371354,5.45463,16450
GSP,8/27/2015,5.45463,5.579545,5.412992,5.496269,40740
GSP,8/28/2015,5.45463,5.621184,5.412992,5.579545,9400
GSP,8/31/2015,5.579545,5.621184,5.45463,5.496269,6310
GSP,9/1/2015,5.496269,5.621184,5.496269,5.496269,1530
GSP,9/3/2015,5.496269,5.537907,5.45463,5.496269,40450
GSP,9/4/2015,5.496269,5.496269,5.45463,5.45463,5020
GSP,9/7/2015,5.45463,5.496269,5.412992,5.496269,21450
GSP,9/8/2015,5.537907,5.537907,5.45463,5.45463,10480
GSP,9/9/2015,5.496269,5.496269,5.412992,5.496269,19960
GSP,9/10/2015,5.45463,5.537907,5.45463,5.45463,16000
GSP,9/11/2015,5.45463,5.496269,5.45463,5.496269,18320
GSP,9/14/2015,5.496269,5.621184,5.496269,5.537907,18240
GSP,9/15/2015,5.579545,5.579545,5.496269,5.537907,1020
GSP,9/16/2015,5.537907,5.662822,5.45463,5.496269,23750
GSP,9/17/2015,5.496269,5.496269,5.163162,5.412992,135400
GSP,9/18/2015,5.412992,5.537907,5.412992,5.45463,6390
GSP,9/21/2015,5.496269,5.579545,5.371354,5.496269,23370
GSP,9/22/2015,5.329715,5.412992,5.329715,5.371354,33470
GSP,9/23/2015,5.412992,5.412992,5.371354,5.412992,7950
GSP,9/24/2015,5.412992,5.45463,5.371354,5.412992,256420
GSP,9/25/2015,5.496269,5.496269,5.371354,5.412992,24910
GSP,9/28/2015,5.412992,5.45463,5.412992,5.45463,1190
GSP,9/29/2015,5.412992,5.45463,5.412992,5.45463,3140
GSP,9/30/2015,5.45463,5.537907,5.371354,5.537907,4070
GSP,10/1/2015,5.537907,5.537907,5.412992,5.412992,8680
GSP,10/2/2015,5.412992,5.412992,5.371354,5.371354,33170
GSP,10/5/2015,5.412992,5.662822,5.371354,5.412992,21970
GSP,10/6/2015,5.496269,5.496269,5.412992,5.45463,16870
GSP,10/7/2015,5.45463,5.45463,5.412992,5.45463,16940
GSP,10/8/2015,5.45463,5.537907,5.412992,5.45463,11170
GSP,10/9/2015,5.412992,5.45463,5.371354,5.45463,27410
GSP,10/12/2015,5.496269,5.496269,5.329715,5.412992,42970
GSP,10/13/2015,5.412992,5.45463,5.371354,5.412992,8750
GSP,10/14/2015,5.412992,5.496269,5.412992,5.496269,175350
GSP,10/15/2015,5.496269,5.871015,5.45463,5.871015,595630
GSP,10/16/2015,6.037568,6.204122,6.037568,6.037568,427100
GSP,10/19/2015,6.037568,6.120845,6.037568,6.079206,102790
GSP,10/20/2015,5.954291,6.079206,5.954291,6.037568,221370
GSP,10/21/2015,5.954291,6.037568,5.912653,5.99593,89470
GSP,10/22/2015,5.99593,6.412313,5.99593,6.412313,495930
GSP,10/23/2015,6.453952,6.578867,6.412313,6.537229,141980
GSP,10/26/2015,6.537229,6.537229,6.24576,6.412313,85960
GSP,10/27/2015,6.287398,6.412313,6.287398,6.287398,149200
GSP,10/28/2015,6.329037,6.578867,6.329037,6.412313,296630
GSP,10/29/2015,6.453952,6.49559,6.329037,6.329037,195680
GSP,10/30/2015,6.370675,6.662144,6.370675,6.537229,219670
GSP,11/2/2015,6.578867,6.578867,6.329037,6.329037,228870
GSP,11/3/2015,6.370675,6.537229,6.370675,6.537229,158320
GSP,11/4/2015,6.578867,6.787059,6.578867,6.703783,276770
GSP,11/5/2015,6.745421,6.787059,6.578867,6.745421,157300
GSP,11/6/2015,6.745421,6.745421,6.578867,6.703783,95500
GSP,11/9/2015,6.662144,6.703783,6.49559,6.49559,40290
GSP,11/10/2015,6.453952,6.537229,6.370675,6.537229,92000
GSP,11/11/2015,6.537229,6.662144,6.370675,6.370675,53760
GSP,11/12/2015,6.412313,6.49559,6.162483,6.453952,232190
GSP,11/13/2015,6.370675,6.49559,6.24576,6.453952,200150
GSP,11/16/2015,6.453952,6.537229,6.287398,6.412313,92760
GSP,11/17/2015,6.412313,6.578867,6.287398,6.49559,191580
GSP,11/18/2015,6.453952,6.578867,6.370675,6.49559,96910
GSP,11/19/2015,6.49559,6.745421,6.453952,6.703783,337660
GSP,11/20/2015,6.745421,6.745421,6.620506,6.620506,194300
GSP,11/23/2015,6.620506,6.662144,6.578867,6.662144,118510
GSP,11/24/2015,6.620506,6.620506,6.453952,6.578867,114190
GSP,11/25/2015,6.578867,6.620506,6.453952,6.620506,83190
GSP,11/26/2015,6.620506,6.620506,6.453952,6.620506,28720
GSP,11/27/2015,6.49559,6.537229,6.412313,6.412313,89590
GSP,11/30/2015,6.412313,6.662144,6.329037,6.412313,46470
GSP,12/1/2015,6.453952,6.537229,6.412313,6.412313,71050
GSP,12/2/2015,6.453952,6.578867,6.453952,6.49559,13150
GSP,12/3/2015,6.49559,6.49559,6.287398,6.412313,79360
GSP,12/4/2015,6.412313,6.453952,6.329037,6.412313,12270
GSP,12/7/2015,6.412313,6.453952,6.287398,6.412313,59060
GSP,12/8/2015,6.329037,6.412313,6.287398,6.329037,32760
GSP,12/9/2015,6.329037,6.537229,6.204122,6.204122,85470
GSP,12/10/2015,6.204122,6.287398,6.162483,6.204122,36760
GSP,12/11/2015,6.24576,6.370675,6.24576,6.329037,55500
GSP,12/14/2015,6.329037,6.49559,6.287398,6.370675,18040
GSP,12/15/2015,6.370675,6.412313,6.329037,6.412313,31680
GSP,12/16/2015,6.453952,6.453952,6.24576,6.24576,37860
GSP,12/17/2015,6.287398,6.329037,6.24576,6.287398,55000
GSP,12/18/2015,6.287398,6.329037,6.24576,6.24576,39880
GSP,12/21/2015,6.329037,6.370675,6.204122,6.24576,5370
GSP,12/22/2015,6.287398,6.329037,6.204122,6.204122,50200
GSP,12/23/2015,6.24576,6.24576,6.162483,6.24576,10900
GSP,12/24/2015,6.24576,6.329037,6.24576,6.287398,21520
GSP,12/25/2015,6.037568,6.287398,6.037568,6.24576,34370
GSP,12/28/2015,6.287398,6.329037,6.204122,6.287398,70330
GSP,12/29/2015,6.287398,6.370675,6.24576,6.24576,20270
GSP,12/30/2015,6.287398,6.329037,6.24576,6.287398,14870
GSP,12/31/2015,6.329037,6.329037,6.24576,6.329037,57480
GSP,1/4/2016,6.329037,6.537229,6.329037,6.49559,55390
GSP,1/5/2016,6.49559,6.745421,6.49559,6.703783,251100
GSP,1/6/2016,6.620506,6.828698,6.620506,6.662144,83170
GSP,1/7/2016,6.620506,6.703783,6.49559,6.578867,154450
GSP,1/8/2016,6.453952,6.745421,6.453952,6.620506,147240
GSP,1/11/2016,6.662144,6.745421,6.537229,6.620506,82350
GSP,1/12/2016,6.537229,6.703783,6.537229,6.662144,32760
GSP,1/13/2016,6.662144,6.662144,6.537229,6.620506,21670
GSP,1/14/2016,6.49559,6.578867,6.453952,6.537229,70340
GSP,1/15/2016,6.578867,6.787059,6.412313,6.578867,26550
GSP,1/18/2016,6.453952,6.453952,6.162483,6.453952,136100
GSP,1/19/2016,6.453952,6.453952,6.120845,6.453952,33160
GSP,1/20/2016,6.24576,6.49559,6.24576,6.412313,145990
GSP,1/21/2016,6.412313,6.412313,6.287398,6.329037,53610
GSP,1/22/2016,6.329037,6.453952,6.24576,6.24576,55120
GSP,1/25/2016,6.24576,6.412313,6.24576,6.24576,93290
GSP,1/26/2016,6.370675,6.412313,6.162483,6.329037,52080
GSP,1/27/2016,6.329037,6.370675,6.162483,6.24576,107940
GSP,1/28/2016,6.287398,6.287398,5.99593,6.037568,85940
GSP,1/29/2016,6.037568,6.120845,5.662822,5.787737,226020
GSP,2/1/2016,5.787737,5.954291,5.787737,5.829376,42480
GSP,2/2/2016,5.787737,5.954291,5.746099,5.954291,22900
GSP,2/3/2016,5.829376,5.99593,5.829376,5.99593,25910
GSP,2/4/2016,5.954291,6.079206,5.871015,5.871015,6820
GSP,2/5/2016,5.871015,6.120845,5.871015,6.079206,59170
GSP,2/15/2016,6.162483,6.162483,6.037568,6.162483,9650
GSP,2/16/2016,6.079206,6.120845,6.037568,6.037568,39120
GSP,2/17/2016,6.079206,6.162483,6.037568,6.120845,58890
GSP,2/18/2016,6.120845,6.162483,6.037568,6.162483,33260
GSP,2/19/2016,6.162483,6.162483,6.037568,6.120845,27700
GSP,2/22/2016,6.120845,6.120845,5.787737,6.079206,14220
GSP,2/23/2016,6.079206,6.120845,5.787737,5.829376,125870
GSP,2/24/2016,5.871015,5.99593,5.662822,5.662822,99430
GSP,2/25/2016,5.704461,5.871015,5.662822,5.787737,45790
GSP,2/26/2016,5.787737,5.871015,5.746099,5.871015,18780
GSP,2/29/2016,5.829376,5.829376,5.704461,5.829376,45740
GSP,3/1/2016,5.787737,5.787737,5.662822,5.662822,33640
GSP,3/2/2016,5.704461,5.787737,5.662822,5.662822,86650
GSP,3/3/2016,5.704461,5.787737,5.621184,5.662822,33030
GSP,3/4/2016,5.662822,5.704461,5.496269,5.579545,74590
GSP,3/7/2016,5.621184,5.704461,5.537907,5.579545,62020
GSP,3/8/2016,5.579545,5.621184,5.45463,5.45463,54500
GSP,3/9/2016,5.579545,5.579545,5.496269,5.537907,12880
GSP,3/10/2016,5.537907,5.704461,5.537907,5.621184,148330
GSP,3/11/2016,5.787737,5.99593,5.662822,5.99593,197810
GSP,3/14/2016,6.037568,6.162483,6.037568,6.120845,45530
GSP,3/15/2016,6.120845,6.287398,5.954291,5.99593,131430
GSP,3/16/2016,5.954291,6.079206,5.829376,5.912653,49310
GSP,3/17/2016,5.912653,5.99593,5.912653,5.99593,92510
GSP,3/18/2016,6.037568,6.24576,5.99593,6.037568,24670
GSP,3/21/2016,6.079206,6.079206,5.99593,6.079206,5460
GSP,3/22/2016,6.079206,6.079206,5.954291,5.954291,5800
GSP,3/23/2016,5.954291,6.037568,5.871015,5.99593,23540
GSP,3/24/2016,5.912653,5.99593,5.829376,5.829376,57970
GSP,3/25/2016,5.829376,5.871015,5.787737,5.829376,54660
GSP,3/28/2016,5.871015,5.99593,5.787737,5.829376,26640
GSP,3/29/2016,5.829376,5.871015,5.787737,5.829376,86400
GSP,3/30/2016,5.871015,5.912653,5.704461,5.787737,28700
GSP,3/31/2016,5.871015,5.871015,5.746099,5.871015,42690
GSP,4/1/2016,5.829376,5.912653,5.787737,5.912653,3150
GSP,4/4/2016,5.912653,5.99593,5.871015,5.954291,35920
GSP,4/5/2016,5.912653,6.037568,5.871015,5.99593,11720
GSP,4/6/2016,6.037568,6.037568,5.912653,5.99593,4110
GSP,4/7/2016,6.037568,6.079206,5.871015,6.079206,12990
GSP,4/8/2016,6.120845,6.120845,5.99593,6.079206,4230
GSP,4/11/2016,6.037568,6.079206,5.829376,6.037568,29720
GSP,4/12/2016,5.99593,6.079206,5.954291,6.037568,4680
GSP,4/13/2016,5.99593,6.037568,5.912653,5.954291,22890
GSP,4/14/2016,5.954291,6.037568,5.954291,5.954291,4550
GSP,4/15/2016,5.99593,5.99593,5.871015,5.912653,27850
GSP,4/19/2016,5.954291,6.037568,5.829376,5.871015,69350
GSP,4/20/2016,5.912653,6.120845,5.912653,5.912653,60890
GSP,4/21/2016,5.954291,5.954291,5.829376,5.954291,38860
GSP,4/22/2016,5.954291,5.99593,5.829376,5.829376,54390
GSP,4/25/2016,5.871015,5.912653,5.829376,5.871015,44020
GSP,4/26/2016,5.871015,5.912653,5.787737,5.871015,106350
GSP,4/27/2016,5.912653,5.99593,5.871015,5.954291,84810
GSP,4/28/2016,5.954291,5.99593,5.871015,5.99593,107070
GSP,4/29/2016,6.079206,6.120845,5.954291,6.120845,56410
GSP,5/4/2016,6.079206,6.24576,6.079206,6.24576,116430
GSP,5/5/2016,6.24576,6.329037,6.204122,6.329037,91330
GSP,5/6/2016,6.329037,6.453952,6.287398,6.370675,85940
GSP,5/9/2016,6.370675,6.412313,6.287398,6.370675,55490
GSP,5/10/2016,6.370675,6.370675,6.24576,6.287398,21770
GSP,5/11/2016,6.287398,6.287398,5.954291,6.079206,80510
GSP,5/12/2016,6.037568,6.162483,6.037568,6.162483,46760
GSP,5/13/2016,6.120845,6.204122,6.120845,6.204122,146500
GSP,5/16/2016,6.204122,6.24576,6.079206,6.120845,53640
GSP,5/17/2016,6.162483,6.162483,6.037568,6.037568,103640
GSP,5/18/2016,6.037568,6.120845,6.037568,6.120845,55690
GSP,5/19/2016,6.120845,6.162483,6.120845,6.162483,3030
GSP,5/20/2016,6.162483,6.162483,6.079206,6.120845,9070
GSP,5/23/2016,5.99593,6.162483,5.954291,6.120845,23820
GSP,5/24/2016,6.120845,6.162483,5.912653,5.912653,153310
GSP,5/25/2016,5.954291,5.99593,5.829376,5.871015,90600
GSP,5/26/2016,5.787737,6.037568,5.787737,5.99593,36460
GSP,5/27/2016,5.99593,6.037568,5.912653,6.037568,3740
GSP,5/30/2016,6.037568,6.037568,5.912653,5.954291,14210
GSP,5/31/2016,5.912653,5.99593,5.871015,5.954291,33790
GSP,6/1/2016,5.954291,6.037568,5.912653,6.037568,16210
GSP,6/2/2016,5.99593,6.120845,5.99593,6.079206,6850
GSP,6/3/2016,6.037568,6.079206,5.99593,6.079206,24310
GSP,6/6/2016,6.120845,6.204122,6.079206,6.204122,93240
GSP,6/7/2016,6.24576,6.370675,6.204122,6.329037,123940
GSP,6/8/2016,6.287398,6.329037,6.287398,6.287398,24530
GSP,6/9/2016,6.287398,6.287398,6.24576,6.287398,39780
GSP,6/10/2016,6.24576,6.287398,6.204122,6.24576,95050
GSP,6/13/2016,6.120845,6.24576,6.120845,6.204122,37720
GSP,6/14/2016,6.204122,6.24576,6.204122,6.204122,54410
GSP,6/15/2016,6.249413,6.339984,6.249413,6.249413,18120
GSP,6/16/2016,6.294698,6.430555,6.158842,6.430555,18380
GSP,6/17/2016,6.339984,6.38527,6.204127,6.294698,23510
GSP,6/20/2016,6.294698,6.294698,6.158842,6.294698,29340
GSP,6/21/2016,6.204127,6.294698,6.113556,6.294698,35480
GSP,6/22/2016,6.249413,6.430555,6.204127,6.430555,23810
GSP,6/23/2016,6.294698,6.38527,6.249413,6.294698,94150
GSP,6/24/2016,6.294698,6.38527,6.022985,6.204127,91480
GSP,6/27/2016,6.249413,6.339984,6.113556,6.204127,23700
GSP,6/28/2016,6.158842,6.249413,6.158842,6.249413,36140
GSP,6/29/2016,6.294698,6.294698,6.249413,6.294698,8090
GSP,6/30/2016,6.339984,6.430555,6.294698,6.430555,116500
GSP,7/1/2016,6.339984,6.430555,6.158842,6.249413,52000
GSP,7/4/2016,6.294698,6.339984,6.249413,6.294698,7310
GSP,7/5/2016,6.339984,6.339984,6.113556,6.204127,176410
GSP,7/6/2016,6.158842,6.339984,6.158842,6.158842,66630
GSP,7/7/2016,6.204127,6.249413,6.113556,6.113556,54320
GSP,7/8/2016,6.158842,6.204127,6.06827,6.204127,36720
GSP,7/11/2016,6.204127,6.611698,6.204127,6.566412,533540
GSP,7/12/2016,6.566412,6.566412,6.339984,6.475841,35760
GSP,7/13/2016,6.475841,6.702269,6.475841,6.521126,127140
GSP,7/14/2016,6.521126,6.656983,6.249413,6.521126,112600
GSP,7/15/2016,6.38527,6.611698,6.38527,6.475841,27260
GSP,7/18/2016,6.475841,6.656983,6.475841,6.611698,111510
GSP,7/19/2016,6.611698,6.611698,6.38527,6.521126,15700
GSP,7/20/2016,6.521126,6.521126,6.339984,6.521126,16930
GSP,7/21/2016,6.475841,6.475841,6.294698,6.294698,51980
GSP,7/22/2016,6.339984,6.339984,6.113556,6.113556,15430
GSP,7/25/2016,6.113556,6.339984,6.113556,6.113556,10160
GSP,7/26/2016,6.113556,6.294698,6.113556,6.294698,70560
GSP,7/27/2016,6.339984,6.339984,6.204127,6.204127,11760
GSP,7/28/2016,6.339984,6.339984,6.204127,6.294698,30490
GSP,7/29/2016,6.294698,6.38527,6.204127,6.249413,57540
GSP,8/1/2016,6.294698,6.294698,6.158842,6.158842,7490
GSP,8/2/2016,6.158842,6.204127,5.796557,5.887128,173110
GSP,8/3/2016,5.841842,5.977699,5.796557,5.932414,101680
GSP,8/4/2016,5.932414,5.977699,5.887128,5.887128,13120
GSP,8/5/2016,5.887128,5.932414,5.841842,5.932414,47150
GSP,8/8/2016,5.887128,5.977699,5.887128,5.977699,3950
GSP,8/9/2016,5.977699,6.113556,5.977699,6.113556,117670
GSP,8/10/2016,6.113556,6.113556,5.932414,6.113556,17070
GSP,8/11/2016,5.977699,6.022985,5.932414,6.022985,8370
GSP,8/12/2016,5.977699,6.06827,5.977699,6.022985,49190
GSP,8/15/2016,5.977699,6.113556,5.977699,6.06827,22510
GSP,8/16/2016,6.022985,6.022985,5.932414,6.022985,45530
GSP,8/17/2016,5.977699,6.06827,5.932414,6.06827,95290
GSP,8/18/2016,6.06827,6.204127,6.06827,6.158842,28570
GSP,8/19/2016,6.113556,6.204127,5.887128,6.158842,79410
GSP,8/22/2016,6.113556,6.158842,5.887128,6.113556,86950
GSP,8/23/2016,5.932414,6.06827,5.932414,6.06827,5270
GSP,8/24/2016,6.06827,6.249413,6.06827,6.249413,83180
GSP,8/25/2016,6.158842,6.249413,6.158842,6.249413,9010
GSP,8/26/2016,6.249413,6.249413,6.158842,6.158842,100470
GSP,8/29/2016,6.113556,6.204127,6.113556,6.158842,47220
GSP,8/30/2016,6.113556,6.158842,6.113556,6.158842,59510
GSP,8/31/2016,6.113556,6.158842,6.113556,6.158842,55550
GSP,9/1/2016,6.113556,6.204127,6.06827,6.204127,1780
GSP,9/5/2016,6.158842,6.158842,6.158842,6.158842,7000
GSP,9/6/2016,6.158842,6.204127,6.158842,6.204127,34380
GSP,9/7/2016,6.158842,6.204127,6.158842,6.158842,57070
GSP,9/8/2016,6.113556,6.158842,6.06827,6.158842,67880
GSP,9/9/2016,6.204127,6.204127,6.113556,6.204127,75440
GSP,9/12/2016,6.204127,6.249413,6.06827,6.158842,52020
GSP,9/13/2016,6.181484,6.181484,6.113556,6.158842,35460
GSP,9/14/2016,6.113556,6.204127,6.06827,6.204127,14230
GSP,9/15/2016,6.113556,6.158842,6.06827,6.158842,20980
GSP,9/16/2016,6.06827,6.158842,6.06827,6.06827,20440
GSP,9/19/2016,6.113556,6.113556,6.022985,6.06827,11000
GSP,9/20/2016,6.022985,6.158842,6.022985,6.06827,32880
GSP,9/21/2016,6.06827,6.339984,6.06827,6.158842,213830
GSP,9/22/2016,6.158842,6.204127,6.06827,6.113556,38720
GSP,9/23/2016,6.06827,6.158842,6.06827,6.158842,12930
GSP,9/26/2016,6.113556,6.113556,5.977699,5.977699,6910
GSP,9/27/2016,5.977699,6.113556,5.887128,6.06827,48620
GSP,9/28/2016,5.977699,5.977699,5.932414,5.932414,22530
GSP,9/29/2016,5.887128,6.158842,5.841842,6.158842,43160
GSP,9/30/2016,6.022985,6.113556,6.000342,6.000342,11700
GSP,10/3/2016,6.045628,6.045628,5.887128,6.022985,16840
GSP,10/4/2016,6.045628,6.158842,5.977699,6.158842,44040
GSP,10/5/2016,5.955056,6.090913,5.955056,6.06827,10330
GSP,10/6/2016,6.045628,6.06827,5.977699,6.06827,5690
GSP,10/7/2016,6.045628,6.113556,6.022985,6.022985,25420
GSP,10/10/2016,6.06827,6.113556,5.887128,5.887128,22260
GSP,10/11/2016,5.909771,6.06827,5.909771,5.909771,36200
GSP,10/12/2016,6.045628,6.06827,5.909771,5.932414,18180
GSP,10/13/2016,5.977699,6.06827,5.887128,6.022985,10620
GSP,10/14/2016,5.887128,6.06827,5.887128,5.909771,14810
GSP,10/17/2016,5.932414,6.022985,5.887128,5.887128,24180
GSP,10/18/2016,6.113556,6.113556,5.932414,6.022985,8690
GSP,10/19/2016,6.06827,6.06827,6.000342,6.045628,6150
GSP,10/20/2016,5.909771,6.06827,5.887128,5.955056,7030
GSP,10/21/2016,6.113556,6.113556,5.977699,6.022985,14370
GSP,10/24/2016,6.113556,6.158842,5.977699,6.022985,8470
GSP,10/25/2016,6.136199,6.136199,5.932414,6.022985,3240
GSP,10/26/2016,5.909771,5.909771,5.909771,5.909771,2910
GSP,10/27/2016,6.090913,6.090913,5.955056,5.977699,3510
GSP,10/28/2016,5.932414,6.045628,5.887128,5.909771,16850
GSP,10/31/2016,5.909771,6.06827,5.887128,5.977699,8550
GSP,11/1/2016,6.06827,6.06827,5.887128,6.045628,13880
GSP,11/2/2016,5.932414,6.045628,5.887128,6.000342,22480
GSP,11/3/2016,5.909771,6.000342,5.841842,5.932414,38210
GSP,11/4/2016,5.977699,5.977699,5.932414,5.977699,7970
GSP,11/7/2016,5.909771,6.06827,5.909771,5.977699,103750
GSP,11/8/2016,6.022985,6.06827,5.955056,5.977699,75350
GSP,11/9/2016,5.977699,6.06827,5.977699,6.06827,3120
GSP,11/10/2016,5.932414,6.022985,5.932414,5.977699,15990
GSP,11/11/2016,5.932414,6.022985,5.932414,5.932414,16940
GSP,11/14/2016,5.932414,5.932414,5.8192,5.932414,34830
GSP,11/15/2016,5.841842,5.977699,5.751271,5.773914,80950
GSP,11/16/2016,5.728629,5.864485,5.728629,5.796557,13460
GSP,11/17/2016,5.8192,5.841842,5.705986,5.751271,39690
GSP,11/18/2016,5.773914,5.841842,5.705986,5.751271,14580
GSP,11/21/2016,5.751271,5.841842,5.728629,5.751271,17110
GSP,11/22/2016,5.751271,5.773914,5.6607,5.6607,58210
GSP,11/23/2016,5.683343,5.728629,5.592772,5.705986,86670
GSP,11/24/2016,5.728629,5.841842,5.728629,5.841842,9500
GSP,11/25/2016,5.705986,5.864485,5.705986,5.864485,7600
GSP,11/28/2016,5.796557,5.796557,5.705986,5.796557,11210
GSP,11/29/2016,5.796557,5.796557,5.638057,5.6607,29930
GSP,11/30/2016,5.705986,5.887128,5.638057,5.887128,16950
GSP,12/1/2016,5.864485,5.864485,5.728629,5.841842,7600
GSP,12/2/2016,5.728629,5.841842,5.728629,5.796557,25840
GSP,12/5/2016,5.796557,5.796557,5.6607,5.6607,15520
GSP,12/6/2016,5.683343,5.773914,5.615415,5.6607,35370
GSP,12/7/2016,5.705986,5.705986,5.638057,5.6607,9010
GSP,12/8/2016,5.6607,5.751271,5.615415,5.705986,2450
GSP,12/9/2016,5.6607,5.751271,5.321058,5.321058,240050
GSP,12/12/2016,5.524843,5.524843,5.321058,5.524843,8550
GSP,12/13/2016,5.683343,5.705986,5.321058,5.321058,3570
GSP,12/14/2016,5.456915,5.456915,5.321058,5.321058,7310
GSP,12/15/2016,5.366343,5.388987,5.207844,5.321058,27590
GSP,12/16/2016,5.275773,5.275773,5.162559,5.207844,98240
GSP,12/19/2016,5.253129,5.253129,5.185201,5.207844,56830
GSP,12/20/2016,5.253129,5.524843,5.207844,5.230487,46450
GSP,12/21/2016,5.230487,5.253129,5.185201,5.253129,20510
GSP,12/22/2016,5.230487,5.321058,5.162559,5.253129,13230
GSP,12/23/2016,5.411629,5.411629,5.162559,5.230487,6480
GSP,12/26/2016,5.207844,5.207844,5.071987,5.117273,29370
GSP,12/27/2016,5.049345,5.185201,5.049345,5.071987,43630
GSP,12/28/2016,5.09463,5.139915,5.071987,5.117273,52050
GSP,12/29/2016,5.162559,5.388987,4.800273,4.800273,221740
GSP,12/30/2016,4.845559,5.071987,4.709702,4.913487,60780
GSP,1/3/2017,4.936131,5.004059,4.890845,4.981416,10530
GSP,1/4/2017,4.845559,5.117273,4.845559,5.026701,94360
GSP,1/5/2017,5.049345,5.162559,5.049345,5.117273,46600
GSP,1/6/2017,5.09463,5.139915,5.026701,5.026701,6110
GSP,1/9/2017,5.049345,5.071987,4.981416,5.071987,3700
GSP,1/10/2017,5.049345,5.162559,4.981416,5.162559,36550
GSP,1/11/2017,5.117273,5.117273,5.026701,5.049345,10820
GSP,1/12/2017,5.004059,5.117273,5.004059,5.049345,14370
GSP,1/13/2017,5.049345,5.049345,5.049345,5.049345,33290
GSP,1/16/2017,5.071987,5.071987,5.049345,5.071987,5100
GSP,1/17/2017,5.049345,5.09463,5.049345,5.09463,12700
GSP,1/18/2017,5.049345,5.117273,4.981416,5.117273,25790
GSP,1/19/2017,5.049345,5.09463,5.049345,5.09463,22180
GSP,1/20/2017,5.09463,5.117273,5.071987,5.117273,13200
GSP,1/23/2017,5.09463,5.117273,5.026701,5.09463,9910
GSP,1/24/2017,5.117273,5.253129,5.071987,5.117273,8950
GSP,1/25/2017,5.207844,5.388987,5.162559,5.207844,13820
GSP,2/2/2017,5.253129,5.343701,5.230487,5.275773,4290
GSP,2/3/2017,5.253129,5.343701,5.207844,5.343701,13780
GSP,2/6/2017,5.343701,5.343701,5.275773,5.298415,18590
GSP,2/7/2017,5.298415,5.321058,5.275773,5.298415,5090
GSP,2/8/2017,5.298415,5.298415,5.275773,5.298415,7900
GSP,2/9/2017,5.298415,5.434272,5.207844,5.388987,15940
GSP,2/10/2017,5.388987,5.434272,5.366343,5.388987,2520
GSP,2/13/2017,5.343701,5.705986,5.343701,5.705986,46090
GSP,2/14/2017,5.705986,5.751271,5.479558,5.751271,11240
GSP,2/15/2017,5.6607,5.6607,5.547486,5.638057,4770
GSP,2/16/2017,5.479558,5.683343,5.479558,5.683343,40600
GSP,2/17/2017,5.434272,5.638057,5.388987,5.615415,21750
