Ticker,Date,Open,High,Low,Close,Volume
SGN,7/26/2019,78.55627,78.55627,77.28239,78.13165,3220
SGN,7/29/2019,78.13165,78.13165,76.43313,77.19746,3500
SGN,7/30/2019,77.28239,77.28239,76.43313,77.28239,6130
SGN,7/31/2019,76.6879,77.28239,76.6879,77.28239,2830
SGN,8/1/2019,77.28239,77.28239,76.60298,76.60298,10700
SGN,8/2/2019,76.77283,77.36731,76.77283,77.28239,8560
SGN,8/5/2019,77.28239,77.28239,76.43313,76.85776,4070
SGN,8/6/2019,76.0085,76.34821,72.18684,72.18684,13890
SGN,8/7/2019,74.64969,76.43313,74.64969,76.43313,5690
SGN,8/8/2019,76.43313,76.43313,76.43313,76.43313,3890
SGN,8/9/2019,76.43313,76.85776,75.75372,76.43313,3980
SGN,8/12/2019,76.0085,76.60298,76.0085,76.43313,13270
SGN,8/13/2019,76.43313,76.43313,75.75372,76.0085,3000
SGN,8/14/2019,76.0085,76.43313,75.58387,76.43313,14380
SGN,8/15/2019,76.0085,76.60298,76.0085,76.60298,29650
SGN,8/16/2019,76.60298,77.19746,76.26328,76.34821,1440
SGN,8/19/2019,76.43313,76.43313,76.17835,76.43313,340
SGN,8/20/2019,76.34821,76.43313,76.34821,76.43313,2440
SGN,8/21/2019,76.34821,76.43313,76.09343,76.43313,1380
SGN,8/22/2019,76.43313,76.77283,76.43313,76.77283,210
SGN,8/23/2019,76.43313,76.6879,76.34821,76.43313,2500
SGN,8/26/2019,76.60298,76.60298,76.43313,76.43313,3360
SGN,8/27/2019,76.43313,76.43313,76.43313,76.43313,2810
SGN,8/28/2019,76.34821,76.43313,76.34821,76.34821,3790
SGN,8/29/2019,76.34821,76.43313,75.58387,76.34821,8160
SGN,8/30/2019,76.43313,76.43313,75.58387,76.34821,6210
SGN,9/3/2019,76.34821,76.34821,76.34821,76.34821,20
SGN,9/4/2019,76.34821,76.43313,76.09343,76.43313,2340
SGN,9/5/2019,76.43313,76.43313,75.49895,76.43313,10040
SGN,9/6/2019,76.43313,76.43313,75.15924,76.43313,1890
SGN,9/9/2019,75.41402,76.43313,75.41402,76.43313,7260
SGN,9/10/2019,75.15924,75.15924,73.88536,74.73462,38700
SGN,9/11/2019,74.9894,74.9894,74.30999,74.39491,510
SGN,9/12/2019,74.39491,74.73462,73.88536,73.88536,1910
SGN,9/13/2019,73.20596,73.88536,73.20596,73.20596,2320
SGN,9/16/2019,73.3758,73.63058,72.86625,72.86625,9900
SGN,9/17/2019,73.46073,73.46073,72.61147,72.61147,610
SGN,9/18/2019,72.6964,73.71551,72.6964,72.86625,3700
SGN,9/19/2019,72.95118,72.95118,72.95118,72.95118,2000
SGN,9/20/2019,73.0361,75.41402,73.0361,75.41402,3200
SGN,9/23/2019,74.73462,75.24417,73.54565,73.54565,8180
SGN,9/24/2019,74.73462,74.73462,73.54565,73.54565,5900
SGN,9/25/2019,73.54565,73.88536,73.54565,73.88536,710
SGN,9/26/2019,74.56477,75.41402,73.88536,73.88536,3230
SGN,9/27/2019,73.88536,74.73462,73.88536,74.73462,2820
SGN,9/30/2019,74.73462,74.73462,73.97028,73.97028,4610
SGN,10/1/2019,74.14014,74.73462,74.14014,74.14014,350
SGN,10/2/2019,73.97028,74.47984,73.88536,74.47984,4950
SGN,10/3/2019,74.47984,74.64969,73.97028,73.97028,1860
SGN,10/4/2019,74.30999,74.30999,74.05521,74.05521,4140
SGN,10/7/2019,74.05521,74.05521,73.88536,73.88536,5440
SGN,10/8/2019,73.88536,73.88536,73.88536,73.88536,960
SGN,10/9/2019,74.05521,74.05521,73.97028,74.05521,87000
SGN,10/10/2019,74.05521,74.05521,73.88536,73.88536,3880
SGN,10/11/2019,73.88536,73.88536,73.71551,73.71551,16520
SGN,10/14/2019,73.88536,73.88536,73.88536,73.88536,3800
SGN,10/15/2019,73.97028,73.97028,73.97028,73.97028,340
SGN,10/16/2019,74.14014,74.30999,73.88536,73.97028,14000
SGN,10/17/2019,73.97028,73.97028,73.97028,73.97028,1220
SGN,10/18/2019,75.07432,75.07432,70.91296,70.91296,51110
SGN,10/21/2019,70.91296,74.30999,70.91296,72.18684,90
SGN,10/22/2019,72.27177,73.88536,72.27177,72.61147,3220
SGN,10/23/2019,73.0361,75.49895,73.0361,73.88536,690
SGN,10/24/2019,73.88536,73.97028,73.88536,73.88536,2510
SGN,10/25/2019,73.88536,73.88536,72.61147,72.61147,7200
SGN,10/28/2019,73.88536,73.88536,72.3567,72.6964,4280
SGN,10/29/2019,72.6964,72.78133,72.61147,72.6964,1320
SGN,10/30/2019,73.46073,73.88536,73.0361,73.0361,3570
SGN,10/31/2019,73.12103,73.88536,73.12103,73.12103,3540
SGN,11/1/2019,72.61147,73.12103,72.61147,72.61147,8980
SGN,11/4/2019,73.0361,73.0361,72.61147,72.61147,490
SGN,11/5/2019,72.95118,73.0361,72.18684,72.78133,1790
SGN,11/6/2019,73.0361,73.0361,72.6964,72.6964,2470
SGN,11/7/2019,72.78133,72.78133,71.84715,71.84715,1490
SGN,11/8/2019,72.01699,72.27177,72.01699,72.27177,310
SGN,11/11/2019,72.18684,73.0361,72.18684,73.0361,5550
SGN,11/12/2019,73.0361,74.30999,72.3567,74.30999,12960
SGN,11/13/2019,73.88536,73.88536,72.18684,72.61147,4600
SGN,11/14/2019,72.44162,73.0361,72.44162,72.44162,2700
SGN,11/15/2019,72.44162,72.44162,72.44162,72.44162,600
SGN,11/18/2019,72.44162,72.86625,72.18684,72.86625,2700
SGN,11/19/2019,71.33759,73.0361,71.33759,72.44162,410
SGN,11/20/2019,72.61147,72.61147,71.84715,71.84715,3630
SGN,11/21/2019,73.0361,73.0361,71.76221,72.18684,170
SGN,11/22/2019,71.76221,72.18684,70.48833,70.48833,720
SGN,11/25/2019,70.48833,70.48833,69.04459,69.04459,7610
SGN,11/26/2019,70.4034,70.4034,67.0913,69.46922,11500
SGN,11/27/2019,69.46922,73.88536,69.46922,73.88536,3680
SGN,11/28/2019,73.88536,73.88536,70.48833,73.0361,2090
SGN,11/29/2019,71.33759,73.0361,70.57326,73.0361,4570
SGN,12/2/2019,69.80892,69.80892,68.19534,68.19534,2790
SGN,12/3/2019,68.36519,70.82803,68.19534,68.78982,1010
SGN,12/4/2019,68.78982,72.10192,67.0913,72.10192,6730
SGN,12/5/2019,72.10192,72.18684,69.724,72.18684,2030
SGN,12/6/2019,69.12952,71.33759,67.94056,67.94056,41160
SGN,12/9/2019,70.91296,70.91296,68.19534,68.19534,110
SGN,12/10/2019,68.36519,70.48833,65.39279,70.48833,2200
SGN,12/11/2019,69.63908,70.48833,68.11041,68.45011,1250
SGN,12/12/2019,69.724,70.31848,69.63908,69.63908,9710
SGN,12/13/2019,69.63908,69.89385,68.02548,68.02548,20550
SGN,12/16/2019,68.11041,69.63908,67.94056,68.45011,9000
SGN,12/17/2019,68.78982,70.48833,68.19534,70.48833,5070
SGN,12/18/2019,68.36519,69.55415,68.36519,69.55415,240
SGN,12/19/2019,68.78982,72.3567,68.78982,72.3567,11000
SGN,12/20/2019,72.3567,72.3567,69.63908,71.33759,1130
SGN,12/23/2019,70.06371,71.25266,70.06371,71.25266,5560
SGN,12/24/2019,70.48833,70.91296,70.14863,70.91296,1010
SGN,12/25/2019,70.48833,72.01699,70.48833,72.01699,390
SGN,12/26/2019,70.48833,71.93207,70.06371,71.76221,750
SGN,12/27/2019,70.06371,71.76221,70.06371,71.76221,7200
SGN,12/30/2019,70.91296,71.59236,70.91296,71.33759,1260
SGN,12/31/2019,71.33759,75.58387,71.33759,75.58387,11040
SGN,1/2/2020,74.73462,75.49895,74.64969,74.64969,390
SGN,1/3/2020,73.88536,73.88536,71.33759,71.33759,10690
SGN,1/6/2020,70.91296,73.0361,70.91296,73.0361,2000
SGN,1/7/2020,72.86625,72.86625,71.42252,71.42252,30
SGN,1/8/2020,70.48833,72.52655,70.48833,71.50744,13570
SGN,1/9/2020,71.50744,73.0361,71.50744,73.0361,5470
SGN,1/10/2020,73.0361,73.46073,71.76221,73.0361,3240
SGN,1/13/2020,74.73462,74.73462,73.0361,74.73462,8890
SGN,1/14/2020,74.73462,74.73462,73.88536,73.88536,29200
SGN,1/15/2020,73.88536,73.88536,73.88536,73.88536,50
SGN,1/16/2020,72.18684,76.26328,72.18684,76.26328,300
SGN,1/17/2020,74.73462,74.73462,73.0361,74.30999,2090
SGN,1/20/2020,70.99789,74.14014,70.91296,74.14014,440
SGN,1/21/2020,73.88536,73.88536,73.54565,73.88536,10720
SGN,1/22/2020,73.88536,73.88536,71.93207,73.88536,25330
SGN,1/30/2020,73.88536,73.88536,71.33759,73.71551,270
SGN,1/31/2020,72.18684,72.18684,70.74311,72.18684,8810
SGN,2/3/2020,70.48833,70.48833,67.17623,68.78982,5650
SGN,2/4/2020,68.78982,70.48833,67.00638,70.31848,14190
SGN,2/5/2020,70.31848,70.31848,70.31848,70.31848,0
SGN,2/6/2020,70.31848,71.25266,70.31848,70.91296,2370
SGN,2/7/2020,73.0361,73.0361,73.0361,73.0361,10
SGN,2/10/2020,72.10192,72.18684,70.91296,71.33759,650
SGN,2/11/2020,71.33759,71.33759,71.33759,71.33759,40
SGN,2/12/2020,71.25266,71.25266,69.63908,70.91296,2610
SGN,2/13/2020,70.48833,71.16774,70.14863,71.16774,1220
SGN,2/14/2020,70.48833,70.91296,69.63908,70.91296,1140
SGN,2/17/2020,70.48833,72.18684,70.48833,71.25266,1110
SGN,2/18/2020,71.25266,71.25266,69.63908,69.63908,2920
SGN,2/19/2020,70.91296,70.91296,69.63908,69.63908,1970
SGN,2/20/2020,69.724,69.724,69.04459,69.04459,1840
SGN,2/21/2020,69.04459,70.48833,68.78982,69.04459,5320
SGN,2/24/2020,68.78982,68.78982,65.22294,65.22294,164140
SGN,2/25/2020,65.30786,65.39279,63.35457,63.35457,7440
SGN,2/26/2020,62.84502,62.84502,61.06158,61.23143,30960
SGN,2/27/2020,61.1465,61.23143,60.72187,60.8068,26440
SGN,2/28/2020,60.97665,61.99576,60.97665,61.57113,19730
SGN,3/2/2020,61.99576,62.16561,61.31636,61.31636,5670
SGN,3/3/2020,61.57113,63.69427,61.57113,63.26965,11080
SGN,3/4/2020,64.54353,64.54353,61.99576,62.67517,5570
SGN,3/5/2020,63.52443,63.69427,62.67517,63.69427,3870
SGN,3/6/2020,62.92994,63.69427,62.25054,62.84502,9020
SGN,3/9/2020,61.1465,62.59024,58.59873,58.59873,7020
SGN,3/10/2020,58.76859,61.99576,58.68366,61.99576,800
SGN,3/11/2020,59.78769,61.91084,59.02336,61.91084,6440
SGN,3/12/2020,57.57962,58.08918,57.57962,57.66455,11320
SGN,3/13/2020,55.20171,57.57962,53.67304,55.37156,4610
SGN,3/16/2020,56.22081,57.74948,53.07856,53.07856,1460
SGN,3/17/2020,52.22931,53.67304,51.2102,53.07856,11090
SGN,3/18/2020,52.65393,53.75797,52.31423,53.75797,10730
SGN,3/19/2020,53.50319,55.54141,52.82378,52.82378,7140
SGN,3/20/2020,52.82378,56.47559,52.73886,53.50319,158400
SGN,3/23/2020,55.20171,57.15499,49.76646,49.76646,101490
SGN,3/24/2020,48.15287,51.80468,48.15287,49.00213,2710
SGN,3/25/2020,50.27602,51.38005,49.2569,49.2569,3050
SGN,3/26/2020,50.87049,51.63483,49.2569,50.44587,1160
SGN,3/27/2020,50.44587,52.90871,50.44587,52.90871,4110
SGN,3/30/2020,50.95542,52.65393,49.76646,52.65393,19900
SGN,3/31/2020,52.65393,56.30574,50.95542,56.30574,54680
SGN,4/1/2020,52.48408,55.20171,52.48408,55.03185,2550
SGN,4/3/2020,55.03185,55.37156,54.09767,54.09767,2190
SGN,4/6/2020,56.05096,56.05096,55.20171,56.05096,9790
SGN,4/7/2020,59.19321,59.19321,55.62634,56.30574,2290
SGN,4/8/2020,56.30574,56.30574,55.20171,55.96604,3030
SGN,4/9/2020,56.30574,56.64544,55.71126,55.96604,14220
SGN,4/10/2020,56.05096,57.74948,56.05096,56.90022,12300
SGN,4/13/2020,57.74948,58.25903,57.32485,57.74948,11530
SGN,4/14/2020,58.42888,58.42888,57.32485,58.1741,3670
SGN,4/15/2020,58.59873,59.95754,58.59873,59.19321,9850
SGN,4/16/2020,59.19321,60.1274,59.19321,60.1274,7540
SGN,4/17/2020,61.99576,62.92994,61.99576,62.59024,17270
SGN,4/20/2020,62.59024,63.86413,62.59024,62.84502,14240
SGN,4/21/2020,59.87262,62.67517,59.87262,60.29725,9220
SGN,4/22/2020,60.29725,61.1465,60.21232,60.38217,5680
SGN,4/23/2020,61.1465,61.1465,60.38217,60.4671,1690
SGN,4/24/2020,61.1465,61.1465,60.72187,60.72187,2630
SGN,4/27/2020,60.72187,60.72187,59.95754,59.95754,5940
SGN,4/28/2020,61.99576,61.99576,59.44799,59.53292,3150
SGN,4/29/2020,59.53292,60.97665,59.44799,59.87262,5730
SGN,5/4/2020,61.1465,61.1465,59.87262,59.87262,1580
SGN,5/5/2020,60.29725,60.29725,59.87262,59.87262,760
SGN,5/6/2020,60.72187,61.1465,60.72187,61.1465,1300
SGN,5/7/2020,61.1465,61.1465,59.87262,59.95754,930
SGN,5/8/2020,62.42039,62.42039,59.95754,60.29725,3170
SGN,5/11/2020,60.97665,60.97665,60.38217,60.97665,2210
SGN,5/12/2020,60.97665,60.97665,59.95754,60.97665,3110
SGN,5/13/2020,60.97665,61.48621,60.97665,61.06158,2540
SGN,5/14/2020,61.06158,61.1465,60.97665,61.06158,1570
SGN,5/15/2020,60.72187,60.72187,60.29725,60.29725,1810
SGN,5/18/2020,60.38217,60.72187,60.38217,60.72187,1120
SGN,5/19/2020,60.72187,61.1465,60.63695,60.72187,25430
SGN,5/20/2020,60.72187,61.1465,60.72187,60.72187,4140
SGN,5/21/2020,60.72187,61.23143,60.72187,60.8068,15800
SGN,5/22/2020,61.57113,61.57113,60.8068,61.1465,7000
SGN,5/25/2020,61.57113,61.57113,61.06158,61.1465,9560
SGN,5/26/2020,61.1465,61.40128,60.55202,61.31636,6510
SGN,5/27/2020,61.31636,61.31636,60.38217,60.38217,18070
SGN,5/28/2020,60.38217,60.38217,59.44799,59.44799,26840
SGN,5/29/2020,59.53292,60.21232,59.44799,59.87262,10900
SGN,6/1/2020,60.72187,60.72187,59.87262,59.95754,7690
SGN,6/2/2020,60.1274,60.21232,59.95754,60.04247,3210
SGN,6/3/2020,60.1274,60.29725,60.04247,60.1274,3900
SGN,6/4/2020,60.1274,60.29725,60.1274,60.29725,16320
SGN,6/5/2020,60.29725,60.63695,60.21232,60.29725,16930
SGN,6/8/2020,60.29725,60.72187,59.87262,60.29725,16400
SGN,6/9/2020,60.72187,63.69427,60.72187,63.69427,44950
SGN,6/10/2020,63.69427,63.69427,61.99576,62.84502,16020
SGN,6/11/2020,62.59024,62.59024,61.23143,61.23143,18060
SGN,6/12/2020,60.21232,61.23143,57.32485,60.29725,37720
SGN,6/15/2020,59.53292,61.1465,59.53292,59.95754,5840
SGN,6/16/2020,59.95754,61.57113,59.95754,61.1465,8080
SGN,6/17/2020,61.40128,61.40128,60.29725,60.97665,3840
SGN,6/18/2020,60.72187,61.99576,60.72187,60.8068,320
SGN,6/19/2020,60.8068,61.57113,60.8068,61.57113,5070
SGN,6/22/2020,59.44799,61.48621,59.44799,60.29725,670
SGN,6/23/2020,61.1465,61.1465,59.61784,61.1465,8340
SGN,6/24/2020,61.1465,61.57113,60.72187,61.1465,5650
SGN,6/25/2020,60.72187,60.72187,60.72187,60.72187,2780
SGN,6/26/2020,60.72187,61.1465,60.38217,60.38217,4290
SGN,6/29/2020,59.70277,59.70277,56.22081,59.02336,18750
SGN,6/30/2020,59.02336,60.29725,58.59873,58.59873,1720
SGN,7/1/2020,59.02336,59.02336,58.59873,59.02336,3080
SGN,7/2/2020,59.02336,59.02336,54.94693,58.42888,30410
SGN,7/3/2020,58.42888,58.42888,57.74948,58.25903,5200
SGN,7/6/2020,59.02336,60.72187,59.02336,60.63695,4060
SGN,7/7/2020,60.63695,61.99576,60.1274,61.48621,11920
SGN,7/8/2020,61.48621,61.48621,60.72187,61.1465,7870
SGN,7/9/2020,61.1465,61.1465,59.53292,59.53292,4250
SGN,7/10/2020,60.04247,61.1465,58.59873,59.44799,4160
SGN,7/13/2020,60.72187,61.1465,60.29725,60.29725,5530
SGN,7/14/2020,59.53292,60.72187,59.44799,59.44799,1500
SGN,7/15/2020,61.1465,61.1465,59.87262,59.87262,2370
SGN,7/16/2020,60.72187,60.97665,59.87262,59.87262,3310
SGN,7/17/2020,60.55202,60.72187,60.04247,60.04247,1500
SGN,7/20/2020,60.29725,60.8068,60.04247,60.8068,3300
SGN,7/21/2020,61.1465,61.1465,60.29725,60.38217,1250
SGN,7/22/2020,59.44799,59.70277,59.44799,59.53292,610
SGN,7/23/2020,59.61784,60.4671,59.53292,59.87262,1250
SGN,7/24/2020,59.44799,59.87262,57.74948,57.74948,2880
SGN,7/27/2020,55.20171,58.51381,55.20171,57.91933,6510
SGN,7/28/2020,55.28663,59.70277,55.28663,58.00425,550
SGN,7/29/2020,57.74948,58.00425,56.30574,58.00425,5690
SGN,7/30/2020,58.1741,58.1741,56.90022,56.90022,670
SGN,7/31/2020,58.59873,58.59873,56.98515,57.32485,630
SGN,8/3/2020,57.32485,57.40977,57.32485,57.40977,40
SGN,8/4/2020,57.40977,57.40977,56.13589,57.40977,21930
SGN,8/5/2020,59.87262,59.87262,57.40977,59.27814,13030
SGN,8/6/2020,57.74948,59.27814,57.74948,57.74948,12040
SGN,8/7/2020,56.90022,57.74948,56.47559,57.74948,4440
SGN,8/10/2020,57.74948,57.74948,57.66455,57.66455,3100
SGN,8/11/2020,57.40977,57.4947,56.56052,56.90022,1400
SGN,8/12/2020,56.98515,56.98515,56.90022,56.90022,2160
SGN,8/13/2020,56.90022,58.1741,56.90022,58.00425,1810
SGN,8/14/2020,58.00425,58.00425,56.90022,56.90022,6690
SGN,8/17/2020,56.90022,56.90022,56.56052,56.56052,5960
SGN,8/18/2020,56.90022,56.90022,56.30574,56.39066,5680
SGN,8/19/2020,56.39066,59.44799,56.30574,56.39066,11950
SGN,8/20/2020,58.51381,58.51381,56.05096,56.30574,14560
SGN,8/21/2020,56.13589,56.39066,56.05096,56.30574,11550
SGN,8/24/2020,57.32485,57.32485,55.88111,55.88111,9970
SGN,8/25/2020,55.96604,56.47559,55.88111,55.96604,25200
SGN,8/26/2020,57.32485,57.32485,55.96604,55.96604,13690
SGN,8/27/2020,56.90022,57.32485,56.73037,56.81529,87720
SGN,8/28/2020,56.90022,57.66455,56.73037,56.81529,34760
SGN,8/31/2020,57.32485,58.25903,57.32485,57.8344,22140
SGN,9/1/2020,58.59873,58.59873,57.74948,57.8344,13630
SGN,9/3/2020,57.8344,58.59873,57.66455,57.66455,50970
SGN,9/4/2020,57.57962,57.57962,56.90022,57.23992,24400
SGN,9/7/2020,57.23992,57.8344,57.23992,57.66455,29160
SGN,9/8/2020,57.66455,57.74948,57.57962,57.74948,29560
SGN,9/9/2020,57.74948,57.8344,57.4947,57.66455,27320
SGN,9/10/2020,57.8344,58.42888,57.8344,58.34396,40380
SGN,9/11/2020,58.59873,58.59873,58.34396,58.34396,40950
SGN,9/14/2020,58.5189,59.91846,58.5189,59.30615,11370
SGN,9/15/2020,59.30615,59.48109,59.13121,59.30615,18450
SGN,9/16/2020,59.13121,59.30615,59.04374,59.21868,30230
SGN,9/17/2020,59.21868,59.30615,59.04374,59.21868,19450
SGN,9/18/2020,59.21868,59.30615,59.21868,59.21868,10820
SGN,9/21/2020,59.21868,59.39362,59.21868,59.30615,18690
SGN,9/22/2020,59.30615,59.39362,59.21868,59.21868,17710
SGN,9/23/2020,59.21868,59.39362,59.21868,59.21868,25250
SGN,9/24/2020,59.21868,59.39362,59.21868,59.21868,17650
SGN,9/25/2020,59.30615,59.39362,59.21868,59.39362,11930
SGN,9/28/2020,59.39362,59.48109,59.30615,59.30615,9020
SGN,9/29/2020,59.30615,59.48109,59.30615,59.39362,9920
SGN,9/30/2020,59.39362,59.65604,59.30615,59.39362,5000
SGN,10/1/2020,59.48109,59.83099,59.48109,59.56857,28200
SGN,10/2/2020,59.56857,60.35582,59.56857,60.18087,20890
SGN,10/5/2020,60.53076,60.53076,60.00593,60.35582,3930
SGN,10/6/2020,60.35582,60.44329,60.35582,60.44329,8980
SGN,10/7/2020,60.44329,60.61823,60.44329,60.61823,12420
SGN,10/8/2020,60.61823,61.23054,60.44329,60.70571,5350
SGN,10/9/2020,60.61823,60.61823,60.44329,60.61823,10830
SGN,10/12/2020,61.14307,61.14307,60.44329,60.53076,8990
SGN,10/13/2020,60.53076,60.53076,60.44329,60.44329,8520
SGN,10/14/2020,60.44329,60.53076,60.00593,60.00593,10060
SGN,10/15/2020,60.96812,60.96812,59.04374,59.04374,7830
SGN,10/16/2020,59.13121,59.13121,57.73165,57.73165,14180
SGN,10/19/2020,58.5189,60.00593,57.73165,60.00593,5470
SGN,10/20/2020,60.00593,60.00593,58.69385,59.30615,4820
SGN,10/21/2020,59.30615,59.30615,59.30615,59.30615,170
SGN,10/22/2020,59.21868,59.48109,58.60637,59.48109,5210
SGN,10/23/2020,58.60637,59.48109,58.60637,59.04374,1590
SGN,10/26/2020,59.91846,59.91846,58.78132,58.78132,3390
SGN,10/27/2020,58.78132,62.89251,58.69385,62.89251,10140
SGN,10/28/2020,58.78132,59.48109,58.78132,59.48109,2810
SGN,10/29/2020,57.81912,58.60637,57.46923,58.43143,3660
SGN,10/30/2020,57.73165,59.21868,57.73165,59.21868,2300
SGN,11/2/2020,57.64418,59.21868,57.55671,59.13121,710
SGN,11/3/2020,59.13121,59.91846,58.5189,59.48109,6760
SGN,11/4/2020,59.48109,59.48109,59.04374,59.04374,6600
SGN,11/5/2020,60.26834,60.26834,59.83099,59.83099,180
SGN,11/6/2020,59.91846,60.35582,59.48109,60.26834,19490
SGN,11/9/2020,60.26834,60.70571,59.39362,60.70571,13610
SGN,11/10/2020,63.85471,63.85471,61.75537,62.97998,36580
SGN,11/11/2020,62.97998,62.97998,62.10526,62.10526,15360
SGN,11/12/2020,62.54262,62.97998,61.6679,62.01779,3900
SGN,11/13/2020,63.45804,63.45804,61.47779,62.55792,10520
SGN,11/16/2020,62.55792,62.55792,61.5678,61.65781,12510
SGN,11/17/2020,61.65781,62.01785,61.20775,61.20775,16320
SGN,11/18/2020,61.20775,61.92785,61.20775,61.74782,6180
SGN,11/19/2020,61.92785,61.92785,61.38778,61.92785,2930
SGN,11/20/2020,61.92785,61.92785,61.83783,61.92785,5150
SGN,11/23/2020,61.92785,62.55792,61.92785,62.28789,42270
SGN,11/24/2020,63.00798,63.00798,62.19788,62.55792,23200
SGN,11/25/2020,63.00798,63.45804,62.55792,62.64793,33970
SGN,11/26/2020,62.55792,62.64793,62.55792,62.64793,22620
SGN,11/27/2020,62.64793,63.00798,62.55792,63.00798,25430
SGN,11/30/2020,63.00798,63.45804,62.82796,62.82796,7970
SGN,12/1/2020,62.64793,62.82796,62.10786,62.82796,21940
SGN,12/2/2020,62.55792,62.64793,62.3779,62.55792,18980
SGN,12/3/2020,62.46791,62.64793,62.3779,62.64793,14940
SGN,12/4/2020,62.64793,62.64793,62.46791,62.46791,13580
SGN,12/7/2020,62.46791,62.64793,62.3779,62.46791,18980
SGN,12/8/2020,62.46791,62.73795,62.46791,62.73795,5500
SGN,12/9/2020,63.00798,63.00798,62.55792,62.64793,15310
SGN,12/10/2020,62.64793,62.91797,62.64793,62.64793,6250
SGN,12/11/2020,62.64793,63.00798,62.64793,62.73795,5260
SGN,12/14/2020,63.00798,63.90809,62.73795,63.72807,15400
SGN,12/15/2020,63.63806,63.63806,63.09799,63.09799,26230
SGN,12/16/2020,63.09799,63.81808,63.09799,63.27802,7410
SGN,12/17/2020,63.90809,63.90809,63.188,63.45804,9320
SGN,12/18/2020,63.27802,63.54805,63.27802,63.54805,9530
SGN,12/21/2020,63.54805,63.81808,63.27802,63.81808,8450
SGN,12/22/2020,63.45804,63.45804,63.27802,63.27802,9060
SGN,12/23/2020,63.27802,63.81808,63.27802,63.45804,6660
SGN,12/24/2020,63.45804,63.45804,63.09799,63.188,16320
SGN,12/25/2020,63.188,63.36803,63.09799,63.188,5950
SGN,12/28/2020,63.188,63.45804,63.09799,63.188,14940
SGN,12/29/2020,63.188,64.35815,63.188,63.36803,2980
SGN,12/30/2020,63.36803,63.45804,63.188,63.45804,4890
SGN,12/31/2020,63.36803,63.45804,63.188,63.45804,8350
SGN,1/4/2021,63.45804,63.45804,63.36803,63.45804,4500
SGN,1/5/2021,63.45804,63.54805,63.36803,63.54805,9600
SGN,1/6/2021,63.45804,63.90809,63.45804,63.90809,8800
SGN,1/7/2021,63.90809,64.26814,63.90809,64.17813,2400
SGN,1/8/2021,63.63806,64.35815,63.63806,63.90809,15700
SGN,1/11/2021,63.90809,64.08812,63.90809,64.08812,9300
SGN,1/12/2021,64.08812,64.53818,64.08812,64.53818,4700
SGN,1/13/2021,64.35815,65.25826,64.35815,64.89822,12100
SGN,1/14/2021,65.70832,66.06837,65.70832,65.97836,7600
SGN,1/15/2021,65.97836,66.06837,65.70832,65.70832,2500
SGN,1/18/2021,64.8082,65.25826,64.17813,65.25826,3000
SGN,1/19/2021,65.07824,65.25826,62.10786,63.00798,4300
SGN,1/20/2021,64.35815,64.35815,62.10786,63.00798,6600
SGN,1/21/2021,63.00798,64.35815,62.82796,63.00798,17000
SGN,1/22/2021,62.91797,63.00798,62.10786,62.55792,5300
SGN,1/25/2021,62.55792,64.8082,62.46791,64.8082,4500
SGN,1/26/2021,64.8082,64.8082,62.73795,63.00798,800
SGN,1/27/2021,63.00798,63.90809,61.20775,61.20775,3500
SGN,1/28/2021,59.85758,60.30764,56.97721,56.97721,40000
SGN,1/29/2021,57.15724,60.30764,57.15724,60.12762,1900
SGN,2/1/2021,60.30764,60.30764,60.30764,60.30764,2400
SGN,2/2/2021,56.8872,60.30764,56.8872,60.30764,1500
SGN,2/3/2021,60.30764,61.92785,59.40752,61.74782,2700
SGN,2/4/2021,61.65781,61.65781,59.94759,61.65781,4800
SGN,2/5/2021,61.20775,61.65781,60.75769,61.65781,1200
SGN,2/8/2021,61.65781,61.65781,59.85758,61.20775,2700
SGN,2/9/2021,59.85758,62.10786,59.85758,62.10786,2900
SGN,2/17/2021,62.10786,63.45804,62.10786,62.10786,2600
SGN,2/18/2021,62.82796,62.82796,61.65781,62.55792,2800
SGN,2/19/2021,61.29776,62.10786,61.29776,62.10786,2600
SGN,2/22/2021,62.10786,63.00798,62.10786,62.10786,7800
SGN,2/23/2021,62.10786,62.10786,61.65781,61.83783,2800
SGN,2/24/2021,62.01785,62.19788,61.74782,61.74782,9300
SGN,2/25/2021,62.55792,62.91797,61.83783,62.10786,1200
SGN,2/26/2021,62.10786,62.10786,61.20775,62.10786,4900
SGN,3/1/2021,63.00798,63.00798,62.10786,62.82796,14900
SGN,3/2/2021,62.10786,63.00798,62.10786,63.00798,14100
SGN,3/3/2021,63.00798,64.8082,62.3779,62.55792,20100
SGN,3/4/2021,63.00798,63.00798,62.55792,63.00798,8100
SGN,3/5/2021,63.00798,63.09799,62.55792,63.00798,26400
SGN,3/8/2021,63.00798,63.00798,62.46791,62.55792,63000
SGN,3/9/2021,62.64793,62.64793,62.55792,62.55792,11800
SGN,3/10/2021,63.00798,63.00798,61.38778,62.55792,9300
SGN,3/11/2021,63.90809,63.90809,62.55792,62.55792,3600
SGN,3/12/2021,62.64793,63.00798,62.64793,63.00798,3700
SGN,3/15/2021,63.00798,63.00798,62.64793,63.00798,3200
SGN,3/16/2021,62.64793,62.82796,62.55792,62.55792,5300
SGN,3/17/2021,62.3779,62.91797,62.3779,62.91797,1000
