Ticker,Date,Open,High,Low,Close,Volume
NAV,12/8/2015,4.170753,4.170753,4.170753,4.170753,2070
NAV,12/9/2015,4.217095,4.217095,4.031728,4.031728,430
NAV,12/14/2015,4.170753,4.170753,4.170753,4.170753,210
NAV,12/16/2015,4.170753,4.170753,4.170753,4.170753,0
NAV,12/17/2015,3.939044,3.939044,3.939044,3.939044,520
NAV,12/18/2015,3.892703,3.892703,3.892703,3.892703,1000
NAV,12/21/2015,3.80002,3.80002,3.80002,3.80002,590
NAV,12/23/2015,3.80002,3.80002,3.80002,3.80002,1000
NAV,12/25/2015,4.031728,4.031728,3.892703,3.892703,1130
NAV,12/28/2015,4.07807,4.07807,4.07807,4.07807,130
NAV,12/30/2015,4.263436,4.309778,4.217095,4.309778,3390
NAV,12/31/2015,4.541487,4.587828,4.541487,4.587828,920
NAV,1/4/2016,4.448803,4.587828,4.402462,4.587828,130
NAV,1/5/2016,4.35612,4.402462,4.35612,4.402462,60
NAV,1/6/2016,4.402462,4.402462,4.402462,4.402462,3060
NAV,1/7/2016,4.607235,4.607235,4.146512,4.146512,170
NAV,1/11/2016,4.044128,4.044128,4.044128,4.044128,2100
NAV,1/12/2016,4.300086,4.300086,4.300086,4.300086,10
NAV,1/13/2016,4.09532,4.556044,4.09532,4.556044,80
NAV,1/14/2016,4.863193,4.863193,4.863193,4.863193,10
NAV,1/18/2016,4.556044,4.556044,4.556044,4.556044,1500
NAV,1/19/2016,4.248895,4.863193,4.248895,4.863193,110
NAV,1/25/2016,4.556044,4.556044,4.556044,4.556044,70
NAV,1/26/2016,4.248895,4.863193,4.248895,4.863193,50
NAV,1/27/2016,4.556044,5.067958,4.556044,4.556044,26520
NAV,1/28/2016,4.556044,4.658426,4.556044,4.658426,2010
NAV,1/29/2016,4.351277,4.351277,4.351277,4.351277,50
NAV,2/1/2016,4.248895,4.248895,4.248895,4.248895,110
NAV,2/3/2016,4.504852,4.504852,4.044128,4.044128,110
NAV,2/4/2016,4.300086,4.300086,4.300086,4.300086,2010
NAV,2/5/2016,4.351277,4.351277,4.351277,4.351277,1000
NAV,2/16/2016,4.607235,4.607235,4.607235,4.607235,10
NAV,2/18/2016,4.658426,4.658426,4.607235,4.607235,20
NAV,2/19/2016,4.658426,4.658426,4.658426,4.658426,10
NAV,2/22/2016,4.658426,4.658426,4.658426,4.658426,100
NAV,2/23/2016,4.863193,4.863193,4.351277,4.351277,1870
NAV,2/24/2016,4.146512,4.607235,4.146512,4.607235,7050
NAV,2/29/2016,4.300086,4.607235,4.300086,4.607235,110
NAV,3/1/2016,4.300086,4.658426,4.300086,4.607235,860
NAV,3/2/2016,4.812001,4.812001,4.812001,4.812001,10
NAV,3/4/2016,4.504852,4.812001,4.504852,4.812001,34250
NAV,3/7/2016,4.504852,4.607235,4.504852,4.607235,2950
NAV,3/10/2016,4.607235,4.607235,4.402469,4.402469,960
NAV,3/11/2016,4.607235,4.709618,4.300086,4.300086,26700
NAV,3/14/2016,4.556044,4.556044,4.248895,4.248895,10060
NAV,3/15/2016,4.248895,4.504852,4.248895,4.504852,1620
NAV,3/16/2016,4.709618,4.812001,4.504852,4.504852,24440
NAV,3/21/2016,4.504852,4.504852,4.504852,4.504852,300
NAV,3/22/2016,4.504852,4.504852,4.504852,4.504852,320
NAV,3/28/2016,4.760809,4.812001,4.197703,4.504852,6950
NAV,3/29/2016,4.812001,4.812001,4.248895,4.248895,2130
NAV,3/30/2016,4.504852,4.504852,4.504852,4.504852,2010
NAV,3/31/2016,4.760809,4.812001,4.504852,4.504852,2510
NAV,4/1/2016,4.504852,4.812001,4.504852,4.504852,3580
NAV,4/4/2016,4.300086,4.300086,4.300086,4.300086,10
NAV,4/5/2016,4.197703,4.197703,4.197703,4.197703,10
NAV,4/7/2016,4.45366,4.45366,4.45366,4.45366,1000
NAV,4/8/2016,4.760809,4.760809,4.760809,4.760809,1860
NAV,4/13/2016,4.607235,4.607235,4.607235,4.607235,500
NAV,4/14/2016,4.607235,4.607235,4.607235,4.607235,780
NAV,4/15/2016,4.300086,4.709618,4.300086,4.709618,510
NAV,4/21/2016,4.45366,4.45366,4.402469,4.402469,160
NAV,4/22/2016,4.248895,4.607235,4.248895,4.607235,3110
NAV,4/25/2016,4.300086,4.300086,4.300086,4.300086,500
NAV,4/27/2016,4.504852,4.504852,4.504852,4.504852,300
NAV,4/28/2016,4.504852,4.812001,4.504852,4.812001,2090
NAV,4/29/2016,4.914384,4.914384,4.914384,4.914384,200
NAV,5/4/2016,4.965576,4.965576,4.965576,4.965576,10
NAV,5/9/2016,4.812001,4.863193,4.812001,4.863193,500
NAV,5/25/2016,4.556044,4.556044,4.556044,4.556044,10
NAV,5/26/2016,4.556044,4.556044,4.556044,4.556044,10
NAV,5/30/2016,4.351277,4.351277,4.351277,4.351277,10
NAV,5/31/2016,4.351277,4.351277,4.351277,4.351277,800
NAV,6/2/2016,4.351277,4.351277,4.351277,4.351277,500
NAV,6/3/2016,4.09532,4.09532,4.09532,4.09532,640
NAV,6/7/2016,4.09532,4.351277,4.09532,4.351277,110
NAV,6/14/2016,4.504852,4.504852,4.504852,4.504852,10
NAV,6/15/2016,4.248895,4.248895,4.248895,4.248895,500
NAV,6/24/2016,3.992937,4.504852,3.992937,4.504852,1010
NAV,6/27/2016,4.812001,4.812001,4.812001,4.812001,10
NAV,6/28/2016,4.504852,4.504852,4.504852,4.504852,40
NAV,6/29/2016,4.504852,4.812001,4.197703,4.197703,2820
NAV,6/30/2016,3.941746,4.45366,3.941746,4.45366,8900
NAV,7/1/2016,4.351277,4.45366,4.351277,4.45366,30
NAV,7/4/2016,4.760809,4.760809,4.146512,4.556044,230
NAV,7/5/2016,4.45366,4.863193,4.45366,4.863193,20
NAV,7/6/2016,4.556044,4.556044,4.556044,4.556044,160
NAV,7/7/2016,4.556044,4.556044,4.248895,4.248895,840
NAV,7/8/2016,3.992937,4.044128,3.992937,3.992937,590
NAV,7/11/2016,4.197703,4.197703,4.197703,4.197703,10
NAV,7/12/2016,4.09532,4.09532,3.992937,3.992937,2660
NAV,7/13/2016,3.839362,4.146512,3.839362,4.146512,4510
NAV,7/14/2016,3.941746,3.941746,3.941746,3.941746,900
NAV,7/19/2016,3.839362,3.941746,3.839362,3.941746,760
NAV,7/22/2016,3.992937,3.992937,3.992937,3.992937,20
NAV,8/1/2016,3.839362,3.839362,3.839362,3.839362,200
NAV,8/3/2016,3.685788,3.685788,3.685788,3.685788,200
NAV,8/4/2016,3.685788,3.685788,3.685788,3.685788,50
NAV,8/8/2016,3.583405,3.583405,3.583405,3.583405,500
NAV,8/10/2016,3.429831,3.429831,3.429831,3.429831,500
NAV,8/17/2016,3.429831,3.583405,3.225065,3.583405,1020
NAV,8/18/2016,3.378639,3.532213,3.378639,3.532213,410
NAV,8/22/2016,3.378639,3.378639,3.378639,3.378639,820
NAV,8/23/2016,3.583405,3.583405,3.532213,3.583405,2050
NAV,8/26/2016,3.583405,3.583405,3.429831,3.429831,1960
NAV,8/29/2016,3.327447,3.327447,3.327447,3.327447,600
NAV,8/31/2016,3.378639,3.378639,3.378639,3.378639,10
NAV,9/1/2016,3.481022,3.583405,3.481022,3.583405,4650
NAV,9/6/2016,3.583405,3.583405,3.583405,3.583405,1160
NAV,9/8/2016,3.583405,3.583405,3.583405,3.583405,1000
NAV,9/12/2016,3.634597,3.634597,3.634597,3.634597,30
NAV,9/13/2016,3.685788,3.685788,3.685788,3.685788,1000
NAV,9/14/2016,3.685788,3.941746,3.685788,3.941746,2080
NAV,9/15/2016,3.941746,3.941746,3.941746,3.941746,310
NAV,9/20/2016,3.992937,3.992937,3.992937,3.992937,30
NAV,9/21/2016,4.044128,4.269371,4.044128,4.197703,140
NAV,9/22/2016,4.300086,4.351277,4.300086,4.351277,410
NAV,9/23/2016,4.402469,4.653307,4.351277,4.653307,1000
NAV,9/26/2016,4.975814,4.975814,4.607235,4.607235,1990
NAV,9/27/2016,4.929741,4.929741,4.658426,4.658426,510
NAV,9/28/2016,4.545805,4.709618,4.545805,4.607235,1770
NAV,9/29/2016,4.760809,4.812001,4.402469,4.812001,2770
NAV,9/30/2016,4.812001,5.144746,4.812001,5.144746,3450
NAV,10/3/2016,5.170341,5.170341,5.170341,5.170341,10
NAV,10/6/2016,5.528682,5.528682,5.47749,5.47749,110
NAV,10/7/2016,5.835831,5.835831,5.47749,5.47749,310
NAV,10/11/2016,5.098673,5.098673,5.098673,5.098673,100
NAV,10/26/2016,4.745452,4.745452,4.745452,4.745452,10
NAV,10/31/2016,4.745452,4.745452,4.745452,4.745452,0
NAV,11/1/2016,4.607235,4.607235,4.607235,4.607235,50
NAV,11/7/2016,4.300086,4.300086,4.300086,4.300086,50
NAV,11/8/2016,4.300086,4.300086,4.300086,4.300086,30
NAV,11/10/2016,4.300086,4.300086,4.300086,4.300086,1340
NAV,11/16/2016,4.003175,4.003175,4.003175,4.003175,10
NAV,11/17/2016,3.992937,3.992937,3.726741,3.726741,1260
NAV,12/1/2016,3.839362,3.839362,3.470784,3.788171,30
NAV,12/2/2016,3.839362,3.839362,3.839362,3.839362,120
NAV,12/9/2016,3.573167,3.573167,3.573167,3.573167,740
NAV,12/12/2016,3.583405,3.583405,3.583405,3.583405,160
NAV,12/13/2016,3.481022,3.481022,3.481022,3.481022,1000
NAV,12/15/2016,3.481022,3.481022,3.481022,3.481022,2680
NAV,12/16/2016,3.481022,3.481022,3.481022,3.481022,0
NAV,12/26/2016,3.378639,3.378639,3.378639,3.378639,300
NAV,12/29/2016,3.481022,3.61412,3.173873,3.173873,5710
NAV,1/4/2017,3.327447,3.327447,3.327447,3.327447,100
NAV,1/6/2017,3.429831,3.429831,3.327447,3.327447,480
NAV,1/9/2017,3.557809,3.557809,3.557809,3.557809,50
NAV,1/19/2017,3.31209,3.583405,3.31209,3.583405,1690
NAV,1/24/2017,3.481022,3.788171,3.481022,3.788171,210
NAV,2/2/2017,3.527094,3.788171,3.527094,3.527094,30
NAV,2/8/2017,3.281375,3.583405,3.281375,3.583405,110
NAV,2/15/2017,3.378639,3.378639,3.378639,3.378639,1400
NAV,2/16/2017,3.230184,3.583405,3.230184,3.583405,950
NAV,2/21/2017,3.378639,3.383758,3.378639,3.383758,510
NAV,2/22/2017,3.378639,3.378639,3.378639,3.378639,900
NAV,2/24/2017,3.276256,3.276256,3.276256,3.276256,60
NAV,2/28/2017,3.276256,3.276256,3.276256,3.276256,500
NAV,3/2/2017,3.07149,3.276256,3.07149,3.276256,1640
NAV,3/6/2017,3.378639,3.501499,3.378639,3.501499,400
NAV,3/9/2017,3.685788,3.685788,3.583405,3.583405,1100
NAV,3/10/2017,3.583405,3.583405,3.583405,3.583405,400
NAV,3/13/2017,3.583405,3.583405,3.583405,3.583405,1000
NAV,3/15/2017,3.583405,3.583405,3.583405,3.583405,700
NAV,3/16/2017,3.583405,3.583405,3.583405,3.583405,1000
NAV,3/21/2017,3.583405,3.583405,3.583405,3.583405,170
NAV,3/22/2017,3.583405,3.685788,3.583405,3.685788,640
NAV,3/23/2017,3.941746,3.941746,3.941746,3.941746,100
NAV,3/24/2017,4.197703,4.197703,3.941746,3.941746,150
NAV,3/27/2017,3.992937,4.09532,3.992937,4.09532,80
NAV,3/28/2017,4.09532,4.09532,4.09532,4.09532,30
NAV,3/29/2017,4.09532,4.09532,4.09532,4.09532,210
NAV,3/30/2017,4.09532,4.146512,4.09532,4.146512,1340
NAV,3/31/2017,4.197703,4.433184,4.044128,4.433184,10500
NAV,4/3/2017,4.607235,4.740333,4.607235,4.740333,18170
NAV,4/4/2017,4.607235,5.042363,4.607235,5.042363,520
NAV,4/5/2017,4.709618,4.965576,4.709618,4.863193,10050
NAV,4/7/2017,4.863193,4.914384,4.863193,4.914384,5620
NAV,4/10/2017,4.965576,5.11915,4.965576,5.11915,5020
NAV,4/11/2017,5.067958,5.067958,5.067958,5.067958,800
NAV,4/12/2017,4.914384,4.914384,4.914384,4.914384,3000
NAV,4/13/2017,4.863193,4.914384,4.863193,4.863193,8120
NAV,4/14/2017,4.863193,4.863193,4.863193,4.863193,1640
NAV,4/17/2017,5.016767,5.016767,4.812001,4.812001,2200
NAV,4/18/2017,4.607235,4.607235,4.504852,4.607235,3130
NAV,4/19/2017,4.402469,4.402469,4.402469,4.402469,2800
NAV,4/20/2017,4.709618,4.709618,4.709618,4.709618,12180
NAV,4/21/2017,4.607235,4.607235,4.607235,4.607235,10
NAV,4/24/2017,4.351277,4.351277,4.351277,4.351277,800
NAV,5/3/2017,4.351277,4.351277,4.351277,4.351277,30
NAV,5/4/2017,4.351277,4.351277,4.351277,4.351277,7200
NAV,5/5/2017,4.09532,4.197703,4.09532,4.197703,6100
NAV,5/8/2017,4.146512,4.146512,4.146512,4.146512,320
NAV,5/9/2017,4.09532,4.09532,4.09532,4.09532,1410
NAV,5/10/2017,4.351277,4.351277,4.300086,4.300086,1130
NAV,5/11/2017,4.09532,4.09532,4.09532,4.09532,500
NAV,5/12/2017,4.09532,4.09532,4.09532,4.09532,20
NAV,5/15/2017,4.09532,4.09532,4.09532,4.09532,0
NAV,5/16/2017,4.09532,4.09532,4.09532,4.09532,7830
NAV,5/17/2017,4.381992,4.381992,4.09532,4.09532,120
NAV,5/18/2017,4.09532,4.09532,4.09532,4.09532,4990
NAV,5/19/2017,4.09532,4.09532,4.09532,4.09532,0
NAV,5/22/2017,4.09532,4.09532,4.09532,4.09532,0
NAV,5/23/2017,4.09532,4.09532,4.09532,4.09532,0
NAV,5/24/2017,4.09532,4.09532,4.09532,4.09532,100
NAV,5/25/2017,4.197703,4.351277,4.197703,4.248895,25310
NAV,5/26/2017,4.545805,4.545805,4.545805,4.545805,10
NAV,5/29/2017,4.248895,4.248895,4.248895,4.248895,210
NAV,5/30/2017,4.228418,4.228418,4.228418,4.228418,20
NAV,5/31/2017,4.228418,4.228418,4.228418,4.228418,0
NAV,6/1/2017,3.992937,3.992937,3.992937,3.992937,500
NAV,6/2/2017,3.992937,3.992937,3.992937,3.992937,0
NAV,6/5/2017,4.264252,4.264252,4.264252,4.264252,10
NAV,6/6/2017,3.992937,3.992937,3.992937,3.992937,80
NAV,6/7/2017,3.79329,3.79329,3.79329,3.79329,10
NAV,6/8/2017,3.79329,3.79329,3.532213,3.532213,60
NAV,6/9/2017,3.532213,3.532213,3.532213,3.532213,0
NAV,6/12/2017,3.634597,3.634597,3.634597,3.634597,100
NAV,6/13/2017,3.634597,3.634597,3.634597,3.634597,0
NAV,6/14/2017,3.685788,3.685788,3.685788,3.685788,2800
NAV,6/15/2017,3.685788,3.685788,3.685788,3.685788,0
NAV,6/16/2017,3.685788,3.685788,3.685788,3.685788,0
NAV,6/19/2017,3.583405,3.583405,3.583405,3.583405,20
NAV,6/20/2017,3.583405,3.685788,3.583405,3.685788,70
NAV,6/21/2017,3.685788,3.685788,3.685788,3.685788,0
NAV,6/22/2017,3.583405,3.839362,3.583405,3.839362,700
NAV,6/23/2017,3.992937,3.992937,3.992937,3.992937,40
NAV,6/26/2017,3.992937,3.992937,3.992937,3.992937,0
NAV,6/27/2017,3.890554,3.890554,3.890554,3.890554,50
NAV,6/28/2017,3.992937,4.09532,3.992937,4.09532,300
NAV,6/29/2017,3.839362,3.839362,3.839362,3.839362,600
NAV,6/30/2017,3.685788,3.685788,3.685788,3.685788,20
NAV,7/3/2017,3.685788,3.839362,3.685788,3.839362,610
NAV,7/4/2017,3.839362,3.839362,3.839362,3.839362,0
NAV,7/5/2017,3.839362,3.839362,3.839362,3.839362,0
NAV,7/6/2017,3.839362,3.839362,3.839362,3.839362,20
NAV,7/7/2017,3.890554,3.890554,3.890554,3.890554,240
NAV,7/10/2017,3.890554,3.890554,3.890554,3.890554,100
NAV,7/11/2017,4.161869,4.161869,4.161869,4.161869,10
NAV,7/12/2017,4.09532,4.09532,4.09532,4.09532,900
NAV,7/13/2017,4.09532,4.09532,4.09532,4.09532,0
NAV,7/14/2017,4.09532,4.09532,4.09532,4.09532,0
NAV,7/17/2017,4.09532,4.09532,4.09532,4.09532,200
NAV,7/18/2017,4.09532,4.09532,4.09532,4.09532,0
NAV,7/19/2017,4.09532,4.09532,4.09532,4.09532,0
NAV,7/20/2017,4.09532,4.09532,4.09532,4.09532,0
NAV,7/21/2017,4.09532,4.09532,4.09532,4.09532,0
NAV,7/24/2017,4.09532,4.09532,4.09532,4.09532,0
NAV,7/25/2017,4.09532,4.09532,4.09532,4.09532,0
NAV,7/26/2017,4.090201,4.090201,3.839362,3.839362,1280
NAV,7/27/2017,3.813767,3.813767,3.813767,3.813767,1100
NAV,7/28/2017,3.813767,3.813767,3.813767,3.813767,0
NAV,7/31/2017,3.813767,3.813767,3.813767,3.813767,0
NAV,8/1/2017,3.813767,3.813767,3.813767,3.813767,200
NAV,8/2/2017,3.813767,3.813767,3.813767,3.813767,0
NAV,8/3/2017,3.583405,3.583405,3.583405,3.583405,1020
NAV,8/4/2017,3.583405,3.583405,3.583405,3.583405,0
NAV,8/7/2017,3.583405,3.583405,3.583405,3.583405,0
NAV,8/8/2017,3.685788,3.685788,3.685788,3.685788,900
NAV,8/9/2017,3.583405,3.583405,3.583405,3.583405,180
NAV,8/10/2017,3.583405,3.583405,3.583405,3.583405,90
NAV,8/11/2017,3.583405,3.583405,3.583405,3.583405,0
NAV,8/14/2017,3.685788,3.685788,3.685788,3.685788,50
NAV,8/15/2017,3.685788,3.685788,3.685788,3.685788,0
NAV,8/16/2017,3.685788,3.685788,3.685788,3.685788,0
NAV,8/17/2017,3.685788,3.685788,3.685788,3.685788,10
NAV,8/18/2017,3.685788,3.685788,3.685788,3.685788,0
NAV,8/21/2017,3.685788,3.685788,3.685788,3.685788,0
NAV,8/22/2017,3.685788,3.685788,3.685788,3.685788,0
NAV,8/23/2017,3.685788,3.685788,3.685788,3.685788,90
NAV,8/24/2017,3.685788,3.685788,3.685788,3.685788,0
NAV,8/25/2017,3.685788,3.685788,3.685788,3.685788,0
NAV,8/28/2017,3.429831,3.429831,3.429831,3.429831,90
NAV,8/29/2017,3.583405,3.583405,3.429831,3.429831,4000
NAV,8/30/2017,3.429831,3.429831,3.429831,3.429831,0
NAV,8/31/2017,3.634597,3.634597,3.634597,3.634597,30
NAV,9/1/2017,3.634597,3.634597,3.634597,3.634597,0
NAV,9/5/2017,3.634597,3.634597,3.634597,3.634597,0
NAV,9/6/2017,3.634597,3.634597,3.634597,3.634597,20
NAV,9/7/2017,3.634597,3.634597,3.634597,3.634597,0
NAV,9/8/2017,3.634597,3.634597,3.634597,3.634597,0
NAV,9/11/2017,3.634597,3.634597,3.634597,3.634597,0
NAV,9/12/2017,3.634597,3.634597,3.634597,3.634597,0
NAV,9/13/2017,3.481022,3.481022,3.481022,3.481022,30
NAV,9/14/2017,3.481022,3.481022,3.481022,3.481022,0
NAV,9/15/2017,3.583405,3.583405,3.583405,3.583405,500
NAV,9/18/2017,3.583405,3.583405,3.583405,3.583405,0
NAV,9/19/2017,3.834243,3.834243,3.378639,3.378639,510
NAV,9/20/2017,3.378639,3.378639,3.378639,3.378639,3550
NAV,9/21/2017,3.327447,3.327447,3.327447,3.327447,2100
NAV,9/22/2017,3.178992,3.199469,3.173873,3.173873,510
NAV,9/25/2017,3.122682,3.393996,2.95375,3.393996,7780
NAV,9/26/2017,3.393996,3.629477,3.173873,3.598763,1070
NAV,9/27/2017,3.598763,3.670431,3.598763,3.665311,40
NAV,9/28/2017,3.409354,3.409354,3.409354,3.409354,3110
NAV,9/29/2017,3.225065,3.225065,3.173873,3.173873,1080
NAV,10/2/2017,2.958869,3.393996,2.95375,3.383758,28530
NAV,10/3/2017,3.383758,3.583405,3.378639,3.424711,110
NAV,10/4/2017,3.327447,3.578286,3.225065,3.578286,340
NAV,10/5/2017,3.332567,3.332567,3.332567,3.332567,5590
NAV,10/6/2017,3.102205,3.102205,3.102205,3.102205,17950
NAV,10/9/2017,2.887201,3.291613,2.887201,3.276256,4570
NAV,10/10/2017,3.051013,3.214826,3.051013,3.051013,1410
NAV,10/11/2017,3.122682,3.122682,3.122682,3.122682,20
NAV,10/12/2017,2.907677,3.122682,2.907677,3.122682,1660
NAV,10/13/2017,2.907677,3.107324,2.907677,2.907677,1140
NAV,10/16/2017,2.71315,2.71315,2.71315,2.71315,10
NAV,10/17/2017,2.564694,2.902558,2.523741,2.902558,2330
NAV,10/18/2017,2.702911,2.917916,2.702911,2.917916,610
NAV,10/19/2017,2.718269,3.07149,2.718269,3.07149,1220
NAV,10/20/2017,2.866724,2.969107,2.856486,2.856486,3040
NAV,10/23/2017,2.661958,2.661958,2.661958,2.661958,20
NAV,10/24/2017,2.559575,2.846247,2.559575,2.59029,40
NAV,10/25/2017,2.764341,2.764341,2.764341,2.764341,10
NAV,10/26/2017,2.764341,2.764341,2.661958,2.661958,700
NAV,10/27/2017,2.795056,2.795056,2.503264,2.503264,3420
NAV,10/30/2017,2.677315,2.677315,2.677315,2.677315,190
NAV,10/31/2017,2.815532,2.815532,2.815532,2.815532,10
NAV,11/1/2017,2.815532,2.815532,2.815532,2.815532,0
NAV,11/2/2017,2.815532,2.815532,2.815532,2.815532,0
NAV,11/3/2017,2.661958,2.661958,2.656839,2.656839,610
NAV,11/6/2017,2.656839,2.656839,2.656839,2.656839,0
NAV,11/7/2017,2.71315,2.71315,2.71315,2.71315,10
NAV,11/8/2017,2.71315,2.71315,2.71315,2.71315,200
NAV,11/9/2017,2.559575,2.559575,2.559575,2.559575,510
NAV,11/10/2017,2.406001,2.406001,2.406001,2.406001,10
NAV,11/13/2017,2.359928,2.359928,2.354809,2.354809,1210
NAV,11/14/2017,2.354809,2.354809,2.354809,2.354809,20
NAV,11/15/2017,2.190996,2.303617,2.190996,2.303617,2470
NAV,11/16/2017,2.303617,2.303617,2.190996,2.298498,3810
NAV,11/17/2017,2.298498,2.298498,2.298498,2.298498,0
NAV,11/20/2017,2.298498,2.298498,2.298498,2.298498,0
NAV,11/21/2017,2.252426,2.298498,2.252426,2.298498,130
NAV,11/22/2017,2.303617,2.457192,2.303617,2.457192,11920
NAV,11/23/2017,2.559575,2.626124,2.559575,2.626124,390
NAV,11/24/2017,2.764341,2.805294,2.764341,2.805294,4820
NAV,11/27/2017,2.805294,2.805294,2.805294,2.805294,0
NAV,11/28/2017,2.866724,2.917916,2.866724,2.917916,480
NAV,11/29/2017,3.117562,3.117562,2.917916,2.943511,320
NAV,11/30/2017,2.943511,2.943511,2.943511,2.943511,300
NAV,12/1/2017,2.738745,2.943511,2.738745,2.943511,1870
NAV,12/4/2017,2.764341,2.969107,2.764341,2.969107,70
NAV,12/5/2017,2.969107,2.969107,2.969107,2.969107,4970
NAV,12/6/2017,2.969107,2.969107,2.969107,2.969107,3000
NAV,12/7/2017,2.764341,2.969107,2.764341,2.969107,3870
NAV,12/8/2017,3.020298,3.020298,3.020298,3.020298,420
NAV,12/11/2017,3.020298,3.020298,3.020298,3.020298,0
NAV,12/12/2017,3.173873,3.230184,3.173873,3.230184,5550
NAV,12/13/2017,3.455426,3.455426,3.173873,3.173873,1660
NAV,12/14/2017,3.173873,3.173873,3.173873,3.173873,0
NAV,12/15/2017,2.95375,3.07149,2.95375,3.07149,50
NAV,12/18/2017,2.856486,2.856486,2.856486,2.856486,10
NAV,12/19/2017,2.866724,2.866724,2.866724,2.866724,3000
NAV,12/20/2017,2.994703,2.994703,2.994703,2.994703,2000
NAV,12/21/2017,2.994703,2.994703,2.994703,2.994703,0
NAV,12/22/2017,2.994703,2.994703,2.994703,2.994703,0
NAV,12/25/2017,2.994703,2.994703,2.994703,2.994703,0
NAV,12/26/2017,2.789937,2.789937,2.789937,2.789937,10
NAV,12/27/2017,2.789937,2.789937,2.789937,2.789937,0
NAV,12/28/2017,2.984464,2.984464,2.984464,2.984464,610
NAV,12/29/2017,2.984464,2.984464,2.984464,2.984464,0
NAV,1/2/2018,2.815532,3.18923,2.815532,3.18923,20
NAV,1/3/2018,3.18923,3.18923,3.173873,3.173873,510
NAV,1/4/2018,3.07149,3.07149,3.07149,3.07149,100
NAV,1/5/2018,2.969107,3.07149,2.969107,3.07149,1210
NAV,1/8/2018,3.07149,3.07149,3.07149,3.07149,0
NAV,1/9/2018,3.07149,3.07149,3.07149,3.07149,10
NAV,1/10/2018,3.07149,3.07149,3.07149,3.07149,600
NAV,1/11/2018,3.07149,3.07149,3.07149,3.07149,0
NAV,1/12/2018,3.286494,3.286494,3.286494,3.286494,510
NAV,1/15/2018,3.506618,3.506618,3.481022,3.481022,3010
NAV,1/16/2018,3.481022,3.481022,3.481022,3.481022,0
NAV,1/17/2018,3.532213,3.532213,3.532213,3.532213,1000
NAV,1/18/2018,3.583405,3.583405,3.583405,3.583405,100
NAV,1/19/2018,3.429831,3.429831,3.332567,3.332567,2010
NAV,1/22/2018,3.322328,3.562928,3.322328,3.481022,1080
NAV,1/25/2018,3.276256,3.276256,3.240422,3.245541,1250
NAV,1/26/2018,3.240422,3.240422,3.240422,3.240422,640
NAV,1/29/2018,3.240422,3.240422,3.240422,3.240422,0
NAV,1/30/2018,3.429831,3.429831,3.429831,3.429831,10
NAV,1/31/2018,3.19435,3.276256,3.19435,3.276256,2540
NAV,2/1/2018,3.276256,3.276256,3.19435,3.19435,910
NAV,2/2/2018,2.979345,2.979345,2.979345,2.979345,10
NAV,2/5/2018,2.795056,3.020298,2.789937,3.020298,6460
NAV,2/6/2018,3.020298,3.020298,3.020298,3.020298,0
NAV,2/7/2018,3.230184,3.230184,3.230184,3.230184,20
NAV,2/8/2018,3.020298,3.020298,3.004941,3.004941,1280
NAV,2/9/2018,3.214826,3.214826,2.917916,2.917916,1710
NAV,2/12/2018,2.866724,2.866724,2.815532,2.815532,2120
NAV,2/13/2018,2.866724,2.866724,2.815532,2.815532,4540
NAV,2/21/2018,2.815532,3.01006,2.815532,3.01006,1060
NAV,2/22/2018,2.917916,2.928154,2.815532,2.917916,6010
NAV,2/23/2018,2.917916,2.917916,2.917916,2.917916,10
NAV,2/26/2018,2.917916,2.917916,2.815532,2.815532,3450
NAV,2/27/2018,2.815532,2.815532,2.815532,2.815532,0
NAV,2/28/2018,2.866724,2.866724,2.621005,2.621005,2260
NAV,3/1/2018,2.621005,2.71315,2.621005,2.71315,370
NAV,3/2/2018,2.902558,2.902558,2.902558,2.902558,100
NAV,3/5/2018,2.70803,3.102205,2.70803,3.07149,480
NAV,3/6/2018,3.07149,3.07149,3.07149,3.07149,0
NAV,3/7/2018,2.861605,3.07149,2.861605,2.861605,50
NAV,3/8/2018,2.815532,2.815532,2.815532,2.815532,10
NAV,3/9/2018,2.815532,2.815532,2.815532,2.815532,0
NAV,3/12/2018,2.866724,3.01006,2.841128,3.01006,30320
NAV,3/13/2018,2.917916,2.917916,2.841128,2.841128,15000
NAV,3/14/2018,2.866724,2.866724,2.866724,2.866724,160
NAV,3/15/2018,2.71315,2.71315,2.71315,2.71315,10
NAV,3/16/2018,2.71315,2.71315,2.523741,2.523741,1000
NAV,3/19/2018,2.523741,2.523741,2.523741,2.523741,0
NAV,3/20/2018,2.559575,2.559575,2.559575,2.559575,20
NAV,3/21/2018,2.559575,2.559575,2.559575,2.559575,800
NAV,3/22/2018,2.559575,2.559575,2.559575,2.559575,0
NAV,3/23/2018,2.559575,2.610766,2.559575,2.559575,3010
NAV,3/26/2018,2.559575,2.559575,2.559575,2.559575,0
NAV,3/27/2018,2.533979,2.71315,2.533979,2.71315,20
NAV,3/28/2018,2.902558,2.902558,2.902558,2.902558,10
NAV,3/29/2018,2.866724,2.866724,2.764341,2.815532,8280
NAV,3/30/2018,3.01006,3.01006,2.866724,2.866724,7010
NAV,4/2/2018,2.820652,2.820652,2.820652,2.820652,20
NAV,4/3/2018,2.820652,2.820652,2.820652,2.820652,0
