Ticker,Date,Open,High,Low,Close,Volume
TIP,10/3/2019,18.04328,18.04328,17.02527,17.62203,16600
TIP,10/4/2019,18.04328,18.04328,17.271,17.51672,16980
TIP,10/7/2019,17.20079,17.55182,16.70934,16.70934,34570
TIP,10/8/2019,16.63913,17.271,16.63913,17.13058,10680
TIP,10/9/2019,17.13058,17.13058,16.84975,16.84975,29740
TIP,10/10/2019,16.84975,17.16569,16.84975,16.99017,20800
TIP,10/11/2019,17.06037,17.06037,16.70934,16.81465,5390
TIP,10/14/2019,16.3583,17.16569,16.3583,16.60403,33620
TIP,10/15/2019,16.60403,16.77954,16.42851,16.63913,11410
TIP,10/16/2019,16.81465,16.81465,16.49872,16.63913,8990
TIP,10/17/2019,16.49872,16.63913,16.49872,16.63913,7000
TIP,10/18/2019,16.00727,17.55182,16.00727,16.99017,44710
TIP,10/21/2019,17.51672,17.51672,16.99017,17.13058,16300
TIP,10/22/2019,16.84975,18.11348,16.84975,18.04328,116700
TIP,10/23/2019,18.04328,18.21879,17.90286,18.07838,33090
TIP,10/24/2019,18.14859,18.18369,17.79755,18.07838,24970
TIP,10/25/2019,17.97307,18.07838,17.76245,17.76245,26770
TIP,10/28/2019,17.58693,18.74535,17.55182,17.90286,55970
TIP,10/29/2019,18.18369,18.18369,17.76245,17.76245,31270
TIP,10/30/2019,17.55182,17.72734,17.55182,17.62203,15360
TIP,10/31/2019,17.62203,17.62203,17.3061,17.48162,33050
TIP,11/1/2019,17.69224,17.79755,17.16569,17.41141,13200
TIP,11/4/2019,17.41141,17.48162,16.70934,16.70934,27680
TIP,11/5/2019,16.70934,17.13058,16.70934,17.13058,12370
TIP,11/6/2019,17.271,17.271,16.56892,16.77954,13880
TIP,11/7/2019,16.99017,17.20079,16.74444,16.77954,16470
TIP,11/8/2019,16.77954,17.09548,16.56892,16.99017,27120
TIP,11/11/2019,16.84975,16.84975,16.56892,16.74444,21880
TIP,11/12/2019,16.60403,16.74444,16.46361,16.46361,27280
TIP,11/13/2019,16.3583,16.46361,15.93706,15.93706,53960
TIP,11/14/2019,15.93706,16.63913,15.93706,16.04237,12710
TIP,11/15/2019,16.14768,16.42851,15.79664,15.79664,11220
TIP,11/18/2019,15.79664,16.14768,15.44561,15.44561,23750
TIP,11/19/2019,15.44561,15.72644,15.44561,15.65623,15030
TIP,11/20/2019,16.07747,16.11258,15.65623,16.07747,12090
TIP,11/21/2019,16.28809,16.28809,15.79664,16.07747,8970
TIP,11/22/2019,15.83175,16.28809,15.69133,15.86685,18010
TIP,11/25/2019,15.86685,16.07747,15.58602,16.07747,14800
TIP,11/26/2019,16.07747,16.07747,15.65623,15.97216,17590
TIP,11/27/2019,16.14768,16.56892,16.00727,16.07747,57480
TIP,11/28/2019,16.14768,16.14768,15.79664,16.07747,20250
TIP,11/29/2019,15.79664,16.14768,15.79664,15.79664,20870
TIP,12/2/2019,16.07747,16.07747,15.3754,15.3754,7510
TIP,12/3/2019,15.3754,15.3754,14.53291,14.53291,13450
TIP,12/4/2019,14.60312,14.67333,14.53291,14.60312,14960
TIP,12/5/2019,14.74353,14.81374,14.3925,14.3925,10190
TIP,12/6/2019,14.4276,14.4276,13.83084,13.83084,44510
TIP,12/9/2019,14.18187,14.32229,13.69042,13.97125,51780
TIP,12/10/2019,14.04146,14.3925,13.83084,14.04146,17080
TIP,12/11/2019,14.35739,14.35739,13.97125,14.25208,1900
TIP,12/12/2019,14.25208,15.23498,14.25208,15.23498,69600
TIP,12/13/2019,15.44561,15.72644,15.23498,15.55092,29340
TIP,12/16/2019,15.72644,15.93706,15.30519,15.79664,42040
TIP,12/17/2019,15.79664,15.79664,15.12967,15.12967,20290
TIP,12/18/2019,15.3754,15.3754,15.09457,15.16478,10100
TIP,12/19/2019,15.23498,15.30519,15.02436,15.16478,12140
TIP,12/20/2019,15.23498,15.23498,14.74353,14.88395,49310
TIP,12/23/2019,15.09457,15.09457,14.25208,14.28719,77240
TIP,12/24/2019,14.49781,14.53291,14.25208,14.53291,28310
TIP,12/25/2019,14.53291,14.74353,14.28719,14.74353,64850
TIP,12/26/2019,14.74353,15.72644,14.74353,14.98926,43000
TIP,12/27/2019,14.98926,15.44561,14.98926,15.23498,30660
TIP,12/30/2019,15.46126,15.53668,15.34813,15.34813,16970
TIP,12/31/2019,15.34813,15.34813,14.93332,15.15958,9820
TIP,1/2/2020,15.49897,15.49897,14.89561,15.08416,13790
TIP,1/3/2020,15.08416,15.08416,14.17911,14.8579,48860
TIP,1/6/2020,14.40537,15.00874,14.40537,14.44308,670
TIP,1/7/2020,14.48079,14.59392,14.32995,14.59392,13030
TIP,1/8/2020,14.40537,14.44308,13.80201,14.21682,13050
TIP,1/9/2020,14.21682,14.25453,13.95285,14.17911,7850
TIP,1/10/2020,14.17911,14.17911,13.57574,13.65117,29070
TIP,1/13/2020,13.65117,13.72659,13.46261,13.50032,14090
TIP,1/14/2020,13.50032,13.95285,13.4249,13.50032,22060
TIP,1/15/2020,13.87743,13.87743,13.57574,13.72659,2210
TIP,1/16/2020,13.91514,13.91514,13.61345,13.7643,11790
TIP,1/17/2020,13.65117,13.87743,13.57574,13.68888,4840
TIP,1/20/2020,13.68888,13.68888,13.57574,13.57574,12490
TIP,1/21/2020,13.57574,13.72659,13.4249,13.65117,28770
TIP,1/22/2020,13.50032,13.95285,13.27406,13.65117,10600
TIP,1/30/2020,13.65117,13.65117,12.89696,12.97238,37580
TIP,1/31/2020,12.89696,12.97238,12.06733,12.06733,44240
TIP,2/3/2020,12.29359,12.29359,11.2377,11.2377,124930
TIP,2/4/2020,11.46396,11.6148,11.31312,11.57709,54680
TIP,2/5/2020,11.76565,11.91649,11.76565,11.91649,7230
TIP,2/6/2020,11.72793,12.67069,11.72793,12.44443,52040
TIP,2/7/2020,12.25588,12.48214,12.25588,12.36901,4770
TIP,2/10/2020,12.29359,12.93467,11.84107,12.36901,9110
TIP,2/11/2020,12.44443,12.51985,12.29359,12.36901,12840
TIP,2/12/2020,12.36901,12.93467,12.36901,12.51985,36400
TIP,2/13/2020,12.59527,12.89696,12.59527,12.59527,16580
TIP,2/14/2020,12.59527,12.82154,12.48214,12.59527,23060
TIP,2/17/2020,12.51985,12.89696,12.51985,12.89696,27590
TIP,2/18/2020,13.12322,13.57574,13.0478,13.0478,24980
TIP,2/19/2020,13.0478,13.95285,13.0478,13.95285,80350
TIP,2/20/2020,14.25453,14.78248,14.25453,14.63164,66550
TIP,2/21/2020,14.63164,15.235,14.32995,14.32995,57170
TIP,2/24/2020,14.32995,14.32995,13.34948,13.34948,117600
TIP,2/25/2020,13.0478,13.57574,12.82154,13.57574,21590
TIP,2/26/2020,13.57574,13.72659,13.19864,13.72659,23290
TIP,2/27/2020,13.50032,14.55621,13.50032,14.32995,29220
TIP,2/28/2020,14.02827,14.02827,13.57574,13.65117,25370
TIP,3/2/2020,13.65117,14.10369,13.65117,13.91514,20170
TIP,3/3/2020,14.63164,14.63164,14.02827,14.10369,19070
TIP,3/4/2020,14.10369,14.10369,13.87743,13.87743,13460
TIP,3/5/2020,14.02827,14.10369,13.72659,13.72659,24590
TIP,3/6/2020,13.57574,13.87743,13.57574,13.80201,7350
TIP,3/9/2020,13.4249,13.57574,12.85925,12.85925,99680
TIP,3/10/2020,12.82154,13.27406,12.14275,13.27406,38040
TIP,3/11/2020,13.27406,13.50032,12.36901,12.89696,209560
TIP,3/12/2020,12.06733,12.14275,12.02962,12.06733,31820
TIP,3/13/2020,11.38854,11.84107,11.2377,11.84107,41220
TIP,3/16/2020,11.46396,11.84107,11.31312,11.35083,33570
TIP,3/17/2020,10.55891,11.19999,10.55891,11.19999,118490
TIP,3/18/2020,11.53938,11.69022,10.97373,11.08686,10330
TIP,3/19/2020,11.31312,11.31312,10.86059,11.08686,8550
TIP,3/20/2020,11.08686,11.16228,10.93602,11.01144,46730
TIP,3/23/2020,10.93602,10.93602,10.25723,10.25723,54720
TIP,3/24/2020,10.18181,10.74746,10.18181,10.55891,10060
TIP,3/25/2020,10.55891,11.16228,10.55891,11.01144,18210
TIP,3/26/2020,11.2377,11.2377,10.86059,10.86059,15190
TIP,3/27/2020,10.86059,11.46396,10.86059,11.16228,28410
TIP,3/30/2020,11.01144,11.08686,10.40807,10.48349,90270
TIP,3/31/2020,10.93602,10.93602,10.18181,10.40807,13620
TIP,4/1/2020,10.97373,10.97373,10.55891,10.86059,5430
TIP,4/3/2020,10.70975,11.16228,10.70975,10.93602,26880
TIP,4/6/2020,10.93602,11.38854,10.93602,11.38854,32100
TIP,4/7/2020,11.6148,11.69022,11.12457,11.38854,9880
TIP,4/8/2020,11.38854,11.38854,11.04915,11.19999,2620
TIP,4/9/2020,11.16228,11.6148,11.01144,11.19999,24490
TIP,4/10/2020,11.19999,11.31312,11.16228,11.16228,20000
TIP,4/13/2020,11.19999,11.53938,11.19999,11.27541,20320
TIP,4/14/2020,11.27541,11.53938,11.01144,11.53938,65440
TIP,4/15/2020,11.53938,12.3313,11.53938,12.21817,60510
TIP,4/16/2020,12.21817,12.44443,12.06733,12.25588,10770
TIP,4/17/2020,12.44443,12.67069,12.29359,12.44443,30510
TIP,4/20/2020,12.59527,13.0478,12.36901,12.36901,181890
TIP,4/21/2020,12.36901,12.51985,11.6148,11.69022,66030
TIP,4/22/2020,11.16228,12.06733,11.16228,12.06733,25990
TIP,4/23/2020,12.44443,12.44443,11.91649,12.02962,49540
TIP,4/24/2020,12.21817,12.21817,11.91649,11.99191,46220
TIP,4/27/2020,12.29359,12.82154,12.29359,12.82154,105550
TIP,4/28/2020,13.68888,13.68888,13.57574,13.68888,350280
TIP,4/29/2020,14.25453,14.25453,13.57574,13.95285,97640
TIP,5/4/2020,13.80201,13.80201,13.08551,13.46261,115080
TIP,5/5/2020,13.12322,13.95285,13.12322,13.57574,120330
TIP,5/6/2020,13.4249,14.10369,13.4249,13.87743,750930
TIP,5/7/2020,14.25453,14.32995,13.87743,14.10369,153530
TIP,5/8/2020,14.10369,14.32995,14.06598,14.1414,195960
TIP,5/11/2020,14.10369,14.1414,13.91514,13.95285,253880
TIP,5/12/2020,13.95285,14.89561,13.95285,14.63164,198730
TIP,5/13/2020,14.63164,14.8579,14.32995,14.48079,110400
TIP,5/14/2020,14.44308,14.78248,14.02827,14.10369,264240
TIP,5/15/2020,14.32995,14.32995,13.91514,13.95285,122470
TIP,5/18/2020,13.65117,14.17911,13.65117,13.87743,58300
TIP,5/19/2020,14.17911,14.17911,13.80201,13.80201,109460
TIP,5/20/2020,13.57574,13.87743,13.57574,13.7643,162010
TIP,5/21/2020,13.72659,14.17911,13.65117,13.95285,221120
TIP,5/22/2020,14.1414,14.1414,13.7643,13.7643,107970
TIP,5/25/2020,14.10369,14.70706,13.87743,14.70706,708410
TIP,5/26/2020,15.08416,15.72524,15.08416,15.72524,484100
TIP,5/27/2020,15.9515,16.51715,15.68753,15.72524,425290
TIP,5/28/2020,15.68753,15.72524,14.93332,15.53668,415940
TIP,5/29/2020,15.61211,16.21547,15.42355,15.91379,257030
TIP,6/1/2020,16.21547,17.00739,16.21547,17.00739,424950
TIP,6/2/2020,17.79931,17.79931,16.47944,16.51715,496090
TIP,6/3/2020,16.51715,17.34678,16.47944,16.81884,287380
TIP,6/4/2020,17.34678,17.34678,16.59258,16.63029,240370
TIP,6/5/2020,16.63029,16.63029,16.21547,16.51715,261350
TIP,6/8/2020,17.19594,17.19594,16.59258,16.74342,295310
TIP,6/9/2020,16.74342,17.12052,16.40402,16.59258,235700
TIP,6/10/2020,16.44173,17.0451,16.29089,16.668,183360
TIP,6/11/2020,16.81884,16.81884,15.53668,15.53668,291640
TIP,6/12/2020,15.08416,15.12187,14.48079,15.00874,429670
TIP,6/15/2020,15.00874,15.98921,14.97103,15.12187,224690
TIP,6/16/2020,15.12187,15.53668,15.12187,15.27271,129220
TIP,6/17/2020,15.53668,15.68753,15.31042,15.46126,89930
TIP,6/18/2020,15.42355,16.21547,15.19729,15.83837,321880
TIP,6/19/2020,15.83837,16.36631,15.83837,16.10234,58010
TIP,6/22/2020,16.10234,16.21547,15.98921,16.02692,107510
TIP,6/23/2020,16.06463,16.25318,15.49897,16.02692,191990
TIP,6/24/2020,16.02692,16.14005,15.76295,15.76295,100740
TIP,6/25/2020,15.76295,15.76295,15.53668,15.76295,105590
TIP,6/26/2020,15.68753,15.83837,15.42355,15.46126,104060
TIP,6/29/2020,15.38584,15.42355,14.5185,14.55621,251850
TIP,6/30/2020,14.55621,14.74477,14.32995,14.40537,129360
TIP,7/1/2020,14.40537,15.08416,14.40537,14.93332,119740
TIP,7/2/2020,14.93332,15.00874,14.89561,14.89561,26600
TIP,7/3/2020,15.08416,15.49897,14.89561,14.93332,45480
TIP,7/6/2020,14.93332,15.08416,14.89561,14.93332,71860
TIP,7/7/2020,15.38584,15.38584,14.8579,14.89561,178200
TIP,7/8/2020,14.93332,14.97103,14.89561,14.93332,60040
TIP,7/9/2020,14.97103,15.235,14.93332,14.93332,285770
TIP,7/10/2020,14.93332,15.42355,14.93332,15.08416,174900
TIP,7/13/2020,15.08416,15.42355,15.04645,15.235,133000
TIP,7/14/2020,15.235,15.38584,15.04645,15.08416,168310
TIP,7/15/2020,15.27271,15.27271,15.08416,15.15958,142590
TIP,7/16/2020,15.34813,15.34813,15.04645,15.12187,49410
TIP,7/17/2020,15.12187,15.91379,15.08416,15.83837,343960
TIP,7/20/2020,16.21547,16.63029,15.98921,15.98921,360620
TIP,7/21/2020,15.98921,16.14005,15.64982,15.83837,236760
TIP,7/22/2020,15.83837,16.06463,15.5744,15.5744,265060
TIP,7/23/2020,15.5744,15.76295,15.42355,15.49897,185720
TIP,7/24/2020,15.49897,16.02692,14.93332,14.97103,495700
TIP,7/27/2020,14.74477,14.74477,13.95285,13.95285,387760
TIP,7/28/2020,14.25453,14.66935,14.06598,14.55621,149140
TIP,7/29/2020,13.95285,14.21682,13.53803,13.95285,358740
TIP,7/30/2020,13.95285,14.29224,13.95285,13.95285,83740
TIP,7/31/2020,13.19864,13.7643,13.19864,13.53803,155640
TIP,8/3/2020,13.57574,14.44308,13.53803,14.40537,271690
TIP,8/4/2020,14.63164,14.97103,14.48079,14.70706,122800
TIP,8/5/2020,14.70706,14.89561,14.32995,14.70706,365090
TIP,8/6/2020,14.59392,14.78248,14.36766,14.59392,157240
TIP,8/7/2020,14.59392,14.78248,14.10369,14.17911,303160
TIP,8/10/2020,14.48079,15.15958,14.48079,15.15958,218230
TIP,8/11/2020,15.76295,16.21547,15.46126,16.21547,930250
TIP,8/12/2020,16.25318,16.36631,15.68753,16.02692,343000
TIP,8/13/2020,15.98921,17.12052,15.83837,17.12052,631310
TIP,8/14/2020,17.34678,18.10099,17.0451,17.34678,628320
TIP,8/17/2020,17.34678,18.55352,16.59258,18.55352,509360
TIP,8/18/2020,18.77978,19.83567,18.17641,19.68483,557540
TIP,8/19/2020,19.68483,20.51446,19.2323,20.21277,538080
TIP,8/20/2020,19.76025,20.6653,19.2323,19.27001,431530
TIP,8/21/2020,19.27001,20.13735,19.08146,19.45857,310030
TIP,8/24/2020,19.30772,19.76025,18.55352,18.55352,610540
TIP,8/25/2020,18.62894,19.83567,18.32726,19.64712,617700
TIP,8/26/2020,19.64712,20.36362,19.15688,19.98651,400530
TIP,8/27/2020,20.13735,20.21277,19.60941,19.72254,296370
TIP,8/28/2020,19.72254,20.89156,19.72254,19.79796,543460
TIP,8/31/2020,19.68483,19.79796,18.8552,19.00604,461140
TIP,9/1/2020,19.00604,19.5717,19.00604,19.5717,249240
TIP,9/3/2020,19.68483,19.68483,19.08146,19.15688,479320
TIP,9/4/2020,18.4781,19.98651,18.4781,19.45857,400380
TIP,9/7/2020,19.76025,19.76025,18.8552,18.8552,385980
TIP,9/8/2020,18.8552,19.15688,18.55352,18.96833,168170
TIP,9/9/2020,18.70436,19.11917,18.62894,18.96833,230770
TIP,9/10/2020,19.38315,20.28819,19.30772,20.28819,753380
TIP,9/11/2020,20.74072,21.45722,20.36362,20.74072,601360
TIP,9/14/2020,21.41951,21.41951,20.3259,20.43904,460960
TIP,9/15/2020,20.43904,20.96698,20.17506,20.51446,368560
TIP,9/16/2020,20.6653,20.6653,20.28819,20.36362,244070
TIP,9/17/2020,20.36362,20.6653,20.21277,20.36362,298530
TIP,9/18/2020,20.36362,20.58988,20.3259,20.43904,120040
TIP,9/21/2020,20.51446,20.62759,20.21277,20.21277,204160
TIP,9/22/2020,20.51446,20.55217,20.21277,20.25048,355210
TIP,9/23/2020,20.43904,20.55217,20.21277,20.51446,178470
TIP,9/24/2020,20.58988,21.41951,20.47675,21.0424,380140
TIP,9/25/2020,21.0424,21.0424,20.36362,20.36362,336170
TIP,9/28/2020,20.40133,20.58988,20.21277,20.21277,293200
TIP,9/29/2020,20.21277,20.43904,20.06193,20.13735,235540
TIP,9/30/2020,20.21277,20.6653,19.98651,20.43904,240220
TIP,10/1/2020,20.51446,20.89156,20.40133,20.6653,273180
TIP,10/2/2020,20.77843,20.77843,20.3259,20.36362,227560
TIP,10/5/2020,20.36362,21.7589,20.36362,21.7589,648010
TIP,10/6/2020,21.94745,22.62624,21.7589,22.62624,712470
TIP,10/7/2020,22.55082,22.62624,22.4754,22.4754,287960
TIP,10/8/2020,22.51311,22.51311,21.53264,21.72119,480400
TIP,10/9/2020,21.72119,22.17372,21.64577,21.87203,142090
TIP,10/12/2020,21.87203,22.24914,21.87203,22.02287,217040
TIP,10/13/2020,21.90974,22.02287,21.87203,21.90974,143590
TIP,10/14/2020,22.02287,22.17372,21.87203,21.90974,124400
TIP,10/15/2020,21.90974,22.0983,21.45722,21.45722,237350
TIP,10/16/2020,21.34409,21.68348,21.34409,21.41951,169540
TIP,10/19/2020,21.41951,21.49493,21.34409,21.3818,139900
TIP,10/20/2020,21.49493,21.90974,21.41951,21.79661,72980
TIP,10/21/2020,21.90974,22.0983,21.64577,21.79661,65630
TIP,10/22/2020,21.79661,21.98516,21.72119,21.87203,53500
TIP,10/23/2020,21.79661,21.87203,21.72119,21.79661,88810
TIP,10/26/2020,21.87203,22.13601,21.79661,22.0983,141740
TIP,10/27/2020,22.02287,22.06058,21.68348,21.68348,154870
TIP,10/28/2020,21.60806,21.60806,20.17506,20.36362,219740
TIP,10/29/2020,19.04375,21.41951,19.04375,20.58988,121030
TIP,10/30/2020,20.58988,20.89156,20.36362,20.77843,23000
TIP,11/2/2020,20.43904,20.58988,20.36362,20.47675,48960
TIP,11/3/2020,20.51446,20.51446,20.3259,20.47675,56990
TIP,11/4/2020,20.47675,21.68348,20.3259,21.60806,112400
TIP,11/5/2020,21.53264,21.53264,20.96698,21.08011,86120
TIP,11/6/2020,21.0424,21.11782,20.77843,20.89156,58350
TIP,11/9/2020,20.89156,20.89156,20.51446,20.58988,65770
TIP,11/10/2020,21.49493,21.49493,20.62759,20.85385,105930
TIP,11/11/2020,20.85385,21.0424,20.58988,20.89156,69840
TIP,11/12/2020,20.96698,20.96698,20.77843,20.81614,98140
TIP,11/13/2020,20.81614,21.64577,20.77843,21.34409,209400
TIP,11/16/2020,21.64577,21.64577,21.34409,21.41951,128910
TIP,11/17/2020,21.79661,22.02287,21.49493,21.94745,140090
TIP,11/18/2020,21.94745,23.45587,21.87203,23.45587,417700
TIP,11/19/2020,24.43634,24.43634,23.38045,23.64442,171800
TIP,11/20/2020,23.71984,24.02152,23.07876,23.90839,181390
TIP,11/23/2020,24.05923,24.51176,23.53129,24.51176,214720
TIP,11/24/2020,24.85115,24.88886,23.98381,24.43634,190280
TIP,11/25/2020,24.73802,25.64307,24.2855,25.26597,188700
TIP,11/26/2020,25.34139,25.34139,24.70031,24.88886,78680
TIP,11/27/2020,24.88886,25.11513,24.81344,24.92657,78170
TIP,11/30/2020,25.03971,25.03971,24.77573,24.77573,109240
TIP,12/1/2020,24.58718,26.24644,24.47405,26.24644,205170
TIP,12/2/2020,26.24644,26.39728,25.71849,25.98247,74590
TIP,12/3/2020,25.98247,26.54812,25.86934,26.54812,104020
TIP,12/4/2020,26.62354,26.62354,26.24644,26.24644,99850
TIP,12/7/2020,26.24644,26.39728,25.94476,25.98247,78870
TIP,12/8/2020,26.32186,26.32186,25.45452,25.52994,179720
TIP,12/9/2020,25.49223,26.39728,25.49223,26.20873,123880
TIP,12/10/2020,26.32186,26.32186,25.64307,25.64307,105760
TIP,12/11/2020,25.64307,26.17102,25.52994,26.02018,82020
TIP,12/14/2020,26.39728,26.39728,25.83162,25.94476,41200
TIP,12/15/2020,25.90705,27.30233,25.90705,26.32186,146650
TIP,12/16/2020,26.39728,26.8498,26.35957,26.81209,68950
TIP,12/17/2020,27.11378,27.34004,26.51041,26.69896,136100
TIP,12/18/2020,26.69896,27.71714,26.69896,27.52859,198940
TIP,12/21/2020,27.41546,29.45182,27.41546,29.45182,538900
TIP,12/22/2020,31.29963,31.48818,31.29963,31.48818,351440
TIP,12/23/2020,33.63768,33.67539,31.82758,32.80805,238830
TIP,12/24/2020,34.20333,34.20333,30.58313,32.39323,93940
TIP,12/25/2020,31.903,33.18515,31.67674,33.14744,131320
TIP,12/28/2020,34.0902,34.65586,33.33599,34.24104,139230
TIP,12/29/2020,34.69357,34.69357,33.7131,34.39188,166860
TIP,12/30/2020,33.93936,34.39188,33.67539,34.39188,253250
TIP,12/31/2020,34.4673,36.76764,34.4673,36.20198,212070
TIP,1/4/2021,38.31377,38.31377,36.95619,37.3333,139500
TIP,1/5/2021,37.3333,37.40872,36.20198,37.25787,342100
TIP,1/6/2021,36.2774,38.31377,36.2774,37.93666,87200
TIP,1/7/2021,38.38919,38.38919,37.3333,38.01208,92800
TIP,1/8/2021,37.78582,38.01208,36.95619,38.01208,108000
TIP,1/11/2021,37.86124,40.35013,37.63498,40.12387,121500
TIP,1/12/2021,39.36966,39.67134,39.21881,39.67134,111100
TIP,1/13/2021,39.67134,40.12387,39.36966,39.5205,123700
TIP,1/14/2021,40.29687,41.92738,39.44279,41.77209,98500
TIP,1/15/2021,41.46152,44.56725,41.46152,44.17904,94100
TIP,1/18/2021,42.70382,43.94611,41.84974,42.70382,278500
TIP,1/19/2021,42.39324,42.70382,39.75337,40.76273,136600
TIP,1/20/2021,39.67573,40.84037,38.2005,40.84037,192400
TIP,1/21/2021,41.15095,43.09203,40.99566,43.09203,156700
TIP,1/22/2021,43.16967,43.16967,42.16031,42.54853,93600
TIP,1/25/2021,42.3156,42.54853,41.77209,42.23796,53700
TIP,1/26/2021,41.92738,42.54853,39.44279,42.54853,55800
TIP,1/27/2021,40.76273,42.16031,39.59808,41.92738,145800
TIP,1/28/2021,39.13223,39.59808,39.05458,39.05458,109700
TIP,1/29/2021,36.64764,39.67573,36.33706,38.74401,100700
TIP,2/1/2021,38.74401,38.74401,36.06531,36.06531,74800
TIP,2/2/2021,34.93948,37.57936,33.85248,37.57936,82600
TIP,2/3/2021,38.74401,38.74401,37.15232,38.31697,73500
TIP,2/4/2021,36.49235,38.04522,35.79356,37.26878,46300
TIP,2/5/2021,37.26878,39.59808,36.88057,39.59808,115200
TIP,2/8/2021,38.89929,40.06394,36.84175,39.59808,68000
TIP,2/9/2021,38.04522,38.82165,37.26878,38.51108,66500
TIP,2/17/2021,38.82165,39.36515,38.43343,38.66636,72600
TIP,2/18/2021,39.13223,39.59808,38.78283,38.89929,154400
TIP,2/19/2021,38.82165,38.82165,38.04522,38.66636,73300
TIP,2/22/2021,38.82165,38.82165,37.81229,38.39461,81000
TIP,2/23/2021,37.77346,38.62754,37.73464,38.39461,107800
TIP,2/24/2021,38.39461,38.39461,37.26878,37.57936,90000
TIP,2/25/2021,36.95821,37.57936,36.95821,37.26878,76000
TIP,2/26/2021,36.49235,37.26878,35.71592,36.64764,49600
TIP,3/1/2021,36.41471,37.81229,35.05595,37.77346,69300
TIP,3/2/2021,37.77346,38.66636,37.77346,38.66636,106600
TIP,3/3/2021,38.82165,39.90866,38.82165,39.52044,365500
TIP,3/4/2021,39.59808,40.14159,37.26878,38.74401,75800
TIP,3/5/2021,38.82165,38.82165,37.96758,38.23933,30200
TIP,3/8/2021,37.73464,39.59808,37.657,38.62754,139500
TIP,3/9/2021,38.74401,38.74401,37.73464,38.74401,48600
TIP,3/10/2021,38.82165,39.59808,38.12286,39.59808,126000
TIP,3/11/2021,40.06394,42.3156,40.06394,42.3156,751500
TIP,3/12/2021,42.8591,44.6449,42.39324,42.70382,282800
TIP,3/15/2021,42.70382,42.78146,41.07331,42.16031,137400
TIP,3/16/2021,41.77209,41.77209,39.9863,41.07331,273400
TIP,3/17/2021,40.68509,41.22859,39.52044,41.22859,352800
TIP,3/18/2021,41.22859,41.22859,39.9863,41.15095,127400
TIP,3/19/2021,41.15095,41.15095,40.14159,40.5298,121500
TIP,3/22/2021,40.5298,40.5298,39.20987,39.9863,189500
TIP,3/23/2021,39.59808,39.59808,37.88993,38.82165,261600
TIP,3/24/2021,37.657,38.04522,36.57,37.1135,120100
TIP,3/25/2021,37.1135,37.22996,35.01713,36.57,218800
TIP,3/26/2021,35.71592,36.57,34.27952,36.57,211600
TIP,3/29/2021,36.57,36.57,34.93948,36.06531,115700
TIP,3/30/2021,36.10413,37.26878,35.71592,36.91939,110300
TIP,3/31/2021,36.91939,36.91939,36.10413,36.7641,96500
TIP,4/1/2021,36.7641,37.77346,34.39598,37.77346,132000
TIP,4/2/2021,37.81229,38.04522,36.64764,38.04522,149300
TIP,4/5/2021,37.88993,37.88993,36.7641,37.57936,151800
TIP,4/6/2021,36.91939,36.95821,36.02649,36.02649,176500
TIP,4/7/2021,36.29824,36.64764,34.70655,36.64764,246500
TIP,4/8/2021,36.10413,36.57,36.02649,36.41471,60700
TIP,4/9/2021,36.18178,36.49235,35.98767,36.49235,89600
TIP,4/12/2021,36.45353,36.45353,35.91003,36.33706,141000
TIP,4/13/2021,36.10413,36.10413,35.09477,35.8712,125600
TIP,4/14/2021,35.79356,36.33706,35.25006,36.33706,145100
TIP,4/15/2021,35.8712,36.18178,35.36652,36.18178,120500
TIP,4/16/2021,35.75474,36.10413,34.70655,36.10413,85100
TIP,4/19/2021,35.36652,35.56063,35.25006,35.56063,71500
TIP,4/20/2021,36.33706,36.49235,35.56063,36.49235,233900
TIP,4/22/2021,36.41471,36.41471,34.27952,34.27952,103800
TIP,4/23/2021,34.27952,36.18178,34.2407,36.18178,133300
TIP,4/26/2021,35.94885,35.94885,33.65837,33.65837,70000
TIP,4/27/2021,33.65837,34.16305,31.98904,33.30898,104200
TIP,4/28/2021,32.61019,32.9984,32.18315,32.76547,131800
TIP,4/29/2021,32.61019,32.61019,31.83375,32.61019,144000
TIP,5/4/2021,32.61019,32.61019,31.60082,32.06668,86100
TIP,5/5/2021,32.06668,32.22197,31.63964,32.06668,91200
TIP,5/6/2021,32.14433,32.61019,31.98904,32.06668,46200
TIP,5/7/2021,31.98904,31.98904,31.05732,31.87257,72700
TIP,5/10/2021,31.44554,31.48436,30.90203,30.97968,112100
TIP,5/11/2021,30.97968,31.44554,30.43617,31.44554,171600
TIP,5/12/2021,31.05732,32.4549,30.82439,32.4549,104800
TIP,5/13/2021,32.80429,32.84312,32.22197,32.37725,42800
TIP,5/14/2021,32.37725,32.76547,32.06668,32.76547,88100
TIP,5/17/2021,32.76547,32.76547,31.9114,31.9114,97400
TIP,5/18/2021,31.83375,31.83375,31.21261,31.83375,94600
TIP,5/19/2021,31.79493,31.83375,31.29025,31.83375,54900
TIP,5/20/2021,31.44554,31.98904,31.13496,31.98904,89200
TIP,5/21/2021,31.36789,32.61019,31.32907,32.57137,96400
TIP,5/24/2021,32.29961,33.5419,32.29961,33.38662,76000
TIP,5/25/2021,33.11487,33.38662,32.61019,32.72665,89500
TIP,5/26/2021,32.92076,32.92076,31.95022,32.14433,102000
