Ticker,Date,Open,High,Low,Close,Volume
DCL,11/19/2015,7.661997,7.661997,7.59297,7.627483,31230
DCL,11/20/2015,7.627483,8.076159,7.627483,7.938105,44870
DCL,11/23/2015,7.938105,8.110673,7.938105,7.972619,132250
DCL,11/24/2015,7.972619,8.007132,7.869078,7.938105,42660
DCL,11/25/2015,7.834565,7.903592,7.765537,7.903592,18850
DCL,11/26/2015,7.869078,7.938105,7.800051,7.834565,133740
DCL,11/27/2015,7.903592,7.903592,7.765537,7.765537,52220
DCL,11/30/2015,7.59297,7.765537,7.59297,7.765537,24950
DCL,12/1/2015,7.765537,7.903592,7.765537,7.869078,25130
DCL,12/2/2015,7.869078,8.041645,7.834565,7.938105,15920
DCL,12/3/2015,7.903592,8.248727,7.903592,8.110673,61700
DCL,12/4/2015,8.041645,8.145186,7.938105,8.110673,9530
DCL,12/7/2015,8.110673,8.110673,7.938105,8.110673,6320
DCL,12/8/2015,7.938105,8.110673,7.869078,8.110673,137110
DCL,12/9/2015,7.938105,8.110673,7.834565,8.110673,30780
DCL,12/10/2015,7.938105,7.938105,7.903592,7.903592,14000
DCL,12/11/2015,7.938105,8.007132,7.903592,7.903592,12800
DCL,12/14/2015,7.938105,7.972619,7.903592,7.972619,58390
DCL,12/15/2015,7.938105,8.076159,7.938105,8.076159,45700
DCL,12/16/2015,7.972619,8.076159,7.972619,8.076159,17140
DCL,12/17/2015,8.007132,8.076159,7.938105,7.972619,14360
DCL,12/18/2015,7.972619,8.110673,7.972619,8.110673,31270
DCL,12/21/2015,8.076159,8.076159,8.041645,8.041645,22310
DCL,12/22/2015,8.041645,8.110673,8.041645,8.076159,40510
DCL,12/23/2015,8.145186,8.28324,8.145186,8.28324,82540
DCL,12/24/2015,8.490321,8.490321,8.28324,8.28324,10470
DCL,12/25/2015,8.28324,8.455808,8.28324,8.455808,9560
DCL,12/28/2015,8.455808,8.455808,8.248727,8.455808,40040
DCL,12/29/2015,8.317754,8.455808,8.28324,8.455808,18120
DCL,12/30/2015,8.455808,8.490321,8.352267,8.490321,44220
DCL,12/31/2015,8.421294,8.628375,8.421294,8.628375,15930
DCL,1/4/2016,8.628375,8.731915,8.559348,8.731915,16800
DCL,1/5/2016,8.766429,8.766429,8.559348,8.697402,3310
DCL,1/6/2016,8.628375,8.697402,8.455808,8.697402,40240
DCL,1/7/2016,8.455808,8.628375,8.386781,8.455808,48780
DCL,1/8/2016,8.421294,8.524835,8.352267,8.490321,21060
DCL,1/11/2016,8.490321,8.490321,8.421294,8.421294,6620
DCL,1/12/2016,8.421294,8.628375,8.421294,8.628375,145020
DCL,1/13/2016,8.628375,8.628375,8.559348,8.559348,18500
DCL,1/14/2016,8.559348,8.559348,8.421294,8.559348,13110
DCL,1/15/2016,8.559348,8.628375,8.559348,8.559348,50200
DCL,1/18/2016,8.421294,8.524835,8.145186,8.145186,41880
DCL,1/19/2016,8.490321,8.490321,8.421294,8.421294,1020
DCL,1/20/2016,8.28324,8.28324,8.214213,8.214213,1050
DCL,1/21/2016,8.007132,8.628375,8.007132,8.455808,16390
DCL,1/22/2016,8.28324,8.28324,8.28324,8.28324,13010
DCL,1/25/2016,8.559348,8.628375,8.455808,8.559348,28660
DCL,1/26/2016,8.386781,8.559348,8.317754,8.559348,22590
DCL,1/27/2016,8.559348,8.559348,8.559348,8.559348,14700
DCL,1/28/2016,8.628375,9.111564,8.593862,8.593862,21510
DCL,1/29/2016,8.593862,8.904483,8.593862,8.904483,12670
DCL,2/1/2016,8.904483,9.249618,8.800942,8.835456,19900
DCL,2/2/2016,9.042537,9.215104,9.042537,9.111564,6620
DCL,2/3/2016,9.284131,9.456699,9.042537,9.456699,42980
DCL,2/4/2016,9.353159,9.456699,9.284131,9.318645,33520
DCL,2/5/2016,9.422186,9.66378,9.422186,9.66378,21380
DCL,2/15/2016,9.66378,9.66378,9.629267,9.66378,14180
DCL,2/16/2016,9.66378,10.00891,9.66378,10.00891,48790
DCL,2/17/2016,10.18148,10.18148,9.836348,10.00891,37710
DCL,2/18/2016,10.00891,10.35405,10.00891,10.35405,84690
DCL,2/19/2016,10.35405,11.04432,10.216,10.87175,113870
DCL,2/22/2016,11.493,11.56202,11.04432,11.56202,62180
DCL,2/23/2016,11.73459,12.35583,11.73459,12.35583,63950
DCL,2/24/2016,12.59743,13.0461,12.07973,12.76999,67330
DCL,2/25/2016,13.0461,13.0461,12.07973,12.25229,90120
DCL,2/26/2016,12.18327,12.66645,12.18327,12.49389,149550
DCL,2/29/2016,12.49389,12.83902,12.49389,12.56291,103160
DCL,3/1/2016,12.56291,12.63194,12.42486,12.56291,61040
DCL,3/2/2016,12.56291,12.76999,12.42486,12.59743,106810
DCL,3/3/2016,12.59743,12.59743,12.11424,12.11424,89110
DCL,3/4/2016,12.11424,12.59743,12.11424,12.59743,143090
DCL,3/7/2016,12.76999,13.11513,12.59743,12.59743,134010
DCL,3/8/2016,12.76999,12.76999,12.5284,12.5284,29680
DCL,3/9/2016,12.56291,12.66645,12.07973,12.42486,70750
DCL,3/10/2016,12.18327,12.32132,11.73459,12.25229,120620
DCL,3/11/2016,12.14875,12.14875,11.73459,11.7691,93690
DCL,3/14/2016,11.90716,12.39035,11.56202,12.04521,41250
DCL,3/15/2016,12.0107,12.04521,11.73459,11.73459,21460
DCL,3/16/2016,11.73459,11.73459,11.45848,11.45848,87330
DCL,3/17/2016,12.25229,12.25229,11.52751,11.56202,39090
DCL,3/18/2016,12.0107,12.07973,11.66556,11.90716,56620
DCL,3/21/2016,11.87264,11.90716,11.59654,11.73459,71430
DCL,3/22/2016,12.0107,12.0107,11.56202,11.70008,29990
DCL,3/23/2016,11.73459,11.97618,11.70008,11.90716,47590
DCL,3/24/2016,12.0107,12.11424,11.90716,11.97618,96110
DCL,3/25/2016,11.97618,12.0107,11.73459,11.90716,40740
DCL,3/28/2016,12.07973,12.5284,12.04521,12.5284,110480
DCL,3/29/2016,12.83902,13.39124,12.83902,13.35672,447880
DCL,3/30/2016,13.35672,13.46027,12.94256,13.21867,156740
DCL,3/31/2016,13.01159,13.01159,12.32132,12.32132,276450
DCL,4/1/2016,11.59654,11.94167,11.56202,11.73459,318900
DCL,4/4/2016,11.56202,12.42486,11.28591,11.73459,379650
DCL,4/5/2016,12.07973,12.42486,12.07973,12.28681,127310
DCL,4/6/2016,12.28681,12.63194,12.25229,12.42486,108530
DCL,4/7/2016,12.25229,12.59743,12.25229,12.39035,96250
DCL,4/8/2016,12.32132,12.39035,12.18327,12.32132,146780
DCL,4/11/2016,12.5284,12.5284,12.25229,12.32132,98880
DCL,4/12/2016,12.32132,12.39035,12.28681,12.39035,209890
DCL,4/13/2016,12.42486,12.73548,12.32132,12.73548,273440
DCL,4/14/2016,12.73548,13.56381,12.73548,13.46027,581900
DCL,4/15/2016,13.46027,14.28859,13.46027,13.8054,516670
DCL,4/19/2016,14.77176,14.77176,14.70273,14.77176,206040
DCL,4/20/2016,15.73813,15.73813,15.73813,15.73813,139640
DCL,4/21/2016,16.77354,16.77354,15.94521,16.77354,404350
DCL,4/22/2016,17.25673,17.60186,15.80716,16.4284,602770
DCL,4/25/2016,15.94521,16.49743,15.94521,16.29035,167800
DCL,4/26/2016,16.15229,16.77354,16.15229,16.77354,167400
DCL,4/27/2016,16.77354,17.25673,16.49743,16.84256,170890
DCL,4/28/2016,16.91159,16.91159,16.29035,16.29035,92570
DCL,4/29/2016,16.15229,16.56646,16.08327,16.29035,38920
DCL,5/4/2016,16.56646,16.56646,15.94521,16.22132,72640
DCL,5/5/2016,16.01424,16.01424,15.32397,15.32397,140190
DCL,5/6/2016,15.32397,16.15229,15.32397,15.53105,43350
DCL,5/9/2016,16.08327,16.08327,15.53105,15.53105,27030
DCL,5/10/2016,15.53105,15.80716,15.53105,15.60008,58690
DCL,5/11/2016,15.53105,15.87619,15.53105,15.73813,42460
DCL,5/12/2016,15.53105,15.87619,15.53105,15.87619,43880
DCL,5/13/2016,15.87619,15.87619,15.53105,15.60008,24420
DCL,5/16/2016,15.53105,15.53105,15.393,15.46203,24690
DCL,5/17/2016,15.393,15.80716,15.18592,15.80716,109170
DCL,5/18/2016,15.66911,15.80716,15.53105,15.60008,33170
DCL,5/19/2016,15.60008,15.80716,15.53105,15.80716,8650
DCL,5/20/2016,15.80716,15.87619,15.73813,15.73813,35330
DCL,5/23/2016,15.73813,15.73813,15.25494,15.60008,10650
DCL,5/24/2016,14.90981,15.11689,14.56468,14.90981,515930
DCL,5/25/2016,14.84078,15.60008,14.84078,14.97884,87270
DCL,5/26/2016,15.18592,15.18592,14.84078,14.90981,104120
DCL,5/27/2016,14.90981,15.11689,14.84078,15.11689,76530
DCL,5/30/2016,15.11689,15.11689,14.90981,14.97884,56070
DCL,5/31/2016,14.90981,14.90981,14.56468,14.6337,179160
DCL,6/1/2016,15.04786,15.04786,14.56468,14.84078,99340
DCL,6/2/2016,14.84078,14.84078,14.6337,14.77176,69060
DCL,6/3/2016,14.70273,14.77176,14.6337,14.70273,108740
DCL,6/6/2016,14.56468,14.70273,14.42662,14.49565,106060
DCL,6/7/2016,14.56468,14.70273,14.49565,14.6337,107770
DCL,6/8/2016,14.6337,15.18592,14.56468,15.04786,142030
DCL,6/9/2016,15.04786,15.04786,14.84078,14.84078,55410
DCL,6/10/2016,14.84078,15.80716,14.84078,15.46203,217910
DCL,6/13/2016,15.46203,15.87619,15.32397,15.46203,185930
DCL,6/14/2016,15.53105,16.08327,15.46203,15.87619,222170
DCL,6/15/2016,15.87619,16.56646,15.66911,16.56646,203420
DCL,6/16/2016,16.49743,16.91159,16.22132,16.35938,254560
DCL,6/17/2016,16.08327,16.35938,15.73813,15.80716,222860
DCL,6/20/2016,15.80716,15.94521,15.53105,15.53105,155370
DCL,6/21/2016,15.53105,15.80716,15.46203,15.46203,164650
DCL,6/22/2016,15.46203,16.22132,15.46203,16.01424,196530
DCL,6/23/2016,16.15229,16.77354,16.15229,16.70451,498120
DCL,6/24/2016,16.77354,16.77354,15.60008,15.94521,705180
DCL,6/27/2016,15.32397,15.87619,15.32397,15.53105,296280
DCL,6/28/2016,15.53105,16.01424,15.46203,15.66911,232270
DCL,6/29/2016,15.66911,16.29035,15.66911,16.08327,198580
DCL,6/30/2016,16.29035,16.70451,16.22132,16.29035,268820
DCL,7/1/2016,16.49743,17.11867,16.29035,16.98062,728480
DCL,7/4/2016,17.60186,18.15408,17.32575,18.15408,1404760
DCL,7/5/2016,18.63726,18.91337,18.15408,18.36115,560050
DCL,7/6/2016,18.29213,18.9824,17.94699,18.84434,438650
DCL,7/7/2016,18.9824,20.15586,18.9824,20.15586,523280
DCL,7/8/2016,21.53639,21.53639,21.39834,21.53639,927100
DCL,7/11/2016,22.98596,22.98596,21.60542,22.15763,1766610
DCL,7/12/2016,22.43374,22.98596,21.53639,22.77888,1067360
DCL,7/13/2016,22.43374,22.43374,21.60542,21.8125,759980
DCL,7/14/2016,21.46737,22.36472,20.36294,20.36294,545650
DCL,7/15/2016,20.22488,21.32931,19.94877,20.70807,578270
DCL,7/18/2016,20.70807,21.26028,20.50099,20.70807,217750
DCL,7/19/2016,20.98418,21.74347,19.87975,20.70807,306060
DCL,7/20/2016,21.32931,22.08861,21.26028,22.01958,630220
DCL,7/21/2016,22.43374,22.5718,21.8125,21.8125,235730
DCL,7/22/2016,21.8125,21.8125,20.70807,21.39834,285810
DCL,7/25/2016,22.08861,22.36472,22.01958,22.29569,531680
DCL,7/26/2016,22.43374,22.98596,21.8125,22.50277,347170
DCL,7/27/2016,22.22666,23.05499,22.22666,22.77888,287680
DCL,7/28/2016,23.12401,23.19304,22.08861,22.77888,395560
DCL,7/29/2016,22.77888,22.98596,21.74347,22.08861,411890
DCL,8/1/2016,22.64082,22.64082,21.26028,21.26028,533670
DCL,8/2/2016,20.7771,21.0532,20.36294,20.43196,458070
DCL,8/3/2016,20.70807,21.26028,20.36294,21.19126,368500
DCL,8/4/2016,22.64273,22.64273,21.77185,21.77185,646190
DCL,8/5/2016,21.96538,22.15891,21.09451,21.67509,216630
DCL,8/8/2016,22.25567,22.25567,20.51393,20.51393,197450
DCL,8/9/2016,20.3204,20.80422,19.54629,20.3204,187900
DCL,8/10/2016,20.03011,20.3204,19.93334,20.3204,170760
DCL,8/11/2016,20.41716,21.67509,20.3204,21.67509,279410
DCL,8/12/2016,22.15891,22.64273,21.86862,22.15891,711150
DCL,8/15/2016,22.15891,22.93302,22.15891,22.93302,558250
DCL,8/16/2016,23.12655,24.38448,23.12655,24.38448,1024200
DCL,8/17/2016,24.38448,24.38448,23.5136,23.90066,687370
DCL,8/18/2016,23.90066,23.90066,23.12655,23.32008,765100
DCL,8/19/2016,23.41684,24.09419,23.32008,23.70713,939290
DCL,8/22/2016,23.5136,23.70713,22.54597,22.73949,594600
DCL,8/23/2016,22.54597,22.83626,22.4492,22.73949,248610
DCL,8/24/2016,23.41684,23.41684,22.83626,23.12655,370800
DCL,8/25/2016,23.32008,23.32008,21.57833,21.57833,1093090
DCL,8/26/2016,21.57833,22.06215,21.48156,21.57833,512190
DCL,8/29/2016,21.67509,21.86862,20.61069,20.90098,494120
DCL,8/30/2016,20.90098,21.57833,20.51393,21.57833,200480
DCL,8/31/2016,21.28804,21.86862,21.28804,21.57833,190630
DCL,9/1/2016,21.57833,21.57833,21.28804,21.48156,156560
DCL,9/5/2016,21.48156,21.77185,21.19127,21.28804,177750
DCL,9/6/2016,21.28804,21.28804,20.80422,20.90098,145600
DCL,9/7/2016,20.70745,21.67509,20.51393,21.48156,615800
DCL,9/8/2016,21.28804,21.77185,20.80422,21.09451,368120
DCL,9/9/2016,21.09451,21.77185,21.09451,21.3848,396430
DCL,9/12/2016,21.19127,21.19127,20.3204,20.70745,591930
DCL,9/13/2016,20.90098,20.90098,19.54629,19.54629,582530
DCL,9/14/2016,19.15923,19.54629,18.38512,18.57865,736450
DCL,9/15/2016,18.9657,19.01409,18.38512,18.67541,336810
DCL,9/16/2016,18.67541,18.67541,17.70778,18.53027,533780
DCL,9/19/2016,18.53027,19.54629,18.48189,19.15923,862480
DCL,9/20/2016,19.256,19.256,18.48189,18.77218,481030
DCL,9/21/2016,18.77218,18.77218,18.09483,18.1916,371040
DCL,9/22/2016,18.09483,18.09483,17.61101,17.70778,457200
DCL,9/23/2016,17.70778,18.28836,17.70778,17.94968,641160
DCL,9/26/2016,17.99807,17.99807,17.61101,17.94968,249810
DCL,9/27/2016,17.75616,17.99807,17.51425,17.61101,551150
DCL,9/28/2016,17.51425,17.70778,16.88528,16.93366,545200
DCL,9/29/2016,16.8369,17.03043,15.7725,15.7725,1394740
DCL,9/30/2016,15.67574,16.8369,15.2403,16.8369,1014580
DCL,10/3/2016,17.12719,17.75616,17.03043,17.41748,853900
DCL,10/4/2016,17.41748,17.41748,16.44985,16.49823,553350
DCL,10/5/2016,16.44985,16.44985,15.91765,15.91765,443580
DCL,10/6/2016,15.7725,16.44985,15.7725,16.15956,572030
DCL,10/7/2016,15.96603,16.44985,15.96603,16.20794,288030
DCL,10/10/2016,16.20794,16.35308,15.96603,16.20794,325720
DCL,10/11/2016,16.25632,16.25632,15.67574,15.96603,368880
DCL,10/12/2016,16.01441,16.64337,15.96603,16.40146,493940
DCL,10/13/2016,16.40146,17.12719,16.40146,17.12719,669090
DCL,10/14/2016,17.41748,18.28836,17.41748,18.28836,1114440
DCL,10/17/2016,18.86894,19.54629,18.86894,19.54629,1314590
DCL,10/18/2016,19.54629,20.03011,19.15923,19.35276,859870
DCL,10/19/2016,18.9657,19.73981,18.9657,18.9657,532900
DCL,10/20/2016,18.57865,19.64305,18.57865,19.256,323790
DCL,10/21/2016,18.77218,19.44952,18.72379,18.77218,448010
DCL,10/24/2016,18.48189,18.62703,18.1916,18.28836,415160
DCL,10/25/2016,18.1916,18.67541,17.80454,17.9013,295350
DCL,10/26/2016,18.38512,19.11085,18.38512,19.11085,456960
DCL,10/27/2016,20.41716,20.41716,19.93334,20.3204,528560
DCL,10/28/2016,20.3204,20.3204,19.93334,20.07849,192760
DCL,10/31/2016,19.83658,20.07849,19.83658,20.03011,291840
DCL,11/1/2016,20.07849,20.80422,19.93334,20.3204,262620
DCL,11/2/2016,20.51393,20.51393,19.01409,19.01409,448110
DCL,11/3/2016,19.35276,20.3204,19.11085,20.3204,426770
DCL,11/4/2016,20.61069,21.57833,20.51393,20.99775,473760
DCL,11/7/2016,21.28804,21.28804,20.3204,20.99775,64180
DCL,11/8/2016,21.09451,21.09451,20.3204,20.61069,71660
DCL,11/9/2016,20.61069,20.61069,19.35276,20.3204,221730
DCL,11/10/2016,20.80422,21.09451,20.3204,20.80422,142940
DCL,11/11/2016,20.61069,21.28804,20.51393,21.28804,151640
DCL,11/14/2016,21.19127,21.28804,20.70745,20.80422,142740
DCL,11/15/2016,20.61069,21.48156,20.61069,21.19127,191490
DCL,11/16/2016,21.48156,21.48156,20.80422,20.90098,93130
DCL,11/17/2016,20.80422,21.09451,20.51393,20.56231,114460
DCL,11/18/2016,20.22363,20.61069,20.22363,20.56231,208480
DCL,11/21/2016,21.09451,21.09451,20.3204,20.41716,72330
DCL,11/22/2016,20.22363,20.80422,20.22363,20.51393,89120
DCL,11/23/2016,20.51393,20.99775,20.51393,20.90098,145320
DCL,11/24/2016,20.90098,22.35244,20.80422,22.35244,789120
DCL,11/25/2016,22.93302,23.70713,22.83626,23.70713,737400
DCL,11/28/2016,23.80389,23.80389,22.73949,23.70713,328230
DCL,11/29/2016,23.70713,23.70713,22.88464,23.5136,483110
DCL,11/30/2016,22.93302,23.22331,22.64273,23.02979,273170
DCL,12/1/2016,23.12655,23.12655,22.15891,22.83626,332170
DCL,12/2/2016,24.43286,24.43286,24.38448,24.43286,871380
DCL,12/5/2016,25.06182,25.25535,24.52962,25.01344,334650
DCL,12/6/2016,25.30373,25.30373,23.70713,24.19095,314510
DCL,12/7/2016,23.56199,24.48124,23.56199,24.19095,156620
DCL,12/8/2016,24.77153,24.77153,24.19095,24.578,121570
DCL,12/9/2016,24.578,24.77153,24.28771,24.578,162560
DCL,12/12/2016,24.72315,24.72315,23.80389,23.80389,140250
DCL,12/13/2016,23.80389,23.80389,22.15891,22.15891,412690
DCL,12/14/2016,22.73949,22.73949,22.15891,22.40082,297810
DCL,12/15/2016,22.40082,22.64273,21.86862,22.64273,189780
DCL,12/16/2016,22.64273,22.64273,21.77185,21.96538,131230
DCL,12/19/2016,22.35244,22.83626,22.06215,22.4492,157340
DCL,12/20/2016,22.4492,22.54597,21.77185,22.25567,142740
DCL,12/21/2016,22.06215,22.73949,21.96538,22.30406,138420
DCL,12/22/2016,22.25567,22.64273,22.25567,22.25567,220420
DCL,12/23/2016,22.64273,23.22331,22.25567,23.02979,96420
DCL,12/26/2016,23.02979,23.02979,22.15891,22.93302,71230
DCL,12/27/2016,22.93302,22.93302,22.35244,22.35244,41220
DCL,12/28/2016,22.35244,23.02979,22.15891,23.02979,632520
DCL,12/29/2016,24.48124,24.578,22.69111,23.02979,63580
DCL,12/30/2016,23.02979,23.02979,22.25567,22.64273,62220
DCL,1/3/2017,22.93302,22.93302,22.54597,22.73949,56430
DCL,1/4/2017,23.22331,23.22331,22.78787,22.83626,103960
DCL,1/5/2017,23.12655,23.90066,22.93302,23.5136,188520
DCL,1/6/2017,23.70713,24.8683,23.5136,24.77153,341300
DCL,1/9/2017,25.06182,26.12623,24.96506,25.9327,492000
DCL,1/10/2017,25.73917,25.9327,24.81991,25.15859,339690
DCL,1/11/2017,24.77153,25.15859,24.23933,24.52962,221280
DCL,1/12/2017,24.52962,25.35212,24.48124,25.01344,93460
DCL,1/13/2017,25.25535,25.73917,25.06182,25.06182,232970
DCL,1/16/2017,25.25535,25.44888,24.38448,24.38448,100180
DCL,1/17/2017,24.77153,24.77153,24.19095,24.38448,140030
DCL,1/18/2017,24.67477,25.15859,24.48124,24.48124,229950
DCL,1/19/2017,24.77153,24.77153,24.23933,24.48124,147930
DCL,1/20/2017,24.38448,24.578,23.99742,24.48124,294380
DCL,1/23/2017,24.578,24.578,24.19095,24.43286,144820
DCL,1/24/2017,24.48124,25.06182,24.28771,24.96506,121190
DCL,1/25/2017,25.15859,25.15859,24.38448,25.15859,102290
DCL,2/2/2017,25.35212,25.44888,24.72315,24.81991,55460
DCL,2/3/2017,24.91668,25.06182,24.28771,24.81991,66790
DCL,2/6/2017,24.8683,24.8683,24.38448,24.77153,83530
DCL,2/7/2017,24.96506,25.01344,24.578,24.72315,77790
DCL,2/8/2017,24.96506,24.96506,24.48124,24.77153,77570
DCL,2/9/2017,24.96506,26.12623,24.578,25.98108,380120
DCL,2/10/2017,26.02946,26.41652,25.25535,25.64241,492070
DCL,2/13/2017,25.64241,26.02946,25.54564,25.69079,247860
DCL,2/14/2017,25.64241,26.61004,25.59402,26.61004,374370
DCL,2/15/2017,26.61004,27.09386,26.12623,26.90034,434970
DCL,2/16/2017,26.61004,27.19063,26.36814,26.61004,389640
DCL,2/17/2017,26.61004,26.9971,26.51328,26.65843,250030
DCL,2/20/2017,26.80357,27.57768,26.80357,27.57768,498120
DCL,2/21/2017,27.67445,27.96474,27.19063,27.77121,387840
DCL,2/22/2017,27.81959,28.0615,27.48092,27.96474,350220
DCL,2/23/2017,28.01312,29.02914,27.91636,29.02914,547590
DCL,2/24/2017,29.22267,29.90001,27.04548,29.22267,1085420
DCL,2/27/2017,29.22267,29.60972,28.0615,28.93238,1157370
DCL,2/28/2017,28.54532,28.83561,26.9971,26.9971,885350
DCL,3/1/2017,26.22299,26.9971,25.11021,25.11021,1078750
DCL,3/2/2017,24.38448,24.96506,23.41684,23.46522,749380
DCL,3/3/2017,23.46522,24.48124,23.46522,24.48124,206250
DCL,3/6/2017,24.67477,24.67477,23.80389,24.19095,466290
DCL,3/7/2017,24.14257,24.19095,23.02979,23.12655,956450
DCL,3/8/2017,23.22331,24.19095,22.15891,23.90066,943710
DCL,3/9/2017,23.90066,23.90066,22.83626,22.93302,687380
DCL,3/10/2017,22.93302,23.12655,22.25567,22.73949,554160
DCL,3/13/2017,22.73949,22.73949,22.06215,22.25567,138240
DCL,3/14/2017,23.22331,23.22331,22.25567,23.22331,175920
DCL,3/15/2017,23.46522,23.46522,22.4492,22.93302,140440
DCL,3/16/2017,22.93302,22.93302,22.25567,22.4492,334720
DCL,3/17/2017,22.4492,23.07817,22.06215,22.73949,498550
DCL,3/20/2017,22.73949,23.5136,22.25567,23.22331,408400
DCL,3/21/2017,23.12655,23.70713,22.78787,22.83626,198410
DCL,3/22/2017,22.83626,22.93302,22.4492,22.4492,417460
DCL,3/23/2017,22.4492,23.22331,22.35244,22.88464,395560
DCL,3/24/2017,23.02979,23.02979,22.54597,22.54597,115910
DCL,3/27/2017,22.73949,23.07817,22.4492,22.4492,351560
DCL,3/28/2017,22.93302,22.93302,22.54597,22.73949,164990
DCL,3/29/2017,22.88464,22.88464,22.35244,22.49758,234050
DCL,3/30/2017,22.64273,22.93302,22.4492,22.73949,275190
DCL,3/31/2017,22.4492,22.93302,22.4492,22.54597,317430
DCL,4/3/2017,22.54597,22.73949,22.06215,22.25567,257190
DCL,4/4/2017,22.25567,22.78787,22.25567,22.69111,168350
DCL,4/5/2017,22.69111,22.69111,22.35244,22.35244,109140
DCL,4/7/2017,22.4492,22.69111,22.25567,22.35244,74610
DCL,4/10/2017,22.54597,22.54597,22.15891,22.54597,191330
DCL,4/11/2017,22.49758,22.49758,21.96538,22.06215,182310
DCL,4/12/2017,22.06215,22.06215,21.19127,21.19127,281170
DCL,4/13/2017,20.90098,20.90098,20.51393,20.65907,195250
DCL,4/14/2017,20.61069,20.80422,19.44952,20.75583,313880
DCL,4/17/2017,20.80422,20.80422,19.54629,19.54629,112020
DCL,4/18/2017,19.64305,20.03011,18.9657,20.03011,201490
DCL,4/19/2017,20.12687,20.12687,19.64305,19.64305,54840
DCL,4/20/2017,19.64305,20.61069,19.64305,20.3204,132790
DCL,4/21/2017,20.03011,20.46554,20.03011,20.3204,50690
DCL,4/24/2017,19.69143,20.03011,19.64305,19.64305,47880
DCL,4/25/2017,19.35276,19.83658,19.35276,19.54629,86370
DCL,4/26/2017,19.54629,20.03011,19.54629,20.03011,121500
DCL,4/27/2017,20.03011,20.12687,19.83658,20.03011,51170
DCL,4/28/2017,19.93334,20.12687,19.64305,20.03011,50100
DCL,5/3/2017,19.83658,21.3848,19.83658,21.19127,278530
DCL,5/4/2017,21.19127,22.25567,20.61069,20.61069,176820
DCL,5/5/2017,20.61069,21.19127,20.41716,20.80422,268690
DCL,5/8/2017,20.70745,20.75583,20.3204,20.3204,148890
DCL,5/9/2017,20.3204,20.61069,19.93334,20.61069,116210
DCL,5/10/2017,20.61069,21.09451,20.12687,20.41716,70770
DCL,5/11/2017,20.22363,20.41716,20.03011,20.17525,109950
DCL,5/12/2017,20.17525,20.3204,20.03011,20.3204,73930
DCL,5/15/2017,20.41716,20.61069,20.07849,20.07849,117160
DCL,5/16/2017,20.07849,20.27202,19.7882,19.7882,230530
DCL,5/17/2017,19.7882,20.12687,19.64305,19.64305,169500
DCL,5/18/2017,19.64305,20.41716,19.59467,19.93334,161470
DCL,5/19/2017,19.93334,20.61069,19.93334,20.3204,250380
DCL,5/22/2017,20.12687,20.51393,20.03011,20.12687,88650
DCL,5/23/2017,19.98172,20.12687,19.83658,19.83658,68670
DCL,5/24/2017,19.83658,20.03011,19.64305,19.64305,144770
DCL,5/25/2017,19.93334,20.03011,19.73981,19.93334,105710
DCL,5/26/2017,19.93334,19.93334,19.73981,19.73981,86500
DCL,5/29/2017,19.73981,20.80422,19.64305,20.17525,208710
DCL,5/30/2017,20.22363,20.80422,20.22363,20.22363,240860
DCL,5/31/2017,20.22363,20.61069,20.12687,20.12687,97810
DCL,6/1/2017,19.98172,20.27202,19.64305,19.83658,52240
DCL,6/2/2017,19.73981,19.93334,19.59467,19.7882,123170
DCL,6/5/2017,19.7882,19.93334,19.54629,19.64305,154040
DCL,6/6/2017,19.64305,20.03011,19.59467,19.69143,94030
DCL,6/7/2017,19.64305,19.83658,19.54629,19.69143,149510
DCL,6/8/2017,19.69143,19.7882,19.59467,19.69143,102700
DCL,6/9/2017,19.69143,20.51393,19.69143,20.22363,332420
DCL,6/12/2017,20.56231,20.61069,19.93334,20.22363,421970
DCL,6/13/2017,20.51393,20.61069,20.17525,20.22363,231700
DCL,6/14/2017,20.22363,20.36878,20.03011,20.03011,240380
DCL,6/15/2017,20.03011,20.22363,19.83658,19.83658,151030
DCL,6/16/2017,19.73981,20.12687,19.73981,19.88496,88380
DCL,6/19/2017,19.93334,20.03011,19.73981,19.73981,147630
DCL,6/20/2017,19.73981,20.12687,19.69143,19.93334,209170
DCL,6/21/2017,19.7882,20.03011,19.54629,19.64305,244800
DCL,6/22/2017,19.93334,20.03011,19.54629,19.59467,103790
DCL,6/23/2017,19.59467,19.73981,19.44952,19.59467,366820
DCL,6/26/2017,19.59467,19.64305,19.44952,19.59467,138550
DCL,6/27/2017,19.59467,19.59467,19.256,19.35276,152620
DCL,6/28/2017,19.59467,19.59467,19.20761,19.44952,135280
DCL,6/29/2017,19.54629,19.83658,19.30438,19.83658,406290
DCL,6/30/2017,19.88496,20.80422,19.88496,20.51393,628050
DCL,7/3/2017,20.51393,20.61069,19.98172,19.98172,96050
DCL,7/4/2017,19.98172,20.22363,19.88496,19.98172,121750
DCL,7/5/2017,19.93334,20.12687,19.83658,19.83658,69570
DCL,7/6/2017,19.93334,19.93334,19.64305,19.69143,216170
DCL,7/7/2017,19.64305,19.88496,19.59467,19.59467,133180
DCL,7/10/2017,19.54629,19.73981,19.35276,19.54629,219060
DCL,7/11/2017,19.35276,19.54629,19.06247,19.54629,224480
DCL,7/12/2017,19.54629,19.83658,19.44952,19.83658,205110
