Ticker,Date,Open,High,Low,Close,Volume
NHT,11/23/2022,12.90519,12.90519,12.90519,12.90519,0
NHT,11/24/2022,12.77076,12.77076,12.77076,12.77076,100
NHT,11/25/2022,12.77076,12.77076,12.77076,12.77076,0
NHT,11/28/2022,12.009,12.72596,11.96419,12.72596,600
NHT,11/29/2022,12.05381,12.18824,12.05381,12.09862,3200
NHT,11/30/2022,12.59153,12.59153,12.59153,12.59153,100
NHT,12/1/2022,12.77076,12.95,12.54672,12.54672,1500
NHT,12/2/2022,11.69533,12.50191,11.69533,12.09862,4200
NHT,12/5/2022,12.09862,12.09862,11.82976,12.09862,2400
NHT,12/6/2022,12.4571,12.4571,12.4571,12.4571,100
NHT,12/7/2022,11.69533,12.23305,11.69533,12.23305,500
NHT,12/8/2022,11.91938,12.009,11.91938,11.96419,4900
NHT,12/9/2022,12.32267,12.32267,12.32267,12.32267,100
NHT,12/12/2022,12.32267,12.32267,12.32267,12.32267,0
NHT,12/13/2022,12.32267,12.32267,12.32267,12.32267,0
NHT,12/14/2022,11.91938,12.27786,11.91938,12.27786,400
NHT,12/15/2022,12.27786,12.27786,12.27786,12.27786,0
NHT,12/16/2022,11.91938,11.91938,11.91938,11.91938,100
NHT,12/19/2022,11.82976,12.23305,11.82976,12.23305,1200
NHT,12/20/2022,11.74014,12.23305,11.74014,12.23305,3200
NHT,12/21/2022,11.82976,11.82976,11.82976,11.82976,400
NHT,12/22/2022,11.5609,11.82976,11.51609,11.82976,2600
NHT,12/23/2022,11.82976,11.82976,11.82976,11.82976,1600
NHT,12/26/2022,11.82976,11.82976,11.82976,11.82976,0
NHT,12/27/2022,11.29204,11.82976,11.24723,11.82976,2000
NHT,12/28/2022,11.82976,11.82976,11.82976,11.82976,0
NHT,12/29/2022,11.82976,11.82976,11.82976,11.82976,200
NHT,12/30/2022,11.91938,12.27786,11.74014,12.27786,1200
NHT,1/3/2023,12.18824,12.27786,12.18824,12.27786,5000
NHT,1/4/2023,11.91938,12.18824,11.91938,12.18824,2600
NHT,1/5/2023,11.74014,12.23305,11.74014,12.23305,2700
NHT,1/6/2023,12.18824,12.18824,12.18824,12.18824,600
NHT,1/9/2023,11.65052,12.09862,11.65052,12.09862,1400
NHT,1/10/2023,12.09862,12.09862,12.09862,12.09862,0
NHT,1/11/2023,12.27786,12.27786,12.27786,12.27786,100
NHT,1/12/2023,12.27786,12.27786,12.27786,12.27786,0
NHT,1/13/2023,11.91938,11.91938,11.87457,11.91938,13200
NHT,1/16/2023,12.4571,12.4571,12.4571,12.4571,400
NHT,1/17/2023,12.4571,12.4571,12.4571,12.4571,100
NHT,1/18/2023,12.4571,12.4571,12.41229,12.41229,1800
NHT,1/19/2023,12.36748,12.54672,12.36748,12.50191,6000
NHT,1/27/2023,12.36748,12.36748,12.36748,12.36748,500
NHT,1/30/2023,11.65052,12.36748,11.65052,12.36748,1600
NHT,1/31/2023,12.4571,12.54672,12.4571,12.54672,9700
NHT,2/1/2023,12.68114,13.3981,12.68114,12.99481,17300
NHT,2/2/2023,12.99481,12.99481,12.77076,12.77076,1000
NHT,2/3/2023,12.77076,12.95,12.77076,12.77076,6900
NHT,2/6/2023,12.81557,12.81557,12.009,12.77076,9000
NHT,2/7/2023,12.77076,12.77076,12.77076,12.77076,0
NHT,2/8/2023,12.77076,12.77076,12.77076,12.77076,0
NHT,2/9/2023,12.77076,12.77076,12.77076,12.77076,0
NHT,2/10/2023,12.77076,12.77076,12.68114,12.72596,9500
NHT,2/13/2023,12.68114,12.68114,12.4571,12.54672,6700
NHT,2/14/2023,12.77076,12.77076,12.54672,12.54672,400
NHT,2/15/2023,12.77076,12.77076,12.72596,12.77076,6000
NHT,2/16/2023,12.77076,12.77076,12.77076,12.77076,6500
NHT,2/17/2023,12.77076,12.77076,12.77076,12.77076,0
NHT,2/20/2023,12.77076,12.81557,12.77076,12.81557,7800
NHT,2/21/2023,12.86038,12.86038,12.72596,12.81557,22500
NHT,2/22/2023,12.81557,12.81557,12.81557,12.81557,23800
NHT,2/23/2023,12.54672,12.54672,12.36748,12.54672,28500
NHT,2/24/2023,12.81557,12.99481,12.81557,12.99481,1500
NHT,2/27/2023,12.86038,12.86038,12.72596,12.77076,5600
NHT,2/28/2023,12.99481,12.99481,12.95,12.95,600
NHT,3/1/2023,12.41229,12.99481,12.18824,12.99481,2600
NHT,3/2/2023,13.3981,13.3981,13.3981,13.3981,100
NHT,3/3/2023,13.3981,13.3981,12.72596,13.26367,300
NHT,3/6/2023,13.26367,13.26367,13.26367,13.26367,0
NHT,3/7/2023,12.99481,13.44291,12.99481,13.21886,500
NHT,3/8/2023,12.99481,12.99481,12.99481,12.99481,100
NHT,3/9/2023,12.90519,12.99481,12.90519,12.90519,2400
NHT,3/10/2023,12.90519,12.90519,12.90519,12.90519,0
NHT,3/13/2023,12.77076,12.77076,12.54672,12.59153,15700
NHT,3/14/2023,12.54672,12.54672,12.54672,12.54672,20600
NHT,3/15/2023,12.72596,12.72596,12.50191,12.54672,51700
NHT,3/16/2023,12.54672,12.54672,12.54672,12.54672,0
NHT,3/17/2023,12.54672,12.54672,12.54672,12.54672,0
NHT,3/20/2023,12.54672,12.99481,12.32267,12.32267,2600
NHT,3/21/2023,12.54672,12.54672,12.36748,12.54672,2700
NHT,3/22/2023,12.54672,12.54672,12.54672,12.54672,0
NHT,3/23/2023,12.54672,12.54672,12.4571,12.4571,2100
NHT,3/24/2023,12.36748,12.54672,12.36748,12.4571,12200
NHT,3/27/2023,12.4571,12.4571,12.4571,12.4571,0
NHT,3/28/2023,12.4571,12.54672,12.4571,12.54672,4200
NHT,3/29/2023,12.54672,12.63634,12.54672,12.59153,800
NHT,3/30/2023,12.59153,12.59153,12.54672,12.54672,400
NHT,3/31/2023,12.59153,12.68114,12.54672,12.54672,15100
NHT,4/3/2023,12.50191,12.68114,12.50191,12.68114,1400
NHT,4/4/2023,12.54672,12.54672,12.54672,12.54672,2500
NHT,4/5/2023,12.68114,12.72596,12.63634,12.63634,1000
NHT,4/6/2023,12.54672,12.59153,12.50191,12.59153,4700
NHT,4/7/2023,12.59153,12.59153,12.41229,12.59153,6000
NHT,4/10/2023,12.18824,12.77076,12.18824,12.54672,5100
NHT,4/11/2023,12.63634,12.63634,12.54672,12.63634,6200
NHT,4/12/2023,12.63634,12.63634,12.63634,12.63634,3900
NHT,4/13/2023,12.63634,12.72596,12.59153,12.72596,8600
NHT,4/14/2023,12.54672,12.63634,12.4571,12.4571,8500
NHT,4/17/2023,12.4571,12.4571,12.4571,12.4571,0
NHT,4/18/2023,12.4571,12.4571,12.4571,12.4571,0
NHT,4/19/2023,12.36748,12.54672,12.36748,12.54672,5300
NHT,4/20/2023,12.54672,12.54672,12.54672,12.54672,400
NHT,4/21/2023,12.54672,12.54672,12.54672,12.54672,2300
NHT,4/24/2023,12.54672,12.54672,12.54672,12.54672,500
NHT,4/25/2023,12.50191,12.50191,12.41229,12.41229,2000
NHT,4/26/2023,12.68114,12.72596,12.54672,12.59153,7300
NHT,4/27/2023,12.72596,12.95,12.68114,12.72596,1400
NHT,4/28/2023,12.77076,12.81557,12.77076,12.81557,6500
NHT,5/4/2023,12.72596,13.30848,12.72596,12.99481,28400
NHT,5/5/2023,12.99481,12.99481,12.81557,12.99481,15100
NHT,5/8/2023,12.99481,12.99481,12.95,12.99481,40500
NHT,5/9/2023,12.99481,12.99481,12.86038,12.95,53800
NHT,5/10/2023,12.95,12.95,12.5,12.5,9700
NHT,5/11/2023,12.3,12.5,12.25,12.4,15900
NHT,5/12/2023,12.4,12.4,12.3,12.35,29200
NHT,5/15/2023,12.35,12.6,12.35,12.4,16000
NHT,5/16/2023,12.7,12.7,12.35,12.35,19400
NHT,5/17/2023,12.5,12.5,12.3,12.3,23100
NHT,5/18/2023,12.45,12.45,12.3,12.35,22100
NHT,5/19/2023,12.35,12.4,12.3,12.35,3400
NHT,5/22/2023,12.3,12.5,12.3,12.4,7800
NHT,5/23/2023,12.3,12.5,12.3,12.4,8800
NHT,5/24/2023,12.4,12.55,12.4,12.5,11400
NHT,5/25/2023,12.5,12.7,12.5,12.5,12000
NHT,5/26/2023,12.5,12.7,12.5,12.7,10200
NHT,5/29/2023,12.7,12.7,12.5,12.5,15200
NHT,5/30/2023,12.6,12.8,12.6,12.7,14300
NHT,5/31/2023,12.6,13,12.6,12.85,32100
NHT,6/1/2023,13,13,12.8,12.9,22500
NHT,6/2/2023,13,13,12.8,12.85,7100
NHT,6/5/2023,12.85,12.85,12.5,12.5,16200
NHT,6/6/2023,12.6,12.7,12.5,12.65,11300
NHT,6/7/2023,12.7,12.75,12.65,12.65,7100
NHT,6/8/2023,12.9,13,12.65,12.8,11600
NHT,6/9/2023,12.8,12.9,12.7,12.7,6600
NHT,6/12/2023,12.7,12.9,12.7,12.75,9200
NHT,6/13/2023,12.8,12.95,12.65,12.95,33100
NHT,6/14/2023,12.85,12.9,12.65,12.65,28800
NHT,6/15/2023,12.7,13,12.7,12.8,50400
NHT,6/16/2023,12.9,12.9,12.7,12.7,38400
NHT,6/19/2023,12.7,12.75,12.4,12.5,33600
NHT,6/20/2023,12.5,12.55,12.45,12.5,17200
NHT,6/21/2023,12.5,12.6,12.45,12.5,5700
NHT,6/22/2023,12.65,12.8,12.55,12.55,9300
NHT,6/23/2023,12.8,12.8,12.55,12.65,14900
NHT,6/26/2023,12.9,12.9,12.65,12.65,9400
NHT,6/27/2023,12.8,12.8,12.75,12.8,11500
NHT,6/28/2023,12.65,12.7,12.65,12.7,19100
NHT,6/29/2023,12.7,12.7,12.55,12.55,10700
NHT,6/30/2023,12.7,12.7,12.5,12.55,4000
NHT,7/3/2023,12.55,12.65,12.55,12.55,3400
NHT,7/4/2023,12.55,12.55,12.55,12.55,2000
NHT,7/5/2023,12.65,12.7,12.65,12.65,4500
NHT,7/6/2023,12.7,12.7,12.7,12.7,15500
NHT,7/7/2023,12.65,12.7,12.6,12.7,3800
NHT,7/10/2023,12.7,12.8,12.7,12.8,8200
NHT,7/11/2023,12.8,12.8,12.65,12.7,32400
NHT,7/12/2023,12.7,12.9,12.7,12.9,40300
NHT,7/13/2023,12.9,13.2,12.9,13.2,19200
NHT,7/14/2023,13.1,13.1,12.8,12.9,23000
NHT,7/17/2023,12.9,12.9,12.8,12.8,8700
NHT,7/18/2023,12.8,12.95,12.8,12.95,500
NHT,7/19/2023,12.9,12.95,12.85,12.85,2500
NHT,7/20/2023,12.85,12.85,12.8,12.85,30100
NHT,7/21/2023,12.85,13.2,12.85,13.1,78400
NHT,7/24/2023,13,13.1,12.7,13.05,9800
NHT,7/25/2023,12.8,13.05,12.8,13,21600
NHT,7/26/2023,13,13,12.9,13,9100
NHT,7/27/2023,12.9,13,12.75,12.8,19900
NHT,7/28/2023,13,13,12.7,12.75,4800
NHT,7/31/2023,12.7,12.75,12.7,12.75,12900
NHT,8/1/2023,13,13,12.65,12.8,24400
NHT,8/2/2023,12.75,12.75,12.3,12.4,61600
NHT,8/3/2023,12.4,12.6,12.25,12.6,41300
NHT,8/4/2023,12.6,12.6,12.3,12.3,16900
NHT,8/7/2023,12.3,12.3,12.2,12.2,11500
NHT,8/8/2023,12.3,12.5,12.25,12.35,11000
NHT,8/9/2023,12.35,12.45,12.35,12.35,5700
NHT,8/10/2023,12.35,12.5,12.35,12.5,15200
NHT,8/11/2023,12.3,12.5,12.3,12.4,9500
NHT,8/14/2023,12.35,12.4,12.35,12.35,1300
NHT,8/15/2023,12.35,12.35,12.25,12.35,3000
NHT,8/16/2023,12.35,12.35,12.3,12.35,6500
NHT,8/17/2023,12.35,12.35,12.2,12.3,3800
NHT,8/18/2023,12.3,12.3,11.8,12,21600
NHT,8/21/2023,12,12,11.85,12,4300
NHT,8/22/2023,12,12,11.9,11.95,11900
NHT,8/23/2023,11.9,11.9,11.65,11.65,31000
NHT,8/24/2023,11.8,11.95,11.5,11.95,10900
NHT,8/25/2023,11.7,11.7,11.7,11.7,1100
NHT,8/28/2023,12,12,11.9,11.9,2400
NHT,8/29/2023,11.8,11.95,11.75,11.95,1100
NHT,8/30/2023,11.95,11.95,11.8,11.8,1100
NHT,8/31/2023,11.9,11.95,11.9,11.95,2000
NHT,9/5/2023,11.9,12.25,11.9,12.25,11400
NHT,9/6/2023,12.35,12.35,11.8,12.35,12000
NHT,9/7/2023,12.35,12.45,12.3,12.35,20100
NHT,9/8/2023,12.35,12.5,12.35,12.4,5300
NHT,9/11/2023,12.4,12.45,12.35,12.35,25200
NHT,9/12/2023,12.4,12.4,12.35,12.4,12400
NHT,9/13/2023,12.4,12.4,12.2,12.3,8100
NHT,9/14/2023,12.1,12.4,12.1,12.15,4200
NHT,9/15/2023,12.95,12.95,12.25,12.25,5100
NHT,9/18/2023,12.25,12.65,12.25,12.35,3300
NHT,9/19/2023,12.3,12.4,12.3,12.35,6400
NHT,9/20/2023,12.45,12.45,12.35,12.35,700
NHT,9/21/2023,12.4,12.45,12.35,12.35,1900
NHT,9/22/2023,12,12.35,12,12.1,21300
NHT,9/25/2023,12.1,12.3,12.1,12.1,13100
NHT,9/26/2023,12.1,12.45,12,12,16400
NHT,9/27/2023,12.4,12.4,12,12.35,4300
NHT,9/28/2023,12.15,12.3,12.15,12.2,2000
NHT,9/29/2023,12.4,12.4,12.4,12.4,5300
NHT,10/2/2023,12.4,12.4,12.4,12.4,0
NHT,10/3/2023,12.1,12.1,12.1,12.1,100
NHT,10/4/2023,11.95,12.3,11.95,12.1,6800
NHT,10/5/2023,12.1,12.1,12.1,12.1,0
NHT,10/6/2023,12,12.3,11.8,11.9,8000
NHT,10/9/2023,12,12,12,12,2500
NHT,10/10/2023,12.4,12.4,12.4,12.4,100
NHT,10/11/2023,12.05,12.05,12.05,12.05,1000
NHT,10/12/2023,12.15,12.2,12.15,12.2,3400
NHT,10/13/2023,12.2,12.2,12.2,12.2,0
NHT,10/16/2023,12.2,12.2,12.2,12.2,1000
NHT,10/17/2023,12.2,12.2,12.2,12.2,2500
NHT,10/18/2023,12.3,12.3,12.15,12.15,11800
NHT,10/19/2023,12.15,12.15,12.15,12.15,0
NHT,10/20/2023,12,12,12,12,2200
NHT,10/23/2023,12,12.4,12,12.4,1100
NHT,10/24/2023,12.3,12.3,12.3,12.3,200
NHT,10/25/2023,12.3,12.3,12.3,12.3,200
NHT,10/26/2023,12.2,12.2,11.8,11.9,2600
NHT,10/27/2023,12,12,12,12,3000
NHT,10/30/2023,12,12,12,12,500
NHT,10/31/2023,12.1,12.1,11.95,11.95,800
NHT,11/1/2023,11.95,11.95,11.8,11.9,1800
NHT,11/2/2023,12,12.1,12,12.1,7600
NHT,11/3/2023,11.9,11.9,11.85,11.85,400
NHT,11/6/2023,12.2,12.2,12,12,1900
NHT,11/7/2023,11.9,11.9,11.9,11.9,2700
NHT,11/8/2023,11.9,11.9,11.9,11.9,500
NHT,11/9/2023,11.9,11.9,11.9,11.9,200
NHT,11/10/2023,11.85,11.9,11.3,11.9,8500
NHT,11/13/2023,11.8,11.9,11.8,11.9,2500
NHT,11/14/2023,11.9,11.9,11.75,11.9,4200
NHT,11/15/2023,11.9,11.95,11.8,11.9,3900
NHT,11/16/2023,11.8,11.8,11.8,11.8,1800
NHT,11/17/2023,11.9,11.9,11.75,11.85,3900
NHT,11/20/2023,11.85,11.85,11.35,11.75,3400
NHT,11/21/2023,11.7,11.7,11.5,11.7,3100
NHT,11/22/2023,11.7,11.7,11.65,11.65,2000
NHT,11/23/2023,11.35,11.7,11.35,11.7,2100
NHT,11/24/2023,11.6,11.75,11.6,11.75,1900
NHT,11/27/2023,11.75,11.75,11.75,11.75,0
NHT,11/28/2023,11.75,11.75,11.75,11.75,0
NHT,11/29/2023,11.75,11.75,11.2,11.2,2600
NHT,11/30/2023,11.35,11.75,11.3,11.7,5800
NHT,12/1/2023,11.7,11.7,11.4,11.7,4500
NHT,12/4/2023,11.8,11.8,11.75,11.75,300
NHT,12/5/2023,11.75,11.8,11.7,11.7,2600
NHT,12/6/2023,11.7,11.7,11.7,11.7,300
NHT,12/7/2023,11.7,11.7,11.7,11.7,900
NHT,12/8/2023,11.9,11.9,11.9,11.9,100
NHT,12/11/2023,11.7,11.7,11.6,11.6,2600
NHT,12/12/2023,11.6,11.6,11.6,11.6,0
NHT,12/13/2023,11.6,11.6,11.6,11.6,800
NHT,12/14/2023,11.8,11.8,11.8,11.8,700
NHT,12/15/2023,11.8,11.8,11.8,11.8,7300
NHT,12/18/2023,11.8,11.8,11.8,11.8,400
NHT,12/19/2023,12,12,12,12,100
NHT,12/20/2023,12,12,11.2,11.8,9600
NHT,12/21/2023,11.7,11.7,11.5,11.5,2200
NHT,12/22/2023,11.5,11.7,11.5,11.7,1200
NHT,12/25/2023,11.6,11.6,11.6,11.6,100
NHT,12/26/2023,11.6,11.6,11.6,11.6,700
NHT,12/27/2023,11.5,11.7,11.5,11.6,1000
NHT,12/28/2023,11.6,11.65,11.6,11.65,2500
NHT,12/29/2023,11.65,11.65,11.65,11.65,0
NHT,1/2/2024,11.65,11.65,11.65,11.65,0
NHT,1/3/2024,11.65,11.65,11.65,11.65,0
NHT,1/4/2024,11.65,11.8,11.6,11.65,5000
NHT,1/5/2024,11.8,11.8,11.8,11.8,1200
NHT,1/8/2024,11.8,11.8,11.6,11.75,4400
NHT,1/9/2024,11.75,11.8,11.75,11.8,2300
NHT,1/10/2024,11.7,11.9,11.7,11.9,2200
NHT,1/11/2024,11.9,11.9,11.9,11.9,400
NHT,1/12/2024,11.9,11.9,11.6,11.9,2400
NHT,1/17/2024,11.8,11.8,11.8,11.8,200
NHT,1/18/2024,11.3,11.8,11.3,11.8,2000
NHT,1/19/2024,11.7,11.7,11.7,11.7,200
NHT,1/22/2024,11.7,11.7,11.3,11.35,4900
NHT,1/23/2024,11.4,11.4,11.35,11.35,4600
NHT,1/24/2024,11.35,11.35,11.3,11.3,2300
NHT,1/25/2024,11.3,11.3,11.3,11.3,3100
NHT,1/29/2024,11.35,11.4,11.3,11.3,13000
NHT,1/30/2024,11.8,11.8,11.7,11.7,500
NHT,1/31/2024,11.3,11.3,11.3,11.3,400
