Ticker,Date,Open,High,Low,Close,Volume
BSI,11/5/2014,5.949836,5.949836,5.834305,5.949836,195900
BSI,11/6/2014,5.892071,5.949836,5.834305,5.834305,46830
BSI,11/7/2014,5.834305,5.949836,5.834305,5.834305,73260
BSI,11/10/2014,5.949836,5.949836,5.77654,5.77654,102260
BSI,11/11/2014,5.77654,5.949836,5.77654,5.834305,231340
BSI,11/12/2014,5.892071,6.238663,5.892071,6.238663,684310
BSI,11/13/2014,6.411959,6.585256,6.411959,6.52749,578570
BSI,11/14/2014,6.411959,6.816317,6.296429,6.816317,773400
BSI,11/17/2014,6.758552,7.105144,6.758552,6.931848,423860
BSI,11/18/2014,6.874083,6.989614,6.700787,6.700787,548410
BSI,11/19/2014,6.643021,7.105144,6.643021,6.931848,1001200
BSI,11/20/2014,7.105144,7.105144,6.931848,6.989614,293940
BSI,11/21/2014,7.105144,7.105144,6.816317,6.874083,361120
BSI,11/24/2014,6.874083,6.874083,6.52749,6.52749,237790
BSI,11/25/2014,6.758552,6.816317,6.643021,6.700787,186400
BSI,11/26/2014,6.816317,6.931848,6.643021,6.758552,275050
BSI,11/27/2014,6.816317,6.816317,6.643021,6.758552,140580
BSI,11/28/2014,6.816317,7.047379,6.700787,6.931848,403820
BSI,12/1/2014,6.931848,6.931848,6.700787,6.816317,179250
BSI,12/2/2014,6.816317,6.989614,6.700787,6.874083,290800
BSI,12/3/2014,6.874083,7.336206,6.874083,7.336206,1127710
BSI,12/4/2014,7.567267,7.682798,7.336206,7.336206,878330
BSI,12/5/2014,7.336206,7.509502,7.336206,7.451736,495600
BSI,12/8/2014,7.451736,7.451736,7.16291,7.16291,339800
BSI,12/9/2014,7.105144,7.16291,6.700787,6.816317,668780
BSI,12/10/2014,6.52749,7.047379,6.52749,6.989614,216360
BSI,12/11/2014,6.989614,7.105144,6.816317,6.816317,165590
BSI,12/12/2014,6.816317,6.931848,6.816317,6.816317,150750
BSI,12/15/2014,6.874083,6.931848,6.758552,6.816317,260490
BSI,12/16/2014,6.874083,6.874083,6.700787,6.758552,296030
BSI,12/17/2014,6.874083,6.874083,6.296429,6.354194,615930
BSI,12/18/2014,6.52749,6.585256,6.411959,6.469725,289640
BSI,12/19/2014,6.411959,6.52749,6.123132,6.123132,251830
BSI,12/22/2014,6.238663,6.238663,6.065367,6.180898,208390
BSI,12/23/2014,6.180898,6.238663,6.123132,6.123132,116980
BSI,12/24/2014,6.123132,6.238663,6.065367,6.123132,74520
BSI,12/25/2014,6.123132,6.123132,5.892071,5.949836,94400
BSI,12/26/2014,5.892071,6.007602,5.718775,5.77654,246590
BSI,12/29/2014,5.77654,5.77654,5.429947,5.429947,127420
BSI,12/30/2014,5.372182,5.718775,5.256651,5.718775,94710
BSI,12/31/2014,5.77654,6.065367,5.77654,6.065367,207330
BSI,1/5/2015,6.238663,6.238663,6.065367,6.123132,84410
BSI,1/6/2015,5.834305,6.238663,5.834305,6.238663,136810
BSI,1/7/2015,6.238663,6.238663,6.065367,6.180898,200210
BSI,1/8/2015,6.007602,6.180898,6.007602,6.007602,48100
BSI,1/9/2015,6.065367,6.180898,6.065367,6.123132,141580
BSI,1/12/2015,6.238663,6.238663,6.007602,6.007602,104690
BSI,1/13/2015,6.007602,6.065367,5.949836,5.949836,135140
BSI,1/14/2015,6.007602,6.354194,5.949836,6.296429,456910
BSI,1/15/2015,6.354194,6.643021,6.296429,6.411959,291910
BSI,1/16/2015,6.411959,6.643021,6.411959,6.52749,158480
BSI,1/19/2015,6.585256,6.585256,6.296429,6.354194,246650
BSI,1/20/2015,6.411959,6.411959,6.238663,6.296429,172880
BSI,1/21/2015,6.296429,6.354194,6.123132,6.180898,260570
BSI,1/22/2015,6.238663,6.296429,6.065367,6.296429,149610
BSI,1/23/2015,6.354194,6.700787,6.354194,6.643021,627010
BSI,1/26/2015,6.643021,6.758552,6.469725,6.585256,118690
BSI,1/27/2015,6.469725,6.585256,6.354194,6.354194,191620
BSI,1/28/2015,6.296429,6.52749,6.296429,6.469725,141420
BSI,1/29/2015,6.469725,6.469725,6.296429,6.469725,87770
BSI,1/30/2015,6.469725,6.469725,6.065367,6.238663,236830
BSI,2/2/2015,6.238663,6.354194,6.007602,6.007602,146490
BSI,2/3/2015,6.238663,6.238663,5.949836,5.949836,127810
BSI,2/4/2015,5.892071,6.007602,5.892071,6.007602,61510
BSI,2/5/2015,6.123132,6.123132,5.949836,5.949836,32980
BSI,2/6/2015,6.065367,6.065367,5.949836,6.007602,42320
BSI,2/9/2015,6.007602,6.007602,5.949836,6.007602,12880
BSI,2/10/2015,5.949836,6.065367,5.949836,6.007602,54800
BSI,2/11/2015,6.180898,6.180898,6.065367,6.123132,24120
BSI,2/12/2015,6.238663,6.411959,6.238663,6.354194,154400
BSI,2/13/2015,6.354194,6.411959,6.296429,6.354194,104570
BSI,2/24/2015,6.354194,6.411959,6.296429,6.296429,16640
BSI,2/25/2015,6.296429,6.296429,6.123132,6.180898,113570
BSI,2/26/2015,6.296429,6.296429,6.180898,6.296429,10720
BSI,2/27/2015,6.296429,6.354194,6.123132,6.180898,40590
BSI,3/2/2015,6.180898,6.180898,6.065367,6.180898,39720
BSI,3/3/2015,6.180898,6.296429,6.065367,6.296429,59100
BSI,3/4/2015,6.354194,6.700787,6.296429,6.700787,544010
BSI,3/5/2015,6.758552,6.758552,6.52749,6.585256,174750
BSI,3/6/2015,6.643021,6.643021,6.469725,6.52749,41210
BSI,3/9/2015,6.354194,6.469725,6.296429,6.354194,87360
BSI,3/10/2015,6.296429,6.469725,6.296429,6.411959,145660
BSI,3/11/2015,6.238663,6.469725,6.238663,6.411959,63870
BSI,3/12/2015,6.354194,6.411959,6.238663,6.296429,67250
BSI,3/13/2015,6.296429,6.354194,6.296429,6.354194,20170
BSI,3/16/2015,6.296429,6.354194,6.238663,6.238663,67080
BSI,3/17/2015,6.296429,6.296429,6.238663,6.296429,83230
BSI,3/18/2015,6.296429,6.296429,6.238663,6.238663,61530
BSI,3/19/2015,6.238663,6.296429,6.238663,6.238663,101000
BSI,3/20/2015,6.238663,6.585256,6.238663,6.469725,237730
BSI,3/23/2015,6.469725,6.52749,6.296429,6.296429,97950
BSI,3/24/2015,6.296429,6.296429,6.123132,6.296429,73970
BSI,3/25/2015,6.354194,6.411959,6.296429,6.296429,51120
BSI,3/26/2015,6.296429,6.354194,6.296429,6.296429,93010
BSI,3/27/2015,6.296429,6.354194,6.180898,6.180898,115640
BSI,3/30/2015,6.180898,6.296429,6.065367,6.180898,61670
BSI,3/31/2015,6.238663,6.238663,6.180898,6.180898,53040
BSI,4/1/2015,6.180898,6.180898,5.949836,6.065367,50560
BSI,4/2/2015,6.065367,6.123132,5.949836,6.007602,68040
BSI,4/3/2015,6.065367,6.123132,6.007602,6.123132,77340
BSI,4/6/2015,6.180898,6.180898,6.065367,6.065367,45700
BSI,4/7/2015,6.007602,6.296429,6.007602,6.296429,60920
BSI,4/8/2015,6.296429,6.411959,6.296429,6.296429,72430
BSI,4/9/2015,6.296429,6.411959,6.296429,6.354194,50220
BSI,4/10/2015,6.354194,6.411959,6.296429,6.354194,85900
BSI,4/13/2015,6.354194,6.411959,6.180898,6.238663,60930
BSI,4/14/2015,6.238663,6.238663,6.123132,6.180898,38620
BSI,4/15/2015,6.238663,6.238663,6.123132,6.180898,24820
BSI,4/16/2015,6.238663,6.238663,6.123132,6.180898,58520
BSI,4/17/2015,6.238663,6.238663,6.123132,6.180898,56160
BSI,4/20/2015,6.180898,6.180898,6.123132,6.123132,18010
BSI,4/21/2015,6.123132,6.180898,6.065367,6.065367,38710
BSI,4/22/2015,6.007602,6.065367,5.949836,6.065367,81800
BSI,4/23/2015,6.007602,6.065367,5.949836,6.065367,33410
BSI,4/24/2015,6.065367,6.065367,5.949836,5.949836,7560
BSI,4/27/2015,6.007602,6.007602,5.892071,6.007602,26680
BSI,5/4/2015,6.007602,6.007602,5.661009,5.77654,99310
BSI,5/5/2015,5.77654,5.834305,5.77654,5.77654,86190
BSI,5/6/2015,5.77654,5.77654,5.429947,5.429947,78890
BSI,5/7/2015,5.429947,5.661009,5.429947,5.545478,107670
BSI,5/8/2015,5.661009,5.718775,5.545478,5.545478,24030
BSI,5/11/2015,5.603244,5.603244,5.487713,5.545478,38740
BSI,5/12/2015,5.429947,5.545478,5.372182,5.545478,23130
BSI,5/13/2015,5.372182,5.429947,5.256651,5.429947,77050
BSI,5/14/2015,5.314417,5.372182,5.083355,5.083355,198900
BSI,5/15/2015,5.14112,5.14112,4.736763,4.852293,203230
BSI,5/18/2015,4.852293,4.852293,4.563467,4.736763,140540
BSI,5/19/2015,4.563467,4.794528,4.505701,4.621232,66950
BSI,5/20/2015,4.678998,4.910059,4.678998,4.910059,96270
BSI,5/21/2015,5.14112,5.198886,5.14112,5.198886,185770
BSI,5/22/2015,5.198886,5.314417,5.14112,5.314417,36650
BSI,5/25/2015,5.314417,5.372182,5.198886,5.256651,45030
BSI,5/26/2015,5.02559,5.256651,5.02559,5.256651,139620
BSI,5/27/2015,5.083355,5.429947,5.083355,5.314417,100870
BSI,5/28/2015,5.314417,5.429947,5.198886,5.372182,118160
BSI,5/29/2015,5.14112,5.256651,5.14112,5.256651,56090
BSI,6/1/2015,5.198886,5.256651,5.14112,5.198886,16050
BSI,6/2/2015,5.198886,5.256651,5.14112,5.198886,104850
BSI,6/3/2015,5.14112,5.372182,5.14112,5.314417,137730
BSI,6/4/2015,5.314417,5.372182,5.256651,5.372182,99370
BSI,6/5/2015,5.372182,5.603244,5.256651,5.487713,195450
BSI,6/8/2015,5.661009,5.661009,5.372182,5.487713,106820
BSI,6/9/2015,5.545478,5.545478,5.314417,5.429947,31640
BSI,6/10/2015,5.314417,5.429947,5.256651,5.429947,49170
BSI,6/11/2015,5.372182,5.429947,5.314417,5.429947,52560
BSI,6/12/2015,5.603244,5.718775,5.545478,5.661009,349810
BSI,6/15/2015,5.834305,5.892071,5.77654,5.834305,199230
BSI,6/16/2015,5.661009,5.892071,5.661009,5.661009,75310
BSI,6/17/2015,5.603244,5.603244,5.372182,5.545478,186970
BSI,6/18/2015,5.487713,5.603244,5.487713,5.487713,83720
BSI,6/19/2015,5.487713,5.545478,5.372182,5.372182,65320
BSI,6/22/2015,5.372182,5.429947,5.198886,5.198886,140380
BSI,6/23/2015,5.314417,5.372182,5.256651,5.372182,46550
BSI,6/24/2015,5.256651,5.429947,5.256651,5.429947,33220
BSI,6/25/2015,5.429947,5.429947,5.314417,5.429947,95750
BSI,6/26/2015,5.429947,5.77654,5.429947,5.603244,409670
BSI,6/29/2015,5.661009,5.892071,5.603244,5.892071,349560
BSI,6/30/2015,5.77654,5.892071,5.77654,5.77654,196460
BSI,7/1/2015,5.77654,5.77654,5.603244,5.661009,145560
BSI,7/2/2015,5.603244,5.834305,5.603244,5.77654,290570
BSI,7/3/2015,5.77654,5.892071,5.77654,5.892071,116810
BSI,7/6/2015,5.892071,5.892071,5.77654,5.892071,177930
BSI,7/7/2015,5.834305,6.296429,5.834305,6.296429,544280
BSI,7/8/2015,6.52749,6.585256,6.180898,6.354194,355570
BSI,7/9/2015,6.238663,6.758552,6.123132,6.758552,955280
BSI,7/10/2015,6.931848,7.16291,6.816317,6.931848,462020
BSI,7/13/2015,7.047379,7.047379,6.700787,6.758552,140790
BSI,7/14/2015,6.700787,6.816317,6.52749,6.816317,446480
BSI,7/15/2015,6.816317,6.816317,6.411959,6.469725,605050
BSI,7/16/2015,6.469725,6.643021,6.469725,6.643021,87260
BSI,7/17/2015,6.585256,6.643021,6.411959,6.469725,131590
BSI,7/20/2015,6.469725,6.700787,6.411959,6.52749,489270
BSI,7/21/2015,6.469725,6.643021,6.180898,6.52749,220150
BSI,7/22/2015,6.180898,6.469725,6.180898,6.469725,61360
BSI,7/23/2015,6.52749,6.52749,6.238663,6.411959,213410
BSI,7/24/2015,6.296429,6.354194,6.238663,6.354194,48480
BSI,7/27/2015,6.296429,6.469725,6.296429,6.469725,254630
BSI,7/28/2015,6.411959,6.411959,6.238663,6.354194,98230
BSI,7/29/2015,6.180898,6.354194,6.123132,6.296429,90060
BSI,7/30/2015,6.238663,6.296429,6.123132,6.296429,72650
BSI,7/31/2015,6.123132,6.354194,6.123132,6.123132,130560
BSI,8/3/2015,6.007602,6.123132,5.77654,5.892071,123620
BSI,8/4/2015,5.892071,5.949836,5.834305,5.949836,56400
BSI,8/5/2015,6.007602,6.065367,5.949836,6.065367,66700
BSI,8/6/2015,6.123132,6.296429,6.065367,6.065367,236520
BSI,8/7/2015,6.007602,6.180898,6.007602,6.180898,54040
BSI,8/10/2015,6.180898,6.180898,6.007602,6.065367,199780
BSI,8/11/2015,6.065367,6.180898,6.065367,6.123132,141590
BSI,8/12/2015,6.123132,6.123132,5.892071,6.007602,98920
BSI,8/13/2015,5.892071,6.007602,5.834305,5.834305,85910
BSI,8/14/2015,5.892071,5.892071,5.718775,5.834305,117450
BSI,8/17/2015,5.892071,5.892071,5.661009,5.77654,64700
BSI,8/18/2015,5.892071,5.892071,5.603244,5.77654,33070
BSI,8/19/2015,5.718775,6.065367,5.718775,6.065367,230110
BSI,8/20/2015,6.065367,6.065367,5.834305,5.834305,25980
BSI,8/21/2015,5.77654,5.77654,5.429947,5.77654,151900
BSI,8/24/2015,5.603244,5.603244,5.372182,5.372182,193150
BSI,8/25/2015,5.372182,5.429947,5.02559,5.198886,267760
BSI,8/26/2015,5.198886,5.545478,5.198886,5.487713,246670
BSI,8/27/2015,5.487713,5.545478,5.487713,5.545478,96770
BSI,8/28/2015,5.545478,5.718775,5.487713,5.718775,210260
BSI,8/31/2015,5.718775,5.718775,5.487713,5.545478,109800
BSI,9/1/2015,5.545478,5.545478,5.487713,5.545478,113930
BSI,9/3/2015,5.545478,5.545478,5.487713,5.545478,1170
BSI,9/4/2015,5.487713,5.545478,5.487713,5.545478,10250
BSI,9/7/2015,5.487713,5.487713,5.314417,5.314417,77540
BSI,9/8/2015,5.487713,5.487713,5.256651,5.314417,101790
BSI,9/9/2015,5.487713,5.487713,5.372182,5.429947,29130
BSI,9/10/2015,5.314417,5.372182,5.314417,5.372182,20780
BSI,9/11/2015,5.372182,5.372182,5.256651,5.256651,50630
BSI,9/14/2015,5.256651,5.314417,5.14112,5.256651,58170
BSI,9/15/2015,5.314417,5.314417,5.02559,5.02559,111180
BSI,9/16/2015,4.967824,5.14112,4.967824,5.083355,41200
BSI,9/17/2015,5.198886,5.198886,5.02559,5.02559,29970
BSI,9/18/2015,5.198886,5.198886,4.967824,5.198886,132860
BSI,9/21/2015,5.256651,5.372182,5.14112,5.372182,39620
BSI,9/22/2015,5.372182,5.487713,5.372182,5.372182,153400
BSI,9/23/2015,5.372182,5.429947,5.372182,5.429947,123950
BSI,9/24/2015,5.372182,5.545478,5.372182,5.487713,92020
BSI,9/25/2015,5.487713,5.545478,5.487713,5.545478,16060
BSI,9/28/2015,5.487713,5.487713,5.487713,5.487713,89290
BSI,9/29/2015,5.487713,5.487713,5.372182,5.429947,140150
BSI,9/30/2015,5.487713,5.487713,5.372182,5.372182,25880
BSI,10/1/2015,5.372182,5.487713,5.372182,5.372182,33110
BSI,10/2/2015,5.429947,5.429947,5.314417,5.372182,5040
BSI,10/5/2015,5.372182,5.429947,5.314417,5.429947,98410
BSI,10/6/2015,5.429947,5.545478,5.372182,5.545478,137680
BSI,10/7/2015,5.603244,5.603244,5.429947,5.545478,60090
BSI,10/8/2015,5.429947,5.603244,5.429947,5.545478,23910
BSI,10/9/2015,5.545478,5.545478,5.372182,5.487713,45830
BSI,10/12/2015,5.314417,5.545478,5.314417,5.487713,99820
BSI,10/13/2015,5.487713,5.545478,5.372182,5.429947,129560
BSI,10/14/2015,5.429947,5.487713,5.372182,5.487713,27000
BSI,10/15/2015,5.487713,5.603244,5.487713,5.603244,105150
BSI,10/16/2015,5.603244,5.661009,5.545478,5.661009,82190
BSI,10/19/2015,5.661009,5.661009,5.545478,5.661009,16210
BSI,10/20/2015,5.603244,5.892071,5.545478,5.77654,191810
BSI,10/21/2015,5.77654,5.892071,5.718775,5.718775,95530
BSI,10/22/2015,5.77654,5.834305,5.661009,5.718775,134840
BSI,10/23/2015,5.718775,5.834305,5.603244,5.661009,124580
BSI,10/26/2015,5.718775,5.718775,5.545478,5.603244,107420
BSI,10/27/2015,5.487713,5.545478,5.487713,5.487713,74800
BSI,10/28/2015,5.545478,5.545478,5.487713,5.545478,23760
BSI,10/29/2015,5.429947,5.603244,5.429947,5.545478,82720
BSI,10/30/2015,5.487713,5.545478,5.429947,5.429947,77740
BSI,11/2/2015,5.487713,5.545478,5.429947,5.545478,19760
BSI,11/3/2015,5.545478,5.545478,5.372182,5.487713,81430
BSI,11/4/2015,5.487713,5.661009,5.429947,5.487713,110860
BSI,11/5/2015,5.429947,5.545478,5.429947,5.545478,68210
BSI,11/6/2015,5.487713,5.545478,5.487713,5.545478,13170
BSI,11/9/2015,5.545478,5.603244,5.429947,5.429947,33020
BSI,11/10/2015,5.429947,5.487713,5.372182,5.372182,14750
BSI,11/11/2015,5.372182,5.429947,5.372182,5.372182,13310
BSI,11/12/2015,5.429947,5.429947,5.314417,5.372182,51000
BSI,11/13/2015,5.487713,5.487713,5.314417,5.487713,19030
BSI,11/16/2015,5.372182,5.487713,5.314417,5.314417,30210
BSI,11/17/2015,5.372182,5.429947,5.314417,5.372182,5880
BSI,11/18/2015,5.429947,5.487713,5.314417,5.487713,40610
BSI,11/19/2015,5.487713,5.487713,5.372182,5.429947,20060
BSI,11/20/2015,5.372182,5.429947,5.372182,5.429947,1850
BSI,11/23/2015,5.487713,5.545478,5.429947,5.487713,127970
BSI,11/24/2015,5.487713,5.487713,5.372182,5.372182,64760
BSI,11/25/2015,5.429947,5.429947,5.372182,5.372182,6570
BSI,11/26/2015,5.429947,5.429947,5.372182,5.429947,5560
BSI,11/27/2015,5.487713,5.487713,5.372182,5.429947,20570
BSI,11/30/2015,5.429947,5.429947,5.314417,5.429947,22380
BSI,12/1/2015,5.429947,5.429947,5.256651,5.372182,120220
BSI,12/2/2015,5.256651,5.372182,5.256651,5.314417,17860
BSI,12/3/2015,5.372182,5.372182,5.256651,5.314417,23150
BSI,12/4/2015,5.314417,5.429947,5.198886,5.372182,30870
BSI,12/7/2015,5.372182,5.372182,5.198886,5.372182,30680
BSI,12/8/2015,5.256651,5.372182,5.198886,5.314417,60170
BSI,12/9/2015,5.314417,5.372182,5.198886,5.198886,37640
BSI,12/10/2015,5.198886,5.256651,5.198886,5.256651,9440
BSI,12/11/2015,5.198886,5.314417,5.198886,5.314417,79310
BSI,12/14/2015,5.256651,5.314417,5.198886,5.198886,48990
BSI,12/15/2015,5.02559,5.256651,5.02559,5.256651,32880
BSI,12/16/2015,5.14112,5.256651,5.14112,5.256651,3520
BSI,12/17/2015,5.256651,5.372182,5.256651,5.256651,8170
BSI,12/18/2015,5.314417,5.314417,5.256651,5.256651,5670
BSI,12/21/2015,5.314417,5.314417,5.198886,5.314417,2090
BSI,12/22/2015,5.314417,5.314417,5.198886,5.256651,21370
BSI,12/23/2015,5.314417,5.314417,5.198886,5.256651,440
BSI,12/24/2015,5.198886,5.256651,5.14112,5.14112,12880
BSI,12/25/2015,5.14112,5.198886,5.14112,5.198886,1200
BSI,12/28/2015,5.256651,5.256651,5.198886,5.198886,5330
BSI,12/29/2015,5.198886,5.198886,5.083355,5.198886,18900
BSI,12/30/2015,5.198886,5.314417,5.198886,5.256651,102940
BSI,12/31/2015,5.256651,5.429947,5.198886,5.256651,59590
BSI,1/4/2016,5.372182,5.372182,5.198886,5.314417,25240
BSI,1/5/2016,5.372182,5.372182,5.198886,5.256651,17170
BSI,1/6/2016,5.198886,5.256651,5.198886,5.256651,21630
BSI,1/7/2016,5.256651,5.314417,5.14112,5.14112,50060
BSI,1/8/2016,5.198886,5.198886,5.02559,5.14112,32090
BSI,1/11/2016,5.02559,5.14112,5.02559,5.083355,23010
BSI,1/12/2016,5.083355,5.198886,4.967824,5.198886,33870
BSI,1/13/2016,5.14112,5.256651,5.083355,5.083355,27690
BSI,1/14/2016,5.083355,5.198886,5.083355,5.198886,3060
BSI,1/15/2016,5.198886,5.198886,5.083355,5.083355,7090
BSI,1/18/2016,5.02559,5.14112,4.736763,4.736763,63410
BSI,1/19/2016,4.736763,4.852293,4.736763,4.736763,28520
BSI,1/20/2016,4.794528,4.852293,4.736763,4.736763,20390
BSI,1/21/2016,4.736763,4.794528,4.447936,4.736763,26670
BSI,1/22/2016,4.563467,5.02559,4.563467,5.02559,133420
BSI,1/25/2016,4.852293,5.256651,4.852293,5.198886,105660
BSI,1/26/2016,5.14112,5.314417,5.02559,5.14112,193320
BSI,1/27/2016,5.14112,5.256651,5.14112,5.256651,70800
BSI,1/28/2016,5.14112,5.256651,5.14112,5.198886,7310
BSI,1/29/2016,5.198886,5.256651,5.198886,5.256651,130
BSI,2/1/2016,5.14112,5.198886,4.967824,4.967824,16800
BSI,2/2/2016,5.198886,5.198886,4.967824,5.14112,8560
BSI,2/3/2016,5.14112,5.256651,5.14112,5.198886,64790
BSI,2/4/2016,5.256651,5.314417,5.14112,5.314417,61440
BSI,2/5/2016,5.256651,5.487713,5.256651,5.372182,55150
BSI,2/15/2016,5.372182,5.429947,5.256651,5.429947,71040
BSI,2/16/2016,5.429947,5.487713,5.372182,5.487713,86520
BSI,2/17/2016,5.487713,5.77654,5.487713,5.718775,272190
BSI,2/18/2016,5.77654,5.77654,5.603244,5.718775,5040
BSI,2/19/2016,5.718775,5.718775,5.545478,5.661009,13500
BSI,2/22/2016,5.545478,5.77654,5.545478,5.77654,79000
BSI,2/23/2016,5.77654,5.77654,5.545478,5.661009,67080
BSI,2/24/2016,5.661009,5.718775,5.545478,5.718775,111400
BSI,2/25/2016,5.718775,5.892071,5.718775,5.77654,340050
BSI,2/26/2016,5.834305,5.834305,5.718775,5.834305,126530
BSI,2/29/2016,5.834305,5.892071,5.661009,5.661009,71340
BSI,3/1/2016,5.77654,5.77654,5.545478,5.718775,20260
BSI,3/2/2016,5.661009,5.834305,5.661009,5.834305,159610
BSI,3/3/2016,5.834305,5.834305,5.718775,5.77654,112720
BSI,3/4/2016,5.661009,5.77654,5.661009,5.718775,1650
BSI,3/7/2016,5.661009,5.77654,5.603244,5.603244,4860
BSI,3/8/2016,5.603244,5.661009,5.487713,5.603244,23160
BSI,3/9/2016,5.603244,5.603244,5.487713,5.603244,15490
BSI,3/10/2016,5.661009,5.661009,5.603244,5.603244,27080
BSI,3/11/2016,5.603244,5.718775,5.487713,5.718775,80610
BSI,3/14/2016,5.77654,5.77654,5.545478,5.718775,1570
BSI,3/15/2016,5.603244,5.661009,5.545478,5.603244,12210
BSI,3/16/2016,5.603244,5.661009,5.487713,5.603244,4570
BSI,3/17/2016,5.603244,5.77654,5.603244,5.77654,227750
BSI,3/18/2016,5.718775,5.892071,5.718775,5.834305,205280
BSI,3/21/2016,5.834305,5.834305,5.661009,5.77654,19080
BSI,3/22/2016,5.603244,5.718775,5.603244,5.603244,16050
BSI,3/23/2016,5.603244,5.718775,5.487713,5.661009,82550
BSI,3/24/2016,5.661009,5.661009,5.545478,5.545478,7030
BSI,3/25/2016,5.545478,5.603244,5.487713,5.603244,75550
BSI,3/28/2016,5.661009,5.661009,5.487713,5.661009,49630
BSI,3/29/2016,5.487713,5.545478,5.487713,5.487713,5910
BSI,3/30/2016,5.429947,5.545478,5.314417,5.314417,148990
BSI,3/31/2016,5.314417,5.487713,5.14112,5.314417,133950
BSI,4/1/2016,5.314417,5.487713,5.198886,5.429947,736090
BSI,4/4/2016,5.429947,5.545478,5.429947,5.545478,323980
BSI,4/5/2016,5.545478,5.661009,5.545478,5.545478,189230
BSI,4/6/2016,5.545478,5.718775,5.545478,5.661009,94490
BSI,4/7/2016,5.661009,5.77654,5.429947,5.603244,11360
BSI,4/8/2016,5.603244,5.718775,5.545478,5.661009,63180
BSI,4/11/2016,5.603244,5.603244,5.487713,5.487713,21990
BSI,4/12/2016,5.487713,5.487713,5.198886,5.314417,44290
BSI,4/13/2016,5.372182,5.603244,5.314417,5.603244,410130
BSI,4/14/2016,5.661009,5.661009,5.545478,5.603244,21250
BSI,4/15/2016,5.603244,5.661009,5.487713,5.603244,62430
BSI,4/19/2016,5.545478,5.545478,5.429947,5.545478,1480
BSI,4/20/2016,5.429947,5.545478,5.429947,5.429947,12740
BSI,4/21/2016,5.429947,5.603244,5.372182,5.372182,1400
BSI,4/22/2016,5.372182,5.545478,5.372182,5.545478,24120
BSI,4/25/2016,5.603244,5.661009,5.487713,5.545478,11400
BSI,4/26/2016,5.429947,5.487713,5.429947,5.487713,3920
BSI,4/27/2016,5.487713,5.487713,5.314417,5.429947,4890
BSI,4/28/2016,5.314417,5.429947,5.314417,5.429947,11020
BSI,4/29/2016,5.314417,5.429947,5.314417,5.429947,4400
BSI,5/4/2016,5.314417,5.429947,5.256651,5.372182,48160
BSI,5/5/2016,5.314417,5.372182,5.198886,5.372182,33220
BSI,5/6/2016,5.256651,5.429947,5.256651,5.314417,18010
BSI,5/9/2016,5.545478,5.545478,5.314417,5.487713,10200
BSI,5/10/2016,5.314417,5.372182,5.256651,5.256651,21900
BSI,5/11/2016,5.256651,5.372182,5.256651,5.256651,26510
BSI,5/12/2016,5.314417,5.314417,5.256651,5.256651,8010
BSI,5/13/2016,5.256651,5.372182,5.14112,5.314417,52640
BSI,5/16/2016,5.314417,5.314417,5.198886,5.314417,2110
BSI,5/17/2016,5.314417,5.372182,5.198886,5.314417,9830
BSI,5/18/2016,5.256651,5.314417,5.256651,5.314417,19500
BSI,5/19/2016,5.198886,5.256651,5.198886,5.256651,32730
BSI,5/20/2016,5.256651,5.256651,5.198886,5.198886,6000
BSI,5/23/2016,5.314417,5.314417,5.083355,5.256651,12620
BSI,5/24/2016,5.198886,5.198886,5.198886,5.198886,1960
BSI,5/25/2016,5.198886,5.198886,5.14112,5.198886,3950
BSI,5/26/2016,5.14112,5.14112,5.083355,5.14112,8330
BSI,5/27/2016,5.256651,5.372182,5.256651,5.314417,5950
BSI,5/30/2016,5.314417,5.372182,5.256651,5.314417,14380
BSI,5/31/2016,5.314417,5.314417,5.14112,5.198886,8210
BSI,6/1/2016,5.198886,5.256651,5.198886,5.198886,19300
BSI,6/2/2016,5.198886,5.198886,5.14112,5.198886,19310
BSI,6/3/2016,5.314417,5.314417,5.198886,5.198886,2810
BSI,6/6/2016,5.14112,5.198886,5.14112,5.198886,230
BSI,6/7/2016,5.198886,5.198886,5.198886,5.198886,12010
BSI,6/8/2016,5.256651,5.256651,5.198886,5.198886,19050
BSI,6/9/2016,5.14112,5.256651,5.14112,5.256651,33760
BSI,6/10/2016,5.198886,5.256651,5.083355,5.256651,12030
BSI,6/13/2016,5.256651,5.256651,5.256651,5.256651,1000
BSI,6/14/2016,5.198886,5.198886,5.14112,5.198886,7040
BSI,6/15/2016,5.256651,5.256651,5.14112,5.256651,1430
BSI,6/16/2016,5.198886,5.198886,5.14112,5.198886,12040
BSI,6/17/2016,5.198886,5.198886,5.14112,5.198886,25340
BSI,6/20/2016,5.256651,5.256651,5.02559,5.198886,12980
BSI,6/21/2016,5.083355,5.198886,5.083355,5.198886,2400
BSI,6/22/2016,5.14112,5.198886,5.083355,5.198886,7370
BSI,6/23/2016,5.14112,5.198886,5.02559,5.14112,6640
BSI,6/24/2016,5.083355,5.198886,4.967824,5.083355,29120
BSI,6/27/2016,5.083355,5.083355,4.967824,4.967824,2100
BSI,6/28/2016,4.967824,5.14112,4.967824,5.083355,19140
BSI,6/29/2016,5.083355,5.14112,4.967824,5.083355,9720
BSI,6/30/2016,4.910059,5.083355,4.910059,5.083355,1020
BSI,7/1/2016,5.083355,5.083355,4.967824,5.083355,1620
