Ticker,Date,Open,High,Low,Close,Volume
GEG,7/22/2020,13.71963,13.85962,13.71963,13.78963,402550
GEG,7/23/2020,13.78963,13.85962,13.71963,13.82463,338390
GEG,7/24/2020,13.75463,13.75463,12.91465,13.29964,418080
GEG,7/27/2020,13.29964,13.29964,12.38966,12.38966,417940
GEG,7/28/2020,11.89968,12.73965,11.89968,12.66966,386100
GEG,7/29/2020,11.86468,12.49466,11.82968,11.93468,318270
GEG,7/30/2020,11.93468,12.03967,11.86468,11.89968,322870
GEG,7/31/2020,11.1997,11.79468,11.1997,11.51469,361480
GEG,8/3/2020,11.0597,12.24967,11.0597,12.03967,394370
GEG,8/4/2020,12.10967,12.45966,12.10967,12.10967,350520
GEG,8/5/2020,12.10967,12.91465,12.10967,12.91465,418520
GEG,8/6/2020,12.98465,12.98465,12.59966,12.80965,362540
GEG,8/7/2020,12.80965,12.80965,12.59966,12.66966,384690
GEG,8/10/2020,12.66966,12.87965,12.59966,12.66966,379940
GEG,8/11/2020,12.66966,12.73965,12.38966,12.38966,365250
GEG,8/12/2020,12.38966,12.49466,12.24967,12.24967,374000
GEG,8/13/2020,12.31967,12.45966,12.21467,12.21467,347920
GEG,8/14/2020,12.21467,12.24967,12.17967,12.24967,379840
GEG,8/17/2020,12.24967,12.24967,12.10967,12.10967,351720
GEG,8/18/2020,12.10967,12.17967,12.07467,12.14467,359340
GEG,8/19/2020,12.17967,12.24967,12.14467,12.14467,310870
GEG,8/20/2020,11.96968,12.17967,11.75968,11.75968,366350
GEG,8/21/2020,11.75968,12.07467,11.75968,12.00467,387470
GEG,8/24/2020,12.03967,12.14467,12.03967,12.03967,405800
GEG,8/25/2020,12.03967,12.24967,12.03967,12.10967,387100
GEG,8/26/2020,12.10967,12.17967,11.89968,12.00467,498620
GEG,8/27/2020,12.00467,12.10967,11.89968,12.00467,340490
GEG,8/28/2020,12.00467,12.03967,11.93468,12.00467,352730
GEG,8/31/2020,12.00467,12.03967,11.89968,12.00467,387380
GEG,9/1/2020,12.00467,12.00467,11.89968,12.00467,342520
GEG,9/3/2020,12.00467,12.10967,11.86468,11.86468,387070
GEG,9/4/2020,11.82968,11.89968,11.72468,11.79468,282670
GEG,9/7/2020,11.79468,11.96968,11.79468,11.79468,348600
GEG,9/8/2020,11.79468,11.89968,11.75968,11.86468,373460
GEG,9/9/2020,11.75968,11.86468,11.61968,11.61968,443640
GEG,9/10/2020,11.75968,11.93468,11.68968,11.93468,449980
GEG,9/11/2020,12.03967,12.73965,12.03967,12.73965,623080
GEG,9/14/2020,13.43964,13.61463,12.94965,13.61463,895500
GEG,9/15/2020,13.78963,14.10462,13.29964,13.29964,585860
GEG,9/16/2020,13.08964,13.29964,12.77465,13.08964,578040
GEG,9/17/2020,13.08964,13.22964,12.84465,13.01965,576350
GEG,9/18/2020,13.26529,13.87942,13.26529,13.87942,721160
GEG,9/21/2020,14.16602,14.16602,13.47,13.7566,449880
GEG,9/22/2020,13.47,13.7566,13.22435,13.51094,360210
GEG,9/23/2020,13.51094,13.51094,13.26529,13.34717,410740
GEG,9/24/2020,13.14246,13.34717,13.14246,13.34717,340360
GEG,9/25/2020,13.14246,13.34717,13.10152,13.26529,412260
GEG,9/28/2020,13.22435,13.47,13.14246,13.26529,341060
GEG,9/29/2020,13.26529,13.42906,13.10152,13.42906,532210
GEG,9/30/2020,13.42906,13.42906,12.85587,13.01964,328770
GEG,10/1/2020,13.01964,13.10152,12.93775,13.01964,305980
GEG,10/2/2020,13.01964,13.1834,12.85587,12.93775,344670
GEG,10/5/2020,12.97869,13.7566,12.97869,13.7566,775500
GEG,10/6/2020,13.83848,14.32979,13.83848,14.08413,806160
GEG,10/7/2020,14.16602,14.16602,13.83848,13.92037,494260
GEG,10/8/2020,13.92037,13.92037,13.51094,13.63377,394230
GEG,10/9/2020,13.63377,13.87942,13.59283,13.71565,387620
GEG,10/12/2020,13.7566,14.00225,13.51094,13.55188,403650
GEG,10/13/2020,13.59283,13.59283,13.10152,13.34717,337000
GEG,10/14/2020,13.34717,13.51094,13.10152,13.34717,343340
GEG,10/15/2020,13.34717,13.34717,13.01964,13.1834,345810
GEG,10/16/2020,13.1834,13.26529,12.65116,12.93775,489310
GEG,10/19/2020,12.93775,13.1834,12.93775,12.93775,383620
GEG,10/20/2020,12.93775,13.06058,12.89681,12.93775,332330
GEG,10/21/2020,12.93775,12.93775,12.6921,12.6921,431910
GEG,10/22/2020,12.6921,12.77398,12.28267,12.48739,440970
GEG,10/23/2020,12.48739,12.6921,12.4055,12.4055,396490
GEG,10/26/2020,12.44644,12.61021,12.24173,12.24173,372850
GEG,10/27/2020,12.20079,12.28267,12.03702,12.07796,374800
GEG,10/28/2020,11.95514,12.07796,11.46383,11.50477,555170
GEG,10/29/2020,11.46383,11.54571,11.05441,11.30006,601540
GEG,10/30/2020,11.30006,11.75043,11.30006,11.46383,401680
GEG,11/2/2020,11.46383,11.79137,11.46383,11.70948,333990
GEG,11/3/2020,12.28267,12.52833,11.87325,12.52833,801190
GEG,11/4/2020,12.93775,13.1834,12.85587,12.93775,827700
GEG,11/5/2020,13.10152,13.10152,12.24173,12.24173,502610
GEG,11/6/2020,12.20079,12.28267,11.87325,11.99608,413780
GEG,11/9/2020,11.99608,12.81492,11.99608,12.81492,643960
GEG,11/10/2020,12.93775,13.34717,12.6921,12.81492,726020
GEG,11/11/2020,12.81492,12.89681,12.65116,12.81492,540640
GEG,11/12/2020,12.77398,13.10152,12.6921,12.93775,779350
GEG,11/13/2020,12.97869,13.26529,12.93775,13.1834,995560
GEG,11/16/2020,13.1834,13.22435,12.77398,13.01964,738790
GEG,11/17/2020,13.06058,13.22435,13.01964,13.10152,818710
GEG,11/18/2020,13.06058,13.1834,13.01964,13.10152,768410
GEG,11/19/2020,12.93775,13.14246,12.93775,13.01964,842380
GEG,11/20/2020,13.01964,13.10152,12.77398,12.89681,600110
GEG,11/23/2020,12.89681,13.14246,12.81492,12.97869,496760
GEG,11/24/2020,12.77398,12.93775,12.61021,12.73304,1094730
GEG,11/25/2020,12.6921,13.26529,12.6921,13.22435,1071580
GEG,11/26/2020,13.30623,13.63377,13.30623,13.51094,959880
GEG,11/27/2020,13.51094,13.67471,13.42906,13.42906,1028300
GEG,11/30/2020,13.42906,13.55188,13.14246,13.38812,1111140
GEG,12/1/2020,13.26529,13.34717,13.10152,13.10152,960900
GEG,12/2/2020,13.1834,13.1834,12.89681,13.01964,774340
GEG,12/3/2020,13.10152,13.34717,13.10152,13.34717,972470
GEG,12/4/2020,13.42906,14.12508,13.38812,13.7566,1750180
GEG,12/7/2020,13.7566,14.32979,13.7566,14.00225,1286180
GEG,12/8/2020,14.00225,14.08413,13.7566,13.96131,840900
GEG,12/9/2020,13.92037,14.12508,13.92037,13.92037,1058370
GEG,12/10/2020,14.00225,14.08413,13.79754,13.87942,902430
GEG,12/11/2020,13.83848,14.08413,13.71565,14.00225,665770
GEG,12/14/2020,14.2479,14.49356,14.16602,14.49356,1321450
GEG,12/15/2020,14.57544,14.57544,14.32979,14.37073,769630
GEG,12/16/2020,14.41167,14.5345,14.32979,14.41167,742320
GEG,12/17/2020,14.41167,14.5345,14.08413,14.08413,770500
GEG,12/18/2020,14.16602,15.06675,14.16602,15.06675,2953570
GEG,12/21/2020,15.47617,16.0903,15.47617,16.00842,1748850
GEG,12/22/2020,16.04936,16.04936,15.23052,15.88559,1014570
GEG,12/23/2020,15.599,16.54067,15.55805,15.96748,2221160
GEG,12/24/2020,16.21313,16.54067,15.39429,16.21313,1893830
GEG,12/25/2020,16.3769,16.49973,16.04936,16.41784,1833430
GEG,12/28/2020,16.54067,16.82726,16.13125,16.17219,1588120
GEG,12/29/2020,16.17219,16.3769,16.00842,16.13125,996920
GEG,12/30/2020,16.13125,16.29502,15.88559,15.92654,1094100
GEG,12/31/2020,15.96748,16.21313,15.92654,16.21313,1399250
GEG,1/4/2021,16.29502,16.58161,16.21313,16.41784,1878300
GEG,1/5/2021,16.41784,16.54067,16.25407,16.49973,1344900
GEG,1/6/2021,16.54067,17.52328,16.49973,16.86821,1669700
GEG,1/7/2021,17.03198,17.31857,16.95009,17.19575,1434600
GEG,1/8/2021,17.56423,17.56423,16.86821,17.03198,1033600
GEG,1/11/2021,16.90915,16.99103,16.58161,16.78632,1626900
GEG,1/12/2021,16.74538,17.11386,16.49973,17.03198,1219300
GEG,1/13/2021,17.11386,17.11386,16.6635,16.70444,1140700
GEG,1/14/2021,16.58161,16.6635,16.25407,16.3769,1510300
GEG,1/15/2021,16.45878,16.62255,16.3769,16.41784,917800
GEG,1/18/2021,16.29502,16.78632,15.88559,16.45878,1863800
GEG,1/19/2021,16.62255,17.11386,15.3124,16.33596,1610300
GEG,1/20/2021,16.29502,16.45878,15.23052,16.25407,714100
GEG,1/21/2021,16.25407,16.45878,16.04936,16.33596,646300
GEG,1/22/2021,16.33596,16.3769,16.00842,16.17219,737600
GEG,1/25/2021,16.17219,16.17219,15.84465,15.88559,756400
GEG,1/26/2021,15.88559,15.88559,14.78015,15.3124,1374600
GEG,1/27/2021,15.23052,15.23052,14.2479,14.2479,1088100
GEG,1/28/2021,13.26529,13.51094,13.26529,13.26529,1017700
GEG,1/29/2021,12.36456,13.59283,12.36456,13.51094,785400
GEG,2/1/2021,13.51094,13.71565,12.6921,12.77398,649400
GEG,2/2/2021,12.77398,13.10152,12.4055,12.93775,718000
GEG,2/3/2021,12.93775,13.83848,12.93775,13.83848,890600
GEG,2/4/2021,14.16602,14.37073,13.7566,14.28885,828000
GEG,2/5/2021,14.28885,14.49356,14.16602,14.49356,623200
GEG,2/8/2021,14.57544,14.73921,13.7566,13.92037,479200
GEG,2/9/2021,13.92037,14.2479,13.55188,14.2479,634900
GEG,2/17/2021,14.32979,14.86204,14.2479,14.82109,635000
GEG,2/18/2021,14.82109,14.86204,14.57544,14.65733,524200
GEG,2/19/2021,14.57544,14.65733,14.49356,14.57544,488600
GEG,2/22/2021,14.57544,14.61638,14.37073,14.45261,616900
GEG,2/23/2021,14.37073,14.49356,14.2479,14.32979,664500
GEG,2/24/2021,14.45261,14.57544,13.7566,14.08413,805100
GEG,2/25/2021,14.08413,14.16602,13.71565,13.87942,570600
GEG,2/26/2021,13.51094,14.00225,13.51094,13.87942,303300
GEG,3/1/2021,14.00225,14.49356,13.92037,14.49356,628000
GEG,3/2/2021,14.57544,14.73921,14.32979,14.49356,355300
GEG,3/3/2021,14.41167,14.45261,14.16602,14.45261,418900
GEG,3/4/2021,14.41167,14.61638,14.20696,14.32979,544800
GEG,3/5/2021,14.16602,14.32979,13.96131,14.2479,442500
GEG,3/8/2021,14.41167,15.23052,14.28885,15.23052,1596000
GEG,3/9/2021,15.18958,15.80371,14.90298,15.43523,857900
GEG,3/10/2021,15.47617,15.55805,15.10769,15.3124,510500
GEG,3/11/2021,15.27146,15.35334,15.06675,15.10769,757400
GEG,3/12/2021,15.06675,15.63994,15.06675,15.39429,1032600
GEG,3/15/2021,15.72182,15.72182,15.18958,15.39429,737400
GEG,3/16/2021,15.14863,15.3124,14.98486,15.14863,507300
GEG,3/17/2021,15.23052,15.51711,15.23052,15.51711,888900
GEG,3/18/2021,15.55805,15.55805,15.35334,15.39429,458500
GEG,3/19/2021,15.3124,15.3124,14.98486,15.3124,401500
GEG,3/22/2021,15.3124,15.47617,15.06675,15.39429,479800
GEG,3/23/2021,15.39429,15.47617,15.10769,15.18958,553100
GEG,3/24/2021,14.98486,15.14863,14.49356,15.14863,528600
GEG,3/25/2021,15.06675,15.23052,14.61638,15.23052,562000
GEG,3/26/2021,14.73921,15.3124,14.32979,15.3124,692600
GEG,3/29/2021,15.14863,15.47617,14.98486,15.39429,743700
GEG,3/30/2021,15.55805,15.96748,15.27146,15.96748,2097500
GEG,3/31/2021,16.21313,16.3769,15.55805,16.3769,1519200
GEG,4/1/2021,16.3769,16.3769,15.88559,16.04936,785600
GEG,4/2/2021,16.04936,16.04936,15.51711,15.599,905700
GEG,4/5/2021,15.599,15.72182,15.3124,15.55805,693300
GEG,4/6/2021,15.39429,15.55805,15.35334,15.55805,577800
GEG,4/7/2021,15.55805,15.96748,15.35334,15.80371,603600
GEG,4/8/2021,15.80371,15.88559,15.47617,15.72182,608200
GEG,4/9/2021,15.72182,15.88559,15.599,15.76277,590800
GEG,4/12/2021,15.72182,15.72182,15.43523,15.51711,658600
GEG,4/13/2021,15.47617,15.55805,15.14863,15.14863,730300
GEG,4/14/2021,15.06675,15.55805,14.90298,15.55805,617800
GEG,4/15/2021,15.55805,15.55805,15.14863,15.14863,557100
GEG,4/16/2021,15.06675,15.14863,14.73921,14.98486,623100
GEG,4/19/2021,14.98486,15.14863,14.73921,14.78015,389000
GEG,4/20/2021,14.78015,14.94392,14.49356,14.49356,443300
GEG,4/22/2021,14.49356,14.73921,14.32979,14.45261,602300
GEG,4/23/2021,14.32979,14.73921,14.2479,14.73921,396900
GEG,4/26/2021,14.57544,14.73921,14.2479,14.2479,355800
GEG,4/27/2021,14.2479,14.2479,13.59283,13.96131,345700
GEG,4/28/2021,14.00225,14.20696,13.96131,14.16602,365800
GEG,4/29/2021,14.2479,14.57544,14.04319,14.2479,398000
GEG,5/4/2021,13.7566,14.20696,13.7566,14.16602,346300
GEG,5/5/2021,14.16602,14.32979,14.00225,14.20696,347800
GEG,5/6/2021,14.20696,14.2479,14.00225,14.08413,488200
GEG,5/7/2021,13.92037,14.16602,13.7566,13.79754,337000
GEG,5/10/2021,13.79754,13.83848,13.59283,13.7566,458000
GEG,5/11/2021,13.67471,14.08413,13.67471,13.92037,475800
GEG,5/12/2021,13.92037,14.16602,13.83848,14.00225,364000
GEG,5/13/2021,14.16602,14.16602,13.92037,13.92037,405700
GEG,5/14/2021,14.00225,14.08413,13.83848,13.87942,420900
GEG,5/17/2021,13.83848,13.92037,13.79754,13.79754,523800
GEG,5/18/2021,13.79754,13.79754,13.51094,13.51094,466000
GEG,5/19/2021,13.10152,13.42906,13.06058,13.06058,633600
GEG,5/20/2021,13.06058,13.10152,12.77398,12.81492,470000
GEG,5/21/2021,12.81492,13.1834,12.81492,13.10152,386000
GEG,5/24/2021,13.10152,13.92037,13.10152,13.38812,485700
GEG,5/25/2021,13.47,13.59283,13.14246,13.34717,462600
GEG,5/26/2021,13.34717,13.34717,13.10152,13.14246,454800
GEG,5/27/2021,13.1834,13.26529,12.77398,12.93775,344600
GEG,5/28/2021,12.73304,12.85587,12.6921,12.77398,625300
GEG,5/31/2021,12.77398,12.77398,12.52833,12.52833,408300
GEG,6/1/2021,12.65116,13.10152,12.52833,12.85587,348800
GEG,6/2/2021,13.10152,13.47,13.01964,13.47,733900
GEG,6/3/2021,13.51094,13.79754,13.51094,13.67471,626200
GEG,6/4/2021,13.67471,13.7566,13.30623,13.51094,548200
GEG,6/7/2021,13.51094,13.55188,13.01964,13.14246,568500
GEG,6/8/2021,12.93775,13.30623,12.93775,13.10152,273500
GEG,6/9/2021,13.10152,13.22435,13.01964,13.14246,256700
GEG,6/10/2021,13.1834,13.22435,13.06058,13.10152,370400
GEG,6/11/2021,13.1834,13.47,13.10152,13.38812,423700
GEG,6/14/2021,13.47,13.47,13.30623,13.30623,426900
GEG,6/15/2021,13.30623,13.30623,13.14246,13.26529,642900
GEG,6/16/2021,13.26529,14.16602,13.22435,14.08413,1693700
GEG,6/17/2021,14.04319,14.49356,13.83848,14.2479,885400
GEG,6/18/2021,14.2479,14.32979,14.12508,14.20696,622500
GEG,6/21/2021,14.20696,14.32979,14.08413,14.2479,749300
GEG,6/22/2021,14.37073,14.98486,14.37073,14.86204,1554400
GEG,6/23/2021,14.98486,14.98486,14.41167,14.45261,860600
GEG,6/24/2021,14.49356,14.49356,14.12508,14.16602,463000
GEG,6/25/2021,14.16602,14.20696,13.83848,14.16602,493700
GEG,6/28/2021,13.96131,14.32979,13.96131,14.12508,374500
GEG,6/29/2021,14.12508,14.2479,13.92037,13.96131,324700
GEG,6/30/2021,14.20696,14.20696,13.7566,14.16602,504400
GEG,7/1/2021,14.12508,14.12508,13.7566,14.00225,329300
GEG,7/2/2021,13.83848,14.16602,13.83848,13.92037,298500
GEG,7/5/2021,13.92037,13.96131,13.51094,13.71565,259800
GEG,7/6/2021,13.71565,13.83848,13.51094,13.51094,365900
GEG,7/7/2021,13.1834,13.34717,12.97869,13.14246,715100
GEG,7/8/2021,13.14246,13.34717,13.10152,13.10152,227800
GEG,7/9/2021,12.93775,13.1834,12.6921,12.93775,321600
GEG,7/12/2021,12.81492,12.93775,12.03702,12.03702,866400
GEG,7/13/2021,12.6921,12.6921,12.28267,12.6921,351500
GEG,7/14/2021,12.73304,12.85587,12.61021,12.6921,221000
GEG,7/15/2021,12.6921,13.06058,12.61021,13.06058,227000
GEG,7/16/2021,12.85587,13.06058,12.81492,12.93775,203600
GEG,7/19/2021,12.6921,12.6921,12.32362,12.48739,239400
GEG,7/20/2021,12.28267,12.6921,12.28267,12.6921,259200
GEG,7/21/2021,12.73304,13.1834,12.73304,13.01964,316900
GEG,7/22/2021,13.10152,13.26529,12.93775,13.22435,397200
GEG,7/23/2021,13.22435,13.22435,12.89681,12.93775,701600
GEG,7/26/2021,13.01964,13.1834,12.85587,12.93775,284800
GEG,7/27/2021,12.93775,13.10152,12.85587,12.89681,355900
GEG,7/28/2021,12.93775,13.01964,12.85587,12.89681,274800
GEG,7/29/2021,12.85587,12.97869,12.85587,12.97869,360400
GEG,7/30/2021,12.93775,13.01964,12.93775,12.97869,389300
GEG,8/2/2021,13.01964,13.30623,12.93775,13.1834,419300
GEG,8/3/2021,13.10152,13.22435,13.06058,13.10152,253700
GEG,8/4/2021,13.10152,13.34717,13.01964,13.22435,397200
GEG,8/5/2021,13.10152,13.30623,13.10152,13.26529,307300
GEG,8/6/2021,13.26529,13.92037,13.1834,13.51094,942200
GEG,8/9/2021,13.38812,14.00225,13.38812,13.92037,1026400
GEG,8/10/2021,14.16602,14.16602,13.67471,14.00225,569600
GEG,8/11/2021,14.04319,14.04319,13.7566,13.7566,625300
GEG,8/12/2021,13.79754,14.69827,13.7566,14.69827,2271500
GEG,8/13/2021,14.86204,14.94392,14.2479,14.61638,768700
GEG,8/16/2021,14.73921,15.18958,14.65733,15.02581,1187300
GEG,8/17/2021,14.90298,15.02581,14.57544,14.65733,878500
GEG,8/18/2021,14.73921,14.98486,14.61638,14.78015,638700
GEG,8/19/2021,14.90298,15.55805,14.5345,15.23052,1891100
GEG,8/20/2021,15.23052,15.55805,14.32979,14.78015,2260700
GEG,8/23/2021,15.22534,15.3589,14.73564,14.78016,627300
GEG,8/24/2021,14.91371,14.91371,13.80075,14.29045,901100
GEG,8/25/2021,14.1569,14.69112,13.80075,14.42401,537400
GEG,8/26/2021,14.42401,15.3589,14.42401,15.00275,722200
GEG,8/27/2021,15.13631,15.8486,15.00275,15.8486,2470400
GEG,8/30/2021,16.20475,16.60542,15.89312,16.11572,1460100
GEG,8/31/2021,16.02668,16.20475,15.67053,15.75957,1134100
GEG,9/1/2021,15.75957,16.20475,15.62601,16.02668,1377500
GEG,9/6/2021,16.38283,16.38283,16.02668,16.02668,1296500
GEG,9/7/2021,16.02668,16.11572,15.31438,15.40342,1190000
GEG,9/8/2021,15.40342,15.80408,15.04727,15.58149,799400
GEG,9/9/2021,15.58149,15.93764,15.26986,15.8486,749900
GEG,9/10/2021,16.02668,16.02668,15.58149,15.58149,775700
GEG,9/13/2021,15.80408,15.98216,15.3589,15.67053,970000
GEG,9/14/2021,15.67053,16.02668,15.58149,15.98216,1122300
GEG,9/15/2021,16.02668,16.91705,15.98216,16.73898,3290200
GEG,9/16/2021,16.73898,17.00609,16.5609,16.5609,1591300
GEG,9/17/2021,16.69446,16.91705,16.29379,16.64994,1414800
GEG,9/20/2021,16.64994,16.64994,16.24927,16.24927,1964200
GEG,9/21/2021,15.58149,16.20475,15.58149,15.89312,1710800
GEG,9/22/2021,16.20475,16.78349,15.75957,16.64994,1344800
GEG,9/23/2021,16.64994,16.73898,16.11572,16.11572,1067600
GEG,9/24/2021,16.11572,16.38283,15.93764,16.20475,588300
GEG,9/27/2021,16.20475,16.24927,15.58149,15.71505,814900
GEG,9/28/2021,15.75957,16.0712,15.40342,16.02668,646200
GEG,9/29/2021,16.02668,16.20475,15.71505,16.20475,598400
GEG,9/30/2021,16.38283,16.47186,16.20475,16.29379,764000
GEG,10/1/2021,16.42735,16.51638,16.20475,16.47186,983600
GEG,10/4/2021,16.5609,17.58483,16.5609,17.58483,3694400
GEG,10/5/2021,18.43068,18.4752,17.54031,17.54031,1568600
GEG,10/6/2021,17.54031,17.98549,17.40675,17.80742,1112000
GEG,10/7/2021,17.7629,18.43068,17.54031,18.07453,1777800
GEG,10/8/2021,18.07453,18.07453,17.45127,17.45127,1456300
GEG,10/11/2021,17.54031,17.80742,17.36223,17.62934,1531400
GEG,10/12/2021,17.62934,17.80742,17.45127,17.80742,1613500
GEG,10/13/2021,17.80742,18.38616,17.80742,17.94098,1276400
GEG,10/14/2021,17.98549,18.16357,17.85194,18.16357,999600
GEG,10/15/2021,18.34164,18.34164,18.03001,18.07453,1411200
GEG,10/18/2021,18.20809,18.65327,18.07453,18.07453,1680700
GEG,10/19/2021,18.07453,18.25261,17.80742,17.98549,859500
GEG,10/20/2021,18.16357,18.65327,17.80742,18.43068,2100300
GEG,10/21/2021,18.4752,18.9649,18.4752,18.60875,2333300
GEG,10/22/2021,18.60875,18.69779,18.43068,18.65327,1342000
GEG,10/25/2021,18.69779,19.00942,18.25261,18.43068,1505600
GEG,10/26/2021,18.25261,18.60875,18.16357,18.4752,1036900
GEG,10/27/2021,18.60875,18.69779,18.43068,18.56424,1298300
GEG,10/28/2021,18.60875,19.49912,18.60875,18.65327,2504800
GEG,10/29/2021,19.23201,19.23201,18.25261,18.60875,2149700
GEG,11/1/2021,18.69779,18.92038,17.89646,18.16357,2000200
GEG,11/2/2021,18.25261,18.4752,17.98549,18.16357,1829100
GEG,11/3/2021,18.43068,18.43068,17.54031,17.54031,1895500
GEG,11/4/2021,17.36223,18.20809,17.2732,17.62934,1412600
GEG,11/5/2021,17.67386,18.11905,17.62934,17.89646,938300
GEG,11/8/2021,17.98549,18.16357,17.94098,18.11905,1318900
GEG,11/9/2021,18.11905,18.60875,18.07453,18.56424,2418200
GEG,11/10/2021,18.56424,18.60875,18.25261,18.4752,1794600
GEG,11/11/2021,18.4752,19.76624,18.34164,19.76624,4591700
GEG,11/12/2021,20.03335,20.25594,19.41009,19.76624,1626100
GEG,11/15/2021,19.94431,20.3895,19.41009,19.6772,2064400
GEG,11/16/2021,19.63268,19.63268,18.69779,19.05394,1876300
GEG,11/17/2021,18.87587,19.49912,18.69779,19.05394,1086700
GEG,11/18/2021,18.9649,19.49912,18.87587,19.05394,1291600
GEG,11/19/2021,19.14298,19.49912,17.7629,18.25261,2708100
GEG,11/22/2021,18.16357,18.25261,17.2732,17.2732,1705500
GEG,11/23/2021,17.00609,17.98549,17.00609,17.98549,646600
GEG,11/24/2021,18.20809,18.20809,17.71838,17.7629,823900
GEG,11/25/2021,17.7629,17.85194,17.49579,17.54031,1117200
GEG,11/26/2021,17.62934,17.80742,17.40675,17.67386,1046400
GEG,11/29/2021,17.18416,17.80742,17.18416,17.80742,771500
GEG,11/30/2021,17.89646,18.16357,17.7629,17.80742,988800
GEG,12/1/2021,17.80742,17.98549,17.67386,17.80742,478700
GEG,12/2/2021,17.98549,18.69779,17.80742,18.16357,1081100
GEG,12/3/2021,18.25261,18.38616,17.71838,17.71838,980700
GEG,12/6/2021,17.71838,17.7629,16.64994,16.91705,956400
GEG,12/7/2021,17.00609,17.54031,16.91705,17.45127,396800
GEG,12/8/2021,17.45127,17.62934,16.91705,17.18416,623900
GEG,12/9/2021,17.0506,17.49579,16.96157,17.22868,386800
GEG,12/10/2021,17.31772,17.7629,17.13964,17.40675,585900
GEG,12/13/2021,17.54031,17.98549,17.54031,17.89646,916100
GEG,12/14/2021,18.07453,18.07453,17.67386,17.85194,636800
GEG,12/15/2021,17.80742,17.89646,17.62934,17.67386,496400
GEG,12/16/2021,17.80742,17.80742,17.40675,17.40675,711900
GEG,12/17/2021,17.45127,17.80742,17.36223,17.40675,713900
GEG,12/20/2021,17.45127,17.67386,17.22868,17.2732,452500
GEG,12/21/2021,17.09512,17.62934,17.09512,17.49579,575500
GEG,12/22/2021,17.62934,18.69779,17.58483,18.69779,2453600
GEG,12/23/2021,19.49912,19.49912,18.25261,18.9649,2332900
GEG,12/24/2021,19.09846,19.09846,18.25261,18.51972,1072300
GEG,12/27/2021,18.34164,19.32105,18.25261,19.32105,2170700
GEG,12/28/2021,19.41009,20.65661,19.41009,20.65661,3856300
GEG,12/29/2021,21.3689,22.0812,20.92372,21.68053,3963800
GEG,12/30/2021,21.3689,22.0812,21.01276,21.14631,1861400
GEG,12/31/2021,21.19083,21.45794,20.65661,20.8792,2298400
GEG,1/4/2022,21.41342,22.30379,21.19083,22.30379,2967100
GEG,1/5/2022,23.68387,23.68387,22.25928,22.7935,2395700
GEG,1/6/2022,22.43735,22.7935,21.81409,22.70446,1833200
GEG,1/7/2022,22.61542,23.59483,22.43735,22.7935,1515600
GEG,1/10/2022,22.97157,23.14965,21.3689,21.3689,3002300
GEG,1/11/2022,21.3689,22.25928,20.70113,21.63601,1980300
GEG,1/12/2022,21.63601,22.25928,20.47853,21.90313,1709900
GEG,1/13/2022,22.43735,22.43735,20.56757,20.74564,1253800
GEG,1/14/2022,19.36557,21.68053,19.36557,21.3689,1228800
GEG,1/17/2022,21.3689,21.54698,19.89979,19.89979,1708400
GEG,1/18/2022,19.41009,20.07787,18.56424,18.56424,1462600
GEG,1/19/2022,18.29712,19.85527,18.29712,19.85527,1031100
GEG,1/20/2022,20.43402,20.8792,20.03335,20.74564,842900
GEG,1/21/2022,20.74564,20.74564,20.21142,20.43402,660100
GEG,1/24/2022,20.03335,20.3895,19.23201,19.23201,958300
GEG,1/25/2022,19.18749,20.56757,19.14298,20.56757,973400
GEG,1/26/2022,21.3689,21.3689,20.47853,20.47853,960200
GEG,1/27/2022,20.52305,21.3689,20.43402,21.19083,950300
GEG,1/28/2022,21.19083,21.45794,20.56757,21.05727,746400
GEG,2/7/2022,21.3689,22.52639,21.19083,22.43735,2148500
GEG,2/8/2022,22.43735,22.70446,22.21476,22.43735,1084100
GEG,2/9/2022,22.43735,22.43735,21.90313,21.90313,1337100
GEG,2/10/2022,21.85861,22.43735,21.68053,22.12572,1283500
GEG,2/11/2022,22.12572,23.06061,22.0812,22.25928,1292900
GEG,2/14/2022,22.25928,22.97157,21.3689,22.25928,1266500
GEG,2/15/2022,22.25928,22.43735,21.76957,22.43735,1145900
GEG,2/16/2022,22.97157,23.9955,22.70446,23.9955,3939800
GEG,2/17/2022,24.21809,24.4852,23.59483,23.86194,1482400
GEG,2/18/2022,23.68387,24.4852,23.59483,24.04002,1282400
GEG,2/21/2022,24.04002,24.88587,23.59483,23.86194,2245200
GEG,2/22/2022,23.72839,23.81742,22.74898,23.06061,2355000
GEG,2/23/2022,23.06061,23.55031,23.06061,23.19416,1816400
GEG,2/24/2022,23.23868,24.21809,22.34831,24.21809,3666100
GEG,2/25/2022,24.84135,24.84135,24.04002,24.04002,1829300
GEG,2/28/2022,23.63935,24.21809,23.63935,23.86194,1394900
GEG,3/1/2022,23.68387,24.66328,23.41676,24.08454,1801700
GEG,3/2/2022,24.04002,24.30713,23.68387,23.77291,1594600
GEG,3/3/2022,23.81742,23.86194,23.23868,23.41676,1763400
GEG,3/4/2022,23.41676,23.95098,23.37224,23.63935,1158600
GEG,3/7/2022,23.41676,24.35165,23.41676,23.9955,1708900
GEG,3/8/2022,23.86194,25.64268,23.63935,24.97491,5508800
