Ticker,Date,Open,High,Low,Close,Volume
HID,11/21/2019,2.16255,2.247171,2.115538,2.153147,45360
HID,11/22/2019,2.209562,2.256574,2.115538,2.115538,30420
HID,11/25/2019,2.16255,2.181355,2.096733,2.171952,43910
HID,11/26/2019,2.171952,2.200159,2.12494,2.200159,10560
HID,11/27/2019,2.200159,2.200159,2.12494,2.181355,28640
HID,11/28/2019,2.247171,2.247171,2.134342,2.134342,18220
HID,11/29/2019,2.115538,2.134342,2.040319,2.040319,119340
HID,12/2/2019,2.153147,2.153147,2.002709,2.030916,280470
HID,12/3/2019,2.049721,2.068526,2.021514,2.068526,20820
HID,12/4/2019,2.068526,2.077928,2.021514,2.059124,9990
HID,12/5/2019,2.059124,2.059124,1.993307,2.021514,45510
HID,12/6/2019,2.049721,2.049721,2.012111,2.040319,74900
HID,12/9/2019,2.040319,2.040319,2.002709,2.040319,109170
HID,12/10/2019,2.040319,2.040319,1.993307,2.021514,54970
HID,12/11/2019,1.993307,2.021514,1.993307,2.002709,42810
HID,12/12/2019,2.002709,2.012111,1.993307,1.993307,89930
HID,12/13/2019,1.993307,2.106135,1.983904,2.059124,63070
HID,12/16/2019,2.059124,2.190757,1.983904,2.096733,210660
HID,12/17/2019,2.096733,2.153147,2.077928,2.077928,144260
HID,12/18/2019,2.068526,2.143745,2.030916,2.115538,10240
HID,12/19/2019,2.030916,2.134342,2.030916,2.030916,34530
HID,12/20/2019,2.040319,2.115538,2.040319,2.115538,14390
HID,12/23/2019,2.106135,2.115538,2.068526,2.077928,56910
HID,12/24/2019,2.077928,2.218964,2.077928,2.218964,138510
HID,12/25/2019,2.228366,2.36,2.228366,2.341195,177940
HID,12/26/2019,2.341195,2.397609,2.228366,2.294183,9000
HID,12/27/2019,2.256574,2.303586,2.16255,2.256574,251240
HID,12/30/2019,2.237769,2.350597,2.237769,2.303586,154500
HID,12/31/2019,2.237769,2.331793,2.209562,2.275378,162720
HID,1/2/2020,2.275378,2.275378,2.237769,2.265976,74920
HID,1/3/2020,2.303586,2.303586,2.200159,2.256574,68330
HID,1/6/2020,2.256574,2.294183,2.190757,2.256574,112140
HID,1/7/2020,2.200159,2.284781,2.200159,2.284781,99680
HID,1/8/2020,2.256574,2.256574,2.16255,2.171952,36010
HID,1/9/2020,2.275378,2.275378,2.16255,2.209562,119650
HID,1/10/2020,2.16255,2.284781,2.16255,2.16255,62520
HID,1/13/2020,2.256574,2.275378,2.153147,2.153147,120180
HID,1/14/2020,2.16255,2.171952,2.12494,2.171952,31220
HID,1/15/2020,2.143745,2.181355,2.134342,2.171952,49160
HID,1/16/2020,2.247171,2.247171,2.077928,2.190757,51910
HID,1/17/2020,2.209562,2.228366,2.16255,2.171952,51120
HID,1/20/2020,2.153147,2.209562,2.153147,2.200159,13340
HID,1/21/2020,2.228366,2.228366,2.181355,2.218964,49060
HID,1/22/2020,2.16255,2.237769,2.16255,2.228366,55640
HID,1/30/2020,2.209562,2.265976,2.209562,2.228366,66530
HID,1/31/2020,2.209562,2.228366,2.143745,2.228366,163980
HID,2/3/2020,2.228366,2.256574,2.077928,2.200159,128210
HID,2/4/2020,2.200159,2.200159,2.16255,2.16255,81950
HID,2/5/2020,2.209562,2.209562,2.096733,2.16255,78460
HID,2/6/2020,2.209562,2.256574,2.181355,2.237769,144260
HID,2/7/2020,2.294183,2.303586,2.247171,2.275378,286220
HID,2/10/2020,2.350597,2.350597,2.16255,2.341195,213190
HID,2/11/2020,2.350597,2.454024,2.350597,2.444621,404070
HID,2/12/2020,2.444621,2.444621,2.378805,2.397609,159470
HID,2/13/2020,2.407012,2.425817,2.36,2.378805,25610
HID,2/14/2020,2.397609,2.397609,2.265976,2.350597,102660
HID,2/17/2020,2.350597,2.378805,2.32239,2.369402,37000
HID,2/18/2020,2.388207,2.388207,2.331793,2.331793,24970
HID,2/19/2020,2.350597,2.350597,2.275378,2.350597,79600
HID,2/20/2020,2.350597,2.369402,2.303586,2.303586,20020
HID,2/21/2020,2.350597,2.350597,2.303586,2.303586,47900
HID,2/24/2020,2.312988,2.312988,2.237769,2.256574,132830
HID,2/25/2020,2.256574,2.265976,2.228366,2.265976,12820
HID,2/26/2020,2.265976,2.331793,2.265976,2.303586,32360
HID,2/27/2020,2.331793,2.331793,2.256574,2.303586,73540
HID,2/28/2020,2.303586,2.303586,2.256574,2.303586,93470
HID,3/2/2020,2.303586,2.303586,2.265976,2.265976,72570
HID,3/3/2020,2.294183,2.416414,2.294183,2.416414,482580
HID,3/4/2020,2.576255,2.576255,2.538645,2.576255,1449700
HID,3/5/2020,2.7549,2.7549,2.632669,2.7549,1097880
HID,3/6/2020,2.7549,2.914741,2.59506,2.745498,1133170
HID,3/9/2020,2.55745,2.55745,2.55745,2.55745,278000
HID,3/10/2020,2.378805,2.632669,2.378805,2.51984,951440
HID,3/11/2020,2.472829,2.689084,2.472829,2.689084,1189440
HID,3/12/2020,2.707888,2.877131,2.707888,2.877131,1720470
HID,3/13/2020,3.046374,3.055777,2.914741,3.02757,1328340
HID,3/16/2020,3.036972,3.046374,2.820717,2.820717,1334580
HID,3/17/2020,2.623267,2.623267,2.623267,2.623267,356070
HID,3/18/2020,2.548048,2.801912,2.548048,2.801912,947230
HID,3/19/2020,2.933546,2.933546,2.613864,2.613864,1415820
HID,3/20/2020,2.538645,2.613864,2.435219,2.463426,706350
HID,3/23/2020,2.294183,2.350597,2.294183,2.294183,677070
HID,3/24/2020,2.134342,2.350597,2.134342,2.200159,952280
HID,3/25/2020,2.331793,2.331793,2.218964,2.247171,293580
HID,3/26/2020,2.171952,2.341195,2.096733,2.096733,599120
HID,3/27/2020,2.068526,2.068526,1.955697,1.965099,627310
HID,3/30/2020,1.899283,2.077928,1.861673,1.861673,318710
HID,3/31/2020,1.92749,1.92749,1.739442,1.739442,225200
HID,4/1/2020,1.739442,1.852271,1.739442,1.852271,61150
HID,4/3/2020,1.965099,1.974502,1.965099,1.974502,85930
HID,4/6/2020,2.021514,2.106135,1.974502,2.077928,437060
HID,4/7/2020,2.077928,2.143745,1.946295,1.965099,241610
HID,4/8/2020,2.059124,2.059124,1.965099,2.049721,373480
HID,4/9/2020,2.068526,2.16255,2.068526,2.134342,238210
HID,4/10/2020,2.16255,2.237769,2.115538,2.200159,442810
HID,4/13/2020,2.200159,2.247171,2.16255,2.16255,258970
HID,4/14/2020,2.16255,2.237769,2.16255,2.200159,155710
HID,4/15/2020,2.190757,2.237769,2.12494,2.200159,107610
HID,4/16/2020,2.16255,2.209562,2.16255,2.200159,123960
HID,4/17/2020,2.218964,2.256574,2.16255,2.237769,382870
HID,4/20/2020,2.237769,2.331793,2.237769,2.256574,157990
HID,4/21/2020,2.275378,2.275378,2.134342,2.228366,200630
HID,4/22/2020,2.228366,2.228366,2.143745,2.200159,152160
HID,4/23/2020,2.275378,2.284781,2.218964,2.228366,91080
HID,4/24/2020,2.284781,2.378805,2.247171,2.378805,551740
HID,4/27/2020,2.538645,2.538645,2.388207,2.444621,435230
HID,4/28/2020,2.444621,2.454024,2.397609,2.444621,231730
HID,4/29/2020,2.416414,2.529243,2.407012,2.407012,286260
HID,5/4/2020,2.256574,2.36,2.247171,2.247171,508660
HID,5/5/2020,2.312988,2.36,2.209562,2.36,177110
HID,5/6/2020,2.36,2.397609,2.350597,2.36,71530
HID,5/7/2020,2.51,2.51,2.39,2.45,92240
HID,5/8/2020,2.45,2.59,2.41,2.48,137270
HID,5/11/2020,2.48,2.48,2.41,2.42,69990
HID,5/12/2020,2.42,2.48,2.42,2.46,93030
HID,5/13/2020,2.44,2.47,2.4,2.45,261410
HID,5/14/2020,2.42,2.54,2.42,2.51,206360
HID,5/15/2020,2.56,2.56,2.45,2.5,76070
HID,5/18/2020,2.5,2.52,2.45,2.5,29830
HID,5/19/2020,2.48,2.6,2.48,2.5,133800
HID,5/20/2020,2.52,2.52,2.45,2.45,81600
HID,5/21/2020,2.49,2.49,2.44,2.49,128650
HID,5/22/2020,2.5,2.5,2.45,2.47,62210
HID,5/25/2020,2.47,2.47,2.4,2.42,114960
HID,5/26/2020,2.42,2.47,2.4,2.46,86430
HID,5/27/2020,2.46,2.48,2.43,2.43,45500
HID,5/28/2020,2.44,2.47,2.43,2.45,157640
HID,5/29/2020,2.46,2.62,2.45,2.62,632640
HID,6/1/2020,2.8,2.8,2.79,2.8,1052090
HID,6/2/2020,2.92,2.92,2.7,2.7,401820
HID,6/3/2020,2.66,2.71,2.59,2.62,571260
HID,6/4/2020,2.62,2.69,2.58,2.62,493980
HID,6/5/2020,2.62,2.65,2.57,2.62,579920
HID,6/8/2020,2.62,2.8,2.62,2.8,1154590
HID,6/9/2020,2.89,2.9,2.8,2.85,758070
HID,6/10/2020,2.82,3.03,2.72,3.02,1095360
HID,6/11/2020,2.9,3.15,2.89,2.89,1608630
HID,6/12/2020,2.8,2.91,2.8,2.89,549290
HID,6/15/2020,2.9,3,2.81,2.9,674780
HID,6/16/2020,2.9,3.1,2.9,3.1,1059950
HID,6/17/2020,3.19,3.22,3.02,3.02,844740
HID,6/18/2020,3.02,3.05,2.97,3.02,593960
HID,6/19/2020,3.01,3.15,2.95,3.06,431850
HID,6/22/2020,3.06,3.06,2.97,3.02,319700
HID,6/23/2020,3.02,3.02,2.87,2.94,440780
HID,6/24/2020,2.94,2.98,2.86,2.89,361760
HID,6/25/2020,2.84,2.89,2.79,2.88,410410
HID,6/26/2020,2.89,2.89,2.7,2.73,405420
HID,6/29/2020,2.68,2.68,2.54,2.61,742090
HID,6/30/2020,2.68,2.68,2.5,2.56,320620
HID,7/1/2020,2.56,2.67,2.56,2.65,168200
HID,7/2/2020,2.72,2.72,2.61,2.67,148260
HID,7/3/2020,2.67,2.73,2.63,2.68,133270
HID,7/6/2020,2.77,2.78,2.67,2.72,82450
HID,7/7/2020,2.72,2.75,2.65,2.66,103390
HID,7/8/2020,2.66,2.75,2.66,2.66,57970
HID,7/9/2020,2.66,2.7,2.65,2.67,121420
HID,7/10/2020,2.67,2.71,2.66,2.68,167860
HID,7/13/2020,2.61,2.67,2.51,2.53,369650
HID,7/14/2020,2.53,2.58,2.51,2.57,115720
HID,7/15/2020,2.59,2.59,2.51,2.52,165280
HID,7/16/2020,2.55,2.57,2.47,2.54,212300
HID,7/17/2020,2.59,2.59,2.47,2.54,70950
HID,7/20/2020,2.52,2.55,2.49,2.51,98020
HID,7/21/2020,2.51,2.52,2.47,2.5,153740
HID,7/22/2020,2.51,2.59,2.45,2.45,285890
HID,7/23/2020,2.49,2.49,2.38,2.44,220140
HID,7/24/2020,2.33,2.42,2.27,2.27,540650
HID,7/27/2020,2.12,2.21,2.12,2.15,488770
HID,7/28/2020,2.13,2.3,2.13,2.29,61080
HID,7/29/2020,2.29,2.29,2.13,2.28,184200
HID,7/30/2020,2.3,2.34,2.2,2.3,76420
HID,7/31/2020,2.18,2.3,2.18,2.24,52910
HID,8/3/2020,2.29,2.3,2.24,2.3,30430
HID,8/4/2020,2.43,2.43,2.29,2.34,50600
HID,8/5/2020,2.39,2.39,2.31,2.35,20530
HID,8/6/2020,2.34,2.35,2.31,2.34,59390
HID,8/7/2020,2.31,2.35,2.19,2.3,148090
HID,8/10/2020,2.3,2.33,2.3,2.32,70420
HID,8/11/2020,2.34,2.34,2.3,2.33,4620
HID,8/12/2020,2.3,2.33,2.28,2.28,61550
HID,8/13/2020,2.31,2.34,2.25,2.32,109230
HID,8/14/2020,2.38,2.38,2.29,2.3,143120
HID,8/17/2020,2.3,2.3,2.25,2.29,21810
HID,8/18/2020,2.31,2.31,2.25,2.28,10860
HID,8/19/2020,2.28,2.28,2.22,2.28,94810
HID,8/20/2020,2.28,2.31,2.27,2.29,24930
HID,8/21/2020,2.45,2.45,2.4,2.45,162580
HID,8/24/2020,2.62,2.62,2.55,2.62,906740
HID,8/25/2020,2.69,2.69,2.55,2.59,180650
HID,8/26/2020,2.49,2.58,2.49,2.54,107010
HID,8/27/2020,2.44,2.53,2.42,2.49,269850
HID,8/28/2020,2.62,2.66,2.47,2.66,692890
HID,8/31/2020,2.7,2.8,2.7,2.8,932430
HID,9/1/2020,2.8,2.84,2.77,2.77,347530
HID,9/3/2020,2.77,2.78,2.73,2.75,422810
HID,9/4/2020,2.71,2.81,2.69,2.79,447990
HID,9/7/2020,2.8,2.82,2.69,2.73,510780
HID,9/8/2020,2.73,2.81,2.72,2.81,410920
HID,9/9/2020,2.76,2.85,2.76,2.81,266820
HID,9/10/2020,2.72,2.85,2.72,2.8,257620
HID,9/11/2020,2.8,2.81,2.77,2.81,335940
HID,9/14/2020,2.77,3,2.77,2.86,345820
HID,9/15/2020,2.86,2.87,2.8,2.87,352600
HID,9/16/2020,2.83,2.87,2.83,2.83,160580
HID,9/17/2020,2.85,2.87,2.83,2.86,402840
HID,9/18/2020,2.86,2.86,2.82,2.82,218780
HID,9/21/2020,2.8,2.82,2.78,2.81,199540
HID,9/22/2020,2.79,2.79,2.77,2.78,86010
HID,9/23/2020,2.78,2.82,2.76,2.8,233530
HID,9/24/2020,2.82,2.82,2.73,2.73,113500
HID,9/25/2020,2.76,2.78,2.7,2.75,388440
HID,9/28/2020,2.79,2.79,2.74,2.75,95050
HID,9/29/2020,2.76,2.94,2.75,2.78,403710
HID,9/30/2020,2.76,2.81,2.74,2.81,63800
HID,10/1/2020,2.83,2.83,2.75,2.78,156730
HID,10/2/2020,2.8,2.8,2.71,2.77,265680
HID,10/5/2020,2.79,2.8,2.71,2.79,250570
HID,10/6/2020,2.79,2.8,2.73,2.79,244380
HID,10/7/2020,2.8,2.8,2.72,2.78,111200
HID,10/8/2020,2.78,2.79,2.74,2.74,75490
HID,10/9/2020,2.72,2.77,2.72,2.72,85010
HID,10/12/2020,2.76,2.76,2.62,2.62,107990
HID,10/13/2020,2.64,2.7,2.63,2.66,201470
HID,10/14/2020,2.66,2.69,2.65,2.65,62020
HID,10/15/2020,2.61,2.63,2.61,2.63,72970
HID,10/16/2020,2.6,2.64,2.58,2.6,55830
HID,10/19/2020,2.62,2.69,2.62,2.67,55230
HID,10/20/2020,2.67,2.67,2.63,2.67,24020
HID,10/21/2020,2.63,2.66,2.6,2.63,92870
HID,10/22/2020,2.63,2.66,2.62,2.66,113810
HID,10/23/2020,2.63,2.66,2.63,2.63,82170
HID,10/26/2020,2.63,2.63,2.56,2.59,105690
HID,10/27/2020,2.56,2.56,2.5,2.51,150430
HID,10/28/2020,2.51,2.51,2.4,2.4,256090
HID,10/29/2020,2.4,2.48,2.35,2.47,61740
HID,10/30/2020,2.41,2.47,2.35,2.38,83920
HID,11/2/2020,2.36,2.48,2.35,2.44,51970
HID,11/3/2020,2.44,2.46,2.44,2.45,16740
HID,11/4/2020,2.4,2.48,2.4,2.43,111240
HID,11/5/2020,2.4,2.42,2.39,2.41,187170
HID,11/6/2020,2.41,2.41,2.39,2.41,32020
HID,11/9/2020,2.41,2.42,2.36,2.36,73330
HID,11/10/2020,2.36,2.44,2.36,2.43,164810
HID,11/11/2020,2.37,2.43,2.36,2.41,97010
HID,11/12/2020,2.42,2.42,2.33,2.35,116960
HID,11/13/2020,2.35,2.37,2.3,2.37,124890
HID,11/16/2020,2.4,2.4,2.32,2.33,18530
HID,11/17/2020,2.37,2.37,2.31,2.37,89960
HID,11/18/2020,2.32,2.36,2.32,2.32,113090
HID,11/19/2020,2.32,2.37,2.28,2.37,159500
HID,11/20/2020,2.22,2.44,2.22,2.41,354770
HID,11/23/2020,2.41,2.42,2.37,2.42,81870
HID,11/24/2020,2.41,2.42,2.3,2.4,76190
HID,11/25/2020,2.33,2.39,2.32,2.37,93750
HID,11/26/2020,2.32,2.38,2.32,2.38,68060
HID,11/27/2020,2.36,2.38,2.34,2.37,132080
HID,11/30/2020,2.38,2.39,2.35,2.38,57170
HID,12/1/2020,2.39,2.39,2.35,2.37,80110
HID,12/2/2020,2.37,2.38,2.34,2.37,31040
HID,12/3/2020,2.37,2.44,2.34,2.42,96950
HID,12/4/2020,2.44,2.44,2.4,2.43,26690
HID,12/7/2020,2.43,2.59,2.43,2.57,206280
HID,12/8/2020,2.57,2.62,2.54,2.54,70980
HID,12/9/2020,2.5,2.57,2.5,2.55,71160
HID,12/10/2020,2.55,2.55,2.51,2.54,92020
HID,12/11/2020,2.5,2.56,2.5,2.54,146300
HID,12/14/2020,2.54,2.55,2.51,2.55,109850
HID,12/15/2020,2.55,2.57,2.54,2.57,66500
HID,12/16/2020,2.65,2.7,2.6,2.68,519330
HID,12/17/2020,2.68,2.68,2.58,2.65,58460
HID,12/18/2020,2.65,2.67,2.55,2.62,175490
HID,12/21/2020,2.7,2.71,2.65,2.7,357010
HID,12/22/2020,2.69,2.75,2.68,2.75,535780
HID,12/23/2020,2.76,2.9,2.76,2.89,930810
HID,12/24/2020,2.92,2.98,2.69,2.83,618400
HID,12/25/2020,2.8,2.95,2.72,2.94,491990
HID,12/28/2020,2.94,2.98,2.91,2.95,451760
HID,12/29/2020,2.94,2.95,2.87,2.91,480060
HID,12/30/2020,2.91,2.98,2.91,2.94,363140
HID,12/31/2020,2.95,2.95,2.92,2.94,274370
HID,1/4/2021,2.95,3.14,2.95,3.14,1347500
HID,1/5/2021,3.14,3.2,3.14,3.19,300000
HID,1/6/2021,3.19,3.22,3.15,3.16,453700
HID,1/7/2021,3.16,3.16,2.99,3.08,669000
HID,1/8/2021,3.08,3.08,2.96,3.08,467800
HID,1/11/2021,3.02,3.25,3.02,3.22,875800
HID,1/12/2021,3.28,3.32,3.27,3.31,463400
HID,1/13/2021,3.31,3.54,3.15,3.51,1683100
HID,1/14/2021,3.7,3.75,3.51,3.75,1313300
HID,1/15/2021,3.8,3.99,3.8,3.96,557300
HID,1/18/2021,4.1,4.1,3.8,3.98,602100
HID,1/19/2021,4,4.05,3.71,3.75,1202900
HID,1/20/2021,3.62,3.76,3.49,3.59,1502200
HID,1/21/2021,3.79,3.79,3.56,3.64,1290900
HID,1/22/2021,3.64,3.68,3.5,3.6,1191100
HID,1/25/2021,3.52,3.85,3.52,3.81,897000
HID,1/26/2021,3.81,3.81,3.66,3.69,902300
HID,1/27/2021,3.6,3.68,3.5,3.61,632300
HID,1/28/2021,3.58,3.59,3.36,3.36,1268700
HID,1/29/2021,3.13,3.57,3.13,3.56,286400
HID,2/1/2021,3.59,3.59,3.38,3.38,488800
HID,2/2/2021,3.4,3.55,3.38,3.55,291000
HID,2/3/2021,3.59,3.6,3.5,3.6,371700
HID,2/4/2021,3.6,3.62,3.57,3.57,254800
HID,2/5/2021,3.57,3.78,3.56,3.77,1502000
HID,2/8/2021,3.77,3.77,3.58,3.7,230400
HID,2/9/2021,3.51,3.84,3.51,3.8,265500
HID,2/17/2021,3.8,3.8,3.65,3.74,339900
HID,2/18/2021,3.6,3.7,3.6,3.69,191300
HID,2/19/2021,3.68,3.68,3.5,3.62,202900
HID,2/22/2021,3.6,3.68,3.5,3.5,439800
HID,2/23/2021,3.5,3.6,3.5,3.55,243100
HID,2/24/2021,3.62,3.63,3.5,3.51,83900
HID,2/25/2021,3.51,3.57,3.51,3.56,322500
HID,2/26/2021,3.57,3.57,3.5,3.56,242300
HID,3/1/2021,3.56,3.57,3.5,3.51,111800
HID,3/2/2021,3.51,3.53,3.5,3.5,203000
HID,3/3/2021,3.5,3.55,3.45,3.55,309500
HID,3/4/2021,3.6,3.6,3.5,3.53,230700
HID,3/5/2021,3.53,3.55,3.48,3.53,242600
HID,3/8/2021,3.55,3.77,3.5,3.67,1224100
HID,3/9/2021,3.68,3.68,3.54,3.64,276800
HID,3/10/2021,3.64,3.66,3.6,3.64,145100
HID,3/11/2021,3.66,3.89,3.6,3.88,1064100
HID,3/12/2021,4.03,4.15,3.9,4.1,597000
HID,3/15/2021,4.15,4.36,4.15,4.36,816200
HID,3/16/2021,4.33,4.37,4.13,4.19,847100
HID,3/17/2021,4.15,4.4,4.11,4.4,989600
HID,3/18/2021,4.4,4.41,4.26,4.3,299600
HID,3/19/2021,4.26,4.31,4.26,4.3,201200
HID,3/22/2021,4.36,4.49,4.3,4.4,410700
HID,3/23/2021,4.4,4.55,4.31,4.4,542800
HID,3/24/2021,4.4,4.4,4.3,4.36,352000
HID,3/25/2021,4.37,4.64,4.35,4.64,878600
HID,3/26/2021,4.64,4.85,4.48,4.6,706800
HID,3/29/2021,4.7,4.71,4.51,4.67,366000
HID,3/30/2021,4.68,4.68,4.58,4.66,310100
HID,3/31/2021,4.66,4.66,4.5,4.62,351200
HID,4/1/2021,4.67,4.8,4.61,4.63,482400
HID,4/2/2021,4.75,4.75,4.63,4.65,151700
HID,4/5/2021,4.67,4.73,4.6,4.68,248500
HID,4/6/2021,4.69,4.75,4.68,4.7,413300
HID,4/7/2021,4.7,4.72,4.5,4.68,231600
HID,4/8/2021,4.63,4.75,4.63,4.72,400900
HID,4/9/2021,4.72,4.79,4.71,4.79,545000
HID,4/12/2021,4.85,5.12,4.85,5.12,899100
HID,4/13/2021,5.47,5.47,5.2,5.34,1649700
HID,4/14/2021,5.3,5.68,5.12,5.67,1072100
HID,4/15/2021,5.67,5.97,5.5,5.9,1158000
HID,4/16/2021,5.9,6.1,5.51,5.69,787700
HID,4/19/2021,5.69,5.69,5.33,5.4,744400
HID,4/20/2021,5.27,5.4,5.03,5.11,1827800
HID,4/22/2021,5.11,5.11,4.76,4.76,738900
HID,4/23/2021,4.51,4.9,4.5,4.85,596900
HID,4/26/2021,5.03,5.03,4.6,4.69,178000
HID,4/27/2021,4.74,4.74,4.55,4.69,109100
HID,4/28/2021,4.66,4.66,4.45,4.5,471600
HID,4/29/2021,4.5,4.6,4.45,4.52,626700
HID,5/4/2021,4.8,4.83,4.8,4.83,743400
HID,5/5/2021,5.16,5.16,5,5.13,751800
HID,5/6/2021,5.13,5.13,4.95,4.97,472700
HID,5/7/2021,4.81,4.91,4.7,4.75,430300
HID,5/10/2021,4.45,4.8,4.45,4.6,380500
HID,5/11/2021,4.75,4.9,4.6,4.7,187000
HID,5/12/2021,4.79,4.79,4.61,4.63,219900
HID,5/13/2021,4.63,4.63,4.56,4.56,255700
HID,5/14/2021,4.6,4.63,4.55,4.55,273200
HID,5/17/2021,4.55,4.69,4.51,4.57,220000
HID,5/18/2021,4.57,4.58,4.45,4.51,373100
HID,5/19/2021,4.51,4.65,4.4,4.48,443000
HID,5/20/2021,4.4,4.48,4.33,4.35,397300
HID,5/21/2021,4.5,4.64,4.4,4.47,564100
HID,5/24/2021,4.43,4.58,4.4,4.43,527500
HID,5/25/2021,4.43,4.5,4.36,4.37,324000
HID,5/26/2021,4.3,4.37,4.09,4.12,657000
HID,5/27/2021,4.12,4.19,4.08,4.12,330400
HID,5/28/2021,4.12,4.28,4.08,4.17,313900
HID,5/31/2021,4.35,4.35,4.22,4.25,178300
HID,6/1/2021,4.27,4.27,4.11,4.17,154900
HID,6/2/2021,4.19,4.19,4.15,4.17,211900
HID,6/3/2021,4.18,4.28,4.18,4.28,670500
HID,6/4/2021,4.4,4.46,4.3,4.4,508000
HID,6/7/2021,4.68,4.68,4.39,4.42,609900
HID,6/8/2021,4.43,4.44,4.32,4.35,256400
HID,6/9/2021,4.4,4.4,4.2,4.33,247300
HID,6/10/2021,4.33,4.35,4.25,4.35,252600
HID,6/11/2021,4.4,4.5,4.36,4.4,337500
HID,6/14/2021,4.38,4.49,4.38,4.43,253200
HID,6/15/2021,4.4,4.48,4.38,4.44,183200
HID,6/16/2021,4.41,4.45,4.35,4.38,207600
HID,6/17/2021,4.36,4.61,4.36,4.6,745800
HID,6/18/2021,4.7,4.92,4.68,4.91,957900
HID,6/21/2021,4.96,4.96,4.6,4.9,392300
HID,6/22/2021,4.86,4.95,4.8,4.95,566200
HID,6/23/2021,4.95,4.95,4.88,4.91,512300
HID,6/24/2021,4.91,5.25,4.89,5.25,1346800
HID,6/25/2021,5.61,5.61,5.6,5.61,1440800
HID,6/28/2021,6,6,6,6,442600
HID,6/29/2021,6.42,6.42,6.42,6.42,1173200
HID,6/30/2021,6.86,6.86,6.42,6.45,4868900
HID,7/1/2021,6.45,6.88,6.45,6.7,971600
HID,7/2/2021,6.7,6.94,6.5,6.72,976100
HID,7/5/2021,6.6,6.8,6.54,6.56,1164700
HID,7/6/2021,6.56,6.6,6.11,6.11,1771000
HID,7/7/2021,6,6.1,5.69,6.01,823900
HID,7/8/2021,5.77,6.4,5.77,6.1,480200
HID,7/9/2021,6.1,6.52,6,6.52,2308000
HID,7/12/2021,6.97,6.97,6.4,6.7,1911900
HID,7/13/2021,6.97,7.16,6.72,7.16,2801200
HID,7/14/2021,7.5,7.6,6.66,6.66,2490000
HID,7/15/2021,6.5,6.8,6.3,6.6,895200
HID,7/16/2021,6.52,6.8,6.25,6.7,1625500
HID,7/19/2021,6.27,6.46,6.24,6.24,1509900
HID,7/20/2021,6.18,6.19,5.81,5.85,2012300
HID,7/21/2021,5.45,5.85,5.45,5.5,2025200
HID,7/22/2021,5.34,5.8,5.34,5.6,1039500
HID,7/23/2021,5.52,5.75,5.5,5.66,507700
HID,7/26/2021,5.5,5.64,5.36,5.38,809000
HID,7/27/2021,5.41,5.5,5.1,5.13,1167100
HID,7/28/2021,5.15,5.4,5,5.34,639100
HID,7/29/2021,5.49,5.49,5.35,5.4,220400
HID,7/30/2021,5.39,5.48,5.3,5.37,456900
HID,8/2/2021,5.36,5.36,5.1,5.22,642700
HID,8/3/2021,5.15,5.38,5.14,5.22,378900
HID,8/4/2021,5.22,5.38,5.2,5.35,601800
HID,8/5/2021,5.44,5.72,5.27,5.72,1567400
HID,8/6/2021,5.76,5.76,5.51,5.62,720700
HID,8/9/2021,5.62,5.87,5.51,5.69,538000
HID,8/10/2021,5.7,5.75,5.52,5.55,1226900
HID,8/11/2021,5.41,5.72,5.41,5.62,1359600
HID,8/12/2021,5.62,5.98,5.53,5.77,1473600
HID,8/13/2021,5.78,5.89,5.66,5.7,1115800
HID,8/16/2021,5.71,5.8,5.69,5.72,1179500
HID,8/17/2021,5.72,5.74,5.65,5.7,1175200
HID,8/18/2021,5.7,6.09,5.7,6.09,1545100
HID,8/19/2021,6.51,6.51,6.05,6.19,2201600
HID,8/20/2021,6.2,6.3,5.76,5.78,1987300
HID,8/23/2021,5.63,5.78,5.56,5.6,995200
HID,8/24/2021,5.52,5.7,5.52,5.55,874900
HID,8/25/2021,5.45,5.6,5.45,5.5,662000
HID,8/26/2021,5.5,5.65,5.5,5.51,876400
HID,8/27/2021,5.57,5.88,5.47,5.66,1016600
HID,8/30/2021,5.75,5.97,5.75,5.85,1258900
HID,8/31/2021,5.93,6,5.85,5.85,937900
HID,9/1/2021,5.89,6,5.8,5.99,1425900
HID,9/6/2021,6.11,6.4,6.1,6.39,2520700
HID,9/7/2021,6.39,6.65,6.15,6.2,2812900
HID,9/8/2021,6.1,6.2,6.02,6.16,1888200
HID,9/9/2021,6.15,6.32,6.05,6.29,1029500
HID,9/10/2021,6.3,6.4,6.23,6.23,814700
HID,9/13/2021,6.23,6.66,6.16,6.66,2515600
HID,9/14/2021,7.12,7.12,6.9,7.12,4361500
HID,9/15/2021,7.4,7.4,6.8,7.08,2033500
HID,9/16/2021,6.82,7,6.72,6.72,2456900
HID,9/17/2021,6.5,7.11,6.45,6.73,2897900
HID,9/20/2021,6.6,7,6.6,6.8,1310400
HID,9/21/2021,6.61,6.9,6.61,6.9,1749600
HID,9/22/2021,6.9,7.38,6.9,7.38,1956800
HID,9/23/2021,7.89,7.89,7.09,7.1,4197300
HID,9/24/2021,7.01,7.02,6.85,6.88,1175500
HID,9/27/2021,6.72,6.88,6.53,6.55,1819800
HID,9/28/2021,6.31,6.8,6.3,6.8,1101300
HID,9/29/2021,6.8,6.81,6.67,6.7,560700
HID,9/30/2021,6.69,6.88,6.69,6.78,576700
