Ticker,Date,Open,High,Low,Close,Volume
TDH,3/12/2019,7.862422,7.862422,7.629215,7.762476,319530
TDH,3/13/2019,7.762476,7.862422,7.729161,7.829107,313130
TDH,3/14/2019,7.795792,7.862422,7.66253,7.729161,330390
TDH,3/15/2019,7.762476,7.829107,7.729161,7.762476,280350
TDH,3/18/2019,7.829107,8.295522,7.829107,8.262207,2215240
TDH,3/19/2019,8.395468,8.562045,8.195576,8.295522,1061720
TDH,3/20/2019,8.295522,8.295522,8.09563,8.162261,388400
TDH,3/21/2019,8.162261,8.262207,7.729161,7.729161,833280
TDH,3/22/2019,7.729161,8.062315,7.66253,7.895738,490190
TDH,3/25/2019,7.729161,7.929053,7.5959,7.66253,576870
TDH,3/26/2019,7.66253,7.795792,7.629215,7.729161,283010
TDH,3/27/2019,7.862422,7.929053,7.729161,7.729161,607100
TDH,3/28/2019,7.66253,7.829107,7.66253,7.762476,172450
TDH,3/29/2019,7.762476,7.895738,7.66253,7.66253,279230
TDH,4/1/2019,7.329377,7.396008,7.129485,7.129485,1933370
TDH,4/2/2019,7.129485,7.329377,7.062854,7.196115,559170
TDH,4/3/2019,7.129485,7.1628,7.096169,7.1628,133200
TDH,4/4/2019,7.129485,7.262746,7.096169,7.1628,343810
TDH,4/5/2019,7.196115,7.329377,7.196115,7.229431,262690
TDH,4/8/2019,7.296062,7.629215,7.262746,7.5959,719950
TDH,4/9/2019,7.5959,7.795792,7.529269,7.5959,503700
TDH,4/10/2019,7.5959,7.5959,7.462638,7.495954,365290
TDH,4/11/2019,7.495954,7.562584,7.462638,7.495954,315840
TDH,4/12/2019,7.5959,7.5959,7.362692,7.495954,392150
TDH,4/16/2019,7.529269,7.529269,7.362692,7.495954,249400
TDH,4/17/2019,7.495954,7.495954,7.396008,7.396008,323310
TDH,4/18/2019,7.429323,7.429323,7.229431,7.229431,226960
TDH,4/19/2019,7.229431,7.562584,7.229431,7.296062,317020
TDH,4/22/2019,7.396008,7.795792,7.396008,7.795792,1027390
TDH,4/23/2019,7.695846,7.895738,7.66253,7.66253,173490
TDH,4/24/2019,7.795792,7.829107,7.729161,7.795792,368280
TDH,4/25/2019,7.795792,7.995684,7.729161,7.862422,473220
TDH,4/26/2019,7.862422,7.895738,7.762476,7.795792,153390
TDH,5/2/2019,7.829107,7.995684,7.829107,7.929053,287870
TDH,5/3/2019,7.929053,8.128945,7.862422,7.995684,653780
TDH,5/6/2019,7.929053,7.929053,7.629215,7.729161,596710
TDH,5/7/2019,7.729161,7.829107,7.562584,7.562584,395200
TDH,5/8/2019,7.462638,7.695846,7.462638,7.562584,164830
TDH,5/9/2019,7.562584,7.629215,7.529269,7.562584,155510
TDH,5/10/2019,7.5959,7.629215,7.495954,7.562584,202330
TDH,5/13/2019,7.5959,7.629215,7.429323,7.562584,212140
TDH,5/14/2019,7.495954,7.629215,7.495954,7.629215,220030
TDH,5/15/2019,7.66253,7.829107,7.629215,7.829107,594840
TDH,5/16/2019,7.829107,7.862422,7.66253,7.729161,159290
TDH,5/17/2019,7.695846,7.829107,7.695846,7.795792,329990
TDH,5/20/2019,7.795792,8.062315,7.762476,7.995684,563860
TDH,5/21/2019,8.062315,8.09563,7.862422,7.929053,288240
TDH,5/22/2019,7.995684,7.995684,7.795792,7.862422,250550
TDH,5/23/2019,7.862422,7.862422,7.729161,7.829107,195400
TDH,5/24/2019,7.762476,7.929053,7.729161,7.795792,216360
TDH,5/27/2019,7.795792,7.895738,7.729161,7.862422,134100
TDH,5/28/2019,7.762476,7.929053,7.762476,7.929053,195640
TDH,5/29/2019,7.929053,7.995684,7.862422,7.929053,204240
TDH,5/30/2019,7.995684,8.328837,7.995684,8.128945,1548650
TDH,5/31/2019,8.162261,8.262207,8.062315,8.062315,388220
TDH,6/3/2019,7.995684,8.195576,7.895738,7.995684,529700
TDH,6/4/2019,7.962368,8.128945,7.962368,7.962368,378210
TDH,6/5/2019,7.995684,8.128945,7.895738,7.929053,431620
TDH,6/6/2019,7.929053,8.062315,7.862422,7.995684,344840
TDH,6/7/2019,7.995684,8.195576,7.995684,8.195576,409750
TDH,6/10/2019,8.262207,8.295522,8.128945,8.195576,782350
TDH,6/11/2019,8.195576,8.428783,8.195576,8.428783,711480
TDH,6/12/2019,8.462099,8.695307,8.462099,8.495414,1544060
TDH,6/13/2019,8.495414,8.595361,8.462099,8.528729,435000
TDH,6/14/2019,8.495414,8.528729,8.395468,8.495414,504750
TDH,6/17/2019,8.562045,8.562045,8.428783,8.495414,353020
TDH,6/18/2019,8.462099,8.628675,8.395468,8.595361,622050
TDH,6/19/2019,8.661991,8.761937,8.562045,8.595361,568280
TDH,6/20/2019,8.628675,8.628675,8.462099,8.562045,466270
TDH,6/21/2019,8.562045,8.562045,8.395468,8.462099,632660
TDH,6/24/2019,8.462099,8.462099,8.328837,8.362153,663740
TDH,6/25/2019,8.362153,8.428783,8.195576,8.262207,775500
TDH,6/26/2019,8.295554,8.67073,8.295554,8.420612,647880
TDH,6/27/2019,8.462298,8.503984,8.170495,8.312228,263690
TDH,6/28/2019,8.128809,8.312228,8.128809,8.170495,206490
TDH,7/1/2019,8.328903,8.328903,8.178832,8.320565,201970
TDH,7/2/2019,8.295554,8.303891,8.195507,8.237193,127790
TDH,7/3/2019,8.287216,8.287216,8.087123,8.220519,494890
TDH,7/4/2019,8.220519,8.220519,7.928715,8.128809,436350
TDH,7/5/2019,8.045437,8.128809,7.928715,8.045437,468110
TDH,7/8/2019,8.045437,8.045437,7.903704,7.920378,350540
TDH,7/9/2019,7.920378,7.962064,7.845343,7.845343,402930
TDH,7/10/2019,7.845343,8.170495,7.828669,8.070448,355130
TDH,7/11/2019,7.987076,8.153821,7.978739,8.062111,180280
TDH,7/12/2019,8.045437,8.045437,7.920378,7.920378,264810
TDH,7/15/2019,7.920378,7.995413,7.820331,7.85368,139590
TDH,7/16/2019,7.85368,7.962064,7.837006,7.903704,196640
TDH,7/17/2019,7.837006,7.94539,7.837006,7.920378,160280
TDH,7/18/2019,7.920378,7.987076,7.85368,7.920378,162790
TDH,7/19/2019,7.878692,7.928715,7.85368,7.903704,126910
TDH,7/22/2019,7.887029,7.937052,7.353446,7.85368,315900
TDH,7/23/2019,7.837006,7.903704,7.753633,7.837006,196370
TDH,7/24/2019,7.761971,7.870355,7.670261,7.670261,348330
TDH,7/25/2019,7.670261,7.79532,7.520191,7.545202,390520
TDH,7/26/2019,7.545202,7.70361,7.545202,7.661923,208050
TDH,7/29/2019,7.661923,7.661923,7.586888,7.636912,66970
TDH,7/30/2019,7.6119,7.6119,7.503516,7.503516,217630
TDH,7/31/2019,7.586888,7.661923,7.570214,7.636912,167820
TDH,8/1/2019,7.686935,7.686935,7.595226,7.653586,33890
TDH,8/2/2019,7.628574,7.670261,7.545202,7.670261,90890
TDH,8/5/2019,7.586888,7.711947,7.495179,7.586888,200410
TDH,8/6/2019,7.503516,7.570214,7.46183,7.536865,315600
TDH,8/7/2019,7.586888,7.6119,7.470167,7.503516,281440
TDH,8/8/2019,7.503516,7.503516,7.46183,7.503516,236660
TDH,8/9/2019,7.503516,7.695272,7.503516,7.628574,190060
TDH,8/12/2019,7.628574,7.661923,7.528528,7.653586,172520
TDH,8/13/2019,7.586888,7.653586,7.553539,7.628574,166010
TDH,8/14/2019,7.595226,7.912041,7.595226,7.837006,364720
TDH,8/15/2019,7.820331,7.828669,7.586888,7.811994,100840
TDH,8/16/2019,7.745296,7.870355,7.745296,7.828669,191640
TDH,8/19/2019,7.828669,8.037099,7.79532,8.037099,813240
TDH,8/20/2019,8.070448,8.253867,8.070448,8.153821,620310
TDH,8/21/2019,8.170495,8.18717,7.978739,8.020425,316530
TDH,8/22/2019,8.003751,8.045437,7.920378,7.920378,539060
TDH,8/23/2019,7.920378,8.162158,7.920378,8.162158,594380
TDH,8/26/2019,8.087123,8.178832,8.003751,8.137146,485830
TDH,8/27/2019,8.128809,8.503984,8.128809,8.378926,1088230
TDH,8/28/2019,8.33724,8.420612,8.295554,8.33724,644260
TDH,8/29/2019,8.462298,8.587358,8.33724,8.462298,591260
TDH,8/30/2019,8.378926,8.587358,8.33724,8.462298,1124490
TDH,9/3/2019,8.420612,8.545671,8.378926,8.503984,540970
TDH,9/4/2019,8.503984,8.503984,8.220519,8.503984,675050
TDH,9/5/2019,8.462298,8.503984,8.320565,8.420612,459840
TDH,9/6/2019,8.33724,8.420612,8.24553,8.24553,360340
TDH,9/9/2019,8.212181,8.237193,8.103797,8.153821,306570
TDH,9/10/2019,8.020425,8.228856,8.020425,8.137146,371110
TDH,9/11/2019,8.153821,8.253867,8.087123,8.212181,233890
TDH,9/12/2019,8.24553,8.462298,8.178832,8.462298,360640
TDH,9/13/2019,8.462298,8.503984,8.253867,8.462298,700570
TDH,9/16/2019,8.420612,8.754102,8.33724,8.587358,1481340
TDH,9/17/2019,8.587358,9.087591,8.545671,9.087591,1742300
TDH,9/18/2019,9.087591,9.54614,8.920847,9.170964,1889720
TDH,9/19/2019,9.087591,9.379395,9.004219,9.129278,1109910
TDH,9/20/2019,9.045905,9.504454,9.045905,9.421082,1518630
TDH,9/23/2019,9.337708,9.421082,9.045905,9.170964,897960
TDH,9/24/2019,9.170964,9.462768,9.170964,9.254336,677700
TDH,9/25/2019,9.254336,9.379395,9.087591,9.21265,1185810
TDH,9/26/2019,9.254336,9.462768,9.087591,9.21265,1021890
TDH,9/27/2019,9.170964,9.254336,8.879161,8.879161,1282180
TDH,9/30/2019,8.920847,9.087591,8.879161,8.962533,604530
TDH,10/1/2019,8.962533,9.129278,8.920847,9.087591,358720
TDH,10/2/2019,9.087591,9.462768,9.087591,9.379395,1794680
TDH,10/3/2019,9.296022,9.921315,9.21265,9.837943,3089080
TDH,10/4/2019,9.837943,10.00469,9.754571,9.837943,1159920
TDH,10/7/2019,9.837943,10.08806,9.712885,9.754571,1621500
TDH,10/8/2019,9.671199,9.879629,9.587826,9.754571,1272490
TDH,10/9/2019,9.629512,9.837943,9.254336,9.587826,1474460
TDH,10/10/2019,9.587826,9.712885,9.504454,9.504454,613030
TDH,10/11/2019,9.462768,9.754571,9.462768,9.629512,1223930
TDH,10/14/2019,9.671199,9.671199,9.170964,9.170964,2237420
TDH,10/15/2019,9.170964,9.296022,9.087591,9.170964,803900
TDH,10/16/2019,9.170964,9.421082,9.129278,9.337708,651750
TDH,10/17/2019,9.254336,9.337708,8.795788,8.795788,1341450
TDH,10/18/2019,8.837475,9.004219,8.629044,8.754102,1524130
TDH,10/21/2019,8.754102,8.920847,8.33724,8.33724,816230
TDH,10/22/2019,8.378926,8.587358,8.33724,8.545671,706170
TDH,10/23/2019,8.587358,8.629044,8.312228,8.378926,1165550
TDH,10/24/2019,8.378926,8.420612,8.162158,8.170495,1412970
TDH,10/25/2019,8.153821,8.33724,8.153821,8.270542,472840
TDH,10/28/2019,8.270542,8.545671,8.270542,8.462298,748310
TDH,10/29/2019,8.462298,8.462298,8.220519,8.253867,1111280
TDH,10/30/2019,8.378926,8.378926,8.145483,8.237193,1106240
TDH,10/31/2019,8.237193,8.253867,8.053774,8.087123,972180
TDH,11/1/2019,8.087123,8.287216,8.087123,8.170495,386970
TDH,11/4/2019,8.170495,8.278879,8.128809,8.128809,504450
TDH,11/5/2019,8.128809,8.253867,8.128809,8.253867,641940
TDH,11/6/2019,8.253867,8.545671,8.253867,8.462298,985690
TDH,11/7/2019,8.545671,8.587358,8.462298,8.462298,558610
TDH,11/8/2019,8.503984,8.503984,8.33724,8.378926,447640
TDH,11/11/2019,8.295554,8.378926,8.262205,8.278879,408840
TDH,11/12/2019,8.270542,8.303891,8.228856,8.262205,366390
TDH,11/13/2019,8.253867,8.328903,8.253867,8.287216,427830
TDH,11/14/2019,8.312228,8.312228,8.195507,8.195507,430970
TDH,11/15/2019,8.18717,8.253867,8.178832,8.203844,177250
TDH,11/18/2019,8.203844,8.462298,8.203844,8.378926,1031550
TDH,11/19/2019,8.420612,8.503984,8.378926,8.378926,315520
TDH,11/20/2019,8.378926,8.462298,8.328903,8.378926,384950
TDH,11/21/2019,8.33724,8.378926,8.303891,8.33724,351590
TDH,11/22/2019,8.320565,8.378926,8.253867,8.303891,520810
TDH,11/25/2019,8.295554,8.303891,8.18717,8.228856,254070
TDH,11/26/2019,8.212181,8.295554,8.212181,8.228856,284820
TDH,11/27/2019,8.220519,8.295554,8.212181,8.212181,131090
TDH,11/28/2019,8.220519,8.270542,8.178832,8.212181,226990
TDH,11/29/2019,8.178832,8.24553,8.178832,8.18717,158710
TDH,12/2/2019,8.228856,8.228856,8.045437,8.062111,385840
TDH,12/3/2019,8.09546,8.137146,8.045437,8.045437,698250
TDH,12/4/2019,8.045437,8.112135,8.045437,8.103797,544180
TDH,12/5/2019,8.145483,8.220519,8.112135,8.220519,549010
TDH,12/6/2019,8.237193,8.545671,8.228856,8.545671,982300
TDH,12/9/2019,8.587358,8.712416,8.462298,8.503984,940690
TDH,12/10/2019,8.503984,8.503984,8.33724,8.33724,375840
TDH,12/11/2019,8.33724,8.545671,8.295554,8.545671,388500
TDH,12/12/2019,8.629044,8.629044,8.462298,8.503984,444540
TDH,12/13/2019,8.545671,8.587358,8.378926,8.420612,342460
TDH,12/16/2019,8.420612,8.462298,8.303891,8.33724,353310
TDH,12/17/2019,8.33724,8.503984,8.303891,8.33724,337660
TDH,12/18/2019,8.33724,8.462298,8.320565,8.320565,291520
TDH,12/19/2019,8.328903,8.33724,8.270542,8.270542,350210
TDH,12/20/2019,8.270542,8.33724,8.270542,8.320565,249270
TDH,12/23/2019,8.287216,8.33724,8.170495,8.170495,603420
TDH,12/24/2019,8.170495,8.220519,8.137146,8.170495,680380
TDH,12/25/2019,8.170495,8.420612,8.170495,8.420612,650540
TDH,12/26/2019,8.420612,8.503984,8.33724,8.420612,731880
TDH,12/27/2019,8.420612,8.462298,8.320565,8.420612,491690
TDH,12/30/2019,8.420612,8.462298,8.33724,8.378926,507250
TDH,12/31/2019,8.33724,8.378926,8.270542,8.312228,406960
TDH,1/2/2020,8.312228,8.420612,8.287216,8.420612,481700
TDH,1/3/2020,8.420612,8.920847,8.420612,8.754102,1806660
TDH,1/6/2020,8.712416,8.879161,8.587358,8.67073,805180
TDH,1/7/2020,8.67073,8.962533,8.587358,8.962533,1108700
TDH,1/8/2020,8.837475,8.837475,8.503984,8.587358,1491460
TDH,1/9/2020,8.754102,8.879161,8.67073,8.837475,451580
TDH,1/10/2020,8.879161,8.879161,8.629044,8.629044,791490
TDH,1/13/2020,8.629044,8.712416,8.320565,8.420612,1033560
TDH,1/14/2020,8.328903,8.503984,8.328903,8.420612,327520
TDH,1/15/2020,8.420612,8.587358,8.378926,8.587358,396020
TDH,1/16/2020,8.545671,8.67073,8.503984,8.545671,474510
TDH,1/17/2020,8.629044,8.629044,8.378926,8.503984,407530
TDH,1/20/2020,8.378926,8.503984,8.328903,8.503984,290370
TDH,1/21/2020,8.503984,8.629044,8.462298,8.629044,330800
TDH,1/22/2020,8.629044,8.712416,8.587358,8.629044,498080
TDH,1/30/2020,8.545671,8.545671,8.312228,8.312228,450040
TDH,1/31/2020,8.312228,8.462298,8.253867,8.253867,1040510
TDH,2/3/2020,7.878692,8.09546,7.678598,7.820331,824570
TDH,2/4/2020,7.820331,7.987076,7.820331,7.878692,542870
TDH,2/5/2020,7.920378,8.087123,7.920378,8.028762,325910
TDH,2/6/2020,8.145483,8.212181,8.09546,8.195507,614710
TDH,2/7/2020,8.195507,8.24553,8.087123,8.178832,665340
TDH,2/10/2020,8.128809,8.145483,8.003751,8.062111,795400
TDH,2/11/2020,8.045437,8.128809,8.028762,8.103797,427720
TDH,2/12/2020,8.153821,8.228856,8.128809,8.228856,694230
TDH,2/13/2020,8.203844,8.378926,8.178832,8.33724,506710
TDH,2/14/2020,8.33724,8.420612,8.278879,8.378926,419670
TDH,2/17/2020,8.378926,8.545671,8.33724,8.503984,518070
TDH,2/18/2020,8.503984,8.629044,8.420612,8.587358,677370
TDH,2/19/2020,8.629044,8.629044,8.33724,8.33724,786690
TDH,2/20/2020,8.33724,8.462298,8.33724,8.420612,593630
TDH,2/21/2020,8.462298,8.462298,8.320565,8.378926,405670
TDH,2/24/2020,8.253867,8.295554,7.837006,7.837006,625690
TDH,2/25/2020,7.837006,8.037099,7.803657,8.003751,363150
TDH,2/26/2020,7.920378,8.253867,7.878692,8.212181,441280
TDH,2/27/2020,8.212181,8.295554,8.170495,8.253867,728190
TDH,2/28/2020,8.003751,8.170495,7.845343,7.937052,682640
TDH,3/2/2020,8.045437,8.045437,7.878692,7.937052,263980
TDH,3/3/2020,8.037099,8.037099,7.878692,7.878692,505770
TDH,3/4/2020,7.878692,7.920378,7.85368,7.878692,381650
TDH,3/5/2020,7.920378,8.045437,7.887029,7.920378,316760
TDH,3/6/2020,7.887029,7.920378,7.837006,7.845343,441240
TDH,3/9/2020,7.303422,7.503516,7.303422,7.303422,925580
TDH,3/10/2020,6.928246,7.311759,6.844874,7.253399,583640
TDH,3/11/2020,7.336771,7.420144,6.836537,6.961596,473910
TDH,3/12/2020,6.669792,6.753164,6.478035,6.49471,1029520
TDH,3/13/2020,6.044499,6.286279,6.044499,6.177895,1179010
TDH,3/16/2020,6.177895,6.211244,6.002813,6.077848,329290
TDH,3/17/2020,5.727684,6.044499,5.727684,6.044499,549280
TDH,3/18/2020,6.086185,6.086185,5.836068,5.91944,818160
TDH,3/19/2020,5.794382,5.802719,5.585951,5.752696,494300
TDH,3/20/2020,5.685997,5.794382,5.660986,5.794382,358930
TDH,3/23/2020,5.669323,5.669323,5.394194,5.394194,652190
TDH,3/24/2020,5.085716,5.37752,5.04403,5.094054,1221960
TDH,3/25/2020,5.185763,5.410869,5.185763,5.352508,829690
TDH,3/26/2020,5.335834,5.419206,5.210775,5.360845,371470
TDH,3/27/2020,5.244124,5.335834,5.169089,5.252461,490360
TDH,3/30/2020,5.127403,5.127403,4.89396,4.902297,559720
TDH,3/31/2020,4.98567,5.077379,4.710541,4.827262,1309670
TDH,4/1/2020,4.827262,5.085716,4.827262,5.002344,785440
TDH,4/3/2020,5.002344,5.252461,5.002344,5.244124,879480
TDH,4/6/2020,5.494241,5.610962,5.435881,5.610962,1608220
TDH,4/7/2020,5.585951,5.652649,5.394194,5.52759,1086680
TDH,4/8/2020,5.419206,5.552602,5.294147,5.552602,853900
TDH,4/9/2020,5.644311,5.794382,5.585951,5.652649,1371990
TDH,4/10/2020,5.6193,5.819394,5.594288,5.794382,915480
TDH,4/13/2020,5.752696,6.002813,5.752696,5.944452,839400
TDH,4/14/2020,5.944452,6.127872,5.836068,6.127872,1250330
TDH,4/15/2020,6.169558,6.553071,6.144546,6.553071,1491750
TDH,4/16/2020,6.628106,6.919909,6.553071,6.919909,1521690
TDH,4/17/2020,6.919909,7.403469,6.919909,7.403469,1866270
TDH,4/20/2020,7.586888,7.586888,7.078317,7.295085,2009930
TDH,4/21/2020,6.836537,7.245061,6.786513,6.811525,2565340
TDH,4/22/2020,6.503047,7.170026,6.503047,7.170026,710080
TDH,4/23/2020,7.253399,7.27841,7.036631,7.161689,843460
TDH,4/24/2020,7.161689,7.161689,6.986607,7.003282,539570
TDH,4/27/2020,7.086654,7.086654,6.844874,7.003282,484530
TDH,4/28/2020,6.928246,6.994945,6.819862,6.911572,627380
TDH,4/29/2020,6.853211,6.944921,6.853211,6.919909,483480
TDH,5/4/2020,6.669792,6.836537,6.58642,6.58642,953110
TDH,5/5/2020,6.58642,6.753164,6.478035,6.703141,845230
TDH,5/6/2020,6.669792,6.794851,6.628106,6.711478,553020
TDH,5/7/2020,6.678129,6.953258,6.669792,6.911572,541090
TDH,5/8/2020,6.911572,7.044968,6.911572,6.936584,751910
TDH,5/11/2020,6.961596,7.044968,6.919909,7.044968,750980
TDH,5/12/2020,6.928246,7.036631,6.928246,6.928246,521080
TDH,5/13/2020,6.928246,7.253399,6.853211,7.228387,955510
TDH,5/14/2020,7.295085,7.670261,7.211713,7.503516,1282610
TDH,5/15/2020,7.503516,7.70361,7.261736,7.470167,822520
TDH,5/18/2020,7.420144,7.503516,7.253399,7.478504,746650
TDH,5/19/2020,7.503516,7.561877,7.336771,7.336771,719290
TDH,5/20/2020,7.403469,7.403469,7.170026,7.253399,528360
TDH,5/21/2020,7.286748,7.286748,7.170026,7.245061,558920
TDH,5/22/2020,7.253399,7.253399,7.170026,7.170026,576860
TDH,5/25/2020,7.170026,7.336771,7.044968,7.170026,649290
TDH,5/26/2020,7.186701,7.361783,7.186701,7.303422,756370
TDH,5/27/2020,7.420144,7.645249,7.336771,7.411807,2050050
TDH,5/28/2020,7.411807,7.470167,7.336771,7.336771,523610
TDH,5/29/2020,7.211713,7.328434,7.178364,7.320096,242550
TDH,6/1/2020,7.420144,7.70361,7.336771,7.6119,2019710
TDH,6/2/2020,7.628574,7.661923,7.420144,7.420144,1056960
TDH,6/3/2020,7.420144,7.503516,7.345109,7.436818,457560
TDH,6/4/2020,7.46183,7.953727,7.436818,7.953727,4881600
TDH,6/5/2020,8.253867,8.262205,8.003751,8.078786,2138080
TDH,6/8/2020,8.053774,8.270542,8.053774,8.112135,1330990
TDH,6/9/2020,8.062111,8.253867,7.928715,8.003751,1824030
TDH,6/10/2020,7.962064,8.545671,7.962064,8.545671,4141360
TDH,6/11/2020,8.837475,8.879161,7.953727,8.754102,5279490
TDH,6/12/2020,8.178832,8.712416,8.178832,8.33724,1766080
TDH,6/15/2020,8.295554,8.295554,7.753633,7.753633,2306270
TDH,6/16/2020,7.753633,8.045437,7.428481,7.962064,2615560
TDH,6/17/2020,8.003751,8.087123,7.753633,7.837006,1059480
TDH,6/18/2020,7.778645,8.045437,7.753633,8.003751,1163990
TDH,6/19/2020,7.962064,8.087123,7.94539,8.087123,1016600
TDH,6/22/2020,8.087123,8.162158,7.920378,7.970401,1527390
TDH,6/23/2020,7.962064,8.420612,7.962064,8.128809,2548220
TDH,6/24/2020,8.128809,8.33724,8.003751,8.003751,1371430
TDH,6/25/2020,7.920378,8.170495,7.920378,8.020425,1159890
TDH,6/26/2020,8.128809,8.128809,7.603563,7.745296,1869600
TDH,6/29/2020,7.586888,7.728621,7.27841,7.295085,1549180
TDH,6/30/2020,7.420144,7.428481,6.928246,7.044968,1063320
TDH,7/1/2020,7.044968,7.245061,7.036631,7.195038,1214060
TDH,7/2/2020,7.328434,7.328434,7.044968,7.170026,441090
TDH,7/3/2020,7.253399,7.253399,7.170026,7.211713,518370
TDH,7/6/2020,7.286748,7.311759,7.203375,7.270073,626160
TDH,7/7/2020,7.320096,7.436818,7.27841,7.345109,1107560
TDH,7/8/2020,7.420144,7.570214,7.345109,7.420144,1279480
TDH,7/9/2020,7.470167,7.645249,7.470167,7.620237,1162660
TDH,7/10/2020,7.6119,7.6119,7.436818,7.528528,837640
TDH,7/13/2020,7.536865,7.536865,7.395132,7.453493,861670
TDH,7/14/2020,7.420144,7.503516,7.345109,7.503516,428220
TDH,7/15/2020,7.503516,7.545202,7.453493,7.46183,446670
TDH,7/16/2020,7.46183,7.478504,7.420144,7.436818,286210
TDH,7/17/2020,7.428481,7.495179,7.378458,7.420144,646890
TDH,7/20/2020,7.486842,7.486842,7.386795,7.395132,328100
TDH,7/21/2020,7.420144,7.420144,7.353446,7.403469,286900
TDH,7/22/2020,7.403469,7.403469,7.253399,7.311759,535680
TDH,7/23/2020,7.328434,7.361783,7.236724,7.311759,794480
TDH,7/24/2020,7.253399,7.295085,6.803188,6.953258,881040
TDH,7/27/2020,6.58642,6.694804,6.469698,6.469698,1415210
TDH,7/28/2020,6.336302,6.753164,6.336302,6.728153,679020
TDH,7/29/2020,6.511384,6.536396,6.261267,6.444686,998350
TDH,7/30/2020,6.461361,6.561408,6.419675,6.486373,532380
TDH,7/31/2020,6.419675,6.894897,6.419675,6.73649,1074930
TDH,8/3/2020,6.753164,6.853211,6.678129,6.853211,676220
TDH,8/4/2020,6.878223,7.011619,6.811525,6.986607,558400
TDH,8/5/2020,6.969933,6.994945,6.878223,6.928246,801750
TDH,8/6/2020,6.936584,6.994945,6.911572,6.919909,411170
TDH,8/7/2020,6.936584,7.044968,6.919909,6.969933,547350
TDH,8/10/2020,7.036631,7.153352,6.97827,7.078317,722020
TDH,8/11/2020,7.161689,7.161689,7.003282,7.086654,592500
TDH,8/12/2020,7.103329,7.12834,7.053305,7.120003,1479550
TDH,8/13/2020,7.5,7.5,7.32,7.44,1263380
TDH,8/14/2020,7.45,7.45,7.25,7.29,719530
TDH,8/17/2020,7.3,7.3,7.13,7.27,522560
TDH,8/18/2020,7.27,7.27,7.14,7.19,345840
TDH,8/19/2020,7.2,7.2,7.08,7.08,884890
TDH,8/20/2020,7.08,7.25,7.08,7.21,991530
TDH,8/21/2020,7.21,7.23,7.13,7.16,692400
TDH,8/24/2020,7.2,7.66,7.2,7.66,4219680
TDH,8/25/2020,7.95,8.19,7.9,8.19,6444050
TDH,8/26/2020,8.2,8.76,8.2,8.35,3534230
TDH,8/27/2020,8.08,8.3,8.01,8.27,2709560
TDH,8/28/2020,8.27,8.6,8.12,8.3,3359820
TDH,8/31/2020,8.5,8.5,8.1,8.1,2810050
TDH,9/1/2020,8.1,8.22,8.01,8.18,2285110
TDH,9/3/2020,8.2,8.3,8.02,8.05,3035220
TDH,9/4/2020,7.8,7.97,7.8,7.85,2759360
TDH,9/7/2020,7.8,8.06,7.61,7.76,2146260
TDH,9/8/2020,7.76,7.89,7.71,7.86,843500
TDH,9/9/2020,7.7,7.97,7.7,7.88,913360
TDH,9/10/2020,7.99,8,7.84,7.9,1928560
TDH,9/11/2020,7.9,7.91,7.8,7.82,1090010
TDH,9/14/2020,7.83,7.86,7.8,7.82,952750
TDH,9/15/2020,7.9,8.24,7.9,8.06,2702560
TDH,9/16/2020,8.1,8.12,8.04,8.04,1494590
TDH,9/17/2020,8.04,8.07,7.95,8,1208330
TDH,9/18/2020,8,8,7.91,7.92,1400660
TDH,9/21/2020,7.95,8.06,7.93,7.93,941660
TDH,9/22/2020,7.9,7.96,7.8,7.9,942670
TDH,9/23/2020,7.9,8.02,7.84,7.87,1132860
TDH,9/24/2020,7.87,8.03,7.85,7.87,1074390
TDH,9/25/2020,7.97,7.98,7.71,7.87,844880
TDH,9/28/2020,7.87,7.94,7.81,7.87,590160
TDH,9/29/2020,7.87,7.94,7.73,7.73,1125030
TDH,9/30/2020,7.73,7.79,7.65,7.71,1055420
TDH,10/1/2020,7.73,8.18,7.71,8.11,2637440
TDH,10/2/2020,8.11,8.11,7.7,7.92,2902550
TDH,10/5/2020,8.05,8.25,7.98,8.17,3634510
TDH,10/6/2020,8.18,8.25,8.12,8.16,2453470
TDH,10/7/2020,8.13,8.16,8.01,8.01,1681620
TDH,10/8/2020,8.01,8.08,7.85,7.87,2106100
TDH,10/9/2020,7.9,7.99,7.8,7.87,1069940
TDH,10/12/2020,7.92,7.99,7.81,7.81,1294710
TDH,10/13/2020,7.89,7.89,7.78,7.81,867750
TDH,10/14/2020,7.8,7.84,7.73,7.78,1278570
TDH,10/15/2020,7.78,7.8,7.65,7.65,1723500
TDH,10/16/2020,7.64,7.75,7.53,7.75,1321440
TDH,10/19/2020,7.72,7.86,7.72,7.77,857910
TDH,10/20/2020,7.76,7.78,7.61,7.7,801520
TDH,10/21/2020,7.7,7.82,7.68,7.71,1402020
TDH,10/22/2020,7.8,7.8,7.65,7.74,349280
TDH,10/23/2020,7.75,7.76,7.69,7.72,875730
TDH,10/26/2020,7.77,7.77,7.58,7.58,944650
TDH,10/27/2020,7.59,7.63,7.3,7.3,1246550
TDH,10/28/2020,7.3,7.47,7.08,7.08,936470
TDH,10/29/2020,7.03,7.25,7.03,7.12,885170
TDH,10/30/2020,7.12,7.2,7.09,7.16,417160
