Ticker,Date,Open,High,Low,Close,Volume
TLD,3/23/2021,6.431377,6.503236,6.108012,6.287659,2091500
TLD,3/24/2021,6.099029,6.197835,5.973276,6.000223,722900
TLD,3/25/2021,5.928364,5.937346,5.703805,5.775664,999400
TLD,3/26/2021,5.703805,5.766682,5.371457,5.613981,1244100
TLD,3/29/2021,5.883452,5.928364,5.658893,5.928364,725600
TLD,3/30/2021,6.090047,6.090047,5.793629,5.838541,1174200
TLD,3/31/2021,5.838541,5.838541,5.739735,5.784647,838000
TLD,4/1/2021,5.838541,5.973276,5.838541,5.928364,1048700
TLD,4/2/2021,6.054117,6.054117,5.955311,5.982258,718400
TLD,4/5/2021,5.982258,6.143941,5.892435,6.090047,1018900
TLD,4/6/2021,6.090047,6.503236,6.072082,6.422395,2305800
TLD,4/7/2021,6.602042,6.602042,6.485271,6.530183,1390300
TLD,4/8/2021,6.539165,6.584077,6.332571,6.422395,1391100
TLD,4/9/2021,6.296641,6.700848,6.296641,6.620007,1376800
TLD,4/12/2021,6.736777,7.078107,6.727795,7.078107,2054400
TLD,4/13/2021,7.410455,7.500279,6.736777,6.89846,2097900
TLD,4/14/2021,6.646954,7.320632,6.476289,7.27572,1614100
TLD,4/15/2021,7.27572,7.27572,7.006248,7.024213,1429700
TLD,4/16/2021,7.024213,7.024213,6.539165,6.548148,1653800
TLD,4/19/2021,6.548148,6.826601,6.152924,6.646954,1232800
TLD,4/20/2021,6.808637,6.808637,6.422395,6.449342,921400
TLD,4/22/2021,6.449342,6.449342,6.000223,6.000223,951600
TLD,4/23/2021,6.018188,6.278677,5.703805,6.260712,917200
TLD,4/26/2021,6.134959,6.260712,5.928364,5.973276,738300
TLD,4/27/2021,5.838541,5.973276,5.829558,5.901417,464200
TLD,4/28/2021,5.901417,6.260712,5.901417,6.0631,504300
TLD,4/29/2021,6.072082,6.161906,5.928364,6.018188,333400
TLD,5/4/2021,5.748717,5.928364,5.739735,5.892435,637700
TLD,5/5/2021,5.802611,6.108012,5.802611,6.045135,461200
TLD,5/6/2021,6.045135,6.108012,5.937346,6.000223,364600
TLD,5/7/2021,5.928364,6.000223,5.703805,5.757699,562800
TLD,5/10/2021,5.748717,5.748717,5.389422,5.488228,797200
TLD,5/11/2021,5.488228,5.667875,5.371457,5.569069,548700
TLD,5/12/2021,5.569069,5.766682,5.560087,5.748717,314000
TLD,5/13/2021,5.748717,5.748717,5.658893,5.658893,249100
TLD,5/14/2021,5.658893,5.703805,5.613981,5.658893,346400
TLD,5/17/2021,5.407387,5.649911,5.407387,5.524158,287000
TLD,5/18/2021,5.524158,5.569069,5.479246,5.488228,250800
TLD,5/19/2021,5.488228,5.506193,5.398405,5.425352,359800
TLD,5/20/2021,5.425352,5.443316,5.254686,5.254686,467000
TLD,5/21/2021,5.299598,5.551105,5.164863,5.434334,535400
TLD,5/24/2021,5.461281,5.569069,5.461281,5.53314,218200
TLD,5/25/2021,5.53314,5.560087,5.479246,5.497211,247400
TLD,5/26/2021,5.497211,5.497211,5.389422,5.389422,439600
TLD,5/27/2021,5.389422,5.434334,5.308581,5.317563,251200
TLD,5/28/2021,5.371457,5.371457,5.272651,5.317563,315400
TLD,5/31/2021,5.34451,5.407387,5.236722,5.290616,521100
TLD,6/1/2021,5.263669,5.263669,5.218757,5.245704,293300
TLD,6/2/2021,5.245704,5.515175,5.227739,5.416369,354900
TLD,6/3/2021,5.479246,5.596016,5.479246,5.515175,438900
TLD,6/4/2021,5.524158,5.631946,5.515175,5.542122,633700
TLD,6/7/2021,5.542122,5.613981,5.398405,5.479246,480800
TLD,6/8/2021,5.479246,5.604999,5.407387,5.461281,413700
TLD,6/9/2021,5.407387,5.560087,5.389422,5.479246,551300
TLD,6/10/2021,5.479246,5.560087,5.434334,5.479246,312900
TLD,6/11/2021,5.479246,5.560087,5.470263,5.488228,323200
TLD,6/14/2021,5.524158,5.560087,5.470263,5.515175,499000
TLD,6/15/2021,5.515175,5.515175,5.479246,5.488228,234900
TLD,6/16/2021,5.488228,5.613981,5.488228,5.578052,473700
TLD,6/17/2021,5.587034,5.892435,5.488228,5.883452,955800
TLD,6/18/2021,6.0631,6.0631,5.748717,5.784647,535700
TLD,6/21/2021,5.703805,5.928364,5.658893,5.793629,461400
TLD,6/22/2021,5.793629,5.910399,5.703805,5.703805,449200
TLD,6/23/2021,5.703805,5.748717,5.569069,5.613981,471700
TLD,6/24/2021,5.613981,5.613981,5.524158,5.569069,218000
TLD,6/25/2021,5.560087,5.613981,5.524158,5.569069,227500
TLD,6/28/2021,5.569069,5.613981,5.488228,5.53314,392300
TLD,6/29/2021,5.524158,5.569069,5.506193,5.524158,207900
TLD,6/30/2021,5.569069,5.569069,5.515175,5.515175,172100
TLD,7/1/2021,5.479246,5.515175,5.470263,5.488228,256600
TLD,7/2/2021,5.488228,5.551105,5.434334,5.515175,231800
TLD,7/5/2021,5.515175,5.515175,5.389422,5.416369,515600
TLD,7/6/2021,5.389422,5.416369,5.254686,5.254686,354300
TLD,7/7/2021,5.075039,5.209774,4.940303,5.084022,416300
TLD,7/8/2021,5.119951,5.299598,5.119951,5.254686,252600
TLD,7/9/2021,5.236722,5.236722,4.967251,5.021145,250300
TLD,7/12/2021,5.030127,5.030127,4.670833,4.679815,416900
TLD,7/13/2021,4.715744,4.796586,4.581009,4.760656,177100
TLD,7/14/2021,4.760656,4.823533,4.715744,4.742692,84200
TLD,7/15/2021,4.742692,4.922339,4.742692,4.85048,103600
TLD,7/16/2021,4.85048,4.895391,4.769639,4.787603,91100
TLD,7/19/2021,4.598973,4.69778,4.455256,4.455256,242200
TLD,7/20/2021,4.455256,4.581009,4.392379,4.563044,293800
TLD,7/21/2021,4.581009,4.706762,4.563044,4.652868,75500
TLD,7/22/2021,4.643885,4.796586,4.581009,4.796586,109600
TLD,7/23/2021,4.769639,4.832515,4.724727,4.760656,54000
TLD,7/26/2021,4.634903,4.751674,4.607956,4.742692,83700
TLD,7/27/2021,4.760656,4.769639,4.715744,4.724727,141300
TLD,7/28/2021,4.760656,4.778621,4.670833,4.724727,121000
TLD,7/29/2021,4.751674,4.751674,4.670833,4.715744,138700
TLD,7/30/2021,4.760656,4.760656,4.715744,4.715744,178600
TLD,8/2/2021,4.751674,5.021145,4.733709,4.922339,375700
TLD,8/3/2021,4.904374,4.976233,4.877427,4.895391,97500
TLD,8/4/2021,4.931321,4.931321,4.868444,4.886409,212500
TLD,8/5/2021,4.886409,5.066057,4.742692,5.021145,397600
TLD,8/6/2021,5.021145,5.137916,4.859462,5.093004,275200
TLD,8/9/2021,5.00318,5.146898,4.940303,5.128933,156400
TLD,8/10/2021,5.128933,5.281633,5.101986,5.200792,461600
TLD,8/11/2021,5.182827,5.416369,5.182827,5.254686,388100
TLD,8/12/2021,5.317563,5.317563,5.200792,5.254686,230700
TLD,8/13/2021,5.263669,5.34451,5.146898,5.245704,280600
TLD,8/16/2021,5.254686,5.290616,5.209774,5.272651,356400
TLD,8/17/2021,5.272651,5.38044,5.209774,5.317563,253000
TLD,8/18/2021,5.317563,5.560087,5.299598,5.515175,488200
TLD,8/19/2021,5.587034,5.892435,5.587034,5.892435,1424300
TLD,8/20/2021,6.296641,6.296641,5.569069,5.928364,2259000
TLD,8/23/2021,5.838541,5.910399,5.578052,5.578052,649500
TLD,8/24/2021,5.524158,5.649911,5.19181,5.308581,872500
TLD,8/25/2021,5.299598,5.407387,5.164863,5.407387,633700
TLD,8/26/2021,5.524158,5.587034,5.416369,5.506193,225600
TLD,8/27/2021,5.425352,5.560087,5.371457,5.551105,412000
TLD,8/30/2021,5.569069,5.829558,5.569069,5.784647,515300
TLD,8/31/2021,5.784647,5.829558,5.604999,5.694823,553300
TLD,9/1/2021,5.676858,5.766682,5.631946,5.649911,345200
TLD,9/6/2021,5.649911,5.973276,5.649911,5.928364,844200
TLD,9/7/2021,5.937346,6.036153,5.72177,5.775664,690500
TLD,9/8/2021,5.757699,5.784647,5.640928,5.68584,613500
TLD,9/9/2021,5.649911,5.730752,5.613981,5.72177,442400
TLD,9/10/2021,5.72177,5.72177,5.488228,5.667875,575500
TLD,9/13/2021,5.730752,5.847523,5.667875,5.748717,907400
TLD,9/14/2021,5.793629,6.143941,5.793629,6.143941,1367900
TLD,9/15/2021,6.539165,6.539165,6.179871,6.179871,1926300
TLD,9/16/2021,6.152924,6.179871,5.946329,6.018188,878200
TLD,9/17/2021,6.02717,6.2158,5.892435,6.054117,1232900
TLD,9/20/2021,6.108012,6.476289,6.108012,6.476289,2064400
TLD,9/21/2021,6.422395,6.458324,6.125977,6.305624,934100
TLD,9/22/2021,6.314606,6.74576,6.197835,6.74576,1777200
TLD,9/23/2021,7.158949,7.158949,6.377483,6.377483,2042500
TLD,9/24/2021,6.305624,6.55713,6.108012,6.350535,1037900
TLD,9/27/2021,6.287659,6.3685,5.928364,5.928364,1351100
TLD,9/28/2021,5.667875,5.865488,5.649911,5.865488,924200
TLD,9/29/2021,5.829558,5.946329,5.730752,5.883452,549600
TLD,9/30/2021,5.946329,6.099029,5.946329,6.018188,366300
TLD,10/1/2021,6.000223,6.054117,5.901417,5.910399,358200
TLD,10/4/2021,5.910399,5.910399,5.757699,5.856505,530500
TLD,10/5/2021,5.856505,5.991241,5.793629,5.883452,353900
TLD,10/6/2021,5.955311,6.099029,5.946329,6.054117,507900
TLD,10/7/2021,6.0631,6.224782,6.018188,6.197835,524700
TLD,10/8/2021,6.179871,6.233765,6.108012,6.143941,378800
TLD,10/11/2021,6.072082,6.125977,6.000223,6.036153,504200
TLD,10/12/2021,6.000223,6.0631,5.964293,6.036153,608400
TLD,10/13/2021,6.036153,6.422395,6.036153,6.40443,1191900
TLD,10/14/2021,6.40443,6.646954,6.40443,6.467307,903000
TLD,10/15/2021,6.467307,6.55713,6.287659,6.386465,723000
TLD,10/18/2021,6.440359,6.440359,6.323588,6.332571,690000
TLD,10/19/2021,6.359518,6.637971,6.287659,6.539165,1549700
TLD,10/20/2021,6.575095,6.862531,6.512218,6.682883,1651300
TLD,10/21/2021,6.682883,6.790672,6.628989,6.727795,730600
TLD,10/22/2021,6.59306,7.132002,6.59306,7.096072,1477500
TLD,10/25/2021,7.140984,7.590103,7.096072,7.590103,2575000
TLD,10/26/2021,7.751785,8.120063,7.635015,8.120063,2838300
TLD,10/27/2021,8.164974,8.614093,8.129045,8.614093,2460400
TLD,10/28/2021,8.380551,8.973388,8.173957,8.623075,1816300
TLD,10/29/2021,8.533252,8.892547,8.353604,8.892547,2416800
TLD,11/1/2021,9.072194,9.4764,8.694934,9.4764,1484700
TLD,11/2/2021,9.611135,10.10517,9.431488,10.10517,690200
TLD,11/3/2021,10.73393,10.77884,9.431488,10.10517,5846700
TLD,11/4/2021,9.4764,9.880607,9.431488,9.431488,1357500
TLD,11/5/2021,8.802723,9.431488,8.775776,8.883564,2408700
TLD,11/8/2021,8.883564,9.4764,8.784758,9.431488,1678300
TLD,11/9/2021,9.296753,9.431488,8.901528,9.072194,1312700
TLD,11/10/2021,8.928475,9.386577,8.892547,9.251842,1421300
TLD,11/11/2021,9.251842,9.341665,8.892547,9.162018,1604500
TLD,11/12/2021,9.296753,9.790783,9.117105,9.790783,1478500
TLD,11/15/2021,10.41955,10.41955,9.745872,10.01534,1786000
TLD,11/16/2021,9.790783,10.01534,9.386577,9.835695,1830400
TLD,11/17/2021,9.835695,10.37464,9.835695,10.32973,1668100
TLD,11/18/2021,10.50937,11.04832,10.32973,11.04832,1895800
TLD,11/19/2021,11.81182,11.81182,11.40761,11.81182,3279400
TLD,11/22/2021,11.31779,11.81182,11.0034,11.0034,2377800
TLD,11/23/2021,10.32973,11.40761,10.2399,11.40761,1550500
TLD,11/24/2021,11.63217,11.85673,10.95849,11.04832,1054700
TLD,11/25/2021,10.91358,11.45252,10.91358,11.18305,731800
TLD,11/26/2021,11.27287,11.45252,10.68902,10.91358,1232900
TLD,11/29/2021,10.50937,11.67708,10.50937,11.49743,893600
TLD,11/30/2021,11.81182,11.81182,11.22796,11.40761,952200
TLD,12/1/2021,11.40761,11.67708,11.31779,11.45252,694700
TLD,12/2/2021,11.3627,11.67708,11.3627,11.49743,704500
TLD,12/3/2021,11.49743,12.26093,11.40761,11.90164,2232100
TLD,12/6/2021,12.35076,12.57532,11.7669,12.35076,1992600
TLD,12/7/2021,12.39567,12.39567,11.54235,11.54235,1207400
TLD,12/8/2021,11.54235,11.7669,11.13814,11.31779,1501800
TLD,12/9/2021,11.31779,11.72199,10.95849,11.3627,1503500
TLD,12/10/2021,11.3627,11.49743,11.27287,11.49743,865000
TLD,12/13/2021,11.63217,12.03638,11.49743,12.03638,1518800
TLD,12/14/2021,12.21602,12.21602,11.67708,11.7669,1283400
TLD,12/15/2021,11.7669,11.85673,11.3627,11.45252,1365900
TLD,12/16/2021,11.63217,12.21602,11.45252,12.21602,2309300
TLD,12/17/2021,12.21602,12.93461,12.17111,12.21602,1457700
TLD,12/20/2021,12.21602,12.21602,11.67708,11.81182,1003500
TLD,12/21/2021,11.7669,12.03638,11.49743,11.90164,1547100
TLD,12/22/2021,11.90164,11.90164,11.58726,11.63217,1624800
TLD,12/23/2021,12.3051,12.40123,12.1609,12.40123,1364600
TLD,12/24/2021,13.12224,13.12224,12.06477,12.3051,939400
TLD,12/27/2021,12.4493,12.49737,12.11283,12.4493,914200
TLD,12/28/2021,12.40123,13.0261,12.35317,12.68964,1448300
TLD,12/29/2021,12.49737,12.83384,12.4493,12.68964,1119600
TLD,12/30/2021,12.68964,12.68964,12.40123,12.64157,1130000
TLD,12/31/2021,12.5935,12.5935,12.3051,12.40123,855000
TLD,1/4/2022,12.4493,12.49737,12.3051,12.40123,870500
TLD,1/5/2022,12.49737,13.26644,12.3051,13.26644,2158700
TLD,1/6/2022,13.93937,13.93937,13.07417,13.12224,1366100
TLD,1/7/2022,13.1703,13.4587,12.97804,13.26644,832200
TLD,1/10/2022,13.26644,13.8913,12.8819,13.1703,1145100
TLD,1/11/2022,12.8819,13.12224,12.40123,12.64157,1456300
TLD,1/12/2022,11.77637,12.64157,11.77637,12.4493,2063700
TLD,1/13/2022,12.40123,12.4493,11.5841,11.5841,804500
TLD,1/14/2022,11.1515,11.77637,10.81503,11.4399,980300
TLD,1/17/2022,11.82443,11.82443,10.67083,10.67083,759400
TLD,1/18/2022,10.95923,10.95923,9.949827,9.949827,845700
TLD,1/19/2022,9.805627,9.805627,9.257666,9.257666,1106200
TLD,1/20/2022,9.075012,9.901761,8.64241,9.901761,1027600
TLD,1/21/2022,9.901761,10.38243,9.574906,10.04596,416500
TLD,1/24/2022,9.949827,9.949827,9.344186,9.58452,569500
TLD,1/25/2022,9.334573,9.61336,9.055785,9.565293,396800
TLD,1/26/2022,9.603746,9.757561,9.334573,9.353799,272400
TLD,1/27/2022,9.373026,9.498,9.286506,9.334573,185300
TLD,1/28/2022,9.334573,9.401866,8.72893,9.267279,228100
TLD,2/7/2022,9.353799,9.901761,9.353799,9.757561,212800
TLD,2/8/2022,9.757561,9.805627,9.661427,9.709494,168900
TLD,2/9/2022,9.61336,9.997894,9.565293,9.901761,281500
TLD,2/10/2022,9.901761,9.997894,9.805627,9.853694,240400
TLD,2/11/2022,9.853694,9.949827,9.805627,9.949827,231700
TLD,2/14/2022,9.901761,9.949827,9.757561,9.805627,170400
TLD,2/15/2022,9.805627,9.805627,9.61336,9.805627,253100
TLD,2/16/2022,9.805627,10.19016,9.709494,10.09403,362100
TLD,2/17/2022,10.09403,10.19016,9.853694,10.09403,258300
TLD,2/18/2022,10.09403,10.62276,9.997894,10.5747,854400
TLD,2/21/2022,10.76696,10.91116,10.67083,10.7189,351300
TLD,2/22/2022,10.5747,10.81503,10.23823,10.47856,621100
TLD,2/23/2022,10.4305,10.7189,10.4305,10.5747,356900
TLD,2/24/2022,10.47856,10.62276,9.949827,10.14209,574200
TLD,2/25/2022,10.14209,10.81503,10.14209,10.81503,918500
TLD,2/28/2022,11.34377,11.34377,10.8631,11.05536,428500
TLD,3/1/2022,11.10343,11.1515,10.76696,10.95923,387400
TLD,3/2/2022,10.81503,10.95923,10.7189,10.91116,399700
TLD,3/3/2022,10.81503,10.95923,10.76696,10.8631,374800
TLD,3/4/2022,10.95923,11.39183,10.81503,11.0073,608400
TLD,3/7/2022,10.81503,10.8631,10.7189,10.8631,614800
TLD,3/8/2022,10.7189,10.76696,10.5747,10.62276,530800
TLD,3/9/2022,10.62276,10.7189,10.23823,10.47856,588000
TLD,3/10/2022,10.47856,10.5747,10.47856,10.52663,456200
TLD,3/11/2022,10.52663,11.0073,10.4305,10.52663,610100
TLD,3/14/2022,10.23823,10.52663,10.09403,10.28629,479400
TLD,3/15/2022,10.52663,10.5747,10.38243,10.52663,371800
TLD,3/16/2022,10.91116,10.91116,10.5747,10.62276,278800
TLD,3/17/2022,10.67083,10.91116,10.67083,10.8631,676900
TLD,3/18/2022,10.8631,11.2957,10.76696,11.1515,875500
TLD,3/21/2022,11.19956,11.68023,11.19956,11.4399,975400
TLD,3/22/2022,11.4399,11.48797,11.05536,11.05536,776200
TLD,3/23/2022,11.19956,11.19956,10.8631,10.91116,695100
TLD,3/24/2022,10.8631,11.1515,10.81503,11.05536,547500
TLD,3/25/2022,11.05536,11.2957,11.0073,11.1515,543300
TLD,3/28/2022,11.1515,11.19956,10.5747,10.81503,760300
TLD,3/29/2022,10.81503,11.19956,10.81503,11.19956,521800
TLD,3/30/2022,10.81503,11.1515,10.52663,10.67083,624400
TLD,3/31/2022,10.67083,10.76696,10.28629,10.67083,427800
TLD,4/1/2022,10.5747,10.67083,10.33436,10.62276,515600
TLD,4/4/2022,10.67083,10.76696,10.52663,10.62276,286100
TLD,4/5/2022,10.62276,10.62276,10.38243,10.62276,444700
TLD,4/6/2022,10.38243,10.62276,10.38243,10.62276,314200
TLD,4/7/2022,10.52663,10.5747,10.23823,10.33436,304600
TLD,4/8/2022,10.33436,10.38243,9.997894,10.04596,318700
TLD,4/12/2022,9.997894,10.09403,9.478773,9.478773,460800
TLD,4/13/2022,9.305733,9.517226,9.132692,9.459546,281400
TLD,4/14/2022,9.276893,9.517226,9.276893,9.411479,200400
TLD,4/15/2022,9.411479,9.421093,8.844291,8.844291,173200
TLD,4/18/2022,8.853905,9.046172,8.229036,8.277103,300000
TLD,4/19/2022,8.267489,8.652024,7.700301,7.729141,186700
TLD,4/20/2022,7.402287,7.488808,7.190794,7.190794,342200
TLD,4/21/2022,6.690898,6.710125,6.690898,6.690898,138400
TLD,4/22/2022,6.229457,7.017753,6.229457,6.575538,309000
TLD,4/25/2022,6.633218,6.748579,6.18139,6.315978,182200
TLD,4/26/2022,6.258297,6.652445,5.95067,6.652445,456700
TLD,4/27/2022,6.844712,7.113886,6.623605,7.113886,331100
TLD,4/28/2022,7.142726,7.565714,7.1235,7.565714,202600
TLD,4/29/2022,7.565714,8.094449,7.498421,8.055996,332000
TLD,5/4/2022,8.036769,8.171356,7.844502,8.055996,304900
TLD,5/5/2022,8.055996,8.219422,7.931022,8.075222,178700
TLD,5/6/2022,7.969475,7.969475,7.690688,7.719528,108500
TLD,5/9/2022,7.700301,7.700301,7.18118,7.18118,88500
TLD,5/10/2022,6.681285,7.161953,6.681285,7.142726,149500
TLD,5/11/2022,7.18118,7.286927,7.161953,7.229247,93800
TLD,5/12/2022,7.277314,7.277314,6.729352,6.738966,88200
TLD,5/13/2022,6.729352,6.777419,6.267911,6.267911,117600
TLD,5/16/2022,6.296751,6.594765,6.248684,6.344818,76400
TLD,5/17/2022,6.402498,6.777419,6.248684,6.777419,252100
TLD,5/18/2022,6.892779,6.892779,6.652445,6.729352,118500
TLD,5/19/2022,6.652445,6.767806,6.633218,6.738966,148400
TLD,5/20/2022,6.729352,6.777419,6.681285,6.729352,77500
TLD,5/23/2022,6.787032,6.787032,6.489018,6.594765,84000
TLD,5/24/2022,6.594765,6.594765,6.354431,6.508245,50100
TLD,5/25/2022,6.508245,6.700512,6.489018,6.613992,149700
TLD,5/26/2022,6.633218,6.825486,6.633218,6.748579,113200
TLD,5/27/2022,6.748579,6.854326,6.633218,6.796646,132500
TLD,5/30/2022,6.960073,6.960073,6.806259,6.921619,145600
TLD,5/31/2022,6.921619,6.931232,6.873552,6.883166,125900
TLD,6/1/2022,6.892779,6.921619,6.767806,6.844712,131100
TLD,6/2/2022,6.825486,6.863939,6.681285,6.729352,115700
TLD,6/3/2022,6.623605,6.729352,6.565925,6.633218,132600
TLD,6/6/2022,6.546698,6.642832,6.537085,6.585152,86000
TLD,6/7/2022,6.585152,6.594765,6.335204,6.479404,141800
TLD,6/8/2022,6.450564,6.642832,6.450564,6.604378,174600
TLD,6/9/2022,6.613992,6.825486,6.613992,6.777419,116400
TLD,6/10/2022,6.777419,6.806259,6.690898,6.719738,108600
TLD,6/13/2022,6.440951,6.527472,6.344818,6.402498,193600
TLD,6/14/2022,6.383271,6.383271,6.056417,6.248684,79200
TLD,6/15/2022,6.364044,6.364044,6.017963,6.056417,75000
TLD,6/16/2022,6.056417,6.09487,5.960283,6.03719,99200
TLD,6/17/2022,6.046803,6.046803,5.623816,5.633429,197100
TLD,6/20/2022,5.633429,5.758403,5.239281,5.239281,281600
TLD,6/21/2022,5.191215,5.191215,4.873973,4.941267,535700
TLD,6/22/2022,5.085467,5.123921,4.941267,5.114307,86100
TLD,6/23/2022,5.047014,5.181601,5.047014,5.143147,66900
TLD,6/24/2022,5.143147,5.268121,5.143147,5.268121,64100
TLD,6/27/2022,5.268121,5.364255,5.191215,5.364255,106900
TLD,6/28/2022,5.364255,5.643042,5.335415,5.604589,91700
TLD,6/29/2022,5.614202,5.768016,5.604589,5.633429,122600
TLD,6/30/2022,5.633429,5.662269,5.546909,5.566135,72200
TLD,7/1/2022,5.181601,5.498842,5.181601,5.498842,114100
TLD,7/4/2022,5.450775,5.585362,5.450775,5.479615,44100
TLD,7/5/2022,5.479615,5.479615,5.335415,5.345028,43800
TLD,7/6/2022,5.335415,5.335415,5.191215,5.200828,77500
TLD,7/7/2022,5.200828,5.239281,5.143147,5.200828,87600
TLD,7/8/2022,5.220055,5.345028,5.191215,5.248895,109300
TLD,7/11/2022,5.306575,5.335415,5.248895,5.287348,60400
TLD,7/12/2022,5.287348,5.450775,5.220055,5.450775,88800
TLD,7/13/2022,5.441162,5.825696,5.441162,5.825696,270400
TLD,7/14/2022,5.86415,6.229457,5.796856,6.15255,230500
TLD,7/15/2022,6.114097,6.200617,6.056417,6.06603,134500
TLD,7/18/2022,6.06603,6.06603,5.86415,5.92183,170400
TLD,7/19/2022,5.89299,5.95067,5.86415,5.92183,106500
TLD,7/20/2022,5.796856,6.03719,5.796856,5.960283,146400
TLD,7/21/2022,5.960283,5.97951,5.86415,5.960283,104300
TLD,7/22/2022,5.95067,5.969897,5.873763,5.95067,99400
TLD,7/25/2022,5.941056,5.960283,5.787243,5.816083,75100
TLD,7/26/2022,5.816083,5.912216,5.748789,5.844923,44500
TLD,7/27/2022,5.854536,5.960283,5.768016,5.912216,239100
TLD,7/28/2022,6.085257,6.085257,5.912216,5.989123,139700
TLD,7/29/2022,5.989123,6.344818,5.989123,6.191004,427600
TLD,8/1/2022,6.191004,6.23907,6.114097,6.23907,76300
TLD,8/2/2022,6.229457,6.315978,6.18139,6.296751,232600
TLD,8/3/2022,6.277524,6.287138,6.18139,6.248684,199500
TLD,8/4/2022,6.325591,6.585152,6.325591,6.489018,471700
TLD,8/5/2022,6.527472,6.527472,6.03719,6.469791,178100
TLD,8/8/2022,6.450564,6.546698,6.421724,6.479404,337800
TLD,8/9/2022,6.489018,6.517858,6.354431,6.440951,392900
TLD,8/10/2022,6.440951,6.508245,6.392884,6.460178,161400
TLD,8/11/2022,6.469791,6.489018,6.344818,6.412111,184400
TLD,8/12/2022,6.392884,6.392884,6.287138,6.373658,335100
TLD,8/15/2022,6.344818,6.460178,6.344818,6.383271,233800
TLD,8/16/2022,6.364044,6.421724,6.296751,6.296751,191900
TLD,8/17/2022,6.344818,6.344818,6.23907,6.23907,329500
TLD,8/18/2022,6.248684,6.277524,6.114097,6.142937,146000
TLD,8/19/2022,6.075644,6.133324,5.960283,6.046803,190100
TLD,8/22/2022,5.912216,6.027577,5.796856,5.796856,179700
TLD,8/23/2022,5.623816,5.796856,5.623816,5.777629,200000
TLD,8/24/2022,5.787243,6.18139,5.787243,6.18139,974300
TLD,8/25/2022,6.18139,6.575538,6.18139,6.517858,627200
TLD,8/26/2022,6.460178,6.489018,6.335204,6.354431,410800
TLD,8/29/2022,6.15255,6.15255,5.912216,5.989123,385700
TLD,8/30/2022,5.989123,6.056417,5.960283,5.989123,175800
TLD,8/31/2022,5.960283,6.00835,5.768016,5.998737,170200
TLD,9/5/2022,6.00835,6.046803,5.768016,5.92183,284100
TLD,9/6/2022,5.92183,5.960283,5.86415,5.89299,202600
TLD,9/7/2022,5.89299,5.95067,5.768016,5.768016,173600
TLD,9/8/2022,5.787243,5.883376,5.768016,5.787243,114400
TLD,9/9/2022,5.989123,5.989123,5.777629,5.883376,123000
TLD,9/12/2022,5.902603,5.960283,5.883376,5.92183,78300
TLD,9/13/2022,5.912216,5.92183,5.83531,5.883376,80900
TLD,9/14/2022,5.671883,5.873763,5.671883,5.86415,108400
TLD,9/15/2022,5.86415,5.998737,5.86415,5.902603,59600
TLD,9/16/2022,5.873763,5.873763,5.671883,5.768016,156900
TLD,9/19/2022,5.652656,5.796856,5.383482,5.527682,166000
TLD,9/20/2022,5.479615,5.758403,5.479615,5.671883,83200
TLD,9/21/2022,5.614202,5.671883,5.566135,5.643042,47900
TLD,9/22/2022,5.643042,5.710336,5.614202,5.700723,100700
TLD,9/23/2022,5.710336,5.739176,5.575749,5.643042,99000
TLD,9/26/2022,5.575749,5.643042,5.335415,5.431549,206000
TLD,9/27/2022,5.431549,5.431549,5.306575,5.431549,140900
TLD,9/28/2022,5.383482,5.412322,5.239281,5.402709,92000
TLD,9/29/2022,5.691109,5.691109,5.181601,5.364255,89100
TLD,9/30/2022,5.191215,5.364255,5.075854,5.287348,124300
TLD,10/3/2022,5.287348,5.345028,4.92204,5.152761,142800
TLD,10/4/2022,5.181601,5.277735,5.047014,5.143147,288800
TLD,10/5/2022,5.191215,5.191215,5.114307,5.171988,39400
TLD,10/6/2022,5.181601,5.181601,4.816293,4.902813,53900
TLD,10/7/2022,4.902813,4.902813,4.614413,4.787453,229300
TLD,10/10/2022,4.787453,4.902813,4.758613,4.83552,186700
TLD,10/11/2022,4.8932,4.902813,4.499053,4.80668,311400
TLD,10/12/2022,4.80668,4.92204,4.662479,4.902813,126000
TLD,10/13/2022,4.998947,4.998947,4.80668,4.845133,57000
TLD,10/14/2022,4.845133,4.883587,4.80668,4.845133,158200
TLD,10/17/2022,4.80668,4.883587,4.80668,4.816293,87300
TLD,10/18/2022,4.950881,5.037401,4.825907,4.83552,64500
TLD,10/19/2022,4.883587,4.883587,4.787453,4.83552,44800
TLD,10/20/2022,4.80668,4.854747,4.691319,4.710546,59700
TLD,10/21/2022,4.710546,4.710546,4.383692,4.383692,194700
TLD,10/24/2022,4.499053,4.499053,4.085678,4.085678,100400
TLD,10/25/2022,3.874184,4.076065,3.80689,3.826117,246200
TLD,10/26/2022,3.826117,3.989544,3.566556,3.72037,334700
TLD,10/27/2022,3.72037,3.797277,3.60501,3.797277,69700
TLD,10/28/2022,3.797277,3.912637,3.758824,3.845344,51500
TLD,10/31/2022,3.922251,3.922251,3.614623,3.77805,48500
TLD,11/1/2022,3.77805,3.951091,3.710757,3.826117,125900
TLD,11/2/2022,3.854957,3.951091,3.835731,3.874184,81200
TLD,11/3/2022,3.883797,3.883797,3.74921,3.797277,130600
TLD,11/4/2022,3.729984,3.816504,3.537716,3.63385,266500
