Ticker,Date,Open,High,Low,Close,Volume
SRF,7/7/2015,6.545032,6.628408,6.503344,6.628408,5680
SRF,7/8/2015,6.670096,6.670096,6.670096,6.670096,2630
SRF,7/9/2015,6.503344,6.670096,6.503344,6.670096,4110
SRF,7/10/2015,6.836848,6.836848,6.461656,6.670096,9240
SRF,7/13/2015,6.670096,6.670096,6.670096,6.670096,850
SRF,7/14/2015,6.628408,6.628408,6.378279,6.58672,2380
SRF,7/15/2015,6.878537,6.878537,6.878537,6.878537,50
SRF,7/16/2015,6.461656,6.670096,6.461656,6.58672,7000
SRF,7/17/2015,6.711784,6.711784,6.670096,6.670096,2520
SRF,7/20/2015,7.128665,7.128665,6.461656,6.628408,1850
SRF,7/21/2015,6.836848,6.836848,6.461656,6.628408,1020
SRF,7/22/2015,6.836848,6.836848,6.253215,6.836848,70
SRF,7/23/2015,6.628408,6.628408,6.378279,6.461656,15810
SRF,7/27/2015,6.670096,6.670096,6.253215,6.461656,1760
SRF,7/28/2015,6.878537,6.878537,6.878537,6.878537,10
SRF,7/29/2015,7.086977,7.086977,6.419967,6.878537,5110
SRF,7/30/2015,6.878537,7.337106,6.461656,6.711784,3320
SRF,7/31/2015,7.170353,7.170353,7.170353,7.170353,20
SRF,8/4/2015,6.670096,7.170353,6.670096,7.170353,1550
SRF,8/5/2015,7.170353,7.503858,6.670096,7.46217,670
SRF,8/6/2015,6.961913,7.503858,6.961913,7.170353,120
SRF,8/7/2015,6.670096,7.212041,6.670096,6.670096,1700
SRF,8/10/2015,7.128665,7.128665,6.253215,6.253215,1830
SRF,8/11/2015,6.670096,6.670096,6.461656,6.670096,530
SRF,8/12/2015,6.961913,6.961913,6.961913,6.961913,10
SRF,8/13/2015,6.628408,6.670096,6.545032,6.670096,450
SRF,8/14/2015,6.670096,7.128665,6.461656,6.878537,540
SRF,8/17/2015,6.878537,7.003601,6.878537,7.003601,110
SRF,8/18/2015,6.836848,7.295417,6.836848,6.920225,1440
SRF,8/19/2015,6.920225,7.170353,6.670096,6.670096,570
SRF,8/20/2015,7.086977,7.086977,7.086977,7.086977,10
SRF,8/24/2015,6.878537,7.170353,6.628408,6.628408,1450
SRF,8/25/2015,7.086977,7.086977,7.086977,7.086977,10
SRF,8/26/2015,7.295417,7.295417,6.670096,7.045289,120
SRF,8/27/2015,6.58672,6.670096,6.58672,6.670096,2690
SRF,8/28/2015,6.878537,7.086977,6.79516,6.79516,240
SRF,8/31/2015,7.045289,7.045289,6.336591,6.336591,800
SRF,9/1/2015,6.711784,6.711784,6.58672,6.58672,90
SRF,9/3/2015,6.253215,6.545032,6.253215,6.545032,510
SRF,9/4/2015,6.753472,6.753472,6.169839,6.628408,160
SRF,9/7/2015,6.628408,6.878537,6.169839,6.628408,2980
SRF,9/8/2015,6.836848,6.836848,6.670096,6.670096,520
SRF,9/9/2015,7.045289,7.045289,6.294903,6.294903,3380
SRF,9/10/2015,6.670096,6.670096,5.961398,6.545032,1530
SRF,9/11/2015,6.545032,6.670096,6.169839,6.169839,2820
SRF,9/14/2015,6.461656,6.58672,6.253215,6.294903,760
SRF,9/15/2015,6.294903,6.294903,6.253215,6.253215,960
SRF,9/17/2015,6.253215,6.253215,5.836334,5.836334,1970
SRF,9/18/2015,6.044775,6.211527,5.544518,6.044775,360
SRF,9/21/2015,6.253215,6.253215,6.253215,6.253215,220
SRF,9/22/2015,6.253215,6.253215,6.253215,6.253215,1410
SRF,9/23/2015,5.836334,6.253215,5.836334,6.169839,12680
SRF,9/24/2015,5.878022,6.169839,5.878022,6.12815,260
SRF,9/25/2015,5.794646,6.169839,5.794646,6.003087,660
SRF,9/28/2015,6.003087,6.003087,5.71127,5.878022,570
SRF,9/29/2015,6.044775,6.044775,5.752958,5.878022,1040
SRF,9/30/2015,5.627893,6.169839,5.627893,6.169839,9070
SRF,10/1/2015,5.836334,6.169839,5.836334,6.086462,370
SRF,10/2/2015,6.294903,6.294903,6.294903,6.294903,540
SRF,10/6/2015,5.961398,5.961398,5.961398,5.961398,330
SRF,10/7/2015,5.961398,5.961398,5.961398,5.961398,200
SRF,10/8/2015,6.169839,6.169839,6.169839,6.169839,1750
SRF,10/9/2015,6.169839,6.169839,6.169839,6.169839,100
SRF,10/12/2015,6.12815,6.12815,6.12815,6.12815,100
SRF,10/13/2015,6.387088,6.387088,5.782904,6.25762,150
SRF,10/14/2015,6.04184,6.387088,5.912372,6.387088,1540
SRF,10/15/2015,6.084996,6.68918,6.084996,6.68918,3580
SRF,10/16/2015,6.602868,6.90496,6.25762,6.559712,650
SRF,10/19/2015,6.646024,6.90496,6.25762,6.559712,5670
SRF,10/20/2015,6.559712,6.559712,6.559712,6.559712,220
SRF,10/21/2015,6.4734,6.559712,6.4734,6.559712,580
SRF,10/22/2015,6.516556,6.516556,6.430244,6.4734,260
SRF,10/23/2015,6.516556,6.559712,6.084996,6.084996,470
SRF,10/26/2015,6.4734,6.4734,6.430244,6.430244,1230
SRF,10/27/2015,6.4734,6.4734,6.4734,6.4734,5100
SRF,10/28/2015,6.430244,6.430244,6.128152,6.128152,330
SRF,10/29/2015,6.4734,6.4734,6.4734,6.4734,140
SRF,10/30/2015,6.084996,6.430244,6.084996,6.430244,900
SRF,11/2/2015,6.387088,6.387088,6.171308,6.387088,590
SRF,11/3/2015,6.387088,6.68918,6.171308,6.171308,350
SRF,11/4/2015,6.430244,6.430244,6.430244,6.430244,20
SRF,11/5/2015,6.25762,6.25762,6.084996,6.084996,1590
SRF,11/6/2015,6.25762,6.4734,5.955528,5.955528,3300
SRF,11/9/2015,6.25762,6.25762,6.25762,6.25762,40
SRF,11/10/2015,6.387088,6.387088,6.04184,6.25762,1300
SRF,11/11/2015,5.998684,6.214464,5.998684,6.214464,540
SRF,11/12/2015,6.171308,6.387088,6.171308,6.387088,810
SRF,11/13/2015,6.04184,6.25762,5.998684,5.998684,1530
SRF,11/16/2015,6.387088,6.387088,6.25762,6.25762,260
SRF,11/17/2015,6.300776,6.4734,6.04184,6.04184,830
SRF,11/18/2015,5.998684,6.300776,5.998684,6.04184,1390
SRF,11/19/2015,6.084996,6.25762,6.084996,6.25762,3280
SRF,11/20/2015,6.25762,6.4734,6.25762,6.4734,430
SRF,11/23/2015,6.387088,6.68918,6.04184,6.4734,2210
SRF,11/24/2015,6.128152,6.4734,6.04184,6.4734,1550
SRF,11/26/2015,6.214464,6.25762,6.214464,6.25762,150
SRF,11/27/2015,6.214464,6.430244,6.214464,6.430244,2700
SRF,11/30/2015,6.430244,6.430244,6.430244,6.430244,250
SRF,12/1/2015,6.128152,6.128152,6.128152,6.128152,100
SRF,12/2/2015,6.387088,6.430244,6.04184,6.25762,350
SRF,12/3/2015,6.128152,6.128152,6.04184,6.128152,1230
SRF,12/4/2015,6.04184,6.4734,5.955528,6.4734,49840
SRF,12/7/2015,6.559712,6.68918,6.559712,6.68918,570
SRF,12/8/2015,6.387088,6.387088,6.25762,6.25762,170
SRF,12/9/2015,6.343932,6.387088,6.04184,6.04184,490
SRF,12/10/2015,6.25762,6.25762,6.25762,6.25762,380
SRF,12/11/2015,6.04184,6.25762,6.04184,6.25762,1280
SRF,12/14/2015,6.4734,6.4734,5.998684,5.998684,990
SRF,12/15/2015,6.25762,6.25762,5.82606,5.82606,2170
SRF,12/16/2015,6.214464,6.214464,6.214464,6.214464,20
SRF,12/17/2015,6.214464,6.25762,6.214464,6.25762,80
SRF,12/18/2015,6.214464,6.214464,5.955528,5.955528,400
SRF,12/21/2015,6.343932,6.343932,5.61028,5.61028,2200
SRF,12/22/2015,5.955528,5.998684,5.955528,5.998684,370
SRF,12/23/2015,6.25762,6.25762,6.128152,6.171308,430
SRF,12/24/2015,6.171308,6.171308,6.171308,6.171308,4270
SRF,12/25/2015,6.387088,6.387088,6.387088,6.387088,210
SRF,12/28/2015,6.387088,6.387088,6.387088,6.387088,310
SRF,12/29/2015,6.387088,6.387088,6.387088,6.387088,260
SRF,12/30/2015,6.387088,6.387088,6.387088,6.387088,220
SRF,12/31/2015,6.300776,6.300776,6.04184,6.214464,3410
SRF,1/5/2016,6.214464,6.4734,6.214464,6.4734,200
SRF,1/6/2016,6.04184,6.387088,6.04184,6.04184,1550
SRF,1/7/2016,6.300776,6.300776,6.300776,6.300776,120
SRF,1/8/2016,5.912372,6.4734,5.912372,5.998684,570
SRF,1/11/2016,6.214464,6.25762,6.171308,6.171308,120
SRF,1/12/2016,5.869216,5.869216,5.869216,5.869216,300
SRF,1/13/2016,6.04184,6.25762,6.04184,6.214464,5410
SRF,1/14/2016,6.04184,6.214464,6.04184,6.214464,13280
SRF,1/15/2016,6.214464,6.25762,6.214464,6.214464,5100
SRF,1/18/2016,6.128152,6.128152,5.912372,6.128152,500
SRF,1/19/2016,6.128152,6.128152,6.128152,6.128152,160
SRF,1/20/2016,6.084996,6.084996,5.998684,5.998684,860
SRF,1/21/2016,5.998684,5.998684,5.653436,5.653436,5940
SRF,1/22/2016,5.82606,5.82606,5.82606,5.82606,530
SRF,1/25/2016,5.82606,6.214464,5.82606,6.214464,23940
SRF,1/26/2016,6.214464,6.559712,5.782904,5.782904,1230
SRF,1/27/2016,6.128152,6.171308,6.128152,6.171308,50
SRF,1/28/2016,6.387088,6.430244,6.084996,6.343932,6650
SRF,1/29/2016,6.128152,6.387088,6.084996,6.387088,5990
SRF,2/1/2016,6.4734,6.4734,6.214464,6.430244,1420
SRF,2/2/2016,6.128152,6.343932,6.128152,6.25762,820
SRF,2/3/2016,6.430244,6.430244,5.955528,6.300776,320
SRF,2/4/2016,6.300776,6.4734,6.128152,6.128152,930
SRF,2/5/2016,6.128152,6.387088,6.128152,6.387088,5150
SRF,2/15/2016,6.4734,6.4734,6.171308,6.171308,320
SRF,2/16/2016,6.387088,6.559712,6.387088,6.430244,220
SRF,2/17/2016,6.25762,6.4734,6.25762,6.4734,2070
SRF,2/18/2016,6.4734,6.4734,6.387088,6.4734,5410
SRF,2/19/2016,6.171308,6.4734,6.171308,6.4734,70
SRF,2/22/2016,6.4734,6.4734,6.343932,6.343932,29930
SRF,2/23/2016,6.559712,6.559712,6.300776,6.300776,420
SRF,2/24/2016,6.4734,6.602868,6.430244,6.430244,10400
SRF,2/25/2016,6.25762,6.430244,6.25762,6.300776,210
SRF,2/26/2016,6.430244,6.4734,6.430244,6.4734,20
SRF,2/29/2016,6.4734,6.68918,6.430244,6.430244,15270
SRF,3/1/2016,6.387088,6.387088,6.387088,6.387088,32640
SRF,3/2/2016,6.343932,6.4734,6.343932,6.4734,2880
SRF,3/3/2016,6.387088,6.4734,6.387088,6.4734,250
SRF,3/4/2016,6.646024,6.90496,6.4734,6.90496,29880
SRF,3/7/2016,6.90496,7.33652,6.68918,7.12074,410
SRF,3/8/2016,7.293364,7.33652,6.90496,7.33652,3130
SRF,3/9/2016,6.991272,7.293364,6.991272,7.293364,260
SRF,3/10/2016,7.293364,7.293364,6.991272,7.293364,5370
SRF,3/11/2016,6.991272,7.250208,6.991272,7.250208,1270
SRF,3/14/2016,7.293364,7.5523,7.250208,7.509144,1800
SRF,3/15/2016,7.207052,7.509144,7.207052,7.422832,630
SRF,3/16/2016,7.422832,7.422832,7.422832,7.422832,60
SRF,3/17/2016,7.379676,7.379676,7.379676,7.379676,60
SRF,3/18/2016,7.077584,7.33652,6.90496,7.163896,3550
SRF,3/21/2016,7.422832,7.5523,7.379676,7.422832,5190
SRF,3/22/2016,7.12074,7.379676,7.12074,7.207052,920
SRF,3/23/2016,6.90496,7.379676,6.90496,7.293364,4820
SRF,3/24/2016,7.250208,7.293364,6.991272,6.991272,8200
SRF,3/25/2016,7.33652,7.33652,7.034428,7.250208,18430
SRF,3/28/2016,7.250208,7.724924,7.250208,7.724924,2830
SRF,3/29/2016,7.422832,7.940704,7.250208,7.250208,6790
SRF,3/30/2016,7.638612,7.638612,7.250208,7.33652,4250
SRF,3/31/2016,7.33652,7.724924,7.33652,7.681768,9430
SRF,4/1/2016,7.811236,8.19964,7.811236,7.897548,22100
SRF,4/4/2016,8.070172,8.113328,7.897548,8.027016,25160
SRF,4/5/2016,7.897548,8.027016,7.811236,7.98386,67890
SRF,4/6/2016,7.854392,7.98386,7.854392,7.98386,5700
SRF,4/7/2016,7.940704,8.070172,7.854392,8.027016,93400
SRF,4/8/2016,8.156484,8.588044,7.98386,8.588044,35490
SRF,4/11/2016,8.588044,9.019604,8.588044,9.019604,23960
SRF,4/12/2016,8.717512,9.06276,8.717512,8.976448,6830
SRF,4/13/2016,8.588044,8.890136,8.41542,8.717512,35050
SRF,4/14/2016,9.043853,9.043853,8.717528,8.950618,5510
SRF,4/15/2016,8.950618,8.950618,8.577675,8.764147,4690
SRF,4/19/2016,8.437821,8.764147,8.391204,8.764147,11500
SRF,4/20/2016,8.391204,8.624293,8.25135,8.25135,7250
SRF,4/21/2016,8.158115,8.48444,8.158115,8.48444,4970
SRF,4/22/2016,8.25135,8.297969,8.25135,8.297969,920
SRF,4/25/2016,8.391204,8.857382,8.297969,8.857382,38890
SRF,4/26/2016,9.183706,9.32356,8.857382,8.857382,5230
SRF,4/27/2016,8.857382,8.857382,8.577675,8.717528,6020
SRF,4/28/2016,8.857382,8.857382,8.344586,8.764147,8950
SRF,4/29/2016,8.531057,8.764147,8.48444,8.764147,12270
SRF,5/4/2016,8.764147,9.183706,8.717528,8.903999,29940
SRF,5/5/2016,9.230325,9.230325,8.903999,9.183706,16070
SRF,5/6/2016,9.32356,9.510031,9.043853,9.32356,10520
SRF,5/9/2016,9.32356,9.416796,9.32356,9.32356,20780
SRF,5/10/2016,9.510031,9.696503,9.183706,9.510031,23950
SRF,5/11/2016,9.789738,9.789738,9.463413,9.74312,11100
SRF,5/12/2016,9.603267,9.74312,9.416796,9.603267,22010
SRF,5/13/2016,9.556649,9.603267,9.416796,9.510031,16220
SRF,5/16/2016,9.510031,9.696503,9.510031,9.696503,52930
SRF,5/17/2016,9.603267,9.649884,9.556649,9.649884,24400
SRF,5/18/2016,9.603267,9.603267,9.183706,9.32356,47340
SRF,5/19/2016,9.556649,9.556649,9.32356,9.32356,100
SRF,5/20/2016,9.603267,9.603267,9.32356,9.603267,11230
SRF,5/23/2016,9.789738,9.789738,9.556649,9.696503,7810
SRF,5/24/2016,9.789738,9.882974,9.789738,9.789738,7740
SRF,5/25/2016,10.02283,10.06944,9.97621,9.97621,1980
SRF,5/26/2016,9.97621,10.2093,9.97621,10.2093,10980
SRF,5/27/2016,10.2093,10.44239,10.2093,10.44239,4540
SRF,5/30/2016,10.44239,10.62886,10.44239,10.58224,3300
SRF,5/31/2016,10.62886,11.28151,10.62886,11.28151,11290
SRF,6/1/2016,11.28151,11.28151,10.72209,10.90857,3950
SRF,6/2/2016,10.72209,10.90857,10.67548,10.90857,680
SRF,6/3/2016,11.18827,11.18827,10.76871,10.76871,510
SRF,6/6/2016,10.72209,11.18827,10.48901,10.48901,2010
SRF,6/7/2016,10.95518,10.95518,10.30253,10.39577,13020
SRF,6/8/2016,10.2093,10.2093,9.836356,10.2093,11310
SRF,6/9/2016,10.72209,10.72209,9.836356,10.16268,31420
SRF,6/10/2016,10.16268,10.16268,9.836356,10.11606,8070
SRF,6/13/2016,10.72209,10.72209,9.696503,10.06944,6760
SRF,6/14/2016,10.25592,10.25592,10.25592,10.25592,10
SRF,6/15/2016,10.25592,10.25592,9.603267,10.11606,13340
SRF,6/16/2016,9.696503,10.06944,9.649884,10.06944,2070
SRF,6/17/2016,9.649884,10.16268,9.603267,10.11606,5810
SRF,6/20/2016,10.25592,10.25592,9.696503,9.696503,30
SRF,6/21/2016,10.30253,10.30253,10.16268,10.16268,3120
SRF,6/22/2016,10.72209,10.81533,10.16268,10.16268,120
SRF,6/23/2016,10.72209,10.72209,9.789738,10.16268,3200
SRF,6/24/2016,9.789738,10.11606,9.789738,10.11606,250
SRF,6/27/2016,10.48901,10.48901,10.48901,10.48901,140
SRF,6/28/2016,10.48901,10.48901,10.48901,10.48901,130
SRF,6/29/2016,10.48901,10.48901,10.48901,10.48901,1000
SRF,6/30/2016,10.06944,10.62886,10.02283,10.48901,6490
SRF,7/1/2016,10.02283,10.48901,10.02283,10.25592,20990
SRF,7/4/2016,10.48901,10.48901,10.02283,10.25592,5940
SRF,7/5/2016,10.25592,10.95518,10.25592,10.95518,56530
SRF,7/6/2016,11.18827,11.70107,11.14165,11.70107,95520
SRF,7/7/2016,12.49357,12.49357,11.98077,11.98077,91920
SRF,7/8/2016,12.12063,12.44695,11.88754,12.3071,2090
SRF,7/11/2016,11.74769,12.3071,11.65445,11.84092,40160
SRF,7/12/2016,11.65445,12.02739,11.42136,11.98077,10600
SRF,7/13/2016,11.42136,11.98077,11.42136,11.98077,23310
SRF,7/14/2016,11.65445,12.3071,11.65445,11.74769,9890
SRF,7/15/2016,12.12063,12.16725,12.07401,12.16725,9510
SRF,7/18/2016,12.95975,12.95975,12.12063,12.81989,1040
SRF,7/19/2016,12.81989,13.28607,12.12063,13.00637,19380
SRF,7/20/2016,13.00637,13.00637,12.35372,13.00637,1360
SRF,7/21/2016,13.23946,13.23946,12.58681,12.58681,2430
SRF,7/22/2016,12.58681,13.00637,12.54019,12.95975,3920
SRF,7/25/2016,12.63342,13.28607,12.58681,12.63342,26160
SRF,7/26/2016,12.58681,13.28607,12.58681,13.00637,39110
SRF,7/27/2016,13.00637,13.28607,12.77328,12.77328,11530
SRF,7/28/2016,12.95975,12.95975,12.35372,12.35372,160
SRF,7/29/2016,12.58681,12.81989,12.12063,12.58681,19800
SRF,8/1/2016,12.35372,12.77328,12.35372,12.49357,1840
SRF,8/2/2016,12.12063,12.58681,12.12063,12.12063,12440
SRF,8/3/2016,11.88754,12.44695,11.88754,12.44695,540
SRF,8/4/2016,12.58681,12.58681,12.35372,12.58681,1040
SRF,8/5/2016,12.12063,12.3071,11.98077,12.3071,260
SRF,8/8/2016,12.54019,12.54019,12.12063,12.40033,11200
SRF,8/9/2016,12.72666,12.72666,12.12063,12.63342,7810
SRF,8/10/2016,12.16725,12.68004,12.12063,12.68004,11380
SRF,8/11/2016,12.72666,12.72666,12.72666,12.72666,510
SRF,8/12/2016,12.72666,13.42593,12.68004,13.37931,48560
SRF,8/15/2016,13.00637,13.84549,13.00637,13.0996,7390
SRF,8/16/2016,13.0996,13.28607,12.91313,13.23946,7400
SRF,8/17/2016,13.23946,14.07858,13.19284,14.07858,138690
SRF,8/18/2016,14.07858,14.63799,13.79887,14.54475,28090
SRF,8/19/2016,14.54475,14.54475,14.03196,14.35828,7560
SRF,8/22/2016,14.35828,14.35828,13.75225,13.75225,56680
SRF,8/23/2016,13.75225,14.03196,13.51916,13.56578,232230
SRF,8/24/2016,13.56578,13.84549,13.0996,13.56578,104860
SRF,8/25/2016,13.56578,13.79887,13.37931,13.79887,30740
SRF,8/26/2016,13.75225,13.98534,13.51916,13.6124,34800
SRF,8/29/2016,13.6124,13.6124,13.28607,13.28607,5930
SRF,8/30/2016,13.37931,13.51916,13.05298,13.51916,20760
SRF,8/31/2016,13.28607,13.8921,13.28607,13.51916,18990
SRF,9/1/2016,13.75225,13.8921,13.65902,13.8921,16800
SRF,9/5/2016,13.8921,13.98534,13.75225,13.93872,36830
SRF,9/6/2016,13.84549,13.93872,13.84549,13.8921,3740
SRF,9/7/2016,13.98534,13.98534,13.56578,13.8921,41990
SRF,9/8/2016,13.98534,13.98534,13.75225,13.8921,18600
SRF,9/9/2016,13.79887,13.8921,13.75225,13.8921,14760
SRF,9/12/2016,13.93872,13.93872,13.51916,13.51916,7670
SRF,9/13/2016,13.51916,13.56578,13.33269,13.51916,4910
SRF,9/14/2016,13.33269,13.51916,13.33269,13.51916,4780
SRF,9/15/2016,13.28607,13.51916,13.05298,13.51916,27920
SRF,9/16/2016,12.88982,13.49585,12.88982,13.49585,16310
SRF,9/19/2016,13.26276,13.37931,12.86651,13.23946,29620
SRF,9/20/2016,13.21615,13.21615,12.81989,13.21615,3270
SRF,9/21/2016,13.21615,13.51916,13.19284,13.42593,46110
SRF,9/22/2016,13.47254,13.47254,13.19284,13.37931,9500
SRF,9/23/2016,13.0996,13.37931,13.05298,13.37931,7680
SRF,9/26/2016,13.33269,13.33269,13.33269,13.33269,2000
SRF,9/27/2016,13.05298,13.44923,12.77328,13.19284,28300
SRF,9/28/2016,13.14622,13.23946,12.91313,13.19284,20010
SRF,9/29/2016,13.0996,13.0996,13.05298,13.05298,5800
SRF,9/30/2016,13.0996,13.42593,13.0996,13.19284,22950
SRF,10/3/2016,13.19284,13.33269,13.05298,13.33269,19640
SRF,10/4/2016,13.05298,13.98534,13.05298,13.6124,57360
SRF,10/5/2016,13.51916,14.07858,13.51916,13.75225,48020
SRF,10/6/2016,13.75225,13.75225,13.56578,13.65902,8520
SRF,10/7/2016,13.23946,13.6124,13.19284,13.6124,6600
SRF,10/10/2016,13.51916,13.51916,13.28607,13.37931,9550
SRF,10/11/2016,13.30938,13.6124,13.30938,13.47254,1680
SRF,10/12/2016,13.51916,13.51916,13.33269,13.37931,11110
SRF,10/13/2016,13.33269,13.47254,13.33269,13.47254,3050
SRF,10/14/2016,13.6643,13.71224,13.52046,13.71224,7730
SRF,10/17/2016,13.6643,13.71224,13.6643,13.71224,5040
SRF,10/18/2016,13.47252,13.56841,13.47252,13.56841,5120
SRF,10/19/2016,13.32868,13.56841,13.32868,13.56841,2670
SRF,10/20/2016,13.32868,13.71224,13.32868,13.61635,110
SRF,10/21/2016,13.37663,13.61635,13.32868,13.61635,2110
SRF,10/24/2016,13.56841,13.56841,13.56841,13.56841,30
SRF,10/25/2016,13.52046,13.52046,13.52046,13.52046,20
SRF,10/26/2016,13.42457,13.42457,13.32868,13.42457,920
SRF,10/28/2016,13.4006,13.6643,13.4006,13.42457,5600
SRF,10/31/2016,13.6643,13.99991,13.42457,13.95197,35410
SRF,11/1/2016,13.90402,13.90402,13.56841,13.85608,5130
SRF,11/2/2016,13.6643,13.71224,13.42457,13.71224,8730
SRF,11/3/2016,13.71224,13.85608,12.84923,13.52046,48120
SRF,11/4/2016,13.52046,14.28758,13.52046,13.99991,110220
SRF,11/7/2016,13.99991,14.14375,13.99991,14.04786,5820
SRF,11/8/2016,14.28758,14.28758,13.61635,13.90402,19360
SRF,11/9/2016,13.85608,13.90402,13.28074,13.76019,14060
SRF,11/10/2016,13.42457,13.95197,13.42457,13.54443,5380
SRF,11/11/2016,13.52046,13.85608,13.42457,13.44854,28190
SRF,11/14/2016,13.28074,13.47252,13.18485,13.32868,22170
SRF,11/15/2016,13.37663,13.6643,13.37663,13.47252,24430
SRF,11/16/2016,13.85608,13.85608,13.42457,13.42457,4030
SRF,11/17/2016,13.42457,13.61635,13.42457,13.56841,3630
SRF,11/18/2016,13.56841,13.64032,13.4006,13.59238,8260
SRF,11/21/2016,13.52046,13.52046,13.32868,13.32868,4750
SRF,11/22/2016,13.32868,13.52046,13.23279,13.52046,6940
SRF,11/23/2016,13.71224,13.71224,13.35265,13.47252,11090
SRF,11/24/2016,13.47252,13.47252,13.28074,13.47252,6140
SRF,11/25/2016,13.6643,13.6643,13.32868,13.42457,9180
SRF,11/28/2016,13.32868,13.32868,12.94512,13.23279,18780
SRF,11/29/2016,12.94512,13.42457,12.84923,13.18485,7230
SRF,11/30/2016,12.94512,13.18485,12.94512,13.18485,4000
SRF,12/1/2016,13.56841,13.56841,12.75334,13.32868,10000
SRF,12/2/2016,13.08896,13.30471,13.04101,13.28074,38220
SRF,12/5/2016,13.28074,13.28074,12.94512,13.20882,8930
SRF,12/6/2016,13.18485,13.18485,12.46567,12.46567,47540
SRF,12/7/2016,12.60951,13.25676,12.32184,12.32184,54050
SRF,12/8/2016,12.68143,12.68143,12.32184,12.65745,10050
SRF,12/9/2016,13.16088,13.16088,12.46567,12.84923,23520
SRF,12/12/2016,12.84923,12.84923,12.56156,12.84923,2110
SRF,12/13/2016,12.46567,12.51362,12.32184,12.46567,1440
SRF,12/14/2016,12.46567,12.94512,12.46567,12.46567,19090
SRF,12/15/2016,12.46567,12.7054,12.46567,12.60951,10570
SRF,12/16/2016,12.94512,12.94512,12.46567,12.84923,5930
SRF,12/19/2016,12.46567,12.7054,12.46567,12.7054,4410
SRF,12/20/2016,12.60951,12.72937,12.60951,12.65745,7510
SRF,12/21/2016,12.48965,12.65745,12.46567,12.65745,4710
SRF,12/22/2016,12.46567,12.80129,12.41773,12.80129,19390
SRF,12/23/2016,12.60951,12.75334,12.46567,12.60951,4490
SRF,12/26/2016,13.28074,13.28074,12.63348,12.7054,870
SRF,12/27/2016,13.16088,13.16088,12.32184,12.89718,6540
SRF,12/28/2016,12.89718,13.37663,12.89718,13.37663,6400
SRF,12/29/2016,13.37663,13.37663,12.94512,13.18485,3420
SRF,1/3/2017,13.37663,13.37663,12.94512,12.94512,1200
SRF,1/4/2017,13.28074,13.28074,12.94512,12.94512,4570
SRF,1/5/2017,13.1369,13.42457,13.1369,13.4006,6830
SRF,1/6/2017,13.90402,14.33553,13.90402,14.0958,35920
SRF,1/9/2017,14.38347,14.38347,14.28758,14.28758,7030
SRF,1/10/2017,13.99991,14.14375,13.6643,13.6643,2930
SRF,1/11/2017,14.14375,14.14375,13.76019,14.04786,140
SRF,1/12/2017,14.38347,14.38347,13.56841,13.90402,5970
SRF,1/13/2017,13.90402,13.90402,13.71224,13.71224,3810
SRF,1/16/2017,13.71224,13.71224,13.71224,13.71224,2080
SRF,1/17/2017,13.71224,13.90402,13.42457,13.85608,10300
SRF,1/18/2017,13.71224,14.31155,13.18485,13.6643,11870
SRF,1/19/2017,14.0958,14.0958,14.0958,14.0958,10
SRF,1/20/2017,13.90402,14.02388,13.90402,14.02388,5010
SRF,1/23/2017,13.90402,13.99991,13.90402,13.99991,1290
SRF,1/24/2017,14.14375,14.67114,14.04786,14.28758,20140
SRF,1/25/2017,14.28758,14.57525,14.14375,14.57525,4250
SRF,2/2/2017,14.38347,14.38347,14.19169,14.19169,7800
SRF,2/3/2017,14.28758,14.38347,13.95197,14.19169,25160
SRF,2/6/2017,14.23964,14.23964,14.19169,14.19169,410
SRF,2/7/2017,14.28758,14.38347,13.99991,14.14375,39310
SRF,2/8/2017,13.99991,15.07867,13.99991,14.38347,38890
SRF,2/9/2017,14.86292,15.00675,14.14375,14.62319,54850
SRF,2/10/2017,14.83895,15.34237,14.62319,15.29442,112240
SRF,2/13/2017,15.34237,15.34237,14.91086,15.15059,36590
SRF,2/14/2017,15.19853,16.06154,15.10264,15.82182,90250
SRF,2/15/2017,15.82182,16.78072,15.58209,16.58894,108270
SRF,2/16/2017,16.58894,16.58894,16.30127,16.49305,5790
SRF,2/17/2017,16.30127,16.49305,15.82182,16.4451,62200
SRF,2/20/2017,16.30127,17.49989,16.30127,16.78072,259230
SRF,2/21/2017,16.78072,17.16427,16.78072,16.78072,25950
SRF,2/22/2017,16.82866,17.06838,16.68483,16.68483,49080
SRF,2/23/2017,16.63688,16.63688,15.96565,16.51702,4750
SRF,2/24/2017,15.91771,16.39716,15.91771,15.96565,50090
SRF,2/27/2017,16.25332,16.25332,15.96565,16.10949,7330
SRF,2/28/2017,16.10949,16.78072,16.10949,16.20538,13700
SRF,3/1/2017,16.54099,16.78072,16.20538,16.68483,21450
SRF,3/2/2017,16.15743,16.97249,16.15743,16.20538,7240
SRF,3/3/2017,16.49305,16.49305,16.30127,16.30127,29670
SRF,3/6/2017,16.78072,16.78072,16.20538,16.30127,16220
SRF,3/7/2017,16.73277,16.73277,15.17456,15.17456,119810
SRF,3/8/2017,14.76703,15.72593,14.76703,15.34237,31920
SRF,3/9/2017,15.39031,15.82182,15.24648,15.24648,10200
SRF,3/10/2017,15.34237,15.34237,15.24648,15.24648,6670
SRF,3/13/2017,15.24648,15.24648,15.00675,15.10264,15240
