Ticker,Date,Open,High,Low,Close,Volume
TDM,12/17/2018,14.92156,14.92156,14.84425,14.84425,870
TDM,12/18/2018,15.07619,15.07619,14.84425,14.84425,710
TDM,12/19/2018,14.84425,14.84425,14.68962,14.68962,4780
TDM,12/20/2018,14.92156,14.92156,14.76694,14.76694,3320
TDM,12/21/2018,14.99888,14.99888,14.99888,14.99888,10
TDM,12/24/2018,14.72828,15.03753,14.72828,14.72828,21660
TDM,12/25/2018,14.99888,14.99888,14.99888,14.99888,1500
TDM,12/26/2018,14.84425,15.92664,14.84425,15.92664,15100
TDM,12/27/2018,15.38545,16.2359,15.07619,16.2359,59440
TDM,12/28/2018,16.559,16.559,15.83202,16.2359,15560
TDM,1/2/2019,16.15512,16.15512,15.42814,16.07434,1060
TDM,1/3/2019,16.07434,16.07434,16.07434,16.07434,0
TDM,1/4/2019,15.34736,15.34736,15.34736,15.34736,1000
TDM,1/7/2019,15.34736,15.99357,15.34736,15.99357,1010
TDM,1/8/2019,15.42814,15.91279,15.38775,15.91279,15290
TDM,1/9/2019,15.91279,15.91279,15.46853,15.75124,2060
TDM,1/10/2019,15.83202,15.83202,15.50891,15.50891,1030
TDM,1/11/2019,15.50891,15.50891,15.50891,15.50891,4230
TDM,1/14/2019,15.50891,15.50891,15.50891,15.50891,10
TDM,1/15/2019,15.42814,15.46853,15.26659,15.46853,12610
TDM,1/16/2019,15.46853,15.46853,15.46853,15.46853,10
TDM,1/17/2019,15.46853,15.5493,15.46853,15.5493,9590
TDM,1/18/2019,15.58969,15.58969,15.42814,15.42814,2810
TDM,1/21/2019,15.42814,15.42814,15.42814,15.42814,810
TDM,1/22/2019,15.42814,15.42814,14.94349,15.42814,2810
TDM,1/23/2019,15.34736,15.34736,15.34736,15.34736,10
TDM,1/24/2019,15.75124,15.91279,15.26659,15.26659,9630
TDM,1/25/2019,15.34736,15.34736,15.18581,15.18581,6320
TDM,1/28/2019,15.42814,15.75124,15.42814,15.75124,48200
TDM,1/29/2019,15.67047,15.75124,15.58969,15.75124,57850
TDM,1/30/2019,15.75124,15.83202,15.75124,15.75124,37520
TDM,1/31/2019,15.75124,15.91279,15.75124,15.83202,13110
TDM,2/1/2019,15.83202,15.83202,15.83202,15.83202,3000
TDM,2/11/2019,15.83202,15.99357,15.83202,15.83202,28250
TDM,2/12/2019,15.83202,15.91279,15.83202,15.83202,12790
TDM,2/13/2019,16.03396,16.8821,16.03396,16.80132,241730
TDM,2/14/2019,16.8821,17.32637,16.8821,17.28598,473140
TDM,2/15/2019,17.60908,17.77063,17.36675,17.60908,182490
TDM,2/18/2019,17.60908,17.60908,17.36675,17.40714,233000
TDM,2/19/2019,17.44753,18.61878,17.36675,18.37645,1154360
TDM,2/20/2019,18.57839,19.34576,18.49761,18.78033,280530
TDM,2/21/2019,18.90149,18.98227,18.41684,18.57839,302790
TDM,2/22/2019,18.57839,19.22459,18.33606,18.98227,554260
TDM,2/25/2019,18.98227,19.34576,18.98227,19.34576,322870
TDM,2/26/2019,19.38614,19.66886,19.14382,19.62847,343280
TDM,2/27/2019,19.62847,20.79972,19.46692,20.59778,1008260
TDM,2/28/2019,21.00166,21.24398,20.27468,20.47661,425230
TDM,3/1/2019,20.47661,20.84011,20.1939,20.59778,551910
TDM,3/4/2019,20.96127,20.96127,20.1939,20.31506,421780
TDM,3/5/2019,20.35545,21.24398,20.31506,20.92088,437420
TDM,3/6/2019,21.00166,21.20359,20.84011,21.00166,244820
TDM,3/7/2019,20.75933,21.48631,20.75933,21.00166,342560
TDM,3/8/2019,20.59778,21.08243,20.43623,21.08243,179650
TDM,3/11/2019,21.40553,21.40553,21.00166,21.08243,282200
TDM,3/12/2019,21.08243,21.12282,21.00166,21.00166,249190
TDM,3/13/2019,21.00166,21.16321,21.00166,21.00166,577960
TDM,3/14/2019,21.00166,22.45562,20.75933,22.05174,526650
TDM,3/15/2019,22.21329,22.8595,22.01135,22.61717,754640
TDM,3/18/2019,22.61717,22.94027,22.61717,22.8595,673870
TDM,3/19/2019,22.8595,23.26337,22.61717,23.10182,640310
TDM,3/20/2019,23.02105,23.1826,22.61717,23.10182,505790
TDM,3/21/2019,23.10182,23.58648,23.10182,23.10182,370520
TDM,3/22/2019,23.10182,23.42492,22.61717,23.26337,204210
TDM,3/25/2019,23.10182,23.10182,22.21329,22.77872,626490
TDM,3/26/2019,22.61717,23.02105,22.61717,23.02105,475210
TDM,3/27/2019,23.06143,23.10182,22.94027,23.02105,682630
TDM,3/28/2019,22.77872,24.59617,22.69794,24.23268,631340
TDM,3/29/2019,24.23268,24.31346,23.66725,24.15191,403230
TDM,4/1/2019,24.19229,24.19229,23.66725,23.8288,170760
TDM,4/2/2019,23.54609,24.23268,23.54609,24.07113,302760
TDM,4/3/2019,24.15191,24.43462,23.90958,24.39423,479270
TDM,4/4/2019,24.43462,24.79811,24.23268,24.71733,295930
TDM,4/5/2019,24.71733,24.71733,23.74803,23.8288,533010
TDM,4/8/2019,23.8288,24.23268,23.42492,24.11152,394410
TDM,4/9/2019,24.47501,24.47501,22.69794,23.1826,166550
TDM,4/10/2019,22.69794,23.42492,22.69794,23.34415,354640
TDM,4/11/2019,23.34415,23.58648,22.69794,23.26337,283920
TDM,4/12/2019,23.1826,23.26337,21.64786,23.02105,395870
TDM,4/16/2019,22.45562,23.10182,22.29407,23.10182,84130
TDM,4/17/2019,23.10182,23.26337,22.77872,22.77872,87470
TDM,4/18/2019,22.77872,22.94027,22.69794,22.69794,202350
TDM,4/19/2019,22.69794,23.02105,22.61717,22.94027,40060
TDM,4/22/2019,22.94027,22.94027,22.61717,22.89988,32530
TDM,4/23/2019,22.94027,22.94027,22.45562,22.8595,43910
TDM,4/24/2019,22.8595,23.8288,22.69794,23.26337,234570
TDM,4/25/2019,23.5057,23.5057,23.10182,23.26337,23420
TDM,4/26/2019,23.42492,24.07113,23.26337,23.90958,192940
TDM,5/2/2019,23.90958,24.39423,23.90958,24.19229,87180
TDM,5/3/2019,24.23268,24.23268,23.34415,23.42492,26860
TDM,5/6/2019,23.42492,23.8288,23.1826,23.66725,28750
TDM,5/7/2019,23.8288,23.8288,23.02105,23.14221,48140
TDM,5/8/2019,23.02105,23.38454,23.02105,23.14221,34790
TDM,5/9/2019,23.14221,23.34415,23.06143,23.1826,15960
TDM,5/10/2019,23.1826,23.42492,23.02105,23.22298,11010
TDM,5/13/2019,23.58648,23.58648,23.02105,23.06143,48920
TDM,5/14/2019,23.02105,23.22298,22.65756,23.06143,220300
TDM,5/15/2019,23.42492,23.42492,22.94027,23.02105,100450
TDM,5/16/2019,23.02105,23.06143,22.45562,22.45562,251220
TDM,5/17/2019,22.77872,22.77872,21.97096,22.01135,198650
TDM,5/20/2019,22.01135,22.61717,21.93058,22.37484,39140
TDM,5/21/2019,22.37484,22.37484,21.89019,22.05174,27350
TDM,5/22/2019,21.93058,22.61717,21.93058,22.25368,167050
TDM,5/23/2019,22.29407,22.37484,22.21329,22.29407,13600
TDM,5/24/2019,22.21329,22.37484,22.1729,22.25368,113950
TDM,5/27/2019,22.25368,22.57678,22.1729,22.29407,21680
TDM,5/28/2019,22.29407,22.69794,22.21329,22.53639,250340
TDM,5/29/2019,22.77872,23.8288,22.53639,23.42492,388580
TDM,5/30/2019,23.8288,23.8288,23.42492,23.58648,148610
TDM,5/31/2019,23.42492,23.58648,23.10182,23.10182,83970
TDM,6/3/2019,23.02105,23.02105,22.45562,22.61717,143130
TDM,6/4/2019,22.61717,23.42492,22.61717,22.94027,41550
TDM,6/5/2019,22.94027,23.02105,22.61717,22.77872,65520
TDM,6/6/2019,23.02105,23.1826,22.73833,23.1826,65040
TDM,6/7/2019,23.1826,24.79811,23.1826,24.79811,926500
TDM,6/10/2019,25.28276,25.28276,24.79811,25.04044,349600
TDM,6/11/2019,25.04044,26.13091,24.87889,25.84819,387290
TDM,6/12/2019,25.84819,25.84819,25.44431,25.84819,229490
TDM,6/13/2019,25.84819,25.84819,25.52509,25.52509,185920
TDM,6/14/2019,25.52509,25.8078,25.12121,25.12121,189820
TDM,6/17/2019,25.12121,25.52509,25.04044,25.4847,185180
TDM,6/18/2019,25.84819,25.84819,25.20199,25.60587,89610
TDM,6/19/2019,25.76742,26.65595,25.76742,25.76742,466570
TDM,6/20/2019,25.76742,26.00974,25.20199,25.72703,180790
TDM,6/21/2019,25.72703,25.76742,25.36354,25.60587,83450
TDM,6/24/2019,25.60587,26.4944,25.44431,26.25207,255010
TDM,6/25/2019,26.25207,26.65595,25.68664,25.8078,184790
TDM,6/26/2019,25.8078,26.1713,25.68664,25.92897,99870
TDM,6/27/2019,25.88858,26.61556,25.60587,26.00974,187010
TDM,6/28/2019,25.84819,26.09052,25.60587,25.8078,169830
TDM,7/1/2019,25.84819,26.25207,25.84819,26.09052,83060
TDM,7/2/2019,26.1713,27.34254,26.1713,26.89828,379610
TDM,7/3/2019,27.05983,27.05983,26.65595,26.73672,139490
TDM,7/4/2019,26.73672,27.05983,26.73672,27.01944,155710
TDM,7/5/2019,26.97905,27.01944,25.44431,25.44431,650590
TDM,7/8/2019,25.20199,25.76742,24.63656,25.76742,301910
TDM,7/9/2019,25.44431,25.68664,25.08082,25.20199,100330
TDM,7/10/2019,25.20199,25.64625,24.79811,25.20199,136900
TDM,7/11/2019,25.60587,25.60587,25.04044,25.04044,176430
TDM,7/12/2019,25.04044,25.28276,24.95966,24.95966,116670
TDM,7/15/2019,24.87889,25.20199,24.79811,24.95966,97160
TDM,7/16/2019,24.95966,25.56548,24.95966,25.44431,120290
TDM,7/17/2019,25.52509,25.52509,25.04044,25.04044,107680
TDM,7/18/2019,25.04044,25.44431,24.95966,25.44431,105330
TDM,7/19/2019,25.68664,26.53478,25.44431,26.33285,528640
TDM,7/22/2019,26.57517,26.65595,26.05013,26.33285,107330
TDM,7/23/2019,26.41362,26.41362,26.00974,26.33285,101130
TDM,7/24/2019,26.33285,26.33285,26.09052,26.21168,112520
TDM,7/25/2019,26.25207,26.97905,26.25207,26.25207,255990
TDM,7/26/2019,25.88858,26.13091,24.95966,25.76742,137820
TDM,7/29/2019,25.76742,25.76742,24.95966,25.24237,127160
TDM,7/30/2019,25.12121,25.1616,23.8288,24.23268,425930
TDM,7/31/2019,23.58648,24.95966,23.58648,24.71733,143620
TDM,8/1/2019,24.63656,25.44431,24.47501,25.44431,106920
TDM,8/2/2019,25.04044,25.28276,24.87889,24.95966,193960
TDM,8/5/2019,24.63656,24.95966,24.27307,24.87889,242490
TDM,8/6/2019,24.23268,25.36354,24.23268,25.04044,247950
TDM,8/7/2019,25.04044,26.25207,25.04044,26.25207,463070
TDM,8/8/2019,26.61556,26.61556,25.96935,26.1713,164610
TDM,8/9/2019,26.25207,27.4637,26.25207,26.65595,242750
TDM,8/12/2019,26.65595,26.65595,26.09052,26.13091,91840
TDM,8/13/2019,25.92897,26.73672,25.44431,26.13091,181290
TDM,8/14/2019,26.13091,26.65595,26.09052,26.13091,150480
TDM,8/15/2019,25.4847,26.25207,25.4847,26.13091,78810
TDM,8/16/2019,26.13091,26.13091,25.64625,25.68664,162930
TDM,8/19/2019,25.64625,25.92897,25.52509,25.68664,105960
TDM,8/20/2019,26.1713,26.1713,24.95966,25.04044,256300
TDM,8/21/2019,25.04044,25.36354,24.87889,25.20199,96690
TDM,8/22/2019,25.04044,25.36354,25.00005,25.04044,91730
TDM,8/23/2019,25.04044,25.12121,24.87889,25.04044,34880
TDM,8/26/2019,24.71733,25.36354,24.71733,25.36354,81490
TDM,8/27/2019,25.36354,25.96935,25.00005,25.04044,75100
TDM,8/28/2019,25.32315,25.32315,24.71733,24.71733,124370
TDM,8/29/2019,24.71733,25.00005,24.39423,24.71733,71130
TDM,8/30/2019,24.63656,24.95966,24.63656,24.87889,121970
TDM,9/3/2019,24.79811,24.91927,24.55578,24.87889,31390
TDM,9/4/2019,24.87889,25.04044,24.63656,24.87889,45620
TDM,9/5/2019,24.71733,24.95966,24.71733,24.87889,61570
