Ticker,Date,Open,High,Low,Close,Volume
MCP,7/22/2015,7.231423,7.231423,7.231423,7.231423,100
MCP,7/23/2015,7.231423,7.28499,7.231423,7.28499,4000
MCP,7/24/2015,7.338556,7.55282,7.231423,7.55282,2810
MCP,7/27/2015,7.392122,7.392122,7.392122,7.392122,4000
MCP,7/28/2015,7.445688,7.445688,7.445688,7.445688,1900
MCP,7/30/2015,7.445688,7.445688,7.392122,7.392122,40
MCP,7/31/2015,7.445688,7.445688,7.445688,7.445688,2000
MCP,8/4/2015,7.177857,7.177857,7.177857,7.177857,400
MCP,8/5/2015,7.28499,7.28499,7.231423,7.231423,250
MCP,8/6/2015,7.392122,7.392122,7.392122,7.392122,2000
MCP,8/11/2015,7.392122,7.499254,7.392122,7.392122,12470
MCP,8/12/2015,7.499254,7.499254,7.338556,7.338556,4030
MCP,8/18/2015,7.231423,7.231423,7.231423,7.231423,5010
MCP,8/19/2015,7.231423,7.231423,7.231423,7.231423,5000
MCP,8/20/2015,7.231423,7.231423,7.177857,7.231423,4020
MCP,8/21/2015,7.177857,7.177857,7.177857,7.177857,600
MCP,8/24/2015,7.070725,7.070725,7.070725,7.070725,10
MCP,8/25/2015,7.070725,7.070725,7.070725,7.070725,0
MCP,8/26/2015,7.070725,7.070725,7.070725,7.070725,270
MCP,9/3/2015,7.070725,7.070725,7.070725,7.070725,2000
MCP,9/7/2015,7.070725,7.070725,7.070725,7.070725,1380
MCP,9/15/2015,7.070725,7.231423,7.070725,7.231423,2010
MCP,9/16/2015,7.338556,7.338556,7.338556,7.338556,10
MCP,9/17/2015,7.445688,7.55282,7.445688,7.55282,270
MCP,9/18/2015,7.392122,7.392122,7.392122,7.392122,2000
MCP,9/21/2015,7.820651,7.820651,7.124291,7.124291,110
MCP,9/22/2015,7.017159,7.124291,6.963593,7.124291,4110
MCP,9/24/2015,8.822025,8.822025,8.822025,8.822025,10
MCP,9/25/2015,9.4053,9.4053,9.332391,9.332391,110
MCP,9/28/2015,9.624027,9.624027,9.478209,9.478209,20
MCP,9/30/2015,9.696937,9.696937,9.696937,9.696937,10
MCP,10/7/2015,9.842755,9.842755,9.842755,9.842755,10
MCP,10/9/2015,9.186572,9.186572,9.186572,9.186572,2160
MCP,10/12/2015,8.603297,8.603297,8.603297,8.603297,2500
MCP,10/13/2015,9.040753,9.040753,8.020023,8.020023,30
MCP,10/14/2015,8.23875,8.530388,8.23875,8.530388,210
MCP,10/15/2015,8.530388,9.113663,8.530388,9.113663,2560
MCP,10/16/2015,8.530388,8.530388,8.530388,8.530388,1000
MCP,10/20/2015,8.894935,8.894935,8.676207,8.676207,4950
MCP,10/21/2015,8.749116,8.749116,8.749116,8.749116,10
MCP,10/22/2015,8.31166,8.31166,8.31166,8.31166,450
MCP,10/23/2015,8.31166,8.530388,8.165842,8.530388,60
MCP,10/26/2015,8.384569,8.384569,8.384569,8.384569,10
MCP,10/27/2015,8.165842,8.165842,7.874205,7.874205,830
MCP,10/28/2015,7.363839,7.436749,7.363839,7.436749,560
MCP,10/29/2015,7.218021,7.655477,7.218021,7.655477,2090
MCP,10/30/2015,7.29093,7.655477,7.29093,7.655477,1650
MCP,11/2/2015,7.655477,7.728386,7.655477,7.728386,2100
MCP,11/3/2015,7.655477,7.728386,7.655477,7.728386,80
MCP,11/5/2015,7.801295,7.874205,7.801295,7.874205,100
MCP,11/9/2015,7.947114,7.947114,7.947114,7.947114,10
MCP,11/17/2015,7.436749,7.436749,7.436749,7.436749,10
MCP,11/19/2015,7.874205,7.874205,7.874205,7.874205,30
MCP,11/20/2015,8.020023,8.092933,7.582567,7.582567,25540
MCP,11/23/2015,7.874205,7.874205,7.874205,7.874205,10
MCP,11/26/2015,7.363839,7.363839,7.363839,7.363839,30
MCP,11/27/2015,7.728386,7.728386,7.728386,7.728386,10
MCP,12/1/2015,7.218021,7.218021,7.218021,7.218021,10
MCP,12/2/2015,7.582567,7.582567,7.582567,7.582567,20
MCP,12/4/2015,7.801295,7.801295,7.801295,7.801295,39800
MCP,12/7/2015,7.947114,7.947114,7.947114,7.947114,10
MCP,12/9/2015,7.801295,7.801295,7.801295,7.801295,90
MCP,12/10/2015,7.801295,7.801295,7.801295,7.801295,10
MCP,12/22/2015,7.29093,7.29093,7.29093,7.29093,10
MCP,12/23/2015,7.728386,7.801295,7.582567,7.801295,30
MCP,12/25/2015,7.29093,7.509658,7.29093,7.509658,710
MCP,12/28/2015,7.801295,7.801295,7.801295,7.801295,10
MCP,12/31/2015,7.655477,7.655477,7.29093,7.29093,1800
MCP,1/4/2016,7.436749,7.436749,7.29093,7.29093,4510
MCP,1/6/2016,7.436749,7.436749,7.436749,7.436749,10
MCP,1/7/2016,6.926383,6.926383,6.926383,6.926383,10
MCP,1/8/2016,7.363839,7.363839,7.363839,7.363839,10
MCP,1/11/2016,7.655477,7.655477,7.655477,7.655477,10
MCP,1/13/2016,7.145112,7.145112,7.145112,7.145112,30
MCP,1/14/2016,7.582567,7.582567,7.509658,7.582567,620
MCP,1/18/2016,7.874205,7.874205,7.874205,7.874205,10
MCP,1/19/2016,7.801295,7.947114,7.363839,7.582567,5000
MCP,1/20/2016,7.582567,7.582567,7.582567,7.582567,10
MCP,1/21/2016,7.582567,8.092933,7.582567,8.092933,20
MCP,1/25/2016,7.655477,7.655477,7.582567,7.582567,1200
MCP,1/27/2016,7.874205,7.874205,7.582567,7.582567,30
MCP,1/28/2016,7.582567,7.582567,7.436749,7.436749,210
MCP,1/29/2016,7.436749,7.436749,7.145112,7.436749,10140
MCP,2/1/2016,7.436749,7.436749,7.29093,7.29093,990
MCP,2/2/2016,7.29093,7.29093,7.29093,7.29093,110
MCP,2/4/2016,7.363839,7.363839,7.29093,7.29093,30440
MCP,2/15/2016,6.999293,6.999293,6.999293,6.999293,20
MCP,2/16/2016,7.072202,7.072202,7.072202,7.072202,10000
MCP,2/17/2016,7.29093,7.29093,6.999293,7.29093,35770
MCP,2/18/2016,7.436749,7.436749,7.436749,7.436749,31430
MCP,2/19/2016,7.582567,7.801295,7.582567,7.801295,40
MCP,2/22/2016,7.947114,8.31166,7.947114,8.31166,110
MCP,2/23/2016,7.801295,8.23875,7.801295,8.23875,1100
MCP,2/24/2016,7.728386,7.728386,7.728386,7.728386,3000
MCP,2/25/2016,7.728386,8.020023,7.509658,8.020023,1040
MCP,2/29/2016,7.509658,7.801295,7.509658,7.801295,180
MCP,3/2/2016,7.801295,7.801295,7.801295,7.801295,1010
MCP,3/3/2016,8.31166,8.31166,8.31166,8.31166,4000
MCP,3/4/2016,7.947114,8.822025,7.947114,8.822025,6300
MCP,3/7/2016,9.4053,9.4053,9.332391,9.332391,50
MCP,3/8/2016,9.332391,9.332391,9.332391,9.332391,1010
MCP,3/9/2016,8.749116,9.259481,8.749116,9.259481,20
MCP,3/11/2016,9.259481,9.259481,9.259481,9.259481,10
MCP,3/14/2016,8.749116,8.749116,8.749116,8.749116,10
MCP,3/15/2016,8.165842,8.676207,8.165842,8.676207,7030
MCP,3/16/2016,8.165842,8.384569,8.092933,8.23875,1040
MCP,3/17/2016,8.020023,8.384569,7.728386,8.384569,2990
MCP,3/18/2016,8.092933,8.457479,8.092933,8.457479,20
MCP,3/22/2016,8.092933,8.530388,8.092933,8.530388,8040
MCP,3/23/2016,8.530388,8.894935,8.530388,8.676207,80
MCP,3/24/2016,8.894935,9.259481,8.676207,8.676207,30
MCP,3/28/2016,8.23875,8.676207,8.165842,8.676207,40
MCP,3/29/2016,8.165842,8.676207,8.092933,8.676207,1310
MCP,3/31/2016,8.894935,9.259481,8.603297,8.603297,170
MCP,4/1/2016,8.165842,8.676207,8.165842,8.676207,110
MCP,4/5/2016,8.822025,8.894935,8.822025,8.894935,2000
MCP,4/6/2016,9.113663,9.113663,9.113663,9.113663,10
MCP,4/7/2016,8.967844,8.967844,8.894935,8.894935,20
MCP,4/8/2016,8.749116,8.749116,8.749116,8.749116,10
MCP,4/11/2016,8.165842,8.749116,8.165842,8.749116,110
MCP,4/12/2016,8.749116,8.749116,8.749116,8.749116,100
MCP,4/13/2016,8.23875,8.749116,8.23875,8.749116,5100
MCP,4/14/2016,8.165842,8.165842,8.165842,8.165842,100
MCP,4/15/2016,8.165842,8.676207,8.165842,8.676207,3800
MCP,4/19/2016,8.749116,8.749116,8.749116,8.749116,10
MCP,4/20/2016,8.967844,9.186572,8.23875,8.530388,410
MCP,4/21/2016,8.676207,8.676207,8.676207,8.676207,10
MCP,4/25/2016,8.384569,8.749116,8.384569,8.749116,110
MCP,4/26/2016,8.676207,8.676207,8.676207,8.676207,40
MCP,4/27/2016,8.23875,8.23875,8.23875,8.23875,100
MCP,4/29/2016,8.676207,8.749116,8.676207,8.749116,20
MCP,5/4/2016,8.894935,8.894935,8.894935,8.894935,760
MCP,5/9/2016,8.894935,9.478209,8.822025,8.822025,2070
MCP,5/10/2016,8.822025,8.822025,8.822025,8.822025,610
MCP,5/12/2016,9.040753,9.040753,9.040753,9.040753,10
MCP,5/13/2016,8.530388,8.530388,8.530388,8.530388,200
MCP,5/16/2016,9.113663,9.113663,9.113663,9.113663,10
MCP,5/17/2016,9.113663,9.624027,9.113663,9.624027,110
MCP,5/18/2016,9.040753,9.478209,9.040753,9.478209,20
MCP,5/19/2016,10.06148,10.06148,9.478209,9.478209,30
MCP,5/23/2016,8.894935,8.894935,8.894935,8.894935,20
MCP,5/25/2016,9.113663,9.113663,8.822025,8.822025,40
MCP,5/30/2016,8.31166,8.530388,8.31166,8.457479,2430
MCP,5/31/2016,8.457479,8.457479,8.457479,8.457479,100
MCP,6/1/2016,8.384569,9.040753,8.384569,9.040753,220
MCP,6/2/2016,8.676207,8.749116,8.676207,8.749116,5490
MCP,6/3/2016,8.530388,9.186572,8.530388,8.530388,14840
MCP,6/6/2016,8.967844,9.113663,8.457479,9.113663,4600
MCP,6/7/2016,8.749116,8.894935,8.749116,8.894935,20
MCP,6/8/2016,8.457479,9.040753,8.31166,9.040753,5020
MCP,6/9/2016,9.113663,9.332391,8.530388,8.530388,430
MCP,6/10/2016,9.113663,9.113663,8.457479,8.822025,4700
MCP,6/13/2016,8.822025,9.186572,8.822025,9.186572,5020
MCP,6/14/2016,8.894935,8.894935,8.894935,8.894935,20
MCP,6/15/2016,8.894935,9.478209,8.894935,9.259481,2050
MCP,6/16/2016,9.4053,9.624027,9.4053,9.624027,2830
MCP,6/17/2016,9.551118,9.988574,9.551118,9.696937,3570
MCP,6/20/2016,10.2073,10.2073,10.13439,10.2073,12020
MCP,6/21/2016,9.769846,10.35312,9.769846,9.769846,15370
MCP,6/22/2016,9.624027,10.13439,9.478209,9.478209,60
MCP,6/23/2016,10.06148,10.13439,10.06148,10.06148,90
MCP,6/24/2016,10.2073,10.2073,10.2073,10.2073,10
MCP,6/27/2016,10.13439,10.13439,10.13439,10.13439,10
MCP,6/28/2016,9.624027,10.28021,9.624027,10.28021,40
MCP,6/29/2016,10.2073,10.49894,10.2073,10.49894,13500
MCP,6/30/2016,9.915665,10.35312,9.915665,10.35312,8960
MCP,7/1/2016,10.35312,10.49894,10.35312,10.49894,200
MCP,7/5/2016,9.988574,10.35312,9.988574,10.35312,1070
MCP,7/7/2016,10.49894,10.64476,10.49894,10.57185,24330
MCP,7/8/2016,10.49894,10.86349,10.35312,10.86349,11820
MCP,7/11/2016,10.86349,10.86349,10.2073,10.86349,22710
MCP,7/12/2016,10.35312,11.0093,10.35312,10.86349,500
MCP,7/13/2016,10.86349,11.0093,10.71767,11.0093,6330
MCP,7/14/2016,10.79058,10.79058,10.71767,10.71767,1010
MCP,7/15/2016,10.49894,10.49894,10.42603,10.42603,3000
MCP,7/18/2016,10.49894,10.49894,10.49894,10.49894,10
MCP,7/19/2016,10.64476,10.86349,10.35312,10.42603,44470
MCP,7/20/2016,10.28021,10.86349,10.28021,10.86349,15580
MCP,7/21/2016,10.64476,10.71767,10.64476,10.71767,2900
MCP,7/25/2016,10.57185,10.79058,10.57185,10.79058,1630
MCP,7/26/2016,10.79058,11.22803,10.71767,10.86349,9650
MCP,7/27/2016,10.86349,10.93639,10.79058,10.93639,7250
MCP,7/28/2016,10.93639,10.93639,10.93639,10.93639,200
MCP,7/29/2016,10.93639,10.93639,10.86349,10.86349,4000
MCP,8/1/2016,10.93639,10.93639,10.86349,10.86349,6730
MCP,8/2/2016,10.71767,11.30094,10.71767,11.15512,10940
MCP,8/3/2016,10.93639,10.93639,10.93639,10.93639,20100
MCP,8/4/2016,10.86349,11.08221,10.86349,10.93639,1140
MCP,8/5/2016,11.15512,11.15512,10.93639,10.93639,750
MCP,8/8/2016,11.15512,11.15512,10.93639,10.93639,1030
MCP,8/9/2016,10.93639,10.93639,10.93639,10.93639,520
MCP,8/10/2016,10.64476,11.08221,10.64476,10.93639,27390
MCP,8/11/2016,10.93639,11.66549,10.86349,11.0093,19320
MCP,8/12/2016,11.63393,11.63393,10.85313,10.85313,14510
MCP,8/15/2016,10.85313,11.55585,10.85313,11.16545,3110
MCP,8/16/2016,11.24353,11.55585,11.16545,11.24353,7920
MCP,8/17/2016,11.71202,11.71202,11.08737,11.39969,3120
MCP,8/18/2016,11.39969,11.55585,11.32161,11.55585,19260
MCP,8/19/2016,11.86818,11.86818,11.55585,11.71202,13770
MCP,8/22/2016,11.16545,11.86818,11.16545,11.55585,28810
MCP,8/23/2016,11.55585,11.86818,11.47777,11.71202,56290
MCP,8/24/2016,11.71202,11.86818,11.08737,11.7901,29320
MCP,8/25/2016,11.71202,11.86818,11.47777,11.86818,29730
MCP,8/26/2016,11.86818,12.25858,11.55585,11.86818,52090
MCP,8/29/2016,12.1805,12.1805,11.71202,11.71202,700
MCP,8/30/2016,11.71202,11.71202,11.63393,11.63393,2070
MCP,8/31/2016,11.86818,11.86818,11.63393,11.63393,6040
MCP,9/1/2016,11.32161,11.94626,11.32161,11.63393,9030
MCP,9/5/2016,11.63393,11.94626,11.47777,11.55585,8610
MCP,9/6/2016,11.86818,11.86818,11.71202,11.71202,20
MCP,9/7/2016,11.86818,11.86818,11.08737,11.08737,2710
MCP,9/8/2016,11.32161,11.7901,11.16545,11.16545,2110
MCP,9/9/2016,11.7901,11.7901,11.24353,11.24353,1320
MCP,9/12/2016,11.24353,11.24353,10.54081,10.54081,2960
MCP,9/13/2016,10.93121,11.00929,10.93121,11.00929,1100
MCP,9/14/2016,11.00929,11.55585,10.97025,11.55585,2140
MCP,9/15/2016,11.94626,11.94626,10.93121,10.93121,2820
MCP,9/16/2016,11.51682,11.67297,11.08737,11.24353,62030
MCP,9/19/2016,11.24353,11.86818,11.24353,11.86818,12020
MCP,9/20/2016,11.86818,11.86818,11.7901,11.86818,2010
MCP,9/21/2016,11.86818,11.86818,11.71202,11.71202,22280
MCP,9/22/2016,11.71202,11.71202,11.71202,11.71202,100
MCP,9/23/2016,11.71202,11.86818,11.63393,11.63393,24480
MCP,9/27/2016,11.71202,11.71202,11.71202,11.71202,2130
MCP,9/28/2016,12.02434,12.02434,11.86818,11.86818,7120
MCP,9/29/2016,11.86818,11.94626,11.86818,11.94626,2250
MCP,9/30/2016,11.94626,11.94626,11.94626,11.94626,600
MCP,10/3/2016,11.94626,12.02434,11.94626,12.02434,1080
MCP,10/4/2016,12.02434,12.02434,11.94626,11.94626,660
MCP,10/5/2016,12.10242,12.33666,12.02434,12.10242,19660
MCP,10/6/2016,12.10242,12.10242,12.10242,12.10242,2320
MCP,10/7/2016,12.25858,12.25858,11.94626,12.02434,1610
MCP,10/10/2016,12.10242,12.10242,12.02434,12.10242,16750
MCP,10/11/2016,12.10242,12.49282,12.10242,12.41474,10550
MCP,10/12/2016,12.41474,12.41474,12.33666,12.33666,60
MCP,10/13/2016,11.47777,12.41474,11.47777,12.25858,150
MCP,10/17/2016,12.1805,12.49282,11.43874,12.1805,16210
MCP,10/18/2016,12.10242,12.88322,12.02434,12.7661,109720
MCP,10/19/2016,12.7661,13.03938,12.7661,13.03938,50
MCP,10/20/2016,12.49282,13.03938,12.49282,12.49282,50
MCP,10/21/2016,12.64898,12.64898,12.64898,12.64898,1380
MCP,10/24/2016,12.49282,12.49282,12.41474,12.41474,2110
MCP,10/25/2016,12.49282,12.49282,12.49282,12.49282,100
MCP,10/26/2016,12.49282,12.49282,11.63393,11.63393,7040
MCP,10/27/2016,12.41474,12.41474,12.41474,12.41474,2060
MCP,10/28/2016,12.88322,12.88322,12.49282,12.49282,1040
MCP,11/1/2016,12.25858,12.33666,12.25858,12.33666,200
MCP,11/2/2016,12.10242,12.80514,12.10242,12.33666,3250
MCP,11/3/2016,12.25858,12.25858,12.25858,12.25858,650
MCP,11/4/2016,12.49282,12.49282,12.49282,12.49282,10
MCP,11/7/2016,12.49282,12.49282,12.49282,12.49282,30
MCP,11/9/2016,12.33666,12.33666,12.25858,12.25858,2010
MCP,11/10/2016,12.25858,12.33666,12.25858,12.25858,7010
MCP,11/11/2016,12.25858,12.49282,12.25858,12.25858,16320
MCP,11/14/2016,12.49282,12.64898,12.33666,12.64898,11430
MCP,11/15/2016,12.64898,13.27362,12.64898,12.72706,55450
MCP,11/16/2016,12.80514,12.80514,12.80514,12.80514,2200
MCP,11/18/2016,12.80514,12.80514,12.80514,12.80514,6070
MCP,11/22/2016,12.88322,12.9613,12.80514,12.80514,11080
MCP,11/23/2016,12.80514,13.03938,12.80514,12.88322,2180
MCP,11/25/2016,12.9613,13.03938,12.88322,12.88322,31320
MCP,11/28/2016,12.80514,12.88322,12.80514,12.88322,2800
MCP,11/29/2016,12.64898,13.19554,12.64898,13.19554,3400
MCP,11/30/2016,13.19554,13.19554,13.19554,13.19554,10
MCP,12/1/2016,13.19554,13.19554,13.19554,13.19554,20
MCP,12/5/2016,12.9613,12.9613,12.9613,12.9613,10
MCP,12/6/2016,12.88322,13.11746,12.88322,13.03938,6320
MCP,12/7/2016,12.9613,12.9613,12.88322,12.9613,7110
MCP,12/9/2016,12.88322,12.88322,12.80514,12.80514,7000
MCP,12/12/2016,12.80514,12.80514,12.80514,12.80514,2000
MCP,12/13/2016,12.88322,12.88322,12.88322,12.88322,3000
MCP,12/14/2016,12.88322,12.9613,12.72706,12.9613,6250
MCP,12/15/2016,12.9613,13.19554,12.9613,13.19554,7100
MCP,12/16/2016,13.27362,13.27362,13.00034,13.27362,3290
MCP,12/19/2016,12.9613,13.27362,12.9613,13.27362,5010
MCP,12/20/2016,13.27362,13.27362,12.3757,13.11746,5560
MCP,12/21/2016,13.1565,13.19554,12.25858,12.9613,6210
MCP,12/22/2016,13.27362,13.27362,13.03938,13.03938,10290
MCP,12/23/2016,13.11746,13.11746,13.11746,13.11746,300
MCP,12/26/2016,13.27362,13.27362,13.27362,13.27362,700
MCP,12/28/2016,13.27362,14.17154,13.11746,14.1325,158600
MCP,12/29/2016,13.89826,15.1085,13.89826,15.1085,180470
MCP,12/30/2016,16.16258,16.16258,14.44482,16.16258,54490
MCP,1/3/2017,17.2557,17.2557,17.2557,17.2557,1140
MCP,1/4/2017,18.4269,18.4269,18.4269,18.4269,6700
MCP,1/5/2017,19.71523,19.71523,19.67619,19.71523,127760
MCP,1/6/2017,21.08163,21.08163,21.08163,21.08163,80840
MCP,1/9/2017,20.45699,22.52611,20.45699,22.52611,73350
MCP,1/10/2017,24.08771,24.08771,21.15971,22.52611,21860
MCP,1/11/2017,21.70627,22.40899,21.70627,22.40899,7320
MCP,1/12/2017,21.55011,23.97059,21.55011,23.97059,29860
MCP,1/13/2017,22.64323,23.97059,22.33091,23.42403,4110
MCP,1/16/2017,21.78435,21.78435,21.78435,21.78435,2000
MCP,1/17/2017,20.30083,20.65219,20.30083,20.57411,51180
MCP,1/18/2017,19.2077,21.86243,19.2077,20.57411,9360
MCP,1/19/2017,19.91043,21.86243,19.91043,20.76931,15390
MCP,1/20/2017,21.62819,21.62819,21.08163,21.08163,2870
MCP,1/23/2017,21.08163,21.08163,21.08163,21.08163,740
MCP,1/24/2017,21.08163,21.08163,20.45699,21.08163,5620
MCP,1/25/2017,20.06659,22.33091,19.91043,22.33091,3630
MCP,2/2/2017,22.64323,22.64323,22.64323,22.64323,10
MCP,2/3/2017,22.64323,22.64323,22.56515,22.56515,20
MCP,2/6/2017,21.00355,23.42403,21.00355,22.48707,780
MCP,2/7/2017,20.92547,22.48707,20.92547,22.48707,2240
MCP,2/8/2017,20.92547,22.17475,20.92547,21.78435,140
MCP,2/9/2017,20.30083,21.78435,20.30083,21.78435,6690
MCP,2/10/2017,20.30083,21.86243,20.30083,21.86243,2420
MCP,2/13/2017,21.39395,21.39395,21.23779,21.23779,20
MCP,2/14/2017,20.30083,22.56515,19.75426,22.56515,30760
MCP,2/17/2017,21.47203,21.94051,21.00355,21.94051,24790
MCP,2/20/2017,21.47203,21.47203,20.41795,20.41795,10050
MCP,2/21/2017,19.09058,21.47203,19.0125,21.47203,91910
MCP,2/22/2017,20.06659,20.06659,20.06659,20.06659,30
MCP,2/23/2017,20.06659,21.08163,18.8173,21.08163,24760
MCP,2/24/2017,19.63715,21.62819,19.63715,21.47203,11220
MCP,2/27/2017,21.78435,21.78435,21.78435,21.78435,2110
MCP,2/28/2017,21.78435,23.30691,21.78435,22.48707,473340
MCP,3/1/2017,22.40899,22.40899,22.17475,22.25283,430
MCP,3/2/2017,22.17475,22.17475,20.73027,22.17475,360
MCP,3/3/2017,20.65219,22.01859,20.65219,22.01859,270
MCP,3/6/2017,22.56515,22.56515,22.56515,22.56515,10
MCP,3/7/2017,21.08163,22.17475,21.08163,22.17475,110
MCP,3/8/2017,22.17475,22.17475,22.17475,22.17475,10
MCP,3/9/2017,22.25283,22.25283,22.25283,22.25283,1600
MCP,3/10/2017,21.08163,21.86243,21.08163,21.86243,700
MCP,3/13/2017,20.49603,22.48707,20.33987,22.48707,5770
MCP,3/14/2017,22.21379,22.21379,21.00355,21.86243,230
MCP,3/15/2017,20.49603,22.17475,20.45699,22.17475,320
MCP,3/16/2017,22.17475,22.17475,22.01859,22.09667,1630
MCP,3/17/2017,21.86243,21.86243,21.86243,21.86243,20
MCP,3/20/2017,20.41795,21.86243,20.33987,21.86243,42140
MCP,3/21/2017,21.86243,21.86243,21.86243,21.86243,100
MCP,3/22/2017,21.70627,21.70627,21.70627,21.70627,10
MCP,3/23/2017,21.62819,22.25283,21.47203,22.25283,6270
MCP,3/24/2017,20.80835,21.86243,20.80835,21.86243,9020
MCP,3/27/2017,21.78435,22.95555,21.78435,22.25283,340240
MCP,3/29/2017,20.76931,22.09667,20.73027,22.09667,380
MCP,3/30/2017,22.05763,22.05763,22.05763,22.05763,10
MCP,3/31/2017,22.09667,22.25283,22.09667,22.25283,23110
MCP,4/3/2017,22.25283,22.25283,22.25283,22.25283,3300
MCP,4/4/2017,20.92547,22.17475,20.92547,22.17475,250
MCP,4/11/2017,21.94051,21.94051,21.94051,21.94051,20
MCP,4/12/2017,21.08163,22.17475,21.08163,22.17475,1760
MCP,4/13/2017,23.69731,23.69731,23.69731,23.69731,3230
MCP,4/14/2017,23.03363,23.03363,22.05763,22.05763,1530
MCP,4/17/2017,20.61315,21.82339,20.53507,21.82339,121000
MCP,4/18/2017,20.30083,20.30083,20.30083,20.30083,1700
MCP,4/19/2017,21.66723,21.66723,21.47203,21.47203,6930
MCP,4/20/2017,20.06659,21.74531,20.06659,21.74531,4530
MCP,4/21/2017,21.70627,21.70627,21.62819,21.62819,13330
MCP,4/24/2017,21.70627,21.70627,21.62819,21.62819,1050
MCP,4/25/2017,21.43299,21.47203,20.30083,21.47203,5250
MCP,4/26/2017,21.70627,21.70627,21.70627,21.70627,1010
MCP,4/27/2017,20.57411,21.86243,20.37891,21.86243,5620
MCP,4/28/2017,20.41795,21.47203,20.33987,21.39395,13290
MCP,5/3/2017,20.41795,21.62819,20.30083,21.62819,4540
MCP,5/4/2017,20.33987,21.39395,20.30083,21.39395,10070
MCP,5/5/2017,20.49603,20.49603,20.30083,20.30083,6270
MCP,5/8/2017,19.94946,19.94946,19.52003,19.52003,11730
MCP,5/9/2017,20.80835,20.80835,19.91043,20.61315,410
MCP,5/10/2017,19.63715,20.88643,19.63715,20.61315,1770
MCP,5/11/2017,20.30083,20.30083,20.30083,20.30083,24620
MCP,5/12/2017,20.26179,20.61315,20.26179,20.61315,3100
MCP,5/15/2017,20.61315,20.61315,20.61315,20.61315,0
MCP,5/16/2017,20.30083,20.30083,20.30083,20.30083,10
MCP,5/17/2017,19.12963,21.31587,18.97346,21.31587,1670
MCP,5/18/2017,19.83235,20.61315,19.83235,20.61315,5380
MCP,5/19/2017,19.36386,21.00355,19.36386,21.00355,1200
MCP,5/22/2017,19.55906,20.53507,19.55906,20.53507,1620
MCP,5/23/2017,20.65219,21.31587,20.30083,21.31587,6850
MCP,5/24/2017,19.91043,20.69123,19.91043,20.69123,2680
MCP,5/25/2017,19.91043,20.84739,19.91043,20.84739,14100
MCP,5/26/2017,19.75426,20.69123,19.75426,20.69123,1100
MCP,5/29/2017,20.30083,20.37891,20.30083,20.37891,240
MCP,5/30/2017,20.88643,20.88643,20.88643,20.88643,1300
MCP,5/31/2017,20.88643,20.88643,20.88643,20.88643,1200
MCP,6/1/2017,19.5981,19.5981,19.5981,19.5981,2960
MCP,6/2/2017,20.30083,20.30083,20.30083,20.30083,110
MCP,6/5/2017,19.67619,20.61315,19.67619,20.61315,2050
MCP,6/6/2017,20.61315,20.61315,19.91043,19.91043,10020
MCP,6/7/2017,20.22275,20.22275,20.22275,20.22275,2360
MCP,6/8/2017,20.88643,21.00355,19.91043,19.91043,18510
MCP,6/9/2017,20.61315,20.61315,20.61315,20.61315,200
MCP,6/12/2017,20.30083,20.30083,20.30083,20.30083,1000
MCP,6/13/2017,20.26179,20.30083,20.18371,20.30083,17380
MCP,6/14/2017,20.30083,20.61315,20.26179,20.61315,17820
MCP,6/15/2017,20.65219,20.69123,20.22275,20.69123,54080
MCP,6/16/2017,20.22275,20.76931,20.22275,20.30083,31330
MCP,6/19/2017,21.08163,21.08163,20.30083,21.00355,23120
MCP,6/20/2017,20.96451,21.00355,20.30083,20.96451,11150
MCP,6/21/2017,20.73027,20.96451,20.30083,20.30083,27820
MCP,6/22/2017,21.00355,21.04259,20.37891,20.53507,4300
MCP,6/23/2017,21.04259,21.04259,20.30083,20.76931,6970
MCP,6/26/2017,21.00355,21.00355,20.30083,20.76931,4360
MCP,6/27/2017,20.96451,20.96451,20.76931,20.76931,1020
MCP,6/28/2017,20.30083,20.57411,20.30083,20.57411,1210
MCP,6/29/2017,20.33987,20.33987,20.33987,20.33987,100
MCP,6/30/2017,20.33987,20.33987,20.33987,20.33987,0
MCP,7/3/2017,20.33987,20.33987,20.33987,20.33987,0
MCP,7/4/2017,20.88643,21.15971,20.61315,20.61315,4730
MCP,7/5/2017,21.08163,21.23779,21.08163,21.08163,8000
MCP,7/6/2017,21.08163,21.08163,21.08163,21.08163,2510
MCP,7/7/2017,21.08163,21.08163,21.08163,21.08163,0
MCP,7/10/2017,21.08163,21.08163,21.08163,21.08163,0
MCP,7/11/2017,21.08163,21.08163,21.08163,21.08163,0
MCP,7/12/2017,21.08163,21.08163,21.08163,21.08163,0
MCP,7/13/2017,20.37891,20.37891,20.37891,20.37891,150
MCP,7/14/2017,20.37891,20.37891,20.37891,20.37891,0
MCP,7/17/2017,20.45699,20.45699,20.45699,20.45699,1000
MCP,7/18/2017,20.45699,20.45699,20.45699,20.45699,0
MCP,7/19/2017,19.16866,20.30083,19.16866,20.30083,1060
MCP,7/20/2017,20.30083,20.30083,20.30083,20.30083,0
MCP,7/21/2017,20.22275,20.22275,20.22275,20.22275,160
MCP,7/24/2017,20.14467,20.14467,20.14467,20.14467,60
MCP,7/25/2017,20.14467,20.14467,20.14467,20.14467,0
MCP,7/26/2017,20.14467,20.14467,20.14467,20.14467,3000
