Ticker,Date,Open,High,Low,Close,Volume
TCT,12/23/2014,54.58538,54.58538,53.16758,53.16758,2200
TCT,12/24/2014,52.45868,53.7347,52.45868,53.16758,3660
TCT,12/25/2014,53.16758,53.16758,52.45868,52.45868,2200
TCT,12/26/2014,51.74977,52.38778,50.40286,52.38778,5300
TCT,12/29/2014,53.02579,53.02579,51.74977,52.38778,1700
TCT,12/30/2014,51.74977,51.74977,49.62307,51.39532,1640
TCT,12/31/2014,52.81313,52.81313,51.11176,52.74223,500
TCT,1/5/2015,51.74977,52.45868,51.74977,52.03333,1500
TCT,1/6/2015,51.74977,51.74977,51.25354,51.25354,3400
TCT,1/7/2015,51.25354,51.74977,51.25354,51.60799,4500
TCT,1/8/2015,51.74977,51.74977,49.62307,51.39532,6800
TCT,1/9/2015,51.39532,51.74977,51.04087,51.39532,4120
TCT,1/12/2015,51.39532,51.74977,51.39532,51.39532,4660
TCT,1/13/2015,51.04087,51.46621,51.04087,51.39532,5560
TCT,1/14/2015,56.00318,56.00318,50.96998,51.39532,9400
TCT,1/15/2015,51.39532,53.87648,51.04087,53.87648,9200
TCT,1/16/2015,55.29428,55.29428,53.16758,53.87648,7700
TCT,1/19/2015,53.52203,53.87648,53.16758,53.87648,2800
TCT,1/20/2015,53.16758,53.52203,52.52956,53.52203,610
TCT,1/21/2015,52.45868,53.52203,51.74977,53.09668,6600
TCT,1/22/2015,52.81313,53.16758,52.45868,53.16758,4300
TCT,1/23/2015,52.81313,53.16758,52.03333,53.09668,2100
TCT,1/26/2015,55.29428,55.29428,52.88401,52.88401,4300
TCT,1/27/2015,54.23093,54.23093,52.17511,53.09668,6800
TCT,1/28/2015,50.40286,53.16758,50.40286,52.45868,2370
TCT,1/29/2015,52.45868,52.45868,52.10423,52.10423,3600
TCT,1/30/2015,51.82066,52.45868,51.82066,52.38778,2700
TCT,2/2/2015,52.38778,52.38778,51.74977,51.74977,900
TCT,2/3/2015,48.34705,51.39532,48.34705,50.40286,800
TCT,2/4/2015,52.03333,52.10423,50.89909,51.96244,2200
TCT,2/5/2015,52.10423,52.10423,49.83574,51.04087,4000
TCT,2/6/2015,51.39532,52.17511,51.04087,52.10423,3390
TCT,2/9/2015,52.10423,52.10423,52.10423,52.10423,100
TCT,2/10/2015,52.03333,52.10423,51.74977,51.74977,2000
TCT,2/11/2015,51.74977,52.10423,51.74977,52.10423,1800
TCT,2/12/2015,52.10423,52.38778,52.10423,52.31689,1800
TCT,2/13/2015,52.31689,52.45868,47.49637,52.45868,6800
TCT,2/24/2015,54.23093,54.30182,54.23093,54.30182,600
TCT,2/25/2015,54.86894,54.86894,54.58538,54.58538,2900
TCT,2/26/2015,54.93983,54.93983,54.58538,54.58538,4400
TCT,2/27/2015,54.58538,54.58538,53.87648,54.23093,3100
TCT,3/2/2015,54.23093,54.23093,53.52203,53.80559,7700
TCT,3/3/2015,53.52203,53.94736,53.52203,53.94736,2600
TCT,3/4/2015,53.52203,53.52203,52.45868,53.45113,6300
TCT,3/5/2015,53.52203,53.52203,53.16758,53.16758,2200
TCT,3/6/2015,52.31689,53.09668,52.31689,52.45868,2500
TCT,3/9/2015,52.45868,52.45868,51.74977,51.74977,1500
TCT,3/10/2015,51.82066,52.45868,51.74977,52.45868,3300
TCT,3/11/2015,51.74977,51.74977,51.74977,51.74977,100
TCT,3/12/2015,51.74977,51.74977,51.74977,51.74977,1600
TCT,3/13/2015,53.16758,54.58538,53.02579,53.87648,11500
TCT,3/16/2015,52.45868,53.16758,52.45868,53.16758,1300
TCT,3/17/2015,52.45868,52.45868,51.89155,52.45868,6800
TCT,3/18/2015,51.74977,53.80559,51.74977,51.82066,4300
TCT,3/19/2015,52.10423,52.31689,51.74977,51.74977,7200
TCT,3/20/2015,51.74977,51.74977,51.67888,51.74977,3710
TCT,3/23/2015,51.74977,51.74977,51.11176,51.11176,1370
TCT,3/24/2015,53.80559,53.80559,49.97752,52.95491,5300
TCT,3/25/2015,51.74977,51.74977,51.46621,51.46621,2600
TCT,3/26/2015,51.04087,51.74977,50.54464,50.75731,900
TCT,3/27/2015,51.04087,51.04087,50.75731,50.75731,3800
TCT,3/30/2015,53.45113,53.45113,50.8282,51.04087,20800
TCT,3/31/2015,51.18265,51.18265,51.11176,51.11176,2600
TCT,4/1/2015,51.11176,51.11176,50.8282,50.89909,915
TCT,4/2/2015,50.89909,50.89909,50.75731,50.89909,5800
TCT,4/3/2015,50.89909,51.67888,50.89909,51.67888,2000
TCT,4/6/2015,51.11176,51.32443,51.11176,51.32443,200
TCT,4/7/2015,51.74977,51.74977,51.39532,51.39532,2000
TCT,4/8/2015,51.74977,51.74977,51.25354,51.25354,2800
TCT,4/9/2015,51.25354,51.74977,51.25354,51.74977,400
TCT,4/10/2015,51.60799,51.74977,51.60799,51.74977,600
TCT,4/13/2015,48.27616,51.39532,48.27616,51.39532,200
TCT,4/14/2015,51.04087,51.04087,50.47375,50.47375,800
TCT,4/15/2015,51.04087,51.67888,50.68642,51.67888,3400
TCT,4/16/2015,50.68642,51.18265,50.33197,50.33197,4300
TCT,4/17/2015,51.74977,54.23093,50.33197,50.68642,6600
TCT,4/20/2015,50.75731,50.75731,50.75731,50.75731,2000
TCT,4/21/2015,50.75731,50.8282,50.75731,50.75731,900
TCT,4/22/2015,50.75731,51.04087,49.69396,50.40286,1500
TCT,4/23/2015,50.61553,50.96998,50.40286,50.96998,3600
TCT,4/24/2015,50.96998,50.96998,50.96998,50.96998,100
TCT,4/27/2015,50.96998,50.96998,50.96998,50.96998,1600
TCT,5/4/2015,50.96998,50.96998,50.54464,50.54464,3530
TCT,5/5/2015,50.47375,50.47375,50.47375,50.47375,500
TCT,5/6/2015,51.42886,51.42886,49.22477,50.47375,7600
TCT,5/7/2015,49.95947,51.42886,49.95947,50.69416,4320
TCT,5/8/2015,51.06151,51.42886,51.06151,51.42886,4500
TCT,5/11/2015,51.06151,51.35539,51.06151,51.35539,500
TCT,5/12/2015,51.42886,51.42886,50.69416,50.69416,2500
TCT,5/13/2015,49.95947,50.69416,49.95947,50.69416,300
TCT,5/14/2015,51.06151,51.06151,49.95947,49.95947,3200
TCT,5/15/2015,49.22477,49.22477,48.49007,48.49007,4300
TCT,5/18/2015,48.49007,49.88599,48.49007,49.88599,2200
TCT,5/19/2015,49.95947,49.95947,49.95947,49.95947,4200
TCT,5/20/2015,47.75537,51.06151,47.75537,49.95947,15300
TCT,5/21/2015,49.95947,51.06151,49.95947,51.06151,3600
TCT,5/22/2015,52.53091,52.53091,50.69416,51.35539,3100
TCT,5/25/2015,51.06151,51.20845,50.76763,51.20845,1200
TCT,5/26/2015,51.64927,51.64927,51.42886,51.42886,4000
TCT,5/27/2015,51.42886,51.42886,51.42886,51.42886,500
TCT,5/28/2015,51.42886,51.42886,51.35539,51.35539,3254
TCT,5/29/2015,49.22477,49.22477,49.22477,49.22477,100
TCT,6/1/2015,49.95947,50.1064,49.44518,49.44518,1000
TCT,6/2/2015,49.59211,49.73906,49.59211,49.73906,1100
TCT,6/3/2015,48.85742,48.85742,48.49007,48.49007,5400
TCT,6/4/2015,50.69416,50.69416,50.69416,50.69416,100
TCT,6/8/2015,50.54722,50.54722,49.22477,49.22477,7000
TCT,6/9/2015,49.51865,50.54722,49.44518,50.54722,18300
TCT,6/10/2015,50.47375,50.62069,50.47375,50.62069,400
TCT,6/11/2015,50.1064,50.1064,50.1064,50.1064,5800
TCT,6/12/2015,49.95947,50.32681,49.95947,49.95947,1680
TCT,6/15/2015,49.59211,49.95947,49.59211,49.95947,4100
TCT,6/16/2015,49.95947,49.95947,49.22477,49.22477,18100
TCT,6/17/2015,49.44518,49.59211,49.22477,49.59211,4200
TCT,6/18/2015,49.59211,49.59211,49.59211,49.59211,9300
TCT,6/19/2015,49.59211,49.59211,49.59211,49.59211,4000
TCT,6/22/2015,47.75537,49.22477,47.75537,47.82884,7700
TCT,6/23/2015,47.75537,48.12272,47.75537,48.12272,300
TCT,6/24/2015,48.56354,48.63701,48.49007,48.49007,2700
TCT,6/25/2015,46.35944,48.49007,46.35944,48.49007,400
TCT,6/26/2015,48.85742,51.35539,48.12272,48.12272,3400
TCT,6/29/2015,47.82884,47.82884,47.82884,47.82884,200
TCT,6/30/2015,47.60843,49.15129,47.16761,47.16761,6000
TCT,7/1/2015,47.24108,48.85742,47.16761,48.63701,4800
TCT,7/2/2015,46.28597,51.42886,43.86147,48.49007,10600
TCT,7/3/2015,47.75537,48.12272,47.02067,47.46149,5800
TCT,7/6/2015,47.46149,47.46149,47.46149,47.46149,5900
TCT,7/7/2015,47.75537,47.75537,46.72679,47.46149,2700
TCT,7/8/2015,47.75537,47.75537,47.46149,47.60843,6100
TCT,7/9/2015,47.38802,47.38802,47.09414,47.09414,5900
TCT,7/10/2015,47.60843,47.60843,46.35944,46.72679,7700
TCT,7/13/2015,46.87373,46.87373,45.9921,46.06556,7600
TCT,7/14/2015,46.28597,46.28597,44.81658,44.81658,10400
TCT,7/15/2015,45.55128,45.55128,40.40839,41.14309,19400
TCT,7/16/2015,41.21656,44.08188,41.21656,44.08188,10800
TCT,7/17/2015,44.08188,44.44923,44.08188,44.15535,1600
TCT,7/20/2015,44.22882,44.81658,44.15535,44.44923,8000
TCT,7/21/2015,44.44923,44.44923,44.08188,44.44923,4800
TCT,7/22/2015,44.08188,44.08188,40.48186,42.46555,3300
TCT,7/23/2015,44.00841,44.08188,43.71453,44.00841,3900
TCT,7/24/2015,44.44923,44.44923,44.00841,44.00841,2500
TCT,7/27/2015,43.34718,44.00841,43.34718,44.00841,1500
TCT,7/28/2015,43.34718,43.64106,42.3186,42.3186,3900
TCT,7/29/2015,43.34718,43.34718,40.55533,41.51044,12500
TCT,7/30/2015,41.14309,41.87778,41.06962,41.51044,2000
TCT,7/31/2015,41.87778,41.87778,41.14309,41.14309,3900
TCT,8/3/2015,41.14309,41.14309,41.14309,41.14309,600
TCT,8/4/2015,41.14309,41.51044,41.14309,41.51044,2300
TCT,8/5/2015,41.51044,41.51044,41.14309,41.14309,2500
TCT,8/6/2015,41.14309,41.80432,41.14309,41.80432,3300
TCT,8/7/2015,41.51044,41.51044,41.51044,41.51044,100
TCT,8/10/2015,41.80432,41.87778,41.14309,41.3635,2000
TCT,8/11/2015,41.06962,41.3635,40.77574,41.3635,5900
TCT,8/12/2015,41.3635,41.3635,40.84921,40.84921,1900
TCT,8/13/2015,41.43697,41.43697,40.77574,40.77574,1800
TCT,8/14/2015,40.84921,40.84921,37.83695,38.27777,5100
TCT,8/17/2015,38.27777,38.57164,38.2043,38.57164,1000
TCT,8/18/2015,38.57164,38.57164,36.80837,36.80837,1600
TCT,8/19/2015,36.88184,37.4696,36.80837,36.88184,1400
TCT,8/20/2015,36.95531,40.40839,36.95531,40.40839,5400
TCT,8/21/2015,38.939,38.939,36.80837,37.02878,6200
TCT,8/24/2015,36.95531,36.95531,35.2655,35.2655,2900
TCT,8/25/2015,31.81242,37.83695,31.81242,37.83695,6100
TCT,8/26/2015,40.40839,40.40839,37.54307,39.08593,1500
TCT,8/27/2015,40.04104,42.97983,38.2043,42.97983,8600
TCT,8/28/2015,40.40839,42.68596,40.40839,42.68596,2700
TCT,8/31/2015,42.61248,45.55128,42.61248,43.71453,3300
TCT,9/1/2015,42.61248,43.64106,42.61248,43.49412,1900
TCT,9/3/2015,39.67369,42.97983,39.67369,42.61248,3900
TCT,9/4/2015,42.97983,42.97983,39.67369,39.67369,2500
TCT,9/7/2015,36.7349,42.61248,36.7349,41.14309,4300
TCT,9/8/2015,41.14309,43.34718,39.01246,43.34718,7100
TCT,9/9/2015,42.61248,42.61248,41.87778,41.87778,400
TCT,9/10/2015,40.04104,41.14309,39.67369,40.84921,3000
TCT,9/11/2015,39.30634,40.55533,39.30634,40.40839,2200
TCT,9/14/2015,39.30634,39.67369,39.30634,39.67369,5300
TCT,9/15/2015,39.67369,42.61248,38.939,42.02473,5000
TCT,9/16/2015,42.02473,42.02473,40.40839,40.40839,5300
TCT,9/17/2015,39.37981,40.40839,37.4696,40.40839,7300
TCT,9/18/2015,40.40839,40.40839,39.74716,40.26145,11000
TCT,9/21/2015,40.18798,40.48186,39.37981,39.37981,1300
TCT,9/22/2015,38.939,39.37981,38.939,39.08593,2900
TCT,9/23/2015,39.08593,40.40839,39.08593,40.40839,10300
TCT,9/24/2015,41.87778,41.87778,39.67369,39.67369,1300
TCT,9/25/2015,40.6288,40.6288,39.52675,40.55533,600
TCT,9/28/2015,41.14309,41.14309,40.55533,40.55533,200
TCT,9/29/2015,40.48186,40.48186,39.52675,39.74716,1200
TCT,9/30/2015,40.40839,40.40839,40.40839,40.40839,700
TCT,10/1/2015,40.04104,40.04104,39.67369,39.67369,3600
TCT,10/2/2015,39.30634,40.40839,39.30634,40.40839,600
TCT,10/5/2015,39.1594,39.1594,39.1594,39.1594,100
TCT,10/6/2015,39.1594,39.67369,39.1594,39.67369,12400
TCT,10/7/2015,42.61248,42.61248,41.87778,41.87778,200
TCT,10/9/2015,40.40839,40.40839,39.67369,39.67369,2300
TCT,10/12/2015,39.67369,39.67369,39.30634,39.30634,3400
TCT,10/13/2015,38.939,38.939,38.57164,38.939,3000
TCT,10/14/2015,38.79205,38.939,38.13083,38.939,1700
TCT,10/15/2015,39.08593,39.37981,38.2043,39.37981,10800
TCT,10/16/2015,39.37981,39.37981,38.2043,38.2043,5300
TCT,10/19/2015,38.27777,38.57164,38.2043,38.49818,8700
TCT,10/20/2015,34.75122,39.1594,34.75122,39.1594,900
TCT,10/21/2015,39.67369,39.67369,38.939,39.37981,2300
TCT,10/22/2015,39.30634,39.30634,38.35123,38.86552,8300
TCT,10/23/2015,36.7349,37.4696,36.7349,37.10225,12800
TCT,10/26/2015,37.61654,39.23287,37.10225,39.23287,1100
TCT,10/27/2015,39.23287,39.23287,38.79205,38.79205,14300
TCT,10/28/2015,38.79205,38.86552,38.2043,38.64511,12200
TCT,10/29/2015,38.64511,40.40839,38.64511,40.04104,3300
TCT,10/30/2015,42.61248,42.61248,39.67369,39.67369,7200
TCT,11/2/2015,39.30634,39.30634,38.64511,38.64511,4300
TCT,11/3/2015,38.64511,38.939,38.2043,38.35123,10000
TCT,11/4/2015,39.30634,39.67369,38.35123,38.35123,11900
TCT,11/5/2015,38.57164,38.57164,38.35123,38.35123,8200
TCT,11/6/2015,38.42471,39.37981,38.42471,39.37981,1100
TCT,11/9/2015,38.939,39.60022,38.57164,39.60022,2400
TCT,11/10/2015,39.1594,39.1594,39.1594,39.1594,900
TCT,11/12/2015,38.35123,39.1594,38.35123,38.939,2700
TCT,11/13/2015,38.42471,39.1594,38.27777,39.01246,2100
TCT,11/16/2015,38.42471,38.939,38.35123,38.939,2000
TCT,11/17/2015,38.939,38.939,38.939,38.939,300
TCT,11/18/2015,36.7349,38.939,36.7349,38.939,5900
TCT,11/19/2015,38.42471,38.42471,37.4696,37.4696,13300
TCT,11/20/2015,38.939,38.939,37.4696,37.4696,800
TCT,11/23/2015,38.2043,38.939,37.61654,37.69001,1500
TCT,11/24/2015,38.2043,38.57164,37.98389,38.57164,1800
TCT,11/25/2015,38.2043,38.2043,36.0002,37.98389,9600
TCT,11/26/2015,38.2043,38.86552,38.2043,38.71859,3600
TCT,11/27/2015,38.42471,38.57164,37.4696,38.2043,1300
TCT,11/30/2015,38.2043,38.2043,37.32266,38.13083,1700
TCT,12/1/2015,38.13083,38.13083,37.98389,37.98389,5300
TCT,12/2/2015,38.13083,38.13083,37.91042,37.98389,1100
TCT,12/3/2015,37.98389,37.98389,37.98389,37.98389,1000
TCT,12/4/2015,38.13083,38.2043,38.05736,38.13083,4800
TCT,12/7/2015,38.2043,38.939,38.13083,38.13083,5400
TCT,12/8/2015,38.57164,38.57164,38.35123,38.35123,300
TCT,12/9/2015,38.57813,38.65378,38.3512,38.3512,9300
TCT,12/10/2015,38.42685,38.42685,37.97299,38.04863,1500
TCT,12/11/2015,38.04863,38.42685,38.04863,38.04863,1300
TCT,12/14/2015,38.04863,38.04863,37.06527,37.06527,2300
TCT,12/15/2015,37.8217,37.89734,37.8217,37.8217,2500
TCT,12/16/2015,37.97299,39.25893,37.97299,39.25893,200
TCT,12/17/2015,39.48586,39.63714,38.95635,39.25893,3500
TCT,12/18/2015,39.25893,39.25893,39.25893,39.25893,1000
TCT,12/21/2015,38.95635,39.10764,37.89734,38.19992,5400
TCT,12/22/2015,38.57813,38.57813,38.19992,38.27556,3900
TCT,12/23/2015,38.27556,38.27556,38.19992,38.19992,2000
TCT,12/24/2015,38.19992,38.57813,38.04863,38.04863,3500
TCT,12/25/2015,37.97299,38.19992,37.97299,38.19992,400
TCT,12/28/2015,38.19992,38.42685,38.04863,38.42685,400
TCT,12/29/2015,38.65378,38.72942,38.19992,38.19992,2600
TCT,12/30/2015,38.19992,38.19992,38.19992,38.19992,100
TCT,1/4/2016,38.19992,38.19992,37.97299,37.97299,10100
TCT,1/5/2016,38.19992,38.27556,38.04863,38.04863,19500
TCT,1/6/2016,37.67041,38.19992,37.67041,38.19992,3800
TCT,1/7/2016,38.19992,38.19992,37.8217,38.19992,1300
TCT,1/8/2016,38.12428,38.12428,38.12428,38.12428,600
TCT,1/11/2016,37.14091,38.19992,37.14091,38.19992,10800
TCT,1/12/2016,37.8217,38.65378,37.8217,38.19992,24500
TCT,1/13/2016,38.19992,38.27556,38.19992,38.19992,4400
TCT,1/14/2016,37.97299,38.19992,37.8217,37.89734,2200
TCT,1/15/2016,37.89734,37.89734,37.44348,37.8217,2900
TCT,1/18/2016,37.44348,37.44348,36.76269,36.76269,1200
TCT,1/19/2016,35.70369,37.06527,35.70369,37.06527,6800
TCT,1/20/2016,37.06527,37.44348,37.06527,37.44348,10300
TCT,1/21/2016,37.44348,37.44348,37.06527,37.06527,2600
TCT,1/22/2016,37.06527,37.06527,37.06527,37.06527,2400
TCT,1/25/2016,37.06527,37.06527,37.06527,37.06527,7100
TCT,1/26/2016,37.06527,37.06527,37.06527,37.06527,3700
TCT,1/27/2016,37.06527,37.06527,36.83834,36.83834,3500
TCT,1/28/2016,36.91398,37.44348,36.91398,37.06527,3500
TCT,1/29/2016,37.06527,37.06527,37.06527,37.06527,2400
TCT,2/1/2016,38.57813,38.95635,37.06527,37.06527,600
TCT,2/2/2016,36.30883,37.06527,36.30883,37.06527,30700
TCT,2/3/2016,37.06527,37.06527,37.06527,37.06527,1000
TCT,2/4/2016,37.06527,38.57813,37.06527,37.06527,3300
TCT,2/5/2016,37.89734,38.57813,37.8217,38.57813,4200
TCT,2/16/2016,38.95635,42.36031,38.95635,41.52822,11500
TCT,2/17/2016,41.60387,45.61297,41.60387,45.61297,21400
TCT,2/18/2016,45.38604,48.41178,44.70525,47.65534,32700
TCT,2/19/2016,46.14248,46.14248,45.23475,45.23475,8500
TCT,2/22/2016,45.23475,45.38604,44.02446,44.25139,5400
TCT,2/23/2016,44.47832,44.6296,43.49495,43.49495,9700
TCT,2/24/2016,43.49495,43.49495,40.69615,41.98209,18000
TCT,2/25/2016,41.60387,41.60387,41.22565,41.60387,8000
TCT,2/26/2016,43.11674,43.11674,43.11674,43.11674,100
TCT,2/29/2016,43.49495,43.49495,41.98209,41.98209,900
TCT,3/1/2016,41.60387,42.36031,41.07437,41.60387,11100
TCT,3/2/2016,41.98209,41.98209,41.22565,41.60387,7400
TCT,3/3/2016,40.99872,41.60387,40.92308,41.60387,4200
TCT,3/4/2016,41.60387,41.75516,41.60387,41.60387,34600
TCT,3/7/2016,42.13337,42.36031,41.60387,41.98209,33100
TCT,3/8/2016,41.98209,42.28466,41.60387,42.13337,7100
TCT,3/9/2016,41.60387,41.98209,41.60387,41.60387,9300
TCT,3/10/2016,42.36031,43.0411,41.98209,42.96545,26000
TCT,3/22/2016,44.25139,44.6296,42.36031,43.11674,7170
TCT,3/23/2016,42.36031,42.73852,41.22565,41.60387,16620
TCT,3/24/2016,40.84743,41.22565,40.091,40.84743,17100
TCT,3/25/2016,40.84743,41.60387,39.71278,41.60387,10200
TCT,3/28/2016,40.84743,40.84743,39.33457,40.46922,18790
TCT,3/29/2016,40.091,40.091,39.33457,40.091,8340
TCT,3/30/2016,40.84743,40.84743,38.95635,38.95635,5430
TCT,3/31/2016,38.57813,39.33457,38.57813,38.57813,4890
TCT,4/1/2016,38.57813,38.57813,37.8217,38.19992,6170
TCT,4/4/2016,37.8217,40.84743,37.06527,40.84743,18660
TCT,4/5/2016,40.84743,40.84743,39.33457,39.33457,1340
TCT,4/6/2016,39.71278,39.71278,39.71278,39.71278,120
TCT,4/7/2016,38.95635,39.71278,38.57813,39.71278,5200
TCT,4/8/2016,39.71278,39.71278,38.95635,39.71278,3460
TCT,4/11/2016,41.22565,41.22565,40.091,41.22565,13480
TCT,4/12/2016,41.22565,41.22565,40.091,40.091,8010
TCT,4/13/2016,40.091,41.22565,40.091,40.84743,6590
TCT,4/14/2016,41.61818,41.61818,39.69141,41.23283,16700
TCT,4/15/2016,40.46212,41.23283,39.30606,41.23283,2030
TCT,4/19/2016,40.84747,41.23283,40.46212,41.23283,4400
TCT,4/20/2016,43.9303,43.9303,43.54494,43.9303,34690
TCT,4/21/2016,42.38889,45.08636,42.38889,43.54494,27530
TCT,4/22/2016,43.54494,43.54494,42.38889,42.38889,28650
TCT,4/25/2016,42.38889,42.77424,40.84747,40.84747,6670
TCT,4/26/2016,41.23283,41.61818,40.46212,41.61818,4320
TCT,4/27/2016,42.38889,43.15959,40.84747,41.23283,19660
TCT,4/28/2016,42.38889,42.38889,41.23283,41.23283,7580
TCT,4/29/2016,40.84747,42.38889,40.84747,41.61818,5980
TCT,5/4/2016,41.23283,41.61818,40.84747,40.84747,6200
TCT,5/5/2016,41.61818,41.61818,40.46212,40.84747,11030
TCT,5/6/2016,40.84747,40.84747,40.07676,40.07676,17060
TCT,5/9/2016,40.07676,40.07676,38.9207,39.69141,13160
TCT,5/10/2016,38.9207,39.69141,38.15,38.53535,17610
TCT,5/11/2016,38.9207,39.30606,38.53535,38.53535,17900
TCT,5/12/2016,38.9207,41.23283,38.22707,39.69141,36540
TCT,5/13/2016,39.69141,39.69141,39.30606,39.30606,18690
TCT,5/16/2016,39.30606,39.30606,38.45828,39.30606,13550
TCT,5/17/2016,39.30606,39.69141,38.53535,39.69141,11770
TCT,5/18/2016,39.69141,40.07676,39.30606,40.07676,6620
TCT,5/19/2016,40.07676,40.07676,39.69141,40.07676,470
TCT,5/20/2016,39.30606,39.69141,39.30606,39.69141,3200
TCT,5/23/2016,39.69141,39.69141,39.69141,39.69141,2080
TCT,5/24/2016,39.69141,39.69141,39.30606,39.30606,2390
TCT,5/25/2016,39.69141,39.69141,38.9207,39.30606,5350
TCT,5/26/2016,39.30606,39.69141,39.30606,39.30606,4890
TCT,5/27/2016,39.30606,40.07676,38.53535,40.07676,8550
TCT,5/30/2016,39.69141,40.07676,39.30606,39.69141,3830
TCT,5/31/2016,39.69141,39.69141,39.30606,39.30606,6710
TCT,6/1/2016,39.30606,40.07676,39.30606,39.30606,8070
TCT,6/2/2016,39.30606,39.30606,39.30606,39.30606,3870
TCT,6/3/2016,39.30606,39.69141,39.30606,39.30606,3200
TCT,6/6/2016,39.69141,39.69141,39.30606,39.30606,1650
TCT,6/7/2016,39.69141,40.84747,39.69141,39.69141,9410
TCT,6/8/2016,39.69141,39.69141,39.69141,39.69141,3630
TCT,6/9/2016,39.30606,39.69141,39.30606,39.69141,5060
TCT,6/10/2016,39.30606,40.07676,39.30606,39.69141,17570
TCT,6/13/2016,39.69141,39.69141,38.9207,39.69141,15850
TCT,6/14/2016,39.69141,39.69141,38.9207,39.30606,3960
TCT,6/15/2016,39.30606,39.30606,38.9207,39.30606,7000
TCT,6/16/2016,38.9207,39.30606,38.53535,39.30606,10660
TCT,6/17/2016,38.9207,39.30606,38.53535,38.9207,5730
TCT,6/20/2016,38.9207,39.30606,38.53535,39.30606,19890
TCT,6/21/2016,39.30606,42.00353,38.9207,42.00353,68540
TCT,6/22/2016,42.00353,43.54494,41.61818,42.00353,57490
TCT,6/23/2016,42.38889,42.77424,41.23283,41.61818,22460
TCT,6/24/2016,41.61818,41.61818,38.9207,40.46212,28240
TCT,6/27/2016,39.30606,40.07676,39.30606,40.07676,4850
TCT,6/28/2016,40.07676,40.07676,39.30606,40.07676,10040
TCT,6/29/2016,39.69141,41.23283,39.69141,41.23283,34990
TCT,6/30/2016,41.23283,43.54494,41.23283,43.54494,59620
TCT,7/1/2016,43.9303,46.24242,43.9303,46.24242,75540
TCT,7/4/2016,46.24242,48.55454,46.24242,47.78383,29760
TCT,7/5/2016,47.78383,47.78383,45.47171,45.47171,30830
TCT,7/6/2016,45.47171,45.47171,43.9303,44.70101,31910
TCT,7/7/2016,44.70101,47.39848,43.9303,47.39848,20880
TCT,7/8/2016,47.39848,47.39848,44.70101,45.85707,27990
TCT,7/11/2016,45.85707,45.85707,42.77424,42.77424,36170
TCT,7/12/2016,42.77424,45.47171,42.00353,43.9303,15640
TCT,7/13/2016,44.31565,44.31565,43.15959,43.9303,6950
TCT,7/14/2016,43.9303,43.9303,42.77424,43.15959,5200
TCT,7/15/2016,43.15959,43.15959,42.38889,42.38889,16670
TCT,7/18/2016,43.15959,44.70101,43.15959,44.70101,6400
TCT,7/19/2016,44.31565,44.70101,42.77424,44.70101,24650
TCT,7/20/2016,43.54494,44.70101,42.00353,43.15959,23480
TCT,7/21/2016,43.15959,44.31565,42.38889,43.15959,11380
TCT,7/22/2016,41.61818,43.15959,41.61818,43.15959,4980
TCT,7/25/2016,42.00353,43.15959,41.61818,43.15959,7770
TCT,7/26/2016,42.77424,43.15959,42.38889,43.15959,6770
TCT,7/27/2016,43.15959,43.9303,42.77424,43.15959,11210
TCT,7/28/2016,42.77424,43.15959,42.38889,42.38889,9380
TCT,7/29/2016,42.38889,43.15959,42.00353,42.38889,5370
TCT,8/1/2016,42.38889,42.77424,42.00353,42.38889,8610
TCT,8/2/2016,42.00353,42.00353,41.23283,42.00353,6390
TCT,8/3/2016,42.00353,42.00353,40.84747,42.00353,5260
TCT,8/4/2016,42.00353,43.15959,41.61818,41.61818,20550
TCT,8/5/2016,42.00353,42.00353,40.07676,41.61818,2620
TCT,8/8/2016,41.61818,42.38889,40.84747,41.61818,4410
TCT,8/9/2016,41.61818,42.38889,41.61818,42.38889,1410
TCT,8/10/2016,42.38889,43.15959,40.46212,42.38889,12470
TCT,8/11/2016,42.38889,43.15959,40.46212,42.38889,15600
TCT,8/12/2016,42.38889,42.38889,41.23283,42.38889,8920
TCT,8/15/2016,41.61818,42.38889,40.46212,42.00353,37160
TCT,8/16/2016,42.00353,42.00353,40.07676,41.23283,18530
TCT,8/17/2016,41.23283,41.23283,40.84747,41.23283,3440
TCT,8/18/2016,40.46212,41.61818,40.46212,40.84747,15650
TCT,8/19/2016,40.84747,41.23283,40.46212,40.84747,6410
TCT,8/22/2016,40.84747,40.84747,40.46212,40.84747,2140
TCT,8/23/2016,40.46212,40.84747,40.07676,40.46212,4530
TCT,8/24/2016,40.84747,40.84747,40.07676,40.07676,11500
TCT,8/25/2016,40.07676,40.46212,40.07676,40.07676,11220
TCT,8/26/2016,40.07676,40.46212,40.07676,40.46212,8220
TCT,8/29/2016,40.46212,40.46212,40.07676,40.46212,3890
TCT,8/30/2016,40.07676,40.07676,40.07676,40.07676,5100
TCT,8/31/2016,40.46212,40.46212,40.07676,40.46212,3890
TCT,9/1/2016,40.46212,40.84747,40.07676,40.84747,7350
TCT,9/5/2016,39.69141,40.84747,39.69141,40.46212,7930
TCT,9/6/2016,40.07676,40.46212,40.07676,40.07676,1540
TCT,9/7/2016,40.07676,40.46212,40.07676,40.46212,7440
TCT,9/8/2016,40.46212,40.46212,40.07676,40.46212,5550
