Ticker,Date,Open,High,Low,Close,Volume
THG,4/2/2015,3.71408,3.71408,3.505163,3.505163,20
THG,4/3/2015,3.621228,3.621228,3.621228,3.621228,1200
THG,4/6/2015,3.853358,3.853358,3.737293,3.737293,110
THG,4/7/2015,3.992636,3.992636,3.992636,3.992636,7700
THG,4/8/2015,3.94621,3.94621,3.94621,3.94621,10
THG,4/9/2015,3.71408,3.71408,3.71408,3.71408,10
THG,4/10/2015,3.969423,3.969423,3.969423,3.969423,12310
THG,4/13/2015,4.224766,4.224766,4.224766,4.224766,8000
THG,4/14/2015,4.224766,4.224766,3.94621,3.94621,4320
THG,4/15/2015,4.201553,4.201553,4.201553,4.201553,1000
THG,4/17/2015,3.992636,3.992636,3.992636,3.992636,10
THG,4/20/2015,4.17834,4.271192,4.062275,4.062275,21020
THG,4/21/2015,4.062275,4.062275,4.062275,4.062275,10
THG,4/23/2015,4.340831,4.340831,4.17834,4.17834,30
THG,4/24/2015,4.340831,4.41047,3.899784,4.062275,20020
THG,4/27/2015,4.062275,4.062275,4.062275,4.062275,10
THG,5/4/2015,3.783719,4.317618,3.783719,4.317618,30
THG,5/5/2015,4.17834,4.17834,4.17834,4.17834,10
THG,5/6/2015,4.317618,4.317618,4.201553,4.201553,2010
THG,5/7/2015,3.922997,3.922997,3.922997,3.922997,30
THG,5/11/2015,4.17834,4.17834,4.17834,4.17834,1870
THG,5/12/2015,4.456896,4.456896,4.201553,4.201553,13510
THG,5/13/2015,4.224766,4.480109,4.224766,4.480109,34410
THG,5/14/2015,4.6426,4.689026,4.41047,4.689026,3330
THG,5/15/2015,4.364044,4.6426,4.364044,4.6426,20
THG,5/18/2015,4.456896,4.6426,4.456896,4.6426,3010
THG,5/19/2015,4.6426,4.6426,4.6426,4.6426,3000
THG,5/20/2015,4.691482,4.862525,4.691482,4.862525,5010
THG,5/25/2015,4.642612,4.642612,4.642612,4.642612,300
THG,5/28/2015,4.691482,4.691482,4.691482,4.691482,7000
THG,6/1/2015,4.764786,4.984699,4.764786,4.984699,16000
THG,6/2/2015,4.764786,5.009134,4.764786,5.009134,30
THG,6/3/2015,4.88696,4.88696,4.88696,4.88696,19550
THG,6/4/2015,4.88696,5.009134,4.569308,4.93583,47020
THG,6/5/2015,4.911395,4.93583,4.88696,4.911395,63010
THG,6/8/2015,4.593742,4.88696,4.593742,4.88696,6450
THG,6/9/2015,4.911395,4.911395,4.764786,4.789221,31650
THG,6/10/2015,4.813655,4.83809,4.813655,4.83809,7000
THG,6/11/2015,4.813655,4.862525,4.813655,4.862525,790
THG,6/12/2015,4.88696,4.911395,4.83809,4.83809,41930
THG,6/16/2015,4.83809,4.83809,4.642612,4.642612,15800
THG,6/17/2015,4.642612,4.642612,4.32496,4.32496,21440
THG,6/18/2015,4.349394,4.349394,4.300525,4.349394,3080
THG,6/19/2015,4.373829,4.373829,4.080612,4.080612,7380
THG,6/22/2015,4.349394,4.349394,3.909568,4.32496,16040
THG,6/23/2015,4.496003,4.618177,4.202785,4.398264,37010
THG,6/24/2015,4.398264,4.398264,4.398264,4.398264,1000
THG,6/25/2015,4.398264,4.398264,4.398264,4.398264,16000
THG,6/26/2015,4.398264,4.398264,4.178351,4.32496,10310
THG,6/29/2015,4.080612,4.153916,4.080612,4.105046,400
THG,6/30/2015,4.153916,4.202785,3.860698,4.202785,2320
THG,7/1/2015,4.202785,4.202785,4.080612,4.080612,1820
THG,7/2/2015,3.909568,4.007307,3.909568,4.007307,58650
THG,7/3/2015,4.031742,4.031742,4.031742,4.031742,1000
THG,7/6/2015,4.153916,4.153916,4.153916,4.153916,3010
THG,7/7/2015,4.153916,4.227221,4.153916,4.227221,36600
THG,7/8/2015,4.227221,4.227221,4.202785,4.202785,18490
THG,7/9/2015,3.909568,4.227221,3.909568,4.227221,2110
THG,7/10/2015,4.031742,4.153916,4.031742,4.153916,20
THG,7/13/2015,4.27609,4.27609,4.27609,4.27609,500
THG,7/14/2015,4.251655,4.27609,4.202785,4.27609,17100
THG,7/15/2015,4.202785,4.202785,4.202785,4.202785,20
THG,7/16/2015,4.27609,4.496003,4.27609,4.496003,3010
THG,7/20/2015,4.227221,4.27609,4.227221,4.27609,4750
THG,7/21/2015,4.398264,4.398264,4.398264,4.398264,6410
THG,7/22/2015,4.398264,4.447134,4.300525,4.447134,25850
THG,7/23/2015,4.398264,4.447134,4.398264,4.447134,52980
THG,7/24/2015,4.422699,4.471569,4.398264,4.471569,5510
THG,7/27/2015,4.471569,4.471569,4.471569,4.471569,6120
THG,7/28/2015,4.447134,4.471569,4.178351,4.202785,32280
THG,7/29/2015,3.958438,4.496003,3.958438,4.422699,22550
THG,7/30/2015,4.27609,4.691482,4.27609,4.691482,540
THG,7/31/2015,4.398264,4.544873,4.398264,4.544873,5720
THG,8/3/2015,4.422699,4.496003,4.398264,4.496003,3110
THG,8/4/2015,4.251655,4.520438,4.251655,4.520438,3050
THG,8/6/2015,4.398264,4.496003,4.398264,4.447134,6260
THG,8/7/2015,4.422699,4.520438,4.398264,4.520438,38130
THG,8/10/2015,4.422699,4.496003,4.422699,4.471569,7100
THG,8/11/2015,4.496003,4.544873,4.496003,4.520438,182140
THG,8/12/2015,4.520438,4.618177,4.520438,4.569308,72830
THG,8/13/2015,4.862525,4.862525,4.544873,4.569308,5070
THG,8/14/2015,4.520438,4.520438,4.447134,4.520438,29200
THG,8/17/2015,4.520438,4.520438,4.447134,4.496003,8920
THG,8/18/2015,4.422699,4.496003,4.398264,4.496003,15170
THG,8/19/2015,4.471569,4.520438,4.471569,4.520438,1100
THG,8/20/2015,4.520438,4.520438,4.373829,4.373829,11560
THG,8/21/2015,4.32496,4.447134,4.153916,4.27609,8900
THG,8/24/2015,4.007307,4.373829,4.007307,4.007307,10840
THG,8/25/2015,4.153916,4.27609,4.007307,4.080612,14820
THG,8/26/2015,4.300525,4.349394,4.153916,4.349394,15340
THG,8/27/2015,4.471569,4.471569,4.349394,4.398264,7810
THG,8/28/2015,4.520438,4.520438,4.398264,4.496003,17160
THG,8/31/2015,4.667047,4.667047,4.496003,4.593742,14810
THG,9/1/2015,4.520438,4.520438,4.520438,4.520438,12000
THG,9/3/2015,4.520438,4.520438,4.471569,4.471569,13500
THG,9/4/2015,4.202785,4.618177,4.202785,4.520438,2020
THG,9/7/2015,4.520438,4.520438,4.520438,4.520438,2500
THG,9/8/2015,4.471569,4.569308,4.398264,4.520438,23950
THG,9/9/2015,4.520438,4.789221,4.496003,4.789221,184520
THG,9/10/2015,5.082438,5.082438,4.642612,4.789221,53100
THG,9/11/2015,4.789221,4.789221,4.593742,4.642612,20070
THG,9/14/2015,4.794004,4.794004,4.617383,4.642614,22520
THG,9/15/2015,4.56692,4.617383,4.541688,4.592151,12160
THG,9/16/2015,4.592151,4.617383,4.592151,4.617383,8600
THG,9/17/2015,4.592151,4.617383,4.56692,4.56692,1970
THG,9/18/2015,4.56692,4.667846,4.56692,4.617383,24020
THG,9/21/2015,4.617383,4.743541,4.617383,4.693078,60090
THG,9/22/2015,4.743541,4.794004,4.693078,4.718309,60170
THG,9/23/2015,4.718309,4.945394,4.718309,4.945394,79410
THG,9/24/2015,4.970625,5.04632,4.945394,4.970625,23120
THG,9/25/2015,4.970625,5.021089,4.89493,4.970625,92960
THG,9/28/2015,4.945394,5.021089,4.945394,5.021089,48160
THG,9/29/2015,4.995857,5.248173,4.945394,5.248173,56610
THG,9/30/2015,5.248173,5.601415,5.222941,5.550952,57860
THG,10/1/2015,5.525721,5.550952,5.172478,5.172478,57230
THG,10/2/2015,4.995857,5.298636,4.995857,5.172478,36530
THG,10/5/2015,5.172478,5.172478,5.122015,5.172478,5510
THG,10/6/2015,5.147246,5.248173,5.122015,5.122015,23760
THG,10/7/2015,5.096783,5.323868,5.096783,5.323868,13350
THG,10/8/2015,5.323868,5.450026,5.298636,5.450026,10950
THG,10/9/2015,5.475257,5.550952,5.424794,5.550952,60790
THG,10/12/2015,5.803268,5.904194,5.601415,5.904194,29820
THG,10/13/2015,5.904194,6.3079,5.803268,6.206974,58840
THG,10/14/2015,6.484521,6.484521,6.055584,6.181742,12060
THG,10/15/2015,6.181742,6.534985,6.181742,6.534985,74010
THG,10/16/2015,6.3079,6.534985,6.106047,6.534985,32740
THG,10/19/2015,6.560216,6.560216,6.434058,6.509753,8260
THG,10/20/2015,6.434058,6.434058,6.206974,6.257437,11910
THG,10/21/2015,6.3079,6.686374,6.282669,6.661142,131670
THG,10/22/2015,6.661142,6.812532,6.610679,6.812532,64390
THG,10/23/2015,6.93869,7.266701,6.913458,7.266701,190540
THG,10/26/2015,7.266701,7.619943,7.064848,7.619943,87730
THG,10/27/2015,7.619943,7.619943,7.191006,7.216238,28840
THG,10/28/2015,7.216238,7.317164,7.191006,7.191006,26660
THG,10/29/2015,7.064848,7.140543,6.93869,6.93869,19600
THG,10/30/2015,6.812532,6.888227,6.610679,6.812532,16160
THG,11/2/2015,6.913458,6.913458,6.635911,6.635911,20830
THG,11/3/2015,6.661142,6.661142,6.45929,6.534985,24940
THG,11/4/2015,6.534985,6.93869,6.45929,6.812532,96960
THG,11/5/2015,6.787301,6.812532,6.711606,6.736837,24500
THG,11/6/2015,6.736837,6.787301,6.509753,6.787301,31600
THG,11/9/2015,6.585448,6.762069,6.585448,6.686374,46270
THG,11/10/2015,6.736837,6.812532,6.711606,6.787301,35080
THG,11/11/2015,6.812532,6.862995,6.787301,6.812532,6830
THG,11/12/2015,6.837764,6.837764,6.686374,6.736837,7720
THG,11/13/2015,6.762069,6.837764,6.711606,6.837764,8100
THG,11/16/2015,7.291933,7.291933,7.039617,7.291933,82180
THG,11/17/2015,7.544249,7.796565,7.392859,7.796565,80140
THG,11/18/2015,7.821796,7.821796,7.594712,7.796565,24790
THG,11/19/2015,7.796565,7.796565,7.342396,7.519017,17560
THG,11/20/2015,7.56948,7.695638,7.468554,7.594712,29780
THG,11/23/2015,7.594712,7.746101,7.56948,7.594712,20320
THG,11/24/2015,7.670406,7.947954,7.594712,7.897491,62520
THG,11/25/2015,7.746101,7.947954,7.746101,7.897491,4720
THG,11/26/2015,7.847028,7.922722,7.821796,7.847028,23410
THG,11/27/2015,7.695638,7.821796,7.695638,7.821796,19960
THG,11/30/2015,7.645175,7.922722,7.645175,7.796565,43070
THG,12/1/2015,7.821796,7.872259,7.695638,7.847028,4600
THG,12/2/2015,7.746101,7.746101,7.670406,7.695638,5920
THG,12/3/2015,7.670406,7.695638,7.544249,7.544249,1920
THG,12/4/2015,7.544249,7.670406,7.544249,7.670406,2480
THG,12/7/2015,7.695638,7.695638,7.695638,7.695638,2410
THG,12/8/2015,7.72087,7.796565,7.56948,7.695638,17630
THG,12/9/2015,7.771333,7.771333,7.695638,7.695638,8900
THG,12/10/2015,7.695638,7.771333,7.695638,7.72087,7400
THG,12/11/2015,7.72087,7.771333,7.695638,7.771333,14380
THG,12/14/2015,8.048881,8.048881,7.821796,7.821796,9620
THG,12/15/2015,7.821796,7.821796,7.695638,7.771333,3860
THG,12/16/2015,7.66939,8.000626,7.541991,8.000626,49170
THG,12/17/2015,8.000626,8.051585,7.949667,7.949667,12500
THG,12/18/2015,7.949667,8.077065,7.847748,7.924187,10070
THG,12/21/2015,7.924187,7.949667,7.898707,7.924187,28000
THG,12/22/2015,8.153504,8.153504,7.924187,7.949667,8060
THG,12/23/2015,7.898707,7.924187,7.771308,7.924187,3940
THG,12/24/2015,7.898707,7.949667,7.771308,7.924187,16820
THG,12/25/2015,7.898707,7.924187,7.898707,7.898707,6620
THG,12/28/2015,7.898707,7.949667,7.898707,7.949667,7820
THG,12/29/2015,7.949667,8.026106,7.949667,8.026106,6090
THG,12/30/2015,8.000626,8.408301,8.000626,8.204463,17930
THG,12/31/2015,8.382821,8.382821,8.178984,8.280903,3340
THG,1/4/2016,8.178984,8.408301,8.178984,8.408301,11620
THG,1/5/2016,8.382821,8.51022,8.331861,8.51022,22480
THG,1/6/2016,8.586658,8.790497,8.586658,8.790497,31170
THG,1/7/2016,8.892415,8.892415,8.663098,8.790497,2320
THG,1/8/2016,8.612139,8.612139,8.433781,8.45926,2580
THG,1/11/2016,8.637618,8.663098,8.357342,8.357342,11940
THG,1/12/2016,8.408301,8.5357,8.408301,8.5357,1440
THG,1/13/2016,8.5357,8.637618,8.51022,8.5357,3300
THG,1/14/2016,8.5357,8.612139,8.5357,8.612139,4390
THG,1/15/2016,8.663098,8.765017,8.663098,8.765017,1530
THG,1/18/2016,8.5357,8.5357,8.178984,8.382821,19930
THG,1/19/2016,8.408301,8.48474,8.408301,8.48474,6010
THG,1/20/2016,8.51022,8.5357,8.408301,8.51022,7730
THG,1/21/2016,8.408301,8.5357,8.408301,8.5357,4050
THG,1/22/2016,8.51022,8.637618,8.408301,8.637618,14060
THG,1/25/2016,8.637618,8.663098,8.51022,8.663098,2810
THG,1/27/2016,8.153504,8.5357,8.077065,8.45926,1560
THG,1/28/2016,8.077065,8.229943,7.873227,7.873227,23480
THG,1/29/2016,8.128024,8.128024,8.051585,8.128024,2500
THG,2/1/2016,7.771308,8.077065,7.771308,8.077065,1200
THG,2/2/2016,7.898707,8.077065,7.898707,8.077065,3110
THG,2/3/2016,8.128024,8.153504,8.102545,8.153504,3040
THG,2/4/2016,8.153504,8.153504,8.153504,8.153504,2540
THG,2/5/2016,8.153504,8.280903,8.153504,8.280903,4630
THG,2/15/2016,8.026106,8.280903,8.026106,8.280903,2030
THG,2/16/2016,8.255423,8.51022,8.255423,8.51022,12680
THG,2/17/2016,8.408301,8.561179,8.306382,8.561179,1890
THG,2/18/2016,8.561179,8.561179,8.306382,8.306382,9200
THG,2/19/2016,8.433781,8.433781,8.178984,8.306382,7650
THG,2/22/2016,8.408301,8.408301,8.306382,8.306382,7720
THG,2/23/2016,8.408301,8.663098,8.408301,8.612139,100
THG,2/24/2016,8.408301,8.433781,8.408301,8.408301,3020
THG,2/25/2016,8.408301,8.408301,8.408301,8.408301,3090
THG,2/26/2016,8.408301,8.5357,8.408301,8.48474,2170
THG,2/29/2016,8.48474,8.51022,8.433781,8.45926,1410
THG,3/1/2016,8.51022,8.561179,8.45926,8.51022,3930
THG,3/2/2016,8.612139,8.612139,8.5357,8.5357,6050
THG,3/3/2016,8.637618,8.637618,8.5357,8.561179,7120
THG,3/4/2016,8.637618,8.663098,8.612139,8.637618,750
THG,3/7/2016,8.663098,8.739537,8.561179,8.739537,10380
THG,3/8/2016,8.790497,8.790497,8.739537,8.790497,5870
THG,3/9/2016,8.765017,9.019814,8.765017,9.019814,19560
THG,3/10/2016,8.968854,9.580367,8.917895,9.580367,73260
THG,3/11/2016,9.758725,10.06448,9.096252,10.039,51600
THG,3/14/2016,10.06448,10.06448,9.784204,9.835164,5400
THG,3/15/2016,9.707766,9.784204,9.478449,9.682286,13570
THG,3/16/2016,9.580367,9.937083,9.300091,9.911603,27720
THG,3/17/2016,9.835164,9.835164,9.503928,9.580367,1970
THG,3/18/2016,9.580367,9.656806,9.452969,9.656806,4290
THG,3/21/2016,9.656806,9.860644,9.656806,9.860644,1660
THG,3/22/2016,9.860644,10.31928,9.860644,10.31928,3320
THG,3/23/2016,10.31928,11.03271,10.08996,10.14092,5780
THG,3/24/2016,9.937083,10.14092,9.937083,10.14092,1110
THG,3/25/2016,10.11544,10.77791,10.11544,10.34476,28970
THG,3/28/2016,10.34476,10.34476,10.24284,10.2938,10930
THG,3/29/2016,10.2938,10.2938,10.1664,10.19188,2260
THG,3/30/2016,9.937083,10.44668,9.937083,10.31928,9930
THG,3/31/2016,10.31928,10.70147,10.31928,10.31928,14340
THG,4/1/2016,10.34476,10.39572,10.19188,10.31928,17680
THG,4/4/2016,10.31928,10.70147,10.31928,10.44668,32720
THG,4/5/2016,10.57408,10.57408,10.34476,10.4212,7590
THG,4/6/2016,10.57408,10.57408,10.21736,10.34476,750
THG,4/7/2016,10.34476,10.57408,10.19188,10.19188,5960
THG,4/8/2016,10.19188,10.2938,10.14092,10.19188,11030
THG,4/11/2016,10.19188,10.31928,10.19188,10.31928,5640
THG,4/12/2016,10.31928,10.93079,10.31928,10.47216,58910
THG,4/13/2016,10.95627,10.95627,10.70147,10.93079,7710
THG,4/14/2016,10.70147,10.90531,10.70147,10.90531,7660
THG,4/15/2016,10.82887,11.31299,10.82887,11.31299,1900
THG,4/19/2016,10.70147,11.08367,10.5486,10.90531,9250
THG,4/20/2016,10.70147,10.70147,10.70147,10.70147,810
THG,4/21/2016,10.95627,10.95627,10.70147,10.75243,4310
THG,4/22/2016,10.95627,11.31299,10.70147,11.31299,12180
THG,4/25/2016,11.31299,11.31299,10.70147,11.31299,12410
THG,4/26/2016,11.00723,11.28751,10.95627,11.28751,1450
THG,4/27/2016,11.21107,11.41491,11.21107,11.41491,10970
THG,4/28/2016,11.41491,11.46587,11.41491,11.46587,110
THG,4/29/2016,11.49134,12.10286,11.10915,11.49134,2260
THG,5/4/2016,11.44038,11.97546,11.33847,11.56778,13380
THG,5/5/2016,11.61874,11.61874,11.41491,11.5423,4110
THG,5/6/2016,11.5423,11.59326,11.46587,11.59326,1780
THG,5/9/2016,11.5423,11.72066,11.46587,11.69518,5770
THG,5/10/2016,12.45957,12.45957,11.46587,11.51682,3640
THG,5/11/2016,11.59326,11.69518,11.59326,11.61874,470
THG,5/12/2016,11.74614,11.74614,11.72066,11.72066,30
THG,5/13/2016,11.82258,11.84806,11.82258,11.84806,9560
THG,5/16/2016,11.97546,11.97546,11.97546,11.97546,1020
THG,5/17/2016,11.97546,11.97546,11.74614,11.97546,15920
THG,5/18/2016,12.71437,12.71437,11.74614,12.00094,320
THG,5/19/2016,12.0519,12.0519,12.0519,12.0519,10
THG,5/20/2016,12.07738,12.07738,12.07738,12.07738,10
THG,5/23/2016,11.87354,11.87354,11.46587,11.46587,6160
THG,5/24/2016,11.89902,11.89902,11.89902,11.89902,10
THG,5/25/2016,11.21107,11.94998,11.21107,11.94998,120
THG,5/26/2016,11.72066,11.72066,11.59326,11.59326,1700
THG,5/27/2016,11.33847,11.94998,11.33847,11.59326,1320
THG,5/30/2016,11.36395,11.59326,11.33847,11.59326,4450
THG,5/31/2016,11.46587,11.6697,11.41491,11.6697,9560
THG,6/1/2016,11.6697,11.6697,11.5423,11.5423,5150
THG,6/2/2016,11.5423,11.72066,11.41491,11.72066,18860
THG,6/3/2016,11.72066,11.72066,11.46587,11.56778,21500
THG,6/6/2016,11.49134,11.77162,11.49134,11.77162,60
THG,6/7/2016,11.72066,11.77162,11.72066,11.77162,4940
THG,6/8/2016,11.59326,11.77162,11.59326,11.77162,6330
THG,6/9/2016,11.82258,12.02642,11.82258,12.02642,13110
THG,6/10/2016,12.20478,12.20478,12.02642,12.10286,2590
THG,6/13/2016,12.12834,12.12834,12.12834,12.12834,5520
THG,6/14/2016,12.02642,12.23026,11.74614,12.23026,2070
THG,6/15/2016,12.23026,12.33218,12.23026,12.33218,130
THG,6/16/2016,12.23026,12.35765,12.23026,12.35765,420
THG,6/17/2016,12.54048,12.64498,12.04409,12.64498,1360
THG,6/20/2016,12.17379,12.80212,12.17379,12.80212,20
THG,6/21/2016,12.85448,12.9592,12.6974,12.8283,630
THG,6/22/2016,12.93302,12.93302,12.93302,12.93302,10
THG,6/23/2016,12.93302,13.01156,12.85448,13.01156,1970
THG,6/24/2016,13.6137,13.6137,12.85448,13.0901,1950
THG,6/27/2016,13.221,13.74461,12.9592,13.6137,9960
THG,6/28/2016,13.6137,13.6137,13.6137,13.6137,1500
THG,6/29/2016,13.6137,13.74461,13.6137,13.74461,2050
THG,6/30/2016,13.6137,13.74461,13.6137,13.74461,310
THG,7/1/2016,13.74461,13.87551,13.74461,13.87551,360
THG,7/4/2016,13.87551,14.00641,13.87551,14.00641,1000
THG,7/5/2016,13.87551,14.00641,13.87551,14.00641,190
THG,7/6/2016,14.00641,14.00641,14.00641,14.00641,100
THG,7/7/2016,14.13731,14.13731,13.6137,14.13731,1730
THG,7/8/2016,13.87551,14.13731,13.87551,14.13731,1110
THG,7/11/2016,14.26821,14.53001,14.13731,14.53001,4660
THG,7/12/2016,14.53001,14.92271,14.39911,14.39911,12850
THG,7/13/2016,14.53001,14.53001,14.53001,14.53001,50
THG,7/14/2016,14.92271,14.92271,14.39911,14.92271,8020
THG,7/15/2016,14.66091,14.92271,14.53001,14.92271,2050
THG,7/18/2016,14.92271,14.92271,14.53001,14.92271,6620
THG,7/19/2016,14.53001,14.79181,14.39911,14.53001,10330
THG,7/20/2016,14.53001,14.92271,14.53001,14.79181,11990
THG,7/21/2016,14.53001,14.66091,14.39911,14.39911,20960
THG,7/22/2016,14.39911,14.66091,14.13731,14.53001,1630
THG,7/25/2016,14.53001,14.66091,14.13731,14.66091,4400
THG,7/26/2016,14.39911,15.57722,14.26821,15.57722,49990
THG,7/27/2016,15.57722,15.57722,14.92271,15.57722,2810
THG,7/28/2016,15.57722,15.57722,15.05361,15.44632,3360
THG,7/29/2016,15.57722,15.57722,15.05361,15.18452,10030
THG,8/1/2016,15.05361,15.31542,14.79181,15.18452,15050
THG,8/2/2016,15.18452,15.18452,14.79181,14.79181,10690
THG,8/3/2016,14.79181,15.05361,14.79181,14.92271,27390
THG,8/4/2016,14.92271,15.44632,14.66091,15.05361,17470
THG,8/5/2016,15.18452,15.31542,14.92271,15.18452,5720
THG,8/8/2016,15.31542,15.31542,15.05361,15.18452,11930
THG,8/9/2016,15.18452,15.31542,14.79181,14.92271,19820
THG,8/10/2016,14.92271,15.05361,14.66091,14.66091,24710
THG,8/11/2016,14.66091,14.92271,14.66091,14.79181,13690
THG,8/12/2016,14.92271,14.92271,14.66091,14.79181,8850
THG,8/15/2016,14.79181,14.92271,14.66091,14.66091,10180
THG,8/16/2016,14.79181,14.79181,14.13731,14.26821,35320
THG,8/17/2016,14.39911,14.39911,13.74461,13.74461,33920
THG,8/18/2016,13.74461,14.26821,13.4828,14.26821,21640
THG,8/19/2016,13.87551,14.26821,13.6137,14.13731,10010
THG,8/22/2016,13.6137,14.26821,13.6137,14.13731,8140
THG,8/23/2016,14.13731,14.26821,13.87551,14.26821,6530
THG,8/24/2016,14.26821,14.39911,14.13731,14.39911,21130
THG,8/25/2016,14.39911,14.92271,14.39911,14.92271,5790
THG,8/26/2016,14.92271,15.18452,14.92271,15.05361,14210
THG,8/29/2016,15.18452,15.18452,14.92271,15.18452,14560
THG,8/30/2016,15.18452,15.31542,15.05361,15.31542,15170
THG,8/31/2016,15.31542,15.96992,15.31542,15.57722,52200
THG,9/1/2016,15.70812,16.10082,15.70812,16.10082,33400
THG,9/5/2016,16.23172,16.62443,16.10082,16.62443,14840
THG,9/6/2016,16.62443,16.62443,16.36263,16.36263,6270
THG,9/7/2016,16.36263,16.49353,16.36263,16.49353,8650
THG,9/8/2016,16.62443,17.01713,16.62443,16.75533,24790
THG,9/9/2016,16.88623,17.14803,16.88623,17.01713,12670
THG,9/12/2016,17.01713,17.01713,16.10082,16.88623,19580
THG,9/13/2016,16.75533,16.75533,16.38881,16.51971,2220
THG,9/14/2016,16.51971,16.75533,16.38881,16.57207,18270
THG,9/15/2016,16.38881,16.49353,16.28408,16.44117,27290
THG,9/16/2016,16.44117,16.49353,16.31026,16.46735,7110
THG,9/19/2016,16.62443,16.62443,16.28408,16.28408,5900
THG,9/20/2016,16.28408,16.44117,15.70812,16.28408,10320
THG,9/21/2016,16.28408,16.28408,15.81284,16.20554,35200
THG,9/22/2016,16.23172,16.23172,15.83902,16.17936,39320
THG,9/23/2016,16.10082,17.01713,16.02228,16.72915,7710
THG,9/26/2016,16.72915,17.01713,16.72915,16.86005,13660
THG,9/27/2016,16.93859,17.38365,16.75533,17.38365,20000
THG,9/28/2016,17.54073,18.03816,17.54073,17.93344,8610
THG,9/29/2016,18.29996,18.29996,17.38365,17.54073,10750
THG,9/30/2016,17.38365,17.40983,17.14803,17.40983,18980
THG,10/3/2016,17.46219,18.2476,17.01713,18.2476,10950
THG,10/4/2016,18.2476,18.2476,17.01713,17.67163,20120
THG,10/5/2016,17.67163,17.80254,16.44117,17.30511,16050
THG,10/6/2016,17.21289,18.01206,17.21289,17.82763,2670
THG,10/7/2016,17.98132,17.98132,17.58174,17.76616,3110
THG,10/10/2016,17.52026,18.10427,17.52026,18.10427,6440
THG,10/11/2016,18.25796,18.25796,17.98132,18.25796,6380
THG,10/12/2016,18.25796,18.59607,18.25796,18.50385,13930
THG,10/13/2016,18.71902,18.71902,18.44238,18.6268,5390
THG,10/14/2016,18.56533,18.68828,18.44238,18.68828,1790
THG,10/17/2016,18.71902,18.74975,18.68828,18.74975,2140
THG,10/18/2016,18.81123,18.84196,18.65754,18.84196,5970
THG,10/19/2016,18.8727,19.14934,18.84196,19.1186,14710
THG,10/20/2016,19.14934,19.48745,19.05713,19.42597,19000
THG,10/21/2016,19.42597,19.48745,19.24155,19.42597,13400
THG,10/24/2016,19.3645,19.45671,18.07353,18.47312,23960
THG,10/25/2016,18.47312,19.24155,18.13501,19.05713,22880
THG,10/26/2016,19.21081,19.21081,18.99565,19.1186,860
THG,10/27/2016,19.1186,19.64113,19.1186,19.45671,18610
THG,10/28/2016,19.45671,19.48745,19.39524,19.45671,9060
THG,10/31/2016,19.45671,19.45671,19.1186,19.42597,2880
THG,11/1/2016,19.3645,19.3645,19.05713,19.24155,11690
THG,11/2/2016,19.21081,19.30302,19.08786,19.27229,8100
THG,11/3/2016,19.27229,19.33376,19.27229,19.33376,7690
THG,11/4/2016,19.33376,19.3645,19.30302,19.3645,2400
THG,11/7/2016,19.3645,19.45671,19.24155,19.3645,21610
THG,11/8/2016,19.33376,19.3645,19.33376,19.3645,2250
THG,11/9/2016,19.3645,19.3645,19.02639,19.30302,2920
THG,11/10/2016,19.30302,19.30302,19.08786,19.24155,3640
THG,11/11/2016,19.24155,19.27229,18.90344,19.05713,3260
THG,11/14/2016,19.05713,19.05713,18.74975,18.74975,4640
THG,11/15/2016,18.74975,18.90344,18.13501,18.59607,5400
THG,11/16/2016,18.59607,18.74975,18.13501,18.68828,16050
THG,11/17/2016,18.59607,18.65754,18.28869,18.41164,4950
THG,11/18/2016,18.44238,18.44238,18.38091,18.41164,170
THG,11/21/2016,18.41164,18.41164,18.0428,18.0428,2360
THG,11/22/2016,18.28869,18.28869,18.07353,18.13501,10460
THG,11/23/2016,18.13501,18.56533,18.13501,18.28869,9270
THG,11/24/2016,18.44238,18.53459,18.13501,18.13501,7440
THG,11/25/2016,18.28869,18.28869,18.13501,18.16574,1160
THG,11/28/2016,17.98132,18.13501,17.82763,18.13501,2510
THG,11/29/2016,18.10427,18.38091,18.10427,18.35017,7910
THG,11/30/2016,18.41164,18.41164,17.98132,18.10427,3590
THG,12/1/2016,18.13501,18.28869,18.01206,18.01206,3650
THG,12/2/2016,18.01206,18.10427,17.85837,18.10427,330
THG,12/5/2016,18.0428,18.44238,17.91985,18.10427,15680
THG,12/6/2016,17.98132,17.98132,17.52026,17.52026,3960
THG,12/7/2016,17.52026,17.58174,17.0592,17.33584,12000
THG,12/8/2016,17.42805,17.61247,17.21289,17.52026,5050
THG,12/9/2016,17.52026,17.73542,17.36658,17.73542,12860
THG,12/12/2016,17.70469,17.70469,17.52026,17.67395,1000
THG,12/13/2016,17.36658,17.67395,17.21289,17.48952,15000
THG,12/14/2016,17.67395,17.67395,16.90552,17.58174,2380
THG,12/15/2016,17.21289,17.551,17.0592,17.551,1010
THG,12/16/2016,17.36658,17.52026,17.27436,17.52026,3320
THG,12/19/2016,17.52026,17.82763,17.52026,17.67395,20230
THG,12/20/2016,17.67395,17.7969,17.67395,17.7969,4140
THG,12/21/2016,17.82763,18.0428,17.82763,17.88911,2960
THG,12/22/2016,17.88911,17.98132,17.52026,17.91985,7330
THG,12/23/2016,17.70469,17.91985,17.61247,17.70469,13630
